<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1002.HK,D,20210118,000000,0.15,0.159,0.15,0.155,1004503,0
1002.HK,D,20210119,000000,0.156,0.156,0.155,0.156,144000,0
1002.HK,D,20210120,000000,0.156,0.156,0.156,0.156,0,0
1002.HK,D,20210121,000000,0.159,0.16,0.159,0.16,288000,0
1002.HK,D,20210122,000000,0.146,0.159,0.146,0.156,28000,0
1002.HK,D,20210125,000000,0.156,0.156,0.156,0.156,0,0
1002.HK,D,20210126,000000,0.149,0.151,0.149,0.149,204000,0
1002.HK,D,20210127,000000,0.153,0.157,0.153,0.153,4000,0
1002.HK,D,20210128,000000,0.149,0.15,0.145,0.149,44000,0
1002.HK,D,20210129,000000,0.149,0.159,0.144,0.157,292000,0
1002.HK,D,20210201,000000,0.15,0.15,0.15,0.15,60000,0
1002.HK,D,20210202,000000,0.15,0.15,0.149,0.149,232000,0
1002.HK,D,20210203,000000,0.149,0.155,0.149,0.155,200000,0
1002.HK,D,20210204,000000,0.155,0.155,0.155,0.155,0,0
1002.HK,D,20210205,000000,0.135,0.143,0.132,0.135,80000,0
1002.HK,D,20210208,000000,0.14,0.143,0.14,0.143,328000,0
1002.HK,D,20210209,000000,0.145,0.145,0.137,0.145,616000,0
1002.HK,D,20210210,000000,0.145,0.145,0.141,0.143,97952,0
1002.HK,D,20210211,000000,0.161,0.161,0.161,0.161,4000,0
1002.HK,D,20210216,000000,0.161,0.161,0.161,0.161,300000,0
1002.HK,D,20210217,000000,0.161,0.161,0.155,0.16,813087,0
1002.HK,D,20210218,000000,0.158,0.16,0.158,0.16,376000,0
1002.HK,D,20210219,000000,0.158,0.158,0.142,0.158,404000,0
1002.HK,D,20210222,000000,0.16,0.16,0.16,0.16,2474173,0
1002.HK,D,20210223,000000,0.169,0.169,0.169,0.169,0,0
1002.HK,D,20210224,000000,0.201,0.201,0.16,0.16,336000,0
1002.HK,D,20210225,000000,0.162,0.162,0.162,0.162,0,0
1002.HK,D,20210226,000000,0.16,0.16,0.16,0.16,416000,0
1002.HK,D,20210301,000000,0.16,0.16,0.16,0.16,0,0
1002.HK,D,20210302,000000,0.16,0.16,0.16,0.16,0,0
1002.HK,D,20210303,000000,0.16,0.16,0.16,0.16,0,0
1002.HK,D,20210304,000000,0.15,0.15,0.15,0.15,60000,0
1002.HK,D,20210305,000000,0.15,0.15,0.15,0.15,100000,0
1002.HK,D,20210308,000000,0.15,0.15,0.135,0.14,612000,0
1002.HK,D,20210309,000000,0.146,0.146,0.146,0.146,2810,0
1002.HK,D,20210310,000000,0.153,0.153,0.153,0.153,0,0
1002.HK,D,20210311,000000,0.154,0.154,0.154,0.154,0,0
1002.HK,D,20210312,000000,0.153,0.153,0.153,0.153,0,0
1002.HK,D,20210315,000000,0.142,0.145,0.142,0.142,304000,0
1002.HK,D,20210316,000000,0.14,0.142,0.139,0.14,416000,0
1002.HK,D,20210317,000000,0.134,0.15,0.134,0.15,308000,0
1002.HK,D,20210318,000000,0.15,0.15,0.15,0.15,308000,0
1002.HK,D,20210319,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20210322,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20210323,000000,0.148,0.148,0.148,0.148,0,0
1002.HK,D,20210324,000000,0.146,0.146,0.146,0.146,0,0
1002.HK,D,20210325,000000,0.137,0.137,0.134,0.137,108000,0
1002.HK,D,20210326,000000,0.157,0.18,0.135,0.157,1844000,0
1002.HK,D,20210329,000000,0.175,0.175,0.136,0.147,1108000,0
1002.HK,D,20210330,000000,0.15,0.152,0.141,0.151,189000,0
1002.HK,D,20210331,000000,0.146,0.149,0.144,0.144,88000,0
1002.HK,D,20210401,000000,0.15,0.15,0.15,0.15,4000,0
1002.HK,D,20210407,000000,0.149,0.149,0.149,0.149,100000,0
1002.HK,D,20210408,000000,0.148,0.148,0.148,0.148,0,0
1002.HK,D,20210409,000000,0.145,0.148,0.143,0.148,228000,0
1002.HK,D,20210412,000000,0.148,0.149,0.143,0.149,100000,0
1002.HK,D,20210413,000000,0.149,0.149,0.149,0.149,0,0
1002.HK,D,20210414,000000,0.148,0.148,0.148,0.148,0,0
1002.HK,D,20210415,000000,0.148,0.148,0.14,0.148,60000,0
1002.HK,D,20210416,000000,0.148,0.148,0.148,0.148,0,0
1002.HK,D,20210419,000000,0.148,0.148,0.148,0.148,0,0
1002.HK,D,20210420,000000,0.154,0.154,0.149,0.154,104000,0
1002.HK,D,20210421,000000,0.15,0.15,0.15,0.15,248000,0
1002.HK,D,20210422,000000,0.15,0.15,0.15,0.15,201000,0
1002.HK,D,20210423,000000,0.15,0.15,0.15,0.15,124000,0
1002.HK,D,20210426,000000,0.153,0.153,0.15,0.153,552000,0
1002.HK,D,20210427,000000,0.152,0.152,0.152,0.152,0,0
1002.HK,D,20210428,000000,0.143,0.148,0.136,0.148,69031,0
1002.HK,D,20210429,000000,0.15,0.152,0.15,0.15,4000,0
1002.HK,D,20210430,000000,0.135,0.148,0.135,0.135,988000,0
1002.HK,D,20210503,000000,0.13,0.148,0.13,0.141,264878,0
1002.HK,D,20210504,000000,0.133,0.148,0.133,0.148,816000,0
1002.HK,D,20210505,000000,0.146,0.146,0.146,0.146,0,0
1002.HK,D,20210506,000000,0.145,0.145,0.145,0.145,0,0
1002.HK,D,20210507,000000,0.145,0.145,0.145,0.145,0,0
1002.HK,D,20210510,000000,0.145,0.145,0.145,0.145,0,0
1002.HK,D,20210511,000000,0.145,0.145,0.145,0.145,348000,0
1002.HK,D,20210512,000000,0.145,0.145,0.145,0.145,52000,0
1002.HK,D,20210513,000000,0.143,0.149,0.139,0.143,40000,0
1002.HK,D,20210514,000000,0.14,0.15,0.137,0.148,48000,0
1002.HK,D,20210517,000000,0.139,0.148,0.138,0.146,204000,0
1002.HK,D,20210518,000000,0.148,0.15,0.143,0.145,216000,0
1002.HK,D,20210520,000000,0.139,0.139,0.136,0.138,204000,0
1002.HK,D,20210521,000000,0.138,0.138,0.138,0.138,0,0
1002.HK,D,20210524,000000,0.145,0.145,0.145,0.145,4000,0
1002.HK,D,20210525,000000,0.145,0.145,0.145,0.145,136000,0
1002.HK,D,20210526,000000,0.139,0.139,0.139,0.139,168000,0
1002.HK,D,20210527,000000,0.15,0.15,0.15,0.15,4000,0
1002.HK,D,20210528,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20210531,000000,0.139,0.139,0.139,0.139,28000,0
1002.HK,D,20210601,000000,0.139,0.14,0.135,0.14,176000,0
1002.HK,D,20210602,000000,0.144,0.144,0.144,0.144,4000,0
1002.HK,D,20210603,000000,0.144,0.144,0.138,0.144,8000,0
1002.HK,D,20210604,000000,0.142,0.142,0.135,0.142,32000,0
1002.HK,D,20210607,000000,0.142,0.142,0.142,0.142,0,0
1002.HK,D,20210608,000000,0.145,0.145,0.145,0.145,4000,0
1002.HK,D,20210609,000000,0.145,0.145,0.145,0.145,0,0
1002.HK,D,20210610,000000,0.145,0.145,0.145,0.145,0,0
1002.HK,D,20210611,000000,0.145,0.145,0.145,0.145,0,0
1002.HK,D,20210615,000000,0.145,0.145,0.145,0.145,0,0
1002.HK,D,20210616,000000,0.145,0.145,0.145,0.145,4000,0
1002.HK,D,20210617,000000,0.145,0.145,0.145,0.145,0,0
1002.HK,D,20210618,000000,0.145,0.145,0.145,0.145,0,0
1002.HK,D,20210621,000000,0.145,0.145,0.145,0.145,0,0
1002.HK,D,20210622,000000,0.145,0.145,0.145,0.145,0,0
1002.HK,D,20210623,000000,0.145,0.145,0.14,0.145,164000,0
1002.HK,D,20210624,000000,0.14,0.142,0.135,0.139,433000,0
1002.HK,D,20210625,000000,0.139,0.144,0.139,0.144,328000,0
1002.HK,D,20210628,000000,0.138,0.144,0.138,0.144,140000,0
1002.HK,D,20210629,000000,0.144,0.144,0.143,0.143,12000,0
1002.HK,D,20210630,000000,0.143,0.143,0.143,0.143,0,0
1002.HK,D,20210702,000000,0.139,0.139,0.134,0.134,39086,0
1002.HK,D,20210705,000000,0.135,0.135,0.131,0.131,224000,0
1002.HK,D,20210706,000000,0.13,0.134,0.13,0.134,24000,0
1002.HK,D,20210707,000000,0.136,0.137,0.136,0.136,4000,0
1002.HK,D,20210708,000000,0.135,0.135,0.135,0.135,0,0
1002.HK,D,20210709,000000,0.131,0.134,0.13,0.134,52000,0
1002.HK,D,20210712,000000,0.123,0.139,0.123,0.131,476000,0
1002.HK,D,20210713,000000,0.131,0.131,0.131,0.131,0,0
1002.HK,D,20210714,000000,0.139,0.139,0.127,0.139,408000,0
1002.HK,D,20210715,000000,0.139,0.139,0.139,0.139,0,0
1002.HK,D,20210716,000000,0.133,0.133,0.133,0.133,4000,0
1002.HK,D,20210719,000000,0.138,0.138,0.138,0.138,500000,0
1002.HK,D,20210720,000000,0.138,0.138,0.138,0.138,0,0
1002.HK,D,20210721,000000,0.15,0.15,0.15,0.15,4000,0
1002.HK,D,20210722,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20210723,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20210726,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20210727,000000,0.148,0.148,0.148,0.148,0,0
1002.HK,D,20210728,000000,0.148,0.148,0.148,0.148,0,0
1002.HK,D,20210729,000000,0.148,0.148,0.148,0.148,0,0
1002.HK,D,20210730,000000,0.148,0.148,0.148,0.148,0,0
1002.HK,D,20210802,000000,0.148,0.148,0.148,0.148,0,0
1002.HK,D,20210803,000000,0.146,0.146,0.146,0.146,0,0
1002.HK,D,20210804,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20210805,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20210806,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20210809,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20210810,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20210811,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20210812,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20210813,000000,0.144,0.144,0.144,0.144,4000,0
1002.HK,D,20210816,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20210817,000000,0.12,0.144,0.12,0.144,76647,0
1002.HK,D,20210818,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20210819,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20210820,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20210823,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20210824,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20210825,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20210826,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20210827,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20210830,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20210831,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20210901,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20210902,000000,0.144,0.195,0.128,0.152,1944000,0
1002.HK,D,20210903,000000,0.152,0.152,0.152,0.152,0,0
1002.HK,D,20210906,000000,0.152,0.152,0.152,0.152,0,0
1002.HK,D,20210907,000000,0.135,0.135,0.125,0.131,1236000,0
1002.HK,D,20210908,000000,0.143,0.143,0.131,0.143,116000,0
1002.HK,D,20210909,000000,0.143,0.143,0.143,0.143,0,0
1002.HK,D,20210910,000000,0.143,0.143,0.143,0.143,0,0
1002.HK,D,20210913,000000,0.143,0.143,0.143,0.143,0,0
1002.HK,D,20210914,000000,0.143,0.155,0.143,0.155,40000,0
1002.HK,D,20210915,000000,0.155,0.155,0.155,0.155,0,0
1002.HK,D,20210916,000000,0.154,0.154,0.154,0.154,0,0
1002.HK,D,20210917,000000,0.14,0.14,0.14,0.14,0,0
1002.HK,D,20210920,000000,0.133,0.133,0.133,0.133,0,0
1002.HK,D,20210921,000000,0.145,0.145,0.14,0.145,440000,0
1002.HK,D,20210923,000000,0.145,0.145,0.145,0.145,2000,0
1002.HK,D,20210924,000000,0.155,0.155,0.155,0.155,4000,0
1002.HK,D,20210927,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20210928,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20210929,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20210930,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20211004,000000,0.155,0.155,0.155,0.155,4000,0
1002.HK,D,20211005,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20211006,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20211007,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20211008,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20211011,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20211012,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20211015,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20211018,000000,0.12,0.133,0.118,0.12,1696000,0
1002.HK,D,20211019,000000,0.118,0.125,0.109,0.118,3164000,0
1002.HK,D,20211020,000000,0.126,0.126,0.121,0.125,332000,0
1002.HK,D,20211021,000000,0.145,0.15,0.13,0.145,240000,0
1002.HK,D,20211022,000000,0.133,0.133,0.126,0.133,104000,0
1002.HK,D,20211025,000000,0.132,0.132,0.132,0.132,4000,0
1002.HK,D,20211026,000000,0.132,0.132,0.132,0.132,0,0
1002.HK,D,20211027,000000,0.145,0.145,0.145,0.145,4000,0
1002.HK,D,20211028,000000,0.145,0.145,0.145,0.145,0,0
1002.HK,D,20211029,000000,0.145,0.145,0.145,0.145,0,0
1002.HK,D,20211101,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20211102,000000,0.14,0.14,0.14,0.14,0,0
1002.HK,D,20211103,000000,0.139,0.139,0.139,0.139,0,0
1002.HK,D,20211104,000000,0.139,0.139,0.139,0.139,0,0
1002.HK,D,20211105,000000,0.139,0.139,0.139,0.139,0,0
1002.HK,D,20211108,000000,0.139,0.139,0.139,0.139,0,0
1002.HK,D,20211109,000000,0.139,0.139,0.139,0.139,0,0
1002.HK,D,20211110,000000,0.139,0.139,0.139,0.139,0,0
1002.HK,D,20211111,000000,0.139,0.139,0.119,0.139,248000,0
1002.HK,D,20211112,000000,0.139,0.139,0.139,0.139,0,0
1002.HK,D,20211115,000000,0.139,0.139,0.139,0.139,0,0
1002.HK,D,20211116,000000,0.121,0.13,0.12,0.13,412000,0
1002.HK,D,20211117,000000,0.136,0.138,0.136,0.136,4000,0
1002.HK,D,20211118,000000,0.134,0.134,0.134,0.134,0,0
1002.HK,D,20211119,000000,0.137,0.137,0.137,0.137,4000,0
1002.HK,D,20211122,000000,0.138,0.138,0.138,0.138,4000,0
1002.HK,D,20211123,000000,0.137,0.137,0.137,0.137,0,0
1002.HK,D,20211124,000000,0.136,0.136,0.136,0.136,0,0
1002.HK,D,20211125,000000,0.138,0.138,0.13,0.138,152000,0
1002.HK,D,20211126,000000,0.138,0.138,0.138,0.138,0,0
1002.HK,D,20211129,000000,0.138,0.138,0.138,0.138,0,0
1002.HK,D,20211130,000000,0.138,0.138,0.138,0.138,120000,0
1002.HK,D,20211201,000000,0.13,0.13,0.13,0.13,19,0
1002.HK,D,20211202,000000,0.13,0.138,0.13,0.138,404000,0
1002.HK,D,20211203,000000,0.138,0.138,0.138,0.138,0,0
1002.HK,D,20211206,000000,0.138,0.138,0.138,0.138,400000,0
1002.HK,D,20211207,000000,0.138,0.138,0.138,0.138,0,0
1002.HK,D,20211208,000000,0.138,0.138,0.138,0.138,0,0
1002.HK,D,20211209,000000,0.138,0.138,0.138,0.138,204000,0
1002.HK,D,20211210,000000,0.138,0.138,0.138,0.138,0,0
1002.HK,D,20211213,000000,0.149,0.15,0.145,0.149,516000,0
1002.HK,D,20211214,000000,0.148,0.148,0.14,0.148,240000,0
1002.HK,D,20211215,000000,0.14,0.14,0.14,0.14,0,0
1002.HK,D,20211216,000000,0.123,0.123,0.123,0.123,16000,0
1002.HK,D,20211217,000000,0.148,0.148,0.135,0.148,28000,0
1002.HK,D,20211220,000000,0.148,0.148,0.148,0.148,0,0
1002.HK,D,20211221,000000,0.148,0.148,0.148,0.148,0,0
1002.HK,D,20211222,000000,0.148,0.148,0.148,0.148,0,0
1002.HK,D,20211223,000000,0.148,0.148,0.148,0.148,0,0
1002.HK,D,20211224,000000,0.148,0.148,0.148,0.148,0,0
1002.HK,D,20211228,000000,0.155,0.155,0.155,0.155,5000,0
1002.HK,D,20211229,000000,0.154,0.154,0.154,0.154,0,0
1002.HK,D,20211230,000000,0.138,0.138,0.138,0.138,40000,0
1002.HK,D,20211231,000000,0.153,0.153,0.153,0.153,12000,0
1002.HK,D,20220103,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20220104,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20220105,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20220106,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20220107,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20220110,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20220111,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20220112,000000,0.15,0.15,0.14,0.14,196000,0
1002.HK,D,20220113,000000,0.149,0.149,0.149,0.149,128000,0
1002.HK,D,20220114,000000,0.149,0.149,0.149,0.149,0,0
1002.HK,D,20220117,000000,0.149,0.149,0.149,0.149,0,0
1002.HK,D,20220118,000000,0.145,0.145,0.145,0.145,0,0
1002.HK,D,20220119,000000,0.145,0.145,0.145,0.145,0,0
1002.HK,D,20220120,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20220121,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20220124,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20220125,000000,0.15,0.15,0.15,0.15,4000,0
1002.HK,D,20220126,000000,0.14,0.14,0.14,0.14,0,0
1002.HK,D,20220127,000000,0.14,0.14,0.14,0.14,0,0
1002.HK,D,20220128,000000,0.146,0.146,0.146,0.146,4000,0
1002.HK,D,20220131,000000,0.146,0.146,0.146,0.146,0,0
1002.HK,D,20220204,000000,0.146,0.146,0.146,0.146,0,0
1002.HK,D,20220207,000000,0.146,0.146,0.146,0.146,0,0
1002.HK,D,20220208,000000,0.146,0.146,0.146,0.146,0,0
1002.HK,D,20220209,000000,0.126,0.13,0.1,0.124,7820000,0
1002.HK,D,20220210,000000,0.124,0.134,0.124,0.134,440000,0
1002.HK,D,20220211,000000,0.134,0.134,0.134,0.134,0,0
1002.HK,D,20220214,000000,0.128,0.128,0.114,0.128,104000,0
1002.HK,D,20220215,000000,0.128,0.128,0.128,0.128,0,0
1002.HK,D,20220216,000000,0.128,0.138,0.128,0.138,88000,0
1002.HK,D,20220217,000000,0.138,0.138,0.138,0.138,0,0
1002.HK,D,20220218,000000,0.138,0.138,0.138,0.138,0,0
1002.HK,D,20220221,000000,0.14,0.14,0.12,0.14,236000,0
1002.HK,D,20220222,000000,0.14,0.14,0.14,0.14,0,0
1002.HK,D,20220223,000000,0.14,0.14,0.14,0.14,0,0
1002.HK,D,20220224,000000,0.14,0.14,0.14,0.14,0,0
1002.HK,D,20220225,000000,0.14,0.14,0.14,0.14,0,0
1002.HK,D,20220228,000000,0.14,0.14,0.14,0.14,0,0
1002.HK,D,20220301,000000,0.14,0.14,0.14,0.14,0,0
1002.HK,D,20220302,000000,0.14,0.14,0.14,0.14,0,0
1002.HK,D,20220303,000000,0.14,0.14,0.14,0.14,0,0
1002.HK,D,20220304,000000,0.08,0.112,0.08,0.08,3042519,0
1002.HK,D,20220307,000000,0.088,0.095,0.088,0.095,528000,0
1002.HK,D,20220308,000000,0.095,0.1,0.085,0.1,1348000,0
1002.HK,D,20220309,000000,0.085,0.099,0.085,0.099,176000,0
1002.HK,D,20220310,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20220311,000000,0.097,0.097,0.09,0.097,68000,0
1002.HK,D,20220314,000000,0.097,0.097,0.097,0.097,0,0
1002.HK,D,20220315,000000,0.094,0.094,0.094,0.094,0,0
1002.HK,D,20220316,000000,0.098,0.098,0.094,0.098,16000,0
1002.HK,D,20220317,000000,0.099,0.099,0.094,0.094,172000,0
1002.HK,D,20220318,000000,0.093,0.093,0.082,0.093,104000,0
1002.HK,D,20220321,000000,0.092,0.092,0.092,0.092,0,0
1002.HK,D,20220322,000000,0.098,0.098,0.09,0.098,64000,0
1002.HK,D,20220323,000000,0.093,0.098,0.083,0.093,180000,0
1002.HK,D,20220324,000000,0.099,0.099,0.086,0.098,122000,0
1002.HK,D,20220325,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20220328,000000,0.098,0.098,0.085,0.098,36000,0
1002.HK,D,20220329,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20220330,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20220331,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20220401,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20220404,000000,0.098,0.098,0.09,0.098,12000,0
1002.HK,D,20220406,000000,0.09,0.098,0.09,0.098,387828,0
1002.HK,D,20220407,000000,0.098,0.098,0.095,0.098,8000,0
1002.HK,D,20220408,000000,0.099,0.099,0.085,0.099,92000,0
1002.HK,D,20220411,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20220412,000000,0.097,0.097,0.097,0.097,0,0
1002.HK,D,20220413,000000,0.099,0.099,0.099,0.099,4000,0
1002.HK,D,20220414,000000,0.099,0.099,0.099,0.099,0,0
1002.HK,D,20220419,000000,0.088,0.088,0.088,0.088,8000,0
1002.HK,D,20220420,000000,0.086,0.094,0.086,0.094,320000,0
1002.HK,D,20220421,000000,0.085,0.085,0.081,0.085,678000,0
1002.HK,D,20220422,000000,0.092,0.092,0.08,0.092,304000,0
1002.HK,D,20220425,000000,0.09,0.09,0.09,0.09,0,0
1002.HK,D,20220426,000000,0.095,0.095,0.09,0.095,184000,0
1002.HK,D,20220427,000000,0.095,0.095,0.095,0.095,0,0
1002.HK,D,20220428,000000,0.095,0.095,0.095,0.095,0,0
1002.HK,D,20220429,000000,0.095,0.095,0.095,0.095,0,0
1002.HK,D,20220503,000000,0.09,0.09,0.09,0.09,0,0
1002.HK,D,20220504,000000,0.09,0.09,0.09,0.09,0,0
1002.HK,D,20220505,000000,0.09,0.09,0.084,0.088,128000,0
1002.HK,D,20220506,000000,0.083,0.09,0.082,0.089,320000,0
1002.HK,D,20220510,000000,0.089,0.089,0.089,0.089,0,0
1002.HK,D,20220511,000000,0.09,0.09,0.087,0.09,220000,0
1002.HK,D,20220512,000000,0.09,0.09,0.09,0.09,0,0
1002.HK,D,20220513,000000,0.082,0.088,0.082,0.088,20000,0
1002.HK,D,20220516,000000,0.092,0.092,0.09,0.092,8000,0
1002.HK,D,20220517,000000,0.092,0.092,0.092,0.092,0,0
1002.HK,D,20220518,000000,0.09,0.09,0.09,0.09,0,0
1002.HK,D,20220519,000000,0.089,0.089,0.089,0.089,0,0
1002.HK,D,20220520,000000,0.089,0.089,0.089,0.089,0,0
1002.HK,D,20220523,000000,0.088,0.088,0.088,0.088,0,0
1002.HK,D,20220524,000000,0.088,0.088,0.088,0.088,0,0
1002.HK,D,20220525,000000,0.087,0.087,0.087,0.087,0,0
1002.HK,D,20220526,000000,0.089,0.089,0.089,0.089,4000,0
1002.HK,D,20220527,000000,0.082,0.099,0.077,0.099,2172000,0
1002.HK,D,20220530,000000,0.099,0.099,0.099,0.099,0,0
1002.HK,D,20220531,000000,0.095,0.095,0.095,0.095,0,0
1002.HK,D,20220601,000000,0.086,0.086,0.08,0.086,1104000,0
1002.HK,D,20220602,000000,0.085,0.085,0.085,0.085,0,0
1002.HK,D,20220606,000000,0.085,0.085,0.082,0.085,16000,0
1002.HK,D,20220607,000000,0.085,0.085,0.085,0.085,0,0
1002.HK,D,20220608,000000,0.082,0.089,0.082,0.085,104000,0
1002.HK,D,20220609,000000,0.085,0.085,0.085,0.085,0,0
1002.HK,D,20220610,000000,0.08,0.085,0.075,0.08,1056000,0
1002.HK,D,20220613,000000,0.084,0.084,0.084,0.084,4000,0
1002.HK,D,20220614,000000,0.084,0.084,0.084,0.084,0,0
1002.HK,D,20220615,000000,0.084,0.084,0.084,0.084,0,0
1002.HK,D,20220616,000000,0.084,0.084,0.084,0.084,0,0
1002.HK,D,20220617,000000,0.08,0.08,0.08,0.08,8000,0
1002.HK,D,20220620,000000,0.08,0.08,0.08,0.08,0,0
1002.HK,D,20220621,000000,0.08,0.08,0.08,0.08,0,0
1002.HK,D,20220622,000000,0.084,0.084,0.084,0.084,4000,0
1002.HK,D,20220623,000000,0.083,0.083,0.083,0.083,0,0
1002.HK,D,20220624,000000,0.084,0.084,0.084,0.084,100000,0
1002.HK,D,20220627,000000,0.084,0.084,0.084,0.084,0,0
1002.HK,D,20220628,000000,0.079,0.09,0.074,0.079,488000,0
1002.HK,D,20220629,000000,0.08,0.08,0.08,0.08,0,0
1002.HK,D,20220630,000000,0.08,0.08,0.079,0.08,52000,0
1002.HK,D,20220704,000000,0.077,0.077,0.07,0.072,1412000,0
1002.HK,D,20220705,000000,0.074,0.075,0.071,0.074,400000,0
1002.HK,D,20220706,000000,0.067,0.074,0.067,0.074,9023,0
1002.HK,D,20220707,000000,0.075,0.075,0.075,0.075,4000,0
1002.HK,D,20220708,000000,0.075,0.075,0.075,0.075,0,0
1002.HK,D,20220711,000000,0.075,0.075,0.075,0.075,0,0
1002.HK,D,20220712,000000,0.071,0.073,0.07,0.073,444000,0
1002.HK,D,20220713,000000,0.07,0.073,0.07,0.073,763811,0
1002.HK,D,20220714,000000,0.073,0.08,0.072,0.079,228000,0
1002.HK,D,20220715,000000,0.088,0.088,0.088,0.088,4000,0
1002.HK,D,20220718,000000,0.088,0.088,0.088,0.088,0,0
1002.HK,D,20220719,000000,0.072,0.082,0.062,0.078,1484000,0
1002.HK,D,20220720,000000,0.078,0.078,0.077,0.077,24000,0
1002.HK,D,20220721,000000,0.08,0.08,0.08,0.08,4000,0
1002.HK,D,20220722,000000,0.07,0.078,0.07,0.078,24000,0
1002.HK,D,20220725,000000,0.08,0.08,0.08,0.08,4000,0
1002.HK,D,20220726,000000,0.079,0.079,0.079,0.079,0,0
1002.HK,D,20220727,000000,0.078,0.078,0.078,0.078,184000,0
1002.HK,D,20220728,000000,0.079,0.079,0.07,0.079,112000,0
1002.HK,D,20220729,000000,0.079,0.079,0.079,0.079,0,0
1002.HK,D,20220801,000000,0.078,0.09,0.078,0.089,1944000,0
1002.HK,D,20220802,000000,0.089,0.089,0.089,0.089,68000,0
1002.HK,D,20220803,000000,0.089,0.089,0.089,0.089,0,0
1002.HK,D,20220804,000000,0.089,0.089,0.089,0.089,0,0
1002.HK,D,20220805,000000,0.088,0.088,0.088,0.088,0,0
1002.HK,D,20220808,000000,0.096,0.099,0.096,0.096,8000,0
1002.HK,D,20220809,000000,0.096,0.096,0.096,0.096,0,0
1002.HK,D,20220810,000000,0.095,0.095,0.095,0.095,0,0
1002.HK,D,20220811,000000,0.095,0.095,0.095,0.095,0,0
1002.HK,D,20220812,000000,0.095,0.095,0.095,0.095,0,0
1002.HK,D,20220815,000000,0.095,0.095,0.095,0.095,0,0
1002.HK,D,20220816,000000,0.08,0.095,0.08,0.095,60000,0
1002.HK,D,20220817,000000,0.095,0.095,0.095,0.095,0,0
1002.HK,D,20220818,000000,0.092,0.092,0.092,0.092,0,0
1002.HK,D,20220819,000000,0.081,0.092,0.08,0.092,532000,0
