<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2328.HK,D,20150713,000000,8.6589,8.97419,8.5652,8.77606,44305301.352289,0
2328.HK,D,20150714,000000,8.60663,8.6914,8.24972,8.44946,68829605.03474,0
2328.HK,D,20150715,000000,8.51237,8.51237,8.15584,8.20867,52556551.109357,0
2328.HK,D,20150716,000000,8.09293,8.38656,7.98803,8.37563,53142277.249823,0
2328.HK,D,20150717,000000,8.33458,8.58592,8.30265,8.39739,36329708.535186,0
2328.HK,D,20150720,000000,8.39739,8.50239,8.16591,8.24972,27989148.964583,0
2328.HK,D,20150721,000000,8.32365,8.40746,8.18767,8.31358,27443052.698956,0
2328.HK,D,20150722,000000,8.14567,8.35463,8.14567,8.24972,33535466.65533,0
2328.HK,D,20150723,000000,8.29172,8.5233,8.17684,8.49232,36229273.143108,0
2328.HK,D,20150724,000000,8.41839,8.50239,8.30265,8.41839,31435060.136882,0
2328.HK,D,20150727,000000,8.37563,8.37563,8.17684,8.27158,56871523.400401,0
2328.HK,D,20150728,000000,8.37563,8.55437,8.15584,8.24972,44602567.50809,0
2328.HK,D,20150729,000000,8.34465,8.5443,8.23965,8.50239,34454405.55696,0
2328.HK,D,20150730,000000,8.5443,8.60663,8.42846,8.48044,37855870.190307,0
2328.HK,D,20150731,000000,8.5443,8.59675,8.41839,8.47046,32097554.032134,0
2328.HK,D,20150803,000000,8.39739,8.5233,8.14567,8.24972,34446380.238953,0
2328.HK,D,20150804,000000,8.24972,8.37563,8.18767,8.29172,32052274.021919,0
2328.HK,D,20150805,000000,8.32365,8.37563,8.22882,8.23965,18185770.502586,0
2328.HK,D,20150806,000000,8.35463,8.35463,8.18767,8.21874,31276615.355278,0
2328.HK,D,20150807,000000,8.19774,8.37563,8.19774,8.24972,30332936.458758,0
2328.HK,D,20150810,000000,8.37563,8.85797,8.29172,8.7544,52756875.717269,0
2328.HK,D,20150811,000000,9.04821,9.16319,8.92202,9.02731,57484192.130904,0
2328.HK,D,20150812,000000,8.7544,8.88049,8.61842,8.76437,47879235.605043,0
2328.HK,D,20150813,000000,8.88952,8.97419,8.60663,8.6283,54302128.284267,0
2328.HK,D,20150814,000000,8.6283,8.78509,8.59675,8.64996,26910505.603189,0
2328.HK,D,20150817,000000,8.55437,8.6589,8.35463,8.48044,54091002.225526,0
2328.HK,D,20150818,000000,8.50239,8.76437,8.35463,8.40746,39335457.429083,0
2328.HK,D,20150819,000000,8.34465,8.59675,8.34465,8.48044,48035336.774898,0
2328.HK,D,20150820,000000,8.48044,8.48044,8.19774,8.31358,42736093.85298,0
2328.HK,D,20150821,000000,8.05093,8.21874,7.94555,8.02993,60006839.190845,0
2328.HK,D,20150824,000000,8.11384,8.11384,7.36847,7.65183,72924546.173811,0
2328.HK,D,20150825,000000,7.49447,8.05093,7.33692,7.77831,66629366.128045,0
2328.HK,D,20150826,000000,7.67311,8.15584,7.55747,7.65183,50205341.301006,0
2328.HK,D,20150827,000000,8.02993,8.29172,7.81974,8.20867,58005091.676225,0
2328.HK,D,20150828,000000,8.40746,8.44946,8.04,8.05093,34293597.168715,0
2328.HK,D,20150831,000000,8.05093,8.13484,7.52592,7.72547,79472641.601435,0
2328.HK,D,20150901,000000,7.68338,7.68338,7.38956,7.4843,61987013.269962,0
2328.HK,D,20150902,000000,7.34747,7.84074,7.30547,7.51566,50416944.080054,0
2328.HK,D,20150904,000000,7.66219,7.71493,7.34747,7.4843,34803098.573551,0
2328.HK,D,20150907,000000,7.53609,7.77831,7.4843,7.51566,22961410.359387,0
2328.HK,D,20150908,000000,7.59919,7.9771,7.43147,7.95695,43842726.905306,0
2328.HK,D,20150909,000000,8.13484,8.35463,8.10291,8.22882,64994047.098725,0
2328.HK,D,20150910,000000,7.98803,8.27158,7.89367,8.20867,41708932.075236,0
2328.HK,D,20150911,000000,8.29172,8.33458,8.061,8.11384,32239724.024467,0
2328.HK,D,20150914,000000,8.18767,8.23965,7.92531,7.9771,32730349.199419,0
2328.HK,D,20150915,000000,7.9771,8.00893,7.70466,7.788,53709905.908808,0
2328.HK,D,20150916,000000,7.86193,8.07108,7.72547,7.89367,52959228.228118,0
2328.HK,D,20150917,000000,7.92531,8.29172,7.92531,8.13484,44887421.045756,0
2328.HK,D,20150918,000000,8.05093,8.30265,8.05093,8.24972,23887956.791029,0
2328.HK,D,20150921,000000,7.96674,8.24972,7.96674,8.18767,21230719.907337,0
2328.HK,D,20150922,000000,8.17684,8.34465,8.10291,8.14567,18957668.02491,0
2328.HK,D,20150923,000000,7.9981,8.061,7.76776,7.91391,41165711.916889,0
2328.HK,D,20150924,000000,7.91391,8.09293,7.90412,8.00893,19801670.282864,0
2328.HK,D,20150925,000000,8.04,8.13484,7.87248,8.061,25598818.624944,0
2328.HK,D,20150929,000000,7.76776,7.92531,7.63073,7.76776,45760169.643428,0
2328.HK,D,20150930,000000,7.90412,7.96674,7.7994,7.90412,52994366.618921,0
2328.HK,D,20151002,000000,8.02993,8.34465,7.88226,8.26065,55291072.457925,0
2328.HK,D,20151005,000000,8.30265,8.70128,8.30265,8.6914,38404102.75223,0
2328.HK,D,20151006,000000,8.91119,8.92202,8.63818,8.74356,28200411.830476,0
2328.HK,D,20151007,000000,8.80666,8.92202,8.6914,8.9013,40463687.068892,0
2328.HK,D,20151008,000000,8.92202,9.01562,8.7544,8.88049,23174398.047758,0
2328.HK,D,20151009,000000,9.02731,9.26772,9.02731,9.17364,50844407.497665,0
2328.HK,D,20151012,000000,9.23731,9.38365,9.14133,9.18505,27992347.094851,0
2328.HK,D,20151013,000000,9.43686,9.43686,8.81654,8.93276,30958060.954267,0
2328.HK,D,20151014,000000,8.95347,9.16319,8.81654,9.02731,27716572.290263,0
2328.HK,D,20151015,000000,9.21545,9.35229,9.08907,9.29052,26898837.005488,0
2328.HK,D,20151016,000000,9.42546,9.42546,9.08907,9.24681,35253780.269577,0
2328.HK,D,20151019,000000,9.22686,9.39315,9.14133,9.38365,14642388.443956,0
2328.HK,D,20151020,000000,9.31998,9.43686,9.24681,9.34089,19793735.468049,0
2328.HK,D,20151022,000000,9.23731,9.34089,9.13278,9.19455,27352803.125524,0
2328.HK,D,20151023,000000,9.39315,9.39315,9.28007,9.35229,29098091.953052,0
2328.HK,D,20151026,000000,9.42546,9.46822,9.29908,9.41596,31325841.725647,0
2328.HK,D,20151027,000000,9.38365,9.41596,9.14133,9.28007,26732091.186847,0
2328.HK,D,20151028,000000,9.29052,9.34089,9.10047,9.22686,36811288.652667,0
2328.HK,D,20151029,000000,9.33138,9.34089,8.98502,9.17364,40961104.192758,0
2328.HK,D,20151030,000000,9.31143,9.37319,9.18505,9.29052,22610610.512655,0
2328.HK,D,20151102,000000,9.20595,9.43686,9.16319,9.29908,30340836.545603,0
2328.HK,D,20151103,000000,9.40455,9.42546,9.23731,9.31998,25181644.157525,0
2328.HK,D,20151104,000000,9.24681,9.48817,9.21545,9.24681,46217384.407142,0
2328.HK,D,20151105,000000,9.25821,9.53093,9.23731,9.44636,46232424.774958,0
2328.HK,D,20151106,000000,9.44636,9.44636,9.35229,9.42546,15394331.06462,0
2328.HK,D,20151109,000000,9.42546,9.47772,9.25821,9.31143,26957358.895652,0
2328.HK,D,20151110,000000,9.18505,9.36369,9.14133,9.21545,18385350.037701,0
2328.HK,D,20151111,000000,9.22686,9.29052,8.99585,9.04821,24383681.715661,0
2328.HK,D,20151112,000000,9.12138,9.37319,9.12138,9.28007,19608926.895897,0
2328.HK,D,20151113,000000,9.03681,9.15369,9.03681,9.12138,20979286.252173,0
2328.HK,D,20151116,000000,8.96345,9.17364,8.83821,9.02731,20282626.349259,0
2328.HK,D,20151117,000000,9.19455,9.29908,9.07957,9.08907,18151074.10412,0
2328.HK,D,20151118,000000,9.15369,9.22686,8.97419,9.12138,17511218.635431,0
2328.HK,D,20151119,000000,9.16319,9.26772,9.10047,9.14133,23791725.587967,0
2328.HK,D,20151120,000000,9.18505,9.23731,9.05961,9.14133,22055872.244475,0
2328.HK,D,20151123,000000,9.19455,9.26772,9.08907,9.10047,18475163.932972,0
2328.HK,D,20151124,000000,9.16319,9.16319,9.00669,9.02731,18843358.282896,0
2328.HK,D,20151125,000000,9.06912,9.15369,8.96345,9.07957,21489367.508861,0
2328.HK,D,20151126,000000,9.13278,9.19455,9.00669,9.06912,16066754.002018,0
2328.HK,D,20151127,000000,9.16319,9.16319,8.84904,8.86976,32743049.112573,0
2328.HK,D,20151130,000000,8.97419,8.97419,8.77606,8.82833,56767815.160302,0
2328.HK,D,20151201,000000,9.12138,9.15369,8.94273,9.10047,30487395.942788,0
2328.HK,D,20151202,000000,8.96345,9.17364,8.93276,9.07957,26086741.332463,0
2328.HK,D,20151203,000000,9.07957,9.22686,9.05961,9.13278,25118303.498523,0
2328.HK,D,20151204,000000,9.04821,9.07957,8.91119,8.93276,31554925.301629,0
2328.HK,D,20151207,000000,9.13278,9.13278,8.97419,8.98502,21432909.301967,0
2328.HK,D,20151208,000000,8.39739,8.47046,8.30265,8.46039,824297869.13213,0
2328.HK,D,20151209,000000,8.35463,8.46039,8.35463,8.39739,43993632.560473,0
2328.HK,D,20151210,000000,8.35463,8.47046,8.35463,8.40746,40474755.81985,0
2328.HK,D,20151211,000000,8.41839,8.46039,8.02993,8.07108,41799062.731683,0
2328.HK,D,20151214,000000,7.71493,8.14567,7.71493,8.12391,51246148.013615,0
2328.HK,D,20151215,000000,8.16591,8.34465,8.10291,8.28165,36565671.406187,0
2328.HK,D,20151216,000000,8.43939,8.49232,8.34465,8.39739,76511392.916987,0
2328.HK,D,20151217,000000,8.5652,8.6283,8.47046,8.57518,37493840.581124,0
2328.HK,D,20151218,000000,8.5652,8.57518,8.43939,8.50239,31913523.156023,0
2328.HK,D,20151221,000000,8.50239,8.64996,8.47046,8.58592,25924573.2916,0
2328.HK,D,20151222,000000,8.64996,8.64996,8.5233,8.59675,13534151.590864,0
2328.HK,D,20151223,000000,8.63818,8.79583,8.60663,8.71211,27306021.393725,0
2328.HK,D,20151224,000000,8.79583,8.79583,8.6589,8.77606,8036784.5514559,0
2328.HK,D,20151228,000000,8.78509,8.78509,8.49232,8.51237,10683592.520716,0
2328.HK,D,20151229,000000,8.39739,8.50239,8.27158,8.36641,29609883.29914,0
2328.HK,D,20151230,000000,8.35463,8.36641,8.08286,8.18767,54032150.945834,0
2328.HK,D,20151231,000000,8.10291,8.16591,8.061,8.09293,21422480.387535,0
2328.HK,D,20160104,000000,8.00893,8.02993,7.76776,7.83029,31331348.739695,0
2328.HK,D,20160105,000000,7.935,7.94555,7.71493,7.7994,31528700.422958,0
2328.HK,D,20160106,000000,7.80919,7.89367,7.73612,7.788,46130829.679176,0
2328.HK,D,20160107,000000,7.66219,7.71493,7.47347,7.59919,49975850.460657,0
2328.HK,D,20160108,000000,7.66219,7.75636,7.57866,7.66219,36231332.616926,0
2328.HK,D,20160111,000000,7.35801,7.44192,7.09556,7.14811,62263714.153733,0
2328.HK,D,20160112,000000,7.17956,7.24265,7.09556,7.1692,34764091.697435,0
2328.HK,D,20160113,000000,7.27401,7.32656,7.03256,7.09556,56500098.296965,0
2328.HK,D,20160114,000000,6.8751,7.03256,6.83329,7.0011,46470844.912881,0
2328.HK,D,20160115,000000,6.94865,7.13756,6.86474,6.94865,26913586.921196,0
2328.HK,D,20160118,000000,6.9172,7.0011,6.78065,6.8962,32318411.288832,0
2328.HK,D,20160119,000000,6.9381,7.24265,6.88574,7.17956,47003787.697026,0
2328.HK,D,20160120,000000,6.9801,6.9801,6.64429,6.73874,41086254.323022,0
2328.HK,D,20160121,000000,6.83329,6.90665,6.58129,6.61274,29316600.336186,0
2328.HK,D,20160122,000000,6.9381,6.99065,6.70729,6.9381,41970883.043299,0
2328.HK,D,20160125,000000,7.17956,7.17956,6.96965,7.0432,43370707.503023,0
2328.HK,D,20160126,000000,6.96965,6.96965,6.68629,6.75974,39820711.344776,0
2328.HK,D,20160127,000000,6.9591,6.99065,6.78065,6.86474,38843793.572139,0
2328.HK,D,20160128,000000,6.92765,6.99065,6.78065,6.8962,31498537.603036,0
2328.HK,D,20160129,000000,6.88574,6.90665,6.68629,6.8962,46861971.298564,0
2328.HK,D,20160201,000000,6.94865,6.94865,6.69674,6.75974,30859167.273555,0
2328.HK,D,20160202,000000,6.7701,6.80165,6.65474,6.68629,22937584.867689,0
2328.HK,D,20160203,000000,6.45528,6.59174,6.40283,6.49728,47218569.663814,0
2328.HK,D,20160204,000000,6.59174,6.60229,6.44474,6.52883,28170795.186799,0
2328.HK,D,20160205,000000,6.49728,6.59174,6.36083,6.38183,38494741.699865,0
2328.HK,D,20160211,000000,5.89892,6.24538,5.87792,6.23483,47614224.366227,0
2328.HK,D,20160212,000000,6.16147,6.18237,5.92001,5.94111,32128075.70774,0
2328.HK,D,20160215,000000,6.08792,6.43428,6.03547,6.41338,27880414.640193,0
2328.HK,D,20160216,000000,6.42393,6.61274,6.42393,6.47638,30208745.03092,0
2328.HK,D,20160217,000000,6.50793,6.66529,6.37128,6.40283,43317252.739295,0
2328.HK,D,20160218,000000,6.57074,6.65474,6.49728,6.53929,30214995.01304,0
2328.HK,D,20160219,000000,6.43428,6.58129,6.37128,6.56019,23761685.894482,0
2328.HK,D,20160222,000000,6.71774,6.75974,6.57074,6.65474,39315473.061268,0
2328.HK,D,20160223,000000,6.63383,6.63383,6.22437,6.27692,75315372.176286,0
2328.HK,D,20160224,000000,6.23483,6.28738,6.04592,6.09847,59435310.475666,0
2328.HK,D,20160225,000000,6.11947,6.26638,6.03547,6.06701,30715265.092206,0
2328.HK,D,20160226,000000,6.24538,6.37128,6.19302,6.30838,42968113.520916,0
2328.HK,D,20160229,000000,6.29792,6.35038,6.05637,6.16147,34345338.685955,0
2328.HK,D,20160301,000000,6.38183,6.42393,6.20337,6.39228,48956356.1976,0
2328.HK,D,20160302,000000,6.64429,6.74919,6.58129,6.68629,60480464.49862,0
2328.HK,D,20160303,000000,6.8122,6.8122,6.62319,6.71774,30464640.703964,0
2328.HK,D,20160304,000000,6.79119,6.8542,6.67574,6.83329,34604820.811106,0
2328.HK,D,20160307,000000,6.82274,6.8962,6.71774,6.78065,27333864.80624,0
2328.HK,D,20160308,000000,6.69674,6.7701,6.57074,6.63383,41833110.874721,0
2328.HK,D,20160309,000000,6.63383,6.72819,6.57074,6.70729,30818513.449802,0
2328.HK,D,20160310,000000,6.8122,6.9172,6.75974,6.82274,49079446.854045,0
2328.HK,D,20160311,000000,6.9172,7.17956,6.80165,7.05365,129334255.98547,0
2328.HK,D,20160314,000000,7.29511,7.29511,7.0221,7.0432,39007065.541482,0
2328.HK,D,20160315,000000,7.07475,7.19001,7.01165,7.03256,29273549.230185,0
2328.HK,D,20160316,000000,7.01165,7.09556,6.92765,6.9801,22620774.231684,0
2328.HK,D,20160317,000000,7.1692,7.20056,7.05365,7.14811,30387557.240365,0
2328.HK,D,20160318,000000,7.0851,7.22156,7.03256,7.17956,76081064.968087,0
2328.HK,D,20160321,000000,7.15856,7.23211,7.0851,7.11656,42485069.566909,0
2328.HK,D,20160322,000000,7.09556,7.1692,7.05365,7.12701,22906047.662071,0
2328.HK,D,20160323,000000,7.14811,7.1692,6.99065,7.05365,24045325.005583,0
2328.HK,D,20160324,000000,6.99065,7.03256,6.83329,6.8542,29019146.859823,0
2328.HK,D,20160329,000000,7.0011,7.23211,6.90665,7.22156,39630223.171091,0
2328.HK,D,20160330,000000,7.25311,7.52592,7.25311,7.50473,59378092.462897,0
2328.HK,D,20160331,000000,7.47347,7.55747,7.38956,7.46292,40831304.724052,0
2328.HK,D,20160401,000000,7.44192,7.46292,7.25311,7.34747,33492148.249202,0
2328.HK,D,20160405,000000,7.34747,7.34747,7.0642,7.19001,39278082.61427,0
2328.HK,D,20160406,000000,7.0851,7.17956,7.07475,7.12701,22034226.195944,0
2328.HK,D,20160407,000000,7.22156,7.26356,7.03256,7.10601,28568285.209775,0
2328.HK,D,20160408,000000,7.13756,7.24265,6.99065,7.10601,37669956.637312,0
2328.HK,D,20160411,000000,6.9591,7.21101,6.9381,7.20056,34485799.64125,0
2328.HK,D,20160412,000000,7.22156,7.31592,7.14811,7.24265,31483275.186689,0
2328.HK,D,20160413,000000,7.45256,7.53609,7.28447,7.50473,73050863.374318,0
2328.HK,D,20160414,000000,7.70466,7.70466,7.50473,7.55747,95749025.202424,0
2328.HK,D,20160415,000000,7.66219,7.66219,7.54721,7.62047,51393476.68794,0
2328.HK,D,20160418,000000,7.68338,7.68338,7.34747,7.41056,40137565.127652,0
2328.HK,D,20160419,000000,7.52592,7.67311,7.52592,7.61021,43334847.191402,0
2328.HK,D,20160420,000000,7.68338,7.74657,7.57866,7.67311,61133741.80128,0
2328.HK,D,20160421,000000,7.71493,7.76776,7.64166,7.72547,24031126.527934,0
2328.HK,D,20160422,000000,7.57866,7.70466,7.52592,7.58892,23190015.110337,0
2328.HK,D,20160425,000000,7.57866,7.58892,7.47347,7.53609,18486523.136037,0
2328.HK,D,20160426,000000,7.50473,7.57866,7.40011,7.56764,29207467.16633,0
2328.HK,D,20160427,000000,7.57866,7.68338,7.52592,7.63073,33558421.843069,0
2328.HK,D,20160428,000000,7.66219,7.70466,7.52592,7.63073,44485942.568119,0
2328.HK,D,20160429,000000,7.52592,7.57866,7.42102,7.45256,28184084.42307,0
2328.HK,D,20160503,000000,7.0221,7.07475,6.9591,7.01165,1674421943.0041,0
2328.HK,D,20160504,000000,7.0642,7.07475,6.99065,7.0432,110116863.79198,0
2328.HK,D,20160505,000000,7.0851,7.11656,7.0011,7.0851,86119183.455619,0
2328.HK,D,20160506,000000,7.09556,7.14811,7.0432,7.0642,90743024.201314,0
2328.HK,D,20160509,000000,7.12701,7.13756,7.0221,7.05365,69480870.219903,0
2328.HK,D,20160510,000000,7.03256,7.12701,6.8962,6.9801,163354786.07884,0
2328.HK,D,20160511,000000,7.0432,7.0432,6.92765,7.01165,145142203.47919,0
2328.HK,D,20160512,000000,7.0221,7.07475,6.94865,6.9591,45939314.399489,0
2328.HK,D,20160513,000000,6.92765,6.99065,6.75974,6.82274,59763870.7413,0
2328.HK,D,20160516,000000,6.8962,7.0432,6.70729,6.9172,66807098.613351,0
2328.HK,D,20160517,000000,7.0432,7.05365,6.9381,7.03256,35641387.554366,0
2328.HK,D,20160518,000000,7.03256,7.0432,6.86474,6.94865,33017950.456114,0
2328.HK,D,20160519,000000,6.8751,7.07475,6.8751,7.05365,46191511.017615,0
2328.HK,D,20160520,000000,7.09556,7.10601,7.0432,7.0851,34351785.459901,0
2328.HK,D,20160523,000000,7.0851,7.14811,6.99065,7.03256,23410202.01199,0
2328.HK,D,20160524,000000,6.99065,7.09556,6.99065,7.07475,37877575.17115,0
2328.HK,D,20160525,000000,7.1692,7.33692,7.13756,7.22156,59161715.114245,0
2328.HK,D,20160526,000000,7.19001,7.24265,7.11656,7.23211,27253528.489512,0
2328.HK,D,20160527,000000,7.26356,7.35801,7.23211,7.30547,46643991.201508,0
2328.HK,D,20160530,000000,7.29511,7.35801,7.21101,7.30547,32834839.345009,0
2328.HK,D,20160531,000000,7.29511,7.49447,7.28447,7.44192,61688980.99411,0
2328.HK,D,20160601,000000,7.44192,7.53609,7.40011,7.46292,34691430.261933,0
2328.HK,D,20160602,000000,7.44192,7.49447,7.31592,7.35801,38921072.775202,0
2328.HK,D,20160603,000000,7.42102,7.4843,7.36847,7.41056,29285395.677184,0
2328.HK,D,20160606,000000,7.37901,7.49447,7.34747,7.4843,19380634.696671,0
2328.HK,D,20160607,000000,7.54721,7.61021,7.49447,7.56764,50364073.37763,0
2328.HK,D,20160608,000000,7.70466,7.70466,7.51566,7.54721,33967894.067832,0
2328.HK,D,20160610,000000,7.53609,7.55747,7.34747,7.35801,33527738.103606,0
2328.HK,D,20160613,000000,7.15856,7.22156,7.10601,7.20056,36333363.390869,0
2328.HK,D,20160614,000000,7.13756,7.27401,7.10601,7.20056,23747920.990267,0
2328.HK,D,20160615,000000,7.0851,7.32656,7.0851,7.25311,22271567.662092,0
2328.HK,D,20160616,000000,7.14811,7.17956,6.9591,7.0221,36147065.725486,0
2328.HK,D,20160617,000000,7.0851,7.11656,6.94865,7.0432,27796400.315803,0
2328.HK,D,20160620,000000,7.12701,7.1692,7.01165,7.1692,27767204.617209,0
2328.HK,D,20160621,000000,7.12701,7.28447,7.12701,7.27401,23672660.218878,0
2328.HK,D,20160622,000000,7.20056,7.33692,7.20056,7.29511,20200998.783489,0
2328.HK,D,20160623,000000,7.29511,7.33692,7.19001,7.29511,18623462.885713,0
2328.HK,D,20160624,000000,6.92765,7.13756,6.62319,6.74919,137023114.69275,0
2328.HK,D,20160627,000000,6.63383,6.66529,6.49728,6.61274,79338138.071426,0
2328.HK,D,20160628,000000,6.44474,6.50793,6.30838,6.48683,88832211.348249,0
2328.HK,D,20160629,000000,6.35038,6.44474,6.31892,6.41338,44620145.122393,0
2328.HK,D,20160630,000000,6.49728,6.50793,6.30838,6.36083,78610812.319216,0
2328.HK,D,20160704,000000,6.36083,6.40283,6.26638,6.30838,60300826.18445,0
2328.HK,D,20160705,000000,6.28738,6.37128,6.20337,6.25592,53143773.709593,0
2328.HK,D,20160706,000000,6.12992,6.15092,5.94111,5.96201,113907635.27589,0
2328.HK,D,20160707,000000,6.00392,6.22437,6.00392,6.21373,63989644.769257,0
2328.HK,D,20160708,000000,6.10892,6.15092,5.98301,6.14047,46224834.082748,0
2328.HK,D,20160711,000000,6.26638,6.30838,6.17192,6.20337,58544770.634061,0
2328.HK,D,20160712,000000,6.21373,6.40283,6.20337,6.37128,66800064.621015,0
2328.HK,D,20160713,000000,6.41338,6.47638,6.33983,6.40283,51364588.279256,0
2328.HK,D,20160714,000000,6.32938,6.36083,6.23483,6.32938,60771667.992863,0
2328.HK,D,20160715,000000,6.33983,6.52883,6.30838,6.52883,127608123.3163,0
2328.HK,D,20160718,000000,6.52883,6.58129,6.45528,6.51838,50614206.312487,0
2328.HK,D,20160719,000000,6.57074,6.57074,6.45528,6.50793,64880464.539342,0
2328.HK,D,20160720,000000,6.47638,6.54974,6.47638,6.50793,25021365.107722,0
2328.HK,D,20160721,000000,6.50793,6.54974,6.45528,6.47638,23067652.688885,0
2328.HK,D,20160722,000000,6.45528,6.47638,6.40283,6.42393,26803033.061685,0
2328.HK,D,20160725,000000,6.50793,6.50793,6.33983,6.40283,30349863.712908,0
2328.HK,D,20160726,000000,6.36083,6.42393,6.26638,6.33983,51033361.326522,0
2328.HK,D,20160727,000000,6.35038,6.44474,6.31892,6.35038,39600750.701105,0
2328.HK,D,20160728,000000,6.30838,6.40283,6.29792,6.40283,22258802.50245,0
2328.HK,D,20160729,000000,6.32938,6.38183,6.29792,6.30838,30327363.145859,0
2328.HK,D,20160801,000000,6.35038,6.49728,6.33983,6.45528,52459634.818173,0
2328.HK,D,20160803,000000,6.35038,6.40283,6.35038,6.38183,30025009.86873,0
2328.HK,D,20160804,000000,6.41338,6.41338,6.31892,6.36083,19514074.287982,0
2328.HK,D,20160805,000000,6.35038,6.46574,6.35038,6.41338,44674409.153043,0
2328.HK,D,20160808,000000,6.44474,6.62319,6.42393,6.61274,55348115.778485,0
2328.HK,D,20160809,000000,6.57074,6.63383,6.51838,6.54974,38273323.533844,0
2328.HK,D,20160810,000000,6.56019,6.60229,6.48683,6.50793,32125142.772874,0
2328.HK,D,20160811,000000,6.60229,6.66529,6.48683,6.59174,65320559.46653,0
2328.HK,D,20160812,000000,6.64429,6.80165,6.61274,6.7701,84232071.915452,0
2328.HK,D,20160815,000000,6.7701,7.01165,6.72819,6.9591,94173849.754201,0
2328.HK,D,20160816,000000,7.10601,7.1692,6.92765,7.0011,80895480.181208,0
2328.HK,D,20160817,000000,7.0221,7.13756,6.96965,6.9801,69228176.886578,0
2328.HK,D,20160818,000000,7.03256,7.13756,6.9801,7.0221,65502221.474187,0
2328.HK,D,20160819,000000,7.0011,7.0011,6.73874,6.83329,65894924.299206,0
2328.HK,D,20160822,000000,6.80165,6.8751,6.59174,6.66529,61224274.460281,0
2328.HK,D,20160823,000000,6.67574,6.74919,6.63383,6.72819,27719568.366891,0
2328.HK,D,20160824,000000,6.70729,6.72819,6.50793,6.56019,45948764.616602,0
2328.HK,D,20160825,000000,6.58129,6.67574,6.52883,6.62319,37912938.767572,0
2328.HK,D,20160826,000000,6.57074,6.74919,6.57074,6.70729,32149013.516168,0
2328.HK,D,20160829,000000,6.70729,6.73874,6.54974,6.65474,46713803.891161,0
2328.HK,D,20160830,000000,6.68629,6.90665,6.66529,6.86474,69993753.918481,0
2328.HK,D,20160831,000000,6.8962,6.8962,6.70729,6.72819,45839092.63704,0
2328.HK,D,20160901,000000,6.68629,6.86474,6.66529,6.84374,45079727.702199,0
2328.HK,D,20160902,000000,6.8751,7.11656,6.86474,7.0642,145708699.7959,0
2328.HK,D,20160905,000000,7.22156,7.30547,7.17956,7.26356,332961469.57765,0
2328.HK,D,20160906,000000,7.31592,7.43147,7.22156,7.43147,73176574.413905,0
2328.HK,D,20160907,000000,7.37901,7.58892,7.37901,7.46292,70873989.024455,0
2328.HK,D,20160908,000000,7.46292,7.4843,7.31592,7.40011,56473107.298243,0
2328.HK,D,20160909,000000,7.33692,7.62047,7.33692,7.41056,85300082.20405,0
2328.HK,D,20160912,000000,7.20056,7.20056,6.9801,7.03256,101859673.44743,0
2328.HK,D,20160913,000000,7.13756,7.23211,6.94865,6.9801,50776362.77736,0
2328.HK,D,20160914,000000,6.9172,7.0221,6.8962,6.9381,43240061.9347,0
2328.HK,D,20160915,000000,6.90665,7.0221,6.88574,6.96965,40395913.858167,0
2328.HK,D,20160919,000000,7.03256,7.09556,6.9801,7.01165,49027976.846384,0
2328.HK,D,20160920,000000,6.9801,7.07475,6.94865,7.0432,36479101.945143,0
2328.HK,D,20160921,000000,7.0432,7.14811,6.99065,7.07475,30398741.75122,0
2328.HK,D,20160922,000000,7.19001,7.33692,7.09556,7.14811,59270917.74004,0
2328.HK,D,20160923,000000,7.19001,7.23211,7.0432,7.0851,37223441.245246,0
2328.HK,D,20160926,000000,7.03256,7.11656,6.92765,6.96965,35063675.155918,0
2328.HK,D,20160927,000000,6.9172,7.0432,6.8962,7.0221,32690616.193034,0
2328.HK,D,20160928,000000,7.0221,7.0432,6.8962,6.94865,27793448.438408,0
2328.HK,D,20160929,000000,7.05365,7.05365,6.90665,6.94865,27263883.738554,0
2328.HK,D,20160930,000000,6.8751,6.88574,6.73874,6.73874,46318445.955031,0
2328.HK,D,20161003,000000,6.83329,6.84374,6.68629,6.72819,49996327.334219,0
2328.HK,D,20161004,000000,6.79119,6.82274,6.73874,6.8122,28368588.862399,0
2328.HK,D,20161005,000000,6.8122,6.86474,6.72819,6.84374,26884439.631287,0
2328.HK,D,20161006,000000,6.8751,6.90665,6.82274,6.88574,45407726.006147,0
2328.HK,D,20161007,000000,6.88574,6.9172,6.84374,6.88574,25608461.424433,0
2328.HK,D,20161011,000000,6.9381,6.94865,6.66529,6.74919,46927399.845177,0
2328.HK,D,20161012,000000,6.70729,6.70729,6.58129,6.65474,34891681.204455,0
2328.HK,D,20161013,000000,6.62319,6.74919,6.61274,6.68629,42937230.884902,0
2328.HK,D,20161014,000000,6.70729,6.75974,6.64429,6.72819,30840383.651589,0
2328.HK,D,20161017,000000,6.78065,6.78065,6.63383,6.68629,15578858.65593,0
2328.HK,D,20161018,000000,6.68629,6.7701,6.65474,6.75974,43754059.033023,0
2328.HK,D,20161019,000000,6.72819,6.79119,6.68629,6.72819,18400235.708198,0
2328.HK,D,20161020,000000,6.74919,6.79119,6.71774,6.75974,25373252.04513,0
