<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1247.HK,D,20210505,000000,0.54,0.54,0.52,0.52,20400,0
1247.HK,D,20210506,000000,0.53,0.62,0.53,0.62,12000,0
1247.HK,D,20210507,000000,0.49,0.62,0.49,0.62,1000,0
1247.HK,D,20210510,000000,0.51,0.55,0.51,0.54,36200,0
1247.HK,D,20210511,000000,0.54,0.54,0.54,0.54,3000,0
1247.HK,D,20210512,000000,0.6,0.67,0.6,0.6,45000,0
1247.HK,D,20210513,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20210514,000000,0.53,0.55,0.53,0.55,13600,0
1247.HK,D,20210517,000000,0.6,0.73,0.54,0.6,28000,0
1247.HK,D,20210518,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20210520,000000,0.6,0.6,0.53,0.6,12000,0
1247.HK,D,20210521,000000,0.6,0.6,0.6,0.6,200,0
1247.HK,D,20210524,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20210525,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20210526,000000,0.54,0.56,0.52,0.53,89000,0
1247.HK,D,20210527,000000,0.59,0.59,0.58,0.58,74800,0
1247.HK,D,20210528,000000,0.53,0.55,0.52,0.52,88000,0
1247.HK,D,20210531,000000,0.55,0.58,0.55,0.58,36800,0
1247.HK,D,20210601,000000,0.61,0.66,0.61,0.62,254800,0
1247.HK,D,20210602,000000,0.63,0.75,0.6,0.74,363800,0
1247.HK,D,20210603,000000,0.73,0.74,0.64,0.7,170600,0
1247.HK,D,20210604,000000,0.59,0.67,0.59,0.67,36400,0
1247.HK,D,20210607,000000,0.72,0.72,0.72,0.72,6000,0
1247.HK,D,20210608,000000,0.7,0.7,0.7,0.7,4000,0
1247.HK,D,20210609,000000,0.5,0.68,0.5,0.68,1000,0
1247.HK,D,20210610,000000,0.55,0.66,0.55,0.65,64000,0
1247.HK,D,20210611,000000,0.65,0.65,0.64,0.65,60000,0
1247.HK,D,20210615,000000,0.6,0.64,0.58,0.6,60000,0
1247.HK,D,20210616,000000,0.54,0.67,0.54,0.67,12400,0
1247.HK,D,20210617,000000,0.56,0.63,0.56,0.6,31000,0
1247.HK,D,20210618,000000,0.66,0.66,0.57,0.63,24000,0
1247.HK,D,20210621,000000,0.63,0.63,0.63,0.63,24000,0
1247.HK,D,20210622,000000,0.6,0.6,0.59,0.6,12000,0
1247.HK,D,20210623,000000,0.62,0.62,0.58,0.62,15400,0
1247.HK,D,20210624,000000,0.62,0.62,0.62,0.62,0,0
1247.HK,D,20210625,000000,0.56,0.6,0.56,0.59,41000,0
1247.HK,D,20210628,000000,0.53,0.59,0.53,0.59,3000,0
1247.HK,D,20210629,000000,0.58,0.58,0.58,0.58,0,0
1247.HK,D,20210630,000000,0.57,0.57,0.57,0.57,0,0
1247.HK,D,20210702,000000,0.52,0.54,0.5,0.53,108200,0
1247.HK,D,20210705,000000,0.57,0.57,0.51,0.53,225000,0
1247.HK,D,20210706,000000,0.5,0.53,0.5,0.53,3000,0
1247.HK,D,20210707,000000,0.53,0.53,0.53,0.53,0,0
1247.HK,D,20210708,000000,0.51,0.52,0.465,0.51,42000,0
1247.HK,D,20210709,000000,0.475,0.54,0.475,0.5,24000,0
1247.HK,D,20210712,000000,0.55,0.55,0.55,0.55,6000,0
1247.HK,D,20210713,000000,0.55,0.55,0.55,0.55,0,0
1247.HK,D,20210714,000000,0.55,0.55,0.55,0.55,0,0
1247.HK,D,20210715,000000,0.54,0.54,0.54,0.54,0,0
1247.HK,D,20210716,000000,0.54,0.54,0.54,0.54,200,0
1247.HK,D,20210719,000000,0.54,0.54,0.54,0.54,0,0
1247.HK,D,20210720,000000,0.46,0.52,0.46,0.52,57400,0
1247.HK,D,20210721,000000,0.52,0.52,0.52,0.52,0,0
1247.HK,D,20210722,000000,0.48,0.49,0.46,0.49,187400,0
1247.HK,D,20210723,000000,0.48,0.53,0.48,0.53,12000,0
1247.HK,D,20210726,000000,0.46,0.495,0.46,0.485,63200,0
1247.HK,D,20210727,000000,0.46,0.48,0.46,0.48,12000,0
1247.HK,D,20210728,000000,0.42,0.425,0.42,0.42,27000,0
1247.HK,D,20210729,000000,0.42,0.42,0.42,0.42,0,0
1247.HK,D,20210730,000000,0.45,0.48,0.44,0.48,18000,0
1247.HK,D,20210802,000000,0.48,0.48,0.48,0.48,0,0
1247.HK,D,20210803,000000,0.48,0.48,0.48,0.48,0,0
1247.HK,D,20210804,000000,0.455,0.455,0.455,0.455,6000,0
1247.HK,D,20210805,000000,0.46,0.46,0.46,0.46,6000,0
1247.HK,D,20210806,000000,0.46,0.46,0.46,0.46,0,0
1247.HK,D,20210809,000000,0.46,0.46,0.46,0.46,0,0
1247.HK,D,20210810,000000,0.48,0.57,0.435,0.46,468400,0
1247.HK,D,20210811,000000,0.465,0.85,0.465,0.55,494000,0
1247.HK,D,20210812,000000,0.54,0.54,0.54,0.54,0,0
1247.HK,D,20210813,000000,0.5,0.52,0.495,0.52,42000,0
1247.HK,D,20210816,000000,0.48,0.58,0.48,0.58,14600,0
1247.HK,D,20210817,000000,0.57,0.57,0.57,0.57,0,0
1247.HK,D,20210818,000000,0.57,0.57,0.57,0.57,6000,0
1247.HK,D,20210819,000000,0.53,0.57,0.51,0.53,60000,0
1247.HK,D,20210820,000000,0.475,0.67,0.475,0.64,1739000,0
1247.HK,D,20210823,000000,0.57,0.57,0.55,0.57,108000,0
1247.HK,D,20210824,000000,0.485,0.56,0.48,0.485,961200,0
1247.HK,D,20210825,000000,0.51,0.55,0.51,0.54,204000,0
1247.HK,D,20210826,000000,0.5,0.55,0.5,0.55,138200,0
1247.HK,D,20210827,000000,0.5,0.52,0.5,0.52,10600,0
1247.HK,D,20210830,000000,0.56,0.56,0.5,0.56,53400,0
1247.HK,D,20210831,000000,0.55,0.55,0.55,0.55,0,0
1247.HK,D,20210901,000000,0.54,0.54,0.54,0.54,0,0
1247.HK,D,20210902,000000,0.51,0.51,0.51,0.51,42000,0
1247.HK,D,20210903,000000,0.51,0.51,0.51,0.51,0,0
1247.HK,D,20210906,000000,0.54,0.54,0.54,0.54,7400,0
1247.HK,D,20210907,000000,0.56,0.56,0.52,0.56,12000,0
1247.HK,D,20210908,000000,0.5,0.55,0.5,0.55,200,0
1247.HK,D,20210909,000000,0.52,0.53,0.51,0.53,21000,0
1247.HK,D,20210910,000000,0.52,0.54,0.5,0.54,28000,0
1247.HK,D,20210913,000000,0.54,0.54,0.54,0.54,0,0
1247.HK,D,20210914,000000,0.54,0.54,0.54,0.54,0,0
1247.HK,D,20210915,000000,0.54,0.54,0.54,0.54,1800,0
1247.HK,D,20210916,000000,0.53,0.53,0.53,0.53,6000,0
1247.HK,D,20210917,000000,0.53,0.53,0.53,0.53,0,0
1247.HK,D,20210920,000000,0.53,0.53,0.53,0.53,0,0
1247.HK,D,20210921,000000,0.53,0.53,0.53,0.53,0,0
1247.HK,D,20210923,000000,0.53,0.53,0.53,0.53,1000,0
1247.HK,D,20210924,000000,0.475,0.53,0.475,0.53,1000,0
1247.HK,D,20210927,000000,0.52,0.52,0.52,0.52,0,0
1247.HK,D,20210928,000000,0.52,0.52,0.52,0.52,0,0
1247.HK,D,20210929,000000,0.52,0.52,0.52,0.52,0,0
1247.HK,D,20210930,000000,0.52,0.52,0.52,0.52,0,0
1247.HK,D,20211004,000000,0.47,0.52,0.47,0.52,400,0
1247.HK,D,20211005,000000,0.49,0.55,0.45,0.55,49000,0
1247.HK,D,20211006,000000,0.54,0.54,0.54,0.54,0,0
1247.HK,D,20211007,000000,0.53,0.53,0.53,0.53,0,0
1247.HK,D,20211008,000000,0.53,0.53,0.53,0.53,0,0
1247.HK,D,20211011,000000,0.53,0.53,0.53,0.53,0,0
1247.HK,D,20211012,000000,0.53,0.53,0.53,0.53,0,0
1247.HK,D,20211015,000000,0.465,0.53,0.465,0.53,2000,0
1247.HK,D,20211018,000000,0.48,0.52,0.48,0.52,2000,0
1247.HK,D,20211019,000000,0.51,0.51,0.51,0.51,0,0
1247.HK,D,20211020,000000,0.52,0.52,0.5,0.52,6000,0
1247.HK,D,20211021,000000,0.52,0.52,0.52,0.52,0,0
1247.HK,D,20211022,000000,0.52,0.52,0.52,0.52,0,0
1247.HK,D,20211025,000000,0.52,0.52,0.52,0.52,0,0
1247.HK,D,20211026,000000,0.47,0.52,0.47,0.52,200,0
1247.HK,D,20211027,000000,0.49,0.49,0.49,0.49,24000,0
1247.HK,D,20211028,000000,0.475,0.6,0.475,0.6,36000,0
1247.HK,D,20211029,000000,0.57,0.57,0.56,0.56,6000,0
1247.HK,D,20211101,000000,0.55,0.55,0.55,0.55,0,0
1247.HK,D,20211102,000000,0.49,0.49,0.46,0.485,437600,0
1247.HK,D,20211103,000000,0.475,0.48,0.475,0.475,12000,0
1247.HK,D,20211104,000000,0.475,0.475,0.475,0.475,42000,0
1247.HK,D,20211105,000000,0.495,0.495,0.495,0.495,6000,0
1247.HK,D,20211108,000000,0.495,0.495,0.495,0.495,0,0
1247.HK,D,20211109,000000,0.42,0.495,0.42,0.495,1000,0
1247.HK,D,20211110,000000,0.495,0.5,0.495,0.5,30000,0
1247.HK,D,20211111,000000,0.5,0.5,0.5,0.5,0,0
1247.HK,D,20211112,000000,0.44,0.5,0.44,0.5,2000,0
1247.HK,D,20211115,000000,0.5,0.51,0.5,0.51,18000,0
1247.HK,D,20211116,000000,0.51,0.51,0.51,0.51,0,0
1247.HK,D,20211117,000000,0.5,0.5,0.5,0.5,0,0
1247.HK,D,20211118,000000,0.5,0.5,0.5,0.5,0,0
1247.HK,D,20211119,000000,0.5,0.5,0.5,0.5,0,0
1247.HK,D,20211122,000000,0.5,0.5,0.5,0.5,0,0
1247.HK,D,20211123,000000,0.44,0.5,0.44,0.5,16000,0
1247.HK,D,20211124,000000,0.45,0.5,0.45,0.5,17000,0
1247.HK,D,20211125,000000,0.5,0.5,0.5,0.5,200,0
1247.HK,D,20211126,000000,0.5,0.5,0.5,0.5,0,0
1247.HK,D,20211129,000000,0.5,0.5,0.5,0.5,0,0
1247.HK,D,20211130,000000,0.45,0.495,0.42,0.495,91000,0
1247.HK,D,20211201,000000,0.51,0.51,0.51,0.51,6000,0
1247.HK,D,20211202,000000,0.51,0.51,0.51,0.51,0,0
1247.HK,D,20211203,000000,0.51,0.51,0.51,0.51,0,0
1247.HK,D,20211206,000000,0.5,0.5,0.5,0.5,0,0
1247.HK,D,20211207,000000,0.5,0.5,0.5,0.5,3000,0
1247.HK,D,20211208,000000,0.44,0.5,0.44,0.5,400,0
1247.HK,D,20211209,000000,0.5,0.5,0.5,0.5,0,0
1247.HK,D,20211210,000000,0.455,0.46,0.435,0.455,25400,0
1247.HK,D,20211213,000000,0.475,0.475,0.475,0.475,6000,0
1247.HK,D,20211214,000000,0.475,0.475,0.475,0.475,12000,0
1247.HK,D,20211215,000000,0.485,0.485,0.485,0.485,6000,0
1247.HK,D,20211216,000000,0.485,0.485,0.485,0.485,0,0
1247.HK,D,20211217,000000,0.485,0.485,0.485,0.485,6200,0
1247.HK,D,20211220,000000,0.42,0.485,0.42,0.485,5400,0
1247.HK,D,20211221,000000,0.475,0.475,0.475,0.475,0,0
1247.HK,D,20211222,000000,0.47,0.47,0.47,0.47,0,0
1247.HK,D,20211223,000000,0.44,0.465,0.4,0.44,294000,0
1247.HK,D,20211224,000000,0.44,0.44,0.44,0.44,0,0
1247.HK,D,20211228,000000,0.44,0.44,0.44,0.44,0,0
1247.HK,D,20211229,000000,0.44,0.44,0.44,0.44,0,0
1247.HK,D,20211230,000000,0.435,0.435,0.415,0.435,48000,0
1247.HK,D,20211231,000000,0.43,0.47,0.41,0.47,84400,0
1247.HK,D,20220103,000000,0.47,0.47,0.47,0.47,0,0
1247.HK,D,20220104,000000,0.47,0.47,0.47,0.47,0,0
1247.HK,D,20220105,000000,0.465,0.465,0.465,0.465,0,0
1247.HK,D,20220106,000000,0.465,0.465,0.465,0.465,0,0
1247.HK,D,20220107,000000,0.465,0.465,0.465,0.465,600,0
1247.HK,D,20220110,000000,0.465,0.465,0.45,0.45,6000,0
1247.HK,D,20220111,000000,0.425,0.465,0.425,0.465,18000,0
1247.HK,D,20220112,000000,0.465,0.465,0.465,0.465,0,0
1247.HK,D,20220113,000000,0.465,0.465,0.465,0.465,0,0
1247.HK,D,20220114,000000,0.44,0.44,0.4,0.44,176000,0
1247.HK,D,20220117,000000,0.41,0.435,0.41,0.435,94000,0
1247.HK,D,20220118,000000,0.435,0.435,0.435,0.435,0,0
1247.HK,D,20220119,000000,0.435,0.435,0.435,0.435,0,0
1247.HK,D,20220120,000000,0.435,0.435,0.435,0.435,6000,0
1247.HK,D,20220121,000000,0.435,0.435,0.435,0.435,18000,0
1247.HK,D,20220124,000000,0.435,0.435,0.435,0.435,0,0
1247.HK,D,20220125,000000,0.435,0.435,0.435,0.435,0,0
1247.HK,D,20220126,000000,0.435,0.435,0.435,0.435,0,0
1247.HK,D,20220127,000000,0.435,0.435,0.435,0.435,0,0
1247.HK,D,20220128,000000,0.435,0.435,0.435,0.435,0,0
1247.HK,D,20220131,000000,0.435,0.435,0.435,0.435,0,0
1247.HK,D,20220204,000000,0.435,0.435,0.435,0.435,200,0
1247.HK,D,20220207,000000,0.435,0.435,0.435,0.435,0,0
1247.HK,D,20220208,000000,0.435,0.435,0.435,0.435,0,0
1247.HK,D,20220209,000000,0.435,0.435,0.435,0.435,0,0
1247.HK,D,20220210,000000,0.38,0.435,0.38,0.435,200,0
1247.HK,D,20220211,000000,0.395,0.395,0.39,0.395,10000,0
1247.HK,D,20220214,000000,0.415,0.415,0.395,0.415,19000,0
1247.HK,D,20220215,000000,0.41,0.41,0.41,0.41,0,0
1247.HK,D,20220216,000000,0.41,0.41,0.41,0.41,0,0
1247.HK,D,20220217,000000,0.41,0.41,0.41,0.41,0,0
1247.HK,D,20220218,000000,0.34,0.41,0.34,0.41,2000,0
1247.HK,D,20220221,000000,0.41,0.41,0.41,0.41,0,0
1247.HK,D,20220222,000000,0.41,0.41,0.41,0.41,0,0
1247.HK,D,20220223,000000,0.41,0.41,0.41,0.41,0,0
1247.HK,D,20220224,000000,0.41,0.41,0.41,0.41,29000,0
1247.HK,D,20220225,000000,0.41,0.41,0.41,0.41,0,0
1247.HK,D,20220228,000000,0.37,0.38,0.37,0.38,8000,0
1247.HK,D,20220301,000000,0.38,0.38,0.38,0.38,0,0
1247.HK,D,20220302,000000,0.375,0.38,0.345,0.345,84000,0
1247.HK,D,20220303,000000,0.345,0.345,0.345,0.345,0,0
1247.HK,D,20220304,000000,0.31,0.325,0.31,0.325,40400,0
1247.HK,D,20220307,000000,0.315,0.32,0.315,0.32,18000,0
1247.HK,D,20220308,000000,0.315,0.33,0.315,0.33,24000,0
1247.HK,D,20220309,000000,0.32,0.32,0.32,0.32,0,0
1247.HK,D,20220310,000000,0.315,0.35,0.315,0.35,18000,0
1247.HK,D,20220311,000000,0.35,0.35,0.35,0.35,0,0
1247.HK,D,20220314,000000,0.35,0.35,0.35,0.35,0,0
1247.HK,D,20220315,000000,0.35,0.35,0.35,0.35,0,0
1247.HK,D,20220316,000000,0.295,0.35,0.295,0.35,800,0
1247.HK,D,20220317,000000,0.31,0.32,0.305,0.305,176000,0
1247.HK,D,20220318,000000,0.305,0.305,0.305,0.305,0,0
1247.HK,D,20220321,000000,0.305,0.305,0.305,0.305,0,0
1247.HK,D,20220322,000000,0.305,0.305,0.305,0.305,0,0
1247.HK,D,20220323,000000,0.35,0.35,0.35,0.35,144600,0
1247.HK,D,20220324,000000,0.35,0.35,0.35,0.35,104000,0
1247.HK,D,20220325,000000,0.35,0.35,0.35,0.35,0,0
1247.HK,D,20220328,000000,0.35,0.35,0.35,0.35,0,0
1247.HK,D,20220329,000000,0.291,0.35,0.291,0.35,800,0
1247.HK,D,20220330,000000,0.35,0.35,0.35,0.35,0,0
1247.HK,D,20220331,000000,0.36,0.36,0.36,0.36,30600,0
1247.HK,D,20220401,000000,0.36,0.36,0.36,0.36,0,0
1247.HK,D,20220404,000000,0.355,0.355,0.355,0.355,54000,0
1247.HK,D,20220406,000000,0.355,0.355,0.345,0.345,30200,0
1247.HK,D,20220407,000000,0.445,0.445,0.29,0.445,252000,0
1247.HK,D,20220408,000000,0.445,0.5,0.445,0.48,358000,0
1247.HK,D,20220411,000000,0.52,0.54,0.46,0.53,273000,0
1247.HK,D,20220412,000000,0.53,0.53,0.53,0.53,0,0
1247.HK,D,20220413,000000,0.53,0.53,0.53,0.53,600,0
1247.HK,D,20220414,000000,0.54,0.54,0.52,0.52,34000,0
1247.HK,D,20220419,000000,0.6,0.6,0.5,0.57,48000,0
1247.HK,D,20220420,000000,0.485,0.59,0.485,0.58,8000,0
1247.HK,D,20220421,000000,0.55,0.6,0.51,0.6,536000,0
1247.HK,D,20220422,000000,0.6,0.64,0.6,0.64,114000,0
1247.HK,D,20220425,000000,0.68,0.68,0.66,0.66,18000,0
1247.HK,D,20220426,000000,0.66,0.69,0.66,0.69,54000,0
1247.HK,D,20220427,000000,0.68,0.68,0.68,0.68,6000,0
1247.HK,D,20220428,000000,0.67,0.68,0.62,0.68,67200,0
1247.HK,D,20220429,000000,0.68,0.68,0.66,0.66,8200,0
1247.HK,D,20220503,000000,0.66,0.67,0.65,0.67,43000,0
1247.HK,D,20220504,000000,0.68,0.68,0.62,0.65,138000,0
1247.HK,D,20220505,000000,0.64,0.65,0.63,0.63,42000,0
1247.HK,D,20220506,000000,0.62,0.68,0.61,0.68,132000,0
1247.HK,D,20220510,000000,0.68,0.68,0.67,0.67,9000,0
1247.HK,D,20220511,000000,0.66,0.68,0.64,0.68,112600,0
1247.HK,D,20220512,000000,0.63,0.7,0.63,0.68,85400,0
1247.HK,D,20220513,000000,0.68,0.68,0.68,0.68,12000,0
1247.HK,D,20220516,000000,0.72,0.79,0.7,0.79,273600,0
1247.HK,D,20220517,000000,0.8,0.92,0.79,0.85,1082400,0
1247.HK,D,20220518,000000,0.85,0.85,0.85,0.85,24000,0
1247.HK,D,20220519,000000,0.85,0.88,0.8,0.86,162600,0
1247.HK,D,20220520,000000,0.9,0.9,0.85,0.86,102600,0
1247.HK,D,20220523,000000,0.9,1,0.9,0.94,571000,0
1247.HK,D,20220524,000000,1.02,1.02,0.94,0.94,415200,0
1247.HK,D,20220525,000000,0.85,0.93,0.85,0.93,15000,0
1247.HK,D,20220526,000000,0.95,0.95,0.95,0.95,16000,0
1247.HK,D,20220527,000000,1,1,0.95,0.95,15600,0
1247.HK,D,20220530,000000,0.9,1,0.9,1,99000,0
1247.HK,D,20220531,000000,1.02,1.02,0.9,0.92,51200,0
1247.HK,D,20220601,000000,1.03,1.03,0.93,0.94,56400,0
1247.HK,D,20220602,000000,0.94,0.94,0.94,0.94,0,0
1247.HK,D,20220606,000000,1.02,1.05,0.96,0.96,106000,0
1247.HK,D,20220607,000000,1.02,1.02,0.96,1.02,66000,0
1247.HK,D,20220608,000000,1.05,1.06,0.96,1.03,146600,0
1247.HK,D,20220609,000000,1.05,1.05,0.98,0.98,187400,0
1247.HK,D,20220610,000000,1.04,1.05,0.92,1.04,139800,0
1247.HK,D,20220613,000000,1.05,1.07,0.86,1,179200,0
1247.HK,D,20220614,000000,1.04,1.05,1.01,1.05,137800,0
1247.HK,D,20220615,000000,0.99,1.06,0.99,1.02,178000,0
1247.HK,D,20220616,000000,1.05,1.05,1.05,1.05,12000,0
1247.HK,D,20220617,000000,1.04,1.04,1.04,1.04,2000,0
1247.HK,D,20220620,000000,1.04,1.04,1.04,1.04,0,0
1247.HK,D,20220621,000000,1.04,1.04,1.04,1.04,16000,0
1247.HK,D,20220622,000000,0.85,1.04,0.85,1.04,2400,0
1247.HK,D,20220623,000000,1.05,1.05,1.04,1.04,12000,0
1247.HK,D,20220624,000000,1.05,1.05,1.01,1.04,33200,0
1247.HK,D,20220627,000000,1.04,1.04,1.04,1.04,6000,0
1247.HK,D,20220628,000000,1.03,1.03,1.03,1.03,0,0
1247.HK,D,20220629,000000,1.03,1.03,1,1,12400,0
1247.HK,D,20220630,000000,1,1.01,1,1.01,108600,0
1247.HK,D,20220704,000000,0.9,1.01,0.9,1,80000,0
1247.HK,D,20220705,000000,1.01,1.01,1,1,18000,0
1247.HK,D,20220706,000000,1,1.03,0.94,1,132800,0
1247.HK,D,20220707,000000,0.93,1.01,0.82,0.91,378000,0
1247.HK,D,20220708,000000,1.04,1.04,1.03,1.03,9200,0
1247.HK,D,20220711,000000,0.87,0.99,0.87,0.99,134000,0
1247.HK,D,20220712,000000,0.98,0.99,0.97,0.98,30000,0
1247.HK,D,20220713,000000,0.99,0.99,0.99,0.99,49600,0
1247.HK,D,20220714,000000,0.92,0.93,0.92,0.92,57200,0
1247.HK,D,20220715,000000,0.99,0.99,0.99,0.99,12000,0
1247.HK,D,20220718,000000,0.99,0.99,0.99,0.99,0,0
1247.HK,D,20220719,000000,0.99,0.99,0.99,0.99,0,0
1247.HK,D,20220720,000000,0.93,1,0.93,1,72000,0
1247.HK,D,20220721,000000,0.94,1.04,0.94,1.04,30000,0
1247.HK,D,20220722,000000,0.91,0.94,0.91,0.94,19000,0
1247.HK,D,20220725,000000,0.98,1,0.93,0.93,42200,0
1247.HK,D,20220726,000000,0.87,0.97,0.87,0.97,38000,0
1247.HK,D,20220727,000000,0.91,1.01,0.91,1.01,23000,0
1247.HK,D,20220728,000000,0.9,1,0.9,1,1000,0
1247.HK,D,20220729,000000,1.01,1.01,0.99,1.01,18000,0
1247.HK,D,20220801,000000,1.02,1.02,1.02,1.02,6000,0
1247.HK,D,20220802,000000,0.91,1.03,0.91,0.94,59000,0
1247.HK,D,20220803,000000,1.03,1.03,0.95,0.96,31000,0
1247.HK,D,20220804,000000,1.02,1.02,0.96,1.02,38000,0
1247.HK,D,20220805,000000,1.02,1.02,1.02,1.02,0,0
1247.HK,D,20220808,000000,0.93,1.01,0.93,0.96,60000,0
1247.HK,D,20220809,000000,0.95,0.97,0.91,0.96,202000,0
1247.HK,D,20220810,000000,0.96,1,0.91,0.96,614200,0
1247.HK,D,20220811,000000,0.99,0.99,0.96,0.96,108000,0
1247.HK,D,20220812,000000,0.94,0.96,0.92,0.96,138000,0
1247.HK,D,20220815,000000,0.93,0.95,0.9,0.95,286000,0
1247.HK,D,20220816,000000,0.9,0.95,0.9,0.95,132000,0
1247.HK,D,20220817,000000,0.9,0.95,0.9,0.91,228000,0
1247.HK,D,20220818,000000,0.94,0.95,0.91,0.95,74000,0
1247.HK,D,20220819,000000,0.94,0.94,0.9,0.94,240000,0
1247.HK,D,20220822,000000,0.9,0.9,0.9,0.9,74000,0
1247.HK,D,20220823,000000,0.9,1,0.9,0.97,120000,0
1247.HK,D,20220824,000000,0.92,0.96,0.92,0.96,3000,0
1247.HK,D,20220825,000000,0.94,0.96,0.94,0.96,516000,0
1247.HK,D,20220826,000000,0.96,0.98,0.96,0.96,702400,0
1247.HK,D,20220829,000000,0.94,0.96,0.94,0.95,624000,0
1247.HK,D,20220830,000000,0.93,0.94,0.93,0.93,816000,0
1247.HK,D,20220831,000000,0.96,0.99,0.95,0.97,1104000,0
1247.HK,D,20220901,000000,0.97,1,0.92,1,1428400,0
1247.HK,D,20220902,000000,0.96,0.99,0.94,0.94,999400,0
1247.HK,D,20220905,000000,0.96,0.97,0.92,0.95,1289000,0
1247.HK,D,20220906,000000,0.94,0.95,0.9,0.93,1680000,0
1247.HK,D,20220907,000000,0.93,0.94,0.86,0.89,1974000,0
1247.HK,D,20220908,000000,0.92,0.92,0.92,0.92,1662000,0
1247.HK,D,20220909,000000,0.95,0.95,0.9,0.9,36000,0
1247.HK,D,20220913,000000,0.91,0.91,0.89,0.89,636000,0
1247.HK,D,20220914,000000,0.74,0.9,0.74,0.78,2501000,0
1247.HK,D,20220915,000000,0.87,0.96,0.87,0.94,1801200,0
1247.HK,D,20220916,000000,0.93,0.95,0.93,0.93,1992000,0
1247.HK,D,20220919,000000,0.95,0.95,0.86,0.88,1857000,0
1247.HK,D,20220920,000000,0.78,0.95,0.78,0.95,615800,0
1247.HK,D,20220921,000000,0.95,0.95,0.95,0.95,1200000,0
1247.HK,D,20220922,000000,0.95,0.95,0.95,0.95,1500000,0
1247.HK,D,20220923,000000,0.95,0.95,0.95,0.95,1404000,0
1247.HK,D,20220926,000000,0.87,0.87,0.85,0.85,49600,0
1247.HK,D,20220927,000000,0.92,0.94,0.9,0.9,900000,0
1247.HK,D,20220928,000000,0.9,0.92,0.9,0.92,865000,0
1247.HK,D,20220929,000000,0.92,0.92,0.92,0.92,0,0
1247.HK,D,20220930,000000,0.92,0.92,0.92,0.92,0,0
1247.HK,D,20221003,000000,0.92,0.92,0.92,0.92,0,0
1247.HK,D,20221005,000000,0.92,0.92,0.92,0.92,2000,0
1247.HK,D,20221006,000000,0.87,0.92,0.87,0.87,52000,0
1247.HK,D,20221007,000000,0.87,0.87,0.87,0.87,0,0
1247.HK,D,20221010,000000,0.87,0.87,0.87,0.87,0,0
1247.HK,D,20221011,000000,0.87,0.87,0.87,0.87,0,0
1247.HK,D,20221012,000000,0.87,0.87,0.87,0.87,0,0
1247.HK,D,20221013,000000,0.87,0.87,0.87,0.87,0,0
1247.HK,D,20221014,000000,0.79,0.87,0.79,0.87,600,0
1247.HK,D,20221017,000000,0.86,0.86,0.86,0.86,12000,0
1247.HK,D,20221018,000000,0.85,0.85,0.85,0.85,0,0
1247.HK,D,20221019,000000,0.82,0.85,0.76,0.82,2340000,0
1247.HK,D,20221020,000000,0.7,0.76,0.68,0.7,1344000,0
1247.HK,D,20221021,000000,0.67,0.68,0.6,0.67,1740000,0
1247.HK,D,20221024,000000,0.67,0.67,0.67,0.67,4000,0
1247.HK,D,20221025,000000,0.53,0.67,0.53,0.67,3000,0
1247.HK,D,20221026,000000,0.55,0.6,0.55,0.6,3200,0
1247.HK,D,20221027,000000,0.53,0.56,0.53,0.56,8000,0
1247.HK,D,20221028,000000,0.56,0.56,0.56,0.56,0,0
1247.HK,D,20221031,000000,0.71,0.71,0.7,0.71,12000,0
1247.HK,D,20221101,000000,0.71,0.71,0.71,0.71,0,0
1247.HK,D,20221102,000000,0.71,0.71,0.71,0.71,0,0
1247.HK,D,20221103,000000,0.71,0.71,0.71,0.71,0,0
1247.HK,D,20221104,000000,0.71,0.71,0.71,0.71,0,0
1247.HK,D,20221107,000000,0.6,0.71,0.6,0.71,4000,0
1247.HK,D,20221108,000000,0.71,0.71,0.71,0.71,0,0
1247.HK,D,20221109,000000,0.49,0.71,0.49,0.71,1000,0
1247.HK,D,20221110,000000,0.71,0.71,0.71,0.71,0,0
1247.HK,D,20221111,000000,0.71,0.71,0.71,0.71,200,0
1247.HK,D,20221114,000000,0.48,0.69,0.48,0.69,16000,0
1247.HK,D,20221115,000000,0.69,0.69,0.69,0.69,2000,0
1247.HK,D,20221116,000000,0.59,0.66,0.59,0.66,400,0
1247.HK,D,20221117,000000,0.66,0.66,0.66,0.66,0,0
1247.HK,D,20221118,000000,0.66,0.66,0.66,0.66,0,0
1247.HK,D,20221121,000000,0.66,0.66,0.66,0.66,0,0
1247.HK,D,20221122,000000,0.66,0.66,0.66,0.66,0,0
1247.HK,D,20221123,000000,0.6,0.7,0.6,0.6,156000,0
1247.HK,D,20221124,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20221125,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20221128,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20221129,000000,0.6,0.6,0.6,0.6,800,0
1247.HK,D,20221130,000000,0.6,0.6,0.6,0.6,0,0
