<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
291.HK,D,20170717,000000,18.6378,18.8121,18.6378,18.7348,1475088.3729385,0
291.HK,D,20170718,000000,18.8121,18.8694,18.62,18.715,6604776.3172957,0
291.HK,D,20170719,000000,18.6754,19.4981,18.6754,18.9665,4945370.075706,0
291.HK,D,20170720,000000,18.9854,19.0041,18.8309,18.8506,1264356.845175,0
291.HK,D,20170721,000000,18.8506,19.2378,18.8506,19.218,3526020.9776752,0
291.HK,D,20170724,000000,19.218,19.2565,18.9071,19.0229,3170750.1418056,0
291.HK,D,20170725,000000,19.0041,19.1585,18.7724,18.8309,2759700.6393147,0
291.HK,D,20170726,000000,18.8506,18.9269,18.6566,18.8309,2405474.1888806,0
291.HK,D,20170727,000000,18.9269,19.1012,18.6953,18.9665,2177792.1036921,0
291.HK,D,20170728,000000,18.9665,19.1585,18.8121,19.0814,1944849.7096566,0
291.HK,D,20170731,000000,19.1012,19.1982,19.0041,19.1012,2780676.2218463,0
291.HK,D,20170801,000000,19.1982,19.6932,18.9071,19.6932,8302389.4910577,0
291.HK,D,20170802,000000,20.0783,20.1268,19.3536,19.5466,3087532.6214714,0
291.HK,D,20170803,000000,19.3536,19.6447,19.2378,19.3536,951313.92640853,0
291.HK,D,20170804,000000,19.4011,19.9813,19.4011,19.5951,2843298.9462148,0
291.HK,D,20170807,000000,19.4496,19.8377,19.4496,19.8377,1444303.2436477,0
291.HK,D,20170808,000000,19.7417,20.1268,19.6447,19.6447,1625112.2196465,0
291.HK,D,20170809,000000,19.4011,19.4011,18.6754,18.715,11967180.405845,0
291.HK,D,20170810,000000,18.7546,19.0229,18.4042,18.5022,12636903.17178,0
291.HK,D,20170811,000000,18.3853,18.9665,18.3853,18.5803,7168951.5114387,0
291.HK,D,20170814,000000,18.5606,19.0041,18.5606,18.8309,8961911.8232275,0
291.HK,D,20170815,000000,18.9665,18.9665,18.5803,18.6378,4448418.3560846,0
291.HK,D,20170816,000000,18.9467,20.0783,18.9269,19.6932,5085351.0555044,0
291.HK,D,20170817,000000,19.5466,19.7902,19.316,19.4496,5684435.388351,0
291.HK,D,20170818,000000,19.2378,19.6932,19.12,19.316,4589835.6183678,0
291.HK,D,20170821,000000,19.2378,19.5466,18.7923,18.9071,7892931.8178185,0
291.HK,D,20170822,000000,18.9665,19.8377,18.9665,19.2378,9513935.1787112,0
291.HK,D,20170824,000000,19.2764,19.6447,19.2378,19.3536,7979299.665206,0
291.HK,D,20170825,000000,19.3536,19.4011,18.9854,19.2764,2211512.4206766,0
291.HK,D,20170828,000000,19.5466,19.5466,19.0417,19.12,2996605.4357325,0
291.HK,D,20170829,000000,19.0229,19.1585,18.9071,18.9467,4230279.1660547,0
291.HK,D,20170830,000000,19.1012,19.1012,18.7724,18.9071,4883932.1328809,0
291.HK,D,20170831,000000,19.0229,19.2565,18.8694,19.0041,3477856.0222844,0
291.HK,D,20170901,000000,19.1784,19.1784,18.9269,18.9467,2236569.5907755,0
291.HK,D,20170904,000000,18.9467,18.9467,18.7724,18.8121,2489642.1605637,0
291.HK,D,20170905,000000,18.8309,18.9665,18.7348,18.9071,2466355.597494,0
291.HK,D,20170906,000000,18.9269,18.9269,18.5022,18.6566,10804377.418717,0
291.HK,D,20170907,000000,18.7923,19.9813,18.7923,19.7417,14886451.827203,0
291.HK,D,20170908,000000,19.5466,20.2723,19.4981,20.1268,7961401.6865639,0
291.HK,D,20170911,000000,20.3209,20.5149,19.6447,19.8842,5045018.9908793,0
291.HK,D,20170912,000000,20.0783,20.0783,19.6447,19.8377,3242905.6608932,0
291.HK,D,20170913,000000,20.2238,20.2238,19.7417,19.8842,8065400.8609929,0
291.HK,D,20170914,000000,20.3209,20.3209,20.0298,20.2723,2327512.9372176,0
291.HK,D,20170915,000000,20.1763,20.5149,19.9813,20.3209,5346993.8481355,0
291.HK,D,20170918,000000,20.0298,20.5149,19.9327,20.3209,3292105.9113241,0
291.HK,D,20170919,000000,20.2723,20.5149,20.1268,20.3209,2025661.3053223,0
291.HK,D,20170920,000000,20.2723,21.1436,20.1268,21.1436,3789892.9372851,0
291.HK,D,20170921,000000,20.998,21.2881,20.5624,20.806,5945895.3630287,0
291.HK,D,20170922,000000,20.6119,21.3376,20.3694,20.9486,8602098.8197533,0
291.HK,D,20170925,000000,21.0941,21.1921,20.2238,20.2238,6369502.7418434,0
291.HK,D,20170926,000000,20.0298,20.7575,19.9327,19.9813,7981614.6859197,0
291.HK,D,20170927,000000,20.013,20.5001,19.915,20.2565,9116906.0961712,0
291.HK,D,20170928,000000,20.5971,20.5971,20.1595,20.2565,4095483.7518516,0
291.HK,D,20170929,000000,20.3536,20.7922,20.208,20.5476,5294122.0879776,0
291.HK,D,20171003,000000,20.6456,20.9852,20.5476,20.6941,3393504.2226039,0
291.HK,D,20171004,000000,20.6941,20.7922,20.4516,20.5476,4963816.5082083,0
291.HK,D,20171006,000000,20.8407,21.3258,20.8407,21.2763,4480409.4778414,0
291.HK,D,20171009,000000,21.1803,21.91,20.5001,21.3258,12691856.632501,0
291.HK,D,20171010,000000,21.2288,21.8605,21.2288,21.7634,3633821.9574997,0
291.HK,D,20171011,000000,21.7634,21.91,21.0813,21.2763,4462818.5525576,0
291.HK,D,20171012,000000,21.1308,21.5684,21.1308,21.3258,3842735.4061687,0
291.HK,D,20171013,000000,21.4238,22.102,20.9852,21.1308,4178555.8258582,0
291.HK,D,20171016,000000,21.0813,21.4714,21.0813,21.3743,5594298.0569741,0
291.HK,D,20171017,000000,21.3258,21.3743,21.0318,21.1308,2977550.9567774,0
291.HK,D,20171018,000000,21.1803,21.6169,21.1803,21.2763,1432324.1225024,0
291.HK,D,20171019,000000,21.2288,21.7149,21.2288,21.3743,3332065.2697348,0
291.HK,D,20171020,000000,21.3258,21.4238,20.7922,21.3743,2626625.3299439,0
291.HK,D,20171023,000000,21.3743,21.6664,21.0813,21.1803,1715231.3702324,0
291.HK,D,20171024,000000,21.1803,21.9575,21.1803,21.7634,3267609.3156127,0
291.HK,D,20171025,000000,21.9575,21.9575,21.4714,21.8119,3679914.3027228,0
291.HK,D,20171026,000000,21.7149,22.2,21.4714,22.0525,5829332.2520123,0
291.HK,D,20171027,000000,22.102,22.2,21.4238,21.4714,2222780.4708871,0
291.HK,D,20171030,000000,21.8605,21.91,21.5684,21.6664,3325820.168045,0
291.HK,D,20171031,000000,21.7149,22.4911,21.7149,21.8605,5283894.3830267,0
291.HK,D,20171101,000000,21.8119,22.2961,21.8119,21.9575,3315542.970941,0
291.HK,D,20171102,000000,22.2961,22.2961,21.4238,21.4714,2974635.9699624,0
291.HK,D,20171103,000000,21.4714,22.2486,21.4714,21.6169,3595225.148366,0
291.HK,D,20171106,000000,21.5199,22.2486,21.5199,21.9575,2944316.4709287,0
291.HK,D,20171107,000000,22.2,22.3941,21.91,22.2,4250465.9042681,0
291.HK,D,20171108,000000,22.102,22.7822,22.0525,22.5406,5887654.2092781,0
291.HK,D,20171109,000000,22.5406,22.8812,22.4911,22.8317,4284310.4566574,0
291.HK,D,20171110,000000,22.6377,22.7822,22.102,22.4911,5745043.0750563,0
291.HK,D,20171113,000000,22.3941,22.7337,22.2961,22.4426,3789503.0603237,0
291.HK,D,20171114,000000,22.4911,22.8317,22.2486,22.4911,6919951.4388225,0
291.HK,D,20171115,000000,22.4426,22.6377,21.6664,21.8119,5377758.7765474,0
291.HK,D,20171116,000000,22.1515,22.1515,21.6169,21.6169,4191249.0480701,0
291.HK,D,20171117,000000,21.9575,21.9575,20.8882,21.0813,9148817.4244567,0
291.HK,D,20171120,000000,21.0813,21.4714,20.7922,21.0813,4987343.4617359,0
291.HK,D,20171121,000000,20.9852,21.5199,20.9357,21.3258,5454630.1907976,0
291.HK,D,20171122,000000,21.2288,21.5199,20.8882,21.0813,8417023.418146,0
291.HK,D,20171123,000000,20.8407,21.2763,20.8407,20.8882,3513360.0768694,0
291.HK,D,20171124,000000,20.8882,21.1308,20.5001,20.6941,3345065.5453049,0
291.HK,D,20171127,000000,20.5971,20.9357,20.4516,20.5971,3078610.9033368,0
291.HK,D,20171128,000000,20.4031,20.8882,20.4031,20.8882,5790434.4497841,0
291.HK,D,20171129,000000,20.8882,21.2763,20.5971,21.0813,6501133.688378,0
291.HK,D,20171130,000000,20.9852,21.3258,20.6456,20.8407,7693234.0100711,0
291.HK,D,20171201,000000,20.7922,20.9357,20.305,20.6941,4479388.3234166,0
291.HK,D,20171204,000000,21.2763,22.004,21.1308,21.8605,15565778.090931,0
291.HK,D,20171205,000000,22.4911,22.6842,21.5199,21.6169,7281534.0392819,0
291.HK,D,20171206,000000,21.8605,21.8605,20.8407,21.4238,6116199.8820366,0
291.HK,D,20171207,000000,21.8119,22.3941,21.2763,22.1515,11516724.038979,0
291.HK,D,20171208,000000,22.1515,23.6099,22.1515,23.2198,15109056.421498,0
291.HK,D,20171211,000000,23.3178,24.1416,23.3178,24.0455,14902440.822796,0
291.HK,D,20171212,000000,24.095,24.483,23.803,24.2891,15805206.98716,0
291.HK,D,20171213,000000,24.3851,24.483,23.803,24.483,5250772.0120555,0
291.HK,D,20171214,000000,24.483,25.5038,24.483,25.4543,20670975.499841,0
291.HK,D,20171215,000000,25.2107,25.4543,24.9207,24.9702,9164987.217915,0
291.HK,D,20171218,000000,26.0384,26.378,24.2396,24.6781,11584423.244198,0
291.HK,D,20171219,000000,24.6781,25.7454,24.6296,25.7454,11893240.139114,0
291.HK,D,20171220,000000,25.6493,26.9612,25.1137,26.28,8244726.0824416,0
291.HK,D,20171221,000000,26.7642,27.1543,26.0384,26.3285,9981060.3007423,0
291.HK,D,20171222,000000,26.3285,27.981,25.9899,27.8334,8055520.6111578,0
291.HK,D,20171227,000000,27.8334,27.8829,26.5236,26.9612,4048190.4643821,0
291.HK,D,20171228,000000,27.3978,27.6404,26.6681,27.0572,5659127.7273546,0
291.HK,D,20171229,000000,27.0572,27.8334,26.8632,27.2523,4745104.6232635,0
291.HK,D,20180102,000000,27.4938,28.4661,26.9127,27.0097,6248527.7588908,0
291.HK,D,20180103,000000,27.2028,27.4938,26.5236,27.0572,7032927.8838028,0
291.HK,D,20180104,000000,27.0097,27.7364,26.7642,27.2028,6708278.5501055,0
291.HK,D,20180105,000000,28.9522,30.4106,28.2235,30.0215,25780927.185583,0
291.HK,D,20180108,000000,29.9225,30.0215,29.1938,29.4879,10951319.62136,0
291.HK,D,20180109,000000,29.4879,29.7294,28.3701,28.7572,13904324.490273,0
291.HK,D,20180110,000000,28.8532,29.5344,28.7572,29.3413,6524667.7122132,0
291.HK,D,20180111,000000,29.6314,30.3116,29.4383,29.8265,6121930.8713603,0
291.HK,D,20180112,000000,29.874,31.0403,29.2433,30.9918,7479294.5827497,0
291.HK,D,20180115,000000,34.053,34.053,30.6037,30.7967,9996579.6259022,0
291.HK,D,20180116,000000,31.0888,32.5966,30.7007,31.0888,11631955.912082,0
291.HK,D,20180117,000000,31.1877,31.5263,29.7779,30.1185,9675891.6845433,0
291.HK,D,20180118,000000,30.4591,30.7007,29.9225,30.5076,5111173.8389109,0
291.HK,D,20180119,000000,30.5076,30.5076,29.4383,30.07,5739019.1729896,0
291.HK,D,20180122,000000,29.972,30.07,29.1473,29.8265,8453892.0420959,0
291.HK,D,20180123,000000,30.07,31.3332,29.9225,30.4106,9806036.85644,0
291.HK,D,20180124,000000,30.2631,30.9918,30.1185,30.6512,7790836.5762191,0
291.HK,D,20180125,000000,30.7472,30.7967,29.0978,29.6314,10731187.614634,0
291.HK,D,20180126,000000,29.5344,29.874,29.1938,29.3413,7223248.443598,0
291.HK,D,20180129,000000,29.3908,29.6809,28.272,28.5146,8349529.251848,0
291.HK,D,20180130,000000,28.5641,28.7572,27.981,28.079,6190467.4030058,0
291.HK,D,20180131,000000,28.0305,29.5344,27.9315,28.7087,7065463.419244,0
291.HK,D,20180201,000000,29.0017,29.0502,27.8334,27.981,6465226.6262603,0
291.HK,D,20180202,000000,28.4661,29.0978,28.0305,28.8067,5068273.2325428,0
291.HK,D,20180205,000000,28.5146,28.7572,27.8829,28.5146,11355559.407597,0
291.HK,D,20180206,000000,28.174,28.3216,27.2028,27.5929,10071707.704309,0
291.HK,D,20180207,000000,27.9315,29.2433,27.5929,28.0305,8114649.5935329,0
291.HK,D,20180208,000000,27.981,28.3701,27.7364,28.079,5745446.0825889,0
291.HK,D,20180209,000000,27.6404,28.1275,26.0384,27.6404,12661424.008546,0
291.HK,D,20180212,000000,27.8829,28.174,27.3018,27.6889,7997644.0832701,0
291.HK,D,20180213,000000,28.174,28.9522,28.174,28.3701,6776532.2694474,0
291.HK,D,20180214,000000,29.0017,29.0017,28.2235,28.5146,1556973.6453139,0
291.HK,D,20180215,000000,29.0017,29.0978,28.7087,28.8532,2413131.3320006,0
291.HK,D,20180220,000000,28.9027,29.2433,28.2235,29.0017,4753677.8762384,0
291.HK,D,20180221,000000,29.3413,29.6809,28.9027,29.6314,5850300.7642363,0
291.HK,D,20180222,000000,29.1938,30.8947,29.1938,30.5076,7130618.3237737,0
291.HK,D,20180223,000000,30.8947,30.8947,29.9225,30.1185,3880887.7959682,0
291.HK,D,20180226,000000,30.4591,30.4591,29.6809,30.0215,4874943.7518461,0
291.HK,D,20180227,000000,30.07,30.1185,29.3413,29.9225,2681064.6782989,0
291.HK,D,20180228,000000,30.0215,30.168,28.9522,29.3413,6680505.3718481,0
291.HK,D,20180301,000000,29.3413,30.4106,29.1938,30.2165,3578584.674431,0
291.HK,D,20180302,000000,30.1185,30.7472,29.5344,30.6037,8790782.0983195,0
291.HK,D,20180305,000000,30.168,30.7007,28.8532,28.9522,5712848.9344673,0
291.HK,D,20180306,000000,29.5344,30.1185,29.0502,30.1185,3698445.5789162,0
291.HK,D,20180307,000000,30.6037,30.7472,30.2631,30.3611,3951129.2817868,0
291.HK,D,20180308,000000,30.5076,30.6037,29.6314,29.972,4645988.0012474,0
291.HK,D,20180309,000000,32.9352,34.2965,32.353,32.9352,19876498.166526,0
291.HK,D,20180312,000000,34.2965,34.2965,32.7896,32.9837,6493183.632515,0
291.HK,D,20180313,000000,33.0332,33.4223,32.6431,33.0332,8314615.0629247,0
291.HK,D,20180314,000000,33.8104,33.8104,32.449,32.5966,5332200.7445693,0
291.HK,D,20180315,000000,32.5966,33.1777,32.5471,32.8857,4679105.3219989,0
291.HK,D,20180316,000000,32.4976,33.0332,32.2075,32.7411,5957781.5601314,0
291.HK,D,20180319,000000,32.4976,32.7411,31.7689,32.3035,4339732.5777674,0
291.HK,D,20180320,000000,32.2075,33.4688,32.0124,32.9837,6581676.6123552,0
291.HK,D,20180321,000000,33.3243,33.8104,32.1095,33.2768,9588358.2464474,0
291.HK,D,20180322,000000,33.2768,35.0242,33.0817,33.7134,8213622.7893094,0
291.HK,D,20180323,000000,32.8857,34.0035,32.6431,33.8569,6584278.4855484,0
291.HK,D,20180326,000000,33.6639,34.15,32.9837,33.7134,6896945.6679686,0
291.HK,D,20180327,000000,34.0035,34.053,33.6154,33.6154,5013799.5426937,0
291.HK,D,20180328,000000,33.2768,33.6154,32.7896,32.7896,1684860.3589576,0
291.HK,D,20180329,000000,32.8372,33.4223,32.353,33.0332,4426744.8331895,0
291.HK,D,20180403,000000,33.3243,34.1015,33.1777,33.7629,5918387.8263279,0
291.HK,D,20180404,000000,34.2965,36.2876,33.9549,34.5876,4849620.9401905,0
291.HK,D,20180406,000000,34.9272,35.4598,33.9549,34.345,3689584.463418,0
291.HK,D,20180409,000000,34.345,34.6361,33.5183,34.1995,5683937.4366879,0
291.HK,D,20180410,000000,34.5391,36.9192,34.345,36.3371,6740776.7139209,0
291.HK,D,20180411,000000,36.141,36.239,34.9757,35.4598,8135942.3298622,0
291.HK,D,20180412,000000,35.8994,36.4321,35.2678,35.7529,2962334.6447999,0
291.HK,D,20180413,000000,35.8014,35.947,34.3926,34.8777,4558173.7709358,0
291.HK,D,20180416,000000,35.1698,35.2193,34.5876,35.2193,2516954.7587838,0
291.HK,D,20180417,000000,35.4598,35.4598,34.0035,34.1995,4797721.8523482,0
291.HK,D,20180418,000000,35.0242,35.0242,33.3243,33.7629,5194740.8344488,0
291.HK,D,20180419,000000,33.7629,34.2965,33.4223,34.15,6475115.9664908,0
291.HK,D,20180420,000000,34.15,34.15,33.3728,33.6154,3206888.503986,0
291.HK,D,20180423,000000,33.5183,33.5183,31.9629,32.1095,7711786.4971873,0
291.HK,D,20180424,000000,32.1095,32.9352,32.1095,32.6926,4535098.30705,0
291.HK,D,20180425,000000,32.353,32.7896,32.159,32.4025,6084632.9787353,0
291.HK,D,20180426,000000,32.4025,32.7896,31.7204,32.159,4111513.1492021,0
291.HK,D,20180427,000000,32.2075,32.449,31.3818,32.256,4884693.7060127,0
291.HK,D,20180430,000000,32.5471,33.3243,32.4025,32.9837,6047877.4797067,0
291.HK,D,20180502,000000,32.9352,33.0817,32.256,32.6431,4834148.0770519,0
291.HK,D,20180503,000000,32.5471,32.6431,31.6728,31.9629,4666265.6434155,0
291.HK,D,20180504,000000,32.0619,32.5966,31.9154,32.1095,3259746.1235287,0
291.HK,D,20180507,000000,32.4025,34.5876,32.4025,33.7629,7654530.1362796,0
291.HK,D,20180508,000000,33.6154,34.6846,33.6154,34.3926,6019666.9524227,0
291.HK,D,20180509,000000,34.6846,34.6846,33.7629,34.15,4286545.6838998,0
291.HK,D,20180510,000000,34.15,35.3658,34.15,34.345,3710731.7534197,0
291.HK,D,20180511,000000,34.4896,35.0242,33.6154,34.247,4442178.3046145,0
291.HK,D,20180514,000000,34.4411,34.9757,34.053,34.053,5703079.7894658,0
291.HK,D,20180515,000000,34.5391,34.5876,33.4688,33.4688,10422645.451671,0
291.HK,D,20180516,000000,34.4411,35.4598,33.8569,35.0242,12821718.992094,0
291.HK,D,20180517,000000,35.2678,35.3173,34.345,34.4411,4135390.5879774,0
291.HK,D,20180518,000000,34.4896,35.3173,34.2965,34.4896,5691830.9300901,0
291.HK,D,20180521,000000,34.6361,35.3173,34.6361,34.7807,4970382.8038715,0
291.HK,D,20180523,000000,35.0242,35.2193,34.3926,34.3926,4703796.8561911,0
291.HK,D,20180524,000000,34.7807,34.7807,33.9549,34.1015,3497739.7473152,0
291.HK,D,20180525,000000,33.9054,35.3658,33.8569,34.4896,7560388.9907189,0
291.HK,D,20180528,000000,34.7697,37.0083,34.6718,36.5202,10030640.327695,0
291.HK,D,20180529,000000,37.0083,37.2023,35.4004,35.5964,5785870.0612127,0
291.HK,D,20180530,000000,35.1578,36.035,34.8659,35.3539,5388481.4030296,0
291.HK,D,20180531,000000,35.742,37.4944,35.5964,37.1073,25761214.157978,0
291.HK,D,20180601,000000,37.1528,37.2519,36.5202,36.7657,5833712.8125863,0
291.HK,D,20180604,000000,37.0083,37.0578,36.3281,36.4707,6226885.5473579,0
291.HK,D,20180605,000000,36.7172,36.9123,35.8895,35.8895,5833606.7579724,0
291.HK,D,20180606,000000,35.8895,36.8628,35.8895,36.3766,5886304.7905724,0
291.HK,D,20180607,000000,36.4707,37.0578,36.035,36.2786,9670683.8979813,0
291.HK,D,20180608,000000,36.1311,36.3766,34.9144,35.2559,9320302.6848321,0
291.HK,D,20180611,000000,35.4004,35.5469,34.9144,35.0599,4115204.8598079,0
291.HK,D,20180612,000000,35.1093,37.4944,34.9144,37.4944,11234205.658167,0
291.HK,D,20180613,000000,37.3984,37.8845,37.1073,37.4944,7202888.9878706,0
291.HK,D,20180614,000000,37.4944,38.032,37.0083,37.4944,12534088.778894,0
291.HK,D,20180615,000000,37.4944,37.9825,36.5697,37.934,9282711.879464,0
291.HK,D,20180619,000000,37.9825,38.8587,36.5697,36.7657,10140907.834824,0
291.HK,D,20180620,000000,36.7172,37.6905,36.7172,37.3499,10352928.178657,0
291.HK,D,20180621,000000,37.4479,38.032,36.8132,36.9123,7196028.7694205,0
291.HK,D,20180622,000000,36.7657,37.2023,36.1806,36.9123,4916513.1202994,0
291.HK,D,20180625,000000,36.9598,37.4944,36.2786,37.0083,7710241.1299569,0
291.HK,D,20180626,000000,37.0083,37.1528,35.7905,36.5697,4710798.480793,0
291.HK,D,20180627,000000,36.6192,36.7172,34.8659,35.0123,7057852.7381454,0
291.HK,D,20180628,000000,34.0867,36.1806,34.0867,35.3054,10419419.371321,0
291.HK,D,20180629,000000,36.5697,37.1073,35.2073,37.1073,8409625.856319,0
291.HK,D,20180703,000000,36.8132,37.1073,35.0599,35.1578,9041899.2230369,0
291.HK,D,20180704,000000,35.84,35.84,34.4758,34.5738,6007058.5739018,0
291.HK,D,20180705,000000,34.4758,34.7697,32.8194,34.3787,16407717.389055,0
291.HK,D,20180706,000000,34.5738,34.7697,33.356,33.8906,6898001.1638873,0
291.HK,D,20180709,000000,34.5738,35.1578,34.4758,34.8173,4792114.0883854,0
291.HK,D,20180710,000000,35.2559,35.4004,34.4273,34.6223,4518708.3240124,0
291.HK,D,20180711,000000,33.7471,34.8173,33.453,34.6223,3271679.7926966,0
291.HK,D,20180712,000000,34.7203,36.1311,34.5738,35.6459,7506371.8407314,0
291.HK,D,20180713,000000,35.742,36.4707,35.4974,36.035,4163901.098312,0
291.HK,D,20180716,000000,35.937,36.6192,35.5469,35.937,3322462.7819837,0
291.HK,D,20180717,000000,35.937,36.0826,35.2073,35.4499,2802684.069286,0
291.HK,D,20180718,000000,35.8895,37.2023,35.7905,36.6687,6678938.793695,0
291.HK,D,20180719,000000,36.2291,36.6192,35.3054,35.937,3851579.3509198,0
291.HK,D,20180720,000000,35.8895,36.4231,35.3539,36.4231,4509035.1331854,0
291.HK,D,20180723,000000,36.3766,36.5202,35.0599,35.4004,6001726.5519351,0
291.HK,D,20180724,000000,35.742,35.8895,35.2073,35.3054,4922800.6438348,0
291.HK,D,20180725,000000,35.6945,35.6945,34.6718,34.9144,4312063.4340359,0
291.HK,D,20180726,000000,35.0599,35.1093,33.6976,34.4758,6712115.707039,0
291.HK,D,20180727,000000,35.4974,35.4974,34.0867,34.8659,4878966.7568648,0
291.HK,D,20180730,000000,34.8659,34.8659,33.6491,34.2342,4472266.5035856,0
291.HK,D,20180731,000000,34.2342,34.4758,33.7946,34.3787,3565458.1433682,0
291.HK,D,20180801,000000,34.8659,35.0599,34.2827,34.6718,5205615.9775661,0
291.HK,D,20180802,000000,34.6718,34.9638,33.8906,34.5253,4609967.8142082,0
291.HK,D,20180803,000000,37.0083,38.1291,33.5995,34.1847,33584543.847793,0
291.HK,D,20180806,000000,34.2827,35.8895,33.7946,34.2827,13338339.297387,0
291.HK,D,20180807,000000,34.7203,35.6945,34.7203,35.4004,7031184.5479599,0
291.HK,D,20180808,000000,36.035,36.0826,35.0599,35.3054,10265830.0695,0
291.HK,D,20180809,000000,35.3054,35.3054,34.8659,35.0599,9706261.685774,0
291.HK,D,20180810,000000,35.0599,35.4004,34.4758,34.7203,16062320.742757,0
291.HK,D,20180813,000000,34.1847,34.8659,34.1847,34.6223,7128705.3005486,0
291.HK,D,20180814,000000,35.0599,35.0599,32.2857,32.5778,11732084.598127,0
291.HK,D,20180815,000000,32.9659,33.1609,30.9214,31.1659,15709326.545932,0
291.HK,D,20180816,000000,31.1164,31.7491,29.9472,30.6779,14387279.020954,0
291.HK,D,20180817,000000,30.8235,31.7006,30.2403,31.7006,13467507.756792,0
291.HK,D,20180820,000000,32.6748,34.2827,31.8461,33.1609,16883423.844413,0
291.HK,D,20180821,000000,33.7946,34.1847,33.3095,34.1352,12349018.427506,0
291.HK,D,20180822,000000,34.7203,34.8659,33.5995,34.0867,7268634.768106,0
291.HK,D,20180823,000000,34.7697,34.7697,33.9401,34.0867,5248575.1664829,0
291.HK,D,20180824,000000,33.6976,34.5738,33.453,34.0382,2506533.1253962,0
291.HK,D,20180827,000000,34.5253,34.6223,33.8906,34.0867,3297814.679681,0
291.HK,D,20180828,000000,34.2342,34.3787,33.6491,34.0867,2355009.3634351,0
291.HK,D,20180829,000000,33.9896,34.2342,33.8906,34.2342,2435233.1135268,0
291.HK,D,20180830,000000,34.4273,34.4273,32.8689,33.1134,2375538.5065446,0
291.HK,D,20180831,000000,33.0649,33.3095,32.4313,32.5283,3179349.655923,0
291.HK,D,20180903,000000,32.5778,33.0154,31.8461,32.9174,4195768.994708,0
291.HK,D,20180904,000000,32.8194,32.9174,32.1877,32.7233,2659698.208762,0
291.HK,D,20180905,000000,32.5778,33.356,31.9431,31.9926,3508361.3694033,0
291.HK,D,20180906,000000,32.0422,32.2372,31.0679,31.457,4837122.6564594,0
291.HK,D,20180907,000000,32.1392,32.9174,31.8461,32.2372,4196846.7115935,0
291.HK,D,20180910,000000,32.2372,32.5778,31.7006,32.0907,4063508.7907979,0
291.HK,D,20180911,000000,31.555,32.0422,30.5334,30.9709,17837828.505282,0
291.HK,D,20180912,000000,31.6521,31.6521,28.7304,28.7304,12947478.553197,0
291.HK,D,20180913,000000,29.2166,29.9472,27.172,28.6809,13820991.82493,0
291.HK,D,20180914,000000,29.5106,30.4849,29.2166,29.5106,16727842.735938,0
291.HK,D,20180917,000000,29.6552,29.8502,28.875,29.17,4279663.2444829,0
291.HK,D,20180918,000000,29.3641,29.3641,28.7304,29.17,6715195.3310164,0
291.HK,D,20180919,000000,29.4126,30.2403,29.0235,30.2403,17966524.264123,0
291.HK,D,20180920,000000,30.3868,31.1164,30.0453,31.0679,7365105.0749956,0
291.HK,D,20180921,000000,31.1164,31.8956,30.7274,31.7006,8919579.8715984,0
291.HK,D,20180924,000000,31.9926,31.9926,30.2878,31.0679,6852271.4244393,0
291.HK,D,20180926,000000,31.1561,32.0837,31.1561,31.4492,11687998.200172,0
291.HK,D,20180927,000000,31.3511,31.4492,30.2759,30.57,6363504.0908753,0
291.HK,D,20180928,000000,31.2541,31.2541,30.6185,30.7165,4093733.3457011,0
291.HK,D,20181002,000000,30.667,30.763,29.3007,29.4967,6029271.4602617,0
291.HK,D,20181003,000000,29.2512,29.5442,28.4691,28.7136,8348352.5506563,0
291.HK,D,20181004,000000,28.5681,28.8107,28.08,28.1285,7039613.3646511,0
291.HK,D,20181005,000000,28.08,28.3245,27.3948,27.8344,6222129.2504377,0
291.HK,D,20181008,000000,27.8839,28.5681,27.4433,27.5919,7636387.7270037,0
291.HK,D,20181009,000000,27.6879,28.373,27.5919,27.7354,5132209.0140351,0
291.HK,D,20181010,000000,27.5424,28.08,27.2988,27.8344,8338776.3240476,0
291.HK,D,20181011,000000,26.8582,27.3483,26.3702,26.6622,15766195.049966,0
291.HK,D,20181012,000000,27.1513,28.1285,26.6622,27.8839,9620642.2809471,0
291.HK,D,20181015,000000,27.8344,28.2255,27.0532,27.3483,7092232.6138237,0
291.HK,D,20181016,000000,27.7849,27.7849,26.2246,26.3702,11016601.791427,0
291.HK,D,20181018,000000,27.1513,27.1513,25.8821,26.4187,8891989.5112943,0
291.HK,D,20181019,000000,26.3702,27.5424,25.7345,27.3948,4690781.4299618,0
291.HK,D,20181022,000000,28.9087,29.0077,27.982,28.4216,7842721.5234463,0
291.HK,D,20181023,000000,28.176,28.7621,27.1513,27.4433,4853308.6106207,0
291.HK,D,20181024,000000,27.9325,28.08,27.2988,27.3483,7124289.3884367,0
291.HK,D,20181025,000000,26.7107,27.3483,26.6146,27.3483,3652890.5770699,0
291.HK,D,20181026,000000,27.1998,27.7849,26.4187,27.1028,4306897.0592756,0
291.HK,D,20181029,000000,27.1513,27.1513,25.588,25.8821,11016476.545977,0
291.HK,D,20181030,000000,26.3207,26.3702,24.6613,25.492,16010591.342296,0
291.HK,D,20181031,000000,25.9801,26.6622,25.4425,26.6146,10418219.439119,0
291.HK,D,20181101,000000,27.3483,27.3948,26.2722,26.5166,6570919.6443791,0
