<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3989.HK,D,20211008,000000,0.21,0.213,0.197,0.206,8732000,0
3989.HK,D,20211011,000000,0.206,0.206,0.197,0.201,3036000,0
3989.HK,D,20211012,000000,0.199,0.199,0.192,0.195,3752000,0
3989.HK,D,20211015,000000,0.194,0.199,0.191,0.192,4720000,0
3989.HK,D,20211018,000000,0.19,0.194,0.189,0.193,3736000,0
3989.HK,D,20211019,000000,0.198,0.198,0.191,0.192,1900000,0
3989.HK,D,20211020,000000,0.191,0.196,0.182,0.189,19972000,0
3989.HK,D,20211021,000000,0.187,0.19,0.185,0.187,926000,0
3989.HK,D,20211022,000000,0.186,0.191,0.182,0.183,4314000,0
3989.HK,D,20211025,000000,0.183,0.194,0.183,0.194,9580000,0
3989.HK,D,20211026,000000,0.193,0.2,0.19,0.192,8610000,0
3989.HK,D,20211027,000000,0.19,0.196,0.189,0.193,1898000,0
3989.HK,D,20211028,000000,0.191,0.199,0.188,0.19,1116000,0
3989.HK,D,20211029,000000,0.19,0.191,0.182,0.183,5840000,0
3989.HK,D,20211101,000000,0.183,0.184,0.182,0.183,1818000,0
3989.HK,D,20211102,000000,0.183,0.185,0.179,0.18,3460000,0
3989.HK,D,20211103,000000,0.176,0.176,0.164,0.173,9494000,0
3989.HK,D,20211104,000000,0.173,0.174,0.17,0.174,1962000,0
3989.HK,D,20211105,000000,0.173,0.176,0.166,0.176,4970000,0
3989.HK,D,20211108,000000,0.173,0.18,0.17,0.179,3436000,0
3989.HK,D,20211109,000000,0.177,0.192,0.177,0.187,7542000,0
3989.HK,D,20211110,000000,0.187,0.195,0.186,0.192,6778000,0
3989.HK,D,20211111,000000,0.192,0.195,0.184,0.185,1788000,0
3989.HK,D,20211112,000000,0.189,0.189,0.182,0.186,880000,0
3989.HK,D,20211115,000000,0.196,0.196,0.181,0.182,3570000,0
3989.HK,D,20211116,000000,0.182,0.182,0.178,0.179,1312000,0
3989.HK,D,20211117,000000,0.179,0.186,0.176,0.182,1234000,0
3989.HK,D,20211118,000000,0.18,0.18,0.177,0.178,392000,0
3989.HK,D,20211119,000000,0.177,0.177,0.167,0.175,16576000,0
3989.HK,D,20211122,000000,0.176,0.182,0.173,0.174,3088000,0
3989.HK,D,20211123,000000,0.174,0.18,0.171,0.172,1348000,0
3989.HK,D,20211124,000000,0.175,0.177,0.174,0.177,1468000,0
3989.HK,D,20211125,000000,0.176,0.18,0.174,0.175,768000,0
3989.HK,D,20211126,000000,0.177,0.177,0.173,0.175,1274000,0
3989.HK,D,20211129,000000,0.173,0.181,0.172,0.173,3340000,0
3989.HK,D,20211130,000000,0.174,0.174,0.171,0.171,2264000,0
3989.HK,D,20211201,000000,0.174,0.178,0.173,0.178,5018000,0
3989.HK,D,20211202,000000,0.18,0.18,0.177,0.179,4034000,0
3989.HK,D,20211203,000000,0.18,0.185,0.179,0.18,1748000,0
3989.HK,D,20211206,000000,0.18,0.185,0.177,0.182,2930000,0
3989.HK,D,20211207,000000,0.181,0.181,0.177,0.18,1274000,0
3989.HK,D,20211208,000000,0.179,0.18,0.177,0.178,2086000,0
3989.HK,D,20211209,000000,0.18,0.184,0.179,0.183,1026000,0
3989.HK,D,20211210,000000,0.184,0.185,0.18,0.18,1648000,0
3989.HK,D,20211213,000000,0.18,0.184,0.18,0.183,440000,0
3989.HK,D,20211214,000000,0.18,0.185,0.177,0.185,3680000,0
3989.HK,D,20211215,000000,0.186,0.199,0.186,0.194,9777325,0
3989.HK,D,20211216,000000,0.19,0.199,0.19,0.198,7537994,0
3989.HK,D,20211217,000000,0.198,0.199,0.192,0.196,2664000,0
3989.HK,D,20211220,000000,0.199,0.205,0.19,0.193,4670466,0
3989.HK,D,20211221,000000,0.192,0.195,0.19,0.193,1332000,0
3989.HK,D,20211222,000000,0.194,0.195,0.189,0.195,504000,0
3989.HK,D,20211223,000000,0.195,0.198,0.191,0.195,3140000,0
3989.HK,D,20211224,000000,0.198,0.198,0.192,0.195,1790000,0
3989.HK,D,20211228,000000,0.198,0.198,0.194,0.195,1002000,0
3989.HK,D,20211229,000000,0.195,0.197,0.185,0.195,986000,0
3989.HK,D,20211230,000000,0.194,0.197,0.185,0.191,5938000,0
3989.HK,D,20211231,000000,0.194,0.197,0.19,0.197,2732000,0
3989.HK,D,20220103,000000,0.193,0.199,0.191,0.195,12094000,0
3989.HK,D,20220104,000000,0.191,0.205,0.191,0.2,8690000,0
3989.HK,D,20220105,000000,0.2,0.202,0.185,0.189,7350000,0
3989.HK,D,20220106,000000,0.189,0.19,0.173,0.185,12278000,0
3989.HK,D,20220107,000000,0.186,0.186,0.175,0.176,5358000,0
3989.HK,D,20220110,000000,0.176,0.182,0.173,0.178,4682000,0
3989.HK,D,20220111,000000,0.178,0.178,0.169,0.174,6222000,0
3989.HK,D,20220112,000000,0.17,0.179,0.17,0.174,5440000,0
3989.HK,D,20220113,000000,0.174,0.178,0.17,0.172,3310000,0
3989.HK,D,20220114,000000,0.176,0.177,0.168,0.173,8242000,0
3989.HK,D,20220117,000000,0.175,0.175,0.166,0.168,4804000,0
3989.HK,D,20220118,000000,0.17,0.17,0.164,0.169,5328000,0
3989.HK,D,20220119,000000,0.169,0.174,0.163,0.163,11214000,0
3989.HK,D,20220120,000000,0.167,0.167,0.158,0.164,12836000,0
3989.HK,D,20220121,000000,0.165,0.165,0.155,0.164,3112000,0
3989.HK,D,20220124,000000,0.166,0.168,0.156,0.158,3268000,0
3989.HK,D,20220125,000000,0.163,0.163,0.155,0.156,3642000,0
3989.HK,D,20220126,000000,0.154,0.159,0.148,0.157,4034000,0
3989.HK,D,20220127,000000,0.16,0.16,0.156,0.156,1222000,0
3989.HK,D,20220128,000000,0.16,0.16,0.152,0.158,3106000,0
3989.HK,D,20220131,000000,0.158,0.167,0.158,0.165,2624000,0
3989.HK,D,20220204,000000,0.167,0.168,0.162,0.162,1870000,0
3989.HK,D,20220207,000000,0.161,0.168,0.161,0.168,3228000,0
3989.HK,D,20220208,000000,0.167,0.168,0.163,0.167,228000,0
3989.HK,D,20220209,000000,0.169,0.171,0.16,0.163,1580000,0
3989.HK,D,20220210,000000,0.164,0.167,0.163,0.166,610000,0
3989.HK,D,20220211,000000,0.165,0.166,0.163,0.165,368000,0
3989.HK,D,20220214,000000,0.16,0.164,0.158,0.158,3470000,0
3989.HK,D,20220215,000000,0.163,0.165,0.157,0.158,1338000,0
3989.HK,D,20220216,000000,0.163,0.165,0.159,0.163,228000,0
3989.HK,D,20220217,000000,0.163,0.167,0.163,0.164,298000,0
3989.HK,D,20220218,000000,0.166,0.168,0.16,0.166,2566000,0
3989.HK,D,20220221,000000,0.165,0.165,0.165,0.165,0,0
3989.HK,D,20220222,000000,0.159,0.16,0.158,0.159,1326000,0
3989.HK,D,20220223,000000,0.159,0.165,0.159,0.165,136000,0
3989.HK,D,20220224,000000,0.158,0.159,0.156,0.158,476000,0
3989.HK,D,20220225,000000,0.158,0.162,0.158,0.16,318000,0
3989.HK,D,20220228,000000,0.157,0.16,0.157,0.157,148000,0
3989.HK,D,20220301,000000,0.157,0.16,0.155,0.156,2220000,0
3989.HK,D,20220302,000000,0.157,0.162,0.157,0.157,80578,0
3989.HK,D,20220303,000000,0.162,0.162,0.155,0.156,105668,0
3989.HK,D,20220304,000000,0.156,0.16,0.149,0.156,1021227,0
3989.HK,D,20220307,000000,0.152,0.154,0.147,0.153,1190632,0
3989.HK,D,20220308,000000,0.151,0.155,0.146,0.152,824000,0
3989.HK,D,20220309,000000,0.15,0.152,0.135,0.142,12608000,0
3989.HK,D,20220310,000000,0.144,0.147,0.139,0.145,4743994,0
3989.HK,D,20220311,000000,0.141,0.146,0.138,0.142,4068000,0
3989.HK,D,20220314,000000,0.14,0.144,0.135,0.136,4656000,0
3989.HK,D,20220315,000000,0.138,0.146,0.121,0.133,4449147,0
3989.HK,D,20220316,000000,0.13,0.145,0.13,0.145,8698000,0
3989.HK,D,20220317,000000,0.143,0.152,0.14,0.147,1024000,0
3989.HK,D,20220318,000000,0.146,0.15,0.145,0.15,1752000,0
3989.HK,D,20220321,000000,0.158,0.159,0.147,0.158,3654000,0
3989.HK,D,20220322,000000,0.171,0.175,0.156,0.171,10172000,0
3989.HK,D,20220323,000000,0.175,0.178,0.17,0.176,10360000,0
3989.HK,D,20220324,000000,0.167,0.173,0.167,0.173,456000,0
3989.HK,D,20220325,000000,0.177,0.18,0.168,0.173,8638000,0
3989.HK,D,20220328,000000,0.173,0.179,0.173,0.174,1826000,0
3989.HK,D,20220329,000000,0.174,0.179,0.169,0.172,970000,0
3989.HK,D,20220330,000000,0.172,0.172,0.152,0.167,4888000,0
3989.HK,D,20220331,000000,0.167,0.169,0.165,0.167,1028300,0
3989.HK,D,20220404,000000,0.23,0.23,0.174,0.176,77562000,0
3989.HK,D,20220406,000000,0.182,0.182,0.17,0.177,5956000,0
3989.HK,D,20220407,000000,0.173,0.174,0.163,0.167,3532000,0
3989.HK,D,20220408,000000,0.17,0.172,0.166,0.166,3008000,0
3989.HK,D,20220411,000000,0.165,0.165,0.159,0.159,4132000,0
3989.HK,D,20220412,000000,0.155,0.162,0.153,0.153,6054000,0
3989.HK,D,20220413,000000,0.154,0.16,0.153,0.154,1200000,0
3989.HK,D,20220414,000000,0.158,0.179,0.156,0.17,9080000,0
3989.HK,D,20220419,000000,0.177,0.177,0.166,0.168,8288000,0
3989.HK,D,20220420,000000,0.165,0.172,0.165,0.172,786000,0
3989.HK,D,20220421,000000,0.177,0.177,0.168,0.173,458000,0
3989.HK,D,20220422,000000,0.17,0.173,0.166,0.172,1878000,0
3989.HK,D,20220425,000000,0.161,0.174,0.161,0.173,10620000,0
3989.HK,D,20220426,000000,0.162,0.174,0.162,0.17,2410000,0
3989.HK,D,20220427,000000,0.165,0.17,0.162,0.169,1278000,0
3989.HK,D,20220428,000000,0.168,0.172,0.162,0.169,1134000,0
3989.HK,D,20220429,000000,0.168,0.169,0.161,0.168,482000,0
3989.HK,D,20220503,000000,0.168,0.168,0.164,0.164,46833,0
3989.HK,D,20220504,000000,0.162,0.169,0.162,0.164,2006000,0
3989.HK,D,20220505,000000,0.166,0.168,0.162,0.165,940000,0
3989.HK,D,20220506,000000,0.165,0.168,0.162,0.163,350000,0
3989.HK,D,20220510,000000,0.16,0.162,0.152,0.155,4624021,0
3989.HK,D,20220511,000000,0.153,0.16,0.148,0.159,23076000,0
3989.HK,D,20220512,000000,0.16,0.16,0.154,0.158,476000,0
3989.HK,D,20220513,000000,0.158,0.158,0.152,0.158,324000,0
3989.HK,D,20220516,000000,0.154,0.169,0.154,0.166,902000,0
3989.HK,D,20220517,000000,0.156,0.165,0.156,0.165,834000,0
3989.HK,D,20220518,000000,0.165,0.171,0.165,0.168,180000,0
3989.HK,D,20220519,000000,0.165,0.17,0.163,0.168,400000,0
3989.HK,D,20220520,000000,0.168,0.171,0.164,0.171,3852000,0
3989.HK,D,20220523,000000,0.171,0.175,0.165,0.175,8030000,0
3989.HK,D,20220524,000000,0.174,0.182,0.172,0.18,21000000,0
3989.HK,D,20220525,000000,0.18,0.183,0.172,0.182,6180833,0
3989.HK,D,20220526,000000,0.18,0.183,0.175,0.179,5344000,0
3989.HK,D,20220527,000000,0.176,0.18,0.174,0.179,4570000,0
3989.HK,D,20220530,000000,0.178,0.179,0.16,0.175,3922000,0
3989.HK,D,20220531,000000,0.177,0.177,0.165,0.176,8458000,0
3989.HK,D,20220601,000000,0.176,0.176,0.165,0.169,6656000,0
3989.HK,D,20220602,000000,0.164,0.17,0.164,0.168,1368000,0
3989.HK,D,20220606,000000,0.174,0.177,0.165,0.173,8554000,0
3989.HK,D,20220607,000000,0.168,0.177,0.166,0.176,14490000,0
3989.HK,D,20220608,000000,0.17,0.172,0.167,0.167,8832000,0
3989.HK,D,20220609,000000,0.167,0.179,0.167,0.176,37524000,0
3989.HK,D,20220610,000000,0.176,0.178,0.169,0.177,9440000,0
3989.HK,D,20220613,000000,0.176,0.182,0.17,0.171,12006000,0
3989.HK,D,20220614,000000,0.172,0.192,0.167,0.187,60706000,0
3989.HK,D,20220615,000000,0.19,0.19,0.175,0.179,34021958,0
3989.HK,D,20220616,000000,0.175,0.18,0.172,0.18,4794000,0
3989.HK,D,20220617,000000,0.178,0.18,0.177,0.179,980000,0
3989.HK,D,20220620,000000,0.179,0.181,0.174,0.177,3404000,0
3989.HK,D,20220621,000000,0.176,0.18,0.175,0.18,6676000,0
3989.HK,D,20220622,000000,0.179,0.179,0.171,0.175,2132000,0
3989.HK,D,20220623,000000,0.178,0.18,0.17,0.18,14176000,0
3989.HK,D,20220624,000000,0.178,0.184,0.178,0.181,8110000,0
3989.HK,D,20220627,000000,0.185,0.185,0.178,0.18,12580000,0
3989.HK,D,20220628,000000,0.183,0.187,0.18,0.186,32136000,0
3989.HK,D,20220629,000000,0.188,0.192,0.183,0.19,14916000,0
3989.HK,D,20220630,000000,0.19,0.19,0.185,0.186,6532000,0
3989.HK,D,20220704,000000,0.187,0.187,0.183,0.185,7826000,0
3989.HK,D,20220705,000000,0.185,0.195,0.185,0.191,57990000,0
3989.HK,D,20220706,000000,0.194,0.2,0.192,0.196,20251946,0
3989.HK,D,20220707,000000,0.196,0.196,0.187,0.192,6304000,0
3989.HK,D,20220708,000000,0.192,0.196,0.189,0.195,7054999,0
3989.HK,D,20220711,000000,0.196,0.196,0.186,0.187,4040000,0
3989.HK,D,20220712,000000,0.187,0.191,0.18,0.183,6156000,0
3989.HK,D,20220713,000000,0.184,0.187,0.18,0.185,1916000,0
3989.HK,D,20220714,000000,0.186,0.188,0.18,0.183,1930000,0
3989.HK,D,20220715,000000,0.183,0.184,0.175,0.184,5816000,0
3989.HK,D,20220718,000000,0.184,0.187,0.18,0.187,4456000,0
3989.HK,D,20220719,000000,0.189,0.189,0.175,0.179,5556000,0
3989.HK,D,20220720,000000,0.167,0.18,0.167,0.179,2685877,0
3989.HK,D,20220721,000000,0.177,0.182,0.177,0.181,2406000,0
3989.HK,D,20220722,000000,0.181,0.181,0.178,0.181,714000,0
3989.HK,D,20220725,000000,0.181,0.186,0.181,0.185,2470024,0
3989.HK,D,20220726,000000,0.185,0.187,0.181,0.185,1238000,0
3989.HK,D,20220727,000000,0.182,0.185,0.18,0.183,1352000,0
3989.HK,D,20220728,000000,0.182,0.186,0.177,0.183,4346000,0
3989.HK,D,20220729,000000,0.182,0.185,0.178,0.181,2590000,0
3989.HK,D,20220801,000000,0.184,0.184,0.176,0.181,1608000,0
3989.HK,D,20220802,000000,0.175,0.178,0.171,0.177,4986000,0
3989.HK,D,20220803,000000,0.181,0.181,0.167,0.177,4344000,0
3989.HK,D,20220804,000000,0.176,0.177,0.171,0.176,874000,0
3989.HK,D,20220805,000000,0.175,0.18,0.172,0.177,632000,0
3989.HK,D,20220808,000000,0.177,0.18,0.17,0.179,1696000,0
3989.HK,D,20220809,000000,0.178,0.18,0.173,0.177,732364,0
3989.HK,D,20220810,000000,0.177,0.177,0.172,0.177,406000,0
3989.HK,D,20220811,000000,0.177,0.179,0.171,0.177,390000,0
3989.HK,D,20220812,000000,0.176,0.18,0.174,0.176,364000,0
3989.HK,D,20220815,000000,0.175,0.175,0.17,0.171,1130000,0
3989.HK,D,20220816,000000,0.172,0.175,0.17,0.172,1270000,0
3989.HK,D,20220817,000000,0.173,0.174,0.17,0.171,786000,0
3989.HK,D,20220818,000000,0.171,0.173,0.169,0.172,2004000,0
3989.HK,D,20220819,000000,0.172,0.172,0.171,0.172,240000,0
3989.HK,D,20220822,000000,0.164,0.177,0.164,0.175,4662000,0
3989.HK,D,20220823,000000,0.17,0.174,0.167,0.172,1004000,0
3989.HK,D,20220824,000000,0.172,0.173,0.166,0.166,378000,0
3989.HK,D,20220825,000000,0.179,0.179,0.17,0.175,2368000,0
3989.HK,D,20220826,000000,0.174,0.176,0.173,0.174,1040000,0
3989.HK,D,20220829,000000,0.172,0.174,0.17,0.173,580000,0
3989.HK,D,20220830,000000,0.171,0.172,0.169,0.17,1024000,0
3989.HK,D,20220831,000000,0.174,0.174,0.168,0.173,404000,0
3989.HK,D,20220901,000000,0.173,0.173,0.167,0.172,1342000,0
3989.HK,D,20220902,000000,0.173,0.174,0.169,0.172,240000,0
3989.HK,D,20220905,000000,0.171,0.173,0.165,0.17,834000,0
3989.HK,D,20220906,000000,0.171,0.171,0.16,0.17,2330000,0
3989.HK,D,20220907,000000,0.172,0.172,0.16,0.163,1642000,0
3989.HK,D,20220908,000000,0.161,0.166,0.152,0.159,4462000,0
3989.HK,D,20220909,000000,0.159,0.163,0.159,0.161,1852000,0
3989.HK,D,20220913,000000,0.155,0.158,0.151,0.155,2440000,0
3989.HK,D,20220914,000000,0.147,0.158,0.147,0.155,898000,0
3989.HK,D,20220915,000000,0.155,0.161,0.155,0.161,578000,0
3989.HK,D,20220916,000000,0.158,0.16,0.153,0.16,432000,0
3989.HK,D,20220919,000000,0.159,0.159,0.148,0.158,302000,0
3989.HK,D,20220920,000000,0.16,0.16,0.158,0.159,464000,0
3989.HK,D,20220921,000000,0.156,0.172,0.151,0.162,2928000,0
3989.HK,D,20220922,000000,0.162,0.163,0.15,0.161,1225000,0
3989.HK,D,20220923,000000,0.162,0.163,0.158,0.16,507958,0
3989.HK,D,20220926,000000,0.163,0.163,0.158,0.159,180000,0
3989.HK,D,20220927,000000,0.162,0.162,0.157,0.158,468000,0
3989.HK,D,20220928,000000,0.159,0.159,0.148,0.153,1462000,0
3989.HK,D,20220929,000000,0.156,0.156,0.149,0.155,1074000,0
3989.HK,D,20220930,000000,0.154,0.154,0.147,0.15,422000,0
3989.HK,D,20221003,000000,0.158,0.165,0.152,0.158,2226000,0
3989.HK,D,20221005,000000,0.155,0.178,0.155,0.159,704000,0
3989.HK,D,20221006,000000,0.15,0.159,0.145,0.152,3222000,0
3989.HK,D,20221007,000000,0.152,0.154,0.15,0.151,594000,0
3989.HK,D,20221010,000000,0.155,0.155,0.14,0.147,1292067,0
3989.HK,D,20221011,000000,0.15,0.15,0.135,0.14,1574000,0
3989.HK,D,20221012,000000,0.139,0.141,0.135,0.138,2284000,0
3989.HK,D,20221013,000000,0.137,0.139,0.132,0.139,668000,0
3989.HK,D,20221014,000000,0.138,0.14,0.135,0.137,1066000,0
3989.HK,D,20221017,000000,0.137,0.137,0.13,0.136,1400000,0
3989.HK,D,20221018,000000,0.139,0.139,0.131,0.139,800000,0
3989.HK,D,20221019,000000,0.131,0.136,0.122,0.131,2112000,0
3989.HK,D,20221020,000000,0.129,0.137,0.127,0.131,956000,0
3989.HK,D,20221021,000000,0.131,0.132,0.126,0.13,496000,0
3989.HK,D,20221024,000000,0.133,0.133,0.127,0.129,346000,0
3989.HK,D,20221025,000000,0.127,0.13,0.123,0.127,1386833,0
3989.HK,D,20221026,000000,0.131,0.131,0.122,0.128,1562000,0
3989.HK,D,20221027,000000,0.13,0.13,0.125,0.128,566000,0
3989.HK,D,20221028,000000,0.125,0.128,0.122,0.128,1132000,0
3989.HK,D,20221031,000000,0.128,0.133,0.123,0.13,1866000,0
3989.HK,D,20221101,000000,0.125,0.132,0.122,0.131,888000,0
3989.HK,D,20221102,000000,0.132,0.145,0.131,0.137,484000,0
3989.HK,D,20221103,000000,0.137,0.137,0.128,0.128,466000,0
3989.HK,D,20221104,000000,0.132,0.132,0.122,0.129,3212000,0
3989.HK,D,20221107,000000,0.128,0.128,0.125,0.128,422000,0
3989.HK,D,20221108,000000,0.128,0.129,0.124,0.129,370000,0
3989.HK,D,20221109,000000,0.13,0.13,0.125,0.13,8000,0
3989.HK,D,20221110,000000,0.132,0.132,0.129,0.132,840000,0
3989.HK,D,20221111,000000,0.132,0.138,0.128,0.131,2054000,0
3989.HK,D,20221114,000000,0.133,0.134,0.13,0.134,1806000,0
3989.HK,D,20221115,000000,0.135,0.136,0.132,0.136,3002000,0
3989.HK,D,20221116,000000,0.136,0.141,0.135,0.138,2190000,0
3989.HK,D,20221117,000000,0.139,0.15,0.134,0.146,4174000,0
3989.HK,D,20221118,000000,0.146,0.154,0.145,0.147,754000,0
3989.HK,D,20221121,000000,0.147,0.147,0.147,0.147,20000,0
3989.HK,D,20221122,000000,0.147,0.147,0.136,0.147,558000,0
3989.HK,D,20221123,000000,0.152,0.153,0.147,0.148,88000,0
3989.HK,D,20221124,000000,0.15,0.15,0.15,0.15,68000,0
3989.HK,D,20221125,000000,0.15,0.15,0.15,0.15,6000,0
3989.HK,D,20221128,000000,0.149,0.15,0.14,0.148,222000,0
3989.HK,D,20221129,000000,0.149,0.151,0.148,0.148,738000,0
3989.HK,D,20221130,000000,0.168,0.168,0.15,0.155,4418000,0
3989.HK,D,20221201,000000,0.156,0.16,0.155,0.16,1784333,0
3989.HK,D,20221202,000000,0.16,0.165,0.156,0.165,1004000,0
3989.HK,D,20221205,000000,0.17,0.17,0.155,0.168,448000,0
3989.HK,D,20221206,000000,0.17,0.173,0.16,0.167,1584000,0
3989.HK,D,20221207,000000,0.169,0.169,0.151,0.163,1708000,0
3989.HK,D,20221208,000000,0.155,0.165,0.154,0.164,48000,0
3989.HK,D,20221209,000000,0.157,0.167,0.157,0.162,274000,0
3989.HK,D,20221212,000000,0.168,0.168,0.15,0.158,3038000,0
3989.HK,D,20221213,000000,0.161,0.161,0.156,0.16,1412000,0
3989.HK,D,20221214,000000,0.159,0.161,0.157,0.159,422000,0
3989.HK,D,20221215,000000,0.161,0.161,0.15,0.152,1872000,0
3989.HK,D,20221216,000000,0.154,0.154,0.15,0.154,270000,0
3989.HK,D,20221219,000000,0.157,0.157,0.142,0.148,282000,0
3989.HK,D,20221220,000000,0.167,0.167,0.14,0.153,710000,0
3989.HK,D,20221221,000000,0.161,0.161,0.152,0.156,214000,0
3989.HK,D,20221222,000000,0.144,0.162,0.136,0.156,564000,0
3989.HK,D,20221223,000000,0.163,0.163,0.137,0.157,568000,0
3989.HK,D,20221228,000000,0.161,0.161,0.15,0.155,134000,0
3989.HK,D,20221229,000000,0.162,0.162,0.149,0.158,456030,0
3989.HK,D,20221230,000000,0.162,0.162,0.151,0.16,3608000,0
3989.HK,D,20230103,000000,0.152,0.16,0.152,0.16,1672000,0
3989.HK,D,20230104,000000,0.161,0.174,0.161,0.169,7044000,0
3989.HK,D,20230105,000000,0.171,0.173,0.165,0.171,3176000,0
3989.HK,D,20230106,000000,0.172,0.179,0.167,0.176,7246000,0
3989.HK,D,20230109,000000,0.18,0.19,0.17,0.178,3388000,0
3989.HK,D,20230110,000000,0.178,0.185,0.17,0.183,1724000,0
3989.HK,D,20230111,000000,0.183,0.184,0.172,0.183,380000,0
3989.HK,D,20230112,000000,0.183,0.189,0.175,0.182,704000,0
3989.HK,D,20230113,000000,0.187,0.19,0.176,0.184,2312000,0
3989.HK,D,20230116,000000,0.184,0.188,0.17,0.172,1770000,0
3989.HK,D,20230117,000000,0.184,0.184,0.176,0.179,1604000,0
3989.HK,D,20230118,000000,0.184,0.184,0.175,0.179,1614000,0
3989.HK,D,20230119,000000,0.183,0.183,0.172,0.18,502000,0
3989.HK,D,20230120,000000,0.189,0.189,0.173,0.18,276000,0
3989.HK,D,20230126,000000,0.174,0.184,0.167,0.18,776000,0
3989.HK,D,20230127,000000,0.169,0.184,0.169,0.179,1230000,0
3989.HK,D,20230130,000000,0.184,0.187,0.171,0.179,1982000,0
3989.HK,D,20230131,000000,0.172,0.178,0.168,0.168,1372000,0
3989.HK,D,20230201,000000,0.178,0.178,0.157,0.173,3038000,0
3989.HK,D,20230202,000000,0.174,0.174,0.164,0.168,814000,0
3989.HK,D,20230203,000000,0.168,0.171,0.162,0.169,498000,0
3989.HK,D,20230206,000000,0.161,0.169,0.161,0.167,248000,0
3989.HK,D,20230207,000000,0.173,0.175,0.164,0.17,414000,0
3989.HK,D,20230208,000000,0.165,0.172,0.163,0.17,1412000,0
3989.HK,D,20230209,000000,0.167,0.167,0.163,0.166,584000,0
3989.HK,D,20230210,000000,0.177,0.177,0.163,0.167,4070000,0
3989.HK,D,20230213,000000,0.168,0.174,0.165,0.168,11412000,0
3989.HK,D,20230214,000000,0.165,0.169,0.163,0.169,462000,0
3989.HK,D,20230215,000000,0.168,0.168,0.164,0.168,86000,0
3989.HK,D,20230216,000000,0.164,0.168,0.157,0.166,854000,0
3989.HK,D,20230217,000000,0.169,0.171,0.161,0.167,3906000,0
3989.HK,D,20230220,000000,0.162,0.168,0.161,0.167,804000,0
3989.HK,D,20230221,000000,0.163,0.166,0.158,0.162,3076000,0
3989.HK,D,20230222,000000,0.164,0.164,0.156,0.159,1624000,0
3989.HK,D,20230223,000000,0.161,0.162,0.152,0.16,1094000,0
3989.HK,D,20230224,000000,0.16,0.168,0.156,0.164,4080000,0
3989.HK,D,20230227,000000,0.158,0.163,0.156,0.16,1280000,0
3989.HK,D,20230228,000000,0.158,0.158,0.151,0.157,3162000,0
3989.HK,D,20230301,000000,0.158,0.162,0.154,0.16,1338000,0
3989.HK,D,20230302,000000,0.16,0.163,0.158,0.16,282000,0
3989.HK,D,20230303,000000,0.16,0.164,0.159,0.162,322000,0
3989.HK,D,20230306,000000,0.165,0.165,0.16,0.165,1656000,0
3989.HK,D,20230307,000000,0.165,0.165,0.158,0.163,1184000,0
3989.HK,D,20230308,000000,0.162,0.166,0.161,0.165,2978000,0
3989.HK,D,20230309,000000,0.167,0.167,0.158,0.162,3466000,0
3989.HK,D,20230310,000000,0.156,0.161,0.143,0.159,2672000,0
3989.HK,D,20230313,000000,0.161,0.164,0.149,0.164,3348000,0
3989.HK,D,20230314,000000,0.164,0.164,0.155,0.156,4158000,0
3989.HK,D,20230315,000000,0.163,0.163,0.156,0.159,2152000,0
3989.HK,D,20230316,000000,0.161,0.162,0.15,0.154,4362000,0
3989.HK,D,20230317,000000,0.15,0.161,0.15,0.157,7314000,0
3989.HK,D,20230320,000000,0.156,0.16,0.142,0.147,4666000,0
3989.HK,D,20230321,000000,0.15,0.161,0.141,0.145,6384000,0
3989.HK,D,20230322,000000,0.145,0.151,0.144,0.149,1616000,0
3989.HK,D,20230323,000000,0.146,0.147,0.141,0.146,1686000,0
3989.HK,D,20230324,000000,0.142,0.146,0.139,0.145,1850000,0
3989.HK,D,20230327,000000,0.144,0.144,0.136,0.144,1064000,0
3989.HK,D,20230328,000000,0.137,0.148,0.137,0.143,1158000,0
3989.HK,D,20230329,000000,0.147,0.147,0.136,0.141,2204000,0
3989.HK,D,20230330,000000,0.137,0.146,0.137,0.141,2132000,0
3989.HK,D,20230331,000000,0.144,0.144,0.137,0.138,1178000,0
3989.HK,D,20230403,000000,0.138,0.14,0.134,0.138,1452000,0
3989.HK,D,20230404,000000,0.142,0.142,0.138,0.139,342000,0
3989.HK,D,20230406,000000,0.14,0.14,0.125,0.14,858000,0
3989.HK,D,20230411,000000,0.14,0.143,0.137,0.142,1654000,0
3989.HK,D,20230412,000000,0.14,0.142,0.139,0.142,806000,0
3989.HK,D,20230413,000000,0.134,0.141,0.134,0.141,776000,0
3989.HK,D,20230414,000000,0.14,0.141,0.135,0.141,540000,0
3989.HK,D,20230417,000000,0.14,0.141,0.138,0.141,288000,0
3989.HK,D,20230418,000000,0.14,0.143,0.134,0.142,4698376,0
3989.HK,D,20230419,000000,0.143,0.146,0.137,0.142,4346000,0
3989.HK,D,20230420,000000,0.142,0.143,0.138,0.142,342000,0
3989.HK,D,20230421,000000,0.141,0.143,0.138,0.142,420000,0
3989.HK,D,20230424,000000,0.14,0.14,0.135,0.14,48000,0
3989.HK,D,20230425,000000,0.136,0.139,0.134,0.138,1778000,0
3989.HK,D,20230426,000000,0.14,0.14,0.134,0.139,318000,0
