<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
40.HK,D,20161101,000000,0.6582,0.6843,0.6496,0.6843,118914,0
40.HK,D,20161102,000000,0.6843,0.6843,0.6843,0.6843,0,0
40.HK,D,20161103,000000,0.6843,0.6843,0.6843,0.6843,0,0
40.HK,D,20161104,000000,0.6843,0.6843,0.6843,0.6843,0,0
40.HK,D,20161107,000000,0.6756,0.6756,0.6756,0.6756,0,0
40.HK,D,20161108,000000,0.6669,0.6669,0.6669,0.6669,1154,0
40.HK,D,20161109,000000,0.6582,0.6582,0.6582,0.6582,46182,0
40.HK,D,20161110,000000,0.6582,0.6582,0.6582,0.6582,55417,0
40.HK,D,20161111,000000,0.6411,0.6582,0.6411,0.6582,13917,0
40.HK,D,20161114,000000,0.6582,0.6582,0.6582,0.6582,72733,0
40.HK,D,20161115,000000,0.6582,0.6582,0.6582,0.6582,83125,0
40.HK,D,20161116,000000,0.6496,0.6582,0.6496,0.6496,215894,0
40.HK,D,20161117,000000,0.6496,0.6496,0.6496,0.6496,53108,0
40.HK,D,20161118,000000,0.6582,0.6669,0.6411,0.6582,368291,0
40.HK,D,20161121,000000,0.6582,0.6582,0.6582,0.6582,0,0
40.HK,D,20161122,000000,0.6582,0.6582,0.6496,0.6582,113143,0
40.HK,D,20161123,000000,0.6582,0.6582,0.6582,0.6582,51953,0
40.HK,D,20161124,000000,0.6496,0.6496,0.6496,0.6496,2308,0
40.HK,D,20161125,000000,0.6411,0.6496,0.6411,0.6496,288628,0
40.HK,D,20161128,000000,0.6496,0.6496,0.6496,0.6496,46182,0
40.HK,D,20161129,000000,0.6496,0.6496,0.6496,0.6496,0,0
40.HK,D,20161130,000000,0.6496,0.6496,0.6496,0.6496,0,0
40.HK,D,20161201,000000,0.6496,0.6496,0.6496,0.6496,0,0
40.HK,D,20161202,000000,0.6496,0.6496,0.6496,0.6496,138542,0
40.HK,D,20161205,000000,0.6496,0.6496,0.6323,0.6411,174332,0
40.HK,D,20161206,000000,0.6411,0.6411,0.6411,0.6411,0,0
40.HK,D,20161207,000000,0.6411,0.6411,0.6323,0.6411,64320,0
40.HK,D,20161208,000000,0.6411,0.6411,0.6411,0.6411,0,0
40.HK,D,20161209,000000,0.6411,0.6411,0.6411,0.6411,0,0
40.HK,D,20161212,000000,0.6411,0.6496,0.6411,0.6496,111988,0
40.HK,D,20161213,000000,0.6496,0.6496,0.6411,0.6496,195113,0
40.HK,D,20161214,000000,0.6496,0.6496,0.6496,0.6496,0,0
40.HK,D,20161215,000000,0.6323,0.6411,0.6323,0.6323,85434,0
40.HK,D,20161216,000000,0.6341,0.6341,0.5988,0.6252,68132,0
40.HK,D,20161219,000000,0.5902,0.6252,0.5902,0.6252,27622,0
40.HK,D,20161220,000000,0.6077,0.6164,0.6077,0.6077,53371,0
40.HK,D,20161221,000000,0.6164,0.6164,0.6164,0.6164,11356,0
40.HK,D,20161222,000000,0.6164,0.6694,0.6077,0.6428,436047,0
40.HK,D,20161223,000000,0.6428,0.6428,0.6341,0.6341,93401,0
40.HK,D,20161228,000000,0.6341,0.6605,0.6341,0.6341,30660,0
40.HK,D,20161229,000000,0.6341,0.6428,0.6252,0.6341,217404,0
40.HK,D,20161230,000000,0.6428,0.6428,0.6428,0.6428,113554,0
40.HK,D,20170103,000000,0.6428,0.6428,0.6428,0.6428,0,0
40.HK,D,20170104,000000,0.6341,0.6341,0.6341,0.6341,22711,0
40.HK,D,20170105,000000,0.6341,0.6605,0.6341,0.6605,106741,0
40.HK,D,20170106,000000,0.6428,0.6428,0.6428,0.6428,1136,0
40.HK,D,20170109,000000,0.6428,0.6428,0.6428,0.6428,0,0
40.HK,D,20170110,000000,0.6428,0.6428,0.6428,0.6428,11356,0
40.HK,D,20170111,000000,0.6517,0.6517,0.6517,0.6517,11356,0
40.HK,D,20170112,000000,0.6605,0.6605,0.6605,0.6605,68132,0
40.HK,D,20170113,000000,0.6605,0.6781,0.6605,0.6694,77217,0
40.HK,D,20170116,000000,0.6694,0.6694,0.6694,0.6694,0,0
40.HK,D,20170117,000000,0.6694,0.6694,0.6694,0.6694,0,0
40.HK,D,20170118,000000,0.6694,0.6694,0.6694,0.6694,0,0
40.HK,D,20170119,000000,0.6341,0.6694,0.6341,0.6694,34067,0
40.HK,D,20170120,000000,0.6694,0.6694,0.6694,0.6694,0,0
40.HK,D,20170123,000000,0.6781,0.7045,0.6605,0.6781,261173,0
40.HK,D,20170124,000000,0.6781,0.6781,0.6781,0.6781,0,0
40.HK,D,20170125,000000,0.6868,0.6868,0.6868,0.6868,72674,0
40.HK,D,20170126,000000,0.6956,0.6956,0.6605,0.6956,42015,0
40.HK,D,20170127,000000,0.6956,0.6956,0.6956,0.6956,0,0
40.HK,D,20170201,000000,0.6956,0.6956,0.6868,0.6956,107876,0
40.HK,D,20170202,000000,0.6956,0.6956,0.6694,0.6694,182822,0
40.HK,D,20170203,000000,0.6694,0.6694,0.6694,0.6694,0,0
40.HK,D,20170206,000000,0.6694,0.6694,0.6694,0.6694,0,0
40.HK,D,20170207,000000,0.7311,0.7311,0.6781,0.6781,295243,0
40.HK,D,20170208,000000,0.6781,0.6781,0.6781,0.6781,0,0
40.HK,D,20170209,000000,0.6781,0.6781,0.6694,0.6781,43150,0
40.HK,D,20170210,000000,0.6781,0.6781,0.6781,0.6781,0,0
40.HK,D,20170213,000000,0.6868,0.6868,0.6868,0.6868,34067,0
40.HK,D,20170214,000000,0.6868,0.6868,0.6781,0.6781,13627,0
40.HK,D,20170215,000000,0.6868,0.6868,0.6868,0.6868,0,0
40.HK,D,20170216,000000,0.6868,0.6956,0.6868,0.6868,127179,0
40.HK,D,20170217,000000,0.6868,0.6868,0.6868,0.6868,0,0
40.HK,D,20170220,000000,0.6868,0.6868,0.6868,0.6868,1136,0
40.HK,D,20170221,000000,0.6694,0.6694,0.6694,0.6694,79488,0
40.HK,D,20170222,000000,0.6694,0.6694,0.6694,0.6694,116960,0
40.HK,D,20170223,000000,0.6694,0.6694,0.6694,0.6694,65862,0
40.HK,D,20170224,000000,0.6605,0.6781,0.6605,0.6781,183956,0
40.HK,D,20170227,000000,0.6694,0.6781,0.6694,0.6781,162,0
40.HK,D,20170228,000000,0.6781,0.6781,0.6694,0.6694,123774,0
40.HK,D,20170301,000000,0.6694,0.6694,0.6694,0.6694,0,0
40.HK,D,20170302,000000,0.6694,0.6694,0.6694,0.6694,0,0
40.HK,D,20170303,000000,0.6694,0.6694,0.6694,0.6694,0,0
40.HK,D,20170306,000000,0.6605,0.6694,0.6605,0.6694,1136,0
40.HK,D,20170307,000000,0.6694,0.6694,0.6694,0.6694,0,0
40.HK,D,20170308,000000,0.6517,0.6605,0.6517,0.6517,227107,0
40.HK,D,20170309,000000,0.6605,0.6694,0.6517,0.6605,312274,0
40.HK,D,20170310,000000,0.6605,0.6694,0.6605,0.6605,151026,0
40.HK,D,20170313,000000,0.6694,0.6694,0.6694,0.6694,45422,0
40.HK,D,20170314,000000,0.6694,0.6694,0.6694,0.6694,0,0
40.HK,D,20170315,000000,0.6694,0.6694,0.6694,0.6694,11356,0
40.HK,D,20170316,000000,0.6605,0.6956,0.6605,0.6781,205533,0
40.HK,D,20170317,000000,0.6694,0.6694,0.6694,0.6694,34067,0
40.HK,D,20170320,000000,0.6694,0.6694,0.6694,0.6694,49964,0
40.HK,D,20170321,000000,0.6605,0.6781,0.6517,0.6694,129452,0
40.HK,D,20170322,000000,0.6694,0.6694,0.6694,0.6694,0,0
40.HK,D,20170323,000000,0.6694,0.6694,0.6694,0.6694,0,0
40.HK,D,20170324,000000,0.6694,0.6694,0.6694,0.6694,0,0
40.HK,D,20170327,000000,0.6605,0.6694,0.6605,0.6694,127179,0
40.HK,D,20170328,000000,0.6517,0.6694,0.6517,0.6694,65862,0
40.HK,D,20170329,000000,0.6694,0.6694,0.6694,0.6694,97658,0
40.HK,D,20170330,000000,0.6694,0.6781,0.6694,0.6694,158975,0
40.HK,D,20170331,000000,0.6605,0.6605,0.6605,0.6605,22711,0
40.HK,D,20170403,000000,0.6781,0.6781,0.6605,0.6605,34067,0
40.HK,D,20170405,000000,0.6694,0.6694,0.6694,0.6694,11356,0
40.HK,D,20170406,000000,0.6694,0.6694,0.6694,0.6694,0,0
40.HK,D,20170407,000000,0.6605,0.6781,0.6605,0.6781,109012,0
40.HK,D,20170410,000000,0.6781,0.6781,0.6781,0.6781,104470,0
40.HK,D,20170411,000000,0.6781,0.6781,0.6781,0.6781,0,0
40.HK,D,20170412,000000,0.6694,0.6694,0.6605,0.6605,34067,0
40.HK,D,20170413,000000,0.6605,0.6605,0.6605,0.6605,38608,0
40.HK,D,20170418,000000,0.6517,0.6517,0.6252,0.6341,612062,0
40.HK,D,20170419,000000,0.6341,0.6341,0.6341,0.6341,0,0
40.HK,D,20170420,000000,0.6164,0.6252,0.6164,0.6164,11356,0
40.HK,D,20170421,000000,0.6428,0.6517,0.6428,0.6517,233921,0
40.HK,D,20170424,000000,0.6517,0.6517,0.6517,0.6517,0,0
40.HK,D,20170425,000000,0.6517,0.6605,0.6517,0.6605,23847,0
40.HK,D,20170426,000000,0.6428,0.6428,0.6428,0.6428,44285,0
40.HK,D,20170427,000000,0.6252,0.6517,0.6164,0.6517,106741,0
40.HK,D,20170428,000000,0.6517,0.6517,0.6517,0.6517,0,0
40.HK,D,20170502,000000,0.6517,0.6517,0.6517,0.6517,0,0
40.HK,D,20170504,000000,0.6605,0.6781,0.6605,0.6694,43150,0
40.HK,D,20170505,000000,0.6694,0.6694,0.6694,0.6694,0,0
40.HK,D,20170508,000000,0.6517,0.6694,0.6341,0.6428,423481,0
40.HK,D,20170509,000000,0.6694,0.6694,0.6428,0.6694,155159,0
40.HK,D,20170510,000000,0.6605,0.6605,0.6605,0.6605,0,0
40.HK,D,20170511,000000,0.6605,0.6605,0.6605,0.6605,0,0
40.HK,D,20170512,000000,0.6517,0.6517,0.6517,0.6517,72674,0
40.HK,D,20170515,000000,0.6517,0.6605,0.6517,0.6605,39744,0
40.HK,D,20170516,000000,0.6517,0.6694,0.6517,0.6517,103335,0
40.HK,D,20170517,000000,0.6605,0.6605,0.6428,0.6605,214616,0
40.HK,D,20170518,000000,0.6605,0.6605,0.6605,0.6605,22711,0
40.HK,D,20170519,000000,0.6868,0.6868,0.6517,0.6605,18168,0
40.HK,D,20170522,000000,0.6517,0.6694,0.6517,0.6517,83188,0
40.HK,D,20170523,000000,0.6694,0.6781,0.6694,0.6694,115826,0
40.HK,D,20170524,000000,0.6694,0.6694,0.6694,0.6694,0,0
40.HK,D,20170525,000000,0.6605,0.6605,0.6517,0.6517,39744,0
40.HK,D,20170526,000000,0.6517,0.6517,0.6517,0.6517,0,0
40.HK,D,20170529,000000,0.6517,0.6517,0.6517,0.6517,0,0
40.HK,D,20170531,000000,0.6517,0.6694,0.6517,0.6605,248057,0
40.HK,D,20170601,000000,0.6605,0.6605,0.6517,0.6517,161246,0
40.HK,D,20170602,000000,0.6605,0.6605,0.6517,0.6605,307731,0
40.HK,D,20170605,000000,0.6605,0.6605,0.6517,0.6605,213480,0
40.HK,D,20170606,000000,0.6517,0.6605,0.6517,0.6605,144213,0
40.HK,D,20170607,000000,0.6605,0.6605,0.6605,0.6605,126044,0
40.HK,D,20170608,000000,0.6605,0.6694,0.6605,0.6694,571175,0
40.HK,D,20170609,000000,0.6694,0.6781,0.6605,0.6694,430369,0
40.HK,D,20170612,000000,0.6605,0.6694,0.6517,0.6605,130587,0
40.HK,D,20170613,000000,0.6517,0.6605,0.6517,0.6517,168060,0
40.HK,D,20170614,000000,0.6605,0.6605,0.6517,0.6605,230514,0
40.HK,D,20170615,000000,0.6605,0.6605,0.6605,0.6605,13627,0
40.HK,D,20170616,000000,0.6428,0.6694,0.6428,0.6694,131721,0
40.HK,D,20170619,000000,0.6605,0.6605,0.6605,0.6605,56777,0
40.HK,D,20170620,000000,0.6517,0.6605,0.6517,0.6605,311137,0
40.HK,D,20170621,000000,0.6517,0.6517,0.6517,0.6517,218023,0
40.HK,D,20170622,000000,0.6694,0.6694,0.6605,0.6694,199855,0
40.HK,D,20170623,000000,0.6694,0.6694,0.6694,0.6694,5678,0
40.HK,D,20170626,000000,0.6694,0.6694,0.6694,0.6694,6812,0
40.HK,D,20170627,000000,0.6605,0.6605,0.6605,0.6605,0,0
40.HK,D,20170628,000000,0.6605,0.6605,0.6605,0.6605,0,0
40.HK,D,20170629,000000,0.6694,0.6694,0.6517,0.6694,10058,0
40.HK,D,20170630,000000,0.6694,0.6694,0.6605,0.6605,34067,0
40.HK,D,20170703,000000,0.6517,0.6605,0.6164,0.6517,352017,0
40.HK,D,20170704,000000,0.6428,0.6428,0.6428,0.6428,163517,0
40.HK,D,20170705,000000,0.6428,0.6605,0.6428,0.6605,510992,0
40.HK,D,20170706,000000,0.6605,0.6605,0.6605,0.6605,0,0
40.HK,D,20170707,000000,0.6428,0.6605,0.6428,0.6428,12491,0
40.HK,D,20170710,000000,0.6428,0.6428,0.6428,0.6428,0,0
40.HK,D,20170711,000000,0.6428,0.6428,0.6428,0.6428,0,0
40.HK,D,20170712,000000,0.6428,0.6694,0.6428,0.6694,122638,0
40.HK,D,20170713,000000,0.6694,0.6694,0.6694,0.6694,56777,0
40.HK,D,20170714,000000,0.6694,0.6868,0.6605,0.6781,864144,0
40.HK,D,20170717,000000,0.6694,0.6694,0.6605,0.6694,9085,0
40.HK,D,20170718,000000,0.6605,0.6605,0.6517,0.6605,202126,0
40.HK,D,20170719,000000,0.6605,0.6868,0.6605,0.6781,367750,0
40.HK,D,20170720,000000,0.6781,0.6868,0.6781,0.6781,443996,0
40.HK,D,20170721,000000,0.6781,0.6781,0.6781,0.6781,0,0
40.HK,D,20170724,000000,0.6781,0.6781,0.6605,0.6781,52234,0
40.HK,D,20170725,000000,0.6605,0.6781,0.6605,0.6781,12894,0
40.HK,D,20170726,000000,0.6781,0.6781,0.6781,0.6781,0,0
40.HK,D,20170727,000000,0.6341,0.6781,0.6341,0.6781,27441,0
40.HK,D,20170728,000000,0.6781,0.6781,0.6605,0.6781,291157,0
40.HK,D,20170731,000000,0.6781,0.6781,0.6781,0.6781,0,0
40.HK,D,20170801,000000,0.6694,0.7045,0.6694,0.6956,540515,0
40.HK,D,20170802,000000,0.6956,0.7045,0.6956,0.7045,75715,0
40.HK,D,20170803,000000,0.6868,0.7045,0.6868,0.6868,91979,0
40.HK,D,20170804,000000,0.6781,0.6781,0.6605,0.6781,107876,0
40.HK,D,20170807,000000,0.6781,0.6868,0.6781,0.6781,35203,0
40.HK,D,20170808,000000,0.6781,0.6956,0.6694,0.6868,31795,0
40.HK,D,20170809,000000,0.6694,0.6868,0.6694,0.6781,97980,0
40.HK,D,20170811,000000,0.7045,0.8631,0.7045,0.7311,4187377,0
40.HK,D,20170814,000000,0.7397,0.819,0.7397,0.7926,2190451,0
40.HK,D,20170815,000000,0.7926,0.7926,0.7397,0.7397,754465,0
40.HK,D,20170816,000000,0.7397,0.7573,0.7311,0.7573,700626,0
40.HK,D,20170817,000000,0.7397,0.7662,0.7397,0.7397,243005,0
40.HK,D,20170818,000000,0.7397,0.7397,0.7311,0.7397,258902,0
40.HK,D,20170821,000000,0.7311,0.7486,0.7311,0.7397,241870,0
40.HK,D,20170822,000000,0.7311,0.7397,0.7311,0.7311,225972,0
40.HK,D,20170824,000000,0.7311,0.7486,0.7221,0.7311,259217,0
40.HK,D,20170825,000000,0.7311,0.7486,0.7311,0.7311,294104,0
40.HK,D,20170828,000000,0.7311,0.7397,0.7311,0.7397,115826,0
40.HK,D,20170829,000000,0.7397,0.7397,0.7397,0.7397,56777,0
40.HK,D,20170830,000000,0.7311,0.7486,0.7311,0.7486,98792,0
40.HK,D,20170831,000000,0.7311,0.7486,0.7311,0.7397,322493,0
40.HK,D,20170901,000000,0.7397,0.7397,0.7311,0.7397,124908,0
40.HK,D,20170904,000000,0.7573,0.7573,0.7311,0.7573,13627,0
40.HK,D,20170905,000000,0.7573,0.7573,0.7486,0.7573,216887,0
40.HK,D,20170906,000000,0.7573,0.7837,0.7573,0.7573,497366,0
40.HK,D,20170907,000000,0.7573,0.7662,0.7573,0.7662,190772,0
40.HK,D,20170908,000000,0.775,0.775,0.7573,0.7662,172601,0
40.HK,D,20170911,000000,0.7679,0.7679,0.7591,0.7679,38076,0
40.HK,D,20170912,000000,0.75,0.7679,0.75,0.75,44795,0
40.HK,D,20170913,000000,0.7679,0.7769,0.7591,0.7679,450189,0
40.HK,D,20170914,000000,0.7679,0.7679,0.7591,0.7679,111988,0
40.HK,D,20170915,000000,0.7591,0.7591,0.7591,0.7591,190378,0
40.HK,D,20170918,000000,0.7679,0.7679,0.75,0.7679,195978,0
40.HK,D,20170919,000000,0.7591,0.7591,0.7144,0.75,685362,0
40.HK,D,20170920,000000,0.75,0.7679,0.7412,0.75,113907,0
40.HK,D,20170921,000000,0.75,0.7591,0.75,0.7591,269890,0
40.HK,D,20170922,000000,0.75,0.75,0.7322,0.7412,295647,0
40.HK,D,20170925,000000,0.7412,0.75,0.7322,0.75,174701,0
40.HK,D,20170926,000000,0.7412,0.7412,0.7234,0.7412,297887,0
40.HK,D,20170927,000000,0.7322,0.7769,0.7322,0.7769,114228,0
40.HK,D,20170928,000000,0.7591,0.7591,0.7322,0.7322,247493,0
40.HK,D,20170929,000000,0.7322,0.7322,0.7322,0.7322,0,0
40.HK,D,20171003,000000,0.7322,0.7591,0.7234,0.7234,483951,0
40.HK,D,20171004,000000,0.7234,0.75,0.7234,0.7412,426672,0
40.HK,D,20171006,000000,0.7234,0.7322,0.7234,0.7322,621530,0
40.HK,D,20171009,000000,0.7144,0.7234,0.7144,0.7234,27997,0
40.HK,D,20171010,000000,0.7322,0.7322,0.7234,0.7322,115347,0
40.HK,D,20171011,000000,0.7322,0.7322,0.7322,0.7322,0,0
40.HK,D,20171012,000000,0.7322,0.7322,0.7322,0.7322,54873,0
40.HK,D,20171013,000000,0.7234,0.75,0.7234,0.75,62713,0
40.HK,D,20171016,000000,0.75,0.75,0.75,0.75,57113,0
40.HK,D,20171017,000000,0.7322,0.7322,0.7144,0.7322,347162,0
40.HK,D,20171018,000000,0.7322,0.7322,0.7322,0.7322,22397,0
40.HK,D,20171019,000000,0.7322,0.7769,0.7322,0.7412,123185,0
40.HK,D,20171020,000000,0.7322,0.7322,0.7322,0.7322,22397,0
40.HK,D,20171023,000000,0.7322,0.7322,0.7234,0.7234,94070,0
40.HK,D,20171024,000000,0.7322,0.7322,0.7144,0.7322,264291,0
40.HK,D,20171025,000000,0.7322,0.7322,0.7144,0.7144,393076,0
40.HK,D,20171026,000000,0.7144,0.7234,0.7055,0.7144,356120,0
40.HK,D,20171027,000000,0.7234,0.7322,0.7234,0.7322,119826,0
40.HK,D,20171030,000000,0.7322,0.7412,0.7322,0.7412,182539,0
40.HK,D,20171031,000000,0.7412,0.7412,0.7412,0.7412,0,0
40.HK,D,20171101,000000,0.75,0.75,0.7412,0.75,8959,0
40.HK,D,20171102,000000,0.75,0.75,0.7412,0.75,117587,0
40.HK,D,20171103,000000,0.7591,0.7591,0.7412,0.7591,206055,0
40.HK,D,20171106,000000,0.7858,0.7858,0.75,0.7769,97429,0
40.HK,D,20171107,000000,0.7769,0.7947,0.7769,0.7858,449069,0
40.HK,D,20171108,000000,0.7858,0.7858,0.7591,0.7679,283328,0
40.HK,D,20171109,000000,0.7858,0.7947,0.7769,0.7769,274472,0
40.HK,D,20171110,000000,0.7769,0.8215,0.7769,0.7947,873501,0
40.HK,D,20171113,000000,0.8036,0.8215,0.8036,0.8036,502824,0
40.HK,D,20171114,000000,0.8126,0.8305,0.8126,0.8215,92950,0
40.HK,D,20171115,000000,0.8036,0.8215,0.8036,0.8036,69432,0
40.HK,D,20171116,000000,0.8036,0.8215,0.8036,0.8036,365750,0
40.HK,D,20171117,000000,0.8215,0.8215,0.8036,0.8126,209415,0
40.HK,D,20171120,000000,0.8036,0.8126,0.8036,0.8126,89590,0
40.HK,D,20171121,000000,0.8036,0.8126,0.7858,0.7858,343801,0
40.HK,D,20171122,000000,0.7947,0.7947,0.7769,0.7769,446830,0
40.HK,D,20171123,000000,0.7769,0.7769,0.7769,0.7769,251973,0
40.HK,D,20171124,000000,0.7947,0.7947,0.7947,0.7947,42555,0
40.HK,D,20171127,000000,0.7947,0.8036,0.7947,0.7947,160142,0
40.HK,D,20171128,000000,0.8036,0.8036,0.7947,0.7947,188139,0
40.HK,D,20171129,000000,0.7858,0.8036,0.7858,0.7858,296767,0
40.HK,D,20171130,000000,0.7769,0.8036,0.7769,0.7947,114228,0
40.HK,D,20171201,000000,0.7947,0.7947,0.7947,0.7947,47035,0
40.HK,D,20171204,000000,0.8036,0.8126,0.8036,0.8036,44795,0
40.HK,D,20171205,000000,0.8036,0.8126,0.8036,0.8036,45914,0
40.HK,D,20171206,000000,0.7858,0.7858,0.7591,0.7679,221735,0
40.HK,D,20171207,000000,0.7591,0.7679,0.7591,0.7679,559938,0
40.HK,D,20171208,000000,0.7591,0.7858,0.7591,0.7858,131026,0
40.HK,D,20171211,000000,0.7858,0.7858,0.7858,0.7858,0,0
40.HK,D,20171212,000000,0.7858,0.7858,0.7858,0.7858,0,0
40.HK,D,20171213,000000,0.7858,0.7858,0.7858,0.7858,0,0
40.HK,D,20171214,000000,0.7858,0.7858,0.7769,0.7769,24637,0
40.HK,D,20171215,000000,0.7606,0.7697,0.7606,0.7697,65161,0
40.HK,D,20171218,000000,0.7606,0.8059,0.7516,0.8059,558840,0
40.HK,D,20171219,000000,0.7786,0.7786,0.7697,0.7786,177339,0
40.HK,D,20171220,000000,0.7786,0.7786,0.7786,0.7786,1104,0
40.HK,D,20171221,000000,0.7697,0.7697,0.7697,0.7697,4418,0
40.HK,D,20171222,000000,0.7786,0.7786,0.7786,0.7786,0,0
40.HK,D,20171227,000000,0.7424,0.7786,0.7424,0.7786,75102,0
40.HK,D,20171228,000000,0.7786,0.7786,0.7786,0.7786,0,0
40.HK,D,20171229,000000,0.7606,0.7968,0.7606,0.7968,46386,0
40.HK,D,20180102,000000,0.824,0.824,0.7786,0.7968,145785,0
40.HK,D,20180103,000000,0.7786,0.7878,0.7786,0.7878,119278,0
40.HK,D,20180104,000000,0.8149,0.8149,0.7968,0.8149,114861,0
40.HK,D,20180105,000000,0.8149,0.8149,0.7968,0.8149,122592,0
40.HK,D,20180108,000000,0.7968,0.8149,0.7968,0.8149,19880,0
40.HK,D,20180109,000000,0.7968,0.8149,0.7968,0.7968,47491,0
40.HK,D,20180110,000000,0.7968,0.824,0.7968,0.7968,92772,0
40.HK,D,20180111,000000,0.8149,0.8149,0.7968,0.7968,44177,0
40.HK,D,20180112,000000,0.7968,0.824,0.7968,0.8149,25402,0
40.HK,D,20180115,000000,0.8059,0.824,0.7968,0.8149,48991,0
40.HK,D,20180116,000000,0.7968,0.8059,0.7878,0.8059,116239,0
40.HK,D,20180117,000000,0.824,0.824,0.7697,0.7878,186805,0
40.HK,D,20180118,000000,0.824,0.824,0.7786,0.824,13253,0
40.HK,D,20180119,000000,0.8149,0.8149,0.8149,0.8149,26506,0
40.HK,D,20180122,000000,0.8059,0.8059,0.8059,0.8059,33133,0
40.HK,D,20180123,000000,0.7968,0.8059,0.7878,0.7878,259072,0
40.HK,D,20180124,000000,0.7424,0.8149,0.7424,0.8149,76047,0
40.HK,D,20180125,000000,0.833,0.833,0.8149,0.833,260645,0
40.HK,D,20180126,000000,0.824,0.833,0.8149,0.824,311448,0
40.HK,D,20180129,000000,0.833,0.8421,0.8149,0.8421,252914,0
40.HK,D,20180130,000000,0.8149,0.8602,0.8149,0.824,37551,0
40.HK,D,20180131,000000,0.824,0.824,0.7968,0.824,7730,0
40.HK,D,20180201,000000,0.824,0.824,0.824,0.824,0,0
40.HK,D,20180202,000000,0.8149,0.8149,0.8059,0.8149,8836,0
40.HK,D,20180205,000000,0.8149,0.8149,0.8149,0.8149,5522,0
40.HK,D,20180206,000000,0.8059,0.8059,0.7878,0.7968,165664,0
40.HK,D,20180207,000000,0.7786,0.824,0.7424,0.7968,149098,0
40.HK,D,20180208,000000,0.7968,0.7968,0.7968,0.7968,0,0
40.HK,D,20180209,000000,0.7878,0.7968,0.7786,0.7968,161246,0
40.HK,D,20180212,000000,0.7878,0.7878,0.7878,0.7878,174500,0
40.HK,D,20180213,000000,0.7878,0.7878,0.7878,0.7878,171187,0
40.HK,D,20180214,000000,0.7968,0.7968,0.7968,0.7968,0,0
40.HK,D,20180215,000000,0.7968,0.7968,0.7968,0.7968,55221,0
40.HK,D,20180220,000000,0.7968,0.7968,0.7968,0.7968,0,0
40.HK,D,20180221,000000,0.7786,0.8059,0.7786,0.8059,351209,0
40.HK,D,20180222,000000,0.8059,0.8059,0.8059,0.8059,132531,0
40.HK,D,20180223,000000,0.8059,0.8059,0.7968,0.7968,15145,0
40.HK,D,20180226,000000,0.8149,0.8149,0.8149,0.8149,47491,0
40.HK,D,20180227,000000,0.8149,0.8149,0.8149,0.8149,12149,0
40.HK,D,20180228,000000,0.8149,0.8149,0.8149,0.8149,12149,0
40.HK,D,20180301,000000,0.8149,0.824,0.8149,0.8149,115965,0
40.HK,D,20180302,000000,0.8149,0.8149,0.8149,0.8149,88354,0
40.HK,D,20180305,000000,0.7968,0.7968,0.7968,0.7968,55221,0
40.HK,D,20180306,000000,0.7968,0.7968,0.7968,0.7968,0,0
40.HK,D,20180307,000000,0.7878,0.8059,0.7878,0.8059,37551,0
40.HK,D,20180308,000000,0.8059,0.8059,0.8059,0.8059,0,0
40.HK,D,20180309,000000,0.8149,0.8149,0.8059,0.8149,55221,0
40.HK,D,20180312,000000,0.8963,0.8963,0.8059,0.833,300404,0
40.HK,D,20180313,000000,0.833,0.833,0.833,0.833,0,0
40.HK,D,20180314,000000,0.824,0.824,0.824,0.824,0,0
40.HK,D,20180315,000000,0.8421,0.8421,0.7968,0.8421,26506,0
40.HK,D,20180316,000000,0.8421,0.8421,0.833,0.833,3313,0
40.HK,D,20180319,000000,0.833,0.833,0.833,0.833,0,0
40.HK,D,20180320,000000,0.7968,0.833,0.7968,0.833,18776,0
40.HK,D,20180321,000000,0.824,0.824,0.824,0.824,11044,0
40.HK,D,20180322,000000,0.824,0.833,0.824,0.824,12149,0
40.HK,D,20180323,000000,0.8149,0.8149,0.7968,0.7968,123697,0
40.HK,D,20180326,000000,0.7968,0.7968,0.7968,0.7968,0,0
40.HK,D,20180327,000000,0.7606,0.7786,0.7606,0.7786,1104,0
40.HK,D,20180328,000000,0.7786,0.7786,0.7786,0.7786,33133,0
40.HK,D,20180329,000000,0.7786,0.7786,0.7786,0.7786,124799,0
40.HK,D,20180403,000000,0.7786,0.7786,0.7786,0.7786,0,0
40.HK,D,20180404,000000,0.7786,0.7786,0.7786,0.7786,2209,0
40.HK,D,20180406,000000,0.7786,0.7786,0.7786,0.7786,135845,0
40.HK,D,20180409,000000,0.7697,0.7697,0.7697,0.7697,12149,0
40.HK,D,20180410,000000,0.7697,0.7697,0.7697,0.7697,0,0
40.HK,D,20180411,000000,0.7786,0.7786,0.7606,0.7786,11044,0
40.HK,D,20180412,000000,0.7786,0.7786,0.7786,0.7786,0,0
40.HK,D,20180413,000000,0.7786,0.7786,0.7786,0.7786,0,0
40.HK,D,20180416,000000,0.7606,0.7697,0.7606,0.7697,12149,0
40.HK,D,20180417,000000,0.7697,0.7697,0.7697,0.7697,0,0
40.HK,D,20180418,000000,0.7516,0.7606,0.7516,0.7516,7415,0
40.HK,D,20180419,000000,0.7516,0.7516,0.7516,0.7516,0,0
40.HK,D,20180420,000000,0.7697,0.7697,0.7697,0.7697,0,0
