<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
650.HK,D,20210802,000000,1.1,1.14,1.1,1.14,38000,0
650.HK,D,20210803,000000,1.14,1.14,1.08,1.08,340000,0
650.HK,D,20210804,000000,1.08,1.1,1.08,1.1,40000,0
650.HK,D,20210805,000000,1.07,1.07,1.05,1.07,172000,0
650.HK,D,20210806,000000,1.04,1.04,1.04,1.04,152000,0
650.HK,D,20210809,000000,1.02,1.02,1,1,434000,0
650.HK,D,20210810,000000,1,1,1,1,698000,0
650.HK,D,20210811,000000,1,1.01,0.99,1,1250000,0
650.HK,D,20210812,000000,1.01,1.01,1,1,348000,0
650.HK,D,20210813,000000,1,1.03,1,1,1786000,0
650.HK,D,20210816,000000,1,1,0.98,1,1630000,0
650.HK,D,20210817,000000,1.01,1.01,1,1,1568000,0
650.HK,D,20210818,000000,1,1.02,1,1,1590000,0
650.HK,D,20210819,000000,1,1.04,0.99,0.99,974000,0
650.HK,D,20210820,000000,0.99,1,0.99,1,2002000,0
650.HK,D,20210823,000000,1,1.02,1,1.02,1586000,0
650.HK,D,20210824,000000,1.02,1.02,1,1.01,4996000,0
650.HK,D,20210825,000000,1,1.09,1,1.05,6438000,0
650.HK,D,20210826,000000,1.03,1.03,1,1.01,4168000,0
650.HK,D,20210827,000000,1,1.01,1,1,3424000,0
650.HK,D,20210830,000000,1,1.02,0.98,1,4150000,0
650.HK,D,20210831,000000,1,1.01,1,1,1960000,0
650.HK,D,20210901,000000,1,1,0.99,1,548000,0
650.HK,D,20210902,000000,1,1,1,1,2238000,0
650.HK,D,20210903,000000,1,1.02,0.99,1.02,7314000,0
650.HK,D,20210906,000000,1.01,1.03,0.99,1,5158000,0
650.HK,D,20210907,000000,0.99,1.05,0.99,1.02,8030000,0
650.HK,D,20210908,000000,1.02,1.04,1.01,1.02,10028000,0
650.HK,D,20210909,000000,1.02,1.04,1.02,1.03,7920000,0
650.HK,D,20210910,000000,1.02,1.03,0.99,0.99,6406000,0
650.HK,D,20210913,000000,1,1.01,1,1.01,286000,0
650.HK,D,20210914,000000,1.01,1.03,1,1.02,724000,0
650.HK,D,20210915,000000,1.02,1.02,1,1.02,86000,0
650.HK,D,20210916,000000,1.03,1.03,0.99,1,830000,0
650.HK,D,20210917,000000,1,1.01,1,1,1716000,0
650.HK,D,20210920,000000,0.99,1.01,0.98,1,1726000,0
650.HK,D,20210921,000000,1,1,0.99,1,274000,0
650.HK,D,20210923,000000,1,1,0.99,0.99,2740000,0
650.HK,D,20210924,000000,0.99,1,0.98,0.99,3018000,0
650.HK,D,20210927,000000,0.99,1,0.99,1,614000,0
650.HK,D,20210928,000000,1,1,0.98,0.99,988000,0
650.HK,D,20210929,000000,0.99,0.99,0.98,0.99,5802000,0
650.HK,D,20210930,000000,0.99,0.99,0.98,0.98,4062000,0
650.HK,D,20211004,000000,0.99,0.99,0.98,0.99,124000,0
650.HK,D,20211005,000000,0.99,1,0.98,0.98,2896000,0
650.HK,D,20211006,000000,0.99,1,0.98,0.99,3906000,0
650.HK,D,20211007,000000,0.99,0.99,0.98,0.99,250000,0
650.HK,D,20211008,000000,0.99,0.99,0.98,0.99,1556000,0
650.HK,D,20211011,000000,0.99,0.99,0.98,0.99,1550000,0
650.HK,D,20211012,000000,0.99,0.99,0.98,0.98,5180000,0
650.HK,D,20211015,000000,0.99,1.01,0.98,1.01,8886000,0
650.HK,D,20211018,000000,1.01,1.45,1.01,1.45,5808000,0
650.HK,D,20211019,000000,1.45,1.65,1.26,1.57,19608000,0
650.HK,D,20211020,000000,1.67,1.67,1.3,1.41,15008000,0
650.HK,D,20211021,000000,1.41,1.41,1.28,1.35,2472000,0
650.HK,D,20211022,000000,1.44,1.48,1.36,1.47,26984000,0
650.HK,D,20211025,000000,1.46,1.48,1.34,1.37,1498000,0
650.HK,D,20211026,000000,1.37,1.44,1.33,1.36,1166000,0
650.HK,D,20211027,000000,1.37,1.44,1.28,1.37,2292000,0
650.HK,D,20211028,000000,1.34,1.42,1.31,1.4,1474000,0
650.HK,D,20211029,000000,1.35,1.43,1.32,1.34,1734000,0
650.HK,D,20211101,000000,1.33,1.33,1.03,1.08,5668000,0
650.HK,D,20211102,000000,1.11,1.3,1.11,1.2,22492000,0
650.HK,D,20211103,000000,1.2,1.4,1.18,1.23,18730000,0
650.HK,D,20211104,000000,1.2,1.29,1.16,1.18,21784009,0
650.HK,D,20211105,000000,1.15,1.15,1.01,1.13,27416000,0
650.HK,D,20211108,000000,1.07,1.37,1.07,1.31,15001000,0
650.HK,D,20211109,000000,1.24,1.29,1.13,1.13,16375000,0
650.HK,D,20211110,000000,1.13,1.29,1.1,1.17,14754000,0
650.HK,D,20211111,000000,1.18,1.24,1.11,1.19,13418000,0
650.HK,D,20211112,000000,1.23,1.27,1.12,1.17,14692000,0
650.HK,D,20211115,000000,1.15,1.22,1.14,1.19,982009,0
650.HK,D,20211116,000000,1.18,1.2,1.14,1.19,378000,0
650.HK,D,20211117,000000,1.18,1.18,1.15,1.18,86000,0
650.HK,D,20211118,000000,1.17,1.18,1.09,1.17,1034000,0
650.HK,D,20211119,000000,1.16,1.2,1.1,1.18,3353000,0
650.HK,D,20211122,000000,1.14,1.18,1.14,1.16,418000,0
650.HK,D,20211123,000000,1.22,1.24,1.18,1.18,1766000,0
650.HK,D,20211124,000000,1.2,1.34,1.2,1.26,8910000,0
650.HK,D,20211125,000000,1.34,1.34,1.24,1.26,476000,0
650.HK,D,20211126,000000,1.2,1.3,1.2,1.23,6106000,0
650.HK,D,20211129,000000,1.19,1.24,1.14,1.19,3587000,0
650.HK,D,20211130,000000,1.15,1.25,1.15,1.22,9548000,0
650.HK,D,20211201,000000,1.18,1.23,1.15,1.21,1622000,0
650.HK,D,20211202,000000,1.22,1.37,1.16,1.27,60240000,0
650.HK,D,20211203,000000,1.33,1.45,1.28,1.41,18550000,0
650.HK,D,20211206,000000,1.34,1.35,1.22,1.29,32428017,0
650.HK,D,20211207,000000,1.27,1.33,1.22,1.25,38562000,0
650.HK,D,20211208,000000,1.24,1.33,1.21,1.25,39554000,0
650.HK,D,20211209,000000,1.24,1.25,1.21,1.23,26389000,0
650.HK,D,20211210,000000,1.22,1.24,1.17,1.19,28369000,0
650.HK,D,20211213,000000,1.17,1.24,1.17,1.18,3648000,0
650.HK,D,20211214,000000,1.18,1.19,1.13,1.15,1980000,0
650.HK,D,20211215,000000,1.12,1.23,1.12,1.23,2472000,0
650.HK,D,20211216,000000,1.18,1.25,1.18,1.23,1468000,0
650.HK,D,20211217,000000,1.23,1.25,1.22,1.22,5104000,0
650.HK,D,20211220,000000,1.2,1.23,1.18,1.23,2422000,0
650.HK,D,20211221,000000,1.22,1.31,1.22,1.3,4300000,0
650.HK,D,20211222,000000,1.29,1.54,1.29,1.41,16120000,0
650.HK,D,20211223,000000,1.43,1.46,1.33,1.4,10622000,0
650.HK,D,20211224,000000,1.4,1.41,1.36,1.37,1348000,0
650.HK,D,20211228,000000,1.37,1.4,1.28,1.32,6760000,0
650.HK,D,20211229,000000,1.35,1.39,1.26,1.26,19256000,0
650.HK,D,20211230,000000,1.29,1.33,1.27,1.3,5882000,0
650.HK,D,20211231,000000,1.3,1.35,1.25,1.27,8326000,0
650.HK,D,20220103,000000,1.27,1.27,1.16,1.2,5114000,0
650.HK,D,20220104,000000,1.2,1.22,1.14,1.16,1894000,0
650.HK,D,20220105,000000,1.19,1.21,1.11,1.13,3714000,0
650.HK,D,20220106,000000,1.13,1.19,1.08,1.17,5734000,0
650.HK,D,20220107,000000,1.2,1.21,1.16,1.2,13182000,0
650.HK,D,20220110,000000,1.16,1.21,1.14,1.14,2054000,0
650.HK,D,20220111,000000,1.13,1.2,1.13,1.17,1436000,0
650.HK,D,20220112,000000,1.16,1.17,1.15,1.15,1130000,0
650.HK,D,20220113,000000,1.14,1.16,1.14,1.15,694000,0
650.HK,D,20220114,000000,1.14,1.17,1.08,1.1,6146000,0
650.HK,D,20220117,000000,1.09,1.22,1.09,1.13,3434000,0
650.HK,D,20220118,000000,1.12,1.24,1.12,1.16,2832000,0
650.HK,D,20220119,000000,1.2,1.22,1.18,1.18,2364000,0
650.HK,D,20220120,000000,1.21,1.22,1.19,1.21,1238000,0
650.HK,D,20220121,000000,1.21,1.21,1.15,1.15,452000,0
650.HK,D,20220124,000000,1.18,1.22,1.18,1.22,25178000,0
650.HK,D,20220125,000000,1.18,1.22,1.18,1.2,1424000,0
650.HK,D,20220126,000000,1.19,1.22,1.17,1.21,4666000,0
650.HK,D,20220127,000000,1.18,1.18,1.14,1.16,304000,0
650.HK,D,20220128,000000,1.13,1.27,1.11,1.24,12852000,0
650.HK,D,20220131,000000,1.24,1.74,1.22,1.36,35142000,0
650.HK,D,20220204,000000,1.36,1.36,1.21,1.23,2678000,0
650.HK,D,20220207,000000,1.25,1.32,1.17,1.2,21006000,0
650.HK,D,20220208,000000,1.2,1.34,1.2,1.22,4164000,0
650.HK,D,20220209,000000,1.2,1.25,1.19,1.22,1822000,0
650.HK,D,20220210,000000,1.19,1.28,1.19,1.22,1472000,0
650.HK,D,20220211,000000,1.26,1.26,1.2,1.21,256000,0
650.HK,D,20220214,000000,1.21,1.25,1.21,1.22,2694000,0
650.HK,D,20220215,000000,1.23,1.25,1.16,1.16,7488000,0
650.HK,D,20220216,000000,1.18,1.21,1.16,1.17,2762000,0
650.HK,D,20220217,000000,1.18,1.19,1.17,1.18,226000,0
650.HK,D,20220218,000000,1.18,1.2,1.18,1.19,222000,0
650.HK,D,20220221,000000,1.18,1.19,1.17,1.18,22000,0
650.HK,D,20220222,000000,1.17,1.17,1.15,1.16,2312000,0
650.HK,D,20220223,000000,1.16,1.23,1.15,1.16,7972000,0
650.HK,D,20220224,000000,1.18,1.2,1.17,1.18,1124000,0
650.HK,D,20220225,000000,1.2,1.2,1.16,1.2,6874000,0
650.HK,D,20220228,000000,1.2,1.29,1.16,1.21,5694000,0
650.HK,D,20220301,000000,1.21,1.22,1.15,1.15,6892000,0
650.HK,D,20220302,000000,1.15,1.16,1.1,1.12,4326000,0
650.HK,D,20220303,000000,1.12,1.15,1.12,1.13,372000,0
650.HK,D,20220304,000000,1.14,1.14,1.1,1.1,286000,0
650.HK,D,20220307,000000,1.09,1.09,1.04,1.06,524000,0
650.HK,D,20220308,000000,1.09,1.09,0.99,1,652000,0
650.HK,D,20220309,000000,1,1,0.9,0.96,8370000,0
650.HK,D,20220310,000000,0.92,0.97,0.88,0.9,9508000,0
650.HK,D,20220311,000000,0.83,0.95,0.83,0.88,14076000,0
650.HK,D,20220314,000000,0.89,0.93,0.82,0.9,4222000,0
650.HK,D,20220315,000000,0.86,1.01,0.86,1.01,6712000,0
650.HK,D,20220316,000000,1.01,1.15,0.95,0.97,3864000,0
650.HK,D,20220317,000000,0.95,0.97,0.84,0.87,7058000,0
650.HK,D,20220318,000000,0.89,0.91,0.84,0.85,11788000,0
650.HK,D,20220321,000000,0.85,0.86,0.84,0.85,16116000,0
650.HK,D,20220322,000000,0.85,0.88,0.76,0.84,14496000,0
650.HK,D,20220323,000000,0.86,0.92,0.85,0.91,3080000,0
650.HK,D,20220324,000000,0.91,1.1,0.91,1.06,5288000,0
650.HK,D,20220325,000000,1.05,1.15,1,1.02,5050000,0
650.HK,D,20220328,000000,1.08,1.1,1.02,1.07,4430000,0
650.HK,D,20220329,000000,1.15,1.16,1.08,1.16,4368000,0
650.HK,D,20220330,000000,1.15,1.21,1.13,1.18,4128000,0
650.HK,D,20220331,000000,1.15,1.3,1.11,1.29,29394035,0
650.HK,D,20220401,000000,1.2,1.2,1.07,1.08,2508000,0
650.HK,D,20220404,000000,1.05,1.09,0.95,1.05,1194000,0
650.HK,D,20220406,000000,1,1.08,0.99,1.01,7482000,0
650.HK,D,20220407,000000,1.02,1.02,0.98,0.99,2968000,0
650.HK,D,20220408,000000,1.03,1.06,1,1.04,2164000,0
650.HK,D,20220411,000000,1,1.06,0.98,1.01,3604000,0
650.HK,D,20220412,000000,1.02,1.02,0.99,1,1110000,0
650.HK,D,20220413,000000,1,1,0.97,0.99,1636000,0
650.HK,D,20220414,000000,1.01,1.03,1,1.01,1096000,0
650.HK,D,20220419,000000,1,1.05,1,1.02,412000,0
650.HK,D,20220420,000000,1.02,1.06,1,1.02,1242000,0
650.HK,D,20220421,000000,1.02,1.05,1.01,1.02,754000,0
650.HK,D,20220422,000000,1.07,1.07,1.02,1.07,598000,0
650.HK,D,20220425,000000,1.02,1.1,1,1.07,4992000,0
650.HK,D,20220426,000000,1.07,1.13,1.04,1.09,2554000,0
650.HK,D,20220427,000000,1.03,1.1,1.03,1.08,5364000,0
650.HK,D,20220428,000000,1.05,1.07,1.02,1.04,13014000,0
650.HK,D,20220429,000000,1.02,1.07,1.02,1.03,3518000,0
650.HK,D,20220503,000000,1.04,1.04,1.01,1.04,36000,0
650.HK,D,20220504,000000,1.05,1.05,1.04,1.04,38000,0
650.HK,D,20220505,000000,1.04,1.08,1.04,1.04,1080000,0
650.HK,D,20220506,000000,1.01,1.04,0.96,0.98,1246000,0
650.HK,D,20220510,000000,0.95,1,0.92,0.98,878000,0
650.HK,D,20220511,000000,0.95,1.01,0.95,1.01,512000,0
650.HK,D,20220512,000000,1.02,1.03,0.98,1.01,442000,0
650.HK,D,20220513,000000,1,1.05,0.98,1,2334000,0
650.HK,D,20220516,000000,1,1.08,0.95,1.01,9470000,0
650.HK,D,20220517,000000,1,1.07,1,1.06,3322000,0
650.HK,D,20220518,000000,1.04,1.07,1.04,1.07,2242000,0
650.HK,D,20220519,000000,1.05,1.06,1.04,1.06,1764000,0
650.HK,D,20220520,000000,1.1,1.1,1.05,1.1,2754000,0
650.HK,D,20220523,000000,1.05,1.09,1.03,1.03,1122000,0
650.HK,D,20220524,000000,1.05,1.08,1.04,1.06,958000,0
650.HK,D,20220525,000000,1.07,1.08,1.05,1.08,1626000,0
650.HK,D,20220526,000000,1.06,1.06,1.01,1.05,3944000,0
650.HK,D,20220527,000000,1.05,1.06,1.03,1.05,6850000,0
650.HK,D,20220530,000000,1.05,1.05,1.03,1.03,176000,0
650.HK,D,20220531,000000,1.05,1.05,1.02,1.04,766000,0
650.HK,D,20220601,000000,1.05,1.14,1.05,1.12,2090000,0
650.HK,D,20220602,000000,1.11,1.13,1.1,1.13,2372000,0
650.HK,D,20220606,000000,1.13,1.13,1.1,1.12,448000,0
650.HK,D,20220607,000000,1.07,1.14,1.07,1.12,1558000,0
650.HK,D,20220608,000000,1.11,1.17,1.07,1.08,4330000,0
650.HK,D,20220609,000000,1.1,1.13,1.09,1.11,4440000,0
650.HK,D,20220610,000000,1.09,1.11,1.06,1.06,7250000,0
650.HK,D,20220613,000000,1.09,1.1,1.08,1.1,3802000,0
650.HK,D,20220614,000000,1.1,1.23,1.07,1.08,6004000,0
650.HK,D,20220615,000000,1.1,1.1,1.01,1.08,6330000,0
650.HK,D,20220616,000000,1.11,1.11,1.03,1.08,8316000,0
650.HK,D,20220617,000000,1.1,1.12,1.06,1.1,8884000,0
650.HK,D,20220620,000000,1.1,1.11,1.01,1.07,9144000,0
650.HK,D,20220621,000000,1.1,1.1,0.95,1.05,16696000,0
650.HK,D,20220622,000000,1.04,1.06,1,1.01,7396000,0
650.HK,D,20220623,000000,1,1.07,1,1.07,3614000,0
650.HK,D,20220624,000000,1.09,1.1,1.07,1.09,3598000,0
650.HK,D,20220627,000000,1.08,1.15,1.08,1.14,7450000,0
650.HK,D,20220628,000000,1.14,1.24,1.12,1.21,8246000,0
650.HK,D,20220629,000000,1.22,1.22,1.15,1.18,3820000,0
650.HK,D,20220630,000000,1.25,1.25,1.1,1.1,14604000,0
650.HK,D,20220704,000000,1.09,1.13,1.06,1.11,1130000,0
650.HK,D,20220705,000000,1.11,1.16,1.08,1.16,1206052,0
650.HK,D,20220706,000000,1.18,1.21,1.13,1.17,686000,0
650.HK,D,20220707,000000,1.13,1.17,1.12,1.17,242000,0
650.HK,D,20220708,000000,1.18,1.2,1.14,1.19,1358000,0
650.HK,D,20220711,000000,1.16,1.21,1.13,1.16,802000,0
650.HK,D,20220712,000000,1.17,1.2,1.16,1.18,1386000,0
650.HK,D,20220713,000000,1.2,1.2,1.18,1.2,1478000,0
650.HK,D,20220714,000000,1.2,1.27,1.17,1.18,7624000,0
650.HK,D,20220715,000000,1.17,1.22,1.14,1.17,11682000,0
650.HK,D,20220718,000000,1.15,1.19,1.15,1.16,1046000,0
650.HK,D,20220719,000000,1.12,1.17,1.12,1.17,1106000,0
650.HK,D,20220720,000000,1.17,1.19,1.15,1.17,82000,0
650.HK,D,20220721,000000,1.14,1.19,1.14,1.18,1190000,0
650.HK,D,20220722,000000,1.19,1.2,1.18,1.2,362000,0
650.HK,D,20220725,000000,1.2,1.22,1.18,1.19,576000,0
650.HK,D,20220726,000000,1.2,1.25,1.2,1.21,12728000,0
650.HK,D,20220727,000000,1.2,1.27,1.16,1.27,3348000,0
650.HK,D,20220728,000000,1.25,1.25,1.21,1.22,624000,0
650.HK,D,20220729,000000,1.22,1.22,1.19,1.2,264000,0
650.HK,D,20220801,000000,1.18,1.24,1.15,1.2,618000,0
650.HK,D,20220802,000000,1.2,1.2,1.17,1.2,330000,0
650.HK,D,20220803,000000,1.2,1.2,1.15,1.19,664000,0
650.HK,D,20220804,000000,1.18,1.2,1.15,1.2,1100000,0
650.HK,D,20220805,000000,1.19,1.24,1.17,1.21,1494000,0
650.HK,D,20220808,000000,1.2,1.28,1.2,1.22,3614000,0
650.HK,D,20220809,000000,1.2,1.2,1.13,1.2,218757500,0
650.HK,D,20220810,000000,1.19,1.2,1.16,1.2,233500,0
650.HK,D,20220811,000000,1.19,1.19,1.16,1.18,40000,0
650.HK,D,20220812,000000,1.19,1.2,1.14,1.14,302000,0
650.HK,D,20220815,000000,1.18,1.2,1.13,1.15,1422000,0
650.HK,D,20220816,000000,1.17,1.2,1.13,1.2,1604000,0
650.HK,D,20220817,000000,1.2,1.2,1.14,1.14,1882000,0
650.HK,D,20220818,000000,1.17,1.24,1.16,1.23,2164000,0
650.HK,D,20220819,000000,1.26,1.26,1.19,1.21,2124000,0
650.HK,D,20220822,000000,1.22,1.25,1.19,1.21,19437548,0
650.HK,D,20220823,000000,1.23,1.24,1.21,1.23,2436000,0
650.HK,D,20220824,000000,1.23,1.25,1.2,1.25,2840000,0
650.HK,D,20220825,000000,1.24,1.25,1.21,1.23,1368000,0
650.HK,D,20220826,000000,1.23,1.24,1.21,1.22,1206000,0
650.HK,D,20220829,000000,1.22,1.25,1.18,1.25,5818000,0
650.HK,D,20220830,000000,1.27,1.28,1.21,1.22,5346000,0
650.HK,D,20220831,000000,1.23,1.26,1.21,1.25,6268000,0
650.HK,D,20220901,000000,1.26,1.27,1.19,1.2,5080000,0
650.HK,D,20220902,000000,1.22,1.24,1.17,1.2,4362000,0
650.HK,D,20220905,000000,1.19,1.34,1.14,1.24,12140000,0
650.HK,D,20220906,000000,1.24,1.67,1.22,1.32,44530000,0
650.HK,D,20220907,000000,1.32,1.43,1.18,1.22,12280000,0
650.HK,D,20220908,000000,1.24,1.24,1.1,1.23,8136000,0
650.HK,D,20220909,000000,1.2,1.2,1.16,1.17,2864000,0
650.HK,D,20220913,000000,1.16,1.49,1.11,1.2,28320000,0
650.HK,D,20220914,000000,1.21,1.21,1.13,1.17,4976000,0
650.HK,D,20220915,000000,1.19,1.32,1.14,1.17,10456000,0
650.HK,D,20220916,000000,1.18,1.23,1.15,1.19,9236000,0
650.HK,D,20220919,000000,1.22,1.41,1.17,1.19,16386000,0
650.HK,D,20220920,000000,1.2,1.23,1.18,1.21,7418000,0
650.HK,D,20220921,000000,1.21,1.25,1.17,1.18,7938000,0
650.HK,D,20220922,000000,1.18,1.27,1.13,1.2,10362000,0
650.HK,D,20220923,000000,1.22,1.33,1.18,1.23,35840000,0
650.HK,D,20220926,000000,1.24,1.31,1.23,1.25,9142000,0
650.HK,D,20220927,000000,1.27,1.27,1.16,1.16,4744000,0
650.HK,D,20220928,000000,1.18,1.2,1.09,1.16,5564000,0
650.HK,D,20220929,000000,1.17,1.2,1.12,1.17,1236000,0
650.HK,D,20220930,000000,1.18,1.19,1.13,1.18,1648000,0
650.HK,D,20221003,000000,1.18,1.19,1.13,1.16,320000,0
650.HK,D,20221005,000000,1.16,1.2,1.15,1.17,1920000,0
650.HK,D,20221006,000000,1.15,1.2,1.14,1.17,1316000,0
650.HK,D,20221007,000000,1.16,1.17,1.08,1.09,3966000,0
650.HK,D,20221010,000000,1.09,1.11,1.04,1.05,6242000,0
650.HK,D,20221011,000000,1.05,1.07,1.01,1.05,3812000,0
650.HK,D,20221012,000000,1.02,1.1,0.9,1.02,17008000,0
650.HK,D,20221013,000000,1.1,1.15,0.92,0.98,12422000,0
650.HK,D,20221014,000000,1.02,1.04,0.95,1.04,4624000,0
650.HK,D,20221017,000000,1.03,1.1,0.99,1.07,2180000,0
650.HK,D,20221018,000000,1.05,1.09,1.04,1.09,1180000,0
650.HK,D,20221019,000000,1.08,1.14,1.08,1.14,3322000,0
650.HK,D,20221020,000000,1.14,1.19,1.12,1.16,2794000,0
650.HK,D,20221021,000000,1.13,1.16,1.12,1.16,2442000,0
650.HK,D,20221024,000000,1.15,1.18,1.12,1.16,2930000,0
650.HK,D,20221025,000000,1.15,1.17,1.12,1.16,2666000,0
650.HK,D,20221026,000000,1.16,1.18,1.15,1.17,1754000,0
650.HK,D,20221027,000000,1.14,1.16,1.14,1.15,2444000,0
650.HK,D,20221028,000000,1.17,1.18,1.11,1.15,3674000,0
650.HK,D,20221031,000000,1.13,1.15,1.12,1.14,1356000,0
650.HK,D,20221101,000000,1.15,1.17,1.12,1.15,2130000,0
650.HK,D,20221102,000000,1.14,1.14,1.12,1.14,518000,0
650.HK,D,20221103,000000,1.13,1.15,1.11,1.15,1738000,0
650.HK,D,20221104,000000,1.14,1.21,1.13,1.18,9538000,0
650.HK,D,20221107,000000,1.19,1.24,1.16,1.21,7042000,0
650.HK,D,20221108,000000,1.2,1.2,1.14,1.14,3944000,0
650.HK,D,20221109,000000,1.17,1.24,1.13,1.15,5538000,0
650.HK,D,20221110,000000,1.14,1.15,1.13,1.15,3396000,0
650.HK,D,20221111,000000,1.15,1.22,1.15,1.2,6550000,0
650.HK,D,20221114,000000,1.2,1.21,1.14,1.17,4720000,0
650.HK,D,20221115,000000,1.16,1.2,1.15,1.2,5266000,0
650.HK,D,20221116,000000,1.2,1.29,1.2,1.24,7528000,0
650.HK,D,20221117,000000,1.24,1.29,1.21,1.28,6474000,0
650.HK,D,20221118,000000,1.27,1.29,1.21,1.23,4754000,0
650.HK,D,20221121,000000,1.22,1.25,1.19,1.21,3292000,0
650.HK,D,20221122,000000,1.21,1.21,1.16,1.17,3254000,0
650.HK,D,20221123,000000,1.19,1.21,1.17,1.18,4900000,0
650.HK,D,20221124,000000,1.16,1.19,1.1,1.15,4874000,0
650.HK,D,20221125,000000,1.15,1.15,1.09,1.14,3438000,0
650.HK,D,20221128,000000,1.18,1.22,1.14,1.16,20827057,0
650.HK,D,20221129,000000,1.18,1.24,1.16,1.18,17900000,0
650.HK,D,20221130,000000,1.19,1.25,1.13,1.14,38387000,0
650.HK,D,20221201,000000,1.19,1.19,1.03,1.12,32218000,0
650.HK,D,20221202,000000,1.12,1.19,1.05,1.15,19627776,0
650.HK,D,20221205,000000,1.15,1.2,1.09,1.13,17127552,0
650.HK,D,20221206,000000,1.11,1.16,1.07,1.08,16820000,0
650.HK,D,20221207,000000,1.09,1.18,1.07,1.11,33376000,0
650.HK,D,20221208,000000,1.14,1.14,1.06,1.07,4062000,0
650.HK,D,20221209,000000,1.09,1.09,1.02,1.04,7468000,0
650.HK,D,20221212,000000,1.06,1.06,0.99,0.99,3346000,0
650.HK,D,20221213,000000,0.99,1.03,0.99,1.03,2200000,0
650.HK,D,20221214,000000,1.06,1.06,0.99,0.99,2952000,0
650.HK,D,20221215,000000,0.98,1,0.97,0.99,1958000,0
650.HK,D,20221216,000000,1.01,1.01,0.96,1.01,1826000,0
650.HK,D,20221219,000000,1.01,1.03,0.99,1.02,25998000,0
650.HK,D,20221220,000000,1.02,1.03,1,1,28578000,0
650.HK,D,20221221,000000,1.01,1.03,0.99,1.03,25908000,0
650.HK,D,20221222,000000,1.02,1.04,1.01,1.03,25328000,0
650.HK,D,20221223,000000,1.03,1.04,0.99,1,41700000,0
650.HK,D,20221228,000000,1.01,1.06,0.98,1.03,33898000,0
650.HK,D,20221229,000000,1.08,1.19,0.98,0.99,353780000,0
650.HK,D,20221230,000000,1,1.05,1,1,7130000,0
650.HK,D,20230103,000000,1.01,1.01,0.95,1.01,10292000,0
650.HK,D,20230104,000000,0.99,0.99,0.95,0.96,8750000,0
650.HK,D,20230105,000000,0.95,0.99,0.89,0.95,20440000,0
650.HK,D,20230106,000000,0.94,0.97,0.92,0.96,6322000,0
650.HK,D,20230109,000000,0.98,0.98,0.92,0.96,4976000,0
650.HK,D,20230110,000000,0.96,0.97,0.94,0.94,153462000,0
650.HK,D,20230111,000000,0.94,0.94,0.9,0.93,4918000,0
650.HK,D,20230112,000000,0.94,0.94,0.91,0.94,1803361,0
650.HK,D,20230113,000000,0.95,0.97,0.92,0.96,3930000,0
650.HK,D,20230116,000000,0.95,0.98,0.94,0.94,4614000,0
650.HK,D,20230117,000000,0.94,0.94,0.91,0.94,2978000,0
650.HK,D,20230118,000000,0.94,0.95,0.92,0.95,1432000,0
650.HK,D,20230119,000000,0.95,1.03,0.92,1.02,5312000,0
650.HK,D,20230120,000000,1.02,1.02,0.97,1,1842000,0
650.HK,D,20230126,000000,1.02,1.02,0.99,1.01,1668400,0
650.HK,D,20230127,000000,1.01,1.03,1,1.03,2228000,0
650.HK,D,20230130,000000,1.03,1.03,0.96,1,3680000,0
650.HK,D,20230131,000000,1,1.1,0.98,1.1,12414000,0
650.HK,D,20230201,000000,1.07,1.1,1.05,1.06,9100000,0
650.HK,D,20230202,000000,1.06,1.08,1.02,1.05,4512000,0
650.HK,D,20230203,000000,1.05,1.08,1.03,1.04,3076000,0
650.HK,D,20230206,000000,1.03,1.09,1.03,1.05,3811500,0
650.HK,D,20230207,000000,1.06,1.07,1.03,1.04,2850000,0
650.HK,D,20230208,000000,1.04,1.07,1.03,1.05,3402000,0
650.HK,D,20230209,000000,1.05,1.07,1.03,1.05,5740000,0
650.HK,D,20230210,000000,1.05,1.06,1.03,1.04,4080000,0
650.HK,D,20230213,000000,1.05,1.05,1.01,1.02,2124000,0
650.HK,D,20230214,000000,1.02,1.05,0.99,1.03,3778000,0
650.HK,D,20230215,000000,1.03,1.05,1.03,1.05,1734000,0
650.HK,D,20230216,000000,1.05,1.05,1.01,1.02,3576000,0
650.HK,D,20230217,000000,1.02,1.03,1,1.01,3060000,0
650.HK,D,20230220,000000,1,1.01,0.99,1,1192000,0
650.HK,D,20230221,000000,1,1.02,0.96,1.01,4568000,0
650.HK,D,20230222,000000,0.99,1.01,0.96,1,5190000,0
650.HK,D,20230223,000000,0.98,1,0.97,1,1732000,0
650.HK,D,20230224,000000,1,1,0.98,0.98,1774000,0
650.HK,D,20230227,000000,0.98,1.01,0.97,0.97,768000,0
650.HK,D,20230228,000000,0.97,0.99,0.96,0.99,2654000,0
650.HK,D,20230301,000000,0.99,1,0.97,0.98,3074000,0
650.HK,D,20230302,000000,0.99,0.99,0.94,0.95,2394000,0
650.HK,D,20230303,000000,0.95,0.98,0.95,0.97,1910000,0
650.HK,D,20230306,000000,0.97,0.97,0.94,0.95,5548000,0
650.HK,D,20230307,000000,0.95,0.97,0.95,0.96,946000,0
650.HK,D,20230308,000000,0.96,0.99,0.95,0.96,1698000,0
