<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9900.HK,D,20241107,000000,1.85,1.9,1.85,1.85,136000,0
9900.HK,D,20241108,000000,1.9,1.9,1.9,1.9,88000,0
9900.HK,D,20241111,000000,1.9,1.9,1.8,1.8,56000,0
9900.HK,D,20241112,000000,1.8,1.8,1.8,1.8,0,0
9900.HK,D,20241113,000000,1.8,1.8,1.8,1.8,0,0
9900.HK,D,20241114,000000,1.8,1.8,1.8,1.8,16000,0
9900.HK,D,20241115,000000,1.95,1.95,1.95,1.95,0,0
9900.HK,D,20241118,000000,1.95,1.95,1.95,1.95,0,0
9900.HK,D,20241119,000000,1.95,1.95,1.95,1.95,0,0
9900.HK,D,20241120,000000,1.95,1.95,1.95,1.95,0,0
9900.HK,D,20241121,000000,1.95,1.95,1.95,1.95,0,0
9900.HK,D,20241122,000000,1.95,1.95,1.95,1.95,0,0
9900.HK,D,20241125,000000,1.99,1.99,1.99,1.99,0,0
9900.HK,D,20241126,000000,2,2.07,2,2.07,32000,0
9900.HK,D,20241127,000000,2.07,2.08,1.95,2,40000,0
9900.HK,D,20241128,000000,2,2.06,1.99,2,28000,0
9900.HK,D,20241129,000000,1.99,2,1.96,1.99,8000,0
9900.HK,D,20241202,000000,1.9,1.9,1.8,1.81,24000,0
9900.HK,D,20241203,000000,1.94,2,1.82,2,28000,0
9900.HK,D,20241204,000000,2,2,1.95,1.95,20000,0
9900.HK,D,20241205,000000,2,2,1.88,1.88,32000,0
9900.HK,D,20241206,000000,1.95,1.95,1.95,1.95,4000,0
9900.HK,D,20241209,000000,2,2,2,2,4000,0
9900.HK,D,20241210,000000,2.02,2.02,2.02,2.02,0,0
9900.HK,D,20241211,000000,2.02,2.02,2.02,2.02,0,0
9900.HK,D,20241212,000000,2.02,2.02,2.02,2.02,0,0
9900.HK,D,20241213,000000,2.02,2.02,2.02,2.02,0,0
9900.HK,D,20241216,000000,2.02,2.02,2.02,2.02,0,0
9900.HK,D,20241217,000000,2.02,4,2.02,4,1171000,0
9900.HK,D,20241218,000000,4,6,4,5.36,3040400,0
9900.HK,D,20241219,000000,5.86,8.3,5.37,7.73,1010000,0
9900.HK,D,20241220,000000,8,8.24,7.6,8.21,640000,0
9900.HK,D,20241223,000000,8.79,9,7.7,8.05,684000,0
9900.HK,D,20241224,000000,8.7,8.7,7.82,8.1,488000,0
9900.HK,D,20241227,000000,7.9,8.79,7.9,8.28,800000,0
9900.HK,D,20241230,000000,8.4,8.6,8.31,8.55,580000,0
9900.HK,D,20241231,000000,8.8,10.6,8.27,10.2,308000,0
9900.HK,D,20250102,000000,10.48,11.18,10.22,10.86,528000,0
9900.HK,D,20250103,000000,11.1,11.32,10.36,10.6,448000,0
9900.HK,D,20250106,000000,10,10.68,9.7,10.36,552000,0
9900.HK,D,20250107,000000,10,10.3,9.6,9.94,488000,0
9900.HK,D,20250108,000000,9.9,10.68,9.65,9.9,620000,0
9900.HK,D,20250109,000000,10,11.04,9.93,10.86,1160000,0
9900.HK,D,20250110,000000,10.2,11.62,10.1,10.4,332000,0
9900.HK,D,20250113,000000,11,11,10,10.2,400000,0
9900.HK,D,20250114,000000,9.9,10.44,9.8,10,420000,0
9900.HK,D,20250115,000000,9.4,9.8,9.35,9.7,453000,0
9900.HK,D,20250116,000000,9.4,9.85,9.36,9.85,444000,0
9900.HK,D,20250117,000000,9.5,9.8,9.35,9.78,540000,0
9900.HK,D,20250120,000000,9.6,10.04,9.55,9.91,468000,0
9900.HK,D,20250121,000000,9.45,10.08,9.45,9.95,864000,0
9900.HK,D,20250122,000000,9.99,10,9.72,9.94,2376000,0
9900.HK,D,20250123,000000,9.78,10.48,9.75,10.36,396000,0
9900.HK,D,20250124,000000,10.18,10.34,10.04,10.34,252000,0
9900.HK,D,20250127,000000,10.2,10.24,9.8,10.02,588000,0
9900.HK,D,20250128,000000,10.1,10.12,9.7,9.7,388000,0
9900.HK,D,20250203,000000,10,10.02,9.64,9.74,416000,0
9900.HK,D,20250204,000000,9.9,10.1,9.65,10.08,408000,0
9900.HK,D,20250205,000000,10.08,11.66,10.08,11,995000,0
9900.HK,D,20250206,000000,10.64,11.08,10.2,10.52,625000,0
9900.HK,D,20250207,000000,10.04,10.5,9.9,10.12,432000,0
9900.HK,D,20250210,000000,9.9,9.99,9.54,9.83,524000,0
9900.HK,D,20250211,000000,9.72,9.89,9.47,9.88,412000,0
9900.HK,D,20250212,000000,9.9,9.92,9.2,9.5,568000,0
9900.HK,D,20250213,000000,9.65,9.7,9.05,9.48,384000,0
9900.HK,D,20250214,000000,9.6,9.95,9.5,9.74,332000,0
9900.HK,D,20250217,000000,9.8,10,9.42,9.49,276000,0
9900.HK,D,20250218,000000,9.57,9.6,9.31,9.59,380000,0
9900.HK,D,20250219,000000,9.6,9.87,9.59,9.8,464000,0
9900.HK,D,20250220,000000,9.82,10.64,9.65,10.46,540000,0
9900.HK,D,20250221,000000,10.5,11.4,10.2,11.36,616000,0
9900.HK,D,20250224,000000,11.4,13.98,11.4,13.68,1180000,0
9900.HK,D,20250225,000000,13.7,14.08,13,13.2,392000,0
9900.HK,D,20250226,000000,13.02,13.6,11.44,13.16,488000,0
9900.HK,D,20250227,000000,13,15.7,13,15.5,816000,0
9900.HK,D,20250228,000000,15.5,15.66,14.8,15.2,304000,0
9900.HK,D,20250303,000000,15.02,15.8,14.54,15.62,868000,0
9900.HK,D,20250304,000000,15.16,16.32,15.16,16.32,908000,0
9900.HK,D,20250305,000000,15.9,17.1,15.84,17,1084000,0
9900.HK,D,20250306,000000,17.1,17.5,16.52,16.9,736000,0
9900.HK,D,20250307,000000,16.94,18.1,16.4,18.02,1328000,0
9900.HK,D,20250310,000000,18.04,18.1,15.8,16.8,872000,0
9900.HK,D,20250311,000000,16.94,19.2,16.1,18.42,836000,0
9900.HK,D,20250312,000000,18.48,18.7,16,16.8,912000,0
9900.HK,D,20250313,000000,17.2,17.7,16.4,16.42,460000,0
9900.HK,D,20250314,000000,16.8,16.8,15.4,16.4,472000,0
9900.HK,D,20250317,000000,16.58,16.86,16,16.86,692000,0
9900.HK,D,20250318,000000,16.86,17.02,15.7,16.2,332000,0
9900.HK,D,20250319,000000,15.62,16.4,15.6,16.1,276000,0
9900.HK,D,20250320,000000,16.84,18.5,15.5,17.34,2372000,0
9900.HK,D,20250321,000000,16,16,10.8,14.4,8004000,0
9900.HK,D,20250324,000000,14.7,16.3,13.2,14.54,968000,0
9900.HK,D,20250325,000000,14.9,14.9,14.18,14.38,272000,0
9900.HK,D,20250326,000000,14.52,14.78,13.86,14.1,244000,0
9900.HK,D,20250327,000000,14.26,14.6,13.52,14.1,404000,0
9900.HK,D,20250328,000000,14.12,14.18,12.8,14.08,376000,0
9900.HK,D,20250331,000000,14.1,14.2,13.4,13.82,256000,0
9900.HK,D,20250401,000000,13.7,14.6,13.5,13.9,428000,0
9900.HK,D,20250402,000000,14.1,14.56,13.84,13.88,312000,0
9900.HK,D,20250403,000000,13.82,14.8,13.6,13.6,416000,0
9900.HK,D,20250407,000000,13.5,13.74,12.9,13.74,228000,0
9900.HK,D,20250408,000000,13.7,14.1,13,13.7,220000,0
9900.HK,D,20250409,000000,13.3,13.58,12.86,13.04,188000,0
9900.HK,D,20250410,000000,13.3,13.8,12.96,13.36,104000,0
9900.HK,D,20250411,000000,13.1,14.76,13.06,14.76,456000,0
9900.HK,D,20250414,000000,14.62,14.62,13.38,14.52,348000,0
9900.HK,D,20250415,000000,14.5,15.1,14.22,15.06,488000,0
9900.HK,D,20250416,000000,14.8,14.84,12.7,13.78,648000,0
9900.HK,D,20250417,000000,13.6,13.9,12.2,13.48,536000,0
