<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3939.HK,D,20211104,000000,1.91694,1.91694,1.91694,1.91694,0,0
3939.HK,D,20211105,000000,1.91694,1.91694,1.91694,1.91694,75870.9677448,0
3939.HK,D,20211108,000000,1.93592,1.94541,1.93592,1.93592,48473.1182814,0
3939.HK,D,20211109,000000,1.93592,1.93592,1.93592,1.93592,0,0
3939.HK,D,20211110,000000,1.97388,1.97388,1.93592,1.93592,21075.268818,0
3939.HK,D,20211111,000000,1.97388,2.02133,1.93592,2.00235,187569.8924802,0
3939.HK,D,20211112,000000,2.05929,2.10673,2.00235,2.05929,101161.2903264,0
3939.HK,D,20211115,000000,2.1352,2.1352,2.08776,2.08776,2107.5268818,0
3939.HK,D,20211116,000000,2.08776,2.08776,1.72714,1.99286,77978.4946266,0
3939.HK,D,20211117,000000,1.99286,1.99286,1.99286,1.99286,0,0
3939.HK,D,20211118,000000,2.10673,2.10673,1.80306,1.99286,14752.6881726,0
3939.HK,D,20211119,000000,1.96439,1.96439,1.96439,1.96439,0,0
3939.HK,D,20211122,000000,1.96439,1.96439,1.96439,1.96439,0,0
3939.HK,D,20211123,000000,1.96439,1.96439,1.96439,1.96439,0,0
3939.HK,D,20211124,000000,1.96439,1.96439,1.96439,1.96439,0,0
3939.HK,D,20211125,000000,1.96439,1.96439,1.96439,1.96439,0,0
3939.HK,D,20211126,000000,1.96439,1.96439,1.96439,1.96439,0,0
3939.HK,D,20211129,000000,1.96439,1.96439,1.96439,1.96439,0,0
3939.HK,D,20211130,000000,1.9549,1.9549,1.9549,1.9549,0,0
3939.HK,D,20211201,000000,1.9549,1.9549,1.9549,1.9549,0,0
3939.HK,D,20211202,000000,1.9549,1.9549,1.9549,1.9549,0,0
3939.HK,D,20211203,000000,1.9549,1.9549,1.9549,1.9549,0,0
3939.HK,D,20211206,000000,1.9549,1.9549,1.9549,1.9549,0,0
3939.HK,D,20211207,000000,1.9549,1.9549,1.9549,1.9549,0,0
3939.HK,D,20211208,000000,1.9549,1.9549,1.9549,1.9549,0,0
3939.HK,D,20211209,000000,1.9549,1.9549,1.9549,1.9549,0,0
3939.HK,D,20211210,000000,1.9549,1.9549,1.9549,1.9549,0,0
3939.HK,D,20211213,000000,1.9549,1.9549,1.9549,1.9549,0,0
3939.HK,D,20211214,000000,2.0498,2.06878,2.0498,2.0498,2107.5268818,0
3939.HK,D,20211215,000000,1.88847,2.05929,1.86949,1.88847,4215.0537636,0
3939.HK,D,20211216,000000,1.9549,2.08776,1.71765,2.08776,25290.3225816,0
3939.HK,D,20211217,000000,2.08776,2.08776,2.08776,2.08776,0,0
3939.HK,D,20211220,000000,2.0498,2.0498,2.0498,2.0498,0,0
3939.HK,D,20211221,000000,1.89796,2.08776,1.86,1.89796,10537.634409,0
3939.HK,D,20211222,000000,1.89796,1.89796,1.89796,1.89796,0,0
3939.HK,D,20211223,000000,1.89796,1.89796,1.89796,1.89796,0,0
3939.HK,D,20211224,000000,1.89796,1.89796,1.89796,1.89796,0,0
3939.HK,D,20211228,000000,2.08776,2.08776,1.89796,1.89796,56903.2258086,0
3939.HK,D,20211229,000000,1.86,1.86,1.75561,1.75561,71655.9139812,0
3939.HK,D,20211230,000000,1.75561,1.90745,1.75561,1.90745,23182.7956998,0
3939.HK,D,20211231,000000,1.89796,1.89796,1.80306,1.80306,14752.6881726,0
3939.HK,D,20220103,000000,1.89796,1.89796,1.37602,1.89796,48473.1182814,0
3939.HK,D,20220104,000000,1.89796,1.89796,1.89796,1.89796,0,0
3939.HK,D,20220105,000000,1.66071,1.88847,1.59429,1.66071,21075.268818,0
3939.HK,D,20220106,000000,1.61327,1.85051,1.61327,1.61327,14752.6881726,0
3939.HK,D,20220107,000000,1.83153,1.84102,1.63224,1.66071,21075.268818,0
3939.HK,D,20220110,000000,1.66071,1.66071,1.66071,1.66071,0,0
3939.HK,D,20220111,000000,1.68918,1.80306,1.68918,1.68918,23182.7956998,0
3939.HK,D,20220112,000000,1.75561,1.75561,1.75561,1.75561,0,0
3939.HK,D,20220113,000000,1.75561,1.75561,1.75561,1.75561,0,0
3939.HK,D,20220114,000000,1.89796,1.89796,1.89796,1.89796,0,0
3939.HK,D,20220117,000000,1.89796,1.89796,1.89796,1.89796,0,0
3939.HK,D,20220118,000000,1.89796,1.89796,1.89796,1.89796,0,0
3939.HK,D,20220119,000000,1.89796,1.89796,1.89796,1.89796,0,0
3939.HK,D,20220120,000000,1.80306,1.89796,1.52786,1.80306,31612.903227,0
3939.HK,D,20220121,000000,1.79357,1.79357,1.79357,1.79357,0,0
3939.HK,D,20220124,000000,1.79357,1.79357,1.79357,1.79357,0,0
3939.HK,D,20220125,000000,1.83153,1.83153,1.66071,1.83153,12645.1612908,0
3939.HK,D,20220126,000000,1.83153,1.83153,1.83153,1.83153,0,0
3939.HK,D,20220127,000000,1.83153,1.83153,1.83153,1.83153,0,0
3939.HK,D,20220128,000000,1.73663,1.93592,1.6702,1.73663,12645.1612908,0
3939.HK,D,20220131,000000,1.73663,1.73663,1.73663,1.73663,0,0
3939.HK,D,20220204,000000,1.56582,1.6702,1.56582,1.56582,21075.268818,0
3939.HK,D,20220207,000000,1.70816,1.70816,1.63224,1.66071,18967.7419362,0
3939.HK,D,20220208,000000,1.66071,1.66071,1.66071,1.66071,0,0
3939.HK,D,20220209,000000,1.66071,1.66071,1.66071,1.66071,0,0
3939.HK,D,20220210,000000,1.66071,1.66071,1.63224,1.66071,44258.0645178,0
3939.HK,D,20220211,000000,1.70816,1.88847,1.6702,1.72714,86408.6021538,0
3939.HK,D,20220214,000000,1.72714,1.72714,1.72714,1.72714,0,0
3939.HK,D,20220215,000000,1.86949,1.86949,1.72714,1.82204,14752.6881726,0
3939.HK,D,20220216,000000,1.83153,1.84102,1.83153,1.84102,31612.903227,0
3939.HK,D,20220217,000000,1.84102,1.84102,1.83153,1.84102,21075.268818,0
3939.HK,D,20220218,000000,1.84102,1.84102,1.84102,1.84102,0,0
3939.HK,D,20220221,000000,1.84102,1.84102,1.84102,1.84102,0,0
3939.HK,D,20220222,000000,1.84102,1.84102,1.84102,1.84102,0,0
3939.HK,D,20220223,000000,1.84102,1.84102,1.84102,1.84102,0,0
3939.HK,D,20220224,000000,1.84102,1.84102,1.84102,1.84102,0,0
3939.HK,D,20220225,000000,1.84102,1.84102,1.84102,1.84102,4215.0537636,0
3939.HK,D,20220228,000000,1.84102,1.84102,1.84102,1.84102,0,0
3939.HK,D,20220301,000000,1.80306,1.80306,1.80306,1.80306,0,0
3939.HK,D,20220302,000000,1.80306,1.93592,1.7651,1.80306,8430.1075272,0
3939.HK,D,20220303,000000,1.93592,1.93592,1.75561,1.75561,18967.7419362,0
3939.HK,D,20220304,000000,1.75561,1.75561,1.75561,1.75561,0,0
3939.HK,D,20220307,000000,1.83153,1.94541,1.74612,1.83153,48473.1182814,0
3939.HK,D,20220308,000000,1.83153,1.83153,1.83153,1.83153,0,0
3939.HK,D,20220309,000000,1.83153,1.83153,1.83153,1.83153,2107.5268818,0
3939.HK,D,20220310,000000,1.83153,1.83153,1.83153,1.83153,0,0
3939.HK,D,20220311,000000,1.83153,1.83153,1.83153,1.83153,0,0
3939.HK,D,20220314,000000,1.83153,1.83153,1.83153,1.83153,0,0
3939.HK,D,20220315,000000,1.80306,1.89796,1.80306,1.80306,27397.8494634,0
3939.HK,D,20220316,000000,1.80306,1.80306,1.80306,1.80306,4215.0537636,0
3939.HK,D,20220317,000000,1.80306,1.99286,1.80306,1.86949,35827.9569906,0
3939.HK,D,20220318,000000,1.82204,1.82204,1.80306,1.80306,40043.0107542,0
3939.HK,D,20220321,000000,1.88847,1.88847,1.88847,1.88847,0,0
3939.HK,D,20220322,000000,1.85051,1.85051,1.85051,1.85051,2107.5268818,0
3939.HK,D,20220323,000000,1.85051,1.85051,1.85051,1.85051,0,0
3939.HK,D,20220324,000000,1.71765,1.74612,1.71765,1.74612,12645.1612908,0
3939.HK,D,20220325,000000,1.82204,1.86,1.73663,1.86,261333.3333432,0
3939.HK,D,20220328,000000,1.73663,1.7651,1.73663,1.73663,6322.5806454,0
3939.HK,D,20220329,000000,1.83153,1.83153,1.70816,1.83153,44258.0645178,0
3939.HK,D,20220330,000000,1.83153,1.83153,1.83153,1.83153,0,0
3939.HK,D,20220331,000000,1.75561,1.89796,1.74612,1.89796,143311.8279624,0
3939.HK,D,20220401,000000,1.86949,1.86949,1.86949,1.86949,124344.0860262,0
3939.HK,D,20220404,000000,1.86949,1.86949,1.86949,1.86949,0,0
3939.HK,D,20220406,000000,1.86949,1.86949,1.86949,1.86949,0,0
3939.HK,D,20220407,000000,1.86949,1.86949,1.86949,1.86949,0,0
3939.HK,D,20220408,000000,1.77459,1.78408,1.68918,1.78408,233935.4838798,0
3939.HK,D,20220411,000000,1.78408,1.78408,1.75561,1.78408,63225.806454,0
3939.HK,D,20220412,000000,1.73663,1.73663,1.68918,1.70816,177032.2580712,0
3939.HK,D,20220413,000000,1.70816,1.70816,1.70816,1.70816,0,0
3939.HK,D,20220414,000000,1.70816,1.70816,1.70816,1.70816,0,0
3939.HK,D,20220419,000000,1.66071,1.66071,1.66071,1.66071,21075.268818,0
3939.HK,D,20220420,000000,1.66071,1.66071,1.66071,1.66071,0,0
3939.HK,D,20220421,000000,1.66071,1.66071,1.66071,1.66071,0,0
3939.HK,D,20220422,000000,1.72714,1.72714,1.71765,1.72714,4215.0537636,0
3939.HK,D,20220425,000000,1.75561,1.75561,1.73663,1.75561,101161.2903264,0
3939.HK,D,20220426,000000,1.73663,1.7651,1.73663,1.7651,31612.903227,0
3939.HK,D,20220427,000000,1.86949,1.89796,1.71765,1.71765,10537.634409,0
3939.HK,D,20220428,000000,1.73663,1.73663,1.73663,1.73663,2107.5268818,0
3939.HK,D,20220429,000000,1.73663,1.73663,1.73663,1.73663,0,0
3939.HK,D,20220503,000000,1.73663,1.73663,1.73663,1.73663,0,0
3939.HK,D,20220504,000000,1.73663,1.73663,1.73663,1.73663,0,0
3939.HK,D,20220505,000000,1.73663,1.73663,1.73663,1.73663,0,0
3939.HK,D,20220506,000000,1.73663,1.73663,1.73663,1.73663,0,0
3939.HK,D,20220510,000000,1.73663,1.73663,1.73663,1.73663,0,0
3939.HK,D,20220511,000000,1.73663,1.73663,1.73663,1.73663,0,0
3939.HK,D,20220512,000000,1.70816,1.70816,1.70816,1.70816,3993.763441011,0
3939.HK,D,20220513,000000,1.70816,1.70816,1.70816,1.70816,0,0
3939.HK,D,20220516,000000,1.70816,1.70816,1.70816,1.70816,0,0
3939.HK,D,20220517,000000,1.70816,1.70816,1.70816,1.70816,14752.6881726,0
3939.HK,D,20220518,000000,1.70816,1.70816,1.70816,1.70816,0,0
3939.HK,D,20220519,000000,1.70816,1.70816,1.70816,1.70816,0,0
3939.HK,D,20220520,000000,1.69867,1.75561,1.67969,1.69867,128559.1397898,0
3939.HK,D,20220523,000000,1.70816,1.70816,1.69867,1.70816,86408.6021538,0
3939.HK,D,20220524,000000,1.70816,1.70816,1.70816,1.70816,0,0
3939.HK,D,20220525,000000,1.61327,1.85051,1.32857,1.85051,486838.7096958,0
3939.HK,D,20220526,000000,1.85051,1.86949,1.82204,1.86,299268.8172156,0
3939.HK,D,20220527,000000,1.86,1.88847,1.69867,1.86949,448903.2258234,0
3939.HK,D,20220530,000000,1.86949,1.87898,1.86949,1.87898,276086.0215158,0
3939.HK,D,20220531,000000,1.86949,1.86949,1.85051,1.85051,276086.0215158,0
3939.HK,D,20220601,000000,1.86,1.86,1.79357,1.84102,286623.6559248,0
3939.HK,D,20220602,000000,1.86949,1.87898,1.86949,1.86949,271870.9677522,0
3939.HK,D,20220606,000000,1.87898,1.87898,1.85051,1.86,290838.7096884,0
3939.HK,D,20220607,000000,1.84,1.96,1.84,1.94,296000,0
3939.HK,D,20220608,000000,1.95,1.96,1.84,1.89,324000,0
3939.HK,D,20220609,000000,1.91,1.92,1.8,1.84,342000,0
3939.HK,D,20220610,000000,1.85,1.9,1.85,1.89,278000,0
3939.HK,D,20220613,000000,1.89,1.91,1.82,1.88,334000,0
3939.HK,D,20220614,000000,1.89,1.89,1.8,1.84,280000,0
3939.HK,D,20220615,000000,1.85,1.88,1.85,1.88,292000,0
3939.HK,D,20220616,000000,1.88,1.88,1.79,1.86,280000,0
3939.HK,D,20220617,000000,1.87,1.9,1.84,1.88,298000,0
3939.HK,D,20220620,000000,1.86,1.95,1.86,1.93,320000,0
3939.HK,D,20220621,000000,1.93,1.94,1.8,1.9,548000,0
3939.HK,D,20220622,000000,1.89,1.89,1.84,1.85,274000,0
3939.HK,D,20220623,000000,1.87,1.87,1.8,1.83,284000,0
3939.HK,D,20220624,000000,1.82,1.83,1.8,1.8,340000,0
3939.HK,D,20220627,000000,1.81,1.85,1.8,1.85,332000,0
3939.HK,D,20220628,000000,1.84,1.86,1.84,1.86,320000,0
3939.HK,D,20220629,000000,1.85,1.85,1.84,1.85,314000,0
3939.HK,D,20220630,000000,1.85,1.88,1.84,1.88,288000,0
3939.HK,D,20220704,000000,1.89,2.02,1.89,1.9,956000,0
3939.HK,D,20220705,000000,1.9,1.94,1.9,1.94,302000,0
3939.HK,D,20220706,000000,1.95,2.03,1.95,2.03,302000,0
3939.HK,D,20220707,000000,2.03,2.08,1.97,2,932000,0
3939.HK,D,20220708,000000,2.02,2.09,1.99,2.09,624000,0
3939.HK,D,20220711,000000,2.14,2.14,2.07,2.09,336000,0
3939.HK,D,20220712,000000,2.09,2.1,2.06,2.06,304000,0
3939.HK,D,20220713,000000,2.07,2.08,2.03,2.07,260000,0
3939.HK,D,20220714,000000,2.07,2.1,1.98,2.07,896000,0
3939.HK,D,20220715,000000,2.07,2.07,2.01,2.06,264000,0
3939.HK,D,20220718,000000,2.07,2.07,2.02,2.05,312000,0
3939.HK,D,20220719,000000,2.06,2.07,1.98,2.06,328000,0
3939.HK,D,20220720,000000,2.06,2.07,2,2.07,334000,0
3939.HK,D,20220721,000000,2.07,2.1,2.03,2.1,300000,0
3939.HK,D,20220722,000000,2.11,2.13,2.1,2.11,256000,0
3939.HK,D,20220725,000000,2.12,2.13,2.08,2.12,302000,0
3939.HK,D,20220726,000000,2.12,2.14,2.1,2.12,260000,0
3939.HK,D,20220727,000000,2.12,2.13,2,2.04,378000,0
3939.HK,D,20220728,000000,2.07,2.08,1.99,2,422000,0
3939.HK,D,20220729,000000,2.03,2.03,1.94,1.96,260000,0
3939.HK,D,20220801,000000,1.91,1.96,1.91,1.94,284000,0
3939.HK,D,20220802,000000,1.95,1.97,1.9,1.95,336000,0
3939.HK,D,20220803,000000,1.95,1.99,1.9,1.98,298000,0
3939.HK,D,20220804,000000,1.98,1.99,1.91,1.97,262000,0
3939.HK,D,20220805,000000,1.93,1.98,1.93,1.97,302000,0
3939.HK,D,20220808,000000,1.98,1.99,1.96,1.98,302000,0
3939.HK,D,20220809,000000,1.99,1.99,1.95,1.98,282000,0
3939.HK,D,20220810,000000,1.99,1.99,1.95,1.98,270000,0
3939.HK,D,20220811,000000,1.98,2.01,1.98,2,262000,0
3939.HK,D,20220812,000000,2,2.01,1.97,1.99,280000,0
3939.HK,D,20220815,000000,1.99,2.01,1.99,1.99,294000,0
3939.HK,D,20220816,000000,1.99,2.01,1.97,1.99,292000,0
3939.HK,D,20220817,000000,1.99,2,1.96,1.99,292000,0
3939.HK,D,20220818,000000,1.97,1.99,1.95,1.98,314000,0
3939.HK,D,20220819,000000,1.97,1.99,1.94,1.94,270000,0
3939.HK,D,20220822,000000,1.95,1.97,1.9,1.95,378000,0
3939.HK,D,20220823,000000,1.96,1.96,1.9,1.92,308000,0
3939.HK,D,20220824,000000,1.92,1.93,1.85,1.9,334000,0
3939.HK,D,20220825,000000,1.92,1.95,1.92,1.95,324000,0
3939.HK,D,20220826,000000,1.95,1.99,1.91,1.99,294000,0
3939.HK,D,20220829,000000,1.99,2,1.95,1.98,300000,0
3939.HK,D,20220830,000000,1.98,2,1.97,2,326000,0
3939.HK,D,20220831,000000,1.99,2,1.95,2,304000,0
3939.HK,D,20220901,000000,1.98,1.98,1.98,1.98,210000,0
3939.HK,D,20220902,000000,1.93,1.99,1.92,1.94,248000,0
3939.HK,D,20220905,000000,1.91,1.96,1.87,1.92,252000,0
3939.HK,D,20220906,000000,1.93,1.96,1.9,1.92,238000,0
3939.HK,D,20220907,000000,1.92,1.92,1.86,1.91,296000,0
3939.HK,D,20220908,000000,1.92,1.92,1.88,1.88,268000,0
3939.HK,D,20220909,000000,1.89,1.9,1.84,1.9,284000,0
3939.HK,D,20220913,000000,1.92,1.94,1.87,1.9,280000,0
3939.HK,D,20220914,000000,1.9,1.92,1.87,1.9,292000,0
3939.HK,D,20220915,000000,1.89,1.89,1.87,1.87,284000,0
3939.HK,D,20220916,000000,1.89,1.9,1.85,1.88,286000,0
3939.HK,D,20220919,000000,1.88,1.88,1.84,1.85,290000,0
3939.HK,D,20220920,000000,1.86,1.89,1.81,1.89,386000,0
3939.HK,D,20220921,000000,1.88,1.88,1.85,1.85,266000,0
3939.HK,D,20220922,000000,1.86,1.88,1.82,1.83,274000,0
3939.HK,D,20220923,000000,1.84,1.86,1.81,1.83,286000,0
3939.HK,D,20220926,000000,1.84,1.87,1.82,1.87,276000,0
3939.HK,D,20220927,000000,1.88,1.89,1.84,1.88,278000,0
3939.HK,D,20220928,000000,1.88,1.91,1.85,1.85,306000,0
3939.HK,D,20220929,000000,1.87,1.89,1.82,1.82,286000,0
3939.HK,D,20220930,000000,1.84,1.84,1.8,1.81,316000,0
3939.HK,D,20221003,000000,1.84,1.84,1.79,1.83,278000,0
3939.HK,D,20221005,000000,1.83,1.88,1.82,1.87,346000,0
3939.HK,D,20221006,000000,1.88,1.89,1.87,1.88,306000,0
3939.HK,D,20221007,000000,1.89,1.9,1.82,1.88,298000,0
3939.HK,D,20221010,000000,1.87,1.88,1.83,1.83,306000,0
3939.HK,D,20221011,000000,1.84,1.84,1.81,1.82,308000,0
3939.HK,D,20221012,000000,1.84,1.87,1.78,1.82,286000,0
3939.HK,D,20221013,000000,1.83,1.83,1.76,1.82,316000,0
3939.HK,D,20221014,000000,1.83,1.86,1.79,1.83,296000,0
3939.HK,D,20221017,000000,1.83,1.84,1.8,1.84,306000,0
3939.HK,D,20221018,000000,1.84,1.84,1.79,1.83,288000,0
3939.HK,D,20221019,000000,1.81,1.92,1.78,1.9,364000,0
3939.HK,D,20221020,000000,1.91,1.95,1.84,1.95,356000,0
3939.HK,D,20221021,000000,1.95,1.96,1.89,1.95,260000,0
3939.HK,D,20221024,000000,1.93,1.93,1.85,1.91,296000,0
3939.HK,D,20221025,000000,1.9,1.91,1.86,1.91,292000,0
3939.HK,D,20221026,000000,1.93,1.94,1.89,1.89,242000,0
3939.HK,D,20221027,000000,1.91,1.94,1.91,1.93,280000,0
3939.HK,D,20221028,000000,1.93,1.94,1.87,1.93,306000,0
3939.HK,D,20221031,000000,1.94,1.94,1.87,1.93,412000,0
3939.HK,D,20221101,000000,1.94,1.95,1.88,1.95,282000,0
3939.HK,D,20221102,000000,1.95,1.97,1.93,1.97,254000,0
3939.HK,D,20221103,000000,1.95,1.96,1.91,1.96,286000,0
3939.HK,D,20221104,000000,1.95,1.96,1.9,1.95,308000,0
3939.HK,D,20221107,000000,1.95,1.96,1.91,1.95,316000,0
3939.HK,D,20221108,000000,1.95,1.96,1.88,1.94,276000,0
3939.HK,D,20221109,000000,1.94,1.96,1.9,1.94,288000,0
3939.HK,D,20221110,000000,1.94,1.94,1.88,1.94,292000,0
3939.HK,D,20221111,000000,1.92,1.93,1.9,1.93,314000,0
3939.HK,D,20221114,000000,1.9,1.91,1.86,1.9,272000,0
3939.HK,D,20221115,000000,1.89,1.94,1.89,1.91,278000,0
3939.HK,D,20221116,000000,1.92,1.94,1.86,1.93,264000,0
3939.HK,D,20221117,000000,1.93,1.95,1.88,1.94,278000,0
3939.HK,D,20221118,000000,1.94,1.95,1.89,1.92,310000,0
3939.HK,D,20221121,000000,1.94,1.96,1.88,1.92,336000,0
3939.HK,D,20221122,000000,1.91,1.94,1.89,1.94,356000,0
3939.HK,D,20221123,000000,1.94,1.96,1.89,1.94,368000,0
3939.HK,D,20221124,000000,1.94,1.98,1.92,1.96,346000,0
3939.HK,D,20221125,000000,1.94,1.96,1.92,1.96,362000,0
3939.HK,D,20221128,000000,1.96,1.98,1.91,1.98,376000,0
3939.HK,D,20221129,000000,1.98,1.99,1.96,1.99,278000,0
3939.HK,D,20221130,000000,1.98,2,1.96,2,294000,0
3939.HK,D,20221201,000000,2,2.01,2,2.01,286000,0
3939.HK,D,20221202,000000,2,2.02,1.97,2,320000,0
3939.HK,D,20221205,000000,2.01,2.02,1.97,2,306000,0
3939.HK,D,20221206,000000,1.98,1.99,1.95,1.96,284000,0
3939.HK,D,20221207,000000,1.96,1.97,1.91,1.96,242000,0
3939.HK,D,20221208,000000,1.97,1.99,1.97,1.99,304000,0
3939.HK,D,20221209,000000,2,2,1.93,1.98,294000,0
3939.HK,D,20221212,000000,1.98,1.98,1.94,1.94,308000,0
3939.HK,D,20221213,000000,1.96,1.96,1.88,1.94,306000,0
3939.HK,D,20221214,000000,1.9,1.95,1.9,1.94,278000,0
3939.HK,D,20221215,000000,1.94,1.96,1.91,1.93,300000,0
3939.HK,D,20221216,000000,1.92,1.95,1.91,1.95,314000,0
3939.HK,D,20221219,000000,1.96,1.97,1.95,1.95,308000,0
3939.HK,D,20221220,000000,1.94,1.99,1.91,1.94,274000,0
3939.HK,D,20221221,000000,1.92,1.93,1.91,1.93,240000,0
3939.HK,D,20221222,000000,1.93,1.93,1.89,1.89,156000,0
3939.HK,D,20221223,000000,1.9,1.92,1.89,1.89,156000,0
3939.HK,D,20221228,000000,1.87,1.96,1.87,1.96,310000,0
3939.HK,D,20221229,000000,1.95,1.98,1.92,1.96,310000,0
3939.HK,D,20221230,000000,1.93,1.96,1.88,1.95,316000,0
3939.HK,D,20230103,000000,1.95,1.97,1.91,1.96,268000,0
3939.HK,D,20230104,000000,1.96,1.97,1.89,1.9,316000,0
3939.HK,D,20230105,000000,1.93,1.94,1.87,1.93,300000,0
3939.HK,D,20230106,000000,1.91,1.97,1.9,1.96,296000,0
3939.HK,D,20230109,000000,1.97,1.98,1.88,1.88,322000,0
3939.HK,D,20230110,000000,1.9,1.92,1.87,1.89,264000,0
3939.HK,D,20230111,000000,1.89,1.91,1.87,1.91,314000,0
3939.HK,D,20230112,000000,1.9,1.93,1.88,1.93,286000,0
3939.HK,D,20230113,000000,1.91,1.92,1.87,1.9,314000,0
3939.HK,D,20230116,000000,1.9,1.92,1.89,1.9,340000,0
3939.HK,D,20230117,000000,1.9,1.91,1.88,1.9,344000,0
3939.HK,D,20230118,000000,1.9,1.91,1.88,1.9,284000,0
3939.HK,D,20230119,000000,1.9,1.91,1.89,1.91,286000,0
3939.HK,D,20230120,000000,1.9,1.97,1.9,1.97,312000,0
3939.HK,D,20230126,000000,1.94,1.99,1.9,1.97,296000,0
3939.HK,D,20230127,000000,1.97,2,1.97,2,284000,0
3939.HK,D,20230130,000000,1.95,2.01,1.94,1.99,256000,0
3939.HK,D,20230131,000000,1.94,1.99,1.93,1.99,254000,0
3939.HK,D,20230201,000000,1.95,2.04,1.95,1.99,310000,0
3939.HK,D,20230202,000000,1.99,2.02,1.98,2,720000,0
3939.HK,D,20230203,000000,1.99,2,1.97,2,278000,0
3939.HK,D,20230206,000000,1.98,2,1.98,2,246000,0
3939.HK,D,20230207,000000,1.96,2,1.96,1.99,342000,0
3939.HK,D,20230208,000000,1.99,2.04,1.99,2.04,386000,0
3939.HK,D,20230209,000000,2.03,2.21,2.03,2.21,348000,0
3939.HK,D,20230210,000000,2.24,2.27,2.14,2.16,254000,0
3939.HK,D,20230213,000000,2.12,2.15,2.05,2.05,304000,0
3939.HK,D,20230214,000000,2,2.08,1.95,2.07,306000,0
3939.HK,D,20230215,000000,2.07,2.09,2.03,2.08,284000,0
3939.HK,D,20230216,000000,2.07,2.08,2.04,2.08,292000,0
3939.HK,D,20230217,000000,2.08,2.13,2.08,2.13,296000,0
3939.HK,D,20230220,000000,2.14,2.15,2.09,2.13,282000,0
3939.HK,D,20230221,000000,2.13,2.2,2.13,2.15,248000,0
3939.HK,D,20230222,000000,2.15,2.16,2.09,2.09,284000,0
3939.HK,D,20230223,000000,2.1,2.12,2.08,2.11,292000,0
3939.HK,D,20230224,000000,2.1,2.11,2.04,2.1,274000,0
3939.HK,D,20230227,000000,2.11,2.13,2.04,2.1,290000,0
3939.HK,D,20230228,000000,2.12,2.12,2.02,2.07,274000,0
3939.HK,D,20230301,000000,2.06,2.09,2.04,2.09,316000,0
3939.HK,D,20230302,000000,2.09,2.09,2.01,2.02,234000,0
3939.HK,D,20230303,000000,2.02,2.04,1.96,2.01,750000,0
3939.HK,D,20230306,000000,2.01,2.01,1.98,2.01,278000,0
3939.HK,D,20230307,000000,1.99,2.02,1.99,2.02,292000,0
3939.HK,D,20230308,000000,2.01,2.03,1.98,2.03,290000,0
3939.HK,D,20230309,000000,2.03,2.06,2.01,2.06,276000,0
3939.HK,D,20230310,000000,2.05,2.06,2,2.05,274000,0
3939.HK,D,20230313,000000,2.05,2.06,1.99,2.02,276000,0
3939.HK,D,20230314,000000,2.02,2.03,1.98,2.03,252000,0
3939.HK,D,20230315,000000,2.02,2.03,1.96,2.01,826000,0
3939.HK,D,20230316,000000,1.96,1.97,1.89,1.9,634000,0
3939.HK,D,20230317,000000,1.9,1.95,1.89,1.92,618000,0
3939.HK,D,20230320,000000,1.91,2.01,1.91,1.98,276000,0
3939.HK,D,20230321,000000,1.99,2.03,1.94,1.94,324000,0
3939.HK,D,20230322,000000,1.97,1.99,1.95,1.97,340000,0
3939.HK,D,20230323,000000,1.97,1.97,1.94,1.97,306000,0
3939.HK,D,20230324,000000,1.98,2,1.95,1.98,306000,0
3939.HK,D,20230327,000000,1.98,2.01,1.96,1.99,322000,0
3939.HK,D,20230328,000000,2,2,1.94,1.99,314000,0
3939.HK,D,20230329,000000,2,2,1.97,1.98,256000,0
3939.HK,D,20230330,000000,1.98,1.99,1.95,1.99,254000,0
3939.HK,D,20230331,000000,2,2,1.95,1.95,254000,0
3939.HK,D,20230403,000000,1.98,1.99,1.94,1.95,652000,0
3939.HK,D,20230404,000000,1.96,1.98,1.91,1.96,266000,0
3939.HK,D,20230406,000000,1.97,2.05,1.94,1.96,380000,0
3939.HK,D,20230411,000000,1.95,1.95,1.86,1.92,414000,0
3939.HK,D,20230412,000000,1.93,2.03,1.89,2,554000,0
3939.HK,D,20230413,000000,2,2.01,1.95,2,298000,0
3939.HK,D,20230414,000000,1.99,2.01,1.95,2.01,328000,0
3939.HK,D,20230417,000000,2.01,2.19,1.96,2.16,998000,0
3939.HK,D,20230418,000000,2.2,2.35,2.17,2.27,594000,0
3939.HK,D,20230419,000000,2.3,2.4,2.27,2.29,292000,0
3939.HK,D,20230420,000000,2.3,2.34,2.16,2.19,318000,0
3939.HK,D,20230421,000000,2.21,2.24,2.14,2.19,298000,0
3939.HK,D,20230424,000000,2.23,2.34,2.19,2.34,554000,0
3939.HK,D,20230425,000000,2.35,2.37,2.29,2.34,468000,0
3939.HK,D,20230426,000000,2.37,2.55,2.31,2.46,684000,0
3939.HK,D,20230427,000000,2.48,2.65,2.45,2.56,964000,0
3939.HK,D,20230428,000000,2.61,2.74,2.51,2.63,894000,0
3939.HK,D,20230502,000000,2.69,2.8,2.69,2.77,324000,0
3939.HK,D,20230503,000000,2.77,2.82,2.72,2.77,340000,0
3939.HK,D,20230504,000000,2.77,2.8,2.68,2.71,470000,0
