<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1345.HK,D,20220706,000000,2.54901,2.57673,2.51207,2.52131,106111.60391498,0
1345.HK,D,20220707,000000,2.48436,2.54901,2.48436,2.48436,40062.544335251,0
1345.HK,D,20220708,000000,2.44743,2.54901,2.28118,2.3089,513233.67607862,0
1345.HK,D,20220711,000000,2.3089,2.35506,2.22576,2.22576,70380.145453819,0
1345.HK,D,20220712,000000,2.19807,2.32736,2.19807,2.26271,195981.63580218,0
1345.HK,D,20220713,000000,2.18883,2.3089,2.18883,2.29042,182988.37817993,0
1345.HK,D,20220714,000000,2.3089,2.35506,2.26271,2.26271,133180.890628,0
1345.HK,D,20220715,000000,2.235,2.25347,2.19807,2.19807,74711.231327901,0
1345.HK,D,20220718,000000,2.19807,2.29966,2.19807,2.27195,60635.202237136,0
1345.HK,D,20220719,000000,2.22576,2.235,2.15188,2.18883,157001.86293545,0
1345.HK,D,20220720,000000,2.16112,2.29042,2.06876,2.10572,530558.01957494,0
1345.HK,D,20220721,000000,2.12418,2.24424,2.12418,2.17959,148339.69118728,0
1345.HK,D,20220722,000000,2.17959,2.17959,2.12418,2.12418,62800.745174177,0
1345.HK,D,20220725,000000,2.13342,2.235,2.12418,2.13342,12993.257622243,0
1345.HK,D,20220726,000000,2.17036,2.29966,2.16112,2.29042,357314.58461169,0
1345.HK,D,20220727,000000,2.3089,2.43819,2.3089,2.41049,773098.82852349,0
1345.HK,D,20220728,000000,2.41972,2.50284,2.41972,2.42895,251202.98069671,0
1345.HK,D,20220729,000000,2.41049,2.49359,2.3089,2.35506,317252.04027644,0
1345.HK,D,20220801,000000,2.44743,2.44743,2.34583,2.34583,50890.259020454,0
1345.HK,D,20220802,000000,2.29042,2.40125,2.29042,2.3643,163498.49174656,0
1345.HK,D,20220803,000000,2.41972,2.43819,2.39201,2.42895,146174.14825024,0
1345.HK,D,20220804,000000,2.37354,2.42895,2.3643,2.42895,46555.924831967,0
1345.HK,D,20220805,000000,2.42895,2.42895,2.40125,2.41972,28152.058181527,0
1345.HK,D,20220808,000000,2.40125,2.40125,2.40125,2.40125,0,0
1345.HK,D,20220809,000000,2.38277,2.39201,2.35506,2.35506,20572.657901885,0
1345.HK,D,20220810,000000,2.31813,2.34583,2.3089,2.32736,84456.174544583,0
1345.HK,D,20220811,000000,2.32736,2.32736,2.32736,2.32736,0,0
1345.HK,D,20220812,000000,2.32736,2.37354,2.32736,2.35506,37897.00139821,0
1345.HK,D,20220815,000000,2.35506,2.35506,2.35506,2.35506,0,0
1345.HK,D,20220816,000000,2.3089,2.3089,2.17959,2.3089,448267.3879674,0
1345.HK,D,20220817,000000,2.24424,2.24424,2.17959,2.2073,123435.94741132,0
1345.HK,D,20220818,000000,2.2073,2.2073,2.17959,2.18883,58469.659300096,0
1345.HK,D,20220819,000000,2.18883,2.18883,2.18883,2.18883,0,0
1345.HK,D,20220822,000000,2.17036,2.17036,2.12418,2.15188,40062.544335251,0
1345.HK,D,20220823,000000,2.11495,2.11495,2.11495,2.11495,41145.315803771,0
1345.HK,D,20220824,000000,2.11495,2.11495,2.01336,2.01336,158084.63440397,0
1345.HK,D,20220825,000000,2.01336,2.03183,1.97641,2.00413,118022.09006871,0
1345.HK,D,20220826,000000,1.99488,2.21654,1.99488,2.17959,121270.40447428,0
1345.HK,D,20220829,000000,2.15188,2.21654,2.13342,2.13342,29234.829650048,0
1345.HK,D,20220830,000000,2.16112,2.17036,2.13342,2.16112,10827.714685203,0
1345.HK,D,20220831,000000,2.16112,2.17036,2.03183,2.07799,66049.059579738,0
1345.HK,D,20220901,000000,2.12418,2.21654,1.98564,1.98564,483998.84642858,0
1345.HK,D,20220902,000000,1.9487,2.05029,1.9487,1.9487,255534.06657079,0
1345.HK,D,20220905,000000,1.9487,2.11495,1.9487,2.02259,495909.3325823,0
1345.HK,D,20220906,000000,1.99488,2.09647,1.99488,2.01336,262030.69538191,0
1345.HK,D,20220907,000000,2.02259,2.02259,2.02259,2.02259,0,0
1345.HK,D,20220908,000000,2.03183,2.12418,1.98564,2.08723,81207.860139022,0
1345.HK,D,20220909,000000,2.07799,2.43819,2.07799,2.3089,1044874.467122,0
1345.HK,D,20220913,000000,2.3643,2.39201,2.26271,2.29966,245789.12335411,0
1345.HK,D,20220914,000000,2.16112,2.29966,2.16112,2.29966,270692.86713008,0
1345.HK,D,20220915,000000,2.3089,2.3089,2.24424,2.29966,406039.30069511,0
1345.HK,D,20220916,000000,2.21654,2.21654,2.19807,2.21654,51973.030488974,0
1345.HK,D,20220919,000000,2.14265,2.14265,2.12418,2.14265,49807.487551934,0
1345.HK,D,20220920,000000,2.21654,2.35506,2.21654,2.28118,394128.81454138,0
1345.HK,D,20220921,000000,2.28118,2.28118,2.18883,2.22576,40062.544335251,0
1345.HK,D,20220922,000000,2.22576,2.22576,2.19807,2.22576,16241.572027804,0
1345.HK,D,20220923,000000,2.29042,2.37354,2.24424,2.3643,567372.24950463,0
1345.HK,D,20220926,000000,2.38277,2.38277,2.235,2.29966,62800.745174177,0
1345.HK,D,20220927,000000,2.3089,2.3643,2.29966,2.3643,468840.04586928,0
1345.HK,D,20220928,000000,2.26271,2.26271,2.2073,2.25347,138594.7479706,0
1345.HK,D,20220929,000000,2.19807,2.19807,2.12418,2.14265,377887.24251358,0
1345.HK,D,20220930,000000,2.16112,2.16112,2.03183,2.04106,192733.32139661,0
1345.HK,D,20221003,000000,2.03183,2.08723,1.98564,2.06876,41145.315803771,0
1345.HK,D,20221005,000000,2.10604,2.10604,2.05013,2.06876,127699.36006975,0
1345.HK,D,20221006,000000,2.06876,2.06876,2.06876,2.06876,0,0
1345.HK,D,20221007,000000,2.06876,2.08741,1.95693,2.07808,276860.79746216,0
1345.HK,D,20221010,000000,2.14331,2.37629,2.12468,2.21787,661031.98153754,0
1345.HK,D,20221011,000000,2.21787,2.21787,2.134,2.16195,68678.647432472,0
1345.HK,D,20221012,000000,2.05944,2.19923,2.0408,2.06876,409925.67686257,0
1345.HK,D,20221013,000000,2.06876,2.06876,2.06876,2.06876,0,0
1345.HK,D,20221014,000000,2.0408,2.06876,1.95693,2.0408,35412.427582368,0
1345.HK,D,20221017,000000,2.14331,2.15263,2.05013,2.14331,27900.700519442,0
1345.HK,D,20221018,000000,2.14331,2.14331,2.02217,2.05944,181354.55337637,0
1345.HK,D,20221019,000000,2.05944,2.05944,2.05944,2.05944,0,0
1345.HK,D,20221020,000000,1.97558,2.07808,1.95693,1.97558,7511.7270629266,0
1345.HK,D,20221021,000000,1.99421,2.00353,1.9849,1.99421,5365.5193306619,0
1345.HK,D,20221024,000000,2.09672,2.09672,1.97558,1.97558,155600.06058919,0
1345.HK,D,20221025,000000,1.95693,2.00353,1.86376,1.89171,554794.69879044,0
1345.HK,D,20221026,000000,1.99421,2.0408,1.33258,1.76125,1234069.4460522,0
1345.HK,D,20221027,000000,1.80784,1.95693,1.67738,1.9383,653520.25447462,0
1345.HK,D,20221028,000000,1.84512,1.84512,1.77057,1.7892,105164.17888097,0
1345.HK,D,20221031,000000,1.79852,1.81716,1.70533,1.79852,470019.49336598,0
1345.HK,D,20221101,000000,1.79852,1.81716,1.73329,1.81716,40777.94691303,0
1345.HK,D,20221102,000000,1.76125,1.79852,1.76125,1.76125,32193.115983971,0
1345.HK,D,20221103,000000,1.80784,1.81716,1.75194,1.80784,3219.3115983971,0
1345.HK,D,20221104,000000,1.8358,1.89171,1.81716,1.8358,28973.804385574,0
1345.HK,D,20221107,000000,1.76125,1.7892,1.74261,1.74261,452849.83150786,0
1345.HK,D,20221108,000000,1.74261,1.74261,1.73329,1.73329,46143.466243692,0
1345.HK,D,20221109,000000,1.92898,1.92898,1.65873,1.66805,167404.20311665,0
1345.HK,D,20221110,000000,1.67738,1.69601,1.53759,1.67738,122333.84073909,0
1345.HK,D,20221111,000000,1.67738,1.67738,1.64011,1.66805,51508.985574354,0
1345.HK,D,20221114,000000,1.66805,1.85444,1.62147,1.85444,103017.97114871,0
1345.HK,D,20221115,000000,1.76125,1.7892,1.72397,1.7892,48289.673975957,0
1345.HK,D,20221116,000000,1.79852,1.79852,1.72397,1.72397,56874.504905016,0
1345.HK,D,20221117,000000,1.67738,1.67738,1.61215,1.62147,54728.297172751,0
1345.HK,D,20221118,000000,1.63078,1.66805,1.63078,1.66805,15023.454125853,0
1345.HK,D,20221121,000000,1.66805,1.80784,1.66805,1.75194,89067.620888987,0
1345.HK,D,20221122,000000,1.7892,1.7892,1.6867,1.6867,7511.7270629266,0
1345.HK,D,20221123,000000,1.65873,1.69601,1.58419,1.65873,53655.193306619,0
1345.HK,D,20221124,000000,1.70533,1.70533,1.69601,1.69601,69751.751298604,0
1345.HK,D,20221125,000000,1.72397,1.7892,1.72397,1.72397,2146.2077322648,0
1345.HK,D,20221128,000000,1.73329,1.73329,1.73329,1.73329,0,0
1345.HK,D,20221129,000000,1.76125,1.76125,1.67738,1.76125,45070.362377559,0
1345.HK,D,20221130,000000,1.72397,1.80784,1.70533,1.80784,243594.57761205,0
1345.HK,D,20221201,000000,1.79852,1.81716,1.77057,1.80784,69751.751298604,0
1345.HK,D,20221202,000000,1.80784,1.84512,1.73329,1.84512,149161.4373924,0
1345.HK,D,20221205,000000,1.84512,1.84512,1.58419,1.84512,34339.323716236,0
1345.HK,D,20221206,000000,1.84512,1.85444,1.77988,1.84512,27900.700519442,0
1345.HK,D,20221207,000000,1.77057,1.85444,1.72397,1.8358,374513.2492802,0
1345.HK,D,20221208,000000,1.74261,1.82648,1.74261,1.77988,148088.33352627,0
1345.HK,D,20221209,000000,1.76125,1.82648,1.76125,1.76125,165257.99538439,0
1345.HK,D,20221212,000000,1.81716,1.81716,1.76125,1.7892,215693.8770926,0
1345.HK,D,20221213,000000,1.76125,1.81716,1.72397,1.80784,163111.78765212,0
1345.HK,D,20221214,000000,1.79852,1.84512,1.75194,1.81716,662105.08540368,0
1345.HK,D,20221215,000000,1.85444,2.0408,1.85444,2.01286,997986.59550311,0
1345.HK,D,20221216,000000,2.06876,2.18059,2.06876,2.134,609522.99596318,0
1345.HK,D,20221219,000000,2.09672,2.09672,2.09672,2.09672,0,0
1345.HK,D,20221220,000000,2.09672,2.09672,1.80784,2.05944,336954.61396556,0
1345.HK,D,20221221,000000,2.05944,2.05944,1.87308,2.05013,5365.5193306619,0
1345.HK,D,20221222,000000,1.95693,2.10604,1.95693,2.05013,126626.25620362,0
1345.HK,D,20221223,000000,2.05013,2.05944,1.91967,2.05013,18242.76572425,0
1345.HK,D,20221228,000000,2.06876,2.14331,2.06876,2.09672,483969.8436257,0
1345.HK,D,20221229,000000,1.91035,2.09672,1.90103,2.07808,421729.81939002,0
1345.HK,D,20221230,000000,2.0408,2.09672,2.00353,2.07808,41851.050779163,0
1345.HK,D,20230103,000000,2.09672,2.09672,2.07808,2.09672,12877.246393589,0
1345.HK,D,20230104,000000,1.90103,1.90103,1.73329,1.90103,5365.5193306619,0
1345.HK,D,20230105,000000,1.97558,2.14331,1.97558,2.11536,740441.66763134,0
1345.HK,D,20230106,000000,2.14331,2.14331,2.03148,2.03148,32193.115983971,0
1345.HK,D,20230109,000000,2.14331,2.14331,2.06876,2.12468,90140.72475512,0
1345.HK,D,20230110,000000,2.10604,2.15263,2.06876,2.10604,202816.63069902,0
1345.HK,D,20230111,000000,2.14331,2.2831,2.14331,2.23651,611669.20369545,0
1345.HK,D,20230112,000000,2.23651,2.23651,2.05013,2.23651,238229.05828138,0
1345.HK,D,20230113,000000,2.23651,2.23651,2.22718,2.22718,41851.050779163,0
1345.HK,D,20230116,000000,2.22718,2.22718,2.05944,2.22718,57947.608771148,0
1345.HK,D,20230117,000000,2.08741,2.17127,2.08741,2.15263,41851.050779163,0
1345.HK,D,20230118,000000,2.12468,2.23651,2.12468,2.21787,344466.34102849,0
1345.HK,D,20230119,000000,2.22718,2.23651,2.18059,2.21787,107310.38661324,0
1345.HK,D,20230120,000000,2.23651,2.23651,2.21787,2.23651,91213.828621251,0
1345.HK,D,20230126,000000,2.23651,2.23651,2.23651,2.23651,0,0
1345.HK,D,20230127,000000,2.18991,2.22718,2.10604,2.18991,200670.42296676,0
1345.HK,D,20230130,000000,2.14331,2.14331,2.14331,2.14331,0,0
1345.HK,D,20230131,000000,2.05944,2.134,2.05013,2.05944,24681.388921044,0
1345.HK,D,20230201,000000,2.05944,2.05944,2.05944,2.05944,0,0
1345.HK,D,20230202,000000,2.05944,2.06876,2.05013,2.05013,72971.062897001,0
1345.HK,D,20230203,000000,2.05944,2.05944,2.05944,2.05944,7511.7270629266,0
1345.HK,D,20230206,000000,1.95693,2.18991,1.95693,2.134,16096.557991986,0
1345.HK,D,20230207,000000,2.11536,2.11536,2.11536,2.11536,0,0
1345.HK,D,20230208,000000,2.03148,2.07808,2.01286,2.03148,20388.973456515,0
1345.HK,D,20230209,000000,2.134,2.134,1.97558,2.05013,22535.18118878,0
1345.HK,D,20230210,000000,2.12468,2.12468,2.00353,2.00353,19315.869590382,0
1345.HK,D,20230213,000000,2.0408,2.0408,2.01286,2.03148,77263.478361531,0
1345.HK,D,20230214,000000,2.00353,2.00353,2.00353,2.00353,63313.12810181,0
1345.HK,D,20230215,000000,2.00353,2.00353,2.00353,2.00353,0,0
1345.HK,D,20230216,000000,1.97558,2.00353,1.97558,1.97558,12877.246393589,0
1345.HK,D,20230217,000000,2.00353,2.08741,2.00353,2.00353,52156.067205631,0
1345.HK,D,20230220,000000,1.96625,1.96625,1.81716,1.96625,22535.18118878,0
1345.HK,D,20230221,000000,1.96625,1.96625,1.96625,1.96625,0,0
1345.HK,D,20230222,000000,1.95693,1.96625,1.95693,1.96625,1073.1038661324,0
1345.HK,D,20230223,000000,1.95693,1.96625,1.95693,1.96625,16096.557991986,0
1345.HK,D,20230224,000000,1.96625,1.96625,1.96625,1.96625,0,0
1345.HK,D,20230227,000000,1.91035,1.91035,1.91035,1.91035,5365.5193306619,0
1345.HK,D,20230228,000000,1.86376,1.91035,1.82648,1.91035,77263.478361531,0
1345.HK,D,20230301,000000,1.91035,1.91035,1.91035,1.91035,0,0
1345.HK,D,20230302,000000,1.91035,1.91035,1.91035,1.91035,0,0
1345.HK,D,20230303,000000,1.91035,1.91035,1.91035,1.91035,0,0
1345.HK,D,20230306,000000,1.91035,1.91035,1.91035,1.91035,4292.4154645295,0
1345.HK,D,20230307,000000,1.86376,1.86376,1.86376,1.86376,1073.1038661324,0
1345.HK,D,20230308,000000,1.86376,1.86376,1.86376,1.86376,4292.4154645295,0
1345.HK,D,20230309,000000,1.82648,2.02217,1.82648,1.86376,125553.15233749,0
1345.HK,D,20230310,000000,1.86376,1.86376,1.86376,1.86376,0,0
1345.HK,D,20230313,000000,1.86376,1.86376,1.86376,1.86376,0,0
1345.HK,D,20230314,000000,1.86376,1.86376,1.86376,1.86376,0,0
1345.HK,D,20230315,000000,1.86376,1.86376,1.86376,1.86376,0,0
1345.HK,D,20230316,000000,1.9383,1.94762,1.87308,1.87308,21462.077322648,0
1345.HK,D,20230317,000000,1.87308,1.87308,1.87308,1.87308,1073.1038661324,0
1345.HK,D,20230320,000000,1.87308,1.87308,1.8358,1.87308,64386.231967943,0
1345.HK,D,20230321,000000,1.87308,1.91035,1.74261,1.85444,34339.323716236,0
1345.HK,D,20230322,000000,1.84512,1.84512,1.84512,1.84512,10731.038661324,0
1345.HK,D,20230323,000000,1.82648,1.82648,1.82648,1.82648,0,0
1345.HK,D,20230324,000000,1.86376,1.95693,1.86376,1.91035,59020.712637281,0
1345.HK,D,20230327,000000,1.91035,1.91035,1.91035,1.91035,0,0
1345.HK,D,20230328,000000,1.91035,1.91035,1.81716,1.91035,45070.362377559,0
1345.HK,D,20230329,000000,2.00353,2.18991,2.00353,2.18991,928234.84420451,0
1345.HK,D,20230330,000000,2.19923,2.32969,2.07808,2.32038,1943391.1015657,0
1345.HK,D,20230331,000000,2.29241,2.42289,2.27378,2.34834,2152646.3554616,0
1345.HK,D,20230403,000000,2.18991,2.32969,2.18991,2.32969,36485.531448501,0
1345.HK,D,20230404,000000,2.31106,2.37629,2.26445,2.32969,785512.0300089,0
1345.HK,D,20230406,000000,2.29241,2.37629,2.29241,2.37629,584841.60704214,0
1345.HK,D,20230411,000000,2.37629,2.37629,2.31106,2.37629,412071.88459483,0
1345.HK,D,20230412,000000,2.32969,2.35765,2.31106,2.32969,216766.98095874,0
1345.HK,D,20230413,000000,2.32969,2.32969,2.32969,2.32969,0,0
1345.HK,D,20230414,000000,2.26445,2.27378,2.15263,2.23651,62240.024235678,0
1345.HK,D,20230417,000000,2.23651,2.23651,2.23651,2.23651,0,0
1345.HK,D,20230418,000000,2.2831,2.32969,2.16195,2.32969,670689.91633274,0
1345.HK,D,20230419,000000,2.32969,2.32969,2.32969,2.32969,0,0
1345.HK,D,20230420,000000,2.32969,2.32969,2.26445,2.30173,39704.843046897,0
1345.HK,D,20230421,000000,2.26445,2.26445,2.23651,2.23651,9657.9347951913,0
1345.HK,D,20230424,000000,2.29241,2.32969,2.29241,2.32969,606303.68436479,0
1345.HK,D,20230425,000000,2.32038,2.32038,2.32038,2.32038,0,0
1345.HK,D,20230426,000000,2.32038,2.32038,2.32038,2.32038,0,0
1345.HK,D,20230427,000000,2.32969,2.37629,2.31106,2.37629,578402.98384535,0
1345.HK,D,20230428,000000,2.39492,2.42289,2.18059,2.41356,370220.83381566,0
1345.HK,D,20230502,000000,2.26445,2.26445,2.18991,2.26445,12877.246393589,0
1345.HK,D,20230503,000000,2.27378,2.42289,2.20855,2.42289,242521.47374591,0
1345.HK,D,20230504,000000,2.37629,2.42289,2.24583,2.41356,15023.454125853,0
1345.HK,D,20230505,000000,2.38561,2.39492,2.2831,2.38561,70824.855164736,0
1345.HK,D,20230508,000000,2.37629,2.37629,2.27378,2.35765,110529.69821163,0
1345.HK,D,20230509,000000,2.41356,2.42289,2.37629,2.41356,153453.85285693,0
1345.HK,D,20230510,000000,2.42289,2.54402,2.42289,2.49743,698590.61685217,0
1345.HK,D,20230511,000000,2.52537,2.52537,2.39492,2.39492,4292.4154645295,0
1345.HK,D,20230512,000000,2.40424,2.51606,2.39492,2.50674,287591.83612347,0
1345.HK,D,20230515,000000,2.49743,2.49743,2.27378,2.49743,123406.94460522,0
1345.HK,D,20230516,000000,2.48811,2.48811,2.48811,2.48811,0,0
1345.HK,D,20230517,000000,2.44152,2.49743,2.44152,2.44152,214620.77322648,0
1345.HK,D,20230518,000000,2.44152,2.44152,2.44152,2.44152,0,0
1345.HK,D,20230519,000000,2.44152,2.44152,2.38561,2.40424,107310.38661324,0
1345.HK,D,20230522,000000,2.44152,2.45084,2.44152,2.45084,139503.50259721,0
1345.HK,D,20230523,000000,2.43498,2.49204,2.43498,2.44449,180830.94716987,0
1345.HK,D,20230524,000000,2.41596,2.52059,2.3684,2.44449,746453.32843376,0
1345.HK,D,20230525,000000,2.43498,2.43498,2.33035,2.35889,295427.30322519,0
1345.HK,D,20230529,000000,2.35889,2.37791,2.33035,2.3684,69388.619262857,0
1345.HK,D,20230530,000000,2.3684,2.3684,2.3684,2.3684,0,0
1345.HK,D,20230531,000000,2.34937,2.41596,2.34937,2.3684,156650.06469948,0
1345.HK,D,20230601,000000,2.3684,2.3684,2.3684,2.3684,0,0
1345.HK,D,20230602,000000,2.3684,2.3684,2.33987,2.3684,105134.27161039,0
1345.HK,D,20230605,000000,2.37791,2.46351,2.34937,2.42546,145085.29482234,0
1345.HK,D,20230606,000000,2.44449,2.47303,2.42546,2.43498,130366.49679688,0
1345.HK,D,20230607,000000,2.44449,2.44449,2.42546,2.44449,121955.75506805,0
1345.HK,D,20230608,000000,2.44449,2.454,2.43498,2.44449,171368.86272493,0
1345.HK,D,20230609,000000,2.43498,2.44449,2.43498,2.43498,189241.6888987,0
1345.HK,D,20230612,000000,2.44449,2.44449,2.43498,2.44449,107236.9570426,0
1345.HK,D,20230613,000000,2.44449,2.454,2.43498,2.454,151393.35111896,0
1345.HK,D,20230614,000000,2.454,2.454,2.454,2.454,0,0
1345.HK,D,20230615,000000,2.454,2.46351,2.454,2.454,79902.046423896,0
1345.HK,D,20230616,000000,2.46351,2.46351,2.44449,2.46351,105134.27161039,0
1345.HK,D,20230619,000000,2.50156,2.56814,2.50156,2.52059,115647.69877143,0
1345.HK,D,20230620,000000,2.52059,2.54912,2.37791,2.454,314351.47211506,0
1345.HK,D,20230621,000000,2.454,2.47303,2.3684,2.42546,244962.85285221,0
1345.HK,D,20230623,000000,2.46351,2.52059,2.46351,2.46351,149290.66568675,0
1345.HK,D,20230626,000000,2.48254,2.49204,2.32084,2.48254,112493.67062312,0
1345.HK,D,20230627,000000,2.31132,2.46351,2.30182,2.44449,231295.39754286,0
1345.HK,D,20230628,000000,2.44449,2.44449,2.44449,2.44449,0,0
1345.HK,D,20230629,000000,2.33987,2.44449,2.33987,2.43498,127212.46864857,0
1345.HK,D,20230630,000000,2.43498,2.43498,2.43498,2.43498,0,0
1345.HK,D,20230703,000000,2.454,2.454,2.43498,2.454,105134.27161039,0
1345.HK,D,20230704,000000,2.454,2.454,2.454,2.454,0,0
1345.HK,D,20230705,000000,2.37791,2.37791,2.37791,2.37791,11564.769877143,0
1345.HK,D,20230706,000000,2.41596,2.44449,2.16865,2.41596,107236.9570426,0
1345.HK,D,20230707,000000,2.40645,2.43498,2.40645,2.41596,42053.708644156,0
1345.HK,D,20230710,000000,2.40645,2.40645,2.40645,2.40645,0,0
1345.HK,D,20230711,000000,2.40645,2.40645,2.39693,2.40645,58875.192101818,0
1345.HK,D,20230712,000000,2.40645,2.40645,2.40645,2.40645,0,0
1345.HK,D,20230713,000000,2.24474,2.24474,2.23524,2.24474,4205.3708644156,0
1345.HK,D,20230714,000000,2.24474,2.39693,2.24474,2.33035,172420.20544104,0
1345.HK,D,20230718,000000,2.29231,2.38742,2.29231,2.38742,240757.48198779,0
1345.HK,D,20230719,000000,2.38742,2.38742,2.35889,2.38742,84107.417288312,0
1345.HK,D,20230720,000000,2.38742,2.38742,2.38742,2.38742,0,0
1345.HK,D,20230721,000000,2.37791,2.37791,2.37791,2.37791,0,0
1345.HK,D,20230724,000000,2.37791,2.37791,2.37791,2.37791,0,0
1345.HK,D,20230725,000000,2.37791,2.37791,2.25426,2.37791,85158.760004415,0
1345.HK,D,20230726,000000,2.37791,2.37791,2.37791,2.37791,30488.938767013,0
1345.HK,D,20230727,000000,2.37791,2.37791,2.33987,2.33987,1051.3427161039,0
1345.HK,D,20230728,000000,2.33035,2.34937,2.32084,2.33035,15770.140741558,0
1345.HK,D,20230731,000000,2.29231,2.29231,2.27329,2.29231,54669.821237402,0
1345.HK,D,20230801,000000,2.3684,2.37791,2.33035,2.3684,105134.27161039,0
1345.HK,D,20230802,000000,2.3684,2.3684,2.3684,2.3684,0,0
1345.HK,D,20230803,000000,2.3684,2.3684,2.34937,2.3684,42053.708644156,0
1345.HK,D,20230804,000000,2.3684,2.37791,2.3684,2.3684,263887.02174208,0
1345.HK,D,20230807,000000,2.3684,2.3684,2.3684,2.3684,0,0
1345.HK,D,20230808,000000,2.14963,2.27329,2.14012,2.14963,103031.58617818,0
1345.HK,D,20230809,000000,2.11158,2.1211,2.00696,2.00696,238654.79655558,0
1345.HK,D,20230810,000000,2.02598,2.30182,2.01647,2.14963,356405.18075922,0
1345.HK,D,20230811,000000,2.1306,2.15915,2.11158,2.11158,173471.54815714,0
1345.HK,D,20230814,000000,2.11158,2.11158,2.11158,2.11158,0,0
1345.HK,D,20230815,000000,2.14963,2.15915,2.11158,2.14963,52567.135805195,0
1345.HK,D,20230816,000000,2.14963,2.35889,2.14963,2.34937,279657.16248364,0
1345.HK,D,20230817,000000,2.34937,2.34937,2.34937,2.34937,0,0
1345.HK,D,20230818,000000,2.34937,2.34937,2.34937,2.34937,0,0
1345.HK,D,20230821,000000,2.23524,2.29231,2.23524,2.26377,48378.586424237,0
1345.HK,D,20230822,000000,2.24474,2.24474,2.24474,2.24474,0,0
1345.HK,D,20230823,000000,2.23524,2.23524,2.23524,2.23524,0,0
1345.HK,D,20230824,000000,2.09257,2.18768,2.05452,2.15915,72542.647411169,0
1345.HK,D,20230825,000000,2.14012,2.14012,2.14012,2.14012,0,0
1345.HK,D,20230828,000000,2.14012,2.14012,2.14012,2.14012,0,0
1345.HK,D,20230829,000000,2.14012,2.14012,2.10207,2.10207,38899.680495844,0
1345.HK,D,20230830,000000,2.09257,2.09257,1.90233,1.92135,16821.483457662,0
1345.HK,D,20230831,000000,2.1211,2.23524,1.93086,1.93086,686526.79361584,0
1345.HK,D,20230904,000000,2.11158,2.18768,2.11158,2.18768,315402.81483117,0
1345.HK,D,20230905,000000,2.18768,2.18768,2.18768,2.18768,0,0
1345.HK,D,20230906,000000,2.10207,2.18768,2.08305,2.08305,125109.78321636,0
1345.HK,D,20230907,000000,2.10207,2.11158,2.10207,2.10207,31540.281483117,0
1345.HK,D,20230911,000000,2.10207,2.10207,2.10207,2.10207,0,0
1345.HK,D,20230912,000000,2.045,2.09257,2.045,2.045,4205.3708644156,0
1345.HK,D,20230913,000000,1.98793,1.99744,1.80722,1.94989,173471.54815714,0
1345.HK,D,20230914,000000,1.90233,1.92135,1.89282,1.90233,18924.16888987,0
1345.HK,D,20230915,000000,1.94038,2.09257,1.90233,1.90233,437358.56989922,0
1345.HK,D,20230918,000000,1.93086,1.93086,1.93086,1.93086,5256.7135805195,0
1345.HK,D,20230919,000000,1.92135,1.92135,1.92135,1.92135,17872.826173766,0
1345.HK,D,20230920,000000,1.92135,2.09257,1.92135,2.08305,315402.81483117,0
1345.HK,D,20230921,000000,2.06402,2.06402,2.06402,2.06402,0,0
1345.HK,D,20230922,000000,2.06402,2.06402,2.06402,2.06402,0,0
1345.HK,D,20230925,000000,2.05452,2.05452,2.05452,2.05452,0,0
1345.HK,D,20230926,000000,2.045,2.045,2.045,2.045,0,0
1345.HK,D,20230927,000000,2.045,2.045,2.045,2.045,0,0
1345.HK,D,20230928,000000,2.045,2.045,2.045,2.045,0,0
1345.HK,D,20230929,000000,2.045,2.045,2.045,2.045,0,0
1345.HK,D,20231003,000000,2.03549,2.03549,2.03549,2.03549,0,0
1345.HK,D,20231004,000000,2.0371,2.0371,2.0371,2.0371,0,0
1345.HK,D,20231005,000000,2.0371,2.0371,2.0371,2.0371,0,0
1345.HK,D,20231006,000000,2.0371,2.0371,2.0371,2.0371,0,0
1345.HK,D,20231009,000000,2.0371,2.0371,2.0371,2.0371,0,0
1345.HK,D,20231010,000000,2.06983,2.08909,2.0217,2.06983,237869.57124852,0
1345.HK,D,20231011,000000,2.01207,2.0217,2.01207,2.01207,7271.1222652387,0
1345.HK,D,20231012,000000,2.01207,2.04095,2.01207,2.03133,17658.439787008,0
1345.HK,D,20231013,000000,2.03133,2.03133,2.03133,2.03133,0,0
1345.HK,D,20231016,000000,1.75214,1.83878,1.69437,1.77139,142306.25004824,0
1345.HK,D,20231017,000000,1.8099,1.97356,1.8099,1.96393,265915.3285573,0
1345.HK,D,20231018,000000,1.90617,1.90617,1.83878,1.83878,29084.489060955,0
1345.HK,D,20231019,000000,1.83878,1.83878,1.83878,1.83878,3116.1952565308,0
1345.HK,D,20231020,000000,1.83878,1.85804,1.78102,1.78102,51936.587608847,0
1345.HK,D,20231024,000000,1.87729,1.88692,1.85804,1.87729,161003.42158743,0
1345.HK,D,20231025,000000,1.92542,1.92542,1.87729,1.87729,115299.22449164,0
1345.HK,D,20231026,000000,1.92542,1.97356,1.8484,1.86767,138151.32303953,0
1345.HK,D,20231027,000000,1.92542,1.98319,1.80027,1.8099,122596.31505068,0
