<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3900.HK,D,20160125,000000,5.00998,5.11343,4.94085,4.97547,3537058.4493599,0
3900.HK,D,20160126,000000,5.01861,5.01861,4.69091,4.70807,5892972.00121,0
3900.HK,D,20160127,000000,4.72552,4.82024,4.62188,4.68238,6965241.1541871,0
3900.HK,D,20160128,000000,4.64776,4.76857,4.60462,4.64776,6955828.4082857,0
3900.HK,D,20160129,000000,4.67365,5.07901,4.66492,5.03587,13981197.267389,0
3900.HK,D,20160201,000000,5.13932,5.25993,5.06176,5.20835,14013708.681323,0
3900.HK,D,20160202,000000,5.25149,5.29454,5.11343,5.13059,5926601.4752528,0
3900.HK,D,20160203,000000,5.16521,5.20835,4.82024,5.19099,6730056.5913518,0
3900.HK,D,20160204,000000,5.30307,5.3118,5.07901,5.08745,3835680.5463465,0
3900.HK,D,20160205,000000,5.13059,5.19962,5.08745,5.17374,2331558.6133262,0
3900.HK,D,20160211,000000,4.79436,5.06176,4.79436,4.92369,2099620.9630591,0
3900.HK,D,20160212,000000,4.82897,4.96684,4.81162,4.85466,2146009.111965,0
3900.HK,D,20160215,000000,4.984,5.26865,4.984,5.24277,4603973.4971458,0
3900.HK,D,20160216,000000,5.24277,5.5187,5.23414,5.3721,4801122.3564302,0
3900.HK,D,20160217,000000,5.43251,5.56184,5.3118,5.38936,3003085.7307948,0
3900.HK,D,20160218,000000,5.38936,5.579,5.38936,5.50154,3350347.5682173,0
3900.HK,D,20160219,000000,5.43251,5.7256,5.36348,5.70844,3715459.1733988,0
3900.HK,D,20160222,000000,5.76011,5.86366,5.62215,5.64803,3179873.3127573,0
3900.HK,D,20160223,000000,5.63087,5.67402,5.49281,5.5187,2690038.1829888,0
3900.HK,D,20160224,000000,5.47555,5.5187,5.35494,5.43251,1768529.7403903,0
3900.HK,D,20160225,000000,5.49281,5.49281,5.23414,5.29454,1268702.2062505,0
3900.HK,D,20160226,000000,5.40652,5.5187,5.35494,5.38073,2576657.1925547,0
3900.HK,D,20160229,000000,5.45839,5.68255,5.3118,5.36348,2559437.622883,0
3900.HK,D,20160301,000000,5.46702,5.71707,5.41525,5.68255,4385952.8072609,0
3900.HK,D,20160302,000000,5.77747,6.20852,5.77747,6.13096,10500424.480596,0
3900.HK,D,20160303,000000,6.12233,6.19127,5.87219,6.02751,7493924.7470692,0
3900.HK,D,20160304,000000,6.07919,6.23441,6.01025,6.1137,2717736.9876329,0
3900.HK,D,20160307,000000,6.15685,6.2603,6.0534,6.12233,6606343.8591146,0
3900.HK,D,20160308,000000,6.1741,6.1741,5.94985,6.12233,2932873.8250589,0
3900.HK,D,20160309,000000,5.98437,6.16538,5.88092,6.15685,2765283.4220579,0
3900.HK,D,20160310,000000,6.15685,6.23441,6.00153,6.07919,2388963.3674231,0
3900.HK,D,20160311,000000,5.993,6.2603,5.993,6.2603,3504122.0900711,0
3900.HK,D,20160314,000000,6.33786,6.67409,6.3206,6.51034,6497600.1364399,0
3900.HK,D,20160315,000000,6.55348,6.63105,6.29472,6.41552,3563730.9903428,0
3900.HK,D,20160316,000000,6.45866,6.49318,6.18264,6.28609,3381728.5449924,0
3900.HK,D,20160317,000000,6.44131,6.48445,6.28609,6.32923,2556540.3619541,0
3900.HK,D,20160318,000000,6.39816,6.4672,6.3206,6.42415,3715196.1611038,0
3900.HK,D,20160321,000000,6.43278,6.51897,6.26893,6.33786,2234724.706225,0
3900.HK,D,20160322,000000,6.34659,6.34659,6.04467,6.12233,5335295.1706237,0
3900.HK,D,20160323,000000,6.12233,6.19999,6.02751,6.04467,5132570.4506837,0
3900.HK,D,20160324,000000,6.01879,6.03614,5.82905,5.91534,5085376.7621604,0
3900.HK,D,20160329,000000,5.77747,5.77747,5.46702,5.47555,8684926.93283,0
3900.HK,D,20160330,000000,5.47555,5.57047,5.24277,5.38936,8959324.0503091,0
3900.HK,D,20160331,000000,5.3721,5.3721,5.25993,5.26865,9167359.5557681,0
3900.HK,D,20160401,000000,5.24277,5.24277,5.05303,5.06176,6706494.8153961,0
3900.HK,D,20160405,000000,5.06176,5.15648,4.83741,5.13059,13429535.682704,0
3900.HK,D,20160406,000000,5.06176,5.1049,4.99272,5.03587,8018685.8467821,0
3900.HK,D,20160407,000000,5.11343,5.16521,4.92369,5.00135,4151694.4602725,0
3900.HK,D,20160408,000000,5.00135,5.0444,4.90644,5.02714,3379340.8059214,0
3900.HK,D,20160411,000000,5.02714,5.24277,5.01861,5.24277,6646190.7375289,0
3900.HK,D,20160412,000000,5.22551,5.26865,5.12206,5.16521,6002041.6528465,0
3900.HK,D,20160413,000000,5.19962,5.35494,5.19962,5.32033,6062865.5667793,0
3900.HK,D,20160414,000000,5.43251,5.47555,5.26865,5.30307,4950216.2908525,0
3900.HK,D,20160415,000000,5.29454,5.30307,5.19099,5.27719,2780526.7895438,0
3900.HK,D,20160418,000000,5.19099,5.29454,5.17374,5.24277,2443469.8291702,0
3900.HK,D,20160419,000000,5.29454,5.30307,5.1049,5.17374,4198605.5395063,0
3900.HK,D,20160420,000000,5.15648,5.21688,5.05303,5.06176,3569963.8660256,0
3900.HK,D,20160421,000000,5.08745,5.14795,5.07029,5.07029,3149142.1310641,0
3900.HK,D,20160422,000000,5.05303,5.05303,4.97547,5.00998,3731886.611923,0
3900.HK,D,20160425,000000,4.96684,5.09617,4.94958,5.03587,2196453.8387396,0
3900.HK,D,20160426,000000,5.0444,5.0444,4.94085,4.95831,2761805.4712383,0
3900.HK,D,20160427,000000,5.00135,5.01861,4.92369,4.984,2936628.1966435,0
3900.HK,D,20160428,000000,5.00998,5.07029,4.92369,4.92369,2656852.219875,0
3900.HK,D,20160429,000000,4.92369,4.99272,4.92369,4.99272,2051493.8387435,0
3900.HK,D,20160503,000000,5.01861,5.09617,4.92369,5.07029,2811712.8277944,0
3900.HK,D,20160504,000000,4.96684,5.05303,4.93242,4.95831,4035145.9766691,0
3900.HK,D,20160505,000000,4.91516,5.00998,4.88928,4.95831,2954313.968501,0
3900.HK,D,20160506,000000,4.88055,5.00998,4.82024,4.88055,3985279.8769436,0
3900.HK,D,20160509,000000,4.96684,4.97547,4.74268,4.75121,2936815.9152228,0
3900.HK,D,20160510,000000,4.74268,4.75994,4.62188,4.65639,5012765.7717251,0
3900.HK,D,20160511,000000,4.80299,4.80299,4.59609,4.63923,2631338.9958319,0
3900.HK,D,20160512,000000,4.59609,4.64776,4.54431,4.57883,4574401.6323925,0
3900.HK,D,20160513,000000,4.52706,4.58736,4.39772,4.40645,5347337.0080551,0
3900.HK,D,20160516,000000,4.3633,4.55294,4.3633,4.44949,2451007.4521209,0
3900.HK,D,20160517,000000,4.44949,4.55294,4.40645,4.5099,2159344.3510357,0
3900.HK,D,20160518,000000,4.5099,4.53578,4.45803,4.51833,2796561.2567565,0
3900.HK,D,20160519,000000,4.51833,4.58736,4.48391,4.52706,2946195.6556597,0
3900.HK,D,20160520,000000,4.49264,4.63051,4.49264,4.58736,3621204.8496308,0
3900.HK,D,20160523,000000,4.58736,4.65639,4.5702,4.61335,1553985.9699042,0
3900.HK,D,20160524,000000,4.59609,4.61335,4.52706,4.53578,1602114.1256406,0
3900.HK,D,20160525,000000,4.59609,4.59609,4.52706,4.53578,1504699.5286487,0
3900.HK,D,20160526,000000,4.56147,4.59609,4.53578,4.5702,2678886.4616777,0
3900.HK,D,20160527,000000,4.60462,4.62188,4.54431,4.62188,3257573.333247,0
3900.HK,D,20160530,000000,4.64776,4.67365,4.59609,4.64776,1565235.676188,0
3900.HK,D,20160531,000000,4.67365,4.72552,4.63051,4.69954,4222436.5162816,0
3900.HK,D,20160601,000000,4.72552,4.72552,4.64776,4.68238,376899.71310477,0
3900.HK,D,20160602,000000,4.69954,4.69954,4.63923,4.67365,754379.08467947,0
3900.HK,D,20160603,000000,4.67365,4.69954,4.59609,4.61335,2558279.3373639,0
3900.HK,D,20160606,000000,4.66492,4.71679,4.65639,4.71679,1732578.5382055,0
3900.HK,D,20160607,000000,4.74268,4.87202,4.74268,4.82897,1856858.5518634,0
3900.HK,D,20160608,000000,4.87202,4.87202,4.74268,4.76857,643048.55872614,0
3900.HK,D,20160610,000000,4.73396,4.73396,4.62188,4.63051,554911.59151536,0
3900.HK,D,20160613,000000,4.5099,4.59609,4.48391,4.54431,2627861.0450124,0
3900.HK,D,20160614,000000,4.65639,4.65639,4.44086,4.47528,4295496.1747496,0
3900.HK,D,20160615,000000,4.46675,4.56147,4.44086,4.50117,1257685.6010596,0
3900.HK,D,20160616,000000,4.48391,4.48391,4.31143,4.33732,4793949.8564304,0
3900.HK,D,20160617,000000,4.43224,4.45803,4.38046,4.42361,2649434.2417331,0
3900.HK,D,20160620,000000,4.52706,4.52706,4.42361,4.5099,1113884.9180033,0
3900.HK,D,20160621,000000,4.50117,4.5702,4.48391,4.56147,2104259.2622393,0
3900.HK,D,20160622,000000,4.5702,4.66492,4.53578,4.63923,1487883.2444961,0
3900.HK,D,20160623,000000,4.64776,4.67365,4.58736,4.65639,3530100.4848792,0
3900.HK,D,20160624,000000,4.65639,4.67365,4.46675,4.5702,5728875.02034,0
3900.HK,D,20160627,000000,4.55294,4.67365,4.53578,4.65639,2608726.1269801,0
3900.HK,D,20160628,000000,4.65639,4.65639,4.50117,4.56147,2873830.1433665,0
3900.HK,D,20160629,000000,4.59609,4.62188,4.56147,4.57883,2282272.1720707,0
3900.HK,D,20160630,000000,4.64776,4.69091,4.54431,4.68238,6301182.5544779,0
3900.HK,D,20160704,000000,4.68238,4.94958,4.64776,4.88055,6445216.3386271,0
3900.HK,D,20160705,000000,4.88928,4.95831,4.85466,4.90644,4559673.9752891,0
3900.HK,D,20160706,000000,4.88055,4.94085,4.76857,4.81162,2175001.3182484,0
3900.HK,D,20160707,000000,4.88928,4.88928,4.80299,4.87202,2351274.2212492,0
3900.HK,D,20160708,000000,4.78583,4.86339,4.78583,4.82024,1475822.841491,0
3900.HK,D,20160711,000000,4.89781,5.07029,4.84613,5.06176,5225627.2949435,0
3900.HK,D,20160712,000000,5.09617,5.1049,5.00135,5.09617,2749436.6734244,0
3900.HK,D,20160713,000000,5.12206,5.13059,5.0444,5.06176,1608791.5436732,0
3900.HK,D,20160714,000000,5.03587,5.08745,4.94958,4.984,2279372.8483003,0
3900.HK,D,20160715,000000,5.00998,5.07901,4.96684,5.05303,1664736.8373876,0
3900.HK,D,20160718,000000,5.11343,5.11343,4.984,4.984,1470721.4343873,0
3900.HK,D,20160719,000000,5.11343,5.11343,4.89781,4.92369,1613710.3893015,0
3900.HK,D,20160720,000000,4.94958,5.03587,4.91516,4.93242,2659171.8851755,0
3900.HK,D,20160721,000000,4.89781,5.00135,4.89781,4.95831,3170016.0245062,0
3900.HK,D,20160722,000000,4.95831,4.99272,4.89781,4.89781,1675754.4739993,0
3900.HK,D,20160725,000000,4.984,4.984,4.87202,4.90644,2833705.8127665,0
3900.HK,D,20160726,000000,4.89781,4.91516,4.84613,4.91516,3208285.8605708,0
3900.HK,D,20160727,000000,4.94085,4.95831,4.78583,4.82897,5200056.3113377,0
3900.HK,D,20160728,000000,4.81162,4.86339,4.78583,4.84613,3221622.1310622,0
3900.HK,D,20160729,000000,4.83741,4.85466,4.79436,4.84613,4300715.1638205,0
3900.HK,D,20160801,000000,4.84613,4.88928,4.82024,4.86339,2473041.6939236,0
3900.HK,D,20160803,000000,4.84613,4.86339,4.79436,4.79436,2691063.4152293,0
3900.HK,D,20160804,000000,4.83741,4.84613,4.78583,4.83741,3234814.0026466,0
3900.HK,D,20160805,000000,4.84613,5.0444,4.84613,5.02714,7350124.0640129,0
3900.HK,D,20160808,000000,5.08745,5.16521,5.00135,5.14795,8081830.4574362,0
3900.HK,D,20160809,000000,5.17374,5.38936,5.13059,5.34622,8968820.3412925,0
3900.HK,D,20160810,000000,5.38936,5.38936,5.25149,5.26865,4004993.4220251,0
3900.HK,D,20160811,000000,5.24277,5.30307,5.22551,5.25993,1582398.5177176,0
3900.HK,D,20160812,000000,5.32033,5.32033,5.25149,5.25149,2216750.1365533,0
3900.HK,D,20160815,000000,5.33769,5.33769,5.25149,5.3118,7322290.1432487,0
3900.HK,D,20160816,000000,5.32896,5.47555,5.32896,5.3721,5676109.5968442,0
3900.HK,D,20160817,000000,5.42388,5.42388,5.30307,5.36348,5019424.624184,0
3900.HK,D,20160818,000000,5.39809,5.63941,5.38936,5.56184,6910020.9492705,0
3900.HK,D,20160819,000000,5.62215,5.62215,5.44967,5.56184,3348608.5928075,0
3900.HK,D,20160822,000000,5.69118,5.69118,5.45839,5.5187,1287837.1242828,0
3900.HK,D,20160823,000000,5.579,5.579,5.34622,5.34622,2211531.1474824,0
3900.HK,D,20160824,000000,5.34622,5.35494,5.22551,5.25149,3297002.4862515,0
3900.HK,D,20160825,000000,5.33769,5.33769,5.17374,5.18246,2895749.8974643,0
3900.HK,D,20160826,000000,5.24277,5.26865,5.19099,5.26865,1288996.4412227,0
3900.HK,D,20160829,000000,5.26865,5.32896,5.13932,5.25993,3252353.3127554,0
3900.HK,D,20160830,000000,5.30307,5.42388,5.26865,5.42388,4216637.8687408,0
3900.HK,D,20160831,000000,5.43251,5.49281,5.3721,5.46702,4166190.0477038,0
3900.HK,D,20160901,000000,5.42388,5.49281,5.41525,5.45839,3508236.4275027,0
3900.HK,D,20160902,000000,5.48428,5.55312,5.42388,5.50997,4241860.2321281,0
3900.HK,D,20160905,000000,5.56184,5.76011,5.55312,5.70844,5778161.4615956,0
3900.HK,D,20160906,000000,5.69981,5.81189,5.64803,5.79463,5224988.84549,0
3900.HK,D,20160907,000000,5.85503,5.94122,5.76011,5.93259,7075855.8741295,0
3900.HK,D,20160908,000000,5.97564,5.993,5.88092,5.94122,4359443.2307588,0
3900.HK,D,20160909,000000,5.98437,6.12233,5.94985,6.1137,9466559.2483831,0
3900.HK,D,20160912,000000,5.94985,5.98437,5.76874,5.79463,4930244.8905798,0
3900.HK,D,20160913,000000,5.86366,5.93259,5.58773,5.62215,4021809.7061776,0
3900.HK,D,20160914,000000,5.68255,5.74286,5.59626,5.68255,3130586.8715018,0
3900.HK,D,20160915,000000,5.69981,5.71707,5.60499,5.70844,1546848.5382104,0
3900.HK,D,20160919,000000,5.76011,6.10507,5.75158,6.07919,7566102.5407832,0
3900.HK,D,20160920,000000,6.03614,6.1137,5.94985,6.01879,6716336.6323357,0
3900.HK,D,20160921,000000,6.03614,6.0534,5.92406,6.0534,9503670.7989286,0
3900.HK,D,20160922,000000,6.04467,6.20852,6.04467,6.14812,11292493.74287,0
3900.HK,D,20160923,000000,6.20852,6.22578,6.04467,6.12233,6414832.7457317,0
3900.HK,D,20160926,000000,6.12233,6.13096,5.90671,5.94122,6886827.3905279,0
3900.HK,D,20160927,000000,5.8464,5.85503,5.69981,5.77747,15154845.798779,0
3900.HK,D,20160928,000000,5.80326,5.80326,5.5187,5.62215,13337029.617133,0
3900.HK,D,20160929,000000,5.68255,5.73432,5.64803,5.71707,8491260.1500483,0
3900.HK,D,20160930,000000,5.64803,5.73432,5.59626,5.63087,7802403.1008862,0
3900.HK,D,20161003,000000,5.76874,5.76874,5.56184,5.63087,3224521.4548326,0
3900.HK,D,20161004,000000,5.68255,5.7256,5.62215,5.71707,2046309.9179786,0
3900.HK,D,20161005,000000,5.74286,5.74286,5.58773,5.68255,2932045.5941846,0
3900.HK,D,20161006,000000,5.63941,5.71707,5.62215,5.68255,2951993.2717797,0
3900.HK,D,20161007,000000,5.7256,5.77747,5.63087,5.69118,5411768.8318239,0
3900.HK,D,20161011,000000,5.69118,5.69118,5.38073,5.42388,12952592.281078,0
3900.HK,D,20161012,000000,5.38073,5.43251,5.26865,5.38936,5191119.0504089,0
3900.HK,D,20161013,000000,5.47555,5.48428,5.33769,5.34622,6142305.5940996,0
3900.HK,D,20161014,000000,5.38073,5.52733,5.3721,5.5187,3682599.1392467,0
3900.HK,D,20161017,000000,5.50997,5.56184,5.42388,5.42388,2587850.1706965,0
3900.HK,D,20161018,000000,5.55312,5.67402,5.47555,5.59626,5085826.4616139,0
3900.HK,D,20161019,000000,5.68255,5.68255,5.48428,5.53596,3240757.0490945,0
3900.HK,D,20161020,000000,5.55312,5.62215,5.49281,5.5187,1703586.3319221,0
3900.HK,D,20161024,000000,5.5187,5.7256,5.5187,5.71707,6320897.1309801,0
3900.HK,D,20161025,000000,5.71707,5.86366,5.71707,5.8464,4573823.0053433,0
3900.HK,D,20161026,000000,5.86366,5.86366,5.60499,5.64803,2292360.4985732,0
3900.HK,D,20161027,000000,5.73432,5.73432,5.50154,5.54458,1817816.1816458,0
3900.HK,D,20161028,000000,5.56184,5.58773,5.44114,5.45839,1780705.6625211,0
3900.HK,D,20161031,000000,5.46702,5.50997,5.36348,5.46702,4805179.9657197,0
3900.HK,D,20161101,000000,5.50997,5.52733,5.43251,5.43251,1675754.4739993,0
3900.HK,D,20161102,000000,5.38936,5.44114,5.32033,5.36348,1783026.3592424,0
3900.HK,D,20161103,000000,5.32033,5.38936,5.32033,5.32896,2182074.8018548,0
3900.HK,D,20161104,000000,5.50154,5.50154,5.34622,5.38073,1842054.5696233,0
3900.HK,D,20161107,000000,5.42388,5.47555,5.3721,5.43251,1106345.2322111,0
3900.HK,D,20161108,000000,5.53596,5.53596,5.43251,5.48428,1323787.2950469,0
3900.HK,D,20161109,000000,5.44967,5.50154,5.29454,5.3721,1910010.7581461,0
3900.HK,D,20161110,000000,5.45839,5.50154,5.44967,5.49281,1429319.1734594,0
3900.HK,D,20161111,000000,5.50997,5.5187,5.42388,5.5187,1274064.5628078,0
3900.HK,D,20161114,000000,5.49281,5.50154,5.42388,5.46702,1041402.8551637,0
3900.HK,D,20161115,000000,5.47555,5.50997,5.44114,5.44967,1283778.4835726,0
3900.HK,D,20161116,000000,5.50997,5.55312,5.42388,5.44967,1771428.03274,0
3900.HK,D,20161117,000000,5.47555,5.47555,5.38936,5.42388,2034098.9275417,0
3900.HK,D,20161118,000000,5.43251,5.56184,5.42388,5.56184,1419893.0190881,0
3900.HK,D,20161121,000000,5.56184,5.59626,5.52733,5.57047,1564423.948046,0
3900.HK,D,20161122,000000,5.61352,5.65666,5.55312,5.63941,2481738.633814,0
3900.HK,D,20161123,000000,5.68255,5.69118,5.62215,5.69118,2236464.7130555,0
3900.HK,D,20161124,000000,5.63941,5.67402,5.61352,5.64803,835441.53686312,0
3900.HK,D,20161125,000000,5.69118,5.76011,5.62215,5.62215,1000643.1693724,0
3900.HK,D,20161128,000000,5.62215,5.7256,5.61352,5.61352,1683293.1283707,0
3900.HK,D,20161129,000000,5.56184,5.62215,5.49281,5.52733,2700921.7349011,0
3900.HK,D,20161130,000000,5.50154,5.54458,5.46702,5.50154,1747653.7841067,0
3900.HK,D,20161201,000000,5.57047,5.64803,5.47555,5.62215,2285172.5272619,0
3900.HK,D,20161202,000000,5.62215,5.65666,5.58773,5.65666,1755772.096948,0
3900.HK,D,20161205,000000,5.62215,5.66529,5.52733,5.57047,880785.88795481,0
3900.HK,D,20161206,000000,5.579,5.62215,5.53596,5.579,732344.84287677,0
3900.HK,D,20161207,000000,5.59626,5.62215,5.579,5.59626,683638.06009118,0
3900.HK,D,20161208,000000,5.63941,5.76874,5.62215,5.69118,2111739.1256271,0
3900.HK,D,20161209,000000,5.70844,5.81189,5.70844,5.75158,2462024.0573118,0
3900.HK,D,20161212,000000,5.76011,5.76874,5.60499,5.68255,1973052.2267237,0
3900.HK,D,20161213,000000,5.70844,5.70844,5.54458,5.56184,2010905.3687992,0
3900.HK,D,20161214,000000,5.63087,5.68255,5.48428,5.49281,2300006.4207041,0
3900.HK,D,20161215,000000,5.44967,5.47555,5.36348,5.42388,2583791.5299862,0
3900.HK,D,20161216,000000,5.44967,5.50997,5.32033,5.45839,2087961.7827316,0
3900.HK,D,20161219,000000,5.42388,5.42388,5.34622,5.35494,526499.0437019,0
3900.HK,D,20161220,000000,5.38936,5.38936,5.28591,5.28591,1051840.8333055,0
3900.HK,D,20161221,000000,5.34622,5.40652,5.32896,5.38073,1024006.9125412,0
3900.HK,D,20161222,000000,5.38073,5.38073,5.28591,5.3721,780472.99861321,0
3900.HK,D,20161223,000000,5.34622,5.34622,5.27719,5.30307,215703.08742598,0
3900.HK,D,20161228,000000,5.34622,5.38073,5.27719,5.38073,1963271.2636092,0
3900.HK,D,20161229,000000,5.38073,5.38073,5.27719,5.27719,1347618.2718222,0
3900.HK,D,20161230,000000,5.38936,5.44114,5.33769,5.41525,1367856.8100731,0
3900.HK,D,20170103,000000,5.43251,5.579,5.38936,5.41525,1374814.7745537,0
3900.HK,D,20170104,000000,5.48428,5.5187,5.38936,5.47555,2385485.4166035,0
3900.HK,D,20170105,000000,5.50154,5.5187,5.43251,5.44967,749739.7540785,0
3900.HK,D,20170106,000000,5.5187,5.5187,5.44114,5.44114,1153534.7950514,0
3900.HK,D,20170109,000000,5.44114,5.44114,5.32896,5.41525,1951759.576451,0
3900.HK,D,20170110,000000,5.38073,5.39809,5.32896,5.34622,2282851.8305406,0
3900.HK,D,20170111,000000,5.40652,5.48428,5.34622,5.44967,3114351.2772399,0
3900.HK,D,20170112,000000,5.48428,5.55312,5.38073,5.38936,3907001.2294047,0
3900.HK,D,20170113,000000,5.3721,5.43251,5.32896,5.35494,6448927.3905396,0
3900.HK,D,20170116,000000,5.35494,5.35494,5.22551,5.26865,3840897.4725758,0
3900.HK,D,20170117,000000,5.32896,5.32896,5.24277,5.27719,2562337.9780742,0
3900.HK,D,20170118,000000,5.29454,5.42388,5.29454,5.38936,4822575.9083422,0
3900.HK,D,20170119,000000,5.43251,5.47555,5.39809,5.41525,5456926.4957571,0
3900.HK,D,20170120,000000,5.43251,5.47555,5.3721,5.45839,7169792.5203019,0
3900.HK,D,20170123,000000,5.45839,5.56184,5.45839,5.55312,5172572.0422127,0
3900.HK,D,20170124,000000,5.57047,5.62215,5.50154,5.55312,4363570.9766604,0
3900.HK,D,20170125,000000,5.57047,5.57047,5.45839,5.53596,2020181.9671596,0
3900.HK,D,20170126,000000,5.57047,5.63087,5.52733,5.54458,2037576.8783613,0
3900.HK,D,20170127,000000,5.59626,5.59626,5.52733,5.52733,439337.80053481,0
3900.HK,D,20170201,000000,5.59626,5.61352,5.44114,5.50154,1422940.8674486,0
3900.HK,D,20170202,000000,5.5187,5.58773,5.45839,5.50154,1544592.8209973,0
3900.HK,D,20170203,000000,5.50997,5.57047,5.41525,5.52733,3347086.2157583,0
3900.HK,D,20170206,000000,5.52733,5.55312,5.46702,5.50154,3513863.8591965,0
3900.HK,D,20170207,000000,5.55312,5.59626,5.49281,5.55312,3482007.3974487,0
3900.HK,D,20170208,000000,5.55312,5.94122,5.52733,5.93259,10882584.439602,0
3900.HK,D,20170209,000000,5.97564,6.14812,5.92406,5.95848,8150310.6077076,0
3900.HK,D,20170210,000000,5.993,6.0534,5.91534,5.98437,5773523.1624154,0
3900.HK,D,20170213,000000,5.94122,6.09645,5.94122,5.993,3834519.1665651,0
3900.HK,D,20170214,000000,6.00153,6.01879,5.90671,5.95848,1998728.4152476,0
3900.HK,D,20170215,000000,6.03614,6.13096,5.98437,6.02751,3659985.2389741,0
3900.HK,D,20170216,000000,6.04467,6.07919,5.97564,6.03614,2164564.3715274,0
3900.HK,D,20170217,000000,6.07919,6.07919,5.89808,5.93259,3607364.2143853,0
3900.HK,D,20170220,000000,5.94122,6.02751,5.93259,6.00153,2754846.4753369,0
3900.HK,D,20170221,000000,5.96711,6.04467,5.86366,5.88092,3979019.1529001,0
3900.HK,D,20170222,000000,5.97564,6.15685,5.91534,6.13959,7888801.0926872,0
3900.HK,D,20170223,000000,6.16538,6.27755,6.12233,6.15685,5775449.8564044,0
3900.HK,D,20170224,000000,6.1741,6.22578,6.06193,6.06193,3355561.4001843,0
3900.HK,D,20170227,000000,6.10507,6.10507,5.96711,6.00153,4159232.0832232,0
3900.HK,D,20170228,000000,6.00153,6.1137,6.00153,6.1137,6207246.9397263,0
3900.HK,D,20170301,000000,6.10507,6.1137,6.04467,6.04467,2594774.0982919,0
3900.HK,D,20170302,000000,6.12233,6.15685,5.96711,5.97564,4372561.8714689,0
3900.HK,D,20170303,000000,5.95848,6.02751,5.90671,6.02751,4587159.2758348,0
3900.HK,D,20170306,000000,6.02751,6.12233,5.95848,6.04467,2848781.0586677,0
3900.HK,D,20170307,000000,6.06193,6.37238,6.03614,6.35521,11377297.158169,0
3900.HK,D,20170308,000000,6.381,6.62242,6.30344,6.588,7688695.1500695,0
3900.HK,D,20170309,000000,6.63105,6.63105,6.37238,6.43278,3229160.7854336,0
3900.HK,D,20170310,000000,6.43278,6.59663,6.42415,6.55348,4896506.0859359,0
3900.HK,D,20170313,000000,6.63968,6.95012,6.57065,6.83804,9874192.2060226,0
3900.HK,D,20170314,000000,6.92424,6.98464,6.68282,6.80353,6715481.5845216,0
3900.HK,D,20170315,000000,6.77774,7.02778,6.74322,6.98464,9439886.7074002,0
3900.HK,D,20170316,000000,7.13976,7.33823,7.07946,7.13976,12884708.292008,0
3900.HK,D,20170317,000000,7.18291,7.31224,6.81216,6.83804,14788060.197696,0
3900.HK,D,20170320,000000,6.82941,6.9157,6.60516,6.7949,6991778.5790498,0
3900.HK,D,20170321,000000,6.75175,7.20879,6.73459,7.19154,11731437.540673,0
3900.HK,D,20170322,000000,7.13976,7.3899,7.05357,7.33823,13010575.662224,0
3900.HK,D,20170323,000000,7.33823,7.82106,7.33823,7.69172,16526011.406666,0
3900.HK,D,20170324,000000,7.76938,7.8038,7.58827,7.6572,9562958.9273423,0
3900.HK,D,20170327,000000,7.23468,7.49335,6.75175,6.76911,34472402.663021,0
3900.HK,D,20170328,000000,6.81216,6.92424,6.60516,6.61379,21306427.991239,0
3900.HK,D,20170329,000000,6.63968,6.63968,6.32923,6.42415,23573623.885988,0
3900.HK,D,20170330,000000,6.42415,6.42415,6.25157,6.36375,6346932.2539302,0
3900.HK,D,20170331,000000,6.36375,6.41552,6.28609,6.381,4169090.402895,0
3900.HK,D,20170403,000000,6.41552,6.45866,6.31207,6.39816,4550628.41518,0
3900.HK,D,20170405,000000,6.38973,6.51034,6.32923,6.50171,16007219.13892,0
3900.HK,D,20170406,000000,6.50171,6.72597,6.45003,6.66556,9221589.5967503,0
3900.HK,D,20170407,000000,6.64831,6.77774,6.5276,6.61379,6844497.8823324,0
3900.HK,D,20170410,000000,6.63968,6.66556,6.48445,6.51897,4297990.1501594,0
3900.HK,D,20170411,000000,6.48445,6.60516,6.35521,6.4672,6432227.6569334,0
3900.HK,D,20170412,000000,6.41552,6.53623,6.37238,6.42415,6017058.1077641,0
3900.HK,D,20170413,000000,6.39816,6.80353,6.35521,6.72597,11170727.301617,0
3900.HK,D,20170418,000000,6.77774,6.80353,6.45866,6.51897,5597249.2279938,0
3900.HK,D,20170419,000000,6.49318,6.57937,6.381,6.51034,3683179.8291374,0
3900.HK,D,20170420,000000,6.49318,6.57065,6.45866,6.5276,2802105.1433684,0
3900.HK,D,20170421,000000,6.57937,6.64831,6.48445,6.54486,4294335.826389,0
3900.HK,D,20170424,000000,6.62242,6.63105,6.38973,6.44131,2791742.4589424,0
3900.HK,D,20170425,000000,6.50171,6.55348,6.41552,6.50171,3452981.1542801,0
3900.HK,D,20170426,000000,6.54486,6.588,6.42415,6.44131,2877541.195279,0
3900.HK,D,20170427,000000,6.4672,6.4672,6.33786,6.45866,6253055.4301622,0
3900.HK,D,20170428,000000,6.4672,6.48445,6.36375,6.45003,3527779.7881579,0
3900.HK,D,20170502,000000,6.45003,6.49318,6.38973,6.44131,2261977.9370986,0
3900.HK,D,20170504,000000,6.45003,6.45003,6.2603,6.26893,8357894.3508715,0
