<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
69.HK,D,20200423,000000,6.15,6.18,6.06,6.17,940080,0
69.HK,D,20200424,000000,6.17,6.17,6.02,6.06,774000,0
69.HK,D,20200427,000000,6.48,6.48,6.08,6.21,2262000,0
69.HK,D,20200428,000000,6.21,6.21,6.1,6.14,1374000,0
69.HK,D,20200429,000000,6.34,6.4,6.21,6.38,2478300,0
69.HK,D,20200504,000000,6.2,6.24,6.06,6.21,2438000,0
69.HK,D,20200505,000000,6.37,6.38,6.22,6.38,2707000,0
69.HK,D,20200506,000000,6.47,6.47,6.29,6.3,2052000,0
69.HK,D,20200507,000000,6.3,6.34,6.15,6.18,1218528,0
69.HK,D,20200508,000000,6.32,6.35,6.15,6.32,2261300,0
69.HK,D,20200511,000000,6.3,6.55,6.28,6.48,2604615,0
69.HK,D,20200512,000000,6.46,6.46,6.34,6.39,1166000,0
69.HK,D,20200513,000000,6.38,6.39,6.28,6.34,1030000,0
69.HK,D,20200514,000000,6.32,6.32,6.02,6.16,1939089,0
69.HK,D,20200515,000000,6.31,6.35,6.12,6.3,1939783,0
69.HK,D,20200518,000000,6.28,6.54,6.28,6.48,1832000,0
69.HK,D,20200519,000000,6.54,6.8,6.52,6.69,3721176,0
69.HK,D,20200520,000000,6.75,7.1,6.75,6.98,6902360,0
69.HK,D,20200521,000000,7.1,7.1,6.85,6.92,1820000,0
69.HK,D,20200522,000000,6.93,6.93,6.55,6.59,2159485,0
69.HK,D,20200525,000000,6.35,6.65,6.29,6.56,1984000,0
69.HK,D,20200526,000000,6.7,6.92,6.66,6.81,1660000,0
69.HK,D,20200527,000000,6.83,7.04,6.8,6.93,1760283,0
69.HK,D,20200528,000000,7.05,7.05,6.66,6.82,1755000,0
69.HK,D,20200529,000000,6.82,6.99,6.56,6.66,2037000,0
69.HK,D,20200601,000000,6.91,6.91,6.74,6.76,635000,0
69.HK,D,20200602,000000,6.9,6.97,6.82,6.87,762000,0
69.HK,D,20200603,000000,7.01,7.01,6.81,6.86,2042992,0
69.HK,D,20200604,000000,6.87,6.92,6.84,6.87,2274000,0
69.HK,D,20200605,000000,6.93,6.97,6.88,6.96,5388671,0
69.HK,D,20200608,000000,6.89,7.12,6.82,6.91,6952645,0
69.HK,D,20200609,000000,6.93,7.16,6.93,7.16,4067532,0
69.HK,D,20200610,000000,7.1,7.28,6.97,7.12,1294278,0
69.HK,D,20200611,000000,7.2,7.2,6.69,6.7,2121854,0
69.HK,D,20200612,000000,6.5,6.63,6.5,6.59,2294768,0
69.HK,D,20200615,000000,6.6,6.63,6.38,6.38,1635556,0
69.HK,D,20200616,000000,6.59,6.75,6.59,6.71,2916000,0
69.HK,D,20200617,000000,6.66,6.67,6.44,6.62,1243179,0
69.HK,D,20200618,000000,6.7,6.7,6.51,6.56,1958168,0
69.HK,D,20200619,000000,6.49,6.56,6.43,6.5,1520559,0
69.HK,D,20200622,000000,6.59,6.59,6.24,6.26,1877200,0
69.HK,D,20200623,000000,6.27,6.39,6.24,6.31,566000,0
69.HK,D,20200624,000000,6.36,6.45,6.28,6.3,640000,0
69.HK,D,20200626,000000,6.32,6.59,6.26,6.51,2196296,0
69.HK,D,20200629,000000,6.4,6.51,6.39,6.5,972800,0
69.HK,D,20200630,000000,6.71,6.72,6.59,6.66,1718000,0
69.HK,D,20200702,000000,6.86,6.86,6.69,6.73,1122000,0
69.HK,D,20200703,000000,6.76,6.83,6.65,6.76,780000,0
69.HK,D,20200706,000000,6.96,6.96,6.83,6.95,1480000,0
69.HK,D,20200707,000000,6.99,7.15,6.9,6.96,2203603,0
69.HK,D,20200708,000000,6.94,6.99,6.82,6.84,442770,0
69.HK,D,20200709,000000,6.94,6.94,6.5,6.51,2304000,0
69.HK,D,20200710,000000,6.62,6.62,6.11,6.22,4331800,0
69.HK,D,20200713,000000,6.35,6.35,6.16,6.2,2712000,0
69.HK,D,20200714,000000,6.18,6.2,6.08,6.1,1980000,0
69.HK,D,20200715,000000,6.08,6.13,6.04,6.09,1735000,0
69.HK,D,20200716,000000,6.06,6.11,6.05,6.07,1802200,0
69.HK,D,20200717,000000,6.08,6.08,6,6,1456000,0
69.HK,D,20200720,000000,6.01,6.04,5.82,6.02,4072000,0
69.HK,D,20200721,000000,6.02,6.08,5.97,6,1113448,0
69.HK,D,20200722,000000,6,6.01,5.88,5.89,2240082,0
69.HK,D,20200723,000000,5.99,5.99,5.82,5.87,1901261,0
69.HK,D,20200724,000000,5.87,5.87,5.68,5.74,3400500,0
69.HK,D,20200727,000000,5.75,5.84,5.64,5.65,2040000,0
69.HK,D,20200728,000000,5.58,5.71,5.58,5.63,1479386,0
69.HK,D,20200729,000000,5.56,5.63,5.52,5.55,2376032,0
69.HK,D,20200730,000000,5.6,5.62,5.51,5.51,1608000,0
69.HK,D,20200731,000000,5.55,5.61,5.53,5.6,2709903,0
69.HK,D,20200803,000000,5.65,5.84,5.64,5.84,1477400,0
69.HK,D,20200804,000000,5.88,5.93,5.8,5.85,3438000,0
69.HK,D,20200805,000000,5.83,5.83,5.72,5.78,2746000,0
69.HK,D,20200806,000000,5.8,5.91,5.7,5.77,1815000,0
69.HK,D,20200807,000000,5.75,5.81,5.69,5.72,2319240,0
69.HK,D,20200810,000000,5.7,5.7,5.61,5.64,2952671,0
69.HK,D,20200811,000000,5.75,6.02,5.68,5.94,13013999,0
69.HK,D,20200812,000000,5.94,6.1,5.94,6.08,5178000,0
69.HK,D,20200813,000000,6.03,6.08,5.96,5.96,3592000,0
69.HK,D,20200814,000000,5.99,6.22,5.94,6.2,3208000,0
69.HK,D,20200817,000000,6.11,6.2,6.11,6.2,823000,0
69.HK,D,20200818,000000,6.22,6.22,6.06,6.2,992500,0
69.HK,D,20200819,000000,6.28,6.29,6.11,6.21,494000,0
69.HK,D,20200820,000000,6.21,6.21,6,6.08,779000,0
69.HK,D,20200821,000000,6.15,6.2,6.02,6.11,3038000,0
69.HK,D,20200824,000000,6.03,6.38,6.03,6.24,1901695,0
69.HK,D,20200825,000000,6.29,6.46,6.14,6.41,2228000,0
69.HK,D,20200826,000000,6.5,6.52,6.38,6.44,2022000,0
69.HK,D,20200827,000000,6.48,6.48,6.28,6.39,1344000,0
69.HK,D,20200828,000000,6.45,6.54,6.3,6.45,3426800,0
69.HK,D,20200831,000000,6.5,6.5,6.23,6.31,5842000,0
69.HK,D,20200901,000000,6.31,6.45,6.22,6.45,3781000,0
69.HK,D,20200902,000000,6.49,6.66,6.4,6.6,4395548,0
69.HK,D,20200903,000000,6.63,6.65,6.54,6.63,1623111,0
69.HK,D,20200904,000000,6.57,6.6,6.42,6.49,1996047,0
69.HK,D,20200907,000000,6.49,6.55,6.35,6.39,4524000,0
69.HK,D,20200908,000000,6.45,6.5,6.27,6.36,1475648,0
69.HK,D,20200909,000000,6.39,6.41,6.32,6.38,670000,0
69.HK,D,20200910,000000,6.4,6.65,6.38,6.54,1648004,0
69.HK,D,20200911,000000,6.7,6.82,6.63,6.73,1568000,0
69.HK,D,20200914,000000,6.75,6.75,6.56,6.62,857672,0
69.HK,D,20200915,000000,6.62,6.7,6.62,6.64,1026000,0
69.HK,D,20200916,000000,6.66,6.71,6.55,6.6,1200000,0
69.HK,D,20200917,000000,6.68,6.68,6.39,6.39,760612,0
69.HK,D,20200918,000000,6.44,6.53,6.37,6.47,1707478,0
69.HK,D,20200921,000000,6.4,6.46,6.25,6.28,1405002,0
69.HK,D,20200922,000000,6.25,6.26,6.1,6.16,815000,0
69.HK,D,20200923,000000,6.3,6.31,6.04,6.12,380880,0
69.HK,D,20200924,000000,6.12,6.23,6,6.14,1044000,0
69.HK,D,20200925,000000,6.12,6.2,6.04,6.2,1123000,0
69.HK,D,20200928,000000,6.23,6.28,6.2,6.22,614880,0
69.HK,D,20200929,000000,6.2,6.36,6.2,6.29,476000,0
69.HK,D,20200930,000000,6.42,6.45,6.24,6.34,728000,0
69.HK,D,20201005,000000,6.31,6.36,6.26,6.36,815318,0
69.HK,D,20201006,000000,6.56,6.56,6.27,6.35,732000,0
69.HK,D,20201007,000000,6.25,6.34,6.24,6.29,1390214,0
69.HK,D,20201008,000000,6.23,6.38,6.23,6.28,284159,0
69.HK,D,20201009,000000,6.38,6.38,6.18,6.21,1900000,0
69.HK,D,20201012,000000,6.27,6.3,6.15,6.2,1778000,0
69.HK,D,20201014,000000,6.22,6.22,6,6.1,1441932,0
69.HK,D,20201015,000000,6.13,6.13,5.98,6.1,844000,0
69.HK,D,20201016,000000,6.22,6.22,6,6.07,1046000,0
69.HK,D,20201019,000000,6.02,6.18,6.02,6.1,1738000,0
69.HK,D,20201020,000000,6.03,6.08,5.96,6.08,1438000,0
69.HK,D,20201021,000000,6.03,6.09,5.92,6.04,1287446,0
69.HK,D,20201022,000000,6.07,6.17,6,6.17,556000,0
69.HK,D,20201023,000000,6.2,6.5,6.2,6.49,1671507,0
69.HK,D,20201027,000000,6.46,6.46,6.16,6.35,1535062,0
69.HK,D,20201028,000000,6.18,6.27,6.1,6.18,376000,0
69.HK,D,20201029,000000,6.14,6.14,6.03,6.08,778796,0
69.HK,D,20201030,000000,6.08,6.2,5.96,6.09,1161000,0
69.HK,D,20201102,000000,6.07,6.21,6.05,6.21,676000,0
69.HK,D,20201103,000000,6.21,6.3,6.14,6.26,382286,0
69.HK,D,20201104,000000,6.3,6.47,6.3,6.43,1210000,0
69.HK,D,20201105,000000,6.42,6.59,6.4,6.56,1138670,0
69.HK,D,20201106,000000,6.51,6.53,6.27,6.35,3092000,0
69.HK,D,20201109,000000,6.35,6.63,6.35,6.56,1410000,0
69.HK,D,20201110,000000,6.9,7.39,6.9,7.21,12015100,0
69.HK,D,20201111,000000,7.33,7.33,7.04,7.2,4715800,0
69.HK,D,20201112,000000,7.2,7.28,6.93,6.93,2023841,0
69.HK,D,20201113,000000,6.81,6.93,6.75,6.83,1616000,0
69.HK,D,20201116,000000,6.98,7.24,6.95,7.17,2360409,0
69.HK,D,20201117,000000,7.25,7.5,7.08,7.49,6792292,0
69.HK,D,20201118,000000,7.49,7.5,7.31,7.45,3592410,0
69.HK,D,20201119,000000,7.4,7.75,7.39,7.65,4086000,0
69.HK,D,20201120,000000,7.65,7.78,7.58,7.67,3028880,0
69.HK,D,20201123,000000,7.6,7.66,7.5,7.55,2088504,0
69.HK,D,20201124,000000,7.55,7.7,7.51,7.6,2092000,0
69.HK,D,20201125,000000,7.6,7.8,7.44,7.5,4282780,0
69.HK,D,20201126,000000,7.5,7.55,7.41,7.46,735000,0
69.HK,D,20201127,000000,7.5,7.59,7.37,7.5,1666000,0
69.HK,D,20201130,000000,7.51,7.51,7.08,7.08,3956500,0
69.HK,D,20201201,000000,7.38,7.38,7.08,7.16,1370000,0
69.HK,D,20201202,000000,7.22,7.46,7.2,7.4,2575104,0
69.HK,D,20201203,000000,7.4,7.44,7.31,7.4,2302504,0
69.HK,D,20201204,000000,7.4,7.57,7.32,7.4,5136000,0
69.HK,D,20201207,000000,7.4,7.56,7.4,7.49,2672176,0
69.HK,D,20201208,000000,7.56,7.56,7.29,7.3,1780000,0
69.HK,D,20201209,000000,7.3,7.38,7.22,7.38,1229173,0
69.HK,D,20201210,000000,7.3,7.36,7.25,7.33,528000,0
69.HK,D,20201211,000000,7.4,7.4,7.25,7.37,874000,0
69.HK,D,20201214,000000,7.37,7.37,7.21,7.3,761000,0
69.HK,D,20201215,000000,7.31,7.33,6.91,7,3116000,0
69.HK,D,20201216,000000,7.15,7.17,6.99,7.17,1065203,0
69.HK,D,20201217,000000,7.17,7.26,7.15,7.22,410351,0
69.HK,D,20201218,000000,7.25,7.25,7.05,7.13,1536880,0
69.HK,D,20201221,000000,7.13,7.13,6.95,7.04,964000,0
69.HK,D,20201222,000000,6.99,7.03,6.95,7.03,1696000,0
69.HK,D,20201223,000000,6.91,7.13,6.91,6.93,1024000,0
69.HK,D,20201224,000000,6.93,7.05,6.93,6.97,216000,0
69.HK,D,20201228,000000,6.86,6.98,6.82,6.87,294000,0
69.HK,D,20201229,000000,6.87,7.03,6.87,7.03,498000,0
69.HK,D,20201230,000000,7.06,7.15,6.91,6.99,694000,0
69.HK,D,20201231,000000,7.04,7.04,6.91,6.91,476000,0
69.HK,D,20210104,000000,6.98,6.98,6.76,6.79,765500,0
69.HK,D,20210105,000000,6.81,6.81,6.65,6.78,658000,0
69.HK,D,20210106,000000,6.89,6.91,6.75,6.91,450222,0
69.HK,D,20210107,000000,6.95,6.95,6.76,6.8,491172,0
69.HK,D,20210108,000000,6.88,7.05,6.77,7.05,1228860,0
69.HK,D,20210111,000000,7,7.16,6.93,7.16,954521,0
69.HK,D,20210112,000000,7.18,7.18,7.01,7.1,4744000,0
69.HK,D,20210113,000000,7.2,7.53,7.13,7.4,7387000,0
69.HK,D,20210114,000000,7.4,7.49,7.32,7.33,4216000,0
69.HK,D,20210115,000000,7.47,7.47,7.16,7.21,2148000,0
69.HK,D,20210118,000000,7.21,7.21,6.98,7,1145411,0
69.HK,D,20210119,000000,6.96,7.06,6.93,6.98,1678000,0
69.HK,D,20210120,000000,6.94,7.02,6.91,6.99,1385000,0
69.HK,D,20210121,000000,7.08,7.16,6.93,7.12,2122000,0
69.HK,D,20210122,000000,7.1,7.19,6.96,6.98,1520655,0
69.HK,D,20210125,000000,7.1,7.1,6.8,6.84,1553000,0
69.HK,D,20210126,000000,6.84,6.84,6.63,6.7,1898000,0
69.HK,D,20210127,000000,6.68,6.73,6.59,6.64,1478000,0
69.HK,D,20210128,000000,6.66,6.68,6.57,6.65,904000,0
69.HK,D,20210129,000000,6.87,6.88,6.55,6.6,987822,0
69.HK,D,20210201,000000,6.6,6.65,6.59,6.61,322000,0
69.HK,D,20210202,000000,6.67,6.86,6.63,6.72,691000,0
69.HK,D,20210203,000000,6.87,6.9,6.73,6.83,722000,0
69.HK,D,20210204,000000,7.1,7.1,6.75,6.76,1370956,0
69.HK,D,20210205,000000,6.82,6.94,6.71,6.81,823000,0
69.HK,D,20210208,000000,6.9,7.07,6.85,6.97,1178000,0
69.HK,D,20210209,000000,7.1,7.1,6.88,6.9,1794000,0
69.HK,D,20210210,000000,6.9,7.06,6.9,7.03,1282820,0
69.HK,D,20210211,000000,7.03,7.25,7.03,7.25,1297874,0
69.HK,D,20210216,000000,7.3,7.8,7.3,7.72,3483300,0
69.HK,D,20210217,000000,7.8,8.1,7.76,7.91,7241850,0
69.HK,D,20210218,000000,7.9,7.96,7.41,7.49,2232000,0
69.HK,D,20210219,000000,7.52,7.6,7.43,7.59,1809500,0
69.HK,D,20210222,000000,7.78,7.87,7.57,7.57,2107200,0
69.HK,D,20210223,000000,7.6,8,7.6,7.78,4201739,0
69.HK,D,20210224,000000,8.06,8.19,7.7,7.88,6497000,0
69.HK,D,20210225,000000,7.95,8.08,7.73,8.01,4460000,0
69.HK,D,20210226,000000,7.95,8.07,7.71,7.94,3169000,0
69.HK,D,20210301,000000,8.07,8.3,7.9,8.01,2052000,0
69.HK,D,20210302,000000,8.02,8.14,7.9,7.95,1903439,0
69.HK,D,20210303,000000,8.04,8.19,7.88,8.08,3701558,0
69.HK,D,20210304,000000,8.05,8.08,7.97,8.01,1701600,0
69.HK,D,20210305,000000,7.86,8.2,7.79,8.13,2648474,0
69.HK,D,20210308,000000,8.1,8.4,7.98,8.1,4093200,0
69.HK,D,20210309,000000,8.16,8.29,7.93,8.2,4650000,0
69.HK,D,20210310,000000,8.18,8.18,7.84,7.89,2103372,0
69.HK,D,20210311,000000,7.99,7.99,7.75,7.81,3307000,0
69.HK,D,20210312,000000,8.02,8.02,7.64,7.76,2764000,0
69.HK,D,20210315,000000,7.78,7.87,7.7,7.72,1182000,0
69.HK,D,20210316,000000,7.74,8.08,7.7,8.08,2764000,0
69.HK,D,20210317,000000,8.08,8.18,7.98,8.08,1485670,0
69.HK,D,20210318,000000,8.14,8.32,8.02,8.32,4223600,0
69.HK,D,20210319,000000,8.3,8.3,8.15,8.27,4378316,0
69.HK,D,20210322,000000,8.25,9.06,8.2,8.76,8432003,0
69.HK,D,20210323,000000,8.76,8.77,8.3,8.4,3725232,0
69.HK,D,20210324,000000,8.39,8.39,7.92,8.07,3470000,0
69.HK,D,20210325,000000,8.19,8.34,7.86,8.32,2806000,0
69.HK,D,20210326,000000,8.34,8.41,8.04,8.1,1358000,0
69.HK,D,20210329,000000,8,8.26,7.81,7.93,3285700,0
69.HK,D,20210330,000000,7.9,8.33,7.77,7.82,2620000,0
69.HK,D,20210331,000000,7.81,7.88,7.71,7.77,3189402,0
69.HK,D,20210401,000000,8.17,8.17,7.76,7.86,3440000,0
69.HK,D,20210407,000000,7.95,7.96,7.7,7.74,3361089,0
69.HK,D,20210408,000000,7.8,7.96,7.72,7.92,1050356,0
69.HK,D,20210409,000000,7.91,7.93,7.74,7.82,1440000,0
69.HK,D,20210412,000000,7.8,7.91,7.7,7.76,1526586,0
69.HK,D,20210413,000000,7.75,7.79,7.66,7.72,1642000,0
69.HK,D,20210414,000000,7.73,7.74,7.48,7.51,3273105,0
69.HK,D,20210415,000000,7.55,7.61,7.41,7.47,2358000,0
69.HK,D,20210416,000000,7.47,7.57,7.43,7.47,1478000,0
69.HK,D,20210419,000000,7.47,7.81,7.47,7.74,2520000,0
69.HK,D,20210420,000000,7.69,7.83,7.63,7.74,1490000,0
69.HK,D,20210421,000000,7.6,7.62,7.37,7.5,3868000,0
69.HK,D,20210422,000000,7.5,7.52,7.4,7.46,1116000,0
69.HK,D,20210423,000000,7.51,7.51,7.37,7.39,924000,0
69.HK,D,20210426,000000,7.39,7.55,7.39,7.43,656000,0
69.HK,D,20210427,000000,7.43,7.47,7.36,7.45,822800,0
69.HK,D,20210428,000000,7.47,7.68,7.47,7.58,4046419,0
69.HK,D,20210429,000000,7.58,7.75,7.55,7.58,822000,0
69.HK,D,20210430,000000,7.58,7.58,7.4,7.4,857400,0
69.HK,D,20210503,000000,7.41,7.41,7.28,7.33,1510000,0
69.HK,D,20210504,000000,7.495,7.57,7.43,7.53,942000,0
69.HK,D,20210505,000000,7.56,7.6,7.37,7.39,1300000,0
69.HK,D,20210506,000000,7.37,7.41,7.08,7.12,3043748,0
69.HK,D,20210507,000000,7.12,7.16,7,7.07,2325800,0
69.HK,D,20210510,000000,7.19,7.21,7.04,7.12,1664500,0
69.HK,D,20210511,000000,7.05,7.16,6.93,7,1318200,0
69.HK,D,20210512,000000,7.01,7.11,6.98,7,619207,0
69.HK,D,20210513,000000,7,7,6.88,6.91,1255700,0
69.HK,D,20210514,000000,6.91,6.95,6.83,6.9,840291,0
69.HK,D,20210517,000000,6.9,7.14,6.73,6.83,1485000,0
69.HK,D,20210518,000000,6.87,7.04,6.82,6.92,1568000,0
69.HK,D,20210520,000000,7.03,7.03,6.84,6.84,613130,0
69.HK,D,20210521,000000,6.95,6.95,6.78,6.85,1476000,0
69.HK,D,20210524,000000,6.95,6.95,6.69,6.76,2495608,0
69.HK,D,20210525,000000,6.92,7.01,6.85,6.99,2596000,0
69.HK,D,20210526,000000,7.02,7.16,7,7.08,2164000,0
69.HK,D,20210527,000000,7.22,7.35,7.14,7.2,4111691,0
69.HK,D,20210528,000000,7.2,7.29,7.18,7.24,980000,0
69.HK,D,20210531,000000,7.38,7.58,7.18,7.24,1218113,0
69.HK,D,20210601,000000,7.24,7.24,7.05,7.13,1946000,0
69.HK,D,20210602,000000,7.01,7.36,7.01,7.17,2553822,0
69.HK,D,20210603,000000,7.17,7.25,7.1,7.21,1339832,0
69.HK,D,20210604,000000,7.3,7.3,7.1,7.2,1123275,0
69.HK,D,20210607,000000,7.27,7.29,7.19,7.27,1117084,0
69.HK,D,20210608,000000,7.27,7.36,7.27,7.32,1110600,0
69.HK,D,20210609,000000,7.32,7.7,7.32,7.6,3273055,0
69.HK,D,20210610,000000,7.53,7.61,7.38,7.47,968125,0
69.HK,D,20210611,000000,7.48,7.82,7.48,7.77,4152818,0
69.HK,D,20210615,000000,7.81,7.81,7.51,7.52,1397400,0
69.HK,D,20210616,000000,7.5,7.6,7.4,7.46,1356000,0
69.HK,D,20210617,000000,7.46,7.79,7.46,7.74,1580000,0
69.HK,D,20210618,000000,7.74,7.75,7.54,7.62,1236800,0
69.HK,D,20210621,000000,7.62,7.82,7.58,7.6,454000,0
69.HK,D,20210622,000000,7.67,7.75,7.62,7.62,818000,0
69.HK,D,20210623,000000,7.66,7.88,7.62,7.64,2730000,0
69.HK,D,20210624,000000,7.64,7.74,7.58,7.71,1462600,0
69.HK,D,20210625,000000,7.71,7.79,7.66,7.7,1052000,0
69.HK,D,20210628,000000,7.7,7.85,7.7,7.82,1148100,0
69.HK,D,20210629,000000,7.8,7.98,7.52,7.58,2289000,0
69.HK,D,20210630,000000,7.58,7.61,7.43,7.6,1214000,0
69.HK,D,20210702,000000,7.6,7.8,7.4,7.49,1179079,0
69.HK,D,20210705,000000,7.4,7.44,7.22,7.31,2092000,0
69.HK,D,20210706,000000,7.31,7.42,7.12,7.22,1010000,0
69.HK,D,20210707,000000,7.34,7.34,7.14,7.2,606000,0
69.HK,D,20210708,000000,7.22,7.23,7.02,7.18,1186637,0
69.HK,D,20210709,000000,7.18,7.49,7.12,7.2,664000,0
69.HK,D,20210712,000000,7.23,7.23,7.02,7.1,568290,0
69.HK,D,20210713,000000,7.1,7.25,7.07,7.24,636000,0
69.HK,D,20210714,000000,7.25,7.25,7.1,7.12,312000,0
69.HK,D,20210715,000000,7.14,7.2,7.08,7.13,772000,0
69.HK,D,20210716,000000,7.09,7.16,7.07,7.14,434000,0
69.HK,D,20210719,000000,7.14,7.19,7,7.05,1023933,0
69.HK,D,20210720,000000,7.01,7.01,6.83,6.93,668833,0
69.HK,D,20210721,000000,6.89,7.08,6.85,6.9,843000,0
69.HK,D,20210722,000000,6.99,7.18,6.99,7.12,416980,0
69.HK,D,20210723,000000,7.1,7.1,6.96,7.02,432000,0
69.HK,D,20210726,000000,7.02,7.21,6.89,6.95,1750000,0
69.HK,D,20210727,000000,7.18,7.18,6.75,6.93,1797300,0
69.HK,D,20210728,000000,6.93,7.09,6.8,7.06,727179,0
69.HK,D,20210729,000000,7.07,7.21,6.99,7.13,780386,0
69.HK,D,20210730,000000,7.1,7.1,6.85,6.9,664000,0
69.HK,D,20210802,000000,7,7,6.9,6.98,429150,0
69.HK,D,20210803,000000,7.08,7.08,6.72,6.76,2502000,0
69.HK,D,20210804,000000,6.76,6.82,6.65,6.7,841000,0
69.HK,D,20210805,000000,6.67,6.71,6.57,6.68,356001,0
69.HK,D,20210806,000000,6.68,6.71,6.59,6.69,676014,0
69.HK,D,20210809,000000,6.74,6.84,6.73,6.75,520000,0
69.HK,D,20210810,000000,6.84,6.84,6.74,6.79,514000,0
69.HK,D,20210811,000000,6.77,6.86,6.77,6.8,940000,0
69.HK,D,20210812,000000,6.8,6.94,6.8,6.83,692009,0
69.HK,D,20210813,000000,6.8,6.84,6.79,6.8,182000,0
69.HK,D,20210816,000000,6.75,6.88,6.67,6.68,2137900,0
69.HK,D,20210817,000000,6.75,6.8,6.5,6.6,1052000,0
69.HK,D,20210818,000000,6.78,6.78,6.5,6.58,978500,0
69.HK,D,20210819,000000,6.61,6.68,6.57,6.64,1245280,0
69.HK,D,20210820,000000,6.56,6.57,6.3,6.35,1682580,0
69.HK,D,20210823,000000,6.45,6.54,6.35,6.44,588980,0
69.HK,D,20210824,000000,6.55,6.69,6.55,6.61,706000,0
69.HK,D,20210825,000000,6.55,6.66,6.49,6.6,1443112,0
69.HK,D,20210826,000000,6.55,6.77,6.55,6.67,1260000,0
69.HK,D,20210827,000000,6.7,6.73,6.48,6.52,534000,0
69.HK,D,20210830,000000,6.6,6.71,6.53,6.64,468000,0
69.HK,D,20210831,000000,6.65,6.89,6.65,6.84,1512000,0
69.HK,D,20210901,000000,6.84,6.89,6.8,6.88,313939,0
69.HK,D,20210902,000000,6.9,7,6.78,6.9,1596000,0
69.HK,D,20210903,000000,6.9,6.91,6.59,6.59,2274000,0
69.HK,D,20210906,000000,6.62,6.67,6.47,6.5,1718000,0
69.HK,D,20210907,000000,6.5,6.52,6.45,6.49,789000,0
69.HK,D,20210908,000000,6.49,6.61,6.46,6.5,2860466,0
69.HK,D,20210909,000000,6.5,6.53,6.46,6.49,640000,0
69.HK,D,20210910,000000,6.5,6.52,6.47,6.5,1386000,0
69.HK,D,20210913,000000,6.5,6.5,6.33,6.4,1100000,0
69.HK,D,20210914,000000,6.4,6.4,6.3,6.38,1008000,0
69.HK,D,20210915,000000,6.32,6.36,6.15,6.24,1266000,0
69.HK,D,20210916,000000,6.2,6.25,6.04,6.14,1902000,0
69.HK,D,20210917,000000,6.1,6.15,6.03,6.03,1637000,0
69.HK,D,20210920,000000,6.03,6.03,5.83,5.9,1992000,0
69.HK,D,20210921,000000,5.89,6.16,5.89,6.1,738000,0
69.HK,D,20210923,000000,6.08,6.22,5.99,6,2876908,0
69.HK,D,20210924,000000,6.1,6.11,5.92,5.96,1399774,0
69.HK,D,20210927,000000,5.95,6.06,5.95,5.98,587000,0
69.HK,D,20210928,000000,6.06,6.1,5.98,6.06,1180000,0
69.HK,D,20210929,000000,6.1,6.16,6.06,6.11,240000,0
69.HK,D,20210930,000000,6.1,6.2,6.1,6.19,350000,0
69.HK,D,20211004,000000,6.19,6.35,6.1,6.32,910000,0
69.HK,D,20211005,000000,6.3,6.41,6.19,6.35,1042000,0
69.HK,D,20211006,000000,6.3,6.49,6.3,6.48,942392,0
69.HK,D,20211007,000000,6.5,6.56,6.4,6.48,600000,0
69.HK,D,20211008,000000,6.5,6.55,6.42,6.43,572000,0
69.HK,D,20211011,000000,6.58,6.58,6.44,6.49,868000,0
69.HK,D,20211012,000000,6.49,6.54,6.39,6.47,786000,0
69.HK,D,20211015,000000,6.42,6.5,6.3,6.35,1053000,0
69.HK,D,20211018,000000,6.47,6.48,6.43,6.47,202000,0
69.HK,D,20211019,000000,6.53,6.53,6.32,6.41,508560,0
69.HK,D,20211020,000000,6.41,6.41,6.33,6.37,634800,0
69.HK,D,20211021,000000,6.37,6.39,6.33,6.36,358000,0
69.HK,D,20211022,000000,6.42,6.43,6.32,6.36,566000,0
69.HK,D,20211025,000000,6.34,6.4,6.27,6.27,614000,0
69.HK,D,20211026,000000,6.35,6.35,6.21,6.21,661000,0
69.HK,D,20211027,000000,6.33,6.33,6.23,6.28,296000,0
69.HK,D,20211028,000000,6.36,6.36,6.29,6.29,480000,0
69.HK,D,20211029,000000,6.42,6.42,6.27,6.34,236000,0
69.HK,D,20211101,000000,6.38,6.52,6.23,6.34,610000,0
69.HK,D,20211102,000000,6.4,6.4,6.13,6.19,1100000,0
69.HK,D,20211103,000000,6.22,6.22,6.08,6.11,980000,0
69.HK,D,20211104,000000,6.24,6.24,6.05,6.19,822000,0
69.HK,D,20211105,000000,6.18,6.27,6.09,6.21,2226000,0
69.HK,D,20211108,000000,6.21,6.53,6.21,6.35,1706920,0
69.HK,D,20211109,000000,6.35,6.41,6.31,6.32,865850,0
69.HK,D,20211110,000000,6.35,6.51,6.23,6.46,938824,0
69.HK,D,20211111,000000,6.46,6.47,6.36,6.36,505500,0
69.HK,D,20211112,000000,6.33,6.52,6.33,6.52,2000000,0
69.HK,D,20211115,000000,6.5,6.56,6.43,6.54,2086000,0
69.HK,D,20211116,000000,6.56,6.68,6.53,6.63,572000,0
69.HK,D,20211117,000000,6.6,6.62,6.48,6.58,1914000,0
69.HK,D,20211118,000000,6.49,6.63,6.45,6.6,587454,0
69.HK,D,20211119,000000,6.43,6.59,6.43,6.56,454000,0
69.HK,D,20211122,000000,6.51,6.6,6.5,6.54,654000,0
