<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3666.HK,D,20180116,000000,0.274357,0.274357,0.274357,0.274357,185997.52907496,0
3666.HK,D,20180117,000000,0.270001,0.274357,0.270001,0.274357,1012653.6750684,0
3666.HK,D,20180118,000000,0.278713,0.278713,0.265646,0.274357,2192933.8432632,0
3666.HK,D,20180119,000000,0.274357,0.278713,0.270001,0.278713,1543096.4536527,0
3666.HK,D,20180122,000000,0.274357,0.283068,0.274357,0.278713,684287.10324013,0
3666.HK,D,20180123,000000,0.278713,0.283068,0.274357,0.274357,1669385.7809893,0
3666.HK,D,20180124,000000,0.274357,0.278713,0.274357,0.274357,927691.13616423,0
3666.HK,D,20180125,000000,0.278713,0.278713,0.274357,0.274357,730213.13650805,0
3666.HK,D,20180126,000000,0.278713,0.283068,0.278713,0.283068,608510.60117812,0
3666.HK,D,20180129,000000,0.278713,0.291779,0.274357,0.287424,3171144.0311164,0
3666.HK,D,20180130,000000,0.283068,0.322259,0.283068,0.304846,11855623.469262,0
3666.HK,D,20180131,000000,0.304846,0.309202,0.296135,0.309202,4172316.1978679,0
3666.HK,D,20180201,000000,0.313548,0.313548,0.300491,0.313548,7242424.2010778,0
3666.HK,D,20180202,000000,0.313548,0.313548,0.304846,0.313548,1106800.1753433,0
3666.HK,D,20180205,000000,0.309202,0.313548,0.300491,0.313548,1677423.0443583,0
3666.HK,D,20180206,000000,0.300491,0.300491,0.287424,0.291779,3315808.5453446,0
3666.HK,D,20180207,000000,0.287424,0.296135,0.274357,0.278713,2392709.3898657,0
3666.HK,D,20180208,000000,0.278713,0.278713,0.274357,0.278713,525844.57148448,0
3666.HK,D,20180209,000000,0.274357,0.274357,0.270001,0.274357,2002344.3335029,0
3666.HK,D,20180212,000000,0.278713,0.278713,0.26129,0.265646,4063242.9065923,0
3666.HK,D,20180213,000000,0.274357,0.291779,0.270001,0.278713,2176860.3542609,0
3666.HK,D,20180214,000000,0.283068,0.287424,0.274357,0.287424,463846.08694999,0
3666.HK,D,20180215,000000,0.278713,0.278713,0.274357,0.278713,482216.08516286,0
3666.HK,D,20180220,000000,0.274357,0.274357,0.274357,0.274357,16073.489002321,0
3666.HK,D,20180221,000000,0.274357,0.278713,0.274357,0.278713,245701.57987039,0
3666.HK,D,20180222,000000,0.274357,0.278713,0.274357,0.278713,840433.12578524,0
3666.HK,D,20180223,000000,0.278713,0.278713,0.274357,0.274357,587844.09375471,0
3666.HK,D,20180226,000000,0.278713,0.278713,0.274357,0.278713,509771.08248216,0
3666.HK,D,20180227,000000,0.278713,0.278713,0.278713,0.278713,0,0
3666.HK,D,20180228,000000,0.274357,0.278713,0.274357,0.274357,528141.08069502,0
3666.HK,D,20180301,000000,0.278713,0.278713,0.270001,0.278713,326070.06261775,0
3666.HK,D,20180302,000000,0.278713,0.278713,0.278713,0.278713,27554.997319299,0
3666.HK,D,20180305,000000,0.270001,0.291779,0.270001,0.287424,796804.63946362,0
3666.HK,D,20180306,000000,0.283068,0.283068,0.283068,0.283068,0,0
3666.HK,D,20180307,000000,0.274357,0.278713,0.274357,0.278713,34443.487215187,0
3666.HK,D,20180308,000000,0.326615,0.36146,0.304846,0.309202,42226041.458058,0
3666.HK,D,20180309,000000,0.313548,0.313548,0.296135,0.300491,4505274.7503815,0
3666.HK,D,20180312,000000,0.300491,0.304846,0.296135,0.300491,1827828.3127449,0
3666.HK,D,20180313,000000,0.304846,0.317904,0.304846,0.313548,1692348.7976232,0
3666.HK,D,20180314,000000,0.304846,0.313548,0.300491,0.304846,1373167.2249014,0
3666.HK,D,20180315,000000,0.309202,0.309202,0.300491,0.304846,394958.07478387,0
3666.HK,D,20180316,000000,0.304846,0.317904,0.304846,0.313548,1297390.7228393,0
3666.HK,D,20180319,000000,0.317904,0.326615,0.317904,0.322259,1423685.2388546,0
3666.HK,D,20180320,000000,0.322259,0.326615,0.313548,0.317904,730213.13650805,0
3666.HK,D,20180321,000000,0.317904,0.330971,0.313548,0.322259,4980601.3079127,0
3666.HK,D,20180322,000000,0.317904,0.326615,0.313548,0.317904,966727.64180051,0
3666.HK,D,20180323,000000,0.304846,0.313548,0.300491,0.309202,5800368.9640103,0
3666.HK,D,20180326,000000,0.300491,0.330971,0.300491,0.322259,3485732.5854172,0
3666.HK,D,20180327,000000,0.322259,0.326615,0.309202,0.326615,1710718.7958361,0
3666.HK,D,20180328,000000,0.313548,0.348393,0.313548,0.339682,14801732.427931,0
3666.HK,D,20180329,000000,0.348393,0.348393,0.317904,0.322259,8578851.4295534,0
3666.HK,D,20180403,000000,0.313548,0.348393,0.313548,0.344037,8902624.9829606,0
3666.HK,D,20180404,000000,0.348393,0.348393,0.335326,0.335326,5726887.9334231,0
3666.HK,D,20180406,000000,0.335326,0.339682,0.330971,0.339682,1322649.2109481,0
3666.HK,D,20180409,000000,0.330971,0.339682,0.326615,0.335326,870284.63231509,0
3666.HK,D,20180410,000000,0.326615,0.335326,0.326615,0.335326,500586.08337572,0
3666.HK,D,20180411,000000,0.335326,0.339682,0.326615,0.339682,890951.1397385,0
3666.HK,D,20180412,000000,0.344037,0.344037,0.330971,0.330971,1455833.254595,0
3666.HK,D,20180413,000000,0.330971,0.335326,0.326615,0.330971,1756643.7913682,0
3666.HK,D,20180416,000000,0.326615,0.335326,0.322259,0.335326,319180.53498611,0
3666.HK,D,20180417,000000,0.335326,0.335326,0.326615,0.326615,971320.6602216,0
3666.HK,D,20180418,000000,0.326615,0.330971,0.322259,0.326615,996579.14833035,0
3666.HK,D,20180419,000000,0.322259,0.330971,0.322259,0.326615,1589016.2605062,0
3666.HK,D,20180420,000000,0.326615,0.326615,0.326615,0.326615,0,0
3666.HK,D,20180423,000000,0.326615,0.326615,0.322259,0.326615,332958.55251363,0
3666.HK,D,20180424,000000,0.322259,0.322259,0.322259,0.322259,185997.52907496,0
3666.HK,D,20180425,000000,0.313548,0.322259,0.313548,0.313548,1074652.1596029,0
3666.HK,D,20180426,000000,0.313548,0.317904,0.309202,0.317904,760064.64303789,0
3666.HK,D,20180427,000000,0.313548,0.322259,0.313548,0.317904,266367.04955806,0
3666.HK,D,20180430,000000,0.322259,0.330971,0.322259,0.326615,567177.5863313,0
3666.HK,D,20180502,000000,0.322259,0.326615,0.322259,0.322259,25258.488108754,0
3666.HK,D,20180503,000000,0.317904,0.322259,0.317904,0.317904,68888.012166122,0
3666.HK,D,20180504,000000,0.326615,0.326615,0.322259,0.326615,344440.06083061,0
3666.HK,D,20180507,000000,0.326615,0.330971,0.317904,0.322259,780730.11272555,0
3666.HK,D,20180508,000000,0.317904,0.322259,0.313548,0.317904,2284784.8720633,0
3666.HK,D,20180509,000000,0.322259,0.322259,0.317904,0.322259,3221662.0450697,0
3666.HK,D,20180510,000000,0.326615,0.335326,0.322259,0.330971,7228646.1835503,0
3666.HK,D,20180511,000000,0.330971,0.330971,0.317904,0.330971,450068.06942247,0
3666.HK,D,20180514,000000,0.330971,0.330971,0.317904,0.322259,1044801.6908088,0
3666.HK,D,20180515,000000,0.322259,0.326615,0.317904,0.322259,289330.06619201,0
3666.HK,D,20180516,000000,0.317904,0.322259,0.317904,0.322259,1152726.2086112,0
3666.HK,D,20180517,000000,0.317904,0.317904,0.313548,0.313548,3198699.0284357,0
3666.HK,D,20180518,000000,0.317904,0.317904,0.313548,0.317904,1531609.756657,0
3666.HK,D,20180521,000000,0.317904,0.326615,0.313548,0.317904,2771593.9756472,0
3666.HK,D,20180523,000000,0.322259,0.322259,0.317904,0.322259,1517831.7391295,0
3666.HK,D,20180524,000000,0.317904,0.322259,0.317904,0.322259,978209.15011749,0
3666.HK,D,20180525,000000,0.322259,0.322259,0.317904,0.322259,764656.62372323,0
3666.HK,D,20180528,000000,0.322259,0.322259,0.317904,0.322259,652140.12523549,0
3666.HK,D,20180529,000000,0.317904,0.322259,0.317904,0.322259,957542.64269408,0
3666.HK,D,20180530,000000,0.317904,0.317904,0.304846,0.313548,1657904.2726723,0
3666.HK,D,20180531,000000,0.313548,0.313548,0.304846,0.313548,1010357.1658579,0
3666.HK,D,20180601,000000,0.313548,0.322259,0.313548,0.317904,709592.28945755,0
3666.HK,D,20180604,000000,0.317904,0.317904,0.304846,0.309202,10797044.798661,0
3666.HK,D,20180605,000000,0.304846,0.313548,0.304846,0.313548,1694644.269098,0
3666.HK,D,20180606,000000,0.313548,0.313548,0.313548,0.313548,0,0
3666.HK,D,20180607,000000,0.313548,0.317904,0.309202,0.313548,578659.09464828,0
3666.HK,D,20180608,000000,0.313548,0.313548,0.313548,0.313548,0,0
3666.HK,D,20180611,000000,0.313548,0.313548,0.313548,0.313548,0,0
3666.HK,D,20180612,000000,0.313548,0.313548,0.313548,0.313548,0,0
3666.HK,D,20180613,000000,0.309202,0.313548,0.304846,0.309202,707250.11987409,0
3666.HK,D,20180614,000000,0.313548,0.313548,0.309202,0.313548,277848.55787503,0
3666.HK,D,20180615,000000,0.313548,0.313548,0.300491,0.309202,401846.56467976,0
3666.HK,D,20180619,000000,0.296135,0.309202,0.283068,0.291779,2923146.9797712,0
3666.HK,D,20180620,000000,0.283068,0.291779,0.274357,0.278713,5467410.4114967,0
3666.HK,D,20180621,000000,0.283068,0.287424,0.270001,0.278713,6337695.0438118,0
3666.HK,D,20180622,000000,0.278713,0.300491,0.278713,0.296135,1361685.7165844,0
3666.HK,D,20180625,000000,0.283068,0.296135,0.283068,0.283068,384624.30220429,0
3666.HK,D,20180626,000000,0.278713,0.278713,0.270001,0.278713,1540794.7557634,0
3666.HK,D,20180627,000000,0.283068,0.291779,0.274357,0.274357,2615446.9153664,0
3666.HK,D,20180628,000000,0.274357,0.278713,0.270001,0.278713,895544.15815959,0
3666.HK,D,20180629,000000,0.274357,0.287424,0.274357,0.278713,827688.69306283,0
3666.HK,D,20180703,000000,0.270001,0.296135,0.26129,0.287424,4468534.7539558,0
3666.HK,D,20180704,000000,0.29827,0.30279,0.27115,0.28019,6932596,0
3666.HK,D,20180705,000000,0.28471,0.28471,0.26663,0.27115,2263660,0
3666.HK,D,20180706,000000,0.27115,0.27567,0.27115,0.27567,1285617,0
3666.HK,D,20180709,000000,0.27567,0.28019,0.27567,0.28019,338553,0
3666.HK,D,20180710,000000,0.27115,0.28471,0.27115,0.28019,606298,0
3666.HK,D,20180711,000000,0.27567,0.27567,0.27115,0.27115,1208170,0
3666.HK,D,20180712,000000,0.27115,0.27567,0.27115,0.27567,347404,0
3666.HK,D,20180713,000000,0.28019,0.28019,0.27567,0.27567,369532,0
3666.HK,D,20180716,000000,0.27567,0.27567,0.27567,0.27567,11064,0
3666.HK,D,20180717,000000,0.27567,0.28019,0.27115,0.27567,728000,0
3666.HK,D,20180718,000000,0.27567,0.27567,0.27115,0.27567,661617,0
3666.HK,D,20180719,000000,0.27567,0.27567,0.25308,0.26663,4020596,0
3666.HK,D,20180720,000000,0.25308,0.26663,0.25308,0.26212,1887489,0
3666.HK,D,20180723,000000,0.26663,0.27115,0.26212,0.26663,1168340,0
3666.HK,D,20180724,000000,0.26212,0.27115,0.26212,0.27115,900596,0
3666.HK,D,20180725,000000,0.27567,0.28019,0.27115,0.27115,1577702,0
3666.HK,D,20180726,000000,0.27115,0.27115,0.27115,0.27115,365106,0
3666.HK,D,20180727,000000,0.27115,0.27115,0.26663,0.27115,697021,0
3666.HK,D,20180730,000000,0.27115,0.28019,0.27115,0.28019,177021,0
3666.HK,D,20180731,000000,0.28019,0.28019,0.28019,0.28019,128340,0
3666.HK,D,20180801,000000,0.27115,0.27115,0.27115,0.27115,66383,0
3666.HK,D,20180802,000000,0.26663,0.26663,0.26212,0.26663,489021,0
3666.HK,D,20180803,000000,0.26663,0.27567,0.26212,0.26663,106213,0
3666.HK,D,20180806,000000,0.26663,0.26663,0.26663,0.26663,0,0
3666.HK,D,20180807,000000,0.27115,0.27567,0.27115,0.27115,1624170,0
3666.HK,D,20180808,000000,0.27115,0.27567,0.27115,0.27115,2332255,0
3666.HK,D,20180809,000000,0.27567,0.27567,0.26663,0.26663,741277,0
3666.HK,D,20180810,000000,0.27115,0.28019,0.27115,0.28019,309787,0
3666.HK,D,20180813,000000,0.28019,0.28019,0.27567,0.28019,897277,0
3666.HK,D,20180814,000000,0.28019,0.28471,0.28019,0.28471,303149,0
3666.HK,D,20180815,000000,0.28019,0.28471,0.28019,0.28019,3387745,0
3666.HK,D,20180816,000000,0.28019,0.28019,0.27567,0.27567,2106553,0
3666.HK,D,20180817,000000,0.27567,0.28471,0.27567,0.28471,2369872,0
3666.HK,D,20180820,000000,0.28471,0.28471,0.28019,0.28471,2301277,0
3666.HK,D,20180821,000000,0.28471,0.28471,0.28471,0.28471,0,0
3666.HK,D,20180822,000000,0.28471,0.29827,0.28471,0.29827,573106,0
3666.HK,D,20180823,000000,0.29375,0.29375,0.28923,0.28923,555404,0
3666.HK,D,20180824,000000,0.29375,0.29375,0.29375,0.29375,1113021,0
3666.HK,D,20180827,000000,0.28923,0.29375,0.28923,0.29375,349617,0
3666.HK,D,20180828,000000,0.29375,0.29375,0.29375,0.29375,497872,0
3666.HK,D,20180829,000000,0.29827,0.29827,0.28471,0.29827,462468,0
3666.HK,D,20180830,000000,0.28471,0.28471,0.26212,0.27115,3509447,0
3666.HK,D,20180831,000000,0.26212,0.27115,0.26212,0.26663,221277,0
3666.HK,D,20180903,000000,0.27115,0.27115,0.26212,0.26212,612936,0
3666.HK,D,20180904,000000,0.26212,0.27115,0.26212,0.26663,604085,0
3666.HK,D,20180905,000000,0.26212,0.26212,0.2576,0.2576,446979,0
3666.HK,D,20180906,000000,0.26212,0.26663,0.26212,0.26663,172596,0
3666.HK,D,20180907,000000,0.26663,0.26663,0.2576,0.26663,451404,0
3666.HK,D,20180910,000000,0.26663,0.27115,0.26663,0.26663,110638,0
3666.HK,D,20180911,000000,0.26212,0.26212,0.25308,0.25308,1427234,0
3666.HK,D,20180912,000000,0.26212,0.26212,0.24856,0.24856,1074298,0
3666.HK,D,20180913,000000,0.24404,0.24856,0.24404,0.24404,506723,0
3666.HK,D,20180914,000000,0.24856,0.24856,0.24856,0.24856,81872,0
3666.HK,D,20180917,000000,0.24404,0.24404,0.24404,0.24404,289872,0
3666.HK,D,20180918,000000,0.24404,0.24404,0.24404,0.24404,221277,0
3666.HK,D,20180919,000000,0.24856,0.24856,0.23952,0.23952,2009191,0
3666.HK,D,20180920,000000,0.235,0.23952,0.235,0.235,8851,0
3666.HK,D,20180921,000000,0.24404,0.24404,0.22596,0.23952,2062298,0
3666.HK,D,20180924,000000,0.23952,0.23952,0.23952,0.23952,61957,0
3666.HK,D,20180926,000000,0.23048,0.235,0.22506,0.22596,2721702,0
3666.HK,D,20180927,000000,0.22596,0.23048,0.22415,0.22596,834213,0
3666.HK,D,20180928,000000,0.22596,0.22596,0.22596,0.22596,0,0
3666.HK,D,20181002,000000,0.23048,0.23048,0.22596,0.23048,356255,0
3666.HK,D,20181003,000000,0.23048,0.23048,0.23048,0.23048,0,0
3666.HK,D,20181004,000000,0.23048,0.23048,0.22596,0.22596,796596,0
3666.HK,D,20181005,000000,0.22596,0.22596,0.22144,0.22144,6638,0
3666.HK,D,20181008,000000,0.22144,0.22596,0.21692,0.22506,431489,0
3666.HK,D,20181009,000000,0.22506,0.22506,0.22144,0.22415,475745,0
3666.HK,D,20181010,000000,0.22415,0.22415,0.21873,0.21873,183660,0
3666.HK,D,20181011,000000,0.20788,0.21692,0.19975,0.2106,1969362,0
3666.HK,D,20181012,000000,0.20608,0.21331,0.20608,0.20608,232340,0
3666.HK,D,20181015,000000,0.20608,0.22144,0.20065,0.21873,396085,0
3666.HK,D,20181016,000000,0.21602,0.21602,0.20698,0.20788,28766,0
3666.HK,D,20181018,000000,0.20788,0.2106,0.20788,0.2106,86298,0
3666.HK,D,20181019,000000,0.2124,0.2124,0.20608,0.2124,219064,0
3666.HK,D,20181022,000000,0.21692,0.21692,0.21602,0.21692,404936,0
3666.HK,D,20181023,000000,0.21692,0.21692,0.21602,0.21692,11064,0
3666.HK,D,20181024,000000,0.20788,0.2106,0.20788,0.20969,121702,0
3666.HK,D,20181025,000000,0.21692,0.21692,0.20969,0.21692,411574,0
3666.HK,D,20181026,000000,0.20788,0.20788,0.20517,0.20608,2175149,0
3666.HK,D,20181029,000000,0.20608,0.20608,0.20608,0.20608,2336681,0
3666.HK,D,20181030,000000,0.20608,0.20698,0.20608,0.20698,659404,0
3666.HK,D,20181031,000000,0.20608,0.20608,0.20337,0.20608,66383,0
3666.HK,D,20181101,000000,0.20608,0.20608,0.20427,0.20608,230128,0
3666.HK,D,20181102,000000,0.20608,0.21331,0.20427,0.21331,663830,0
3666.HK,D,20181105,000000,0.21963,0.22054,0.21963,0.22054,11064,0
3666.HK,D,20181106,000000,0.22054,0.22235,0.22054,0.22235,227915,0
3666.HK,D,20181107,000000,0.21331,0.235,0.2115,0.21692,849702,0
3666.HK,D,20181108,000000,0.21783,0.21783,0.21692,0.21783,42043,0
3666.HK,D,20181109,000000,0.22144,0.22144,0.21331,0.21331,68596,0
3666.HK,D,20181112,000000,0.21602,0.23952,0.21512,0.22415,553191,0
3666.HK,D,20181113,000000,0.23952,0.23952,0.22415,0.23048,440340,0
3666.HK,D,20181114,000000,0.235,0.23952,0.23048,0.235,203574,0
3666.HK,D,20181115,000000,0.23952,0.23952,0.23048,0.23048,68596,0
3666.HK,D,20181116,000000,0.23048,0.23048,0.23048,0.23048,0,0
3666.HK,D,20181119,000000,0.235,0.23952,0.235,0.235,535489,0
3666.HK,D,20181120,000000,0.23048,0.23952,0.23048,0.23952,466894,0
3666.HK,D,20181121,000000,0.23952,0.23952,0.23952,0.23952,621787,0
3666.HK,D,20181122,000000,0.23952,0.23952,0.23952,0.23952,604085,0
3666.HK,D,20181123,000000,0.23952,0.23952,0.23952,0.23952,11064,0
3666.HK,D,20181126,000000,0.22596,0.235,0.22596,0.235,13277,0
3666.HK,D,20181127,000000,0.235,0.235,0.235,0.235,1217021,0
3666.HK,D,20181128,000000,0.22596,0.23952,0.22596,0.23952,666043,0
3666.HK,D,20181129,000000,0.23952,0.23952,0.235,0.235,555404,0
3666.HK,D,20181130,000000,0.235,0.235,0.235,0.235,57532,0
3666.HK,D,20181203,000000,0.22596,0.235,0.22596,0.235,13277,0
3666.HK,D,20181204,000000,0.235,0.23952,0.235,0.23952,1048851,0
3666.HK,D,20181205,000000,0.23952,0.23952,0.235,0.23952,420426,0
3666.HK,D,20181206,000000,0.235,0.235,0.235,0.235,0,0
3666.HK,D,20181207,000000,0.235,0.235,0.22596,0.235,475745,0
3666.HK,D,20181210,000000,0.235,0.235,0.235,0.235,0,0
3666.HK,D,20181211,000000,0.235,0.235,0.235,0.235,0,0
3666.HK,D,20181212,000000,0.22596,0.22596,0.22144,0.22235,940426,0
3666.HK,D,20181213,000000,0.22596,0.22596,0.22235,0.22596,785532,0
3666.HK,D,20181214,000000,0.21783,0.23048,0.21783,0.21783,172596,0
3666.HK,D,20181217,000000,0.22596,0.22596,0.21692,0.22596,28766,0
3666.HK,D,20181218,000000,0.22325,0.22325,0.21602,0.22325,119489,0
3666.HK,D,20181219,000000,0.21963,0.22144,0.21873,0.22144,119489,0
3666.HK,D,20181220,000000,0.22144,0.22144,0.22144,0.22144,11064,0
3666.HK,D,20181221,000000,0.22054,0.22054,0.20969,0.22054,57532,0
3666.HK,D,20181224,000000,0.22054,0.22054,0.22054,0.22054,0,0
3666.HK,D,20181227,000000,0.21331,0.21421,0.20065,0.21331,500085,0
3666.HK,D,20181228,000000,0.2106,0.21692,0.2106,0.21512,393872,0
3666.HK,D,20181231,000000,0.21692,0.21692,0.21692,0.21692,276596,0
3666.HK,D,20190102,000000,0.20156,0.2124,0.18981,0.19071,12311830,0
3666.HK,D,20190103,000000,0.19162,0.20337,0.17625,0.18077,6080681,0
3666.HK,D,20190104,000000,0.18077,0.1871,0.17896,0.17896,1449362,0
3666.HK,D,20190107,000000,0.188,0.188,0.18167,0.18167,250043,0
3666.HK,D,20190108,000000,0.18258,0.19071,0.18167,0.18529,9424170,0
3666.HK,D,20190109,000000,0.19071,0.19252,0.18619,0.19071,59745,0
3666.HK,D,20190110,000000,0.18619,0.19252,0.18619,0.18619,298723,0
3666.HK,D,20190111,000000,0.19433,0.19433,0.188,0.188,28766,0
3666.HK,D,20190114,000000,0.188,0.188,0.188,0.188,2213,0
3666.HK,D,20190115,000000,0.18981,0.19433,0.18981,0.19342,489021,0
3666.HK,D,20190116,000000,0.19523,0.20879,0.19523,0.20698,1511319,0
3666.HK,D,20190117,000000,0.20608,0.2124,0.20608,0.20698,1024511,0
3666.HK,D,20190118,000000,0.20788,0.21512,0.20788,0.2124,984681,0
3666.HK,D,20190121,000000,0.2106,0.21512,0.20608,0.20788,690383,0
3666.HK,D,20190122,000000,0.2106,0.2106,0.20608,0.2106,407149,0
3666.HK,D,20190123,000000,0.21331,0.21331,0.20788,0.21331,462468,0
3666.HK,D,20190124,000000,0.20879,0.21331,0.20879,0.20879,1725957,0
3666.HK,D,20190125,000000,0.21692,0.21873,0.20337,0.21692,3586894,0
3666.HK,D,20190128,000000,0.22325,0.22325,0.20156,0.22325,119489,0
3666.HK,D,20190129,000000,0.22596,0.23048,0.22054,0.22596,3385532,0
3666.HK,D,20190130,000000,0.22506,0.235,0.22144,0.235,3224000,0
3666.HK,D,20190131,000000,0.21783,0.21783,0.19071,0.19885,11599319,0
3666.HK,D,20190201,000000,0.19885,0.20337,0.19885,0.19885,4230809,0
3666.HK,D,20190204,000000,0.20065,0.20969,0.19885,0.20788,3664340,0
3666.HK,D,20190208,000000,0.2124,0.22144,0.2124,0.22054,4770723,0
3666.HK,D,20190211,000000,0.22144,0.22144,0.21692,0.22054,1626383,0
3666.HK,D,20190212,000000,0.21692,0.22144,0.21512,0.22144,734638,0
3666.HK,D,20190213,000000,0.21512,0.21873,0.20879,0.21873,3989617,0
3666.HK,D,20190214,000000,0.22596,0.22596,0.21692,0.22596,429277,0
3666.HK,D,20190215,000000,0.21783,0.22596,0.21692,0.22596,650553,0
3666.HK,D,20190218,000000,0.22506,0.23048,0.21873,0.22144,2049021,0
3666.HK,D,20190219,000000,0.22506,0.23048,0.22325,0.23048,747915,0
3666.HK,D,20190220,000000,0.25308,0.27115,0.22596,0.25308,7516766,0
3666.HK,D,20190221,000000,0.24856,0.24856,0.24404,0.24404,1537872,0
3666.HK,D,20190222,000000,0.24404,0.24404,0.23952,0.23952,1004596,0
3666.HK,D,20190225,000000,0.23952,0.24404,0.23952,0.24404,2002553,0
3666.HK,D,20190226,000000,0.24404,0.24856,0.23952,0.24404,12039660,0
3666.HK,D,20190227,000000,0.24856,0.25308,0.24404,0.25308,365106,0
3666.HK,D,20190228,000000,0.24856,0.2576,0.24856,0.25308,2345532,0
3666.HK,D,20190301,000000,0.25308,0.2576,0.25308,0.25308,2777021,0
3666.HK,D,20190304,000000,0.25308,0.26212,0.25308,0.26212,373957,0
3666.HK,D,20190305,000000,0.2576,0.26212,0.25308,0.2576,632851,0
3666.HK,D,20190306,000000,0.2576,0.26212,0.2576,0.26212,843064,0
3666.HK,D,20190307,000000,0.25308,0.26663,0.25308,0.25308,1787915,0
3666.HK,D,20190308,000000,0.24404,0.26212,0.24404,0.2576,1942809,0
3666.HK,D,20190311,000000,0.2576,0.26212,0.2576,0.26212,1247425,0
3666.HK,D,20190312,000000,0.26212,0.26663,0.2576,0.26212,1057702,0
3666.HK,D,20190313,000000,0.26212,0.26212,0.26212,0.26212,0,0
3666.HK,D,20190314,000000,0.2576,0.26212,0.25308,0.26212,2484936,0
3666.HK,D,20190315,000000,0.25308,0.26212,0.25308,0.2576,4391234,0
3666.HK,D,20190318,000000,0.2576,0.26663,0.25308,0.26212,3226213,0
3666.HK,D,20190319,000000,0.27567,0.27567,0.26212,0.27567,4335915,0
3666.HK,D,20190320,000000,0.27115,0.28471,0.27115,0.28471,2073362,0
3666.HK,D,20190321,000000,0.28019,0.28019,0.27115,0.28019,993532,0
3666.HK,D,20190322,000000,0.27567,0.28019,0.27115,0.28019,3133277,0
3666.HK,D,20190325,000000,0.27115,0.28471,0.27115,0.28471,1989277,0
3666.HK,D,20190326,000000,0.28019,0.28923,0.28019,0.28923,2905362,0
3666.HK,D,20190327,000000,0.28019,0.28923,0.28019,0.28923,1110809,0
3666.HK,D,20190328,000000,0.28019,0.28471,0.27567,0.28471,1022298,0
3666.HK,D,20190329,000000,0.27567,0.28471,0.27567,0.28019,4396766,0
3666.HK,D,20190401,000000,0.27567,0.28471,0.27567,0.28471,1056596,0
3666.HK,D,20190402,000000,0.28471,0.28923,0.28471,0.28923,1531234,0
3666.HK,D,20190403,000000,0.28923,0.29375,0.28923,0.28923,991319,0
3666.HK,D,20190404,000000,0.28923,0.29375,0.28923,0.28923,1520170,0
3666.HK,D,20190408,000000,0.28923,0.29375,0.28923,0.28923,1416170,0
3666.HK,D,20190409,000000,0.28923,0.29375,0.28471,0.29375,1995915,0
3666.HK,D,20190410,000000,0.29375,0.29375,0.28923,0.29375,1044426,0
3666.HK,D,20190411,000000,0.29375,0.29375,0.28471,0.28471,6651574,0
3666.HK,D,20190412,000000,0.28471,0.28923,0.28471,0.28471,272170,0
3666.HK,D,20190415,000000,0.27567,0.28471,0.27567,0.28471,650553,0
3666.HK,D,20190416,000000,0.28923,0.28923,0.28923,0.28923,37617,0
3666.HK,D,20190417,000000,0.27567,0.28471,0.26663,0.28019,473532,0
3666.HK,D,20190418,000000,0.26212,0.27115,0.24856,0.2576,2695149,0
3666.HK,D,20190423,000000,0.2576,0.26212,0.2576,0.26212,221277,0
3666.HK,D,20190424,000000,0.26212,0.26663,0.2576,0.26212,126128,0
3666.HK,D,20190425,000000,0.26212,0.26212,0.26212,0.26212,0,0
3666.HK,D,20190426,000000,0.26212,0.26212,0.26212,0.26212,0,0
3666.HK,D,20190429,000000,0.26212,0.26212,0.26212,0.26212,0,0
3666.HK,D,20190430,000000,0.26212,0.26212,0.25308,0.26212,106213,0
3666.HK,D,20190502,000000,0.27115,0.27115,0.27115,0.27115,294298,0
3666.HK,D,20190503,000000,0.26663,0.27115,0.26663,0.27115,286553,0
3666.HK,D,20190506,000000,0.24856,0.27115,0.24856,0.27115,579745,0
3666.HK,D,20190507,000000,0.27115,0.27115,0.2576,0.27115,336340,0
3666.HK,D,20190508,000000,0.235,0.2576,0.235,0.2576,8298,0
3666.HK,D,20190509,000000,0.24404,0.2576,0.24404,0.2576,588596,0
3666.HK,D,20190510,000000,0.26212,0.26212,0.25308,0.26212,17702,0
3666.HK,D,20190514,000000,0.24404,0.26212,0.24404,0.2576,449191,0
3666.HK,D,20190515,000000,0.26212,0.26212,0.26212,0.26212,1228085,0
3666.HK,D,20190516,000000,0.26212,0.26212,0.26212,0.26212,6638,0
3666.HK,D,20190517,000000,0.25308,0.2576,0.25308,0.2576,555404,0
3666.HK,D,20190520,000000,0.24404,0.24404,0.235,0.235,555404,0
3666.HK,D,20190521,000000,0.235,0.24856,0.235,0.24404,157106,0
3666.HK,D,20190522,000000,0.24404,0.24404,0.22144,0.22144,1597617,0
3666.HK,D,20190523,000000,0.22506,0.22506,0.21692,0.22054,1033362,0
3666.HK,D,20190524,000000,0.21692,0.22144,0.21512,0.21692,1876426,0
3666.HK,D,20190527,000000,0.21692,0.21692,0.20969,0.21692,929362,0
3666.HK,D,20190528,000000,0.21692,0.21692,0.21692,0.21692,177021,0
3666.HK,D,20190529,000000,0.21692,0.21692,0.21692,0.21692,55319,0
3666.HK,D,20190530,000000,0.2124,0.21692,0.2124,0.21692,805447,0
3666.HK,D,20190531,000000,0.20517,0.21602,0.19975,0.20517,794383,0
