<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3347.HK,D,20230629,000000,44.05,44.05,42.2,43.65,1342100,0
3347.HK,D,20230630,000000,43.65,45.2,43.25,44.65,1456900,0
3347.HK,D,20230703,000000,45.4,46.35,44.35,45.95,1479474,0
3347.HK,D,20230704,000000,45.2,47.9,44.25,47.8,2027189,0
3347.HK,D,20230705,000000,47.7,47.75,45.4,46.1,1132560,0
3347.HK,D,20230706,000000,46.1,46.1,43.7,43.8,1113346,0
3347.HK,D,20230707,000000,43.8,43.95,42.6,43.15,887311,0
3347.HK,D,20230710,000000,43.15,44.8,43.15,44.2,604100,0
3347.HK,D,20230711,000000,44.65,45.2,43.95,44.45,354200,0
3347.HK,D,20230712,000000,45.25,45.25,43.45,43.95,599800,0
3347.HK,D,20230713,000000,43.95,47.2,43.95,46.7,1110928,0
3347.HK,D,20230714,000000,47.15,47.6,46.5,47.5,1351629,0
3347.HK,D,20230718,000000,46.8,47.4,45.7,46.25,748100,0
3347.HK,D,20230719,000000,46.9,46.9,43.95,44.55,1120606,0
3347.HK,D,20230720,000000,44.55,45.8,44.35,44.4,377171,0
3347.HK,D,20230721,000000,44.4,47.3,44.4,45.6,659710,0
3347.HK,D,20230724,000000,45.6,47.95,44.85,46.5,909053,0
3347.HK,D,20230725,000000,47.8,48.95,47.5,48.25,1085400,0
3347.HK,D,20230726,000000,47.8,49.8,47.55,48.75,1069600,0
3347.HK,D,20230727,000000,48.85,49.55,47.4,48.3,1203546,0
3347.HK,D,20230728,000000,47.5,49.65,47.15,49.25,1007000,0
3347.HK,D,20230731,000000,49.8,52.55,49.6,50.4,2123804,0
3347.HK,D,20230801,000000,51.2,52.15,48.15,48.7,1437078,0
3347.HK,D,20230802,000000,48.7,48.7,46.7,47,1393200,0
3347.HK,D,20230803,000000,46.95,49.5,46.3,49.05,1362970,0
3347.HK,D,20230804,000000,49.05,49.95,48.3,49.1,989981,0
3347.HK,D,20230807,000000,49.3,49.5,44,44.95,2048271,0
3347.HK,D,20230808,000000,44.25,44.95,43.35,43.85,2436700,0
3347.HK,D,20230809,000000,43.8,49.1,43.6,48.2,2453938,0
3347.HK,D,20230810,000000,47.8,48.4,46.15,46.65,1896900,0
3347.HK,D,20230811,000000,47.7,47.7,45.65,46.8,1708850,0
3347.HK,D,20230814,000000,46.85,46.85,44.15,45.1,1770178,0
3347.HK,D,20230815,000000,45.1,45.1,42.7,43.6,1557400,0
3347.HK,D,20230816,000000,43.4,43.4,40.85,41.8,4980900,0
3347.HK,D,20230817,000000,41.75,42,40.35,41.25,3127186,0
3347.HK,D,20230818,000000,41.7,41.7,40.05,40.7,1217400,0
3347.HK,D,20230821,000000,40.75,41.85,39.9,40.85,1833748,0
3347.HK,D,20230822,000000,40.9,42.1,40.2,41.7,1357500,0
3347.HK,D,20230823,000000,41.45,43.3,40.9,41.45,994500,0
3347.HK,D,20230824,000000,41.55,44.35,41.25,43.65,2667079,0
3347.HK,D,20230825,000000,43.6,45.1,42.9,43.7,2229684,0
3347.HK,D,20230828,000000,45.6,46.2,43.15,43.25,3107900,0
3347.HK,D,20230829,000000,43.25,45.55,42.4,45.1,3058732,0
3347.HK,D,20230830,000000,45.1,45.3,41.95,42.55,5444691,0
3347.HK,D,20230831,000000,42.8,43.05,41.85,42.75,14313246,0
3347.HK,D,20230904,000000,43,44.55,41.2,44.45,4023389,0
3347.HK,D,20230905,000000,44.45,44.5,43,43.15,1055791,0
3347.HK,D,20230906,000000,44.1,44.1,41.15,41.9,1544200,0
3347.HK,D,20230907,000000,42,42.1,40.65,40.9,1107972,0
3347.HK,D,20230911,000000,40.85,42.55,40.45,42.25,1022200,0
3347.HK,D,20230912,000000,41.9,42.3,41.2,41.35,560726,0
3347.HK,D,20230913,000000,41.45,41.7,40.15,40.6,792800,0
3347.HK,D,20230914,000000,40.25,41.3,40.25,40.8,442000,0
3347.HK,D,20230915,000000,40.75,44.4,40.2,43.1,2532703,0
3347.HK,D,20230918,000000,42.7,44.8,42.15,43.55,1215900,0
3347.HK,D,20230919,000000,43,43.65,42.6,43.25,410000,0
3347.HK,D,20230920,000000,43.9,43.9,42.05,42.25,584500,0
3347.HK,D,20230921,000000,42.95,42.95,40.9,41.05,608750,0
3347.HK,D,20230922,000000,41,43.1,40.35,43,788700,0
3347.HK,D,20230925,000000,42.3,44.5,42.15,43.8,1498415,0
3347.HK,D,20230926,000000,43.8,43.8,41.85,42.1,588400,0
3347.HK,D,20230927,000000,42.1,45.65,42.1,45.35,1778575,0
3347.HK,D,20230928,000000,44.85,45.6,43.95,44.05,776349,0
3347.HK,D,20230929,000000,42.85,43.85,39,41.1,1664470,0
3347.HK,D,20231003,000000,40.35,40.35,37.9,38.25,1822864,0
3347.HK,D,20231004,000000,37.9,38.25,36.9,37.45,324500,0
3347.HK,D,20231005,000000,37.25,37.95,36.75,37.5,346600,0
3347.HK,D,20231006,000000,37.5,40.15,37.5,39.25,652000,0
3347.HK,D,20231009,000000,40,41.45,40,40.65,1213400,0
3347.HK,D,20231010,000000,41,41.8,40.15,40.25,865178,0
3347.HK,D,20231011,000000,40.65,45.9,40.65,43.7,3458100,0
3347.HK,D,20231012,000000,44.6,45.85,43.6,45.35,1660400,0
3347.HK,D,20231013,000000,45.4,46.3,44,45.6,1265400,0
3347.HK,D,20231016,000000,45.5,47,42.25,43.2,2018200,0
3347.HK,D,20231017,000000,43.7,44.5,42.95,43.95,505300,0
3347.HK,D,20231018,000000,44.1,44.1,41.6,42.1,683356,0
3347.HK,D,20231019,000000,42,42.5,40.8,41.3,595800,0
3347.HK,D,20231020,000000,40.9,41,39.8,40.25,1113900,0
3347.HK,D,20231024,000000,40,40.9,39.35,40.45,1082968,0
3347.HK,D,20231025,000000,41.3,41.7,37.9,38.35,2615600,0
3347.HK,D,20231026,000000,38.5,38.7,37.25,38.4,1788532,0
3347.HK,D,20231027,000000,38.55,41.6,37.6,41.2,1170500,0
3347.HK,D,20231030,000000,41.2,45.75,41.2,45.55,3609602,0
3347.HK,D,20231031,000000,45.2,45.4,43.6,43.95,1817700,0
3347.HK,D,20231101,000000,43.85,45.45,42.5,43.3,1121200,0
3347.HK,D,20231102,000000,43.9,44.3,42.95,43.05,1242600,0
3347.HK,D,20231103,000000,43.05,45.9,42.85,45.85,1036425,0
3347.HK,D,20231106,000000,46.85,49.65,46.85,48.85,3002400,0
3347.HK,D,20231107,000000,48.85,49.35,47.95,48.55,1369003,0
3347.HK,D,20231108,000000,48.55,50.5,48,48.15,1240900,0
3347.HK,D,20231109,000000,48,49.2,46.75,46.75,802455,0
3347.HK,D,20231110,000000,46.5,47.35,45.8,46.65,883422,0
3347.HK,D,20231113,000000,47.55,48,45.1,46.7,926800,0
3347.HK,D,20231114,000000,46.5,47.45,44.65,45.45,1088700,0
3347.HK,D,20231115,000000,47.15,48.2,46.6,47.2,1641148,0
3347.HK,D,20231116,000000,47.5,47.5,44.4,45.3,1023280,0
3347.HK,D,20231117,000000,45.1,46.15,44.65,45.7,527100,0
3347.HK,D,20231120,000000,46.75,47.25,45.8,46.5,804100,0
3347.HK,D,20231121,000000,46.55,46.95,45.45,45.75,943604,0
3347.HK,D,20231122,000000,45.45,45.7,43.95,44.35,1054632,0
3347.HK,D,20231123,000000,44.35,45.75,44,45.3,762789,0
3347.HK,D,20231124,000000,45.3,45.3,43.1,43.25,1386900,0
3347.HK,D,20231127,000000,43.05,43.75,42.5,43.05,489262,0
3347.HK,D,20231128,000000,43.6,43.75,41.8,42.8,1114368,0
3347.HK,D,20231129,000000,43,43,41.5,41.8,766100,0
3347.HK,D,20231130,000000,42.15,42.15,41,41.2,611759,0
3347.HK,D,20231201,000000,41,41.85,40.25,40.6,1275662,0
3347.HK,D,20231204,000000,40.35,40.45,36.4,36.65,4011596,0
3347.HK,D,20231205,000000,36.75,37.85,36.4,36.75,2004100,0
3347.HK,D,20231206,000000,37,37.65,35.7,35.85,1713795,0
3347.HK,D,20231207,000000,35.8,36.35,35.2,35.75,841903,0
3347.HK,D,20231208,000000,36.4,36.6,35.25,35.35,870711,0
3347.HK,D,20231211,000000,35.2,35.5,33.5,35.15,1268700,0
3347.HK,D,20231212,000000,35.15,35.6,34.15,35,1243100,0
3347.HK,D,20231213,000000,35,35.25,33.5,33.75,1317400,0
3347.HK,D,20231214,000000,33.75,35.15,33.75,34.3,1278400,0
3347.HK,D,20231215,000000,34.5,35.45,34.2,34.5,1024400,0
3347.HK,D,20231218,000000,34.5,34.5,33.4,33.6,937801,0
3347.HK,D,20231219,000000,33.6,33.7,32.8,33.35,753300,0
3347.HK,D,20231220,000000,33.1,34.05,33,33.05,499506,0
3347.HK,D,20231221,000000,32.6,33.85,32.5,33.4,674600,0
3347.HK,D,20231222,000000,33.35,33.8,32.15,32.7,963226,0
3347.HK,D,20231227,000000,33.05,33.2,32.1,32.95,778467,0
3347.HK,D,20231228,000000,33.3,35.5,32.9,35.2,1127000,0
3347.HK,D,20231229,000000,35.2,36.7,34.95,35.35,1140600,0
3347.HK,D,20240102,000000,35.9,36.3,33.95,34.15,765838,0
3347.HK,D,20240103,000000,34.15,34.55,32.95,33.15,768500,0
3347.HK,D,20240104,000000,33.15,33.35,32.2,32.6,1084400,0
3347.HK,D,20240105,000000,32.7,32.85,31.85,31.9,795900,0
3347.HK,D,20240108,000000,31.85,32.1,30.75,31.15,1159200,0
3347.HK,D,20240109,000000,31.5,32.2,30.9,31.15,958000,0
3347.HK,D,20240110,000000,30.65,32.2,30.65,31.9,631600,0
3347.HK,D,20240111,000000,33.3,34,32.55,32.9,1543500,0
3347.HK,D,20240112,000000,32.65,33.1,32,32.1,716600,0
3347.HK,D,20240115,000000,32.1,32.95,31.7,32.2,837800,0
3347.HK,D,20240116,000000,31.1,32.25,31,31.95,492600,0
3347.HK,D,20240117,000000,31.95,31.95,30.05,30.2,1293176,0
3347.HK,D,20240118,000000,30,31.1,29.7,30.7,1242234,0
3347.HK,D,20240119,000000,30.25,30.95,29.5,29.75,1001000,0
3347.HK,D,20240122,000000,29.7,30,27.7,28.55,1670600,0
3347.HK,D,20240123,000000,28.4,29.8,28,28.85,660371,0
3347.HK,D,20240124,000000,29.3,29.6,28,29.45,840900,0
3347.HK,D,20240125,000000,29.45,30.05,28.15,29.7,1752100,0
3347.HK,D,20240126,000000,29.75,30.4,25.15,26.75,4561700,0
3347.HK,D,20240129,000000,27.25,28.15,26.25,26.9,2858800,0
3347.HK,D,20240130,000000,27.2,27.25,26.05,26.15,1020272,0
3347.HK,D,20240131,000000,26.15,26.2,24.05,24.45,2884828,0
3347.HK,D,20240201,000000,24.35,25.7,24.35,24.8,1636600,0
3347.HK,D,20240202,000000,25.3,25.55,22.75,23.65,3730300,0
3347.HK,D,20240205,000000,23.65,24.15,22.55,23.4,2286420,0
3347.HK,D,20240206,000000,23.7,24.7,22.95,24.35,3690286,0
3347.HK,D,20240207,000000,25.3,27.35,24.95,25.65,6781800,0
3347.HK,D,20240208,000000,25.7,26.15,24.6,25.95,1882100,0
3347.HK,D,20240209,000000,25.9,25.9,24.05,24.55,337800,0
3347.HK,D,20240214,000000,24.55,24.55,22.1,23.6,875700,0
3347.HK,D,20240215,000000,23,23.8,22.6,23.65,661000,0
3347.HK,D,20240216,000000,23.65,25.8,23.1,25.7,768800,0
3347.HK,D,20240219,000000,25.7,25.95,24.75,25.3,1025418,0
3347.HK,D,20240220,000000,25.3,26.45,25.05,25.95,1071321,0
3347.HK,D,20240221,000000,25.8,27.65,25.5,27,2178708,0
3347.HK,D,20240222,000000,27,27.4,26.3,27.4,1655904,0
3347.HK,D,20240223,000000,27.05,27.35,26.6,27.15,1353000,0
3347.HK,D,20240226,000000,27.45,28.1,26.9,27.3,1300259,0
3347.HK,D,20240227,000000,27.3,27.8,26.1,27.75,2271500,0
3347.HK,D,20240228,000000,27.95,29.05,26.55,26.75,2698400,0
3347.HK,D,20240229,000000,26.95,27.9,26.65,27.25,1144302,0
3347.HK,D,20240301,000000,27.25,27.6,26.7,27.25,1004500,0
3347.HK,D,20240304,000000,27.75,29.35,27.55,28.65,2917125,0
3347.HK,D,20240305,000000,28.2,28.25,26.6,26.6,1603650,0
3347.HK,D,20240306,000000,26.35,27.2,26.1,26.85,1885000,0
3347.HK,D,20240307,000000,25.45,25.55,24.5,24.6,3280630,0
3347.HK,D,20240308,000000,24.6,25.75,24.6,25.35,1456700,0
3347.HK,D,20240311,000000,25.8,26.55,25.1,26.35,1048400,0
3347.HK,D,20240312,000000,26.9,27.55,26.25,27.3,1688121,0
3347.HK,D,20240313,000000,27.3,28.05,26.6,27.9,1764500,0
3347.HK,D,20240314,000000,31,35.3,30.85,33.65,21229809,0
3347.HK,D,20240315,000000,34.4,35,30.7,31.55,6805591,0
3347.HK,D,20240318,000000,31.7,33.4,30.75,30.9,3872900,0
3347.HK,D,20240319,000000,30.6,31.75,30.05,30.35,2743451,0
3347.HK,D,20240320,000000,30.75,32.3,30.5,31.7,2978200,0
3347.HK,D,20240321,000000,31.5,32.15,30.95,31.25,1966900,0
3347.HK,D,20240322,000000,31,31.1,29.1,29.65,2340800,0
3347.HK,D,20240325,000000,30.2,31.2,29.25,29.3,2641200,0
3347.HK,D,20240326,000000,29.5,29.5,28.2,28.4,2375700,0
3347.HK,D,20240327,000000,28.3,29.85,26.75,29.05,4477900,0
3347.HK,D,20240328,000000,29.05,30.7,28.3,29.6,1708600,0
3347.HK,D,20240402,000000,29.5,30.6,28.4,29.65,2177253,0
3347.HK,D,20240403,000000,29.25,30.6,29.25,29.4,1693300,0
3347.HK,D,20240405,000000,28.1,30.35,26.9,27.85,836300,0
3347.HK,D,20240408,000000,28.6,31.3,28.6,31.05,4074391,0
3347.HK,D,20240409,000000,31.1,33.65,30.45,33.1,3467163,0
3347.HK,D,20240410,000000,33.9,34.35,32.75,33.95,3050600,0
3347.HK,D,20240411,000000,33.9,34.25,32.1,33.75,2195925,0
3347.HK,D,20240412,000000,33.85,34.4,32.2,32.25,2744857,0
3347.HK,D,20240415,000000,32.25,33.9,31.85,32.05,2880816,0
3347.HK,D,20240416,000000,32.05,32.05,30,30.8,1586732,0
3347.HK,D,20240417,000000,30.8,31.25,30.2,30.9,1161100,0
3347.HK,D,20240418,000000,30.9,31.35,29.95,30.85,945500,0
3347.HK,D,20240419,000000,30.85,30.85,28.3,29.15,3081800,0
3347.HK,D,20240422,000000,29.75,30,28.45,29.45,1225700,0
3347.HK,D,20240423,000000,29.2,31.75,28.7,31.35,2208500,0
3347.HK,D,20240424,000000,31.8,31.95,30.1,31.65,2281708,0
3347.HK,D,20240425,000000,31.65,31.9,30.8,31,1979800,0
3347.HK,D,20240426,000000,30.5,33.8,30.05,33.6,4748800,0
3347.HK,D,20240429,000000,33.6,36,33.5,34.3,3443825,0
3347.HK,D,20240430,000000,35.4,35.5,33.5,34.75,2483700,0
3347.HK,D,20240502,000000,34.75,36.2,33.9,35.65,603000,0
3347.HK,D,20240503,000000,37,37,34.1,34.45,714800,0
3347.HK,D,20240506,000000,34.85,37.3,34.85,37.15,3140300,0
3347.HK,D,20240507,000000,37.3,37.5,36.2,36.5,1565000,0
3347.HK,D,20240508,000000,36.45,36.65,34.7,34.9,1888900,0
3347.HK,D,20240509,000000,34.9,36.5,34.9,35.65,1872876,0
3347.HK,D,20240510,000000,35.9,36.45,34.7,36.45,1692007,0
3347.HK,D,20240513,000000,38.25,39.05,35.5,36.85,3516300,0
3347.HK,D,20240514,000000,36.9,38.25,36.55,36.65,1508476,0
3347.HK,D,20240516,000000,36.5,37.55,35.5,36.35,1958050,0
3347.HK,D,20240517,000000,36.35,37.15,34.9,35.1,1187600,0
3347.HK,D,20240520,000000,35.3,36.25,35,35.8,933000,0
3347.HK,D,20240521,000000,35.75,35.75,33.7,34,1636289,0
3347.HK,D,20240522,000000,34.35,35.65,33.4,35.65,2237500,0
3347.HK,D,20240523,000000,35.4,35.7,33.95,34,1561557,0
3347.HK,D,20240524,000000,33.6,33.9,32.2,32.8,1541100,0
3347.HK,D,20240527,000000,33.5,33.5,31.9,33.15,811900,0
3347.HK,D,20240528,000000,33.2,34.2,31.95,33.35,612300,0
3347.HK,D,20240529,000000,33.35,33.8,32,32.95,882300,0
3347.HK,D,20240530,000000,32.95,32.95,31.55,32,673000,0
3347.HK,D,20240531,000000,32.4,33.65,32.15,32.9,1389200,0
3347.HK,D,20240603,000000,32.9,33.7,31.1,31.6,1423009,0
3347.HK,D,20240604,000000,31.6,33.45,31.6,33.4,823200,0
3347.HK,D,20240605,000000,32.75,34.4,32.75,33.1,892000,0
3347.HK,D,20240606,000000,33.75,34.2,33.1,33.6,914800,0
3347.HK,D,20240607,000000,33,34.45,32.6,32.75,720559,0
3347.HK,D,20240611,000000,33.5,33.5,31.05,31.65,633625,0
3347.HK,D,20240612,000000,31.65,34,30.65,32.3,2084300,0
3347.HK,D,20240613,000000,33.2,33.2,32.05,32.45,606540,0
3347.HK,D,20240614,000000,32.75,32.75,29.2,30.65,3555900,0
3347.HK,D,20240617,000000,31,31.3,29.65,30.8,1550100,0
3347.HK,D,20240618,000000,30.8,31.1,29.5,30.15,1184846,0
3347.HK,D,20240619,000000,30,30.7,29.95,30.4,656900,0
3347.HK,D,20240620,000000,30.85,30.85,29.75,30.05,1031600,0
3347.HK,D,20240621,000000,30.05,30.05,29.25,29.5,678300,0
3347.HK,D,20240624,000000,30.3,30.3,28.85,29.3,541968,0
3347.HK,D,20240625,000000,29.3,29.8,28.9,29.4,801800,0
3347.HK,D,20240626,000000,29.3,30,29,29.9,1177104,0
3347.HK,D,20240627,000000,29.8,29.8,28.5,28.6,468633,0
3347.HK,D,20240628,000000,28.6,29,27.5,27.6,1001522,0
3347.HK,D,20240702,000000,27.6,27.8,25.85,26.45,1841511,0
3347.HK,D,20240703,000000,25.85,27.15,25.75,26.7,1884700,0
3347.HK,D,20240704,000000,27.2,27.2,26.25,26.9,896000,0
3347.HK,D,20240705,000000,26.3,29.7,26.3,28.85,3356700,0
3347.HK,D,20240708,000000,28.35,28.95,26.55,26.9,2887836,0
3347.HK,D,20240709,000000,26.75,28.5,26.3,28.25,2708179,0
3347.HK,D,20240710,000000,27.8,28.55,27,27.4,1280200,0
3347.HK,D,20240711,000000,28.05,28.95,27.55,28.65,1628800,0
3347.HK,D,20240712,000000,29,30.45,28.45,28.6,1312400,0
3347.HK,D,20240715,000000,29.1,29.1,27.15,27.4,1886216,0
3347.HK,D,20240716,000000,27.3,27.8,27.1,27.35,316200,0
3347.HK,D,20240717,000000,27.55,29.55,27.4,29.35,1651700,0
3347.HK,D,20240718,000000,29.3,29.9,28.7,29.5,1231800,0
3347.HK,D,20240719,000000,29.5,30.6,28.8,29.9,1097900,0
3347.HK,D,20240722,000000,30.4,31.45,29.9,31.05,1660764,0
3347.HK,D,20240723,000000,31.1,31.55,30.15,30.35,1295900,0
3347.HK,D,20240724,000000,30.95,31.2,29.35,29.6,514076,0
3347.HK,D,20240725,000000,29.35,29.8,28.35,28.55,1309700,0
3347.HK,D,20240726,000000,28.4,28.5,27.4,28.15,2616900,0
3347.HK,D,20240729,000000,28.2,28.7,27.55,28.1,1068100,0
3347.HK,D,20240730,000000,29,29,27.45,27.65,1019400,0
3347.HK,D,20240731,000000,27.5,30.1,27.2,30,2225100,0
3347.HK,D,20240801,000000,30,30.55,29.55,30,545714,0
3347.HK,D,20240802,000000,29.45,32.35,29.3,31.7,5552942,0
3347.HK,D,20240805,000000,31.7,33.8,31.4,33.25,4530000,0
3347.HK,D,20240806,000000,33.8,35.1,32.95,35.05,3148200,0
3347.HK,D,20240807,000000,34.85,34.85,33.5,33.8,1479966,0
3347.HK,D,20240808,000000,33.8,34,32.9,33.05,1187773,0
3347.HK,D,20240809,000000,33.75,34.15,33.05,33.1,720400,0
3347.HK,D,20240812,000000,33,33.8,32.65,33.1,786700,0
3347.HK,D,20240813,000000,33.25,33.95,32.1,33.95,1151826,0
3347.HK,D,20240814,000000,33.95,33.95,31.4,31.55,1774963,0
3347.HK,D,20240815,000000,31.8,32.5,31.75,32.2,585200,0
3347.HK,D,20240816,000000,32.2,32.7,31.85,32.05,508400,0
3347.HK,D,20240819,000000,32,32.5,31.95,32.2,279700,0
3347.HK,D,20240820,000000,32.2,32.25,30.5,31.35,2107800,0
3347.HK,D,20240821,000000,31.35,31.35,30,30.15,671387,0
3347.HK,D,20240822,000000,30.45,30.45,28.3,28.6,1565800,0
3347.HK,D,20240823,000000,28.6,28.95,28.25,28.4,815146,0
3347.HK,D,20240826,000000,28.6,29.5,28.4,29.3,991800,0
3347.HK,D,20240827,000000,29.35,29.85,28.9,29.4,631920,0
3347.HK,D,20240828,000000,29.4,29.95,29.3,29.85,756800,0
3347.HK,D,20240829,000000,28.35,30.15,27.65,29.8,2875474,0
3347.HK,D,20240830,000000,29.8,30.4,29.05,29.45,1376741,0
3347.HK,D,20240902,000000,29,29.3,27.15,27.55,1759000,0
3347.HK,D,20240903,000000,27.55,28.15,26.9,27.3,1038000,0
3347.HK,D,20240904,000000,27.3,28.05,26.7,27.3,1024300,0
3347.HK,D,20240905,000000,27.3,27.95,27.05,27.7,1035700,0
3347.HK,D,20240909,000000,27.5,28.6,27,27.35,1591600,0
3347.HK,D,20240910,000000,26.9,26.9,25.7,25.95,3278500,0
3347.HK,D,20240911,000000,25.95,26.45,25.3,25.85,2118300,0
3347.HK,D,20240912,000000,26.15,27,25.05,25.45,3864000,0
3347.HK,D,20240913,000000,25.2,26.45,25.2,26.4,1558300,0
3347.HK,D,20240916,000000,26.55,26.55,25.5,25.95,158700,0
3347.HK,D,20240917,000000,25.75,25.95,25.4,25.95,107100,0
3347.HK,D,20240919,000000,26.75,28.15,26.35,26.6,3171900,0
3347.HK,D,20240920,000000,26.7,28.75,26.7,27.8,2939371,0
3347.HK,D,20240923,000000,27.85,28.4,26.55,26.6,2348421,0
3347.HK,D,20240924,000000,27.2,27.8,26,27.7,3376800,0
3347.HK,D,20240925,000000,27.75,29.45,27.75,28.55,3700642,0
3347.HK,D,20240926,000000,28.6,31.25,28.15,31.05,2474600,0
3347.HK,D,20240927,000000,32.2,35.25,31.55,34.95,5820700,0
3347.HK,D,20240930,000000,37,41.8,36.25,40.1,7798922,0
3347.HK,D,20241002,000000,40.1,52.6,40.1,51.65,3923582,0
3347.HK,D,20241003,000000,52.55,52.9,44.6,47.7,2443630,0
3347.HK,D,20241004,000000,48,55.5,46.15,53,2881400,0
3347.HK,D,20241007,000000,54.65,58.8,54.65,57.55,4107685,0
3347.HK,D,20241008,000000,52.65,56,40.1,42.25,15248098,0
3347.HK,D,20241009,000000,42.5,43.8,37,39.7,9320078,0
3347.HK,D,20241010,000000,39.75,41.3,38.8,40,3645625,0
3347.HK,D,20241014,000000,38.1,38.8,35.8,37.75,4790325,0
3347.HK,D,20241015,000000,37.75,38.55,34.75,35.05,3301300,0
3347.HK,D,20241016,000000,34.5,36.8,34.1,36,3166500,0
3347.HK,D,20241017,000000,35,36.9,33.85,34.2,2683730,0
3347.HK,D,20241018,000000,34.2,38.25,34.2,37.2,3181822,0
3347.HK,D,20241021,000000,38.4,38.5,36.85,37.15,4243219,0
3347.HK,D,20241022,000000,36.9,38.9,36.9,37.75,1904800,0
3347.HK,D,20241023,000000,37.8,38.9,36.75,38.3,2708393,0
3347.HK,D,20241024,000000,38.2,39.35,36.8,36.9,2469000,0
3347.HK,D,20241025,000000,37.45,42.3,36.9,41.75,6658300,0
3347.HK,D,20241028,000000,41.5,42.65,40,42.05,3178600,0
3347.HK,D,20241029,000000,42.7,43.75,39.3,39.75,2651133,0
3347.HK,D,20241030,000000,38.3,38.35,34.35,35.3,7501690,0
3347.HK,D,20241031,000000,35.1,35.95,34.8,35.15,1740565,0
3347.HK,D,20241101,000000,35.1,36.75,34.75,36.15,2323600,0
3347.HK,D,20241104,000000,37,37.85,35.65,36.45,2042049,0
3347.HK,D,20241105,000000,36.7,38.9,35.8,38.8,2936861,0
3347.HK,D,20241106,000000,38.7,39.95,37.55,39.15,3325519,0
3347.HK,D,20241107,000000,37.4,38.8,37.4,38.15,3578441,0
3347.HK,D,20241108,000000,38.9,39.9,37.15,37.85,3286523,0
3347.HK,D,20241111,000000,36.5,38.9,36.5,37.75,2440300,0
3347.HK,D,20241112,000000,37.65,39.7,36.5,37,3358940,0
3347.HK,D,20241113,000000,37.35,37.45,35.25,36.5,1526100,0
3347.HK,D,20241114,000000,36.5,36.7,34.2,34.45,2068542,0
3347.HK,D,20241115,000000,34.2,35.15,33.65,34.2,1592400,0
3347.HK,D,20241118,000000,33.8,34.8,33.1,33.45,2260614,0
3347.HK,D,20241119,000000,33.9,34.5,33.05,33.45,2448300,0
3347.HK,D,20241120,000000,33.3,36.3,33.3,35.3,4218954,0
3347.HK,D,20241121,000000,35.55,35.8,33.8,34,1929900,0
3347.HK,D,20241122,000000,34.7,34.7,31.95,32.35,1951000,0
3347.HK,D,20241125,000000,32.35,32.7,31.55,32.25,2229800,0
3347.HK,D,20241126,000000,31.65,33.15,31.65,32.4,1307500,0
3347.HK,D,20241127,000000,32.7,34.45,32.35,34.25,1863200,0
3347.HK,D,20241128,000000,34.6,34.6,32.7,33.05,1218565,0
3347.HK,D,20241129,000000,33,34.75,33,33.7,1705694,0
3347.HK,D,20241202,000000,33.7,34.45,33.4,33.9,1321400,0
3347.HK,D,20241203,000000,34.4,34.4,33.45,34.25,1318742,0
3347.HK,D,20241204,000000,34,34.2,33.6,33.85,1248000,0
3347.HK,D,20241205,000000,33.95,34.3,33.25,33.5,1004600,0
3347.HK,D,20241206,000000,33.45,35.7,33.45,34.9,1804281,0
3347.HK,D,20241209,000000,36.6,36.9,34.4,35.9,3217240,0
3347.HK,D,20241210,000000,37.5,37.5,34.65,34.75,1788600,0
3347.HK,D,20241211,000000,34.8,35.9,34.55,34.9,1028600,0
3347.HK,D,20241212,000000,34.9,35.4,34.45,35.05,715115,0
3347.HK,D,20241213,000000,35.45,35.45,33.75,33.8,1051100,0
3347.HK,D,20241216,000000,34.4,34.4,32.7,32.85,607300,0
3347.HK,D,20241217,000000,33,33.25,32.55,32.9,736622,0
3347.HK,D,20241218,000000,32.75,33.25,32.75,33.05,765000,0
3347.HK,D,20241219,000000,32.5,32.65,31.8,32.5,774300,0
3347.HK,D,20241220,000000,32.2,32.95,32.2,32.25,629807,0
3347.HK,D,20241223,000000,32.75,32.75,31.55,32.2,650600,0
3347.HK,D,20241224,000000,32,32.7,32,32.55,266900,0
3347.HK,D,20241227,000000,32.2,32.2,30.95,31.3,1820300,0
3347.HK,D,20241230,000000,31.2,32.45,31,31.1,1334500,0
3347.HK,D,20241231,000000,31.5,31.5,30.45,30.8,606100,0
3347.HK,D,20250102,000000,30.3,31,29.9,30.15,1561658,0
3347.HK,D,20250103,000000,30.6,30.6,29.4,29.65,1063927,0
3347.HK,D,20250106,000000,30.05,30.3,29,29.3,1449000,0
3347.HK,D,20250107,000000,29.3,29.45,28.6,29.25,1201800,0
3347.HK,D,20250108,000000,28.8,29.25,28,28.4,1592239,0
3347.HK,D,20250109,000000,28.4,29.2,28.25,28.75,677900,0
3347.HK,D,20250110,000000,28.5,29.1,28.1,28.3,632237,0
3347.HK,D,20250113,000000,28.3,28.55,27.9,28.4,388500,0
3347.HK,D,20250114,000000,28.9,29.35,28.65,29,1318971,0
3347.HK,D,20250115,000000,29,29.3,28.15,28.45,808193,0
3347.HK,D,20250116,000000,28.5,29.5,28.25,28.6,1210234,0
3347.HK,D,20250117,000000,28.6,28.7,28,28.6,1104200,0
3347.HK,D,20250120,000000,29,29.7,28.8,29,1816677,0
3347.HK,D,20250121,000000,29.1,29.55,28.5,28.95,682800,0
