<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
682.HK,D,20170104,000000,4.6,4.68,4.6,4.62,46710.55,0
682.HK,D,20170105,000000,4.64,4.78,4.64,4.76,302826.35,0
682.HK,D,20170106,000000,4.7,4.76,4.46,4.5,429715.35,0
682.HK,D,20170109,000000,4.5,4.56,4.46,4.5,58072.5,0
682.HK,D,20170110,000000,4.46,4.5,4.44,4.46,190521.2,0
682.HK,D,20170111,000000,4.3,4.48,4.3,4.48,35822.6,0
682.HK,D,20170112,000000,4.42,4.56,4.42,4.46,106473.05,0
682.HK,D,20170113,000000,4.42,4.46,4.42,4.44,47488,0
682.HK,D,20170116,000000,4.4,4.46,4.32,4.44,126359.4,0
682.HK,D,20170117,000000,4.36,4.5,4.34,4.44,73731.7,0
682.HK,D,20170118,000000,4.4,4.4,4.32,4.38,68502.6,0
682.HK,D,20170119,000000,4.36,4.42,4.26,4.4,276500,0
682.HK,D,20170120,000000,4.32,4.42,4.32,4.42,132005.3,0
682.HK,D,20170123,000000,4.4,4.44,4.36,4.44,108705.25,0
682.HK,D,20170124,000000,4.44,4.52,4.44,4.52,194100,0
682.HK,D,20170125,000000,4.46,4.6,4.46,4.5,75100,0
682.HK,D,20170126,000000,4.46,4.54,4.42,4.54,140915.9,0
682.HK,D,20170127,000000,4.42,4.5,4.42,4.5,17500,0
682.HK,D,20170201,000000,4.5,4.56,4.48,4.5,66899.55,0
682.HK,D,20170202,000000,4.5,4.52,4.44,4.52,110305.3,0
682.HK,D,20170203,000000,4.42,4.6,4.42,4.52,303945.4,0
682.HK,D,20170206,000000,4.42,4.52,4.4,4.44,143826.3,0
682.HK,D,20170207,000000,4.4,4.5,4.38,4.44,93186.1,0
682.HK,D,20170208,000000,4.4,4.48,4.38,4.44,138900,0
682.HK,D,20170209,000000,4.4,4.54,4.38,4.46,373132.2,0
682.HK,D,20170210,000000,4.4,4.5,4.4,4.48,199960.6,0
682.HK,D,20170213,000000,4.42,4.64,4.42,4.58,286700,0
682.HK,D,20170214,000000,4.58,4.68,4.56,4.66,195500,0
682.HK,D,20170215,000000,4.64,4.74,4.5,4.6,371133.95,0
682.HK,D,20170216,000000,4.52,4.7,4.52,4.66,139210.55,0
682.HK,D,20170217,000000,4.56,4.64,4.52,4.58,29359,0
682.HK,D,20170220,000000,4.5,4.52,4.36,4.46,373674.4,0
682.HK,D,20170221,000000,4.4,4.64,4.38,4.58,29766.8,0
682.HK,D,20170222,000000,4.36,4.64,4.36,4.56,50385.7,0
682.HK,D,20170223,000000,4.42,4.48,4.24,4.44,579591,0
682.HK,D,20170224,000000,4.42,4.5,4.4,4.46,51700,0
682.HK,D,20170227,000000,4.42,4.52,4.36,4.4,177468.55,0
682.HK,D,20170228,000000,4.38,4.48,4.36,4.48,219837.1,0
682.HK,D,20170301,000000,4.42,4.44,4.36,4.44,64405.25,0
682.HK,D,20170302,000000,4.36,4.44,4.34,4.42,92400,0
682.HK,D,20170303,000000,4.32,4.44,4.2,4.4,114300,0
682.HK,D,20170306,000000,3.84,4.38,3.84,4.26,195405.3,0
682.HK,D,20170307,000000,4.3,4.38,4.24,4.3,682790.1,0
682.HK,D,20170308,000000,4.3,4.58,4.3,4.5,181497.7,0
682.HK,D,20170309,000000,4.24,4.58,4.24,4.46,107764.4,0
682.HK,D,20170310,000000,4.1,4.48,4.1,4.44,50510.5,0
682.HK,D,20170313,000000,4.3,4.5,4.3,4.44,123005.3,0
682.HK,D,20170314,000000,4.4,4.5,4.36,4.44,190800.15,0
682.HK,D,20170315,000000,4.34,4.46,4.34,4.44,169074.2,0
682.HK,D,20170316,000000,4.42,4.44,4.36,4.36,60504,0
682.HK,D,20170317,000000,4.34,4.44,4.34,4.34,84924.6,0
682.HK,D,20170320,000000,4.3,4.3,4.24,4.26,195704,0
682.HK,D,20170321,000000,4.3,4.36,4.16,4.36,242900,0
682.HK,D,20170322,000000,4.2,4.38,4.2,4.36,62648.3,0
682.HK,D,20170323,000000,4.38,4.44,4.22,4.34,167900,0
682.HK,D,20170324,000000,3.82,4.3,3.82,4.28,46504,0
682.HK,D,20170327,000000,4,4.2,4,4.08,334622.3,0
682.HK,D,20170328,000000,4,4.08,3.96,4,340742.4,0
682.HK,D,20170329,000000,4,4.08,3.96,4.06,167405.25,0
682.HK,D,20170330,000000,3.92,4.26,3.92,4.2,345100,0
682.HK,D,20170331,000000,3.94,4.14,3.94,4.04,79100,0
682.HK,D,20170403,000000,4.02,4.2,3.94,4.14,110900,0
682.HK,D,20170405,000000,3.8,4.18,3.8,4.06,236143.7,0
682.HK,D,20170406,000000,3.98,4.06,3.92,4.06,179588.1,0
682.HK,D,20170407,000000,4.06,4.06,3.96,4.02,173300,0
682.HK,D,20170410,000000,4,4.04,4,4,71200,0
682.HK,D,20170411,000000,4,4.1,3.8,4.02,226746.5,0
682.HK,D,20170412,000000,4.02,4.1,3.9,4.02,79310.55,0
682.HK,D,20170413,000000,3.92,3.98,3.92,3.98,103115,0
682.HK,D,20170418,000000,3.92,4.02,3.84,3.96,168400,0
682.HK,D,20170419,000000,3.9,4.1,3.88,3.88,117900,0
682.HK,D,20170420,000000,3.8,4,3.8,4,69020,0
682.HK,D,20170421,000000,3.92,3.92,3.92,3.92,58208,0
682.HK,D,20170424,000000,3.9,3.96,3.9,3.94,110436.8,0
682.HK,D,20170425,000000,3.92,3.94,3.86,3.94,167479.2,0
682.HK,D,20170426,000000,3.88,3.92,3.88,3.9,45405,0
682.HK,D,20170427,000000,3.84,3.86,3.6,3.84,404040.8,0
682.HK,D,20170428,000000,3.72,4,3.72,3.94,167670,0
682.HK,D,20170502,000000,3.8,3.92,3.66,3.82,239834.5,0
682.HK,D,20170504,000000,3.8,3.92,3.74,3.82,163450.95,0
682.HK,D,20170505,000000,3.78,3.88,3.76,3.88,44584.1,0
682.HK,D,20170508,000000,3.9,3.9,3.8,3.86,92510.6,0
682.HK,D,20170509,000000,3.8,3.84,3.78,3.8,249126.7,0
682.HK,D,20170510,000000,3.78,3.8,3.76,3.76,118184.6,0
682.HK,D,20170511,000000,3.72,3.82,3.68,3.76,193400,0
682.HK,D,20170512,000000,3.7,3.78,3.58,3.7,266700,0
682.HK,D,20170515,000000,3.6,3.72,3.58,3.62,178426.75,0
682.HK,D,20170516,000000,3.62,3.62,3.56,3.62,53100,0
682.HK,D,20170517,000000,3.56,3.6,3.42,3.56,292300,0
682.HK,D,20170518,000000,3.54,3.54,3.34,3.4,341300,0
682.HK,D,20170519,000000,3.36,3.44,3.36,3.38,339110.6,0
682.HK,D,20170522,000000,3.3,3.34,3.02,3.34,360521.15,0
682.HK,D,20170523,000000,3.34,3.34,3.1,3.12,309452.8,0
682.HK,D,20170524,000000,3.12,3.2,3,3.1,817462.8,0
682.HK,D,20170525,000000,3.06,3.2,3,3.06,700154.4,0
682.HK,D,20170526,000000,3.04,3.06,3,3.04,266431.9,0
682.HK,D,20170529,000000,3.04,3.06,2.9,3.02,186300,0
682.HK,D,20170531,000000,3,3.06,2.98,3.02,486400,0
682.HK,D,20170601,000000,3,3.08,2.84,2.98,462003.9,0
682.HK,D,20170602,000000,2.92,3.02,2.92,3,129189.1,0
682.HK,D,20170605,000000,3,3.04,2.94,3.02,283800,0
682.HK,D,20170606,000000,3,3.1,2.98,3,128900,0
682.HK,D,20170607,000000,2.78,3.1,2.78,3.02,200626.45,0
682.HK,D,20170608,000000,3,3.06,2.98,3.04,192350,0
682.HK,D,20170609,000000,3.04,3.14,3.04,3.1,143401.6,0
682.HK,D,20170612,000000,3.14,3.32,3,3.1,162521.1,0
682.HK,D,20170613,000000,2.94,3.08,2.94,3.04,39331.65,0
682.HK,D,20170614,000000,3.02,3.1,3,3.1,72405.6,0
682.HK,D,20170615,000000,3.1,3.1,3,3.08,3253,0
682.HK,D,20170616,000000,3,3.04,2.98,2.98,18050,0
682.HK,D,20170619,000000,2.98,3.02,2.86,2.96,80505.3,0
682.HK,D,20170620,000000,2.96,3.06,2.96,3.04,101700,0
682.HK,D,20170621,000000,2.98,3.04,2.96,3.02,88489.55,0
682.HK,D,20170622,000000,2.96,3.02,2.92,2.96,87500,0
682.HK,D,20170623,000000,2.82,2.98,2.82,2.96,217956,0
682.HK,D,20170626,000000,2.82,3,2.8,2.96,155607.25,0
682.HK,D,20170627,000000,2.96,3,2.9,3,188579.45,0
682.HK,D,20170628,000000,3,3.06,2.6,2.78,478308.15,0
682.HK,D,20170629,000000,2.8,2.8,2.66,2.78,104800,0
682.HK,D,20170630,000000,2.68,2.86,2.68,2.76,88100,0
682.HK,D,20170703,000000,2.72,2.78,2.68,2.78,88837.25,0
682.HK,D,20170704,000000,2.76,2.78,2.7,2.78,68783.7,0
682.HK,D,20170705,000000,2.72,2.84,2.72,2.78,110102.05,0
682.HK,D,20170706,000000,2.6,2.8,2.6,2.78,115566.25,0
682.HK,D,20170707,000000,2.68,2.9,2.68,2.9,33688.95,0
682.HK,D,20170710,000000,2.9,2.92,2.76,2.9,61309.75,0
682.HK,D,20170711,000000,2.66,2.9,2.66,2.9,17110.75,0
682.HK,D,20170712,000000,2.66,2.88,2.66,2.84,140431.8,0
682.HK,D,20170713,000000,2.66,2.84,2.66,2.82,65347.95,0
682.HK,D,20170714,000000,2.8,2.82,2.8,2.8,34786.85,0
682.HK,D,20170717,000000,2.72,2.88,2.72,2.8,94569.45,0
682.HK,D,20170718,000000,2.74,2.98,2.74,2.98,91290.35,0
682.HK,D,20170719,000000,2.8,3,2.8,3,169563.8,0
682.HK,D,20170720,000000,2.86,3,2.86,2.98,26588.75,0
682.HK,D,20170721,000000,2.86,3.06,2.86,3.04,29622.5,0
682.HK,D,20170724,000000,3.04,3.06,2.9,3.06,89450.85,0
682.HK,D,20170725,000000,2.88,3,2.88,3,75351.8,0
682.HK,D,20170726,000000,3,3.1,2.92,3.04,133258.05,0
682.HK,D,20170727,000000,3.02,3.38,2.98,3.34,158119.8,0
682.HK,D,20170728,000000,3.34,3.34,3.12,3.34,35279.15,0
682.HK,D,20170731,000000,3.2,3.32,3.18,3.24,39081.8,0
682.HK,D,20170801,000000,3.14,3.46,3.14,3.44,92334.4,0
682.HK,D,20170802,000000,3.14,3.4,3.14,3.4,29958,0
682.HK,D,20170803,000000,3.22,3.4,3.22,3.32,18445.8,0
682.HK,D,20170804,000000,3.28,3.36,3.28,3.36,34258.2,0
682.HK,D,20170807,000000,3.36,3.36,3.2,3.36,73437.45,0
682.HK,D,20170808,000000,3.18,3.48,3.18,3.48,243924.3,0
682.HK,D,20170809,000000,3.14,3.4,3.14,3.4,158787.75,0
682.HK,D,20170810,000000,3.4,3.4,3.2,3.34,181725.05,0
682.HK,D,20170811,000000,3.08,3.34,3.08,3.28,203638.25,0
682.HK,D,20170814,000000,3.16,3.38,3.16,3.38,62942.25,0
682.HK,D,20170815,000000,3.14,3.4,3.14,3.24,196179.3,0
682.HK,D,20170816,000000,3.04,3.38,3.04,3.28,180638.3,0
682.HK,D,20170817,000000,3.16,3.34,3.16,3.28,45345.05,0
682.HK,D,20170818,000000,3.16,3.32,3.16,3.26,41725.6,0
682.HK,D,20170821,000000,3.14,3.36,3.14,3.36,29598.35,0
682.HK,D,20170822,000000,3.14,3.36,3.14,3.32,46121.05,0
682.HK,D,20170824,000000,3.22,3.38,3.22,3.36,132454.6,0
682.HK,D,20170825,000000,3.3,3.46,3.3,3.44,290379.3,0
682.HK,D,20170828,000000,3.46,3.8,3.38,3.72,401779.15,0
682.HK,D,20170829,000000,3.54,3.9,3.54,3.8,212614.65,0
682.HK,D,20170830,000000,3.76,3.8,3.66,3.8,65094.15,0
682.HK,D,20170831,000000,3.68,3.8,3.68,3.8,136345.65,0
682.HK,D,20170901,000000,3.68,3.84,3.62,3.84,115798.9,0
682.HK,D,20170904,000000,3.54,3.84,3.54,3.7,608631.6,0
682.HK,D,20170905,000000,3.62,3.76,3.62,3.76,93527.65,0
682.HK,D,20170906,000000,3.76,3.84,3.64,3.76,19115.9,0
682.HK,D,20170907,000000,3.66,3.76,3.52,3.6,327415.85,0
682.HK,D,20170908,000000,3.5,3.68,3.48,3.68,300832.15,0
682.HK,D,20170911,000000,3.44,3.7,3.44,3.7,83331.75,0
682.HK,D,20170912,000000,3.7,3.76,3.6,3.74,73267.2,0
682.HK,D,20170913,000000,3.74,3.74,3.64,3.74,27221.45,0
682.HK,D,20170914,000000,3.6,3.74,3.56,3.66,87000.2,0
682.HK,D,20170915,000000,3.56,3.94,3.56,3.92,469790,0
682.HK,D,20170918,000000,3.78,3.92,3.78,3.86,84791.65,0
682.HK,D,20170919,000000,3.82,3.9,3.6,3.84,897975.55,0
682.HK,D,20170920,000000,3.72,3.92,3.72,3.92,112710.55,0
682.HK,D,20170921,000000,3.84,3.92,3.72,3.92,591848.2,0
682.HK,D,20170922,000000,3.92,3.96,3.74,3.74,184212.15,0
682.HK,D,20170925,000000,3.64,3.86,3.58,3.66,673967.1,0
682.HK,D,20170926,000000,3.5,3.74,3.5,3.7,550540.7,0
682.HK,D,20170927,000000,3.7,3.72,3.62,3.7,571202,0
682.HK,D,20170928,000000,3.64,3.8,3.64,3.78,27100,0
682.HK,D,20170929,000000,3.72,3.74,3.66,3.74,24626.4,0
682.HK,D,20171003,000000,3.74,3.74,3.66,3.68,55247.85,0
682.HK,D,20171004,000000,3.6,3.76,3.6,3.66,105705.3,0
682.HK,D,20171006,000000,3.64,3.72,3.64,3.68,102435.3,0
682.HK,D,20171009,000000,3.64,3.68,3.58,3.62,804579,0
682.HK,D,20171010,000000,3.72,3.72,3.6,3.6,202621.15,0
682.HK,D,20171011,000000,3.56,3.64,3.48,3.6,189000,0
682.HK,D,20171012,000000,3.6,3.6,3.52,3.6,209245.25,0
682.HK,D,20171013,000000,3.48,3.66,3.48,3.6,300031.7,0
682.HK,D,20171016,000000,3.58,3.66,3.58,3.62,51205.65,0
682.HK,D,20171017,000000,3.56,3.62,3.48,3.56,84861.75,0
682.HK,D,20171018,000000,3.56,3.66,3.5,3.66,125167.35,0
682.HK,D,20171019,000000,3.58,3.66,3.52,3.64,102580.1,0
682.HK,D,20171020,000000,3.48,3.74,3.48,3.7,161667.95,0
682.HK,D,20171023,000000,3.52,3.72,3.52,3.64,18427.8,0
682.HK,D,20171024,000000,3.6,3.8,3.6,3.8,134125.15,0
682.HK,D,20171025,000000,3.56,3.84,3.56,3.84,118005.7,0
682.HK,D,20171026,000000,3.8,3.86,3.74,3.86,51970.25,0
682.HK,D,20171027,000000,3.7,3.86,3.7,3.84,75237.4,0
682.HK,D,20171030,000000,3.54,3.8,3.54,3.8,23069.05,0
682.HK,D,20171031,000000,3.74,3.8,3.66,3.8,158689.85,0
682.HK,D,20171101,000000,3.64,3.8,3.64,3.74,43100,0
682.HK,D,20171102,000000,3.6,3.94,3.6,3.92,167814,0
682.HK,D,20171103,000000,3.96,4.9,3.82,4.24,928600,0
682.HK,D,20171106,000000,4.2,4.3,3.96,4.12,238339.65,0
682.HK,D,20171107,000000,4.14,4.6,4.08,4.6,1424521.15,0
682.HK,D,20171108,000000,4.4,4.6,4.4,4.46,381263.35,0
682.HK,D,20171109,000000,4.3,4.42,4.3,4.4,157142.25,0
682.HK,D,20171110,000000,4.36,5.1,4.36,4.98,3032410.6,0
682.HK,D,20171113,000000,4.94,5,4.82,4.94,600715.9,0
682.HK,D,20171114,000000,4.96,5.1,4.8,4.8,537200,0
682.HK,D,20171115,000000,4.8,5.6,4.8,5.4,2240700,0
682.HK,D,20171116,000000,5.4,5.5,5.3,5.5,756810.6,0
682.HK,D,20171117,000000,5.5,5.6,5.2,5.3,491915.85,0
682.HK,D,20171120,000000,5.2,5.9,5.2,5.9,1046952.8,0
682.HK,D,20171121,000000,5.9,5.9,5.5,5.5,966231.65,0
682.HK,D,20171122,000000,5.5,5.6,5.3,5.5,542109.6,0
682.HK,D,20171123,000000,5.4,6,5,5.9,1644390.1,0
682.HK,D,20171124,000000,6,6.6,5.7,6.2,4405109.6,0
682.HK,D,20171127,000000,6.2,6.2,5.9,6,2168600,0
682.HK,D,20171128,000000,6,6,5.6,5.7,1300852.8,0
682.HK,D,20171129,000000,5.6,6.1,5.5,6,3382700,0
682.HK,D,20171130,000000,6,6,5.8,6,404721.1,0
682.HK,D,20171201,000000,5.9,6,5.7,6,507417.5,0
682.HK,D,20171204,000000,5.8,5.9,5.7,5.8,388927.55,0
682.HK,D,20171205,000000,5.7,5.9,5.6,5.8,427695.05,0
682.HK,D,20171206,000000,5.7,5.8,5.5,5.7,835821.05,0
682.HK,D,20171207,000000,5.6,6.8,5.4,6.2,3374550,0
682.HK,D,20171208,000000,6.2,6.4,6.1,6.2,639452.8,0
682.HK,D,20171211,000000,6.1,6.3,6.1,6.2,388874.05,0
682.HK,D,20171212,000000,6.1,6.2,5.9,5.9,264518.6,0
682.HK,D,20171213,000000,6,6.1,5.9,6,246568.65,0
682.HK,D,20171214,000000,5.4,6,5.4,5.9,324647.65,0
682.HK,D,20171215,000000,5.8,5.9,5.6,5.7,525300,0
682.HK,D,20171218,000000,5.6,5.6,5.3,5.4,473360.55,0
682.HK,D,20171219,000000,5.4,5.5,5.4,5.5,205064.8,0
682.HK,D,20171220,000000,5.3,5.9,5.1,5.7,714494.45,0
682.HK,D,20171221,000000,5.5,5.8,5.3,5.6,127241.15,0
682.HK,D,20171222,000000,5.4,5.8,5.3,5.8,266604,0
682.HK,D,20171227,000000,5.8,5.8,5.6,5.8,132905.25,0
682.HK,D,20171228,000000,5.6,5.8,5.6,5.6,44750,0
682.HK,D,20171229,000000,5.1,5.8,5.1,5.7,193463.45,0
682.HK,D,20180102,000000,5.5,5.8,5.5,5.7,63500,0
682.HK,D,20180103,000000,5.7,5.9,5.6,5.8,79500,0
682.HK,D,20180104,000000,5.6,6.2,5.6,5.8,574900,0
682.HK,D,20180105,000000,5.8,5.9,5.8,5.8,45100,0
682.HK,D,20180108,000000,5.8,5.9,5.7,5.7,60300,0
682.HK,D,20180109,000000,5.7,5.8,5.6,5.6,227771.9,0
682.HK,D,20180110,000000,5.6,5.8,5.4,5.7,625015.9,0
682.HK,D,20180111,000000,5.5,5.5,5.3,5.3,330500,0
682.HK,D,20180112,000000,5.3,5.5,5.2,5.3,329317.15,0
682.HK,D,20180115,000000,5.3,5.3,5.1,5.3,528908,0
682.HK,D,20180116,000000,4.96,5.4,4.96,5.2,317610.6,0
682.HK,D,20180117,000000,5.2,5.3,5.1,5.1,392105.3,0
682.HK,D,20180118,000000,5.1,5.2,4.96,5.1,628900,0
682.HK,D,20180119,000000,4.8,5.2,4.8,5.1,376974.95,0
682.HK,D,20180122,000000,5.1,5.2,5,5,188014.05,0
682.HK,D,20180123,000000,5,5.6,5,5.3,797405.3,0
682.HK,D,20180124,000000,5.2,5.3,5.1,5.1,163803.9,0
682.HK,D,20180125,000000,5.1,5.3,5,5.1,131110.5,0
682.HK,D,20180126,000000,5.1,5.3,5,5.2,113000,0
682.HK,D,20180129,000000,5.1,5.3,5.1,5.2,166376.55,0
682.HK,D,20180130,000000,4.7,5.3,4.7,5.2,268701.3,0
682.HK,D,20180131,000000,5.2,5.3,4.96,5.1,574652.8,0
682.HK,D,20180201,000000,5.1,5.2,5.1,5.2,131215.8,0
682.HK,D,20180202,000000,4.94,5.1,4.94,5.1,189393.9,0
682.HK,D,20180205,000000,5.1,5.1,4.92,5.1,39826.5,0
682.HK,D,20180206,000000,4.98,5,4.72,4.88,285816.45,0
682.HK,D,20180207,000000,4.96,4.96,4.74,4.88,102615.75,0
682.HK,D,20180208,000000,4.76,4.96,4.76,4.96,163768.75,0
682.HK,D,20180209,000000,4.72,4.96,4.56,4.88,171508,0
682.HK,D,20180212,000000,4.8,4.96,4.7,4.9,75100,0
682.HK,D,20180213,000000,4.8,5,4.8,4.98,55952.85,0
682.HK,D,20180214,000000,4.88,4.9,4.72,4.76,254705.45,0
682.HK,D,20180215,000000,4.68,4.9,4.68,4.9,35000,0
682.HK,D,20180220,000000,4.8,4.9,4.72,4.86,95610.6,0
682.HK,D,20180221,000000,4.72,4.88,4.72,4.88,46200,0
682.HK,D,20180222,000000,4.8,4.98,4.8,4.92,68310.7,0
682.HK,D,20180223,000000,4.82,5,4.82,4.9,38821.05,0
682.HK,D,20180226,000000,4.84,4.9,4.66,4.9,317521.2,0
682.HK,D,20180227,000000,4.82,4.9,4.82,4.9,34904,0
682.HK,D,20180228,000000,4.44,4.88,4.44,4.82,69715.8,0
682.HK,D,20180301,000000,4.78,4.96,4.7,4.88,77500,0
682.HK,D,20180302,000000,4.7,4.88,4.7,4.88,19615.9,0
682.HK,D,20180305,000000,4.8,4.88,4.78,4.8,61408,0
682.HK,D,20180306,000000,4.8,4.88,4.76,4.88,61565.05,0
682.HK,D,20180307,000000,4.84,5,4.84,4.96,25521.1,0
682.HK,D,20180308,000000,4.82,4.9,4.72,4.9,63806.65,0
682.HK,D,20180309,000000,4.72,4.86,4.72,4.78,116210.6,0
682.HK,D,20180312,000000,4.78,4.86,4.72,4.8,43210.55,0
682.HK,D,20180313,000000,4.74,4.82,4.7,4.8,217810.9,0
682.HK,D,20180314,000000,4.8,4.8,4.76,4.76,63600,0
682.HK,D,20180315,000000,4.8,4.84,4.72,4.8,96667.35,0
682.HK,D,20180316,000000,4.34,4.8,4.34,4.78,63660,0
682.HK,D,20180319,000000,4.78,4.8,4.72,4.8,50800,0
682.HK,D,20180320,000000,4.8,4.8,4.72,4.72,49731.7,0
682.HK,D,20180321,000000,4.76,4.76,4.6,4.72,58364,0
682.HK,D,20180322,000000,4.6,4.8,4.5,4.68,80331.75,0
682.HK,D,20180323,000000,4.54,4.6,4.4,4.5,160615.8,0
682.HK,D,20180326,000000,4.5,4.52,4.32,4.46,170610.55,0
682.HK,D,20180327,000000,4.76,4.76,4.38,4.46,114183.05,0
682.HK,D,20180328,000000,4.34,4.46,4.34,4.4,198910.5,0
682.HK,D,20180329,000000,4.3,4.52,4.08,4.24,73347.55,0
682.HK,D,20180403,000000,4.16,4.28,4.04,4.2,199053.35,0
682.HK,D,20180404,000000,3.94,4.4,3.94,4.28,43910.55,0
682.HK,D,20180406,000000,4.16,4.28,4.02,4.28,142285.6,0
682.HK,D,20180409,000000,4.08,4.28,4.06,4.28,65900,0
682.HK,D,20180410,000000,4.1,4.3,4.1,4.28,119115.75,0
682.HK,D,20180411,000000,4.18,4.28,4.06,4.06,91100,0
682.HK,D,20180412,000000,4.06,4.2,4.06,4.18,29916.55,0
682.HK,D,20180413,000000,4.08,4.2,4.08,4.2,126500,0
682.HK,D,20180416,000000,4.14,4.14,4.04,4.04,139705.3,0
682.HK,D,20180417,000000,3.96,4.04,3.96,4.04,49196.45,0
682.HK,D,20180418,000000,3.96,4.04,3.94,4.02,107600,0
682.HK,D,20180419,000000,3.7,3.9,3.7,3.86,28987.2,0
682.HK,D,20180420,000000,3.7,3.98,3.7,3.86,242016.55,0
682.HK,D,20180423,000000,3.8,4.1,3.78,4.1,66000,0
682.HK,D,20180424,000000,4.02,4.02,3.9,4,122806.7,0
682.HK,D,20180425,000000,3.94,4.06,3.8,3.9,76700,0
682.HK,D,20180426,000000,3.9,3.96,3.76,3.96,140767.95,0
682.HK,D,20180427,000000,3.8,3.88,3.7,3.86,223428.55,0
682.HK,D,20180430,000000,3.72,3.84,3.72,3.8,54900,0
682.HK,D,20180502,000000,3.7,3.9,3.7,3.72,110829.4,0
682.HK,D,20180503,000000,3.7,3.84,3.7,3.84,27700,0
682.HK,D,20180504,000000,3.8,3.8,3.7,3.74,35385,0
682.HK,D,20180507,000000,3.74,3.84,3.74,3.84,51000,0
682.HK,D,20180508,000000,3.74,3.86,3.74,3.76,15721.15,0
682.HK,D,20180509,000000,3.76,3.86,3.72,3.86,14231.75,0
682.HK,D,20180510,000000,3.74,3.88,3.74,3.88,28985.5,0
682.HK,D,20180511,000000,3.8,3.8,3.76,3.76,31900,0
682.HK,D,20180514,000000,3.72,3.76,3.64,3.76,175726.3,0
682.HK,D,20180515,000000,3.68,3.72,3.64,3.7,46412,0
682.HK,D,20180516,000000,3.52,3.66,3.52,3.64,53683.25,0
682.HK,D,20180517,000000,3.48,3.64,3.48,3.6,36585.7,0
682.HK,D,20180518,000000,3.56,3.58,3.5,3.54,195200,0
682.HK,D,20180521,000000,3.52,3.6,3.44,3.6,20800,0
682.HK,D,20180523,000000,3.6,3.84,3.6,3.64,96805.3,0
682.HK,D,20180524,000000,3.6,3.86,3.6,3.7,155100,0
682.HK,D,20180525,000000,3.7,3.86,3.7,3.82,130900,0
682.HK,D,20180528,000000,3.8,3.84,3.64,3.82,129305.2,0
682.HK,D,20180529,000000,3.84,3.84,3.58,3.64,129291.1,0
682.HK,D,20180530,000000,3.66,3.66,3.42,3.52,192401.3,0
682.HK,D,20180531,000000,3.6,3.6,3.4,3.46,170715.9,0
682.HK,D,20180601,000000,3.26,3.4,3.26,3.4,896042.25,0
682.HK,D,20180604,000000,3.34,3.44,3.34,3.44,1874500,0
682.HK,D,20180605,000000,3.32,3.42,3.32,3.42,26685.75,0
682.HK,D,20180606,000000,3.4,3.44,3.4,3.44,249200,0
682.HK,D,20180607,000000,3.4,3.44,3.32,3.4,584100,0
682.HK,D,20180608,000000,3.34,3.4,2.62,3.08,2550818.25,0
682.HK,D,20180611,000000,3.18,3.2,2.86,3.04,1094800,0
682.HK,D,20180612,000000,2.86,3.06,2.86,3,560772.6,0
682.HK,D,20180613,000000,2.86,2.94,2.74,2.74,731347.6,0
682.HK,D,20180614,000000,2.74,2.74,2.58,2.62,958502.6,0
682.HK,D,20180615,000000,2.6,2.64,2.6,2.64,169785.7,0
682.HK,D,20180619,000000,2.6,2.6,2.38,2.42,362931.6,0
682.HK,D,20180620,000000,2.44,2.54,2.44,2.52,81400,0
682.HK,D,20180621,000000,2.4,2.6,2.4,2.56,119089.85,0
682.HK,D,20180622,000000,2.56,2.56,2.5,2.52,34400,0
682.HK,D,20180625,000000,2.34,2.54,2.34,2.46,69615.85,0
682.HK,D,20180626,000000,2.32,2.44,2.32,2.44,78314.55,0
682.HK,D,20180627,000000,2.5,2.5,2.32,2.4,142810.55,0
682.HK,D,20180628,000000,2.4,2.42,2.36,2.42,99933.1,0
682.HK,D,20180629,000000,2.36,2.42,2.36,2.4,88100,0
682.HK,D,20180703,000000,2.34,2.4,2.34,2.4,38621.05,0
682.HK,D,20180704,000000,2.38,2.44,2.32,2.4,361204,0
682.HK,D,20180705,000000,2.4,2.4,2.34,2.38,71857.85,0
682.HK,D,20180706,000000,2.32,2.42,2.32,2.4,77500,0
682.HK,D,20180709,000000,2.34,2.36,2.24,2.3,123816,0
682.HK,D,20180710,000000,2.1,2.3,2.1,2.26,78752.8,0
682.HK,D,20180711,000000,2.22,2.32,2.22,2.3,47900,0
682.HK,D,20180712,000000,2.3,2.3,2.3,2.3,11610.6,0
682.HK,D,20180713,000000,2.14,2.3,2.14,2.28,23726.4,0
682.HK,D,20180716,000000,2.22,2.38,2.22,2.34,22300,0
682.HK,D,20180717,000000,2.24,2.3,2.24,2.3,1300,0
682.HK,D,20180718,000000,2.3,2.3,2.16,2.24,145521.2,0
682.HK,D,20180719,000000,2.2,2.22,2.16,2.2,152003.9,0
682.HK,D,20180720,000000,2.2,2.2,1.92,2,953275,0
682.HK,D,20180723,000000,2,2.1,1.96,2.1,358524,0
682.HK,D,20180724,000000,2.1,2.3,2.06,2.18,575000,0
682.HK,D,20180725,000000,2.12,2.16,2.06,2.1,453105.6,0
682.HK,D,20180726,000000,2.04,2.1,2,2.08,232552.8,0
682.HK,D,20180727,000000,2.1,2.12,2,2.08,70500,0
682.HK,D,20180730,000000,2,2.14,2,2.14,172300,0
