<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3329.HK,D,20210305,000000,1.25655,1.2651,1.22206,1.2651,2616792.0769168,0
3329.HK,D,20210308,000000,1.2651,1.2823,1.24791,1.24791,1895142.1923031,0
3329.HK,D,20210309,000000,1.24791,1.25655,1.22206,1.25655,2052735.7820463,0
3329.HK,D,20210310,000000,1.25655,1.25655,1.23926,1.24791,553088.58974226,0
3329.HK,D,20210311,000000,1.24791,1.2651,1.22206,1.25655,1347460.3076891,0
3329.HK,D,20210312,000000,1.25655,1.2651,1.24791,1.25655,1415256.410253,0
3329.HK,D,20210315,000000,1.25655,1.2651,1.23071,1.24791,537983.65384486,0
3329.HK,D,20210316,000000,1.25655,1.25655,1.23071,1.23071,1958413.7307645,0
3329.HK,D,20210317,000000,1.23071,1.24791,1.21351,1.23071,501109.3076911,0
3329.HK,D,20210318,000000,1.23926,1.25655,1.23926,1.24791,1076584.4871769,0
3329.HK,D,20210319,000000,1.24791,1.25655,1.20487,1.21351,2013660.87179,0
3329.HK,D,20210322,000000,1.21351,1.23071,1.20487,1.20487,641397.39743435,0
3329.HK,D,20210323,000000,1.24791,1.24791,1.16182,1.20487,3238357.794864,0
3329.HK,D,20210324,000000,1.20487,1.20487,1.15327,1.17047,1323462.6666635,0
3329.HK,D,20210325,000000,1.2651,1.38558,1.2651,1.37703,10358711.782026,0
3329.HK,D,20210326,000000,1.40278,1.40278,1.35119,1.39423,3075879.9743516,0
3329.HK,D,20210329,000000,1.39423,1.39423,1.33399,1.37703,2717068.8461473,0
3329.HK,D,20210330,000000,1.38558,1.39423,1.35119,1.38558,2061300.7435848,0
3329.HK,D,20210331,000000,1.38558,1.38558,1.34254,1.36838,2908363.6281981,0
3329.HK,D,20210401,000000,1.36838,1.43727,1.36838,1.43727,2428537.4358916,0
3329.HK,D,20210407,000000,1.43727,1.5319,1.42862,1.50606,5284567.4358847,0
3329.HK,D,20210408,000000,1.52326,1.5663,1.5147,1.5319,3351361.2307612,0
3329.HK,D,20210409,000000,1.52326,1.52326,1.48886,1.50606,1332757.6025609,0
3329.HK,D,20210412,000000,1.52326,1.54055,1.50606,1.52326,1690638.7051241,0
3329.HK,D,20210413,000000,1.52326,1.54055,1.50606,1.5319,1213370.6153817,0
3329.HK,D,20210414,000000,1.5319,1.5663,1.52326,1.5491,1327802.0769199,0
3329.HK,D,20210415,000000,1.5663,1.5663,1.54055,1.5491,745349.57692128,0
3329.HK,D,20210416,000000,1.5491,1.5491,1.5319,1.5491,610024.46153699,0
3329.HK,D,20210419,000000,1.5491,1.5491,1.52326,1.54055,902372.80769013,0
3329.HK,D,20210420,000000,1.54055,1.54055,1.5147,1.54055,1041701.0769206,0
3329.HK,D,20210421,000000,1.52326,1.5319,1.47166,1.48886,2806052.294865,0
3329.HK,D,20210422,000000,1.49751,1.50606,1.48031,1.49751,1122445.1794845,0
3329.HK,D,20210423,000000,1.49751,1.5147,1.48031,1.5147,1086250.7948692,0
3329.HK,D,20210426,000000,1.48886,1.52326,1.48886,1.5147,1025294.7435873,0
3329.HK,D,20210427,000000,1.5147,1.5147,1.50606,1.5147,398548.97435801,0
3329.HK,D,20210428,000000,1.5147,1.5147,1.48886,1.48886,1532068.2692271,0
3329.HK,D,20210429,000000,1.49751,1.49751,1.48886,1.48886,228904.42307637,0
3329.HK,D,20210430,000000,1.48886,1.49751,1.48031,1.49751,714600.20512648,0
3329.HK,D,20210503,000000,1.48886,1.49751,1.42862,1.44582,1890494.1923031,0
3329.HK,D,20210504,000000,1.45447,1.47166,1.45447,1.45447,419463.9102554,0
3329.HK,D,20210505,000000,1.45447,1.47166,1.45447,1.46302,167124.75640985,0
3329.HK,D,20210506,000000,1.45447,1.46302,1.44582,1.44582,404474.96153749,0
3329.HK,D,20210507,000000,1.44582,1.48031,1.44582,1.47166,658802.92307534,0
3329.HK,D,20210510,000000,1.46302,1.5491,1.46302,1.5147,2076254.5769181,0
3329.HK,D,20210511,000000,1.50606,1.5147,1.48031,1.49751,956285.56410026,0
3329.HK,D,20210512,000000,1.49751,1.52326,1.48886,1.49751,1325788.7948686,0
3329.HK,D,20210513,000000,1.50606,1.5147,1.49751,1.49751,591433.5256396,0
3329.HK,D,20210514,000000,1.49751,1.52326,1.48886,1.5147,572549.96153708,0
3329.HK,D,20210517,000000,1.5319,1.54055,1.50606,1.5147,697170.20512653,0
3329.HK,D,20210518,000000,1.5147,1.54055,1.50606,1.5319,1019031.435895,0
3329.HK,D,20210520,000000,1.5319,1.5663,1.49751,1.5663,1740608.9615343,0
3329.HK,D,20210521,000000,1.55774,1.55774,1.54055,1.5491,866815.82051073,0
3329.HK,D,20210524,000000,1.5491,1.5663,1.5319,1.5663,651918.17948561,0
3329.HK,D,20210525,000000,1.57494,1.66102,1.5663,1.65238,7112700.9615213,0
3329.HK,D,20210526,000000,1.65238,1.67822,1.57494,1.58359,3290162.5640946,0
3329.HK,D,20210527,000000,1.58359,1.62653,1.5319,1.5319,2810631.1281984,0
3329.HK,D,20210528,000000,1.54055,1.5663,1.42007,1.55774,2770330.3717882,0
3329.HK,D,20210531,000000,1.5663,1.57494,1.5147,1.54055,1712715.6410215,0
3329.HK,D,20210601,000000,1.58359,1.64383,1.57494,1.63518,4192319.3589643,0
3329.HK,D,20210602,000000,1.64383,1.65238,1.63518,1.65238,2516147.1281991,0
3329.HK,D,20210603,000000,1.66958,1.69542,1.65238,1.68677,4758189.9487065,0
3329.HK,D,20210604,000000,1.68677,1.68677,1.66102,1.67822,1085262.2435871,0
3329.HK,D,20210607,000000,1.67822,1.67822,1.64383,1.66102,1561662.0256373,0
3329.HK,D,20210608,000000,1.66958,1.68677,1.64383,1.66958,672769.26922915,0
3329.HK,D,20210609,000000,1.67822,1.67822,1.62653,1.62653,1510412.7179451,0
3329.HK,D,20210610,000000,1.64383,1.64383,1.62653,1.64383,1201456.923074,0
3329.HK,D,20210611,000000,1.63518,1.63518,1.61798,1.63518,313154.74358899,0
3329.HK,D,20210615,000000,1.61798,1.65238,1.61798,1.63518,1137568.2051255,0
3329.HK,D,20210616,000000,1.65238,1.66958,1.62653,1.66958,780831.01281863,0
3329.HK,D,20210617,000000,1.67822,1.67822,1.61798,1.62653,1189837.9871766,0
3329.HK,D,20210618,000000,1.62653,1.63518,1.60079,1.63518,1214238.923074,0
3329.HK,D,20210621,000000,1.64383,1.64383,1.60934,1.60934,480956.26922961,0
3329.HK,D,20210622,000000,1.61798,1.63518,1.61798,1.61798,359043.10256324,0
3329.HK,D,20210623,000000,1.64383,1.65238,1.61798,1.63518,1218886.923074,0
3329.HK,D,20210624,000000,1.62653,1.63518,1.61798,1.63518,573682.16666528,0
3329.HK,D,20210625,000000,1.63518,1.63518,1.60934,1.63518,344258.46153763,0
3329.HK,D,20210628,000000,1.58359,1.61798,1.57494,1.60934,413654.97435798,0
3329.HK,D,20210629,000000,1.61798,1.62653,1.60079,1.61798,872624.75640815,0
3329.HK,D,20210630,000000,1.60934,1.62653,1.60079,1.60934,1738255.1666625,0
3329.HK,D,20210702,000000,1.62653,1.64383,1.61798,1.63518,3298778.6025562,0
3329.HK,D,20210705,000000,1.63518,1.65398,1.5788,1.60699,1144264.6025613,0
3329.HK,D,20210706,000000,1.61639,1.61639,1.5788,1.59759,490551.2820501,0
3329.HK,D,20210707,000000,1.58819,1.58819,1.52241,1.58819,644846.1538446,0
3329.HK,D,20210708,000000,1.5694,1.5694,1.5412,1.5412,561846.1538448,0
3329.HK,D,20210709,000000,1.5412,1.56,1.52241,1.56,1016217.9487155,0
3329.HK,D,20210712,000000,1.59759,1.71036,1.58819,1.58819,5532917.2692174,0
3329.HK,D,20210713,000000,1.63518,1.64458,1.5788,1.59759,1170973.5769203,0
3329.HK,D,20210714,000000,1.58819,1.64458,1.5506,1.63518,1266282.051279,0
3329.HK,D,20210715,000000,1.59759,1.63518,1.59759,1.61639,463948.7179476,0
3329.HK,D,20210716,000000,1.61639,1.63518,1.59759,1.63518,3309358.974351,0
3329.HK,D,20210719,000000,1.63518,1.64458,1.61639,1.63518,301141.0256403,0
3329.HK,D,20210720,000000,1.63518,1.63518,1.5788,1.59759,2242064.1025587,0
3329.HK,D,20210721,000000,1.59759,1.60699,1.59759,1.60699,301141.0256403,0
3329.HK,D,20210722,000000,1.59759,1.62578,1.59759,1.60699,215449.91025589,0
3329.HK,D,20210723,000000,1.65398,1.66337,1.62578,1.63518,2776243.5897369,0
3329.HK,D,20210726,000000,1.61639,1.62578,1.59759,1.60699,1313102.5640994,0
3329.HK,D,20210727,000000,1.59759,1.60699,1.5506,1.5788,1061974.3589718,0
3329.HK,D,20210728,000000,1.5788,1.58819,1.5506,1.5506,1125210.7820486,0
3329.HK,D,20210729,000000,1.5788,1.61639,1.5788,1.60699,401244.34615288,0
3329.HK,D,20210730,000000,1.5506,1.63518,1.5506,1.63518,932478.39743365,0
3329.HK,D,20210802,000000,1.61639,1.65398,1.61639,1.64458,288855.96153777,0
3329.HK,D,20210803,000000,1.64458,1.64458,1.60699,1.63518,167064.1025637,0
3329.HK,D,20210804,000000,1.60699,1.63518,1.60699,1.63518,811910.2564083,0
3329.HK,D,20210805,000000,1.62578,1.62578,1.59759,1.60699,328807.6923069,0
3329.HK,D,20210806,000000,1.60699,1.62578,1.60699,1.61639,480974.3589732,0
3329.HK,D,20210809,000000,1.61639,1.62578,1.59759,1.60699,1009833.3333309,0
3329.HK,D,20210810,000000,1.60699,1.62578,1.60699,1.61639,61717.9487178,0
3329.HK,D,20210811,000000,1.62578,1.64458,1.62578,1.63518,807653.8461519,0
3329.HK,D,20210812,000000,1.63518,1.64458,1.61639,1.62578,539522.34615255,0
3329.HK,D,20210813,000000,1.64458,1.64458,1.61639,1.62578,368179.4871786,0
3329.HK,D,20210816,000000,1.62578,1.63518,1.61639,1.61639,715744.11538289,0
3329.HK,D,20210817,000000,1.63518,1.64458,1.61639,1.61639,604410.2564088,0
3329.HK,D,20210818,000000,1.61639,1.61639,1.59759,1.59759,383502.56410164,0
3329.HK,D,20210819,000000,1.59759,1.60699,1.58819,1.59759,455947.73076813,0
3329.HK,D,20210820,000000,1.58819,1.61639,1.5694,1.5788,778028.16666479,0
3329.HK,D,20210823,000000,1.61639,1.61639,1.58819,1.58819,367115.3846145,0
3329.HK,D,20210824,000000,1.61639,1.62578,1.59759,1.59759,519388.46153721,0
3329.HK,D,20210825,000000,1.59759,1.61639,1.59759,1.60699,594837.58974216,0
3329.HK,D,20210826,000000,1.64458,1.64458,1.58819,1.58819,1490807.6923041,0
3329.HK,D,20210827,000000,1.61639,1.63518,1.59759,1.63518,729974.3589726,0
3329.HK,D,20210830,000000,1.63518,1.75735,1.63518,1.71036,1765522.7948675,0
3329.HK,D,20210831,000000,1.71036,1.71036,1.66337,1.69157,520818.61538336,0
3329.HK,D,20210901,000000,1.71976,1.71976,1.69157,1.69157,353736.42307607,0
3329.HK,D,20210902,000000,1.69157,1.71036,1.69157,1.69157,380227.25640934,0
3329.HK,D,20210903,000000,1.68217,1.71036,1.68217,1.69157,744871.79487,0
3329.HK,D,20210906,000000,1.69157,1.71976,1.69157,1.70096,917449.0128183,0
3329.HK,D,20210907,000000,1.71976,1.71976,1.69157,1.70096,1189361.2692279,0
3329.HK,D,20210908,000000,1.69157,1.70096,1.67277,1.69157,2529965.5640965,0
3329.HK,D,20210909,000000,1.69157,1.69157,1.66337,1.69157,370307.6923068,0
3329.HK,D,20210910,000000,1.68217,1.70096,1.68217,1.68217,1470589.7435862,0
3329.HK,D,20210913,000000,1.69157,1.71976,1.69157,1.71036,1077244.2307666,0
3329.HK,D,20210914,000000,1.69157,1.71976,1.68217,1.69157,2695371.7948653,0
3329.HK,D,20210915,000000,1.70096,1.71036,1.67277,1.71036,1515282.0512784,0
3329.HK,D,20210916,000000,1.71036,1.71036,1.67277,1.69157,767217.9487161,0
3329.HK,D,20210917,000000,1.70096,1.70096,1.66337,1.69157,576893.62820374,0
3329.HK,D,20210920,000000,1.68217,1.71036,1.65398,1.67277,1670641.025637,0
3329.HK,D,20210921,000000,1.67277,1.71976,1.67277,1.67277,1508897.4358938,0
3329.HK,D,20210923,000000,1.67277,1.70096,1.67277,1.69157,2007699.7692259,0
3329.HK,D,20210924,000000,1.69157,1.69157,1.67277,1.69157,901443.84615167,0
3329.HK,D,20210927,000000,1.69157,1.69157,1.68217,1.69157,164935.8974355,0
3329.HK,D,20210928,000000,1.69157,1.70096,1.67277,1.70096,836709.16666465,0
3329.HK,D,20210929,000000,1.68217,1.69157,1.66337,1.69157,323487.1794864,0
3329.HK,D,20210930,000000,1.69157,1.69157,1.65398,1.69157,607602.5641011,0
3329.HK,D,20211004,000000,1.67277,1.69157,1.66337,1.66337,388397.4358965,0
3329.HK,D,20211005,000000,1.66337,1.68217,1.66337,1.67277,230910.2564097,0
3329.HK,D,20211006,000000,1.68217,1.68217,1.66337,1.67277,272410.2564096,0
3329.HK,D,20211007,000000,1.69157,1.69157,1.67277,1.69157,739008.58974181,0
3329.HK,D,20211008,000000,1.69157,1.69157,1.68217,1.69157,1212020.2692278,0
3329.HK,D,20211011,000000,1.69157,1.70096,1.68217,1.70096,370307.6923068,0
3329.HK,D,20211012,000000,1.69157,1.70096,1.68217,1.70096,370307.6923068,0
3329.HK,D,20211015,000000,1.69157,1.69157,1.67277,1.69157,275602.5641019,0
3329.HK,D,20211018,000000,1.65398,1.69157,1.65398,1.65398,481431.92307576,0
3329.HK,D,20211019,000000,1.66337,1.69157,1.63518,1.66337,1257880.9615354,0
3329.HK,D,20211020,000000,1.67277,1.68217,1.64458,1.65398,1547211.5128168,0
3329.HK,D,20211021,000000,1.65398,1.66337,1.63518,1.63518,1167320.5128177,0
3329.HK,D,20211022,000000,1.66337,1.68217,1.64458,1.65398,449017.23076815,0
3329.HK,D,20211025,000000,1.65398,1.66337,1.65398,1.65398,131948.7179484,0
3329.HK,D,20211026,000000,1.65398,1.67277,1.64458,1.64458,314974.3589736,0
3329.HK,D,20211027,000000,1.64458,1.65398,1.63518,1.64458,616115.3846139,0
3329.HK,D,20211028,000000,1.64458,1.64458,1.62578,1.63518,650166.6666651,0
3329.HK,D,20211029,000000,1.63518,1.64458,1.62578,1.64458,121307.6923074,0
3329.HK,D,20211101,000000,1.64458,1.64458,1.62578,1.62578,323487.1794864,0
3329.HK,D,20211102,000000,1.63518,1.64458,1.58819,1.59759,1396102.5640992,0
3329.HK,D,20211103,000000,1.60699,1.61639,1.58819,1.59759,537273.8974346,0
3329.HK,D,20211104,000000,1.59759,1.61639,1.53181,1.56,2531499.9999939,0
3329.HK,D,20211105,000000,1.56,1.59759,1.5506,1.5506,391696.15384521,0
3329.HK,D,20211108,000000,1.5506,1.5694,1.5506,1.5694,304333.3333326,0
3329.HK,D,20211109,000000,1.5694,1.5694,1.56,1.56,25538.4615384,0
3329.HK,D,20211110,000000,1.5506,1.5694,1.5412,1.5694,424576.9230759,0
3329.HK,D,20211111,000000,1.5412,1.5788,1.5412,1.5694,127692.307692,0
3329.HK,D,20211112,000000,1.5788,1.58819,1.56,1.5788,185153.8461534,0
3329.HK,D,20211115,000000,1.5788,1.5788,1.5412,1.56,870435.8974338,0
3329.HK,D,20211116,000000,1.56,1.5788,1.56,1.5694,38307.6923076,0
3329.HK,D,20211117,000000,1.5694,1.58819,1.5506,1.5506,459692.3076912,0
3329.HK,D,20211118,000000,1.5506,1.5694,1.5506,1.56,264366.70512757,0
3329.HK,D,20211119,000000,1.5506,1.5694,1.5506,1.56,163871.7948714,0
3329.HK,D,20211122,000000,1.56,1.5788,1.56,1.5694,174512.8205124,0
3329.HK,D,20211123,000000,1.5694,1.5788,1.56,1.56,227717.9487174,0
3329.HK,D,20211124,000000,1.56,1.5694,1.56,1.56,299012.8205121,0
3329.HK,D,20211125,000000,1.56,1.58819,1.56,1.5788,222397.4358969,0
3329.HK,D,20211126,000000,1.5694,1.5788,1.5506,1.5506,530861.61538334,0
3329.HK,D,20211129,000000,1.5412,1.5694,1.5412,1.5506,73423.0769229,0
3329.HK,D,20211130,000000,1.5694,1.62578,1.5506,1.62578,981102.5641002,0
3329.HK,D,20211201,000000,1.63518,1.63518,1.56,1.56,166386.26923037,0
3329.HK,D,20211202,000000,1.5506,1.5506,1.5506,1.5506,159615.384615,0
3329.HK,D,20211203,000000,1.5788,1.5788,1.5506,1.56,189410.2564098,0
3329.HK,D,20211206,000000,1.5694,1.58819,1.5506,1.5506,275602.5641019,0
3329.HK,D,20211207,000000,1.56,1.5788,1.5506,1.5506,229850.41025586,0
3329.HK,D,20211208,000000,1.5506,1.56,1.5506,1.5506,193666.6666662,0
3329.HK,D,20211209,000000,1.53181,1.5694,1.53181,1.56,196105.58974312,0
3329.HK,D,20211210,000000,1.56,1.5788,1.56,1.5694,81435.769230573,0
3329.HK,D,20211213,000000,1.5694,1.61639,1.5506,1.5506,651230.7692292,0
3329.HK,D,20211214,000000,1.5506,1.56,1.5412,1.5506,138108.80769197,0
3329.HK,D,20211215,000000,1.5506,1.5694,1.5506,1.56,210128.33333283,0
3329.HK,D,20211216,000000,1.56,1.56,1.5412,1.5412,100025.6410254,0
3329.HK,D,20211217,000000,1.5412,1.5694,1.5412,1.56,68102.5641024,0
3329.HK,D,20211220,000000,1.52241,1.62578,1.52241,1.56,335742.44871714,0
3329.HK,D,20211221,000000,1.5412,1.5506,1.53181,1.5412,253256.4102558,0
3329.HK,D,20211222,000000,1.5412,1.56,1.53181,1.56,59589.7435896,0
3329.HK,D,20211223,000000,1.56,1.5694,1.5506,1.5506,122371.7948715,0
3329.HK,D,20211224,000000,1.56,1.59759,1.56,1.59759,205371.7948713,0
3329.HK,D,20211228,000000,1.5788,1.5788,1.5506,1.5506,153256.30769194,0
3329.HK,D,20211229,000000,1.56,1.56,1.51301,1.5412,840766.58974156,0
3329.HK,D,20211230,000000,1.56,1.63518,1.5412,1.63518,794884.6153827,0
3329.HK,D,20211231,000000,1.61639,1.70096,1.59759,1.70096,968333.333331,0
3329.HK,D,20220103,000000,1.69157,1.69157,1.67277,1.67277,726276.60256235,0
3329.HK,D,20220104,000000,1.68217,1.72916,1.63518,1.66337,1098153.8461512,0
3329.HK,D,20220105,000000,1.65398,1.65398,1.63518,1.63518,610794.8717934,0
3329.HK,D,20220106,000000,1.63518,1.64458,1.61639,1.62578,313910.2564095,0
3329.HK,D,20220107,000000,1.58819,1.64458,1.58819,1.61639,272425.1538455,0
3329.HK,D,20220110,000000,1.62578,1.63518,1.61639,1.63518,212820.51282,0
3329.HK,D,20220111,000000,1.64458,1.66337,1.63518,1.65398,552738.49999867,0
3329.HK,D,20220112,000000,1.63518,1.66337,1.63518,1.64458,259299.44871732,0
3329.HK,D,20220113,000000,1.64458,1.66337,1.64458,1.64458,411169.23076824,0
3329.HK,D,20220114,000000,1.64458,1.66337,1.63518,1.65398,382494.85897344,0
3329.HK,D,20220117,000000,1.65398,1.66337,1.63518,1.63518,339604.07692226,0
3329.HK,D,20220118,000000,1.64458,1.65398,1.63518,1.64458,304333.3333326,0
3329.HK,D,20220119,000000,1.65398,1.65398,1.63518,1.64458,369243.5897427,0
3329.HK,D,20220120,000000,1.65398,1.67277,1.64458,1.65398,196858.9743585,0
3329.HK,D,20220121,000000,1.48482,1.48482,1.29687,1.32506,21980680.371742,0
3329.HK,D,20220124,000000,1.32506,1.32506,1.21229,1.24048,9754415.3845919,0
3329.HK,D,20220125,000000,1.24048,1.24988,1.22169,1.22169,1708948.7179446,0
3329.HK,D,20220126,000000,1.22169,1.24048,1.19349,1.21229,1829192.3076879,0
3329.HK,D,20220127,000000,1.22169,1.22169,1.1841,1.20289,1705756.4102523,0
3329.HK,D,20220128,000000,1.20289,1.22169,1.1747,1.22169,917256.4102542,0
3329.HK,D,20220131,000000,1.22169,1.22169,1.19349,1.20289,534179.4871782,0
3329.HK,D,20220204,000000,1.20289,1.25928,1.20289,1.24988,786882.56410067,0
3329.HK,D,20220207,000000,1.24988,1.25928,1.24048,1.24988,819851.65384418,0
3329.HK,D,20220208,000000,1.25928,1.25928,1.22169,1.22169,999192.3076899,0
3329.HK,D,20220209,000000,1.23108,1.24988,1.22169,1.24048,983232.89743353,0
3329.HK,D,20220210,000000,1.23108,1.23108,1.20289,1.21229,1635525.6410217,0
3329.HK,D,20220211,000000,1.20289,1.21229,1.1841,1.20289,2258025.6410202,0
3329.HK,D,20220214,000000,1.21229,1.23108,1.20289,1.22169,885335.46153633,0
3329.HK,D,20220215,000000,1.22169,1.24988,1.22169,1.23108,868307.6923056,0
3329.HK,D,20220216,000000,1.23108,1.25928,1.23108,1.24988,791692.3076904,0
3329.HK,D,20220217,000000,1.24048,1.24988,1.23108,1.23108,321646.28205051,0
3329.HK,D,20220218,000000,1.23108,1.24988,1.23108,1.23108,317437.75640949,0
3329.HK,D,20220221,000000,1.24048,1.24988,1.22169,1.24048,225589.7435892,0
3329.HK,D,20220222,000000,1.22169,1.23108,1.21229,1.22169,731038.4615367,0
3329.HK,D,20220223,000000,1.23108,1.24048,1.22169,1.23108,327743.5897428,0
3329.HK,D,20220224,000000,1.22169,1.24048,1.19349,1.21229,1098153.8461512,0
3329.HK,D,20220225,000000,1.20289,1.22169,1.20289,1.20289,494807.6923065,0
3329.HK,D,20220228,000000,1.20289,1.24988,1.1841,1.24988,938538.4615362,0
3329.HK,D,20220301,000000,1.22169,1.24988,1.21229,1.23108,609730.7692293,0
3329.HK,D,20220302,000000,1.23108,1.26867,1.20289,1.23108,1454053.5897401,0
3329.HK,D,20220303,000000,1.22169,1.24048,1.21229,1.21229,243679.4871789,0
3329.HK,D,20220304,000000,1.20289,1.22169,1.19349,1.20289,777335.43589556,0
3329.HK,D,20220307,000000,1.20289,1.20289,1.1841,1.1841,657738.82051124,0
3329.HK,D,20220308,000000,1.1747,1.1841,1.14651,1.14651,1086448.7179461,0
3329.HK,D,20220309,000000,1.14651,1.1747,1.09952,1.09952,1061974.3589718,0
3329.HK,D,20220310,000000,1.12771,1.1747,1.10892,1.12771,245807.6923071,0
3329.HK,D,20220311,000000,1.10892,1.14651,1.09952,1.12771,138333.333333,0
3329.HK,D,20220314,000000,1.11831,1.1747,1.11831,1.1653,776794.871793,0
3329.HK,D,20220315,000000,1.1559,1.1653,1.06193,1.1653,1361746.9487147,0
3329.HK,D,20220316,000000,1.12771,1.1559,1.09952,1.12771,567166.6666653,0
3329.HK,D,20220317,000000,1.1559,1.1841,1.1559,1.1559,459692.3076912,0
3329.HK,D,20220318,000000,1.1653,1.1747,1.13711,1.1559,514681.9358962,0
3329.HK,D,20220321,000000,1.1559,1.24988,1.1559,1.1559,551205.1282038,0
3329.HK,D,20220322,000000,1.1841,1.19349,1.1559,1.1747,508027.03846031,0
3329.HK,D,20220323,000000,1.19349,1.19349,1.1559,1.1747,456499.9999989,0
3329.HK,D,20220324,000000,1.13711,1.13711,1.09952,1.11831,1920705.1282005,0
3329.HK,D,20220325,000000,1.11831,1.12771,1.09952,1.09952,456499.9999989,0
3329.HK,D,20220328,000000,1.09952,1.09952,1.08072,1.09952,236230.7692302,0
3329.HK,D,20220329,000000,1.10892,1.10892,1.07133,1.07133,776794.871793,0
3329.HK,D,20220330,000000,1.09012,1.09952,1.07133,1.07133,550141.0256397,0
3329.HK,D,20220331,000000,1.09012,1.09952,1.07133,1.07133,577085.16666528,0
3329.HK,D,20220401,000000,1.08072,1.09012,1.07133,1.07133,186217.9487175,0
3329.HK,D,20220404,000000,1.07133,1.09952,1.07133,1.09012,171320.5128201,0
3329.HK,D,20220406,000000,1.07133,1.08072,1.06193,1.07133,407879.02564004,0
3329.HK,D,20220407,000000,1.08072,1.09952,1.07133,1.08072,261879.89743527,0
3329.HK,D,20220408,000000,1.08072,1.08072,1.07133,1.07133,204334.2948713,0
3329.HK,D,20220411,000000,1.07133,1.08072,1.05253,1.05253,728910.2564085,0
3329.HK,D,20220412,000000,1.05253,1.06193,1.03373,1.03373,311824.61538386,0
3329.HK,D,20220413,000000,1.04313,1.08072,1.04313,1.08072,363923.0769222,0
3329.HK,D,20220414,000000,1.03373,1.07133,1.03373,1.07133,152718.93589707,0
3329.HK,D,20220419,000000,1.07133,1.09952,1.05253,1.08072,165874.43589704,0
3329.HK,D,20220420,000000,1.08072,1.08072,1.04313,1.06193,313910.2564095,0
3329.HK,D,20220421,000000,1.06193,1.07133,1.04313,1.05253,443732.89743483,0
3329.HK,D,20220422,000000,1.03373,1.06193,1.03373,1.04313,433095.06410152,0
3329.HK,D,20220425,000000,1.04313,1.05253,1.04313,1.04313,1273775.4615354,0
3329.HK,D,20220426,000000,1.04313,1.06193,1.01494,1.03373,745935.8974341,0
3329.HK,D,20220427,000000,1.05253,1.05253,1.02434,1.03373,37090.35897427,0
3329.HK,D,20220428,000000,1.02434,1.02434,0.986747,0.996145,401166.6666657,0
3329.HK,D,20220429,000000,0.977349,1.00554,0.977349,1.00554,402230.7692298,0
3329.HK,D,20220503,000000,1.00554,1.02434,0.996145,1.00554,248999.9999994,0
3329.HK,D,20220504,000000,1.03373,1.03373,1.01494,1.03373,114923.0769228,0
3329.HK,D,20220505,000000,1.01494,1.02434,0.986747,1.01494,200051.2820508,0
3329.HK,D,20220506,000000,0.977349,0.996145,0.967952,0.967952,299549.12820441,0
3329.HK,D,20220510,000000,0.967952,0.996145,0.958554,0.977349,203364.89743541,0
3329.HK,D,20220511,000000,0.958554,0.977349,0.958554,0.958554,86192.3076921,0
3329.HK,D,20220512,000000,0.977349,0.977349,0.958554,0.977349,56397.4358973,0
3329.HK,D,20220513,000000,0.958554,0.967952,0.939759,0.939759,1300222.6666635,0
3329.HK,D,20220516,000000,0.967952,0.977349,0.958554,0.958554,338384.6153838,0
3329.HK,D,20220517,000000,0.958554,0.977349,0.949157,0.949157,146846.1538458,0
3329.HK,D,20220518,000000,0.920964,0.977349,0.920964,0.967952,283058.73076855,0
3329.HK,D,20220519,000000,0.967952,0.967952,0.949157,0.949157,1177961.5384587,0
3329.HK,D,20220520,000000,0.949157,0.949157,0.911566,0.920964,2304846.1538406,0
3329.HK,D,20220523,000000,0.920964,0.920964,0.883373,0.892771,1532307.692304,0
3329.HK,D,20220524,000000,0.892771,0.892771,0.845783,0.855181,3523243.5897351,0
3329.HK,D,20220525,000000,0.855181,0.873976,0.845783,0.864578,1567423.0769193,0
3329.HK,D,20220526,000000,0.873976,0.892771,0.845783,0.883373,708692.3076906,0
3329.HK,D,20220527,000000,0.864578,0.883373,0.855181,0.855181,318166.6666659,0
3329.HK,D,20220530,000000,0.873976,0.873976,0.798795,0.808193,5111948.7179364,0
3329.HK,D,20220531,000000,0.808193,0.81759,0.751807,0.751807,18473593.051238,0
3329.HK,D,20220601,000000,0.770602,0.798795,0.761205,0.789398,3967746.8974263,0
3329.HK,D,20220602,000000,0.78,0.798795,0.770602,0.770602,1082192.3076897,0
3329.HK,D,20220606,000000,0.770602,0.789398,0.770602,0.78,639416.03846,0
3329.HK,D,20220607,000000,0.789398,0.789398,0.770602,0.770602,749130.33333153,0
3329.HK,D,20220608,000000,0.770602,0.798795,0.770602,0.789398,1286499.9999969,0
3329.HK,D,20220609,000000,0.789398,0.808193,0.789398,0.808193,837261.43589542,0
3329.HK,D,20220610,000000,0.798795,0.836386,0.798795,0.808193,1089169.6282025,0
3329.HK,D,20220613,000000,0.798795,0.808193,0.78,0.78,211756.4102559,0
3329.HK,D,20220614,000000,0.78,0.808193,0.78,0.808193,288371.7948711,0
3329.HK,D,20220615,000000,0.808193,0.826988,0.808193,0.81759,802333.3333314,0
3329.HK,D,20220616,000000,0.808193,0.81759,0.798795,0.798795,394493.67948623,0
