<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
81.HK,D,20160719,000000,1.72866,1.74337,1.72117,1.72117,798655.65430135,0
81.HK,D,20160720,000000,1.71387,1.74337,1.70648,1.71387,1449763.2016713,0
81.HK,D,20160721,000000,1.72866,1.75076,1.71387,1.72866,1756089.9015105,0
81.HK,D,20160722,000000,1.72866,1.73606,1.69917,1.70648,1880225.3746348,0
81.HK,D,20160725,000000,1.72866,1.72866,1.6473,1.68438,4732377.8537595,0
81.HK,D,20160726,000000,1.6768,1.70648,1.6768,1.69917,994935.63792376,0
81.HK,D,20160727,000000,1.70648,1.70648,1.6768,1.68438,1857214.650955,0
81.HK,D,20160728,000000,1.66968,1.68438,1.64009,1.6473,6729902.9439893,0
81.HK,D,20160729,000000,1.64009,1.6621,1.64009,1.64009,1016594.9798684,0
81.HK,D,20160801,000000,1.65479,1.66968,1.6473,1.65479,1507295.4864859,0
81.HK,D,20160803,000000,1.6768,1.6768,1.64009,1.65479,4056225.939369,0
81.HK,D,20160804,000000,1.66968,1.6768,1.65479,1.66968,2085303.5761349,0
81.HK,D,20160805,000000,1.68438,1.71387,1.6768,1.69917,2678881.0289363,0
81.HK,D,20160808,000000,1.72117,1.73606,1.69917,1.72117,6061124.4925026,0
81.HK,D,20160809,000000,1.73606,1.81742,1.72866,1.77305,13444497.164091,0
81.HK,D,20160810,000000,1.78784,1.85422,1.77305,1.80984,8224807.1141588,0
81.HK,D,20160811,000000,1.81742,1.81742,1.76547,1.77305,2223376.6791981,0
81.HK,D,20160812,000000,1.77305,1.80984,1.77305,1.80262,3606136.9726785,0
81.HK,D,20160815,000000,1.82472,1.84692,1.80984,1.83943,4681614.5239737,0
81.HK,D,20160816,000000,1.86152,1.86902,1.81742,1.83943,6980602.872968,0
81.HK,D,20160817,000000,1.84692,1.85422,1.82472,1.83204,3011881.6387636,0
81.HK,D,20160818,000000,1.85422,1.86902,1.83943,1.84692,3530331.4661181,0
81.HK,D,20160819,000000,1.86152,1.87632,1.83204,1.85422,3387520.8611208,0
81.HK,D,20160822,000000,1.88381,1.89111,1.83204,1.84692,5498542.3048979,0
81.HK,D,20160823,000000,1.84692,1.85422,1.82472,1.83204,1801716.009481,0
81.HK,D,20160824,000000,1.86152,1.86152,1.78784,1.81742,3093102.5283716,0
81.HK,D,20160825,000000,1.82472,1.82472,1.76547,1.79505,4459614.4824632,0
81.HK,D,20160826,000000,1.80262,1.81742,1.78035,1.80262,745864.15678975,0
81.HK,D,20160829,000000,1.78784,1.81742,1.78784,1.81742,3155367.9346285,0
81.HK,D,20160830,000000,1.81742,1.83204,1.80262,1.80262,2126252.4139342,0
81.HK,D,20160831,000000,1.80984,1.82472,1.79505,1.80984,3644580.1691405,0
81.HK,D,20160901,000000,1.79505,1.83204,1.79505,1.80984,2409504.8729617,0
81.HK,D,20160902,000000,1.80984,1.86902,1.80984,1.84692,12743847.349038,0
81.HK,D,20160905,000000,1.86152,1.92818,1.82472,1.84692,6788576.3469303,0
81.HK,D,20160906,000000,1.84692,1.86152,1.83204,1.85422,3508672.1241735,0
81.HK,D,20160907,000000,1.88381,1.88381,1.84692,1.86902,3347588.2974303,0
81.HK,D,20160908,000000,1.86152,1.87632,1.83943,1.86152,3515437.7938333,0
81.HK,D,20160909,000000,1.86902,1.8985,1.85422,1.87632,7663039.698038,0
81.HK,D,20160912,000000,1.83943,1.83943,1.77305,1.78784,2917126.1244668,0
81.HK,D,20160913,000000,1.80984,1.81742,1.77305,1.77305,1735386.6019118,0
81.HK,D,20160914,000000,1.78784,1.78784,1.75076,1.76547,1192570.2886503,0
81.HK,D,20160915,000000,1.77305,1.78784,1.72866,1.75825,2171263.0628,0
81.HK,D,20160919,000000,1.77305,1.80984,1.76547,1.79505,4023061.2355844,0
81.HK,D,20160920,000000,1.79505,1.81742,1.78035,1.80984,2693772.510975,0
81.HK,D,20160921,000000,1.80262,1.85422,1.78784,1.83204,7151356.6354665,0
81.HK,D,20160922,000000,1.86152,1.87632,1.82472,1.85422,2896820.3545033,0
81.HK,D,20160923,000000,1.85422,1.86902,1.83943,1.85422,2548930.452883,0
81.HK,D,20160926,000000,1.84692,1.86902,1.80984,1.80984,2249775.7133228,0
81.HK,D,20160927,000000,1.86902,1.86902,1.80984,1.84692,3135063.2597879,0
81.HK,D,20160928,000000,1.84692,1.86902,1.81742,1.84692,1669055.0040966,0
81.HK,D,20160929,000000,1.86152,1.88381,1.84692,1.86152,1962800.931347,0
81.HK,D,20160930,000000,1.85422,1.86152,1.83204,1.84692,2117116.8981843,0
81.HK,D,20161003,000000,1.87632,1.89111,1.81742,1.83943,370900.62530015,0
81.HK,D,20161004,000000,1.83204,1.85422,1.80984,1.83204,768874.88046966,0
81.HK,D,20161005,000000,1.83204,1.86152,1.80984,1.82472,2122531.1861089,0
81.HK,D,20161006,000000,1.81742,1.85422,1.80984,1.83943,1775993.761347,0
81.HK,D,20161007,000000,1.84692,1.86902,1.82472,1.83943,3014588.7827259,0
81.HK,D,20161011,000000,1.85422,1.85422,1.78035,1.78784,3702244.9638335,0
81.HK,D,20161012,000000,1.80984,1.80984,1.75825,1.77305,3612905.9277073,0
81.HK,D,20161013,000000,1.83943,1.85422,1.79505,1.83204,10821793.752866,0
81.HK,D,20161014,000000,1.84692,1.85422,1.80984,1.83204,1405092.0409238,0
81.HK,D,20161017,000000,1.83943,1.88381,1.78784,1.86152,5233499.5504845,0
81.HK,D,20161018,000000,1.86152,1.89111,1.84692,1.88381,5968264.6360532,0
81.HK,D,20161019,000000,1.88381,1.94289,1.87632,1.90591,7630550.6851211,0
81.HK,D,20161020,000000,1.90591,1.96507,1.90591,1.93558,5753033.5495715,0
81.HK,D,20161024,000000,2.03146,2.04635,1.96507,2.03877,13245508.941383,0
81.HK,D,20161025,000000,2.06114,2.11273,2.04635,2.11273,9095207.5590771,0
81.HK,D,20161026,000000,2.12004,2.12004,2.06844,2.10533,5092449.9032103,0
81.HK,D,20161027,000000,2.09794,2.17929,2.09794,2.1719,6991627.4758275,0
81.HK,D,20161028,000000,2.17929,2.20149,2.05365,2.08324,4362828.6101947,0
81.HK,D,20161031,000000,2.08324,2.12743,2.03146,2.10533,5991274.2646102,0
81.HK,D,20161101,000000,2.12004,2.1719,2.10533,2.13501,4088034.8809265,0
81.HK,D,20161102,000000,2.12004,2.12743,2.06114,2.06844,3742855.4086374,0
81.HK,D,20161103,000000,2.08324,2.12743,2.04635,2.11273,6385187.8038362,0
81.HK,D,20161104,000000,2.14231,2.15702,2.05365,2.09794,7309735.5084931,0
81.HK,D,20161107,000000,2.10533,2.12743,2.07584,2.09794,3763161.178601,0
81.HK,D,20161108,000000,2.12743,2.1498,2.09794,2.12004,5508020.594135,0
81.HK,D,20161109,000000,2.12743,2.12743,1.99466,2.08324,3041660.2223493,0
81.HK,D,20161110,000000,2.12004,2.20149,2.11273,2.194,5543214.5607685,0
81.HK,D,20161111,000000,2.16441,2.31964,2.14231,2.29015,6436629.0147355,0
81.HK,D,20161114,000000,2.23838,2.34165,2.22359,2.29746,4375012.9482711,0
81.HK,D,20161115,000000,2.27545,2.32705,2.16441,2.25308,6070477.937722,0
81.HK,D,20161116,000000,2.194,2.194,2.05365,2.06844,8611953.888602,0
81.HK,D,20161117,000000,2.08324,2.15702,2.03877,2.1498,3966209.0221293,0
81.HK,D,20161118,000000,2.13501,2.194,2.12004,2.194,2439285.6467934,0
81.HK,D,20161121,000000,2.1719,2.1719,2.09794,2.12743,1656872.8562661,0
81.HK,D,20161122,000000,2.12004,2.15702,2.09073,2.15702,2904941.7863904,0
81.HK,D,20161123,000000,2.13501,2.1498,2.11273,2.14231,1499849.7454666,0
81.HK,D,20161124,000000,2.12743,2.1498,2.09794,2.11273,875002.15160503,0
81.HK,D,20161125,000000,2.09794,2.12743,2.08324,2.09794,801361.70314073,0
81.HK,D,20161128,000000,2.10533,2.17929,2.10533,2.1498,1844353.5268879,0
81.HK,D,20161129,000000,2.16441,2.18651,2.13501,2.15702,1688652.2295037,0
81.HK,D,20161130,000000,2.17929,2.17929,2.10533,2.13501,1676465.7011813,0
81.HK,D,20161201,000000,2.13501,2.16441,2.11273,2.11273,915071.60566578,0
81.HK,D,20161202,000000,2.09794,2.11273,2.06114,2.06844,1501262.4540876,0
81.HK,D,20161205,000000,2.08324,2.12004,2.08324,2.09073,1428108.2402185,0
81.HK,D,20161206,000000,2.08324,2.13501,2.08324,2.10533,1428108.2402185,0
81.HK,D,20161207,000000,2.09794,2.13501,2.07584,2.12743,2019655.3350481,0
81.HK,D,20161208,000000,2.12004,2.14231,2.08324,2.11273,634851.54212039,0
81.HK,D,20161209,000000,2.09794,2.12004,2.06114,2.06844,1116765.8772128,0
81.HK,D,20161212,000000,2.06844,2.07584,1.95777,1.97987,2090043.2683149,0
81.HK,D,20161213,000000,1.97256,2.02406,1.97256,1.98727,1123533.7371188,0
81.HK,D,20161214,000000,1.98727,2.00937,1.92818,1.93558,1700341.5720013,0
81.HK,D,20161215,000000,1.92818,1.95019,1.89111,1.91349,967862.00805441,0
81.HK,D,20161216,000000,1.89111,1.99466,1.89111,1.99466,1501295.3077765,0
81.HK,D,20161219,000000,1.97256,1.97987,1.89111,1.90591,1893762.1895696,0
81.HK,D,20161220,000000,1.90591,1.92818,1.86902,1.88381,1298153.2836735,0
81.HK,D,20161221,000000,1.86902,1.92818,1.86152,1.86902,1250776.0740866,0
81.HK,D,20161222,000000,1.86902,1.93558,1.84692,1.85422,345181.66253494,0
81.HK,D,20161223,000000,1.84692,1.86902,1.83943,1.84692,774469.86368309,0
81.HK,D,20161228,000000,1.84692,1.86152,1.83943,1.86152,330629.66861439,0
81.HK,D,20161229,000000,1.83943,1.87632,1.83943,1.86152,258777.55594722,0
81.HK,D,20161230,000000,1.85422,1.89111,1.83943,1.86902,730296.98388332,0
81.HK,D,20170103,000000,1.85422,1.90591,1.85422,1.88381,426130.96164838,0
81.HK,D,20170104,000000,1.87632,1.92818,1.83204,1.90591,1736739.07877,0
81.HK,D,20170105,000000,1.90591,1.93558,1.88381,1.92079,1282451.4106427,0
81.HK,D,20170106,000000,1.93558,1.97256,1.92818,1.94289,880774.54473833,0
81.HK,D,20170109,000000,1.94289,1.97256,1.91349,1.92818,607786.67323474,0
81.HK,D,20170110,000000,1.90591,1.95019,1.88381,1.93558,587486.37888606,0
81.HK,D,20170111,000000,1.92818,2.00937,1.87632,1.97256,1550343.6750036,0
81.HK,D,20170112,000000,1.95777,2.04635,1.95777,2.03877,2505615.0543626,0
81.HK,D,20170113,000000,2.03146,2.03146,1.97256,2.00224,1316285.2345572,0
81.HK,D,20170116,000000,2.03146,2.03877,1.94289,1.97987,619154.04958146,0
81.HK,D,20170117,000000,2.00224,2.00224,1.95777,1.95777,670448.51400386,0
81.HK,D,20170118,000000,1.95019,2.03146,1.95019,2.00937,1258897.5059737,0
81.HK,D,20170119,000000,1.99466,1.99466,1.93558,1.95019,1923542.9634013,0
81.HK,D,20170120,000000,1.94289,1.95777,1.92818,1.95019,1544655.6063384,0
81.HK,D,20170123,000000,1.97256,1.98727,1.95019,1.96507,1157376.3220169,0
81.HK,D,20170124,000000,1.95777,1.96507,1.92818,1.95019,2999698.39581,0
81.HK,D,20170125,000000,1.95019,1.95019,1.89111,1.8985,2044019.6307092,0
81.HK,D,20170126,000000,1.8985,1.94289,1.8985,1.92079,929961.99258162,0
81.HK,D,20170127,000000,1.91349,1.94289,1.91349,1.92079,132657.72001552,0
81.HK,D,20170201,000000,1.90591,1.97256,1.87632,1.97256,733678.72359032,0
81.HK,D,20170202,000000,1.96507,1.97256,1.92818,1.96507,588841.04599019,0
81.HK,D,20170203,000000,1.95777,2.00224,1.94289,2.00224,1412401.9866959,0
81.HK,D,20170206,000000,1.99466,2.00937,1.95019,2.00937,990877.11222617,0
81.HK,D,20170207,000000,2.00224,2.03146,2.00224,2.00937,2107640.7991931,0
81.HK,D,20170208,000000,2.00937,2.12743,2.00937,2.12743,3639978.4624536,0
81.HK,D,20170209,000000,2.12743,2.12743,2.07584,2.09794,2548930.452883,0
81.HK,D,20170210,000000,2.12004,2.12004,2.06114,2.08324,2026419.9095851,0
81.HK,D,20170213,000000,2.09073,2.11273,2.06114,2.11273,1141130.172874,0
81.HK,D,20170214,000000,2.10533,2.11273,2.06114,2.07584,1238595.021379,0
81.HK,D,20170215,000000,2.09794,2.14231,2.09073,2.12743,2148588.5418695,0
81.HK,D,20170216,000000,2.12743,2.14231,2.07584,2.09073,1819989.2312268,0
81.HK,D,20170217,000000,2.07584,2.10533,2.04635,2.06844,1188168.9894656,0
81.HK,D,20170220,000000,2.06844,2.08324,2.04635,2.06114,1336735.5607517,0
81.HK,D,20170221,000000,2.06844,2.07584,2.03877,2.04635,1310337.62175,0
81.HK,D,20170222,000000,2.03877,2.14231,2.03146,2.11273,4593637.8208124,0
81.HK,D,20170223,000000,2.13501,2.13501,2.08324,2.12004,1019696.3680971,0
81.HK,D,20170224,000000,2.10533,2.15702,2.07584,2.12743,3786171.9022809,0
81.HK,D,20170227,000000,2.12743,2.13501,2.07584,2.09073,648400.40340765,0
81.HK,D,20170228,000000,2.10533,2.14231,2.09073,2.12743,1227764.2552837,0
81.HK,D,20170301,000000,2.13501,2.14231,2.09073,2.10533,1476837.9266636,0
81.HK,D,20170302,000000,2.10533,2.12743,2.10533,2.11273,1103229.0622782,0
81.HK,D,20170303,000000,2.12004,2.12004,2.04635,2.06844,1171454.1276948,0
81.HK,D,20170306,000000,2.06844,2.10533,2.04635,2.07584,1023361.7446513,0
81.HK,D,20170307,000000,2.06844,2.21619,2.05365,2.21619,6760152.4304487,0
81.HK,D,20170308,000000,2.22359,2.32705,2.194,2.32705,8740548.7024281,0
81.HK,D,20170309,000000,2.32705,2.37133,2.25308,2.29746,8255939.2697258,0
81.HK,D,20170310,000000,2.34165,2.68901,2.34165,2.68153,27123177.612646,0
81.HK,D,20170313,000000,2.68153,2.95492,2.65194,2.91063,25179332.164651,0
81.HK,D,20170314,000000,2.93282,2.96962,2.76279,2.79247,13009299.67944,0
81.HK,D,20170315,000000,2.82197,3.11015,2.76279,3.09527,20957281.611235,0
81.HK,D,20170316,000000,3.16914,3.30959,3.16175,3.30959,26575627.08282,0
81.HK,D,20170317,000000,3.30959,3.30959,2.95492,3.06568,22482175.723722,0
81.HK,D,20170320,000000,2.9919,3.05838,2.82197,2.96232,31312258.394165,0
81.HK,D,20170321,000000,3.02158,3.29479,2.96962,3.2578,28155340.860544,0
81.HK,D,20170322,000000,3.06568,3.2578,2.9993,3.14704,31121874.55257,0
81.HK,D,20170323,000000,3.14704,3.24302,3.02889,3.13965,16678381.034612,0
81.HK,D,20170324,000000,3.16914,3.23571,3.09527,3.16914,10008923.402516,0
81.HK,D,20170327,000000,3.19142,3.20613,2.95492,2.97711,18062492.709826,0
81.HK,D,20170328,000000,2.9993,3.02158,2.88113,2.94753,14503056.160745,0
81.HK,D,20170329,000000,2.96962,2.9919,2.88113,2.91063,6607187.8453467,0
81.HK,D,20170330,000000,2.93282,2.93282,2.80717,2.81457,8078610.3889628,0
81.HK,D,20170331,000000,2.83685,3.06568,2.80717,3.02889,10751944.620096,0
81.HK,D,20170403,000000,3.05838,3.05838,2.96232,3.01409,4583537.5017329,0
81.HK,D,20170405,000000,3.00669,3.10276,2.94753,3.10276,10757495.798391,0
81.HK,D,20170406,000000,3.11015,3.19142,3.04358,3.08796,10000799.780383,0
81.HK,D,20170407,000000,3.10276,3.12486,2.96962,2.9993,9095207.5590771,0
81.HK,D,20170410,000000,3.05838,3.09527,3.00669,3.03628,7132948.7135963,0
81.HK,D,20170411,000000,3.08047,3.08047,2.98442,3.01409,4395317.6231116,0
81.HK,D,20170412,000000,2.96962,3.09527,2.96232,3.06568,7841721.0556593,0
81.HK,D,20170413,000000,3.03628,3.38346,3.03628,3.34647,26837123.829082,0
81.HK,D,20170418,000000,3.35396,3.36126,3.12486,3.17663,12404892.555666,0
81.HK,D,20170419,000000,3.18393,3.23571,3.09527,3.16175,7455930.0434433,0
81.HK,D,20170420,000000,3.14704,3.19142,3.07308,3.10276,4257245.6151715,0
81.HK,D,20170421,000000,3.10276,3.28009,3.05838,3.13225,8879974.2823494,0
81.HK,D,20170424,000000,3.16914,3.19142,2.9919,3.08796,4039306.2896044,0
81.HK,D,20170425,000000,3.06568,3.11015,3.03628,3.09527,2916052.9039639,0
81.HK,D,20170426,000000,3.15434,3.15434,3.01409,3.05838,2344530.1324966,0
81.HK,D,20170427,000000,3.05838,3.05838,2.88113,2.90323,6604817.9992567,0
81.HK,D,20170428,000000,2.94753,2.94753,2.88113,2.94753,3462649.5816906,0
81.HK,D,20170502,000000,2.91063,2.92552,2.84434,2.88854,5286021.6477475,0
81.HK,D,20170504,000000,2.85156,2.87374,2.68153,2.7038,7797049.8949118,0
81.HK,D,20170505,000000,2.66691,2.7407,2.65194,2.67422,9202756.2998174,0
81.HK,D,20170508,000000,2.69641,2.71129,2.61505,2.65952,5436402.8377818,0
81.HK,D,20170509,000000,2.7038,2.78499,2.67422,2.78499,5372655.7301572,0
81.HK,D,20170510,000000,2.76279,2.80717,2.7038,2.7186,2846734.9058311,0
81.HK,D,20170511,000000,2.71129,2.85895,2.68901,2.82197,5256508.0839185,0
81.HK,D,20170512,000000,2.82927,2.82927,2.7481,2.76279,2317457.5977502,0
81.HK,D,20170515,000000,2.88113,2.88113,2.7407,2.79987,2042663.8684821,0
81.HK,D,20170516,000000,2.7407,2.75558,2.7186,2.7333,1785473.145707,0
81.HK,D,20170517,000000,2.7186,2.76279,2.68153,2.69641,3552493.4695023,0
81.HK,D,20170518,000000,2.68153,2.78499,2.66691,2.7186,4462999.5075391,0
81.HK,D,20170519,000000,2.7333,2.94753,2.7186,2.87374,9261795.4738277,0
81.HK,D,20170522,000000,2.87374,2.89584,2.78499,2.82197,4058258.4875867,0
81.HK,D,20170523,000000,2.81457,2.82197,2.75558,2.75558,2444022.0536045,0
81.HK,D,20170524,000000,2.77768,2.89584,2.71129,2.87374,5028779.4541931,0
81.HK,D,20170525,000000,2.89593,3.2673,2.89593,3.1633,22860483.760739,0
81.HK,D,20170526,000000,3.17818,3.19307,2.99254,3.02231,8089596.6625186,0
81.HK,D,20170529,000000,3.01482,3.23005,3.00733,3.14851,36832783.10228,0
81.HK,D,20170531,000000,3.17078,3.20046,3.00733,3.00733,15747915.285467,0
81.HK,D,20170601,000000,3.05948,3.10404,3.00003,3.06678,6303846.4507023,0
81.HK,D,20170602,000000,3.10404,3.11873,3.00733,3.08166,7075953.0390332,0
81.HK,D,20170605,000000,3.08915,3.15572,3.0519,3.11125,11013544.307917,0
81.HK,D,20170606,000000,3.11873,3.23763,3.10404,3.17078,16618551.181822,0
81.HK,D,20170607,000000,3.32684,3.43797,3.2673,3.32684,45087072.021702,0
81.HK,D,20170608,000000,3.34155,3.56435,3.2673,3.49002,24725804.511859,0
81.HK,D,20170609,000000,3.49002,3.50481,3.32684,3.40838,11558416.166978,0
81.HK,D,20170612,000000,3.38611,3.38611,3.21535,3.21535,7806792.1087828,0
81.HK,D,20170613,000000,3.21535,3.31917,3.21535,3.25981,5956431.8324476,0
81.HK,D,20170614,000000,3.30438,3.30438,3.12605,3.1633,7228385.3943755,0
81.HK,D,20170615,000000,3.15572,3.15572,3.0445,3.0519,8417186.2697903,0
81.HK,D,20170616,000000,3.0519,3.17078,3.0519,3.11125,5695933.8383269,0
81.HK,D,20170619,000000,3.11873,3.19307,3.11873,3.14851,3745907.5163329,0
81.HK,D,20170620,000000,3.15572,3.15572,3.07417,3.08915,2958689.3262478,0
81.HK,D,20170621,000000,3.05948,3.12605,3.01482,3.06678,5968426.7142517,0
81.HK,D,20170622,000000,3.0519,3.10404,3.00733,3.02231,6268864.9379235,0
81.HK,D,20170623,000000,3.00733,3.0445,2.97765,3.01482,3785361.511289,0
81.HK,D,20170626,000000,3.00733,3.10404,3.00733,3.10404,4185528.2026285,0
81.HK,D,20170627,000000,3.09646,3.09646,3.03701,3.05948,3291726.075133,0
81.HK,D,20170628,000000,3.0519,3.05948,2.97765,3.05948,6527546.1230501,0
81.HK,D,20170629,000000,3.08166,3.1633,3.05948,3.14851,6752327.7768844,0
81.HK,D,20170630,000000,3.12605,3.14851,3.07417,3.09646,4295956.0216362,0
81.HK,D,20170703,000000,3.09646,3.31917,3.09646,3.30438,13769957.852324,0
81.HK,D,20170704,000000,3.2895,3.45285,3.15572,3.25251,15420060.658439,0
81.HK,D,20170705,000000,3.25251,3.28228,3.20795,3.25981,2754762.098981,0
81.HK,D,20170706,000000,3.2673,3.32684,3.23005,3.31917,4884463.055123,0
81.HK,D,20170707,000000,3.31917,3.31917,3.23005,3.2673,4007092.1525508,0
81.HK,D,20170710,000000,3.25981,3.31177,3.23005,3.23763,6823475.725487,0
81.HK,D,20170711,000000,3.23005,3.25981,3.21535,3.23005,3923596.6925505,0
81.HK,D,20170712,000000,3.24493,3.24493,3.15572,3.21535,5081149.3293643,0
81.HK,D,20170713,000000,3.23005,3.23763,3.19307,3.23763,3994296.7358616,0
81.HK,D,20170714,000000,3.21535,3.37113,3.19307,3.34155,10771876.953129,0
81.HK,D,20170717,000000,3.37862,3.41587,3.25251,3.34894,10426112.685179,0
81.HK,D,20170718,000000,3.33415,3.34894,3.23005,3.27461,4208423.9383975,0
81.HK,D,20170719,000000,3.29698,3.34894,3.2673,3.34155,6684995.2366819,0
81.HK,D,20170720,000000,3.31177,3.5122,3.31177,3.5122,32084423.024012,0
81.HK,D,20170721,000000,3.5122,3.53458,3.32684,3.34155,11822635.388924,0
81.HK,D,20170724,000000,3.37113,3.42317,3.33415,3.34155,10490757.793632,0
81.HK,D,20170725,000000,3.37113,3.37113,3.2673,3.2895,2966201.8697679,0
81.HK,D,20170726,000000,3.34155,3.37113,3.28228,3.32684,4487189.6786492,0
81.HK,D,20170727,000000,3.2895,3.40838,3.25251,3.37113,20568070.530009,0
81.HK,D,20170728,000000,3.38611,3.4009,3.30438,3.34894,4942372.0622364,0
81.HK,D,20170731,000000,3.34894,3.4009,3.2673,3.4009,7220979.0777828,0
81.HK,D,20170801,000000,3.4009,3.4009,3.2895,3.30438,5574642.3995352,0
81.HK,D,20170802,000000,3.31917,3.31917,3.21535,3.21535,7406606.8003527,0
81.HK,D,20170803,000000,3.27461,3.27461,3.14093,3.14093,6780608.232258,0
81.HK,D,20170804,000000,3.18549,3.21535,3.15572,3.19307,2469838.4823133,0
81.HK,D,20170807,000000,3.20046,3.20046,3.10404,3.14093,4264309.158277,0
81.HK,D,20170808,000000,3.15572,3.2673,3.08915,3.2673,9323169.4499935,0
81.HK,D,20170809,000000,3.22265,3.24493,3.17078,3.23763,2569495.7669886,0
81.HK,D,20170810,000000,3.27461,3.2895,3.08166,3.13353,14083736.86392,0
81.HK,D,20170811,000000,3.06678,3.09646,2.97765,3.01482,8931551.2884961,0
81.HK,D,20170814,000000,3.0519,3.11125,2.97765,3.11125,4732960.4591753,0
81.HK,D,20170815,000000,3.11873,3.14851,3.00733,3.02231,4322891.6660123,0
81.HK,D,20170816,000000,3.07417,3.07417,3.00003,3.0519,5184776.4347771,0
81.HK,D,20170817,000000,3.07417,3.07417,2.98514,3.02231,4355212.0299932,0
81.HK,D,20170818,000000,2.98514,3.00733,2.9331,2.96268,3741118.5436196,0
81.HK,D,20170821,000000,2.95547,3.0297,2.91812,3.0297,13841332.49138,0
81.HK,D,20170822,000000,3.0445,3.06678,2.99254,2.99254,5970573.1552574,0
81.HK,D,20170824,000000,3.00733,3.07417,2.99254,3.0297,7467719.0421305,0
81.HK,D,20170825,000000,3.07417,3.07417,3.02231,3.0519,3839427.7319285,0
81.HK,D,20170828,000000,3.06678,3.06678,3.01482,3.0445,3042184.7862482,0
81.HK,D,20170829,000000,3.03701,3.0519,3.00733,3.01482,2329554.3259897,0
81.HK,D,20170830,000000,3.0297,3.2158,3.0297,3.2158,12398038.181046,0
81.HK,D,20170831,000000,3.23069,3.23069,3.12641,3.17115,7641135.0485499,0
81.HK,D,20170901,000000,3.14887,3.14887,3.09664,3.09664,2797248.4894192,0
81.HK,D,20170904,000000,3.08184,3.11143,3.00733,3.07436,4250783.294572,0
81.HK,D,20170905,000000,3.0445,3.20092,3.0297,3.17864,6088191.5516342,0
81.HK,D,20170906,000000,3.14887,3.20831,3.07436,3.20831,4515674.9220167,0
81.HK,D,20170907,000000,3.29023,3.8708,3.27525,3.8708,99407991.97924,0
81.HK,D,20170908,000000,3.91545,3.97517,3.70707,3.78889,60304911.654449,0
81.HK,D,20170911,000000,3.80387,3.90815,3.68488,3.79647,23315333.226946,0
81.HK,D,20170912,000000,3.81135,3.90057,3.73684,3.79647,18701167.326208,0
81.HK,D,20170913,000000,3.7666,3.88577,3.73684,3.7814,19202918.718636,0
81.HK,D,20170914,000000,3.7666,4.11662,3.7666,4.07927,41052290.780178,0
81.HK,D,20170915,000000,4.05699,4.16867,3.99754,4.09415,23179318.955051,0
81.HK,D,20170918,000000,4.05699,4.43649,4.05699,4.11662,28481305.30534,0
81.HK,D,20170919,000000,4.11662,4.58542,4.09415,4.42918,31728722.705426,0
81.HK,D,20170920,000000,4.42918,4.5036,4.3176,4.43649,9302557.0456005,0
81.HK,D,20170921,000000,4.43649,4.48132,4.35467,4.43649,10845151.630524,0
81.HK,D,20170922,000000,4.39942,4.39942,4.17615,4.2429,14316379.310377,0
81.HK,D,20170925,000000,4.13881,4.13881,3.66242,3.70707,25365385.890052,0
81.HK,D,20170926,000000,3.68488,3.91545,3.63256,3.68488,13717313.101289,0
81.HK,D,20170927,000000,3.71456,3.93043,3.71456,3.79647,12410127.243425,0
81.HK,D,20170928,000000,3.82614,3.83363,3.65503,3.74424,3684728.4720545,0
81.HK,D,20170929,000000,3.75182,3.78889,3.67,3.75182,2932595.8314296,0
81.HK,D,20171003,000000,3.80387,3.85591,3.64745,3.72187,6319251.5454104,0
81.HK,D,20171004,000000,3.75182,3.96759,3.75182,3.9527,6359554.260662,0
81.HK,D,20171006,000000,3.96759,4.04941,3.87828,3.87828,9496339.0537463,0
81.HK,D,20171009,000000,3.8708,3.8708,3.72935,3.7593,3234953.8056541,0
81.HK,D,20171010,000000,3.73684,3.82614,3.69228,3.73684,4977215.589522,0
81.HK,D,20171011,000000,3.74424,3.7593,3.51348,3.57311,9582987.3727547,0
81.HK,D,20171012,000000,3.58051,3.71456,3.54335,3.66242,6931831.5718503,0
81.HK,D,20171013,000000,3.58051,3.66242,3.58051,3.61037,9515654.8325521,0
81.HK,D,20171016,000000,3.65503,3.65503,3.44655,3.52837,10073992.323556,0
81.HK,D,20171017,000000,3.52837,3.52837,3.45395,3.48372,2968281.508273,0
81.HK,D,20171018,000000,3.48372,3.6773,3.44655,3.6773,7977632.3859952,0
81.HK,D,20171019,000000,3.69967,3.72187,3.45395,3.55074,10569682.210388,0
81.HK,D,20171020,000000,3.55823,3.58791,3.45395,3.52837,7351196.8638387,0
81.HK,D,20171023,000000,3.52837,3.54335,3.46143,3.49869,3015168.1027729,0
81.HK,D,20171024,000000,3.46143,3.60289,3.46143,3.52106,4340454.1529557,0
81.HK,D,20171025,000000,3.49869,3.58051,3.49869,3.56563,5447893.9630232,0
81.HK,D,20171026,000000,3.54335,3.54335,3.42418,3.43167,3732997.1117326,0
81.HK,D,20171027,000000,3.46143,3.48372,3.34967,3.4093,5956538.059375,0
81.HK,D,20171030,000000,3.42418,3.42418,3.29781,3.40181,2826466.3700483,0
81.HK,D,20171031,000000,3.37971,3.44655,3.31999,3.40181,2801006.9514251,0
81.HK,D,20171101,000000,3.40181,3.47642,3.34967,3.43906,3971829.1931708,0
