<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1132.HK,D,20161024,000000,0.18098,0.20956,0.18098,0.20241,49888309,0
1132.HK,D,20161025,000000,0.21908,0.24289,0.21432,0.23337,221284885,0
1132.HK,D,20161026,000000,0.23575,0.23575,0.22623,0.22623,36775831,0
1132.HK,D,20161027,000000,0.22623,0.23813,0.21908,0.23337,36607856,0
1132.HK,D,20161028,000000,0.23575,0.23813,0.22861,0.23337,21710653,0
1132.HK,D,20161031,000000,0.23337,0.23575,0.22861,0.23099,9217579,0
1132.HK,D,20161101,000000,0.23099,0.23099,0.21908,0.22623,14309293,0
1132.HK,D,20161102,000000,0.22861,0.23337,0.21908,0.22384,3590446,0
1132.HK,D,20161103,000000,0.22146,0.26194,0.21908,0.24766,58885421,0
1132.HK,D,20161104,000000,0.25242,0.25242,0.24289,0.24766,19443002,0
1132.HK,D,20161107,000000,0.24766,0.24766,0.23575,0.24766,18813099,0
1132.HK,D,20161108,000000,0.24766,0.27147,0.24766,0.26671,46066898,0
1132.HK,D,20161109,000000,0.26671,0.26671,0.25242,0.26194,33531830,0
1132.HK,D,20161110,000000,0.26671,0.28576,0.26671,0.26671,32251028,0
1132.HK,D,20161111,000000,0.27623,0.27623,0.26671,0.26671,9700505,0
1132.HK,D,20161114,000000,0.26194,0.27623,0.26194,0.27147,10792337,0
1132.HK,D,20161115,000000,0.26671,0.27623,0.26671,0.27147,11852673,0
1132.HK,D,20161116,000000,0.27147,0.27623,0.26194,0.27147,9049604,0
1132.HK,D,20161117,000000,0.27147,0.27147,0.26671,0.27147,5648129,0
1132.HK,D,20161118,000000,0.26671,0.27147,0.26194,0.26671,3968388,0
1132.HK,D,20161121,000000,0.26194,0.26194,0.24289,0.25242,29227494,0
1132.HK,D,20161122,000000,0.25242,0.25718,0.24289,0.25242,9784491,0
1132.HK,D,20161123,000000,0.25242,0.25242,0.24289,0.24766,5333177,0
1132.HK,D,20161124,000000,0.24766,0.25242,0.23813,0.25242,11002304,0
1132.HK,D,20161125,000000,0.25242,0.25242,0.24766,0.25242,2645592,0
1132.HK,D,20161128,000000,0.25242,0.26671,0.24766,0.25718,12304103,0
1132.HK,D,20161129,000000,0.26194,0.29052,0.25718,0.28576,100270042,0
1132.HK,D,20161130,000000,0.28576,0.28576,0.26194,0.26671,37794510,0
1132.HK,D,20161201,000000,0.26671,0.26671,0.25242,0.26194,29678924,0
1132.HK,D,20161202,000000,0.26194,0.26194,0.25242,0.25242,13868362,0
1132.HK,D,20161205,000000,0.25242,0.27147,0.25242,0.26671,18351171,0
1132.HK,D,20161206,000000,0.27147,0.27147,0.26671,0.27147,7737307,0
1132.HK,D,20161207,000000,0.27147,0.28576,0.26671,0.28576,50581202,0
1132.HK,D,20161208,000000,0.28576,0.29528,0.27623,0.28099,58801435,0
1132.HK,D,20161209,000000,0.28099,0.28099,0.27147,0.27623,14876207,0
1132.HK,D,20161212,000000,0.27623,0.28099,0.26671,0.27623,10582368,0
1132.HK,D,20161213,000000,0.27623,0.27623,0.26194,0.26671,14676737,0
1132.HK,D,20161214,000000,0.27147,0.27623,0.26194,0.27623,16157009,0
1132.HK,D,20161215,000000,0.27147,0.27623,0.26671,0.27623,17458808,0
1132.HK,D,20161216,000000,0.27623,0.28576,0.27623,0.28099,14844711,0
1132.HK,D,20161219,000000,0.28576,0.29528,0.28099,0.28576,45940917,0
1132.HK,D,20161220,000000,0.28576,0.29528,0.28576,0.29052,14729229,0
1132.HK,D,20161221,000000,0.29052,0.29528,0.28576,0.29052,12083636,0
1132.HK,D,20161222,000000,0.29052,0.29528,0.27623,0.28576,31442653,0
1132.HK,D,20161223,000000,0.28099,0.28099,0.27623,0.28099,5837100,0
1132.HK,D,20161228,000000,0.27623,0.28099,0.27147,0.27147,9291067,0
1132.HK,D,20161229,000000,0.27623,0.27623,0.27147,0.27623,7044414,0
1132.HK,D,20161230,000000,0.27623,0.27623,0.26671,0.27147,7789799,0
1132.HK,D,20170103,000000,0.27147,0.28099,0.26671,0.27623,23631856,0
1132.HK,D,20170104,000000,0.27623,0.27623,0.27147,0.27623,17091364,0
1132.HK,D,20170105,000000,0.27623,0.27623,0.26194,0.27147,15831559,0
1132.HK,D,20170106,000000,0.27147,0.27147,0.25242,0.25718,18540142,0
1132.HK,D,20170109,000000,0.26194,0.26671,0.25242,0.25718,3170511,0
1132.HK,D,20170110,000000,0.26671,0.27147,0.25718,0.26671,7327871,0
1132.HK,D,20170111,000000,0.26671,0.26671,0.25718,0.26194,5144207,0
1132.HK,D,20170112,000000,0.26671,0.27623,0.26194,0.27623,9427546,0
1132.HK,D,20170113,000000,0.26671,0.27623,0.26671,0.27147,9973462,0
1132.HK,D,20170116,000000,0.27623,0.29052,0.27147,0.27623,24545216,0
1132.HK,D,20170117,000000,0.28099,0.28099,0.27147,0.27623,1847715,0
1132.HK,D,20170118,000000,0.28099,0.28576,0.27147,0.27147,8167741,0
1132.HK,D,20170119,000000,0.27147,0.28099,0.27147,0.28099,12776531,0
1132.HK,D,20170120,000000,0.28099,0.30481,0.28099,0.30481,63956139,0
1132.HK,D,20170123,000000,0.30481,0.33814,0.30481,0.33338,86454171,0
1132.HK,D,20170124,000000,0.33338,0.34291,0.32386,0.32862,29920387,0
1132.HK,D,20170210,000000,0.45721,0.4667,0.34767,0.37145,488573679,0
1132.HK,D,20170213,000000,0.37627,0.38101,0.34767,0.35244,124699775,0
1132.HK,D,20170214,000000,0.35719,0.37627,0.35244,0.37145,113204048,0
1132.HK,D,20170215,000000,0.36671,0.37145,0.35719,0.36671,60008749,0
1132.HK,D,20170216,000000,0.36671,0.36671,0.34767,0.35719,52785862,0
1132.HK,D,20170217,000000,0.35719,0.36196,0.35244,0.35719,23652854,0
1132.HK,D,20170220,000000,0.36196,0.36671,0.35719,0.36196,41353125,0
1132.HK,D,20170221,000000,0.36196,0.36196,0.34767,0.35244,43536788,0
1132.HK,D,20170222,000000,0.35719,0.35719,0.33814,0.34767,32303521,0
1132.HK,D,20170223,000000,0.34291,0.35244,0.33814,0.35244,24198769,0
1132.HK,D,20170224,000000,0.34291,0.35719,0.34291,0.34767,23726343,0
1132.HK,D,20170227,000000,0.34767,0.34767,0.33338,0.33814,42644426,0
1132.HK,D,20170228,000000,0.33814,0.33814,0.30481,0.31433,66948179,0
1132.HK,D,20170301,000000,0.31433,0.33814,0.31433,0.33814,42360969,0
1132.HK,D,20170302,000000,0.33814,0.35719,0.33814,0.35244,60817124,0
1132.HK,D,20170303,000000,0.34767,0.35244,0.34767,0.35244,24009798,0
1132.HK,D,20170306,000000,0.35244,0.40481,0.34767,0.40481,259572483,0
1132.HK,D,20170307,000000,0.40006,0.40481,0.38576,0.3905,44523636,0
1132.HK,D,20170308,000000,0.3905,0.40955,0.3905,0.39532,52628386,0
1132.HK,D,20170309,000000,0.39532,0.39532,0.37627,0.3905,40639234,0
1132.HK,D,20170310,000000,0.38576,0.38576,0.37145,0.37145,21469190,0
1132.HK,D,20170313,000000,0.37145,0.40955,0.37145,0.39532,85950249,0
1132.HK,D,20170314,000000,0.39532,0.41437,0.38576,0.3905,45541979,0
1132.HK,D,20170315,000000,0.3905,0.40006,0.38101,0.38576,23264413,0
1132.HK,D,20170316,000000,0.38576,0.40481,0.38576,0.40481,44754600,0
1132.HK,D,20170317,000000,0.40006,0.40006,0.3905,0.39532,9700505,0
1132.HK,D,20170320,000000,0.3905,0.40006,0.38576,0.39532,16786913,0
1132.HK,D,20170321,000000,0.3905,0.39532,0.38576,0.3905,10498382,0
1132.HK,D,20170322,000000,0.38576,0.39532,0.38576,0.3905,23457583,0
1132.HK,D,20170323,000000,0.3905,0.40006,0.3905,0.39532,11306757,0
1132.HK,D,20170324,000000,0.3905,0.39532,0.3905,0.39532,7674317,0
1132.HK,D,20170327,000000,0.39532,0.41437,0.39532,0.40006,38581552,0
1132.HK,D,20170328,000000,0.40481,0.41437,0.40006,0.40955,19489195,0
1132.HK,D,20170329,000000,0.40955,0.40955,0.39532,0.39532,21773643,0
1132.HK,D,20170330,000000,0.40006,0.40006,0.37145,0.38576,48513021,0
1132.HK,D,20170331,000000,0.38101,0.38101,0.37145,0.38101,10792337,0
1132.HK,D,20170403,000000,0.38101,0.38576,0.37627,0.38576,12272609,0
1132.HK,D,20170405,000000,0.38576,0.3905,0.38101,0.3905,12913009,0
1132.HK,D,20170406,000000,0.38576,0.40006,0.38576,0.39532,20083404,0
1132.HK,D,20170407,000000,0.39532,0.40006,0.3905,0.40006,7936776,0
1132.HK,D,20170410,000000,0.40006,0.40006,0.3905,0.39532,6550990,0
1132.HK,D,20170411,000000,0.40006,0.40955,0.39532,0.40481,37815171,0
1132.HK,D,20170412,000000,0.40481,0.40955,0.40006,0.40481,23600362,0
1132.HK,D,20170413,000000,0.40006,0.40481,0.39532,0.39532,19075560,0
1132.HK,D,20170418,000000,0.40481,0.40481,0.38576,0.38576,40817707,0
1132.HK,D,20170419,000000,0.3905,0.3905,0.37627,0.38576,21427197,0
1132.HK,D,20170420,000000,0.38576,0.3905,0.38101,0.38576,9889475,0
1132.HK,D,20170421,000000,0.3905,0.3905,0.38101,0.38101,1490770,0
1132.HK,D,20170424,000000,0.38101,0.3905,0.37627,0.37627,12829023,0
1132.HK,D,20170425,000000,0.38101,0.38576,0.37627,0.37627,8346213,0
1132.HK,D,20170426,000000,0.38101,0.38101,0.37145,0.37627,4398822,0
1132.HK,D,20170427,000000,0.37627,0.38101,0.37627,0.38101,3464466,0
1132.HK,D,20170428,000000,0.37627,0.38101,0.37145,0.38101,9343559,0
1132.HK,D,20170502,000000,0.37145,0.37627,0.37145,0.37145,3254499,0
1132.HK,D,20170504,000000,0.37627,0.37627,0.35719,0.36196,19621474,0
1132.HK,D,20170505,000000,0.36196,0.36196,0.34767,0.35719,17143857,0
1132.HK,D,20170508,000000,0.35719,0.36196,0.35244,0.36196,8398705,0
1132.HK,D,20170509,000000,0.36196,0.36196,0.35244,0.35244,18319675,0
1132.HK,D,20170510,000000,0.35244,0.35719,0.35244,0.35244,5889592,0
1132.HK,D,20170511,000000,0.35719,0.35719,0.34767,0.35244,4535300,0
1132.HK,D,20170512,000000,0.34767,0.35244,0.34291,0.35244,6047068,0
1132.HK,D,20170515,000000,0.35244,0.36671,0.34767,0.35719,6099560,0
1132.HK,D,20170516,000000,0.36196,0.37145,0.36196,0.36671,3957890,0
1132.HK,D,20170517,000000,0.36671,0.37145,0.35244,0.35719,10099443,0
1132.HK,D,20170518,000000,0.35244,0.36196,0.35244,0.35719,1868712,0
1132.HK,D,20170519,000000,0.35719,0.36196,0.35244,0.36196,3548452,0
1132.HK,D,20170522,000000,0.36196,0.36196,0.35244,0.36196,4892246,0
1132.HK,D,20170523,000000,0.36196,0.36671,0.34767,0.36196,12934006,0
1132.HK,D,20170524,000000,0.36196,0.36671,0.36196,0.36196,3369981,0
1132.HK,D,20170525,000000,0.36196,0.36671,0.35719,0.36671,8388207,0
1132.HK,D,20170526,000000,0.36671,0.36671,0.36196,0.36196,4146861,0
1132.HK,D,20170529,000000,0.36196,0.37627,0.36196,0.37145,6404013,0
1132.HK,D,20170531,000000,0.37145,0.37145,0.36671,0.36671,6288531,0
1132.HK,D,20170601,000000,0.36671,0.38101,0.36671,0.37627,11789683,0
1132.HK,D,20170602,000000,0.37627,0.38101,0.37145,0.37145,6158351,0
1132.HK,D,20170605,000000,0.37145,0.37627,0.36671,0.37145,7107404,0
1132.HK,D,20170606,000000,0.36671,0.37145,0.36671,0.37145,12493074,0
1132.HK,D,20170607,000000,0.36671,0.36671,0.36196,0.36196,2099676,0
1132.HK,D,20170608,000000,0.36196,0.37627,0.36196,0.37145,4146861,0
1132.HK,D,20170609,000000,0.37145,0.37145,0.36196,0.36671,5648129,0
1132.HK,D,20170612,000000,0.37145,0.37145,0.36196,0.36671,2593100,0
1132.HK,D,20170613,000000,0.3905,0.42386,0.38576,0.40955,139366014,0
1132.HK,D,20170614,000000,0.41437,0.43816,0.40006,0.41911,82685252,0
1132.HK,D,20170615,000000,0.42386,0.45247,0.41437,0.43816,76512205,0
1132.HK,D,20170616,000000,0.43342,0.44765,0.4286,0.43816,29699921,0
1132.HK,D,20170619,000000,0.43342,0.44291,0.43342,0.43816,12503572,0
1132.HK,D,20170620,000000,0.43816,0.44291,0.42386,0.4286,24041294,0
1132.HK,D,20170621,000000,0.42386,0.43816,0.41911,0.4286,18960077,0
1132.HK,D,20170622,000000,0.43342,0.43816,0.4286,0.4286,21007262,0
1132.HK,D,20170623,000000,0.43342,0.43816,0.4286,0.43342,11380245,0
1132.HK,D,20170626,000000,0.4286,0.43342,0.4286,0.4286,7107404,0
1132.HK,D,20170627,000000,0.43342,0.43342,0.41911,0.4286,15968038,0
1132.HK,D,20170628,000000,0.42386,0.4286,0.40955,0.42386,24471728,0
1132.HK,D,20170629,000000,0.42386,0.43816,0.42386,0.4286,12734537,0
1132.HK,D,20170630,000000,0.42386,0.4286,0.41911,0.42386,4598291,0
1132.HK,D,20170703,000000,0.4286,0.44291,0.42386,0.43816,28807559,0
1132.HK,D,20170704,000000,0.44291,0.4667,0.43816,0.44765,44901577,0
1132.HK,D,20170705,000000,0.44291,0.44765,0.43816,0.44291,10710449,0
1132.HK,D,20170706,000000,0.43816,0.44291,0.43342,0.44291,6718965,0
1132.HK,D,20170707,000000,0.43342,0.44291,0.43342,0.43816,6477502,0
1132.HK,D,20170710,000000,0.43816,0.44291,0.43342,0.43816,7285877,0
1132.HK,D,20170711,000000,0.43816,0.44291,0.43342,0.43816,5007728,0
1132.HK,D,20170712,000000,0.43816,0.44291,0.43342,0.43816,5144207,0
1132.HK,D,20170713,000000,0.43816,0.43816,0.43342,0.43342,2341139,0
1132.HK,D,20170714,000000,0.43816,0.43816,0.41437,0.4286,30907235,0
1132.HK,D,20170717,000000,0.4286,0.4286,0.41437,0.4286,11926162,0
1132.HK,D,20170718,000000,0.4286,0.43342,0.4286,0.43342,30854743,0
1132.HK,D,20170719,000000,0.43342,0.44291,0.41911,0.43816,26487416,0
1132.HK,D,20170720,000000,0.43816,0.49057,0.43342,0.46196,127124901,0
1132.HK,D,20170721,000000,0.4667,0.4667,0.45721,0.45721,10529876,0
1132.HK,D,20170724,000000,0.4667,0.4667,0.45247,0.46196,8314717,0
1132.HK,D,20170725,000000,0.46196,0.46196,0.45721,0.46196,4136362,0
1132.HK,D,20170726,000000,0.46196,0.46196,0.45721,0.45721,7905281,0
1132.HK,D,20170727,000000,0.46196,0.4667,0.45721,0.4667,9490538,0
1132.HK,D,20170728,000000,0.47152,0.47626,0.46196,0.4667,13332945,0
1132.HK,D,20170731,000000,0.5096,0.5096,0.4667,0.47152,185506402,0
1132.HK,D,20170801,000000,0.47152,0.47626,0.45247,0.45721,33206381,0
1132.HK,D,20170802,000000,0.45721,0.47152,0.45721,0.47152,11201773,0
1132.HK,D,20170803,000000,0.4667,0.47626,0.46196,0.4667,10708349,0
1132.HK,D,20170804,000000,0.4667,0.47626,0.46196,0.4667,16324983,0
1132.HK,D,20170807,000000,0.47152,0.47626,0.46196,0.47152,13364439,0
1132.HK,D,20170808,000000,0.4667,0.47626,0.4667,0.47626,10498382,0
1132.HK,D,20170809,000000,0.47626,0.48575,0.47626,0.48101,46770290,0
1132.HK,D,20170810,000000,0.48101,0.5096,0.47626,0.5048,83609110,0
1132.HK,D,20170811,000000,0.46196,0.48575,0.45721,0.47152,97299000,0
1132.HK,D,20170814,000000,0.47626,0.49057,0.47152,0.48101,58045551,0
1132.HK,D,20170815,000000,0.48575,0.49057,0.47626,0.48101,16440466,0
1132.HK,D,20170816,000000,0.48101,0.48575,0.47152,0.48575,31820595,0
1132.HK,D,20170817,000000,0.48575,0.5334,0.48101,0.5191,136153509,0
1132.HK,D,20170818,000000,0.5144,0.5382,0.5096,0.5239,52607390,0
1132.HK,D,20170821,000000,0.5144,0.5287,0.5096,0.5144,38659240,0
1132.HK,D,20170822,000000,0.5191,0.5191,0.48575,0.49531,63502610,0
1132.HK,D,20170824,000000,0.5032,0.532,0.48884,0.5104,26624420,0
1132.HK,D,20170825,000000,0.5176,0.5176,0.47447,0.48884,34581144,0
1132.HK,D,20170828,000000,0.48166,0.48884,0.44571,0.46009,17123648,0
1132.HK,D,20170829,000000,0.46009,0.48166,0.4529,0.46009,8068006,0
1132.HK,D,20170830,000000,0.47447,0.47447,0.46009,0.46728,14014683,0
1132.HK,D,20170831,000000,0.46728,0.48884,0.46009,0.48166,9619011,0
1132.HK,D,20170901,000000,0.47447,0.48884,0.46728,0.48884,5105100,0
1132.HK,D,20170904,000000,0.48166,0.48884,0.46009,0.47447,8930448,0
1132.HK,D,20170905,000000,0.47447,0.47447,0.44571,0.46728,9904173,0
1132.HK,D,20170906,000000,0.46009,0.46009,0.43133,0.44571,11914219,0
1132.HK,D,20170907,000000,0.44571,0.44571,0.40977,0.43133,23112056,0
1132.HK,D,20170908,000000,0.43133,0.43133,0.41696,0.42414,1933539,0
1132.HK,D,20170911,000000,0.42414,0.43852,0.42414,0.43133,4527821,0
1132.HK,D,20170912,000000,0.42414,0.43852,0.42414,0.43133,3359351,0
1132.HK,D,20170913,000000,0.43133,0.43852,0.42414,0.43133,1091963,0
1132.HK,D,20170914,000000,0.42414,0.43133,0.41696,0.42414,3248068,0
1132.HK,D,20170915,000000,0.46728,0.46728,0.43852,0.43852,41132921,0
1132.HK,D,20170918,000000,0.43852,0.44571,0.43133,0.43133,5668470,0
1132.HK,D,20170919,000000,0.43133,0.43133,0.41696,0.42414,11413447,0
1132.HK,D,20170920,000000,0.42414,0.42414,0.41696,0.42414,1481453,0
1132.HK,D,20170921,000000,0.42414,0.42414,0.40977,0.40977,7748068,0
1132.HK,D,20170922,000000,0.40977,0.40977,0.37382,0.38101,24760433,0
1132.HK,D,20170925,000000,0.38101,0.38101,0.34507,0.35226,42955178,0
1132.HK,D,20170926,000000,0.34866,0.35944,0.34507,0.35226,11761206,0
1132.HK,D,20170927,000000,0.35944,0.36663,0.35585,0.35944,5132921,0
1132.HK,D,20170928,000000,0.37382,0.39539,0.37382,0.38101,22952087,0
1132.HK,D,20170929,000000,0.3882,0.3882,0.35585,0.36663,27702890,0
1132.HK,D,20171003,000000,0.36663,0.38101,0.35944,0.36663,35846986,0
1132.HK,D,20171004,000000,0.36663,0.36663,0.35585,0.35944,21414992,0
1132.HK,D,20171006,000000,0.36663,0.36663,0.35585,0.35944,12894900,0
1132.HK,D,20171009,000000,0.35944,0.37382,0.35226,0.37382,37669243,0
1132.HK,D,20171010,000000,0.38101,0.40258,0.38101,0.3882,44429675,0
1132.HK,D,20171011,000000,0.39539,0.41696,0.39539,0.40258,30011592,0
1132.HK,D,20171012,000000,0.40977,0.43133,0.40977,0.41696,25254250,0
1132.HK,D,20171013,000000,0.42414,0.42414,0.40258,0.40258,9139104,0
1132.HK,D,20171016,000000,0.40977,0.40977,0.40258,0.40258,5598918,0
1132.HK,D,20171017,000000,0.41696,0.41696,0.39539,0.40258,10258887,0
1132.HK,D,20171018,000000,0.40258,0.40977,0.39539,0.39539,4833849,0
1132.HK,D,20171019,000000,0.39539,0.39539,0.36663,0.38101,14139876,0
1132.HK,D,20171020,000000,0.38101,0.38101,0.37382,0.37382,3971406,0
1132.HK,D,20171023,000000,0.37382,0.38101,0.36663,0.37382,8367079,0
1132.HK,D,20171024,000000,0.37382,0.39539,0.36663,0.38101,12121066,0
1132.HK,D,20171025,000000,0.38101,0.38101,0.36663,0.37382,7803709,0
1132.HK,D,20171026,000000,0.37382,0.38101,0.37382,0.37382,3943586,0
1132.HK,D,20171027,000000,0.38101,0.3882,0.38101,0.38101,3206337,0
1132.HK,D,20171030,000000,0.3882,0.39539,0.38101,0.3882,1850077,0
1132.HK,D,20171031,000000,0.3882,0.39539,0.38101,0.38101,3185471,0
1132.HK,D,20171101,000000,0.38101,0.39539,0.37382,0.39539,13500000,0
1132.HK,D,20171102,000000,0.3882,0.40258,0.3882,0.39539,3401082,0
1132.HK,D,20171103,000000,0.40258,0.41696,0.39539,0.40258,13889490,0
1132.HK,D,20171106,000000,0.40258,0.40258,0.3882,0.39539,3568006,0
1132.HK,D,20171107,000000,0.39539,0.40258,0.38101,0.39539,8693972,0
1132.HK,D,20171108,000000,0.39539,0.42414,0.39539,0.42414,30053323,0
1132.HK,D,20171109,000000,0.43852,0.46009,0.43852,0.44571,32911901,0
1132.HK,D,20171110,000000,0.44571,0.4529,0.43133,0.43852,12521572,0
1132.HK,D,20171113,000000,0.43852,0.4529,0.43852,0.4529,10724884,0
1132.HK,D,20171114,000000,0.4529,0.47447,0.4529,0.46728,19502318,0
1132.HK,D,20171115,000000,0.46728,0.47447,0.46728,0.47447,14515456,0
1132.HK,D,20171116,000000,0.47447,0.48884,0.46728,0.48166,26095827,0
1132.HK,D,20171117,000000,0.48884,0.49603,0.48166,0.49603,8673107,0
1132.HK,D,20171120,000000,0.49603,0.5032,0.48884,0.49603,16511592,0
1132.HK,D,20171121,000000,0.49603,0.49603,0.48884,0.49603,16275116,0
1132.HK,D,20171122,000000,0.49603,0.49603,0.48884,0.49603,10098918,0
1132.HK,D,20171123,000000,0.49603,0.5392,0.49603,0.5248,31013138,0
1132.HK,D,20171124,000000,0.5248,0.532,0.5176,0.532,12748841,0
1132.HK,D,20171127,000000,0.532,0.5392,0.5248,0.5392,8116692,0
1132.HK,D,20171128,000000,0.5392,0.5392,0.5176,0.5392,60544822,0
1132.HK,D,20171129,000000,0.5392,0.5679,0.5392,0.5607,32139876,0
1132.HK,D,20171130,000000,0.5607,0.5607,0.5464,0.5607,8944359,0
1132.HK,D,20171201,000000,0.5607,0.5607,0.5392,0.5607,11441267,0
1132.HK,D,20171204,000000,0.5535,0.5607,0.5464,0.5607,13917311,0
1132.HK,D,20171205,000000,0.5535,0.5679,0.5535,0.5607,6155332,0
1132.HK,D,20171206,000000,0.5607,0.5607,0.5248,0.5248,29114374,0
1132.HK,D,20171207,000000,0.532,0.532,0.46009,0.48884,45319938,0
1132.HK,D,20171208,000000,0.48166,0.5032,0.48166,0.5032,3936631,0
1132.HK,D,20171211,000000,0.49603,0.5032,0.48884,0.5032,2761206,0
1132.HK,D,20171212,000000,0.49603,0.5032,0.48884,0.49603,5960587,0
1132.HK,D,20171213,000000,0.48884,0.49603,0.48166,0.48884,5772798,0
1132.HK,D,20171214,000000,0.48884,0.48884,0.48166,0.48166,1662287,0
1132.HK,D,20171215,000000,0.48166,0.5032,0.48166,0.5032,3832303,0
1132.HK,D,20171218,000000,0.5032,0.5104,0.49603,0.5032,4639104,0
1132.HK,D,20171219,000000,0.5032,0.5104,0.49603,0.5032,4291345,0
1132.HK,D,20171220,000000,0.5032,0.5104,0.49603,0.5032,2253478,0
1132.HK,D,20171221,000000,0.5967,0.6254,0.5895,0.6039,70981066,0
1132.HK,D,20171222,000000,0.6039,0.6039,0.5895,0.5967,9271252,0
1132.HK,D,20171227,000000,0.5967,0.6039,0.5823,0.5895,19523703,0
1132.HK,D,20171228,000000,0.5823,0.5967,0.5823,0.5823,7775889,0
1132.HK,D,20171229,000000,0.5895,0.6111,0.5823,0.6039,17624420,0
1132.HK,D,20180102,000000,0.6111,0.6182,0.5967,0.6111,15357032,0
1132.HK,D,20180103,000000,0.6111,0.6254,0.6039,0.6182,13687790,0
1132.HK,D,20180104,000000,0.6254,0.6254,0.5967,0.6182,18041731,0
1132.HK,D,20180105,000000,0.6398,0.6398,0.6039,0.6254,55050232,0
1132.HK,D,20180108,000000,0.6254,0.6829,0.6254,0.6829,56914219,0
1132.HK,D,20180109,000000,0.6829,0.6901,0.6614,0.6614,19370170,0
1132.HK,D,20180110,000000,0.6614,0.6758,0.6542,0.6614,10773570,0
1132.HK,D,20180111,000000,0.6614,0.6686,0.6542,0.6542,9535549,0
1132.HK,D,20180112,000000,0.6542,0.6686,0.6542,0.6614,11329985,0
1132.HK,D,20180115,000000,0.6686,0.6686,0.6326,0.6398,21682767,0
1132.HK,D,20180116,000000,0.647,0.6542,0.6398,0.647,32292890,0
1132.HK,D,20180117,000000,0.64,0.64,0.59,0.61,38545000,0
1132.HK,D,20180118,000000,0.61,0.61,0.59,0.6,6900000,0
1132.HK,D,20180119,000000,0.59,0.6,0.57,0.57,9395000,0
1132.HK,D,20180122,000000,0.57,0.63,0.57,0.62,16420000,0
1132.HK,D,20180123,000000,0.62,0.62,0.59,0.6,9190000,0
1132.HK,D,20180124,000000,0.6,0.6,0.58,0.6,6525000,0
1132.HK,D,20180125,000000,0.6,0.6,0.59,0.59,1875000,0
1132.HK,D,20180126,000000,0.59,0.62,0.59,0.61,5295000,0
1132.HK,D,20180129,000000,0.61,0.61,0.59,0.59,5360000,0
1132.HK,D,20180130,000000,0.59,0.6,0.59,0.6,3140000,0
1132.HK,D,20180131,000000,0.6,0.61,0.6,0.6,2835000,0
1132.HK,D,20180201,000000,0.62,0.74,0.61,0.69,53425000,0
1132.HK,D,20180202,000000,0.7,0.72,0.68,0.69,11570000,0
1132.HK,D,20180205,000000,0.66,0.75,0.66,0.75,20430000,0
1132.HK,D,20180206,000000,0.72,0.74,0.69,0.71,17850000,0
1132.HK,D,20180207,000000,0.72,0.74,0.69,0.7,19879000,0
1132.HK,D,20180208,000000,0.71,0.71,0.69,0.7,6710000,0
1132.HK,D,20180209,000000,0.68,0.69,0.66,0.68,15510000,0
1132.HK,D,20180212,000000,0.69,0.7,0.68,0.68,3520000,0
1132.HK,D,20180213,000000,0.69,0.7,0.68,0.69,3500000,0
1132.HK,D,20180214,000000,0.69,0.69,0.67,0.69,4415000,0
1132.HK,D,20180215,000000,0.68,0.7,0.68,0.69,1380000,0
1132.HK,D,20180220,000000,0.7,0.71,0.69,0.7,2745000,0
1132.HK,D,20180221,000000,0.7,0.74,0.69,0.72,15185000,0
1132.HK,D,20180222,000000,0.71,0.73,0.71,0.72,2340000,0
1132.HK,D,20180223,000000,0.72,0.72,0.7,0.71,7680000,0
1132.HK,D,20180226,000000,0.7,0.71,0.68,0.69,6360000,0
1132.HK,D,20180227,000000,0.69,0.7,0.67,0.68,9070000,0
1132.HK,D,20180228,000000,0.68,0.68,0.67,0.68,985000,0
1132.HK,D,20180301,000000,0.68,0.69,0.67,0.69,1475000,0
1132.HK,D,20180302,000000,0.68,0.68,0.65,0.66,9085000,0
1132.HK,D,20180305,000000,0.66,0.67,0.59,0.62,33270000,0
1132.HK,D,20180306,000000,0.63,0.64,0.61,0.62,5229000,0
1132.HK,D,20180307,000000,0.62,0.63,0.61,0.62,3455000,0
1132.HK,D,20180308,000000,0.63,0.67,0.63,0.67,8770000,0
1132.HK,D,20180309,000000,0.67,0.67,0.65,0.65,2100000,0
1132.HK,D,20180312,000000,0.65,0.66,0.65,0.65,1640000,0
1132.HK,D,20180313,000000,0.65,0.66,0.63,0.64,2915000,0
1132.HK,D,20180314,000000,0.64,0.64,0.63,0.64,2850000,0
1132.HK,D,20180315,000000,0.63,0.64,0.63,0.64,1785000,0
1132.HK,D,20180316,000000,0.63,0.64,0.62,0.63,2590000,0
1132.HK,D,20180319,000000,0.64,0.64,0.62,0.63,995000,0
1132.HK,D,20180320,000000,0.62,0.63,0.62,0.63,780000,0
1132.HK,D,20180321,000000,0.62,0.63,0.61,0.61,3290000,0
1132.HK,D,20180322,000000,0.61,0.62,0.61,0.61,1875000,0
1132.HK,D,20180323,000000,0.6,0.61,0.58,0.6,6390000,0
1132.HK,D,20180326,000000,0.59,0.62,0.59,0.62,5335000,0
1132.HK,D,20180327,000000,0.62,0.65,0.62,0.64,6850000,0
1132.HK,D,20180328,000000,0.63,0.63,0.6,0.62,7740000,0
1132.HK,D,20180329,000000,0.61,0.63,0.59,0.62,7100000,0
