<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9916.HK,D,20221110,000000,0.72,0.72,0.72,0.72,30000,0
9916.HK,D,20221111,000000,0.74,0.74,0.73,0.73,34000,0
9916.HK,D,20221114,000000,0.73,0.73,0.71,0.72,36000,0
9916.HK,D,20221115,000000,0.76,0.86,0.73,0.78,404000,0
9916.HK,D,20221116,000000,0.78,0.78,0.74,0.77,116000,0
9916.HK,D,20221117,000000,0.76,0.79,0.76,0.76,60000,0
9916.HK,D,20221118,000000,0.77,0.82,0.77,0.81,68000,0
9916.HK,D,20221121,000000,0.8,0.82,0.8,0.82,20000,0
9916.HK,D,20221122,000000,0.8,0.8,0.8,0.8,20000,0
9916.HK,D,20221123,000000,0.79,0.79,0.77,0.77,22000,0
9916.HK,D,20221124,000000,0.82,0.82,0.8,0.82,192000,0
9916.HK,D,20221125,000000,0.8,0.8,0.8,0.8,40000,0
9916.HK,D,20221128,000000,0.8,0.8,0.8,0.8,20000,0
9916.HK,D,20221129,000000,0.8,0.8,0.74,0.78,80000,0
9916.HK,D,20221130,000000,0.75,0.8,0.74,0.75,42000,0
9916.HK,D,20221201,000000,0.78,0.82,0.78,0.78,100000,0
9916.HK,D,20221202,000000,0.81,0.81,0.81,0.81,20000,0
9916.HK,D,20221205,000000,0.81,0.82,0.81,0.82,6000,0
9916.HK,D,20221206,000000,0.82,0.82,0.81,0.81,24000,0
9916.HK,D,20221207,000000,0.81,0.83,0.81,0.83,114000,0
9916.HK,D,20221208,000000,0.83,0.83,0.83,0.83,20000,0
9916.HK,D,20221209,000000,0.81,0.84,0.81,0.83,102000,0
9916.HK,D,20221212,000000,0.84,0.9,0.83,0.9,252000,0
9916.HK,D,20221213,000000,0.91,0.91,0.86,0.86,94000,0
9916.HK,D,20221214,000000,0.87,0.87,0.82,0.87,34000,0
9916.HK,D,20221215,000000,0.89,0.89,0.84,0.89,24000,0
9916.HK,D,20221216,000000,0.88,0.88,0.88,0.88,20000,0
9916.HK,D,20221219,000000,0.87,0.87,0.87,0.87,20000,0
9916.HK,D,20221220,000000,0.86,0.86,0.83,0.83,90000,0
9916.HK,D,20221221,000000,0.82,0.82,0.82,0.82,20000,0
9916.HK,D,20221222,000000,0.82,0.85,0.82,0.82,32000,0
9916.HK,D,20221223,000000,0.84,0.84,0.83,0.83,46000,0
9916.HK,D,20221228,000000,0.82,0.82,0.81,0.82,30000,0
9916.HK,D,20221229,000000,0.82,0.82,0.82,0.82,8000,0
9916.HK,D,20221230,000000,0.8,0.85,0.8,0.85,92000,0
9916.HK,D,20230103,000000,0.81,0.81,0.74,0.81,16000,0
9916.HK,D,20230104,000000,0.81,0.81,0.8,0.8,36000,0
9916.HK,D,20230105,000000,0.82,0.82,0.82,0.82,50000,0
9916.HK,D,20230106,000000,0.8,0.81,0.79,0.79,72000,0
9916.HK,D,20230109,000000,0.82,0.82,0.79,0.82,106000,0
9916.HK,D,20230110,000000,0.8,0.8,0.8,0.8,20000,0
9916.HK,D,20230111,000000,0.78,0.79,0.78,0.78,22000,0
9916.HK,D,20230112,000000,0.79,0.79,0.78,0.79,22000,0
9916.HK,D,20230113,000000,0.79,0.79,0.77,0.77,72000,0
9916.HK,D,20230116,000000,0.76,0.81,0.76,0.81,32000,0
9916.HK,D,20230117,000000,0.81,0.84,0.81,0.83,228000,0
9916.HK,D,20230118,000000,0.79,0.79,0.79,0.79,18000,0
9916.HK,D,20230119,000000,0.82,0.82,0.82,0.82,20000,0
9916.HK,D,20230120,000000,0.84,0.84,0.83,0.84,146000,0
9916.HK,D,20230126,000000,0.83,0.88,0.83,0.88,396000,0
9916.HK,D,20230127,000000,0.88,0.88,0.84,0.84,72000,0
9916.HK,D,20230130,000000,0.89,0.89,0.83,0.89,26000,0
9916.HK,D,20230131,000000,0.84,0.87,0.83,0.87,54000,0
9916.HK,D,20230201,000000,0.84,0.84,0.83,0.83,38000,0
9916.HK,D,20230202,000000,0.83,0.83,0.81,0.81,98000,0
9916.HK,D,20230203,000000,0.85,0.85,0.82,0.82,28000,0
9916.HK,D,20230206,000000,0.82,0.82,0.82,0.82,0,0
9916.HK,D,20230207,000000,0.84,0.84,0.84,0.84,20000,0
9916.HK,D,20230208,000000,0.85,0.85,0.85,0.85,20000,0
9916.HK,D,20230209,000000,0.81,0.81,0.81,0.81,50000,0
9916.HK,D,20230210,000000,0.81,0.84,0.81,0.83,32000,0
9916.HK,D,20230213,000000,0.9,0.9,0.8,0.81,566000,0
9916.HK,D,20230214,000000,0.81,0.81,0.81,0.81,30000,0
9916.HK,D,20230215,000000,0.78,0.78,0.76,0.78,60000,0
9916.HK,D,20230216,000000,0.78,0.78,0.78,0.78,0,0
9916.HK,D,20230217,000000,0.78,0.78,0.76,0.78,40000,0
9916.HK,D,20230220,000000,0.78,0.78,0.78,0.78,12000,0
9916.HK,D,20230221,000000,0.78,0.78,0.78,0.78,0,0
9916.HK,D,20230222,000000,0.78,0.78,0.78,0.78,10000,0
9916.HK,D,20230223,000000,0.78,0.78,0.78,0.78,0,0
9916.HK,D,20230224,000000,0.73,0.78,0.72,0.73,96000,0
9916.HK,D,20230227,000000,0.8,0.8,0.76,0.8,2000,0
9916.HK,D,20230228,000000,0.73,0.81,0.73,0.81,10000,0
9916.HK,D,20230301,000000,0.83,0.84,0.76,0.8,58000,0
9916.HK,D,20230302,000000,0.84,0.84,0.8,0.84,4000,0
9916.HK,D,20230303,000000,0.83,0.83,0.83,0.83,0,0
9916.HK,D,20230306,000000,0.77,0.82,0.77,0.82,4000,0
9916.HK,D,20230307,000000,0.72,0.77,0.71,0.72,798000,0
9916.HK,D,20230308,000000,0.73,0.73,0.7,0.71,182000,0
9916.HK,D,20230309,000000,0.72,0.72,0.72,0.72,10000,0
9916.HK,D,20230310,000000,0.72,0.79,0.72,0.79,108000,0
9916.HK,D,20230313,000000,0.74,0.78,0.74,0.78,22000,0
9916.HK,D,20230314,000000,0.74,0.76,0.74,0.76,26000,0
9916.HK,D,20230315,000000,0.76,0.76,0.76,0.76,0,0
9916.HK,D,20230316,000000,0.76,0.76,0.76,0.76,0,0
9916.HK,D,20230317,000000,0.73,0.85,0.73,0.8,1874000,0
9916.HK,D,20230320,000000,0.8,0.8,0.8,0.8,0,0
9916.HK,D,20230321,000000,0.8,0.8,0.74,0.77,16000,0
9916.HK,D,20230322,000000,0.77,0.77,0.77,0.77,0,0
9916.HK,D,20230323,000000,0.77,0.77,0.77,0.77,0,0
9916.HK,D,20230324,000000,0.77,0.77,0.77,0.77,0,0
9916.HK,D,20230327,000000,0.77,0.77,0.77,0.77,0,0
9916.HK,D,20230328,000000,0.77,0.77,0.77,0.77,0,0
9916.HK,D,20230329,000000,0.77,0.77,0.77,0.77,0,0
9916.HK,D,20230330,000000,0.8,0.8,0.79,0.8,44000,0
9916.HK,D,20230331,000000,0.8,0.8,0.8,0.8,0,0
9916.HK,D,20230403,000000,0.82,0.82,0.82,0.82,110000,0
9916.HK,D,20230404,000000,0.88,0.88,0.84,0.84,136000,0
9916.HK,D,20230406,000000,0.83,0.83,0.83,0.83,0,0
9916.HK,D,20230411,000000,0.8,0.8,0.8,0.8,70000,0
9916.HK,D,20230412,000000,0.77,0.78,0.76,0.78,10000,0
9916.HK,D,20230413,000000,0.79,0.82,0.79,0.82,38000,0
9916.HK,D,20230414,000000,0.82,0.82,0.82,0.82,40000,0
9916.HK,D,20230417,000000,0.83,0.85,0.82,0.83,246000,0
9916.HK,D,20230418,000000,0.83,0.83,0.82,0.83,118000,0
9916.HK,D,20230419,000000,0.82,0.82,0.82,0.82,0,0
9916.HK,D,20230420,000000,0.82,0.82,0.82,0.82,0,0
9916.HK,D,20230421,000000,0.75,0.77,0.73,0.76,116000,0
9916.HK,D,20230424,000000,0.73,0.75,0.71,0.75,326000,0
9916.HK,D,20230425,000000,0.72,0.72,0.7,0.7,26000,0
9916.HK,D,20230426,000000,0.7,0.7,0.7,0.7,40000,0
9916.HK,D,20230427,000000,0.66,0.71,0.62,0.71,374000,0
9916.HK,D,20230428,000000,0.73,0.73,0.73,0.73,0,0
9916.HK,D,20230502,000000,0.83,0.85,0.71,0.83,114000,0
9916.HK,D,20230503,000000,0.8,0.86,0.71,0.8,196000,0
9916.HK,D,20230504,000000,0.75,0.76,0.75,0.76,4000,0
9916.HK,D,20230505,000000,0.75,0.8,0.74,0.8,44000,0
9916.HK,D,20230508,000000,0.8,0.8,0.8,0.8,0,0
9916.HK,D,20230509,000000,0.79,0.79,0.79,0.79,0,0
9916.HK,D,20230510,000000,0.78,0.78,0.78,0.78,0,0
9916.HK,D,20230511,000000,0.78,0.78,0.78,0.78,0,0
9916.HK,D,20230512,000000,0.74,0.74,0.72,0.74,36000,0
9916.HK,D,20230515,000000,0.74,0.74,0.74,0.74,0,0
9916.HK,D,20230516,000000,0.74,0.74,0.74,0.74,0,0
9916.HK,D,20230517,000000,0.74,0.74,0.74,0.74,0,0
9916.HK,D,20230518,000000,0.73,0.73,0.73,0.73,14000,0
9916.HK,D,20230519,000000,0.73,0.73,0.73,0.73,0,0
9916.HK,D,20230522,000000,0.72,0.72,0.72,0.72,0,0
9916.HK,D,20230523,000000,0.69,0.69,0.69,0.69,2000,0
9916.HK,D,20230524,000000,0.69,0.69,0.68,0.68,96000,0
9916.HK,D,20230525,000000,0.68,0.68,0.68,0.68,40000,0
9916.HK,D,20230529,000000,0.68,0.68,0.68,0.68,0,0
9916.HK,D,20230530,000000,0.68,0.7,0.68,0.7,4000,0
9916.HK,D,20230531,000000,0.68,0.68,0.68,0.68,16000,0
9916.HK,D,20230601,000000,0.68,0.68,0.68,0.68,0,0
9916.HK,D,20230602,000000,0.67,0.72,0.67,0.67,18000,0
9916.HK,D,20230605,000000,0.63,0.66,0.62,0.63,110000,0
9916.HK,D,20230606,000000,0.63,0.66,0.63,0.66,18000,0
9916.HK,D,20230607,000000,0.67,0.67,0.67,0.67,0,0
9916.HK,D,20230608,000000,0.69,0.69,0.69,0.69,24000,0
9916.HK,D,20230609,000000,0.69,0.69,0.69,0.69,0,0
9916.HK,D,20230612,000000,0.69,0.69,0.69,0.69,0,0
9916.HK,D,20230613,000000,0.69,0.69,0.69,0.69,0,0
9916.HK,D,20230614,000000,0.66,0.66,0.66,0.66,2000,0
9916.HK,D,20230615,000000,0.65,0.65,0.65,0.65,4000,0
9916.HK,D,20230616,000000,0.65,0.65,0.65,0.65,0,0
9916.HK,D,20230619,000000,0.6,0.63,0.58,0.63,132000,0
9916.HK,D,20230620,000000,0.63,0.63,0.63,0.63,0,0
9916.HK,D,20230621,000000,0.64,0.64,0.64,0.64,2000,0
9916.HK,D,20230623,000000,0.64,0.64,0.64,0.64,8000,0
9916.HK,D,20230626,000000,0.64,0.64,0.64,0.64,2000,0
9916.HK,D,20230627,000000,0.66,0.66,0.66,0.66,4000,0
9916.HK,D,20230628,000000,0.62,0.78,0.6,0.77,152000,0
9916.HK,D,20230629,000000,0.77,0.77,0.77,0.77,0,0
9916.HK,D,20230630,000000,0.77,0.77,0.77,0.77,0,0
9916.HK,D,20230703,000000,0.77,0.77,0.77,0.77,0,0
9916.HK,D,20230704,000000,0.77,0.77,0.77,0.77,0,0
9916.HK,D,20230705,000000,0.77,0.77,0.64,0.77,32000,0
9916.HK,D,20230706,000000,0.77,0.77,0.77,0.77,0,0
9916.HK,D,20230707,000000,0.73,0.73,0.73,0.73,0,0
9916.HK,D,20230710,000000,0.73,0.73,0.73,0.73,0,0
9916.HK,D,20230711,000000,0.79,0.81,0.65,0.67,146000,0
9916.HK,D,20230712,000000,0.67,0.67,0.67,0.67,0,0
9916.HK,D,20230713,000000,0.67,0.67,0.67,0.67,0,0
9916.HK,D,20230714,000000,0.67,0.67,0.67,0.67,0,0
9916.HK,D,20230718,000000,0.65,0.65,0.62,0.65,10000,0
9916.HK,D,20230719,000000,0.65,0.65,0.65,0.65,0,0
9916.HK,D,20230720,000000,0.65,0.65,0.65,0.65,0,0
9916.HK,D,20230721,000000,0.65,0.65,0.65,0.65,2000,0
9916.HK,D,20230724,000000,0.65,0.65,0.65,0.65,0,0
9916.HK,D,20230725,000000,0.66,0.67,0.66,0.67,24000,0
9916.HK,D,20230726,000000,0.67,0.67,0.67,0.67,0,0
9916.HK,D,20230727,000000,0.59,0.65,0.59,0.65,6000,0
9916.HK,D,20230728,000000,0.65,0.65,0.65,0.65,0,0
9916.HK,D,20230731,000000,0.65,0.66,0.65,0.66,24000,0
9916.HK,D,20230801,000000,0.6,0.61,0.6,0.61,42000,0
9916.HK,D,20230802,000000,0.61,0.61,0.61,0.61,0,0
9916.HK,D,20230803,000000,0.59,0.61,0.58,0.61,76000,0
9916.HK,D,20230804,000000,0.62,0.62,0.62,0.62,2000,0
9916.HK,D,20230807,000000,0.62,0.62,0.62,0.62,0,0
9916.HK,D,20230808,000000,0.62,0.62,0.62,0.62,4000,0
9916.HK,D,20230809,000000,0.6,0.6,0.57,0.6,48000,0
9916.HK,D,20230810,000000,0.6,0.6,0.6,0.6,0,0
9916.HK,D,20230811,000000,0.6,0.6,0.6,0.6,0,0
9916.HK,D,20230814,000000,0.6,0.6,0.6,0.6,0,0
9916.HK,D,20230815,000000,0.6,0.6,0.6,0.6,0,0
9916.HK,D,20230816,000000,0.6,0.6,0.6,0.6,26000,0
9916.HK,D,20230817,000000,0.58,0.58,0.57,0.58,12000,0
9916.HK,D,20230818,000000,0.58,0.58,0.53,0.54,80000,0
9916.HK,D,20230821,000000,0.54,0.54,0.54,0.54,0,0
9916.HK,D,20230822,000000,0.54,0.55,0.54,0.55,20000,0
9916.HK,D,20230823,000000,0.59,0.59,0.59,0.59,2000,0
9916.HK,D,20230824,000000,0.58,0.58,0.58,0.58,2000,0
9916.HK,D,20230825,000000,0.58,0.58,0.54,0.55,68000,0
9916.HK,D,20230828,000000,0.55,0.55,0.55,0.55,0,0
9916.HK,D,20230829,000000,0.55,0.55,0.55,0.55,8000,0
9916.HK,D,20230830,000000,0.55,0.55,0.55,0.55,0,0
9916.HK,D,20230831,000000,0.55,0.55,0.55,0.55,0,0
9916.HK,D,20230904,000000,0.54,0.54,0.54,0.54,52000,0
9916.HK,D,20230905,000000,0.54,0.54,0.54,0.54,0,0
9916.HK,D,20230906,000000,0.495,0.54,0.495,0.495,66000,0
9916.HK,D,20230907,000000,0.495,0.5,0.495,0.5,54000,0
9916.HK,D,20230911,000000,0.5,0.5,0.5,0.5,70000,0
9916.HK,D,20230912,000000,0.51,0.51,0.51,0.51,0,0
9916.HK,D,20230913,000000,0.51,0.51,0.51,0.51,0,0
9916.HK,D,20230914,000000,0.51,0.51,0.51,0.51,0,0
9916.HK,D,20230915,000000,0.52,0.52,0.52,0.52,6000,0
9916.HK,D,20230918,000000,0.52,0.52,0.49,0.49,168000,0
9916.HK,D,20230919,000000,0.495,0.495,0.485,0.49,98000,0
9916.HK,D,20230920,000000,0.49,0.49,0.49,0.49,0,0
9916.HK,D,20230921,000000,0.49,0.49,0.49,0.49,0,0
9916.HK,D,20230922,000000,0.49,0.49,0.49,0.49,0,0
9916.HK,D,20230925,000000,0.49,0.49,0.435,0.475,50000,0
9916.HK,D,20230926,000000,0.475,0.475,0.475,0.475,0,0
9916.HK,D,20230927,000000,0.475,0.475,0.475,0.475,0,0
9916.HK,D,20230928,000000,0.43,0.46,0.43,0.46,32000,0
9916.HK,D,20230929,000000,0.455,0.49,0.455,0.455,24000,0
9916.HK,D,20231003,000000,0.48,0.48,0.48,0.48,6000,0
9916.HK,D,20231004,000000,0.47,0.475,0.44,0.44,44000,0
9916.HK,D,20231005,000000,0.445,0.45,0.445,0.445,118000,0
9916.HK,D,20231006,000000,0.45,0.45,0.45,0.45,54000,0
9916.HK,D,20231009,000000,0.45,0.45,0.45,0.45,4000,0
9916.HK,D,20231010,000000,0.44,0.44,0.44,0.44,40000,0
9916.HK,D,20231011,000000,0.44,0.45,0.44,0.445,56000,0
9916.HK,D,20231012,000000,0.445,0.445,0.445,0.445,2000,0
9916.HK,D,20231013,000000,0.44,0.44,0.43,0.435,66000,0
9916.HK,D,20231016,000000,0.435,0.435,0.435,0.435,0,0
9916.HK,D,20231017,000000,0.435,0.435,0.435,0.435,0,0
9916.HK,D,20231018,000000,0.435,0.435,0.435,0.435,0,0
9916.HK,D,20231019,000000,0.435,0.435,0.435,0.435,0,0
9916.HK,D,20231020,000000,0.385,0.395,0.385,0.39,8000,0
9916.HK,D,20231024,000000,0.39,0.39,0.39,0.39,0,0
9916.HK,D,20231025,000000,0.41,0.41,0.41,0.41,2000,0
9916.HK,D,20231026,000000,0.41,0.41,0.41,0.41,0,0
9916.HK,D,20231027,000000,0.41,0.41,0.41,0.41,0,0
9916.HK,D,20231030,000000,0.41,0.41,0.41,0.41,0,0
9916.HK,D,20231031,000000,0.4,0.4,0.385,0.39,30000,0
9916.HK,D,20231101,000000,0.41,0.41,0.4,0.4,10000,0
9916.HK,D,20231102,000000,0.405,0.435,0.405,0.43,120000,0
9916.HK,D,20231103,000000,0.44,0.44,0.42,0.42,10000,0
9916.HK,D,20231106,000000,0.44,0.44,0.435,0.435,12000,0
9916.HK,D,20231107,000000,0.435,0.445,0.435,0.445,98000,0
9916.HK,D,20231108,000000,0.44,0.44,0.44,0.44,4000,0
9916.HK,D,20231109,000000,0.41,0.41,0.405,0.41,10000,0
9916.HK,D,20231110,000000,0.42,0.42,0.42,0.42,0,0
9916.HK,D,20231113,000000,0.42,0.42,0.42,0.42,0,0
9916.HK,D,20231114,000000,0.44,0.44,0.41,0.41,36000,0
9916.HK,D,20231115,000000,0.42,0.475,0.42,0.42,86000,0
9916.HK,D,20231116,000000,0.43,0.45,0.43,0.45,58000,0
9916.HK,D,20231117,000000,0.465,0.465,0.46,0.465,60000,0
9916.HK,D,20231120,000000,0.465,0.47,0.465,0.465,32000,0
9916.HK,D,20231121,000000,0.465,0.465,0.465,0.465,6000,0
9916.HK,D,20231122,000000,0.445,0.465,0.44,0.445,26000,0
9916.HK,D,20231123,000000,0.445,0.445,0.445,0.445,4000,0
9916.HK,D,20231124,000000,0.5,0.52,0.485,0.5,164000,0
9916.HK,D,20231127,000000,0.55,0.55,0.5,0.53,34000,0
9916.HK,D,20231128,000000,0.53,0.53,0.53,0.53,4000,0
9916.HK,D,20231129,000000,0.53,0.53,0.53,0.53,32000,0
9916.HK,D,20231130,000000,0.53,0.53,0.53,0.53,0,0
9916.HK,D,20231201,000000,0.53,0.53,0.53,0.53,10000,0
9916.HK,D,20231204,000000,0.52,0.52,0.52,0.52,20000,0
9916.HK,D,20231205,000000,0.52,0.52,0.52,0.52,0,0
9916.HK,D,20231206,000000,0.485,0.485,0.485,0.485,10000,0
9916.HK,D,20231207,000000,0.49,0.49,0.49,0.49,0,0
9916.HK,D,20231208,000000,0.58,0.61,0.54,0.54,220000,0
9916.HK,D,20231211,000000,0.54,0.54,0.54,0.54,0,0
9916.HK,D,20231212,000000,0.59,0.59,0.58,0.58,12000,0
9916.HK,D,20231213,000000,0.6,0.6,0.59,0.59,20000,0
9916.HK,D,20231214,000000,0.6,0.6,0.56,0.58,14000,0
9916.HK,D,20231215,000000,0.58,0.58,0.58,0.58,0,0
9916.HK,D,20231218,000000,0.58,0.58,0.58,0.58,0,0
9916.HK,D,20231219,000000,0.58,0.58,0.58,0.58,0,0
9916.HK,D,20231220,000000,0.53,0.56,0.49,0.55,58000,0
9916.HK,D,20231221,000000,0.51,0.52,0.51,0.51,120000,0
9916.HK,D,20231222,000000,0.51,0.51,0.51,0.51,0,0
9916.HK,D,20231227,000000,0.51,0.51,0.51,0.51,8000,0
9916.HK,D,20231228,000000,0.51,0.51,0.51,0.51,0,0
9916.HK,D,20231229,000000,0.5,0.51,0.495,0.5,16000,0
9916.HK,D,20240102,000000,0.5,0.5,0.5,0.5,10000,0
9916.HK,D,20240103,000000,0.5,0.5,0.5,0.5,0,0
9916.HK,D,20240104,000000,0.5,0.5,0.5,0.5,0,0
9916.HK,D,20240105,000000,0.5,0.5,0.5,0.5,2000,0
9916.HK,D,20240108,000000,0.5,0.5,0.5,0.5,30000,0
9916.HK,D,20240109,000000,0.6,0.6,0.51,0.51,230000,0
9916.HK,D,20240110,000000,0.6,0.6,0.57,0.57,2000,0
9916.HK,D,20240111,000000,0.51,0.56,0.51,0.56,22000,0
9916.HK,D,20240112,000000,0.56,0.56,0.56,0.56,0,0
9916.HK,D,20240115,000000,0.56,0.56,0.56,0.56,0,0
9916.HK,D,20240116,000000,0.52,0.52,0.51,0.52,4000,0
9916.HK,D,20240117,000000,0.52,0.52,0.52,0.52,14000,0
9916.HK,D,20240118,000000,0.53,0.53,0.5,0.5,54000,0
9916.HK,D,20240119,000000,0.5,0.5,0.5,0.5,0,0
9916.HK,D,20240122,000000,0.5,0.5,0.5,0.5,50000,0
9916.HK,D,20240123,000000,0.49,0.49,0.46,0.475,216000,0
9916.HK,D,20240124,000000,0.5,0.5,0.5,0.5,4000,0
9916.HK,D,20240125,000000,0.5,0.5,0.5,0.5,0,0
9916.HK,D,20240126,000000,0.55,0.55,0.5,0.55,30000,0
9916.HK,D,20240129,000000,0.55,0.55,0.55,0.55,0,0
9916.HK,D,20240130,000000,0.51,0.51,0.5,0.51,2000,0
9916.HK,D,20240131,000000,0.53,0.55,0.53,0.54,10000,0
9916.HK,D,20240201,000000,0.54,0.54,0.54,0.54,0,0
9916.HK,D,20240202,000000,0.52,0.52,0.52,0.52,14000,0
9916.HK,D,20240205,000000,0.52,0.52,0.52,0.52,0,0
9916.HK,D,20240206,000000,0.52,0.52,0.52,0.52,0,0
9916.HK,D,20240207,000000,0.52,0.52,0.52,0.52,0,0
9916.HK,D,20240208,000000,0.53,0.53,0.52,0.52,22000,0
9916.HK,D,20240209,000000,0.52,0.52,0.52,0.52,0,0
9916.HK,D,20240214,000000,0.52,0.52,0.52,0.52,0,0
9916.HK,D,20240215,000000,0.52,0.52,0.52,0.52,0,0
9916.HK,D,20240216,000000,0.52,0.52,0.52,0.52,0,0
9916.HK,D,20240219,000000,0.54,0.54,0.49,0.54,220000,0
9916.HK,D,20240220,000000,0.56,0.56,0.56,0.56,50000,0
9916.HK,D,20240221,000000,0.55,0.55,0.55,0.55,66000,0
9916.HK,D,20240222,000000,0.51,0.51,0.485,0.5,314000,0
9916.HK,D,20240223,000000,0.52,0.52,0.51,0.51,2000,0
9916.HK,D,20240226,000000,0.51,0.51,0.51,0.51,0,0
9916.HK,D,20240227,000000,0.51,0.51,0.51,0.51,0,0
9916.HK,D,20240228,000000,0.55,0.55,0.51,0.51,2000,0
9916.HK,D,20240229,000000,0.5,0.5,0.5,0.5,16000,0
9916.HK,D,20240301,000000,0.5,0.5,0.5,0.5,2000,0
9916.HK,D,20240304,000000,0.5,0.5,0.5,0.5,0,0
9916.HK,D,20240305,000000,0.495,0.495,0.495,0.495,12000,0
9916.HK,D,20240306,000000,0.495,0.495,0.495,0.495,0,0
9916.HK,D,20240307,000000,0.495,0.495,0.495,0.495,0,0
9916.HK,D,20240308,000000,0.495,0.52,0.485,0.52,48000,0
9916.HK,D,20240311,000000,0.51,0.51,0.51,0.51,18000,0
9916.HK,D,20240312,000000,0.51,0.51,0.51,0.51,4000,0
9916.HK,D,20240313,000000,0.5,0.5,0.5,0.5,12000,0
9916.HK,D,20240314,000000,0.53,0.59,0.53,0.57,134000,0
9916.HK,D,20240315,000000,0.56,0.57,0.55,0.57,24000,0
9916.HK,D,20240318,000000,0.57,0.57,0.57,0.57,0,0
9916.HK,D,20240319,000000,0.57,0.57,0.57,0.57,0,0
9916.HK,D,20240320,000000,0.53,0.58,0.51,0.54,384000,0
9916.HK,D,20240321,000000,0.61,0.61,0.59,0.59,2000,0
9916.HK,D,20240322,000000,0.61,0.61,0.61,0.61,376000,0
9916.HK,D,20240325,000000,0.59,0.59,0.56,0.59,466000,0
9916.HK,D,20240326,000000,0.59,0.59,0.59,0.59,0,0
9916.HK,D,20240327,000000,0.59,0.59,0.58,0.58,358000,0
9916.HK,D,20240328,000000,0.53,0.59,0.53,0.57,182000,0
9916.HK,D,20240402,000000,0.57,0.57,0.5,0.51,72000,0
9916.HK,D,20240403,000000,0.53,0.53,0.53,0.53,6000,0
9916.HK,D,20240405,000000,0.55,0.55,0.55,0.55,2000,0
9916.HK,D,20240408,000000,0.55,0.55,0.55,0.55,0,0
9916.HK,D,20240409,000000,0.55,0.55,0.55,0.55,0,0
9916.HK,D,20240410,000000,0.55,0.55,0.55,0.55,0,0
9916.HK,D,20240411,000000,0.55,0.55,0.55,0.55,0,0
9916.HK,D,20240412,000000,0.54,0.54,0.54,0.54,0,0
9916.HK,D,20240415,000000,0.54,0.54,0.54,0.54,0,0
9916.HK,D,20240416,000000,0.53,0.53,0.53,0.53,0,0
9916.HK,D,20240417,000000,0.53,0.53,0.53,0.53,0,0
9916.HK,D,20240418,000000,0.52,0.52,0.52,0.52,2000,0
9916.HK,D,20240419,000000,0.52,0.52,0.52,0.52,0,0
9916.HK,D,20240422,000000,0.5,0.52,0.5,0.52,32000,0
9916.HK,D,20240423,000000,0.5,0.5,0.5,0.5,0,0
9916.HK,D,20240424,000000,0.49,0.49,0.49,0.49,14000,0
9916.HK,D,20240425,000000,0.48,0.48,0.48,0.48,0,0
9916.HK,D,20240426,000000,0.51,0.51,0.48,0.51,10000,0
9916.HK,D,20240429,000000,0.51,0.52,0.49,0.52,66000,0
9916.HK,D,20240430,000000,0.54,0.55,0.54,0.54,12000,0
9916.HK,D,20240502,000000,0.52,0.57,0.52,0.57,54000,0
9916.HK,D,20240503,000000,0.54,0.54,0.54,0.54,12000,0
9916.HK,D,20240506,000000,0.54,0.54,0.53,0.54,52000,0
9916.HK,D,20240507,000000,0.54,0.56,0.54,0.56,466000,0
9916.HK,D,20240508,000000,0.56,0.56,0.56,0.56,140000,0
9916.HK,D,20240509,000000,0.56,0.66,0.56,0.62,258000,0
9916.HK,D,20240510,000000,0.62,0.62,0.58,0.61,32000,0
9916.HK,D,20240513,000000,0.61,0.68,0.61,0.68,10000,0
9916.HK,D,20240514,000000,0.68,0.68,0.65,0.65,46000,0
9916.HK,D,20240516,000000,0.69,0.75,0.68,0.71,472000,0
9916.HK,D,20240517,000000,0.69,0.73,0.69,0.73,198000,0
9916.HK,D,20240520,000000,0.73,0.85,0.73,0.76,264000,0
9916.HK,D,20240521,000000,0.73,0.74,0.7,0.74,216000,0
9916.HK,D,20240522,000000,0.74,0.74,0.74,0.74,0,0
9916.HK,D,20240523,000000,0.74,0.74,0.74,0.74,14000,0
9916.HK,D,20240524,000000,0.74,0.74,0.74,0.74,0,0
9916.HK,D,20240527,000000,0.74,0.74,0.74,0.74,0,0
9916.HK,D,20240528,000000,0.72,0.72,0.72,0.72,30000,0
9916.HK,D,20240529,000000,0.7,0.7,0.67,0.7,6000,0
9916.HK,D,20240530,000000,0.67,0.71,0.66,0.71,30000,0
9916.HK,D,20240531,000000,0.7,0.7,0.64,0.7,204000,0
9916.HK,D,20240603,000000,0.69,0.69,0.69,0.69,10000,0
9916.HK,D,20240604,000000,0.69,0.69,0.69,0.69,2000,0
9916.HK,D,20240605,000000,0.69,0.69,0.66,0.69,94000,0
9916.HK,D,20240606,000000,0.69,0.69,0.69,0.69,0,0
9916.HK,D,20240607,000000,0.68,0.68,0.64,0.68,50000,0
9916.HK,D,20240611,000000,0.68,0.68,0.68,0.68,0,0
9916.HK,D,20240612,000000,0.68,0.68,0.68,0.68,0,0
9916.HK,D,20240613,000000,0.63,0.64,0.56,0.6,174000,0
9916.HK,D,20240614,000000,0.6,0.6,0.6,0.6,0,0
9916.HK,D,20240617,000000,0.6,0.6,0.6,0.6,20000,0
