<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2680.HK,D,20211208,000000,5.6,5.6,5.6,5.6,0,0
2680.HK,D,20211209,000000,5.5,5.5,5,5.4,19100,0
2680.HK,D,20211210,000000,5.1,5.1,5.1,5.1,200,0
2680.HK,D,20211213,000000,5.1,5.3,4.75,5.3,22200,0
2680.HK,D,20211214,000000,5.2,5.2,5.2,5.2,0,0
2680.HK,D,20211215,000000,5.2,5.2,5.2,5.2,0,0
2680.HK,D,20211216,000000,5.2,5.2,5.2,5.2,0,0
2680.HK,D,20211217,000000,5,5,5,5,5400,0
2680.HK,D,20211220,000000,5,5,5,5,0,0
2680.HK,D,20211221,000000,4.65,5,4.5,4.65,1400,0
2680.HK,D,20211222,000000,4.45,5.3,4.45,4.95,2400,0
2680.HK,D,20211223,000000,5.2,5.2,5.1,5.1,181000,0
2680.HK,D,20211224,000000,5.1,5.1,5.1,5.1,0,0
2680.HK,D,20211228,000000,4.9,4.9,4.9,4.9,10200,0
2680.HK,D,20211229,000000,4.9,4.9,4.9,4.9,0,0
2680.HK,D,20211230,000000,4.9,4.9,4.9,4.9,0,0
2680.HK,D,20211231,000000,4.9,4.9,4.9,4.9,0,0
2680.HK,D,20220103,000000,4.7,4.9,4.7,4.9,1200,0
2680.HK,D,20220104,000000,4.8,4.8,4.8,4.8,0,0
2680.HK,D,20220105,000000,4.8,4.8,4.8,4.8,0,0
2680.HK,D,20220106,000000,4.5,4.8,4.5,4.8,400,0
2680.HK,D,20220107,000000,4.5,4.8,4.4,4.8,112800,0
2680.HK,D,20220110,000000,4.8,4.8,4.4,4.8,800,0
2680.HK,D,20220111,000000,4.95,5,4.95,5,9800,0
2680.HK,D,20220112,000000,5,5,5,5,0,0
2680.HK,D,20220113,000000,4.55,5,4.55,5,5000,0
2680.HK,D,20220114,000000,4.6,5,4.55,4.95,12000,0
2680.HK,D,20220117,000000,4.95,4.95,4.95,4.95,200,0
2680.HK,D,20220118,000000,4.65,4.7,4.55,4.7,180000,0
2680.HK,D,20220119,000000,4.95,5,4.95,5,186400,0
2680.HK,D,20220120,000000,5,5,5,5,0,0
2680.HK,D,20220121,000000,5,5,5,5,0,0
2680.HK,D,20220124,000000,4.9,4.9,4.9,4.9,0,0
2680.HK,D,20220125,000000,4.8,4.8,4.8,4.8,0,0
2680.HK,D,20220126,000000,4.8,4.8,4.8,4.8,0,0
2680.HK,D,20220127,000000,4.7,5,4.7,4.7,3400,0
2680.HK,D,20220128,000000,4.9,4.9,4.7,4.9,1800,0
2680.HK,D,20220131,000000,4.9,4.9,4.9,4.9,0,0
2680.HK,D,20220204,000000,4.9,5.4,4.9,5.2,94200,0
2680.HK,D,20220207,000000,4.7,4.7,4.25,4.4,505200,0
2680.HK,D,20220208,000000,4.3,4.7,4.25,4.65,9600,0
2680.HK,D,20220209,000000,4.5,4.5,4.5,4.5,200,0
2680.HK,D,20220210,000000,4.65,4.65,4.35,4.4,1000,0
2680.HK,D,20220211,000000,4.3,4.3,4.25,4.25,7600,0
2680.HK,D,20220214,000000,4.15,4.2,4,4.15,20400,0
2680.HK,D,20220215,000000,4.45,4.45,4.15,4.45,7000,0
2680.HK,D,20220216,000000,4.35,4.7,4.1,4.4,22600,0
2680.HK,D,20220217,000000,4.55,4.55,4.55,4.55,273600,0
2680.HK,D,20220218,000000,4.5,4.5,4.5,4.5,0,0
2680.HK,D,20220221,000000,4,4.2,4,4.1,13800,0
2680.HK,D,20220222,000000,4.05,4.05,3.85,3.85,72600,0
2680.HK,D,20220223,000000,3.9,3.9,3.85,3.85,5000,0
2680.HK,D,20220224,000000,3.75,4.05,3.65,3.9,5600,0
2680.HK,D,20220225,000000,3.9,3.9,3.9,3.9,0,0
2680.HK,D,20220228,000000,3.85,3.85,3.85,3.85,5200,0
2680.HK,D,20220301,000000,3.85,3.85,3.85,3.85,0,0
2680.HK,D,20220302,000000,3.85,3.85,3.2,3.45,364000,0
2680.HK,D,20220303,000000,3.4,3.45,3.05,3.35,136200,0
2680.HK,D,20220304,000000,3.2,3.2,3.1,3.2,1600,0
2680.HK,D,20220307,000000,3.1,3.1,3.05,3.1,1200,0
2680.HK,D,20220308,000000,3.1,3.1,3.05,3.1,11600,0
2680.HK,D,20220309,000000,3.05,3.05,3.05,3.05,0,0
2680.HK,D,20220310,000000,3.45,3.5,3,3.05,129400,0
2680.HK,D,20220311,000000,3.45,3.45,3.4,3.4,2000,0
2680.HK,D,20220314,000000,3.05,3.05,2.95,3,133600,0
2680.HK,D,20220315,000000,2.75,2.9,2.6,2.75,30200,0
2680.HK,D,20220316,000000,3.15,3.55,3,3.15,78000,0
2680.HK,D,20220317,000000,3.35,3.4,3,3,272600,0
2680.HK,D,20220318,000000,3.1,3.2,3,3.1,15200,0
2680.HK,D,20220321,000000,2.95,2.95,2.75,2.95,250800,0
2680.HK,D,20220322,000000,3.05,3.2,3.05,3.1,149600,0
2680.HK,D,20220323,000000,3.15,3.4,2.95,3,284200,0
2680.HK,D,20220324,000000,3,3.15,2.9,2.95,254000,0
2680.HK,D,20220325,000000,3.4,3.4,2.8,2.95,318600,0
2680.HK,D,20220328,000000,3.15,3.15,2.9,3.05,339000,0
2680.HK,D,20220329,000000,3.05,3.05,3.05,3.05,4400,0
2680.HK,D,20220330,000000,3.1,3.2,3.05,3.1,120800,0
2680.HK,D,20220331,000000,3.2,3.2,3,3,73400,0
2680.HK,D,20220401,000000,2.9,2.95,2.8,2.9,447200,0
2680.HK,D,20220404,000000,2.95,3,2.95,3,6600,0
2680.HK,D,20220406,000000,3,3.4,3,3.05,154600,0
2680.HK,D,20220407,000000,3.1,3.1,3,3,40600,0
2680.HK,D,20220408,000000,3.15,3.75,3.05,3.25,592600,0
2680.HK,D,20220411,000000,3.35,3.5,3.05,3.15,429800,0
2680.HK,D,20220412,000000,3.3,3.3,3.2,3.2,2000,0
2680.HK,D,20220413,000000,3.25,4.2,3.25,3.6,1495000,0
2680.HK,D,20220414,000000,3.6,3.95,3.6,3.65,544000,0
2680.HK,D,20220419,000000,3.65,3.85,3.25,3.3,115000,0
2680.HK,D,20220420,000000,3.35,3.45,3.2,3.4,400400,0
2680.HK,D,20220421,000000,3.45,3.75,3.3,3.4,406400,0
2680.HK,D,20220422,000000,3.2,3.45,3.2,3.45,14000,0
2680.HK,D,20220425,000000,3.15,3.2,3.15,3.15,13200,0
2680.HK,D,20220426,000000,3.05,3.35,3.05,3.35,9400,0
2680.HK,D,20220427,000000,3.1,3.1,3,3,27800,0
2680.HK,D,20220428,000000,3.1,3.55,3.1,3.15,76800,0
2680.HK,D,20220429,000000,3.15,3.4,3.15,3.4,13400,0
2680.HK,D,20220503,000000,3.65,3.65,3.15,3.3,30600,0
2680.HK,D,20220504,000000,3.15,3.35,3.15,3.3,29600,0
2680.HK,D,20220505,000000,3.25,3.25,3.25,3.25,0,0
2680.HK,D,20220506,000000,3.15,3.2,3.15,3.2,36600,0
2680.HK,D,20220510,000000,3.15,3.3,3.15,3.2,18400,0
2680.HK,D,20220511,000000,3.1,3.2,3.1,3.1,2800,0
2680.HK,D,20220512,000000,3.15,3.15,2.85,2.95,73400,0
2680.HK,D,20220513,000000,3.15,5,3.15,3.75,2601800,0
2680.HK,D,20220516,000000,3.75,3.75,3.25,3.35,314000,0
2680.HK,D,20220517,000000,3.35,3.35,2.95,3.05,365400,0
2680.HK,D,20220518,000000,3.05,3.1,3,3,34000,0
2680.HK,D,20220519,000000,3,3.2,2.9,3.15,46200,0
2680.HK,D,20220520,000000,3.45,3.6,3.3,3.4,106200,0
2680.HK,D,20220523,000000,3.8,4.2,3.6,3.9,709800,0
2680.HK,D,20220524,000000,4,4.4,3.65,3.95,98200,0
2680.HK,D,20220525,000000,3.9,4,3.5,3.8,65000,0
2680.HK,D,20220526,000000,3.8,3.95,3.65,3.8,94600,0
2680.HK,D,20220527,000000,3.65,3.85,3.6,3.6,19600,0
2680.HK,D,20220530,000000,3.55,3.8,3.55,3.75,27600,0
2680.HK,D,20220531,000000,3.5,3.55,3.5,3.5,17000,0
2680.HK,D,20220601,000000,3.45,3.5,3.3,3.3,37800,0
2680.HK,D,20220602,000000,3.3,3.35,3.3,3.3,8600,0
2680.HK,D,20220606,000000,3.15,3.2,3.1,3.15,138000,0
2680.HK,D,20220607,000000,3.1,3.15,3.1,3.1,14800,0
2680.HK,D,20220608,000000,3.1,3.35,3.05,3.35,16800,0
2680.HK,D,20220609,000000,3.25,3.3,3.15,3.15,22400,0
2680.HK,D,20220610,000000,3.45,3.45,3.35,3.4,11000,0
2680.HK,D,20220613,000000,3.15,3.4,3.15,3.15,18800,0
2680.HK,D,20220614,000000,3.15,3.15,3.15,3.15,3000,0
2680.HK,D,20220615,000000,3.25,3.25,3.25,3.25,0,0
2680.HK,D,20220616,000000,3.65,3.65,3.3,3.3,200,0
2680.HK,D,20220617,000000,3.2,3.2,3.2,3.2,98000,0
2680.HK,D,20220620,000000,3.1,3.15,3.1,3.15,800,0
2680.HK,D,20220621,000000,3,3.15,3,3.05,3400,0
2680.HK,D,20220622,000000,3.1,3.1,3.05,3.05,9200,0
2680.HK,D,20220623,000000,3.05,3.05,3.05,3.05,600,0
2680.HK,D,20220624,000000,3.1,3.1,3.1,3.1,5600,0
2680.HK,D,20220627,000000,3.1,3.15,3.05,3.1,9800,0
2680.HK,D,20220628,000000,3.1,3.1,3.1,3.1,5000,0
2680.HK,D,20220629,000000,3.25,3.25,3.05,3.1,1000,0
2680.HK,D,20220630,000000,3.05,3.1,3.05,3.05,9800,0
2680.HK,D,20220704,000000,3.05,3.05,3.05,3.05,8000,0
2680.HK,D,20220705,000000,3.05,3.05,3.05,3.05,15000,0
2680.HK,D,20220706,000000,3,3,2.7,2.85,226800,0
2680.HK,D,20220707,000000,2.85,2.85,2.85,2.85,0,0
2680.HK,D,20220708,000000,2.9,3.3,2.9,3.3,150200,0
2680.HK,D,20220711,000000,3.25,3.25,3,3,103200,0
2680.HK,D,20220712,000000,3,3,3,3,1000,0
2680.HK,D,20220713,000000,3.25,3.3,3.2,3.2,20000,0
2680.HK,D,20220714,000000,3.2,3.2,3.2,3.2,0,0
2680.HK,D,20220715,000000,3.2,3.2,2.9,2.9,28000,0
2680.HK,D,20220718,000000,2.95,2.95,2.95,2.95,6000,0
2680.HK,D,20220719,000000,3,3,2.7,2.7,32800,0
2680.HK,D,20220720,000000,2.75,2.8,2.7,2.8,18000,0
2680.HK,D,20220721,000000,3,3.1,2.95,3,8400,0
2680.HK,D,20220722,000000,3,3,3,3,0,0
2680.HK,D,20220725,000000,3,3,3,3,0,0
2680.HK,D,20220726,000000,3,3,3,3,0,0
2680.HK,D,20220727,000000,2.8,2.8,2.8,2.8,800,0
2680.HK,D,20220728,000000,2.8,3,2.8,3,15400,0
2680.HK,D,20220729,000000,2.8,2.8,2.8,2.8,6800,0
2680.HK,D,20220801,000000,2.8,2.8,2.8,2.8,3000,0
2680.HK,D,20220802,000000,2.8,2.8,2.8,2.8,0,0
2680.HK,D,20220803,000000,2.85,2.85,2.85,2.85,2000,0
2680.HK,D,20220804,000000,2.85,2.85,2.85,2.85,0,0
2680.HK,D,20220805,000000,2.85,2.85,2.85,2.85,0,0
2680.HK,D,20220808,000000,2.95,2.95,2.95,2.95,2200,0
2680.HK,D,20220809,000000,2.95,2.95,2.8,2.8,3600,0
2680.HK,D,20220810,000000,2.65,2.8,2.65,2.65,3800,0
2680.HK,D,20220811,000000,3.05,3.15,2.9,3.05,800,0
2680.HK,D,20220812,000000,3,3,3,3,0,0
2680.HK,D,20220815,000000,3,3,3,3,0,0
2680.HK,D,20220816,000000,2.75,2.75,2.75,2.75,22800,0
2680.HK,D,20220817,000000,2.75,2.75,2.75,2.75,0,0
2680.HK,D,20220818,000000,2.95,3.1,2.95,3,1600,0
2680.HK,D,20220819,000000,2.95,2.95,2.95,2.95,0,0
2680.HK,D,20220822,000000,2.75,2.75,2.75,2.75,5600,0
2680.HK,D,20220823,000000,2.75,2.75,2.75,2.75,0,0
2680.HK,D,20220824,000000,2.75,2.75,2.75,2.75,0,0
2680.HK,D,20220825,000000,2.75,2.75,2.75,2.75,200,0
2680.HK,D,20220826,000000,2.75,2.75,2.75,2.75,0,0
2680.HK,D,20220829,000000,2.75,2.75,2.75,2.75,0,0
2680.HK,D,20220830,000000,2.75,2.75,2.75,2.75,20000,0
2680.HK,D,20220831,000000,2.65,2.65,2.43,2.55,159000,0
2680.HK,D,20220901,000000,2.35,2.37,2.35,2.37,3600,0
2680.HK,D,20220902,000000,2.36,2.36,2.36,2.36,6200,0
2680.HK,D,20220905,000000,2.36,2.36,2.36,2.36,0,0
2680.HK,D,20220906,000000,2.4,2.4,2.4,2.4,400,0
2680.HK,D,20220907,000000,2.4,2.4,2.4,2.4,0,0
2680.HK,D,20220908,000000,2.4,2.4,2.4,2.4,0,0
2680.HK,D,20220909,000000,2.4,2.4,2.4,2.4,0,0
2680.HK,D,20220913,000000,2.4,2.4,2.4,2.4,0,0
2680.HK,D,20220914,000000,2.4,2.4,2.4,2.4,0,0
2680.HK,D,20220915,000000,2.55,2.55,2.55,2.55,6200,0
2680.HK,D,20220916,000000,2.55,2.55,2.55,2.55,600,0
2680.HK,D,20220919,000000,2.36,2.36,2.36,2.36,16600,0
2680.HK,D,20220920,000000,2.36,2.36,2.36,2.36,10000,0
2680.HK,D,20220921,000000,2.36,2.36,2.36,2.36,0,0
2680.HK,D,20220922,000000,2.36,2.36,2.36,2.36,0,0
2680.HK,D,20220923,000000,2.36,2.36,2.36,2.36,0,0
2680.HK,D,20220926,000000,2.36,2.36,2.36,2.36,0,0
2680.HK,D,20220927,000000,2.36,2.36,2.36,2.36,0,0
2680.HK,D,20220928,000000,2.36,2.36,2.36,2.36,0,0
2680.HK,D,20220929,000000,2.2,2.2,2.2,2.2,600,0
2680.HK,D,20220930,000000,2.2,2.2,2.2,2.2,0,0
2680.HK,D,20221003,000000,2.2,2.2,2.2,2.2,0,0
2680.HK,D,20221005,000000,2.15,2.38,2.15,2.38,2800,0
2680.HK,D,20221006,000000,2.38,2.38,2.38,2.38,0,0
2680.HK,D,20221007,000000,2.38,2.38,2.38,2.38,0,0
2680.HK,D,20221010,000000,2.38,2.38,2.38,2.38,0,0
2680.HK,D,20221011,000000,2.13,2.13,2.13,2.13,400,0
2680.HK,D,20221012,000000,2.1,2.1,2.1,2.1,5000,0
2680.HK,D,20221013,000000,2,2,2,2,2000,0
2680.HK,D,20221014,000000,2,2,2,2,0,0
2680.HK,D,20221017,000000,2,2,2,2,0,0
2680.HK,D,20221018,000000,2.16,2.17,2.16,2.16,226000,0
2680.HK,D,20221019,000000,1.97,2,1.91,2,249600,0
2680.HK,D,20221020,000000,2,2,2,2,0,0
2680.HK,D,20221021,000000,1.99,1.99,1.99,1.99,0,0
2680.HK,D,20221024,000000,2.08,2.16,1.99,2.08,16400,0
2680.HK,D,20221025,000000,1.62,1.98,1.61,1.98,8400,0
2680.HK,D,20221026,000000,1.98,1.98,1.98,1.98,200,0
2680.HK,D,20221027,000000,1.98,1.98,1.98,1.98,0,0
2680.HK,D,20221028,000000,1.78,1.78,1.78,1.78,2600,0
2680.HK,D,20221031,000000,2.04,2.05,2.03,2.05,25000,0
2680.HK,D,20221101,000000,2,2,2,2,0,0
2680.HK,D,20221102,000000,2,2,2,2,0,0
2680.HK,D,20221103,000000,2,2,2,2,0,0
2680.HK,D,20221104,000000,1.88,1.88,1.88,1.88,4000,0
2680.HK,D,20221107,000000,1.88,1.88,1.88,1.88,0,0
2680.HK,D,20221108,000000,1.88,1.88,1.88,1.88,3000,0
2680.HK,D,20221109,000000,1.88,1.88,1.88,1.88,7000,0
2680.HK,D,20221110,000000,1.88,1.88,1.88,1.88,20000,0
2680.HK,D,20221111,000000,1.88,1.88,1.88,1.88,0,0
2680.HK,D,20221114,000000,2,2.08,1.9,2.08,290800,0
2680.HK,D,20221115,000000,2.09,2.09,2.09,2.09,3400,0
2680.HK,D,20221116,000000,2.09,2.09,2.09,2.09,0,0
2680.HK,D,20221117,000000,1.86,2.03,1.86,2.03,211000,0
2680.HK,D,20221118,000000,2.06,2.06,2.06,2.06,0,0
2680.HK,D,20221121,000000,2.06,2.06,2.06,2.06,0,0
2680.HK,D,20221122,000000,2.06,2.06,2.06,2.06,0,0
2680.HK,D,20221123,000000,2.06,2.06,2.06,2.06,0,0
2680.HK,D,20221124,000000,2.06,2.06,2.06,2.06,2200,0
2680.HK,D,20221125,000000,2.06,2.06,2.06,2.06,0,0
2680.HK,D,20221128,000000,2.06,2.06,2.06,2.06,0,0
2680.HK,D,20221129,000000,2.06,2.06,2.06,2.06,0,0
2680.HK,D,20221130,000000,1.82,2.28,1.82,2.1,18600,0
2680.HK,D,20221201,000000,2.2,2.2,1.91,2.2,87200,0
2680.HK,D,20221202,000000,2.23,2.23,2.23,2.23,10000,0
2680.HK,D,20221205,000000,2.04,2.04,2.02,2.04,67200,0
2680.HK,D,20221206,000000,2,2.2,1.97,2.2,10400,0
2680.HK,D,20221207,000000,2.1,2.4,2.01,2.4,133300,0
2680.HK,D,20221208,000000,2.48,2.48,2.15,2.48,158600,0
2680.HK,D,20221209,000000,2.48,2.48,2.48,2.48,0,0
2680.HK,D,20221212,000000,2.2,2.4,2.2,2.4,80200,0
2680.HK,D,20221213,000000,2.15,2.44,2.08,2.08,251600,0
2680.HK,D,20221214,000000,2.1,2.1,2.1,2.1,0,0
2680.HK,D,20221215,000000,2,2.01,2,2.01,66200,0
2680.HK,D,20221216,000000,2.05,2.05,2.05,2.05,0,0
2680.HK,D,20221219,000000,2.05,2.12,2.05,2.05,138800,0
2680.HK,D,20221220,000000,2.2,2.2,2.2,2.2,137200,0
2680.HK,D,20221221,000000,2.2,2.2,2.2,2.2,0,0
2680.HK,D,20221222,000000,2.2,2.2,2.2,2.2,31800,0
2680.HK,D,20221223,000000,2.03,2.03,2.03,2.03,200,0
2680.HK,D,20221228,000000,2.04,2.04,2.03,2.04,206400,0
2680.HK,D,20221229,000000,2.02,2.08,2.02,2.08,1000,0
2680.HK,D,20221230,000000,2,2,2,2,1800,0
2680.HK,D,20230103,000000,2,2,2,2,3000,0
2680.HK,D,20230104,000000,2.26,2.26,2.26,2.26,22800,0
2680.HK,D,20230105,000000,2.26,2.26,1.97,2,6400,0
2680.HK,D,20230106,000000,2,2,2,2,0,0
2680.HK,D,20230109,000000,2.2,2.2,2.2,2.2,8600,0
2680.HK,D,20230110,000000,2.2,2.2,2.2,2.2,1000,0
2680.HK,D,20230111,000000,2.2,2.2,2.2,2.2,0,0
2680.HK,D,20230112,000000,2.5,2.5,2.5,2.5,3800,0
2680.HK,D,20230113,000000,2.3,2.55,2.3,2.55,17800,0
2680.HK,D,20230116,000000,2.5,2.5,2.5,2.5,0,0
2680.HK,D,20230117,000000,2.5,2.5,2.5,2.5,0,0
2680.HK,D,20230118,000000,2.31,2.31,2.3,2.31,11400,0
2680.HK,D,20230119,000000,2.31,2.31,2.31,2.31,0,0
2680.HK,D,20230120,000000,2.49,2.49,2.21,2.49,7600,0
2680.HK,D,20230126,000000,2.6,2.6,2.6,2.6,10400,0
2680.HK,D,20230127,000000,3.1,3.1,2.8,3.1,4400,0
2680.HK,D,20230130,000000,3.1,3.5,3.1,3.4,9200,0
2680.HK,D,20230131,000000,3.15,3.15,3.15,3.15,0,0
2680.HK,D,20230201,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20230202,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20230203,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20230206,000000,3.2,3.2,3.15,3.15,113400,0
2680.HK,D,20230207,000000,3.15,3.15,3.15,3.15,114600,0
2680.HK,D,20230208,000000,3.15,3.15,3.15,3.15,0,0
2680.HK,D,20230209,000000,2.8,2.8,2.7,2.7,10000,0
2680.HK,D,20230210,000000,2.55,2.55,2.55,2.55,2800,0
2680.HK,D,20230213,000000,2.41,2.44,2.2,2.44,5800,0
2680.HK,D,20230214,000000,2.44,2.44,2.44,2.44,1800,0
2680.HK,D,20230215,000000,2.43,2.44,2.43,2.44,7000,0
2680.HK,D,20230216,000000,2.44,2.44,2.44,2.44,400,0
2680.HK,D,20230217,000000,2.44,2.44,2.44,2.44,0,0
2680.HK,D,20230220,000000,2.44,2.44,2.44,2.44,0,0
2680.HK,D,20230221,000000,2.44,2.44,2.44,2.44,0,0
2680.HK,D,20230222,000000,2.44,2.44,2.44,2.44,0,0
2680.HK,D,20230223,000000,2.44,3.15,2.44,3,315400,0
2680.HK,D,20230224,000000,2.95,3,2.55,2.95,4400,0
2680.HK,D,20230227,000000,2.95,2.95,2.95,2.95,0,0
2680.HK,D,20230228,000000,2.95,2.95,2.95,2.95,0,0
2680.HK,D,20230301,000000,2.95,2.95,2.95,2.95,0,0
2680.HK,D,20230302,000000,2.95,2.95,2.95,2.95,0,0
2680.HK,D,20230303,000000,2.95,2.95,2.95,2.95,0,0
2680.HK,D,20230306,000000,3,3,2.95,3,18000,0
2680.HK,D,20230307,000000,2.95,2.95,2.9,2.95,3600,0
2680.HK,D,20230308,000000,2.95,2.95,2.95,2.95,0,0
2680.HK,D,20230309,000000,2.95,2.95,2.95,2.95,0,0
2680.HK,D,20230310,000000,2.55,2.85,2.55,2.85,5200,0
2680.HK,D,20230313,000000,2.65,2.85,2.65,2.85,37600,0
2680.HK,D,20230314,000000,2.8,2.8,2.8,2.8,135000,0
2680.HK,D,20230315,000000,2.8,2.8,2.8,2.8,0,0
2680.HK,D,20230316,000000,2.8,2.8,2.8,2.8,0,0
2680.HK,D,20230317,000000,2.8,2.8,2.8,2.8,0,0
2680.HK,D,20230320,000000,2.55,2.65,2.55,2.65,36800,0
2680.HK,D,20230321,000000,2.7,3.25,2.7,3.25,29200,0
2680.HK,D,20230322,000000,3.25,3.25,3.2,3.2,66000,0
2680.HK,D,20230323,000000,3.15,3.15,3.15,3.15,0,0
2680.HK,D,20230324,000000,3.1,3.1,3.1,3.1,0,0
2680.HK,D,20230327,000000,3.1,3.1,3.1,3.1,0,0
2680.HK,D,20230328,000000,3.1,3.1,3.1,3.1,2600,0
2680.HK,D,20230329,000000,3.1,3.1,3.1,3.1,0,0
2680.HK,D,20230330,000000,3.1,3.15,3.1,3.1,60000,0
2680.HK,D,20230331,000000,2.85,2.85,2.85,2.85,200,0
2680.HK,D,20230403,000000,2.6,2.85,2.6,2.8,78200,0
2680.HK,D,20230404,000000,2.8,2.8,2.8,2.8,0,0
2680.HK,D,20230406,000000,2.8,2.8,2.8,2.8,0,0
2680.HK,D,20230411,000000,2.8,2.8,2.8,2.8,800,0
2680.HK,D,20230412,000000,3,3.2,2.95,2.95,122400,0
2680.HK,D,20230413,000000,3.35,3.35,3,3,8200,0
2680.HK,D,20230414,000000,2.8,2.8,2.7,2.8,147000,0
2680.HK,D,20230417,000000,2.8,2.8,2.8,2.8,0,0
2680.HK,D,20230418,000000,3.2,3.25,3.15,3.2,124400,0
2680.HK,D,20230419,000000,2.9,2.9,2.9,2.9,4400,0
2680.HK,D,20230420,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20230421,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20230424,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20230425,000000,3.1,3.1,2.9,3.1,42200,0
2680.HK,D,20230426,000000,3,3.1,3,3,35200,0
2680.HK,D,20230427,000000,3,3,3,3,0,0
2680.HK,D,20230428,000000,3,3,3,3,0,0
2680.HK,D,20230502,000000,3,3,3,3,0,0
2680.HK,D,20230503,000000,3,3,2.95,3,10400,0
2680.HK,D,20230504,000000,2.95,2.95,2.95,2.95,1000,0
2680.HK,D,20230505,000000,3.1,3.1,3.1,3.1,10000,0
2680.HK,D,20230508,000000,3.1,3.1,3.1,3.1,0,0
2680.HK,D,20230509,000000,3.45,3.5,3,3.45,4200,0
2680.HK,D,20230510,000000,2.8,3.5,2.8,3.5,35200,0
2680.HK,D,20230511,000000,3.4,3.5,3.4,3.4,3400,0
2680.HK,D,20230512,000000,3.3,3.7,3.3,3.5,26400,0
2680.HK,D,20230515,000000,3.7,3.7,3.5,3.7,5400,0
2680.HK,D,20230516,000000,3.95,4,3.75,3.75,61600,0
2680.HK,D,20230517,000000,3.9,3.9,3.8,3.8,34000,0
2680.HK,D,20230518,000000,3.95,3.95,3.95,3.95,38400,0
2680.HK,D,20230519,000000,3.95,3.95,3.95,3.95,0,0
2680.HK,D,20230522,000000,3.95,3.95,3.95,3.95,0,0
2680.HK,D,20230523,000000,4.45,4.45,4.35,4.35,19800,0
2680.HK,D,20230524,000000,4,4.2,4,4.2,600,0
2680.HK,D,20230525,000000,4.2,4.2,4.2,4.2,0,0
2680.HK,D,20230529,000000,3.95,3.95,3.95,3.95,0,0
2680.HK,D,20230530,000000,3.75,3.75,3.75,3.75,0,0
2680.HK,D,20230531,000000,3.3,3.3,3.3,3.3,400,0
2680.HK,D,20230601,000000,3.5,3.6,3.5,3.6,14600,0
2680.HK,D,20230602,000000,3.5,3.5,3.5,3.5,0,0
2680.HK,D,20230605,000000,3.5,3.5,3.5,3.5,0,0
2680.HK,D,20230606,000000,3.5,3.5,3.5,3.5,0,0
2680.HK,D,20230607,000000,3.3,3.3,3.3,3.3,2000,0
2680.HK,D,20230608,000000,3.3,3.3,3.3,3.3,0,0
2680.HK,D,20230609,000000,3.3,3.3,3.3,3.3,0,0
2680.HK,D,20230612,000000,3.3,3.3,3.3,3.3,0,0
2680.HK,D,20230613,000000,3.3,3.3,3.3,3.3,0,0
2680.HK,D,20230614,000000,3.3,3.3,3.3,3.3,0,0
2680.HK,D,20230615,000000,3.3,3.3,3.3,3.3,3200,0
2680.HK,D,20230616,000000,3.15,3.15,3.15,3.15,200,0
2680.HK,D,20230619,000000,3.15,3.15,3.15,3.15,0,0
2680.HK,D,20230620,000000,3.15,3.15,3.15,3.15,0,0
2680.HK,D,20230621,000000,3.15,3.15,3.15,3.15,0,0
2680.HK,D,20230623,000000,3.15,3.15,3.15,3.15,0,0
2680.HK,D,20230626,000000,3.15,3.15,3.15,3.15,0,0
2680.HK,D,20230627,000000,3.15,3.15,3.15,3.15,0,0
2680.HK,D,20230628,000000,3.15,3.15,3.15,3.15,0,0
2680.HK,D,20230629,000000,2.9,3.55,2.9,2.9,46800,0
2680.HK,D,20230630,000000,2.9,2.9,2.9,2.9,200,0
2680.HK,D,20230703,000000,3,3,3,3,0,0
2680.HK,D,20230704,000000,3.45,3.55,3.45,3.55,5400,0
2680.HK,D,20230705,000000,3.55,3.55,3.55,3.55,0,0
2680.HK,D,20230706,000000,3.15,3.2,3.15,3.15,400,0
2680.HK,D,20230707,000000,3.2,3.25,3.2,3.25,3400,0
2680.HK,D,20230710,000000,3.15,3.2,3.15,3.15,61400,0
2680.HK,D,20230711,000000,3.15,3.2,3.15,3.15,11000,0
2680.HK,D,20230712,000000,3.15,3.2,3.15,3.15,52600,0
2680.HK,D,20230713,000000,3.15,3.15,3.15,3.15,200,0
2680.HK,D,20230714,000000,3.15,3.2,3.15,3.2,1000,0
2680.HK,D,20230718,000000,3.2,3.2,3.2,3.2,0,0
2680.HK,D,20230719,000000,3.1,3.1,3.1,3.1,72400,0
2680.HK,D,20230720,000000,3.1,3.1,3.1,3.1,0,0
2680.HK,D,20230721,000000,3.7,3.7,3.1,3.7,800,0
2680.HK,D,20230724,000000,3.7,3.7,3.7,3.7,0,0
2680.HK,D,20230725,000000,3.7,3.7,3.7,3.7,0,0
2680.HK,D,20230726,000000,3.65,3.65,3.65,3.65,0,0
2680.HK,D,20230727,000000,3.6,3.6,3.6,3.6,0,0
