<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1063.HK,D,20210105,000000,0.085,0.088,0.082,0.086,140500,0
1063.HK,D,20210106,000000,0.081,0.087,0.081,0.086,320023,0
1063.HK,D,20210107,000000,0.08,0.086,0.08,0.084,226500,0
1063.HK,D,20210108,000000,0.082,0.084,0.082,0.082,676000,0
1063.HK,D,20210111,000000,0.075,0.083,0.075,0.081,343083,0
1063.HK,D,20210112,000000,0.081,0.085,0.081,0.085,359200,0
1063.HK,D,20210113,000000,0.071,0.088,0.071,0.085,118503,0
1063.HK,D,20210114,000000,0.08,0.09,0.079,0.09,1228000,0
1063.HK,D,20210115,000000,0.076,0.089,0.076,0.089,15333,0
1063.HK,D,20210118,000000,0.082,0.085,0.079,0.082,2271000,0
1063.HK,D,20210119,000000,0.074,0.092,0.074,0.085,19104000,0
1063.HK,D,20210120,000000,0.08,0.087,0.08,0.083,237000,0
1063.HK,D,20210121,000000,0.081,0.083,0.081,0.083,1100500,0
1063.HK,D,20210122,000000,0.085,0.087,0.08,0.086,685500,0
1063.HK,D,20210125,000000,0.078,0.09,0.078,0.088,1258006,0
1063.HK,D,20210126,000000,0.08,0.085,0.08,0.084,2580500,0
1063.HK,D,20210127,000000,0.077,0.084,0.077,0.084,192500,0
1063.HK,D,20210128,000000,0.087,0.092,0.083,0.092,1525000,0
1063.HK,D,20210129,000000,0.08,0.092,0.08,0.084,751500,0
1063.HK,D,20210201,000000,0.075,0.088,0.075,0.084,337016,0
1063.HK,D,20210202,000000,0.088,0.088,0.084,0.088,607000,0
1063.HK,D,20210203,000000,0.088,0.186,0.088,0.141,99268500,0
1063.HK,D,20210204,000000,0.15,0.158,0.108,0.12,32338500,0
1063.HK,D,20210205,000000,0.12,0.12,0.105,0.11,8911500,0
1063.HK,D,20210208,000000,0.1,0.12,0.1,0.114,3736000,0
1063.HK,D,20210209,000000,0.115,0.128,0.111,0.126,6006500,0
1063.HK,D,20210210,000000,0.122,0.132,0.121,0.122,1648000,0
1063.HK,D,20210211,000000,0.122,0.122,0.117,0.121,1130000,0
1063.HK,D,20210216,000000,0.112,0.127,0.112,0.123,2611000,0
1063.HK,D,20210217,000000,0.123,0.131,0.12,0.131,3945500,0
1063.HK,D,20210218,000000,0.126,0.135,0.124,0.128,2603526,0
1063.HK,D,20210219,000000,0.135,0.135,0.128,0.13,2604000,0
1063.HK,D,20210222,000000,0.117,0.125,0.117,0.125,256000,0
1063.HK,D,20210223,000000,0.124,0.132,0.124,0.125,986500,0
1063.HK,D,20210224,000000,0.13,0.13,0.122,0.123,2742000,0
1063.HK,D,20210225,000000,0.121,0.126,0.114,0.116,3833500,0
1063.HK,D,20210226,000000,0.103,0.116,0.103,0.116,555000,0
1063.HK,D,20210301,000000,0.115,0.116,0.115,0.116,321533,0
1063.HK,D,20210302,000000,0.116,0.122,0.114,0.119,1335000,0
1063.HK,D,20210303,000000,0.11,0.119,0.11,0.115,359500,0
1063.HK,D,20210304,000000,0.111,0.114,0.107,0.114,2149719,0
1063.HK,D,20210305,000000,0.107,0.119,0.107,0.115,320000,0
1063.HK,D,20210308,000000,0.123,0.123,0.109,0.109,320484,0
1063.HK,D,20210309,000000,0.108,0.11,0.108,0.108,190000,0
1063.HK,D,20210310,000000,0.108,0.108,0.104,0.106,2191500,0
1063.HK,D,20210311,000000,0.108,0.11,0.108,0.11,176500,0
1063.HK,D,20210312,000000,0.111,0.132,0.111,0.121,3056078,0
1063.HK,D,20210315,000000,0.11,0.121,0.11,0.117,689500,0
1063.HK,D,20210316,000000,0.115,0.115,0.114,0.115,538000,0
1063.HK,D,20210317,000000,0.12,0.12,0.114,0.117,223635,0
1063.HK,D,20210318,000000,0.122,0.123,0.12,0.122,480000,0
1063.HK,D,20210319,000000,0.128,0.128,0.113,0.115,338299,0
1063.HK,D,20210322,000000,0.115,0.115,0.115,0.115,198500,0
1063.HK,D,20210323,000000,0.099,0.112,0.099,0.111,235000,0
1063.HK,D,20210324,000000,0.109,0.11,0.109,0.109,407500,0
1063.HK,D,20210325,000000,0.109,0.109,0.108,0.108,210000,0
1063.HK,D,20210326,000000,0.108,0.125,0.108,0.116,226500,0
1063.HK,D,20210329,000000,0.097,0.108,0.097,0.108,217500,0
1063.HK,D,20210330,000000,0.1,0.108,0.1,0.108,31500,0
1063.HK,D,20210331,000000,0.117,0.117,0.106,0.108,516000,0
1063.HK,D,20210401,000000,0.106,0.106,0.106,0.106,76000,0
1063.HK,D,20210407,000000,0.108,0.108,0.103,0.103,172000,0
1063.HK,D,20210408,000000,0.105,0.106,0.105,0.106,240000,0
1063.HK,D,20210409,000000,0.107,0.107,0.101,0.107,332500,0
1063.HK,D,20210412,000000,0.095,0.101,0.095,0.101,64545,0
1063.HK,D,20210413,000000,0.114,0.114,0.1,0.1,385000,0
1063.HK,D,20210414,000000,0.098,0.1,0.096,0.096,1327500,0
1063.HK,D,20210415,000000,0.091,0.102,0.091,0.1,1224000,0
1063.HK,D,20210416,000000,0.103,0.105,0.096,0.103,1229333,0
1063.HK,D,20210419,000000,0.103,0.103,0.103,0.103,30000,0
1063.HK,D,20210420,000000,0.104,0.104,0.095,0.095,220000,0
1063.HK,D,20210421,000000,0.098,0.1,0.097,0.099,365022,0
1063.HK,D,20210422,000000,0.101,0.11,0.1,0.109,997000,0
1063.HK,D,20210423,000000,0.11,0.136,0.104,0.115,7486000,0
1063.HK,D,20210426,000000,0.132,0.176,0.132,0.15,51960778,0
1063.HK,D,20210427,000000,0.142,0.157,0.14,0.143,5176130,0
1063.HK,D,20210428,000000,0.143,0.147,0.134,0.147,3811500,0
1063.HK,D,20210429,000000,0.147,0.147,0.138,0.14,4359000,0
1063.HK,D,20210430,000000,0.139,0.145,0.134,0.145,587500,0
1063.HK,D,20210503,000000,0.133,0.147,0.132,0.145,1370000,0
1063.HK,D,20210504,000000,0.133,0.152,0.133,0.145,1587500,0
1063.HK,D,20210505,000000,0.13,0.15,0.13,0.146,350030,0
1063.HK,D,20210506,000000,0.14,0.149,0.136,0.145,745166,0
1063.HK,D,20210507,000000,0.145,0.149,0.137,0.145,1154505,0
1063.HK,D,20210510,000000,0.145,0.15,0.14,0.148,523000,0
1063.HK,D,20210511,000000,0.145,0.155,0.145,0.155,2996000,0
1063.HK,D,20210512,000000,0.155,0.161,0.15,0.15,1870000,0
1063.HK,D,20210513,000000,0.135,0.148,0.134,0.136,2018500,0
1063.HK,D,20210514,000000,0.14,0.151,0.134,0.137,218033,0
1063.HK,D,20210517,000000,0.136,0.137,0.136,0.137,71437,0
1063.HK,D,20210518,000000,0.136,0.137,0.135,0.135,1163500,0
1063.HK,D,20210520,000000,0.138,0.138,0.132,0.138,150500,0
1063.HK,D,20210521,000000,0.143,0.143,0.14,0.14,110000,0
1063.HK,D,20210524,000000,0.137,0.14,0.13,0.14,700500,0
1063.HK,D,20210525,000000,0.145,0.15,0.129,0.138,1325000,0
1063.HK,D,20210526,000000,0.13,0.146,0.13,0.138,1062500,0
1063.HK,D,20210527,000000,0.144,0.145,0.135,0.136,393500,0
1063.HK,D,20210528,000000,0.144,0.148,0.136,0.136,506500,0
1063.HK,D,20210531,000000,0.123,0.141,0.123,0.138,392133,0
1063.HK,D,20210601,000000,0.14,0.14,0.134,0.14,606000,0
1063.HK,D,20210602,000000,0.13,0.145,0.13,0.138,327500,0
1063.HK,D,20210603,000000,0.14,0.143,0.137,0.137,574633,0
1063.HK,D,20210604,000000,0.137,0.137,0.137,0.137,30000,0
1063.HK,D,20210607,000000,0.138,0.138,0.133,0.138,440000,0
1063.HK,D,20210608,000000,0.13,0.142,0.13,0.138,1132500,0
1063.HK,D,20210609,000000,0.139,0.139,0.138,0.139,118000,0
1063.HK,D,20210610,000000,0.139,0.148,0.136,0.147,1298999,0
1063.HK,D,20210611,000000,0.146,0.146,0.135,0.135,617000,0
1063.HK,D,20210615,000000,0.134,0.139,0.134,0.139,311045,0
1063.HK,D,20210616,000000,0.139,0.139,0.133,0.135,274666,0
1063.HK,D,20210617,000000,0.13,0.14,0.129,0.136,753500,0
1063.HK,D,20210618,000000,0.136,0.145,0.133,0.145,1139000,0
1063.HK,D,20210621,000000,0.14,0.145,0.14,0.144,490000,0
1063.HK,D,20210622,000000,0.135,0.137,0.134,0.135,890000,0
1063.HK,D,20210623,000000,0.125,0.142,0.125,0.137,1463020,0
1063.HK,D,20210624,000000,0.142,0.142,0.135,0.138,3020000,0
1063.HK,D,20210625,000000,0.14,0.146,0.138,0.141,2466000,0
1063.HK,D,20210628,000000,0.141,0.145,0.141,0.142,439040,0
1063.HK,D,20210629,000000,0.145,0.183,0.145,0.179,27477500,0
1063.HK,D,20210630,000000,0.179,0.18,0.162,0.173,8565500,0
1063.HK,D,20210702,000000,0.174,0.19,0.165,0.18,8039500,0
1063.HK,D,20210705,000000,0.167,0.23,0.167,0.206,13907233,0
1063.HK,D,20210706,000000,0.213,0.245,0.212,0.22,14515100,0
1063.HK,D,20210707,000000,0.22,0.228,0.21,0.216,3578000,0
1063.HK,D,20210708,000000,0.216,0.222,0.205,0.212,3239000,0
1063.HK,D,20210709,000000,0.198,0.219,0.198,0.209,838000,0
1063.HK,D,20210712,000000,0.203,0.22,0.203,0.218,828500,0
1063.HK,D,20210713,000000,0.218,0.285,0.218,0.275,21377250,0
1063.HK,D,20210714,000000,0.26,0.295,0.255,0.275,6995500,0
1063.HK,D,20210715,000000,0.27,0.345,0.27,0.3,21295070,0
1063.HK,D,20210716,000000,0.3,0.31,0.285,0.3,5072000,0
1063.HK,D,20210719,000000,0.265,0.4,0.265,0.38,18307150,0
1063.HK,D,20210720,000000,0.39,0.415,0.355,0.405,18383500,0
1063.HK,D,20210721,000000,0.4,0.51,0.38,0.51,22786500,0
1063.HK,D,20210722,000000,0.52,0.58,0.385,0.415,38409345,0
1063.HK,D,20210723,000000,0.415,0.46,0.37,0.44,17921602,0
1063.HK,D,20210726,000000,0.435,0.47,0.42,0.435,5725000,0
1063.HK,D,20210727,000000,0.435,0.455,0.39,0.41,5086000,0
1063.HK,D,20210728,000000,0.385,0.41,0.37,0.385,5292000,0
1063.HK,D,20210729,000000,0.395,0.43,0.395,0.405,1940500,0
1063.HK,D,20210730,000000,0.41,0.425,0.39,0.415,3244000,0
1063.HK,D,20210802,000000,0.41,0.415,0.395,0.41,1405026,0
1063.HK,D,20210803,000000,0.41,0.44,0.4,0.44,3551020,0
1063.HK,D,20210804,000000,0.46,0.54,0.45,0.495,17820720,0
1063.HK,D,20210805,000000,0.5,0.53,0.445,0.48,6760000,0
1063.HK,D,20210806,000000,0.47,0.495,0.465,0.47,2624000,0
1063.HK,D,20210809,000000,0.445,0.485,0.435,0.465,6473500,0
1063.HK,D,20210810,000000,0.445,0.49,0.445,0.485,11924000,0
1063.HK,D,20210811,000000,0.48,0.495,0.465,0.48,1844000,0
1063.HK,D,20210812,000000,0.48,0.49,0.455,0.47,1900000,0
1063.HK,D,20210813,000000,0.46,0.47,0.425,0.44,2487033,0
1063.HK,D,20210816,000000,0.43,0.46,0.415,0.42,1494000,0
1063.HK,D,20210817,000000,0.42,0.435,0.4,0.415,3964673,0
1063.HK,D,20210818,000000,0.415,0.415,0.4,0.4,1459000,0
1063.HK,D,20210819,000000,0.37,0.435,0.37,0.415,1744833,0
1063.HK,D,20210820,000000,0.4,0.415,0.39,0.4,2888500,0
1063.HK,D,20210823,000000,0.4,0.405,0.39,0.4,1190000,0
1063.HK,D,20210824,000000,0.35,0.41,0.35,0.41,336000,0
1063.HK,D,20210825,000000,0.4,0.41,0.39,0.39,111000,0
1063.HK,D,20210826,000000,0.42,0.42,0.385,0.41,2683000,0
1063.HK,D,20210827,000000,0.41,0.41,0.385,0.405,1216000,0
1063.HK,D,20210830,000000,0.37,0.39,0.37,0.385,1950500,0
1063.HK,D,20210831,000000,0.395,0.415,0.39,0.4,253000,0
1063.HK,D,20210901,000000,0.385,0.4,0.385,0.4,298000,0
1063.HK,D,20210902,000000,0.41,0.41,0.385,0.39,71500,0
1063.HK,D,20210903,000000,0.395,0.395,0.385,0.39,105000,0
1063.HK,D,20210906,000000,0.4,0.41,0.385,0.395,1429500,0
1063.HK,D,20210907,000000,0.395,0.405,0.38,0.39,1075000,0
1063.HK,D,20210908,000000,0.39,0.39,0.39,0.39,227500,0
1063.HK,D,20210909,000000,0.36,0.39,0.36,0.39,459500,0
1063.HK,D,20210910,000000,0.39,0.4,0.39,0.39,692833,0
1063.HK,D,20210913,000000,0.39,0.395,0.375,0.395,446000,0
1063.HK,D,20210914,000000,0.365,0.39,0.345,0.38,1103000,0
1063.HK,D,20210915,000000,0.38,0.38,0.34,0.36,1868217,0
1063.HK,D,20210916,000000,0.355,0.385,0.32,0.35,1550000,0
1063.HK,D,20210917,000000,0.34,0.34,0.285,0.33,8303000,0
1063.HK,D,20210920,000000,0.34,0.36,0.3,0.34,1615333,0
1063.HK,D,20210921,000000,0.34,0.345,0.32,0.345,2402500,0
1063.HK,D,20210923,000000,0.34,0.355,0.34,0.35,956666,0
1063.HK,D,20210924,000000,0.33,0.34,0.32,0.335,589500,0
1063.HK,D,20210927,000000,0.3,0.33,0.3,0.325,2474000,0
1063.HK,D,20210928,000000,0.315,0.32,0.305,0.32,1121500,0
1063.HK,D,20210929,000000,0.315,0.33,0.3,0.32,2791500,0
1063.HK,D,20210930,000000,0.31,0.31,0.31,0.31,152500,0
1063.HK,D,20211004,000000,0.3,0.32,0.3,0.32,421500,0
1063.HK,D,20211005,000000,0.3,0.375,0.3,0.375,1610334,0
1063.HK,D,20211006,000000,0.37,0.435,0.37,0.415,1693000,0
1063.HK,D,20211007,000000,0.435,0.455,0.405,0.405,595000,0
1063.HK,D,20211008,000000,0.41,0.42,0.405,0.41,558500,0
1063.HK,D,20211011,000000,0.385,0.405,0.385,0.405,597000,0
1063.HK,D,20211012,000000,0.425,0.425,0.405,0.405,153500,0
1063.HK,D,20211015,000000,0.4,0.405,0.4,0.405,124000,0
1063.HK,D,20211018,000000,0.38,0.405,0.38,0.405,551000,0
1063.HK,D,20211019,000000,0.37,0.405,0.37,0.4,627303,0
1063.HK,D,20211020,000000,0.4,0.4,0.38,0.4,820500,0
1063.HK,D,20211021,000000,0.395,0.4,0.39,0.4,571500,0
1063.HK,D,20211022,000000,0.4,0.46,0.4,0.425,3430513,0
1063.HK,D,20211025,000000,0.435,0.445,0.405,0.425,1128500,0
1063.HK,D,20211026,000000,0.41,0.445,0.41,0.445,400000,0
1063.HK,D,20211027,000000,0.44,0.44,0.41,0.42,1199000,0
1063.HK,D,20211028,000000,0.41,0.415,0.39,0.41,890000,0
1063.HK,D,20211029,000000,0.4,0.41,0.39,0.41,802500,0
1063.HK,D,20211101,000000,0.38,0.405,0.38,0.4,771000,0
1063.HK,D,20211102,000000,0.4,0.42,0.4,0.405,734006,0
1063.HK,D,20211103,000000,0.369,0.41,0.369,0.405,212000,0
1063.HK,D,20211104,000000,0.4,0.41,0.39,0.4,575000,0
1063.HK,D,20211105,000000,0.4,0.4,0.39,0.4,712500,0
1063.HK,D,20211108,000000,0.4,0.4,0.39,0.4,623500,0
1063.HK,D,20211109,000000,0.375,0.4,0.375,0.4,107500,0
1063.HK,D,20211110,000000,0.4,0.4,0.39,0.4,376000,0
1063.HK,D,20211111,000000,0.4,0.4,0.395,0.4,211510,0
1063.HK,D,20211112,000000,0.395,0.4,0.395,0.4,203000,0
1063.HK,D,20211115,000000,0.4,0.405,0.39,0.4,348500,0
1063.HK,D,20211116,000000,0.405,0.405,0.4,0.4,345000,0
1063.HK,D,20211117,000000,0.405,0.41,0.4,0.405,231166,0
1063.HK,D,20211118,000000,0.38,0.405,0.38,0.4,612000,0
1063.HK,D,20211119,000000,0.395,0.4,0.395,0.4,241500,0
1063.HK,D,20211122,000000,0.375,0.405,0.375,0.405,552500,0
1063.HK,D,20211123,000000,0.38,0.405,0.38,0.405,37500,0
1063.HK,D,20211124,000000,0.39,0.415,0.39,0.415,56500,0
1063.HK,D,20211125,000000,0.435,0.435,0.4,0.4,217633,0
1063.HK,D,20211126,000000,0.405,0.42,0.395,0.4,1190000,0
1063.HK,D,20211129,000000,0.37,0.405,0.37,0.38,1012500,0
1063.HK,D,20211130,000000,0.35,0.4,0.35,0.4,303505,0
1063.HK,D,20211201,000000,0.37,0.395,0.37,0.395,142500,0
1063.HK,D,20211202,000000,0.365,0.395,0.365,0.395,63500,0
1063.HK,D,20211203,000000,0.395,0.395,0.395,0.395,100000,0
1063.HK,D,20211206,000000,0.39,0.39,0.38,0.38,193000,0
1063.HK,D,20211207,000000,0.375,0.38,0.375,0.375,467500,0
1063.HK,D,20211208,000000,0.35,0.375,0.35,0.355,311520,0
1063.HK,D,20211209,000000,0.36,0.395,0.36,0.37,1010666,0
1063.HK,D,20211210,000000,0.37,0.385,0.37,0.37,197500,0
1063.HK,D,20211213,000000,0.34,0.395,0.34,0.39,585500,0
1063.HK,D,20211214,000000,0.38,0.38,0.365,0.38,40000,0
1063.HK,D,20211215,000000,0.35,0.38,0.35,0.38,233000,0
1063.HK,D,20211216,000000,0.37,0.41,0.37,0.4,1925500,0
1063.HK,D,20211217,000000,0.36,0.42,0.36,0.38,727000,0
1063.HK,D,20211220,000000,0.365,0.365,0.36,0.365,780519,0
1063.HK,D,20211221,000000,0.365,0.39,0.365,0.37,226000,0
1063.HK,D,20211222,000000,0.345,0.375,0.345,0.375,93500,0
1063.HK,D,20211223,000000,0.37,0.375,0.365,0.375,261000,0
1063.HK,D,20211224,000000,0.375,0.375,0.375,0.375,30000,0
1063.HK,D,20211228,000000,0.375,0.395,0.375,0.39,431500,0
1063.HK,D,20211229,000000,0.36,0.39,0.36,0.39,422400,0
1063.HK,D,20211230,000000,0.39,0.39,0.375,0.385,124000,0
1063.HK,D,20211231,000000,0.385,0.385,0.385,0.385,50000,0
1063.HK,D,20220103,000000,0.37,0.375,0.365,0.37,510000,0
1063.HK,D,20220104,000000,0.37,0.37,0.36,0.36,252500,0
1063.HK,D,20220105,000000,0.33,0.355,0.33,0.355,139100,0
1063.HK,D,20220106,000000,0.385,0.39,0.36,0.37,684500,0
1063.HK,D,20220107,000000,0.345,0.365,0.345,0.36,523500,0
1063.HK,D,20220110,000000,0.327,0.38,0.327,0.38,191000,0
1063.HK,D,20220111,000000,0.315,0.36,0.315,0.35,1259295,0
1063.HK,D,20220112,000000,0.35,0.35,0.35,0.35,6000,0
1063.HK,D,20220113,000000,0.345,0.345,0.345,0.345,218233,0
1063.HK,D,20220114,000000,0.345,0.35,0.345,0.35,290000,0
1063.HK,D,20220117,000000,0.35,0.35,0.35,0.35,10000,0
1063.HK,D,20220118,000000,0.3,0.35,0.3,0.35,4500,0
1063.HK,D,20220119,000000,0.33,0.345,0.31,0.33,40000,0
1063.HK,D,20220120,000000,0.33,0.335,0.33,0.335,80000,0
1063.HK,D,20220121,000000,0.33,0.365,0.32,0.36,75500,0
1063.HK,D,20220124,000000,0.31,0.335,0.31,0.335,422500,0
1063.HK,D,20220125,000000,0.34,0.34,0.33,0.34,150067,0
1063.HK,D,20220126,000000,0.31,0.35,0.31,0.345,697867,0
1063.HK,D,20220127,000000,0.325,0.325,0.32,0.32,978819,0
1063.HK,D,20220128,000000,0.32,0.34,0.32,0.33,225175,0
1063.HK,D,20220131,000000,0.325,0.33,0.325,0.33,40000,0
1063.HK,D,20220204,000000,0.3,0.325,0.3,0.32,184000,0
1063.HK,D,20220207,000000,0.32,0.355,0.32,0.345,90000,0
1063.HK,D,20220208,000000,0.33,0.33,0.325,0.325,20566,0
1063.HK,D,20220209,000000,0.335,0.355,0.33,0.33,3301500,0
1063.HK,D,20220210,000000,0.31,0.365,0.31,0.335,27500,0
1063.HK,D,20220211,000000,0.365,0.365,0.335,0.35,160500,0
1063.HK,D,20220214,000000,0.315,0.345,0.315,0.345,33500,0
1063.HK,D,20220215,000000,0.345,0.345,0.34,0.34,190000,0
1063.HK,D,20220216,000000,0.31,0.355,0.31,0.355,446000,0
1063.HK,D,20220217,000000,0.345,0.36,0.335,0.36,867500,0
1063.HK,D,20220218,000000,0.34,0.36,0.34,0.36,886000,0
1063.HK,D,20220221,000000,0.35,0.35,0.35,0.35,160000,0
1063.HK,D,20220222,000000,0.34,0.34,0.34,0.34,151500,0
1063.HK,D,20220223,000000,0.34,0.35,0.34,0.34,170000,0
1063.HK,D,20220224,000000,0.335,0.335,0.335,0.335,131500,0
1063.HK,D,20220225,000000,0.335,0.34,0.31,0.335,416000,0
1063.HK,D,20220228,000000,0.335,0.335,0.32,0.32,192500,0
1063.HK,D,20220301,000000,0.299,0.32,0.299,0.315,312500,0
1063.HK,D,20220302,000000,0.33,0.34,0.32,0.335,485500,0
1063.HK,D,20220303,000000,0.305,0.32,0.305,0.32,56500,0
1063.HK,D,20220304,000000,0.33,0.345,0.32,0.345,1246500,0
1063.HK,D,20220307,000000,0.345,0.345,0.315,0.315,1382500,0
1063.HK,D,20220308,000000,0.32,0.32,0.305,0.315,120000,0
1063.HK,D,20220309,000000,0.315,0.315,0.315,0.315,30000,0
1063.HK,D,20220310,000000,0.315,0.33,0.315,0.33,196000,0
1063.HK,D,20220311,000000,0.315,0.33,0.31,0.325,155500,0
1063.HK,D,20220314,000000,0.295,0.315,0.295,0.315,118500,0
1063.HK,D,20220315,000000,0.305,0.305,0.29,0.29,435000,0
1063.HK,D,20220316,000000,0.26,0.29,0.255,0.29,391500,0
1063.HK,D,20220317,000000,0.295,0.3,0.29,0.3,388666,0
1063.HK,D,20220318,000000,0.31,0.31,0.29,0.31,291966,0
1063.HK,D,20220321,000000,0.31,0.31,0.31,0.31,5500,0
1063.HK,D,20220322,000000,0.31,0.325,0.3,0.325,395500,0
1063.HK,D,20220323,000000,0.325,0.33,0.325,0.33,118500,0
1063.HK,D,20220324,000000,0.335,0.34,0.33,0.335,33500,0
1063.HK,D,20220325,000000,0.315,0.34,0.315,0.34,89000,0
1063.HK,D,20220328,000000,0.335,0.34,0.33,0.335,786500,0
1063.HK,D,20220329,000000,0.299,0.33,0.299,0.33,94500,0
1063.HK,D,20220330,000000,0.335,0.34,0.33,0.335,93500,0
1063.HK,D,20220331,000000,0.309,0.33,0.3,0.315,800533,0
1063.HK,D,20220401,000000,0.31,0.32,0.31,0.32,340000,0
1063.HK,D,20220404,000000,0.285,0.32,0.285,0.32,15003,0
1063.HK,D,20220406,000000,0.335,0.335,0.32,0.335,60000,0
1063.HK,D,20220407,000000,0.285,0.33,0.285,0.31,396500,0
1063.HK,D,20220408,000000,0.325,0.325,0.325,0.325,120000,0
1063.HK,D,20220411,000000,0.315,0.325,0.315,0.325,105000,0
1063.HK,D,20220412,000000,0.31,0.315,0.31,0.315,210000,0
1063.HK,D,20220413,000000,0.265,0.315,0.265,0.315,24000,0
1063.HK,D,20220414,000000,0.29,0.325,0.29,0.325,100006,0
1063.HK,D,20220419,000000,0.32,0.32,0.32,0.32,2500,0
1063.HK,D,20220420,000000,0.3,0.31,0.29,0.3,665000,0
1063.HK,D,20220421,000000,0.28,0.32,0.28,0.3,353266,0
1063.HK,D,20220422,000000,0.3,0.3,0.3,0.3,100033,0
1063.HK,D,20220425,000000,0.315,0.315,0.305,0.315,333000,0
1063.HK,D,20220426,000000,0.33,0.345,0.325,0.345,1850000,0
1063.HK,D,20220427,000000,0.31,0.325,0.31,0.325,34000,0
1063.HK,D,20220428,000000,0.3,0.385,0.3,0.38,2030000,0
1063.HK,D,20220429,000000,0.38,0.46,0.38,0.46,5682000,0
1063.HK,D,20220503,000000,0.465,0.5,0.46,0.49,11204504,0
1063.HK,D,20220504,000000,0.56,0.74,0.48,0.5,28220500,0
1063.HK,D,20220505,000000,0.51,0.51,0.43,0.485,4384000,0
1063.HK,D,20220506,000000,0.46,0.48,0.435,0.48,1661000,0
1063.HK,D,20220510,000000,0.44,0.44,0.43,0.435,1080000,0
1063.HK,D,20220511,000000,0.44,0.475,0.435,0.45,4030000,0
1063.HK,D,20220512,000000,0.48,0.5,0.46,0.475,5872500,0
1063.HK,D,20220513,000000,0.495,0.51,0.465,0.475,3440500,0
1063.HK,D,20220516,000000,0.495,0.495,0.455,0.48,2109133,0
1063.HK,D,20220517,000000,0.485,0.49,0.46,0.475,1943520,0
1063.HK,D,20220518,000000,0.475,0.5,0.47,0.48,2305000,0
1063.HK,D,20220519,000000,0.48,0.5,0.46,0.48,624000,0
1063.HK,D,20220520,000000,0.495,0.495,0.45,0.47,2230503,0
1063.HK,D,20220523,000000,0.465,0.49,0.455,0.465,420000,0
1063.HK,D,20220524,000000,0.465,0.475,0.45,0.46,840000,0
1063.HK,D,20220525,000000,0.465,0.47,0.415,0.425,2541000,0
1063.HK,D,20220526,000000,0.43,0.46,0.425,0.46,1162500,0
1063.HK,D,20220527,000000,0.46,0.47,0.44,0.47,1190390,0
1063.HK,D,20220530,000000,0.465,0.48,0.455,0.48,545500,0
1063.HK,D,20220531,000000,0.48,0.485,0.46,0.48,1434000,0
1063.HK,D,20220601,000000,0.47,0.47,0.46,0.47,159000,0
1063.HK,D,20220602,000000,0.46,0.465,0.45,0.46,830000,0
1063.HK,D,20220606,000000,0.43,0.47,0.43,0.47,633800,0
1063.HK,D,20220607,000000,0.44,0.46,0.44,0.46,57000,0
1063.HK,D,20220608,000000,0.45,0.47,0.44,0.47,570000,0
1063.HK,D,20220609,000000,0.435,0.46,0.435,0.46,470000,0
1063.HK,D,20220610,000000,0.43,0.46,0.43,0.46,302500,0
1063.HK,D,20220613,000000,0.46,0.46,0.44,0.45,520000,0
1063.HK,D,20220614,000000,0.445,0.445,0.435,0.44,249500,0
1063.HK,D,20220615,000000,0.44,0.44,0.425,0.44,633500,0
1063.HK,D,20220616,000000,0.43,0.44,0.42,0.435,350556,0
1063.HK,D,20220617,000000,0.43,0.435,0.43,0.43,113566,0
1063.HK,D,20220620,000000,0.43,0.43,0.405,0.43,855500,0
1063.HK,D,20220621,000000,0.41,0.445,0.41,0.435,187500,0
1063.HK,D,20220622,000000,0.44,0.45,0.435,0.45,600500,0
1063.HK,D,20220623,000000,0.465,0.465,0.44,0.455,982516,0
1063.HK,D,20220624,000000,0.415,0.455,0.415,0.435,987941,0
1063.HK,D,20220627,000000,0.42,0.425,0.415,0.425,456000,0
1063.HK,D,20220628,000000,0.42,0.42,0.41,0.415,130500,0
1063.HK,D,20220629,000000,0.415,0.44,0.41,0.43,140000,0
1063.HK,D,20220630,000000,0.39,0.43,0.39,0.41,194500,0
1063.HK,D,20220704,000000,0.385,0.415,0.385,0.415,28500,0
1063.HK,D,20220705,000000,0.405,0.41,0.4,0.4,805000,0
1063.HK,D,20220706,000000,0.4,0.41,0.4,0.41,128357,0
1063.HK,D,20220707,000000,0.41,0.41,0.4,0.4,30500,0
1063.HK,D,20220708,000000,0.39,0.41,0.39,0.405,61500,0
1063.HK,D,20220711,000000,0.43,0.43,0.4,0.41,80000,0
1063.HK,D,20220712,000000,0.395,0.4,0.39,0.4,358000,0
1063.HK,D,20220713,000000,0.41,0.41,0.385,0.4,481000,0
1063.HK,D,20220714,000000,0.4,0.4,0.39,0.4,56000,0
1063.HK,D,20220715,000000,0.395,0.4,0.39,0.4,228500,0
1063.HK,D,20220718,000000,0.39,0.4,0.39,0.4,97000,0
1063.HK,D,20220719,000000,0.395,0.4,0.385,0.4,211000,0
1063.HK,D,20220720,000000,0.4,0.4,0.375,0.4,1150016,0
1063.HK,D,20220721,000000,0.4,0.4,0.395,0.4,1102500,0
1063.HK,D,20220722,000000,0.375,0.4,0.375,0.4,76500,0
1063.HK,D,20220725,000000,0.4,0.4,0.4,0.4,441500,0
1063.HK,D,20220726,000000,0.38,0.4,0.38,0.4,688536,0
