<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
525.HK,D,20160927,000000,3.6156,3.6514,3.5169,3.5707,7679775,0
525.HK,D,20160928,000000,3.5797,3.5797,3.5438,3.5707,1460160,0
525.HK,D,20160929,000000,3.5976,3.6784,3.5707,3.6784,1747176,0
525.HK,D,20160930,000000,3.6693,3.6784,3.5707,3.5976,2131166,0
525.HK,D,20161003,000000,3.5976,3.6604,3.5617,3.6067,936286,0
525.HK,D,20161004,000000,3.6335,3.6874,3.5707,3.6784,1497698,0
525.HK,D,20161005,000000,3.6874,3.7322,3.6604,3.7053,1081254,0
525.HK,D,20161006,000000,3.7232,3.7322,3.6156,3.7232,4088449,0
525.HK,D,20161007,000000,3.7412,3.7501,3.6604,3.6963,2164604,0
525.HK,D,20161011,000000,3.7501,3.795,3.7053,3.7591,3586868,0
525.HK,D,20161012,000000,3.7591,3.786,3.6424,3.786,2973823,0
525.HK,D,20161013,000000,3.8129,3.8129,3.6784,3.6963,2341235,0
525.HK,D,20161014,000000,3.7322,3.795,3.6424,3.7412,4269019,0
525.HK,D,20161017,000000,3.7232,3.786,3.7232,3.7501,2206961,0
525.HK,D,20161018,000000,3.7412,3.8578,3.7053,3.8578,4718325,0
525.HK,D,20161019,000000,3.8667,3.8936,3.831,3.8488,7167046,0
525.HK,D,20161020,000000,3.8488,3.8667,3.8129,3.8578,2541347,0
525.HK,D,20161024,000000,3.831,3.9654,3.831,3.9564,2969364,0
525.HK,D,20161025,000000,3.9475,3.9743,3.8399,3.8757,1348698,0
525.HK,D,20161026,000000,3.8219,3.8847,3.786,3.8129,1029915,0
525.HK,D,20161027,000000,3.9475,3.9475,3.777,3.795,1821299,0
525.HK,D,20161028,000000,3.795,3.9117,3.795,3.8667,1999640,0
525.HK,D,20161031,000000,3.8219,3.8578,3.795,3.8488,1941010,0
525.HK,D,20161101,000000,3.8488,3.8667,3.777,3.777,3448653,0
525.HK,D,20161102,000000,3.7143,3.7501,3.6693,3.6784,3217077,0
525.HK,D,20161103,000000,3.6963,3.7591,3.6693,3.7143,1206026,0
525.HK,D,20161104,000000,3.6874,3.7053,3.6693,3.6784,842792,0
525.HK,D,20161107,000000,3.6693,3.777,3.6693,3.777,1734359,0
525.HK,D,20161108,000000,3.777,3.8757,3.7143,3.8578,2654647,0
525.HK,D,20161109,000000,3.8578,3.8578,3.6874,3.786,4756957,0
525.HK,D,20161110,000000,3.8219,3.8667,3.7501,3.8219,1776714,0
525.HK,D,20161111,000000,3.786,3.804,3.7143,3.7681,4184674,0
525.HK,D,20161114,000000,3.7143,3.831,3.7143,3.8219,5040340,0
525.HK,D,20161115,000000,3.8129,3.8578,3.786,3.8129,2093268,0
525.HK,D,20161116,000000,3.804,3.8399,3.7591,3.7591,907306,0
525.HK,D,20161117,000000,3.7412,3.786,3.7322,3.7501,1491370,0
525.HK,D,20161118,000000,3.7143,3.7591,3.6874,3.7322,2000593,0
525.HK,D,20161121,000000,3.7053,3.7322,3.6784,3.6963,3154393,0
525.HK,D,20161122,000000,3.7322,3.777,3.7143,3.777,3832085,0
525.HK,D,20161123,000000,3.7501,3.777,3.6514,3.6604,3047388,0
525.HK,D,20161124,000000,3.6424,3.6784,3.6335,3.6424,2082122,0
525.HK,D,20161125,000000,3.6693,3.6784,3.5707,3.5797,6740941,0
525.HK,D,20161128,000000,3.5976,3.6693,3.5976,3.6067,2291671,0
525.HK,D,20161129,000000,3.6156,3.6874,3.6067,3.6693,1676397,0
525.HK,D,20161130,000000,3.6784,3.6874,3.6424,3.6784,1400728,0
525.HK,D,20161201,000000,3.6874,3.7322,3.6604,3.6874,2242628,0
525.HK,D,20161202,000000,3.7412,3.9296,3.7322,3.8757,15892340,0
525.HK,D,20161205,000000,3.8847,3.9475,3.8488,3.9117,8373073,0
525.HK,D,20161206,000000,3.9296,3.9654,3.8667,3.8936,6360057,0
525.HK,D,20161207,000000,3.8847,3.9475,3.8757,3.9027,2701855,0
525.HK,D,20161208,000000,3.9027,4.0013,3.9027,3.9743,5627068,0
525.HK,D,20161209,000000,3.9475,4.0013,3.8399,3.9564,2433229,0
525.HK,D,20161212,000000,3.9206,3.9206,3.8488,3.9027,5000213,0
525.HK,D,20161213,000000,3.9296,3.9475,3.8667,3.9475,1829915,0
525.HK,D,20161214,000000,3.9475,3.9924,3.9206,3.9475,4505319,0
525.HK,D,20161215,000000,3.9564,4.0194,3.8488,3.9296,3375010,0
525.HK,D,20161216,000000,3.9296,4.0103,3.9296,3.9296,3900840,0
525.HK,D,20161219,000000,3.9027,4.414,3.9027,4.0641,8317340,0
525.HK,D,20161220,000000,4.0372,4.1629,4.0283,4.1,3684953,0
525.HK,D,20161221,000000,4.0731,4.3153,4.0731,4.2615,7322442,0
525.HK,D,20161222,000000,4.2615,4.2974,4.1629,4.2436,5782846,0
525.HK,D,20161223,000000,4.2527,4.2974,4.1629,4.2167,3819266,0
525.HK,D,20161228,000000,4.2346,4.2436,4.0821,4.1269,3985107,0
525.HK,D,20161229,000000,4.1179,4.1179,4.0194,4.1179,2401343,0
525.HK,D,20161230,000000,4.1539,4.1986,4.109,4.1986,1406659,0
525.HK,D,20170103,000000,4.1629,4.2884,4.1539,4.1807,2304421,0
525.HK,D,20170104,000000,4.2167,4.441,4.1986,4.3064,11978706,0
525.HK,D,20170105,000000,4.3781,4.441,4.3064,4.3333,5939397,0
525.HK,D,20170106,000000,4.3333,4.3781,4.1539,4.2077,10319590,0
525.HK,D,20170109,000000,4.2436,4.3064,4.2167,4.2794,6871671,0
525.HK,D,20170110,000000,4.3422,4.441,4.3153,4.3422,15328340,0
525.HK,D,20170111,000000,4.3692,4.4319,4.3692,4.4319,6586665,0
525.HK,D,20170112,000000,4.4051,4.441,4.3064,4.3871,3504384,0
525.HK,D,20170113,000000,4.4229,4.4229,4.3333,4.4051,6148480,0
525.HK,D,20170116,000000,4.414,4.4858,4.3333,4.441,11365843,0
525.HK,D,20170117,000000,4.4858,4.4947,4.4229,4.441,3757209,0
525.HK,D,20170118,000000,4.441,4.5217,4.414,4.4947,4253414,0
525.HK,D,20170119,000000,4.4679,4.5307,4.4229,4.5217,4908813,0
525.HK,D,20170120,000000,4.5307,4.5307,4.45,4.5037,1871169,0
525.HK,D,20170123,000000,4.5037,4.5127,4.441,4.4858,5981704,0
525.HK,D,20170124,000000,4.5217,4.6203,4.4858,4.5934,6707132,0
525.HK,D,20170125,000000,4.6114,4.6384,4.4858,4.5307,2709656,0
525.HK,D,20170126,000000,4.5845,4.5845,4.4858,4.5217,4523099,0
525.HK,D,20170127,000000,4.5217,4.5307,4.477,4.5037,2438803,0
525.HK,D,20170201,000000,4.5037,4.5217,4.441,4.4679,3453113,0
525.HK,D,20170202,000000,4.4679,4.4679,4.3603,4.3781,5193521,0
525.HK,D,20170203,000000,4.3961,4.5037,4.3871,4.4947,5724442,0
525.HK,D,20170206,000000,4.4858,4.5037,4.3871,4.3961,5488419,0
525.HK,D,20170207,000000,4.3781,4.4589,4.3781,4.441,3479864,0
525.HK,D,20170208,000000,4.414,4.4229,4.2974,4.3244,10029408,0
525.HK,D,20170209,000000,4.3244,4.3692,4.2167,4.2167,9255856,0
525.HK,D,20170210,000000,4.2256,4.3064,4.2167,4.2167,6634546,0
525.HK,D,20170213,000000,4.2077,4.3961,4.2077,4.3692,10710705,0
525.HK,D,20170214,000000,4.6203,4.6203,4.45,4.477,18536234,0
525.HK,D,20170215,000000,4.4858,4.5127,4.441,4.4858,7290770,0
525.HK,D,20170216,000000,4.4679,4.477,4.4051,4.414,2988536,0
525.HK,D,20170217,000000,4.441,4.45,4.3961,4.441,2387780,0
525.HK,D,20170220,000000,4.441,4.441,4.3064,4.3781,6047962,0
525.HK,D,20170221,000000,4.3333,4.414,4.3153,4.3422,5791688,0
525.HK,D,20170222,000000,4.3512,4.3961,4.3244,4.3692,4101825,0
525.HK,D,20170223,000000,4.3333,4.3603,4.2974,4.3153,6081602,0
525.HK,D,20170224,000000,4.2974,4.4051,4.2974,4.3781,2597797,0
525.HK,D,20170227,000000,4.3422,4.414,4.3064,4.3692,2550309,0
525.HK,D,20170228,000000,4.3961,4.414,4.3512,4.3512,1762447,0
525.HK,D,20170301,000000,4.3333,4.3961,4.3064,4.3244,2675103,0
525.HK,D,20170302,000000,4.3333,4.3961,4.3333,4.3692,3060763,0
525.HK,D,20170303,000000,4.3512,4.3692,4.3064,4.3512,2432113,0
525.HK,D,20170306,000000,4.3333,4.3692,4.3244,4.3333,2394217,0
525.HK,D,20170307,000000,4.3244,4.3871,4.3244,4.3422,3019774,0
525.HK,D,20170308,000000,4.3333,4.477,4.3333,4.414,5664530,0
525.HK,D,20170309,000000,4.3781,4.441,4.3512,4.3692,2733063,0
525.HK,D,20170310,000000,4.3512,4.3871,4.3512,4.3603,3257105,0
525.HK,D,20170313,000000,4.3512,4.3961,4.3153,4.3781,4705210,0
525.HK,D,20170314,000000,4.3603,4.414,4.3244,4.3961,1211766,0
525.HK,D,20170315,000000,4.4051,4.4051,4.3333,4.3603,3769666,0
525.HK,D,20170316,000000,4.3603,4.441,4.3333,4.4229,1941679,0
525.HK,D,20170317,000000,4.441,4.4947,4.4051,4.4947,3756290,0
525.HK,D,20170320,000000,4.477,4.4858,4.414,4.441,1883717,0
525.HK,D,20170321,000000,4.4319,4.4589,4.414,4.4589,2203121,0
525.HK,D,20170322,000000,4.441,4.45,4.3961,4.3961,4982380,0
525.HK,D,20170323,000000,4.414,4.4679,4.3961,4.441,1794437,0
525.HK,D,20170324,000000,4.4319,4.4947,4.3961,4.477,3131236,0
525.HK,D,20170327,000000,4.477,4.5037,4.45,4.4589,2380842,0
525.HK,D,20170328,000000,4.4589,4.5037,4.4229,4.5037,2290876,0
525.HK,D,20170329,000000,4.5127,4.5127,4.441,4.45,2229253,0
525.HK,D,20170330,000000,4.3603,4.3781,4.2167,4.2527,10979958,0
525.HK,D,20170331,000000,4.2436,4.2436,4.1539,4.2167,10513153,0
525.HK,D,20170403,000000,4.2077,4.2346,4.1269,4.2346,4896863,0
525.HK,D,20170405,000000,4.2615,4.3781,4.2346,4.3692,8292819,0
525.HK,D,20170406,000000,4.3781,4.4589,4.3153,4.4051,8381654,0
525.HK,D,20170407,000000,4.3871,4.441,4.3333,4.3781,11040372,0
525.HK,D,20170410,000000,4.3333,4.3961,4.3333,4.3692,5065230,0
525.HK,D,20170411,000000,4.3692,4.3961,4.3153,4.3512,4295770,0
525.HK,D,20170412,000000,4.3244,4.3961,4.3244,4.3512,4787552,0
525.HK,D,20170413,000000,4.3512,4.414,4.3422,4.3961,3116494,0
525.HK,D,20170418,000000,4.3781,4.4051,4.3333,4.3333,7804612,0
525.HK,D,20170419,000000,4.3512,4.3692,4.2256,4.2884,5660072,0
525.HK,D,20170420,000000,4.2615,4.2705,4.2077,4.2527,4124285,0
525.HK,D,20170421,000000,4.2615,4.2615,4.2256,4.2527,2911404,0
525.HK,D,20170424,000000,4.2884,4.2884,4.1629,4.1897,2097726,0
525.HK,D,20170425,000000,4.1897,4.2167,4.1807,4.1897,2041996,0
525.HK,D,20170426,000000,4.2077,4.2077,4.1539,4.1897,2768732,0
525.HK,D,20170427,000000,4.1449,4.1629,3.8488,3.8667,15240841,0
525.HK,D,20170428,000000,3.8578,3.9206,3.7143,3.786,10941727,0
525.HK,D,20170502,000000,3.8219,3.8399,3.777,3.831,4396086,0
525.HK,D,20170504,000000,3.8129,3.8129,3.7232,3.7681,7125471,0
525.HK,D,20170505,000000,3.7322,3.7681,3.7143,3.7591,4289083,0
525.HK,D,20170508,000000,3.7412,3.7591,3.7053,3.7232,3718393,0
525.HK,D,20170509,000000,3.7501,3.777,3.7232,3.777,2336256,0
525.HK,D,20170510,000000,3.804,3.804,3.7322,3.7501,3584157,0
525.HK,D,20170511,000000,3.7681,3.804,3.7232,3.777,2022375,0
525.HK,D,20170512,000000,3.7681,3.7681,3.7053,3.7412,2788995,0
525.HK,D,20170515,000000,3.7232,3.786,3.7232,3.7591,2043747,0
525.HK,D,20170516,000000,3.777,3.777,3.7322,3.7501,3201207,0
525.HK,D,20170517,000000,3.7681,3.777,3.7412,3.7591,2426542,0
525.HK,D,20170518,000000,3.7501,3.8219,3.7322,3.786,4095138,0
525.HK,D,20170519,000000,3.7681,3.795,3.7412,3.795,1471307,0
525.HK,D,20170522,000000,3.8129,3.8129,3.7412,3.7501,6023440,0
525.HK,D,20170523,000000,3.7681,3.7681,3.7053,3.7053,4219975,0
525.HK,D,20170524,000000,3.7053,3.795,3.7053,3.7681,5385874,0
525.HK,D,20170525,000000,3.8129,3.831,3.777,3.804,2248308,0
525.HK,D,20170526,000000,3.8129,3.8399,3.8129,3.831,1714891,0
525.HK,D,20170529,000000,3.831,3.9027,3.8129,3.8847,1990722,0
525.HK,D,20170531,000000,3.8578,3.8757,3.7412,3.8219,5254988,0
525.HK,D,20170601,000000,3.8129,3.831,3.777,3.804,3818710,0
525.HK,D,20170602,000000,3.8219,3.9386,3.804,3.8578,4424202,0
525.HK,D,20170605,000000,3.8757,3.8757,3.777,3.795,2391988,0
525.HK,D,20170606,000000,3.8129,3.8399,3.7412,3.7681,5508482,0
525.HK,D,20170607,000000,3.7681,3.795,3.7412,3.7501,2073205,0
525.HK,D,20170608,000000,3.7681,3.795,3.7681,3.777,2895799,0
525.HK,D,20170609,000000,3.786,3.786,3.7322,3.7412,3051846,0
525.HK,D,20170612,000000,3.7322,3.777,3.7232,3.7322,2211418,0
525.HK,D,20170613,000000,3.7322,3.7412,3.6784,3.6963,4817399,0
525.HK,D,20170614,000000,3.7232,3.7322,3.6874,3.7143,2190267,0
525.HK,D,20170615,000000,3.7143,3.7143,3.6604,3.6604,3709476,0
525.HK,D,20170616,000000,3.6693,3.6874,3.6335,3.6604,4549495,0
525.HK,D,20170619,000000,3.6784,3.6784,3.5797,3.5886,8116708,0
525.HK,D,20170620,000000,3.5976,3.5976,3.5259,3.5348,8163522,0
525.HK,D,20170621,000000,3.536,3.5637,3.5086,3.5086,7603983,0
525.HK,D,20170622,000000,3.5269,3.5545,3.4167,3.536,7296950,0
525.HK,D,20170623,000000,3.5452,3.5545,3.5086,3.536,4840681,0
525.HK,D,20170626,000000,3.5269,3.5637,3.5086,3.5545,5707342,0
525.HK,D,20170627,000000,3.5545,3.7106,3.5452,3.628,6796115,0
525.HK,D,20170628,000000,3.6003,3.6188,3.5545,3.6096,3673319,0
525.HK,D,20170629,000000,3.628,3.628,3.5821,3.6003,2306019,0
525.HK,D,20170630,000000,3.6003,3.6096,3.5545,3.5545,3993211,0
525.HK,D,20170703,000000,3.5545,3.6554,3.5545,3.6003,3508024,0
525.HK,D,20170704,000000,3.6003,3.6463,3.536,3.5729,3536331,0
525.HK,D,20170705,000000,3.5821,3.628,3.5637,3.5821,2086184,0
525.HK,D,20170706,000000,3.5821,3.628,3.5729,3.5911,3551574,0
525.HK,D,20170707,000000,3.5821,3.6188,3.5729,3.6096,2708865,0
525.HK,D,20170710,000000,3.5911,3.6188,3.5729,3.5729,1583081,0
525.HK,D,20170711,000000,3.5729,3.6096,3.5452,3.5545,2216740,0
525.HK,D,20170712,000000,3.536,3.5821,3.536,3.5637,1743210,0
525.HK,D,20170713,000000,3.5821,3.6003,3.5637,3.5821,2162302,0
525.HK,D,20170714,000000,3.5821,3.5821,3.5452,3.5452,3878205,0
525.HK,D,20170717,000000,3.536,3.6923,3.536,3.6188,5971316,0
525.HK,D,20170718,000000,3.5911,3.628,3.5729,3.5911,3756264,0
525.HK,D,20170719,000000,3.6096,3.6739,3.5911,3.628,5393777,0
525.HK,D,20170720,000000,3.6003,3.628,3.6003,3.6096,2451915,0
525.HK,D,20170721,000000,3.6096,3.628,3.5729,3.6003,5119406,0
525.HK,D,20170724,000000,3.5911,3.7749,3.5911,3.7474,12041818,0
525.HK,D,20170725,000000,3.7474,3.7474,3.6463,3.6831,6584892,0
525.HK,D,20170726,000000,3.6554,3.7474,3.6463,3.7289,5243526,0
525.HK,D,20170727,000000,3.7565,3.7565,3.6831,3.7289,2312944,0
525.HK,D,20170728,000000,3.6831,3.7289,3.6739,3.7289,3007188,0
525.HK,D,20170731,000000,3.7289,3.7289,3.6831,3.6923,3333820,0
525.HK,D,20170801,000000,3.7197,3.7565,3.6923,3.7289,5416641,0
525.HK,D,20170802,000000,3.7014,3.7289,3.6831,3.7289,3756264,0
525.HK,D,20170803,000000,3.7289,3.7382,3.7014,3.7289,5243526,0
525.HK,D,20170804,000000,3.7289,3.8484,3.7289,3.83,9326422,0
525.HK,D,20170807,000000,3.83,3.8759,3.7657,3.7657,6406334,0
525.HK,D,20170808,000000,3.7932,3.8667,3.7197,3.7382,12214934,0
525.HK,D,20170809,000000,3.7565,3.8667,3.7382,3.8208,11143581,0
525.HK,D,20170810,000000,3.8484,3.931,3.8208,3.8943,10298695,0
525.HK,D,20170811,000000,3.8575,3.9035,3.8392,3.8667,9380756,0
525.HK,D,20170814,000000,3.8759,3.8851,3.8575,3.8575,2926618,0
525.HK,D,20170815,000000,3.8484,3.8851,3.8392,3.8484,2079554,0
525.HK,D,20170816,000000,3.8208,3.8943,3.8208,3.8943,1779054,0
525.HK,D,20170817,000000,3.8943,3.9218,3.8667,3.8759,4215726,0
525.HK,D,20170818,000000,3.8208,3.931,3.7749,3.8667,14772622,0
525.HK,D,20170821,000000,3.8667,4.0412,3.8667,4.0045,9589904,0
525.HK,D,20170822,000000,3.9953,4.0045,3.8943,3.9402,7286061,0
525.HK,D,20170824,000000,3.9035,3.9494,3.8943,3.9127,4286507,0
525.HK,D,20170825,000000,3.9035,3.9035,3.7657,3.8851,14704955,0
525.HK,D,20170828,000000,3.8851,3.8851,3.8208,3.8759,12561350,0
525.HK,D,20170829,000000,3.83,3.931,3.83,3.9035,7066130,0
525.HK,D,20170830,000000,3.8851,3.931,3.8851,3.9035,4401252,0
525.HK,D,20170831,000000,3.8943,3.9218,3.8484,3.9127,3423099,0
525.HK,D,20170901,000000,3.9035,3.9035,3.83,3.83,2739350,0
525.HK,D,20170904,000000,3.8116,3.8392,3.7657,3.83,3190101,0
525.HK,D,20170905,000000,3.83,3.8759,3.8025,3.8667,2880891,0
525.HK,D,20170906,000000,3.83,3.8575,3.7932,3.8575,3553752,0
525.HK,D,20170907,000000,3.83,3.977,3.8116,3.931,11125072,0
525.HK,D,20170908,000000,3.9402,3.9494,3.8575,3.9494,7020403,0
525.HK,D,20170911,000000,3.9494,4.0321,3.9127,4.0229,6614094,0
525.HK,D,20170912,000000,4.0137,4.0229,3.977,4.0045,4663793,0
525.HK,D,20170913,000000,4.0045,4.0137,3.9494,3.9494,4107366,0
525.HK,D,20170914,000000,3.9494,3.9953,3.9218,3.9494,3510200,0
525.HK,D,20170915,000000,3.9494,4.1331,3.931,4.0321,11819708,0
525.HK,D,20170918,000000,3.9953,4.0688,3.9494,4.0229,7776010,0
525.HK,D,20170919,000000,4.0505,4.28,4.0505,4.2617,14386742,0
525.HK,D,20170920,000000,4.2892,4.3077,4.1423,4.2526,11530096,0
525.HK,D,20170921,000000,4.2708,4.2708,4.1514,4.1883,4244033,0
525.HK,D,20170922,000000,4.2065,4.2065,4.1331,4.1698,3194457,0
525.HK,D,20170925,000000,4.1883,4.1974,3.9953,4.0505,9668295,0
525.HK,D,20170926,000000,4.0688,4.1148,3.9586,4.1148,4463965,0
525.HK,D,20170927,000000,4.1331,4.1331,4.0872,4.1331,4139512,0
525.HK,D,20170928,000000,4.1514,4.1514,4.0597,4.1331,3373402,0
525.HK,D,20170929,000000,4.1791,4.2065,4.0872,4.2065,4749224,0
525.HK,D,20171003,000000,4.2065,4.3719,4.1606,4.3719,7345569,0
525.HK,D,20171004,000000,4.3903,4.4454,4.2984,4.3351,4622926,0
525.HK,D,20171006,000000,4.3351,4.4086,4.2892,4.326,4507517,0
525.HK,D,20171009,000000,4.28,4.3351,4.2617,4.2892,5184732,0
525.HK,D,20171010,000000,4.2984,4.3168,4.2434,4.28,6010021,0
525.HK,D,20171011,000000,4.3077,4.3077,4.2249,4.2434,3868169,0
525.HK,D,20171012,000000,4.2708,4.2708,4.2157,4.2434,3283736,0
525.HK,D,20171013,000000,4.2617,4.2617,4.1698,4.2065,10086384,0
525.HK,D,20171016,000000,4.2249,4.2617,4.1974,4.2617,5684914,0
525.HK,D,20171017,000000,4.2617,4.2617,4.1606,4.2249,4241986,0
525.HK,D,20171018,000000,4.1883,4.1974,4.0963,4.1055,3105178,0
525.HK,D,20171019,000000,4.1514,4.2434,4.124,4.1331,6114543,0
525.HK,D,20171020,000000,4.1606,4.2157,4.1514,4.1698,3144373,0
525.HK,D,20171023,000000,4.2708,4.2708,4.078,4.1055,7645357,0
525.HK,D,20171024,000000,4.1331,4.1698,4.124,4.1331,3666984,0
525.HK,D,20171025,000000,4.1514,4.1514,4.0412,4.1148,9648697,0
525.HK,D,20171026,000000,4.1698,4.28,4.1148,4.2526,6665593,0
525.HK,D,20171027,000000,4.2526,4.2984,4.2065,4.2157,5753071,0
525.HK,D,20171030,000000,4.2157,4.2708,4.1423,4.1423,2574340,0
525.HK,D,20171031,000000,4.1791,4.2157,4.1148,4.1698,2662809,0
525.HK,D,20171101,000000,4.1698,4.1698,4.1148,4.1331,6732966,0
525.HK,D,20171102,000000,4.1606,4.1606,4.078,4.0872,2998478,0
525.HK,D,20171103,000000,4.1331,4.1331,4.0688,4.0872,2663136,0
525.HK,D,20171106,000000,4.124,4.124,4.0321,4.078,3632144,0
525.HK,D,20171107,000000,4.078,4.0872,4.0412,4.078,3508024,0
525.HK,D,20171108,000000,4.0597,4.1055,4.0321,4.0505,4871165,0
525.HK,D,20171109,000000,4.0505,4.1606,4.0505,4.1331,7538657,0
525.HK,D,20171110,000000,4.1331,4.1974,4.124,4.1883,5994778,0
525.HK,D,20171113,000000,4.1883,4.1883,4.0963,4.124,7683581,0
525.HK,D,20171114,000000,4.1606,4.1606,4.0321,4.0688,8546860,0
525.HK,D,20171115,000000,4.0597,4.0597,4.0045,4.0412,4557599,0
525.HK,D,20171116,000000,4.0688,4.0688,3.9218,3.9678,6504324,0
525.HK,D,20171117,000000,3.9953,4.0045,3.7932,3.83,12598891,0
525.HK,D,20171120,000000,3.8484,3.8851,3.8208,3.8851,2974740,0
525.HK,D,20171121,000000,3.8851,3.9218,3.8667,3.9127,6780872,0
525.HK,D,20171122,000000,3.931,3.9586,3.8759,3.931,5351495,0
525.HK,D,20171123,000000,3.9402,3.9678,3.9035,3.9035,2099152,0
525.HK,D,20171124,000000,3.931,3.9678,3.9127,3.9586,1685419,0
525.HK,D,20171127,000000,3.9678,4.0321,3.9678,4.0045,4233145,0
525.HK,D,20171128,000000,4.0137,4.0137,3.8943,3.9494,4879876,0
525.HK,D,20171129,000000,4.0137,4.0229,3.9586,3.9861,3283736,0
525.HK,D,20171130,000000,3.9953,4.0229,3.931,3.9678,5350226,0
525.HK,D,20171201,000000,3.9678,4.0412,3.9494,4.0321,2660959,0
525.HK,D,20171204,000000,4.0597,4.2249,4.0045,4.1791,7865289,0
525.HK,D,20171205,000000,4.1791,4.1791,4.1055,4.1148,2155768,0
525.HK,D,20171206,000000,4.1514,4.2249,4.0321,4.0963,5620241,0
525.HK,D,20171207,000000,4.1148,4.1883,4.1148,4.1698,7246866,0
525.HK,D,20171208,000000,4.1883,4.1883,4.124,4.1698,5696618,0
525.HK,D,20171211,000000,4.1791,4.3351,4.1791,4.326,9485382,0
525.HK,D,20171212,000000,4.3443,4.3443,4.1883,4.2617,6944187,0
525.HK,D,20171213,000000,4.2526,4.326,4.2434,4.3077,4872902,0
525.HK,D,20171214,000000,4.326,4.3351,4.2892,4.2984,5030235,0
525.HK,D,20171215,000000,4.3077,4.3168,4.2341,4.2526,3327287,0
525.HK,D,20171218,000000,4.2984,4.3443,4.28,4.2984,3769459,0
525.HK,D,20171219,000000,4.28,4.3351,4.2526,4.2708,2171011,0
525.HK,D,20171220,000000,4.28,4.326,4.28,4.2892,3710534,0
525.HK,D,20171221,000000,4.2984,4.6015,4.2984,4.5923,22833726,0
525.HK,D,20171222,000000,4.5923,4.5923,4.427,4.4638,7913194,0
525.HK,D,20171227,000000,4.4638,4.5463,4.4362,4.5189,4446774,0
525.HK,D,20171228,000000,4.5923,4.8219,4.5648,4.8036,29980340,0
525.HK,D,20171229,000000,4.7668,4.8771,4.7301,4.8219,11449526,0
525.HK,D,20180102,000000,4.8219,4.8954,4.8127,4.8495,7919727,0
525.HK,D,20180103,000000,4.8495,5.0149,4.7485,5.0149,15778483,0
525.HK,D,20180104,000000,5.0423,5.1435,4.9872,5.1251,9761930,0
525.HK,D,20180105,000000,5.1435,5.1617,5.1066,5.1617,8684045,0
525.HK,D,20180108,000000,5.2628,5.3179,5.1709,5.2995,5581045,0
525.HK,D,20180109,000000,5.4006,5.4098,5.272,5.3914,12288969,0
525.HK,D,20180110,000000,5.4098,5.4098,5.2628,5.373,8448871,0
525.HK,D,20180111,000000,5.3914,5.4006,5.1066,5.1709,14394234,0
525.HK,D,20180112,000000,5.226,5.2903,5.1894,5.2445,7201138,0
525.HK,D,20180115,000000,5.272,5.272,4.9597,4.9872,7458088,0
525.HK,D,20180116,000000,4.9322,5.1251,4.8495,5.0332,12109322,0
525.HK,D,20180117,000000,4.9597,5.0515,4.8954,5.0057,3591859,0
525.HK,D,20180118,000000,4.9965,5.0515,4.9229,4.9505,4977473,0
525.HK,D,20180119,000000,4.9322,5.0149,4.9138,4.9322,4257099,0
525.HK,D,20180122,000000,4.9414,5.1709,4.9414,5.0608,4492273,0
525.HK,D,20180123,000000,5.0515,5.0883,4.9414,4.9965,4986576,0
525.HK,D,20180124,000000,4.9965,5.0057,4.8127,4.8587,7547530,0
525.HK,D,20180125,000000,4.8587,5.0792,4.8403,4.9597,15388703,0
525.HK,D,20180126,000000,4.9597,4.9597,4.9046,4.9414,4572842,0
525.HK,D,20180129,000000,5.0332,5.07,4.8954,4.9138,11403797,0
525.HK,D,20180130,000000,4.9597,4.9597,4.8219,4.9046,4836325,0
525.HK,D,20180131,000000,4.8771,4.9229,4.7668,4.8127,4640347,0
525.HK,D,20180201,000000,4.8127,4.8771,4.6474,4.6749,13861303,0
525.HK,D,20180202,000000,4.6749,4.7209,4.6383,4.7117,8847361,0
525.HK,D,20180205,000000,4.6291,4.7485,4.6291,4.7393,3438472,0
525.HK,D,20180206,000000,4.5923,4.6291,4.4546,4.5005,4463965,0
525.HK,D,20180207,000000,4.5832,4.6015,4.4362,4.4454,7538657,0
525.HK,D,20180208,000000,4.5097,4.6566,4.482,4.5097,8322572,0
525.HK,D,20180209,000000,4.4086,4.4086,4.2341,4.3443,9433120,0
525.HK,D,20180212,000000,4.3903,4.4086,4.2984,4.3811,4720915,0
525.HK,D,20180213,000000,4.4362,4.4362,4.326,4.3351,1524210,0
525.HK,D,20180214,000000,4.3903,4.4913,4.3719,4.4729,2419252,0
525.HK,D,20180215,000000,4.5648,4.5648,4.4454,4.482,1696307,0
525.HK,D,20180220,000000,4.5189,4.5189,4.3535,4.4178,1948901,0
525.HK,D,20180221,000000,4.4086,4.4546,4.3811,4.427,2077377,0
525.HK,D,20180222,000000,4.3719,4.4638,4.3719,4.4454,4607683,0
525.HK,D,20180223,000000,4.4546,4.8036,4.4546,4.776,19639268,0
525.HK,D,20180226,000000,4.8311,4.8311,4.6658,4.776,5768314,0
525.HK,D,20180227,000000,4.7852,4.7852,4.6658,4.7209,4848481,0
525.HK,D,20180228,000000,4.6842,4.7485,4.6106,4.7485,3074692,0
525.HK,D,20180301,000000,4.6383,4.8036,4.6383,4.6749,5067145,0
525.HK,D,20180302,000000,4.6106,4.6291,4.574,4.6106,1006025,0
