<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1549.HK,D,20210317,000000,0.151,0.185,0.151,0.18,3336000,0
1549.HK,D,20210318,000000,0.17,0.229,0.17,0.221,17096000,0
1549.HK,D,20210319,000000,0.229,0.234,0.2,0.214,4944000,0
1549.HK,D,20210322,000000,0.228,0.23,0.214,0.223,2008000,0
1549.HK,D,20210323,000000,0.235,0.235,0.201,0.202,1736000,0
1549.HK,D,20210324,000000,0.211,0.213,0.196,0.203,1296000,0
1549.HK,D,20210325,000000,0.203,0.203,0.199,0.199,808000,0
1549.HK,D,20210326,000000,0.199,0.199,0.178,0.199,1680000,0
1549.HK,D,20210329,000000,0.181,0.208,0.181,0.2,544000,0
1549.HK,D,20210330,000000,0.2,0.2,0.18,0.189,1568000,0
1549.HK,D,20210331,000000,0.189,0.207,0.188,0.195,504000,0
1549.HK,D,20210401,000000,0.209,0.21,0.195,0.195,1136000,0
1549.HK,D,20210407,000000,0.186,0.2,0.177,0.195,1288000,0
1549.HK,D,20210408,000000,0.195,0.208,0.192,0.2,608000,0
1549.HK,D,20210409,000000,0.2,0.2,0.195,0.2,368000,0
1549.HK,D,20210412,000000,0.186,0.2,0.186,0.19,472000,0
1549.HK,D,20210413,000000,0.188,0.188,0.185,0.185,624000,0
1549.HK,D,20210414,000000,0.182,0.191,0.182,0.189,304000,0
1549.HK,D,20210415,000000,0.18,0.189,0.172,0.178,1048000,0
1549.HK,D,20210416,000000,0.172,0.187,0.17,0.176,1888000,0
1549.HK,D,20210419,000000,0.181,0.188,0.181,0.188,1096000,0
1549.HK,D,20210420,000000,0.19,0.195,0.188,0.19,344000,0
1549.HK,D,20210421,000000,0.187,0.188,0.181,0.181,384000,0
1549.HK,D,20210422,000000,0.181,0.196,0.181,0.194,1216000,0
1549.HK,D,20210423,000000,0.192,0.208,0.189,0.202,912000,0
1549.HK,D,20210426,000000,0.197,0.21,0.192,0.195,1136000,0
1549.HK,D,20210427,000000,0.194,0.201,0.186,0.198,1152000,0
1549.HK,D,20210428,000000,0.198,0.208,0.198,0.207,2224000,0
1549.HK,D,20210429,000000,0.203,0.285,0.203,0.285,46108000,0
1549.HK,D,20210430,000000,0.285,0.31,0.26,0.27,41624000,0
1549.HK,D,20210503,000000,0.27,0.33,0.245,0.32,42976000,0
1549.HK,D,20210504,000000,0.33,0.375,0.315,0.34,47040000,0
1549.HK,D,20210505,000000,0.34,0.34,0.29,0.3,23408000,0
1549.HK,D,20210506,000000,0.305,0.33,0.29,0.295,19216000,0
1549.HK,D,20210507,000000,0.29,0.31,0.29,0.305,6768000,0
1549.HK,D,20210510,000000,0.305,0.305,0.26,0.295,18832000,0
1549.HK,D,20210511,000000,0.285,0.285,0.25,0.265,11160000,0
1549.HK,D,20210512,000000,0.27,0.28,0.25,0.275,9808000,0
1549.HK,D,20210513,000000,0.275,0.275,0.26,0.26,3152000,0
1549.HK,D,20210514,000000,0.26,0.275,0.255,0.265,3120000,0
1549.HK,D,20210517,000000,0.265,0.265,0.25,0.255,3360000,0
1549.HK,D,20210518,000000,0.26,0.285,0.26,0.285,10400000,0
1549.HK,D,20210520,000000,0.29,0.31,0.285,0.295,11400000,0
1549.HK,D,20210521,000000,0.295,0.295,0.26,0.265,8120000,0
1549.HK,D,20210524,000000,0.255,0.285,0.25,0.27,3824000,0
1549.HK,D,20210525,000000,0.27,0.28,0.265,0.27,1128000,0
1549.HK,D,20210526,000000,0.27,0.27,0.26,0.265,1424000,0
1549.HK,D,20210527,000000,0.265,0.265,0.26,0.265,2496000,0
1549.HK,D,20210528,000000,0.265,0.28,0.26,0.265,2840000,0
1549.HK,D,20210531,000000,0.27,0.28,0.27,0.275,2520000,0
1549.HK,D,20210601,000000,0.265,0.275,0.26,0.27,3008000,0
1549.HK,D,20210602,000000,0.265,0.27,0.26,0.26,1232000,0
1549.HK,D,20210603,000000,0.26,0.265,0.26,0.26,1176000,0
1549.HK,D,20210604,000000,0.26,0.26,0.218,0.225,9592000,0
1549.HK,D,20210607,000000,0.225,0.255,0.225,0.247,3568000,0
1549.HK,D,20210608,000000,0.246,0.246,0.225,0.23,2208000,0
1549.HK,D,20210609,000000,0.231,0.25,0.231,0.234,1056000,0
1549.HK,D,20210610,000000,0.235,0.246,0.235,0.241,1176000,0
1549.HK,D,20210611,000000,0.238,0.24,0.226,0.23,1888000,0
1549.HK,D,20210615,000000,0.225,0.23,0.22,0.229,952000,0
1549.HK,D,20210616,000000,0.226,0.235,0.22,0.225,448000,0
1549.HK,D,20210617,000000,0.224,0.233,0.224,0.229,248000,0
1549.HK,D,20210618,000000,0.232,0.232,0.222,0.229,848000,0
1549.HK,D,20210621,000000,0.23,0.23,0.219,0.227,304000,0
1549.HK,D,20210622,000000,0.227,0.233,0.219,0.23,896000,0
1549.HK,D,20210623,000000,0.226,0.233,0.22,0.225,864000,0
1549.HK,D,20210624,000000,0.225,0.231,0.222,0.231,1040000,0
1549.HK,D,20210625,000000,0.233,0.26,0.233,0.26,6936000,0
1549.HK,D,20210628,000000,0.265,0.265,0.25,0.265,2608000,0
1549.HK,D,20210629,000000,0.265,0.265,0.25,0.26,1744000,0
1549.HK,D,20210630,000000,0.25,0.285,0.25,0.28,8864000,0
1549.HK,D,20210702,000000,0.265,0.34,0.265,0.34,45612000,0
1549.HK,D,20210705,000000,0.365,0.405,0.335,0.405,73884000,0
1549.HK,D,20210706,000000,0.415,0.44,0.31,0.315,65080000,0
1549.HK,D,20210707,000000,0.315,0.35,0.28,0.335,24436000,0
1549.HK,D,20210708,000000,0.35,0.4,0.315,0.4,22922000,0
1549.HK,D,20210709,000000,0.405,0.425,0.34,0.36,62732000,0
1549.HK,D,20210712,000000,0.35,0.375,0.325,0.37,22164000,0
1549.HK,D,20210713,000000,0.365,0.37,0.335,0.345,24360000,0
1549.HK,D,20210714,000000,0.34,0.34,0.31,0.33,18496000,0
1549.HK,D,20210715,000000,0.33,0.33,0.3,0.325,14400000,0
1549.HK,D,20210716,000000,0.325,0.355,0.3,0.335,28368000,0
1549.HK,D,20210719,000000,0.285,0.335,0.255,0.33,29026000,0
1549.HK,D,20210720,000000,0.32,0.345,0.28,0.29,38912000,0
1549.HK,D,20210721,000000,0.305,0.31,0.29,0.31,8472000,0
1549.HK,D,20210722,000000,0.31,0.315,0.28,0.285,14888000,0
1549.HK,D,20210723,000000,0.29,0.3,0.28,0.29,6608000,0
1549.HK,D,20210726,000000,0.28,0.295,0.265,0.265,5088000,0
1549.HK,D,20210727,000000,0.265,0.28,0.249,0.26,8736000,0
1549.HK,D,20210728,000000,0.28,0.51,0.265,0.41,195752000,0
1549.HK,D,20210729,000000,0.41,0.41,0.265,0.275,155440000,0
1549.HK,D,20210730,000000,0.3,0.3,0.26,0.285,62176000,0
1549.HK,D,20210802,000000,0.285,0.29,0.265,0.28,9472000,0
1549.HK,D,20210803,000000,0.28,0.29,0.265,0.275,12528000,0
1549.HK,D,20210804,000000,0.27,0.275,0.265,0.27,7488000,0
1549.HK,D,20210805,000000,0.27,0.27,0.25,0.255,13696000,0
1549.HK,D,20210806,000000,0.255,0.26,0.242,0.247,14496000,0
1549.HK,D,20210809,000000,0.247,0.285,0.247,0.27,19248000,0
1549.HK,D,20210810,000000,0.27,0.275,0.265,0.265,4184000,0
1549.HK,D,20210811,000000,0.265,0.295,0.265,0.28,12872000,0
1549.HK,D,20210812,000000,0.28,0.29,0.275,0.28,6688000,0
1549.HK,D,20210813,000000,0.28,0.29,0.275,0.28,5880000,0
1549.HK,D,20210816,000000,0.285,0.3,0.28,0.295,19720000,0
1549.HK,D,20210817,000000,0.295,0.295,0.265,0.275,6720000,0
1549.HK,D,20210818,000000,0.275,0.285,0.27,0.28,3072000,0
1549.HK,D,20210819,000000,0.285,0.29,0.275,0.275,4160000,0
1549.HK,D,20210820,000000,0.27,0.275,0.255,0.27,6600000,0
1549.HK,D,20210823,000000,0.27,0.3,0.265,0.275,12400000,0
1549.HK,D,20210824,000000,0.275,0.29,0.275,0.285,4224000,0
1549.HK,D,20210825,000000,0.29,0.34,0.285,0.33,57320000,0
1549.HK,D,20210826,000000,0.34,0.355,0.32,0.33,25800000,0
1549.HK,D,20210827,000000,0.32,0.325,0.29,0.305,14184000,0
1549.HK,D,20210830,000000,0.31,0.345,0.305,0.32,28168000,0
1549.HK,D,20210831,000000,0.32,0.325,0.295,0.305,8696000,0
1549.HK,D,20210901,000000,0.3,0.315,0.285,0.295,26600000,0
1549.HK,D,20210902,000000,0.295,0.3,0.285,0.29,3064000,0
1549.HK,D,20210903,000000,0.285,0.29,0.275,0.28,6352000,0
1549.HK,D,20210906,000000,0.285,0.29,0.27,0.28,7720000,0
1549.HK,D,20210907,000000,0.28,0.285,0.275,0.28,2344000,0
1549.HK,D,20210908,000000,0.28,0.29,0.275,0.29,2944000,0
1549.HK,D,20210909,000000,0.28,0.3,0.275,0.3,9404000,0
1549.HK,D,20210910,000000,0.3,0.3,0.28,0.28,7280000,0
1549.HK,D,20210913,000000,0.28,0.29,0.275,0.285,3252000,0
1549.HK,D,20210914,000000,0.285,0.295,0.285,0.285,4472000,0
1549.HK,D,20210915,000000,0.295,0.31,0.27,0.28,86520000,0
1549.HK,D,20210916,000000,0.28,0.285,0.26,0.27,13224000,0
1549.HK,D,20210917,000000,0.27,0.3,0.245,0.26,112832000,0
1549.HK,D,20210920,000000,0.265,0.265,0.243,0.245,8552000,0
1549.HK,D,20210921,000000,0.241,0.248,0.235,0.245,7544000,0
1549.HK,D,20210923,000000,0.242,0.25,0.24,0.242,2600000,0
1549.HK,D,20210924,000000,0.242,0.242,0.233,0.235,2176000,0
1549.HK,D,20210927,000000,0.235,0.242,0.222,0.227,10104000,0
1549.HK,D,20210928,000000,0.227,0.248,0.227,0.23,28784000,0
1549.HK,D,20210929,000000,0.232,0.255,0.23,0.235,17504000,0
1549.HK,D,20210930,000000,0.236,0.236,0.23,0.234,2632000,0
1549.HK,D,20211004,000000,0.235,0.246,0.225,0.24,13560000,0
1549.HK,D,20211005,000000,0.235,0.241,0.225,0.229,7656000,0
1549.HK,D,20211006,000000,0.228,0.235,0.221,0.225,9040000,0
1549.HK,D,20211007,000000,0.225,0.23,0.223,0.223,3600000,0
1549.HK,D,20211008,000000,0.223,0.225,0.211,0.216,3928000,0
1549.HK,D,20211011,000000,0.216,0.228,0.213,0.226,9296000,0
1549.HK,D,20211012,000000,0.225,0.26,0.215,0.232,29608000,0
1549.HK,D,20211015,000000,0.225,0.241,0.224,0.228,1872000,0
1549.HK,D,20211018,000000,0.221,0.229,0.221,0.228,1536000,0
1549.HK,D,20211019,000000,0.228,0.234,0.224,0.226,2720000,0
1549.HK,D,20211020,000000,0.223,0.239,0.222,0.239,23808000,0
1549.HK,D,20211021,000000,0.242,0.25,0.224,0.231,18096000,0
1549.HK,D,20211022,000000,0.23,0.23,0.223,0.223,1064000,0
1549.HK,D,20211025,000000,0.223,0.228,0.215,0.22,2232000,0
1549.HK,D,20211026,000000,0.22,0.23,0.22,0.224,1136000,0
1549.HK,D,20211027,000000,0.215,0.221,0.212,0.22,7344000,0
1549.HK,D,20211028,000000,0.213,0.22,0.201,0.21,13784000,0
1549.HK,D,20211029,000000,0.203,0.218,0.202,0.208,1304000,0
1549.HK,D,20211101,000000,0.208,0.227,0.194,0.203,28272000,0
1549.HK,D,20211102,000000,0.196,0.2,0.193,0.194,5504000,0
1549.HK,D,20211103,000000,0.2,0.2,0.191,0.197,2232000,0
1549.HK,D,20211104,000000,0.199,0.21,0.191,0.195,3752000,0
1549.HK,D,20211105,000000,0.189,0.199,0.173,0.18,10368000,0
1549.HK,D,20211108,000000,0.183,0.183,0.161,0.168,9176000,0
1549.HK,D,20211109,000000,0.177,0.177,0.167,0.168,1576000,0
1549.HK,D,20211110,000000,0.17,0.17,0.161,0.161,2808000,0
1549.HK,D,20211111,000000,0.147,0.163,0.14,0.15,18720000,0
1549.HK,D,20211112,000000,0.15,0.159,0.141,0.145,7376000,0
1549.HK,D,20211115,000000,0.145,0.151,0.142,0.144,3544000,0
1549.HK,D,20211116,000000,0.15,0.15,0.141,0.141,4064000,0
1549.HK,D,20211117,000000,0.144,0.144,0.128,0.137,6984000,0
1549.HK,D,20211118,000000,0.135,0.15,0.122,0.148,24784000,0
1549.HK,D,20211119,000000,0.153,0.154,0.14,0.151,9208000,0
1549.HK,D,20211122,000000,0.141,0.157,0.139,0.143,17728000,0
1549.HK,D,20211123,000000,0.146,0.146,0.13,0.134,6872000,0
1549.HK,D,20211124,000000,0.134,0.142,0.132,0.142,4080000,0
1549.HK,D,20211125,000000,0.142,0.143,0.135,0.138,1800000,0
1549.HK,D,20211126,000000,0.138,0.149,0.131,0.134,19712000,0
1549.HK,D,20211129,000000,0.134,0.141,0.132,0.136,1400000,0
1549.HK,D,20211130,000000,0.136,0.142,0.131,0.142,2056000,0
1549.HK,D,20211201,000000,0.135,0.142,0.133,0.141,1032000,0
1549.HK,D,20211202,000000,0.14,0.14,0.128,0.14,1056000,0
1549.HK,D,20211203,000000,0.133,0.149,0.133,0.14,9680000,0
1549.HK,D,20211206,000000,0.134,0.14,0.133,0.134,1144000,0
1549.HK,D,20211207,000000,0.134,0.139,0.128,0.131,1696000,0
1549.HK,D,20211208,000000,0.131,0.134,0.125,0.13,4128000,0
1549.HK,D,20211209,000000,0.137,0.137,0.125,0.137,1288000,0
1549.HK,D,20211210,000000,0.133,0.144,0.133,0.142,5008000,0
1549.HK,D,20211213,000000,0.14,0.14,0.134,0.14,872000,0
1549.HK,D,20211214,000000,0.136,0.139,0.131,0.138,2792000,0
1549.HK,D,20211215,000000,0.135,0.139,0.126,0.128,880000,0
1549.HK,D,20211216,000000,0.128,0.135,0.123,0.126,2152000,0
1549.HK,D,20211217,000000,0.126,0.13,0.124,0.128,1040000,0
1549.HK,D,20211220,000000,0.123,0.123,0.102,0.113,13280000,0
1549.HK,D,20211221,000000,0.123,0.127,0.103,0.116,9824000,0
1549.HK,D,20211222,000000,0.123,0.14,0.111,0.14,16064000,0
1549.HK,D,20211223,000000,0.148,0.148,0.123,0.123,11184000,0
1549.HK,D,20211224,000000,0.124,0.132,0.12,0.128,464000,0
1549.HK,D,20211228,000000,0.122,0.132,0.122,0.131,1112000,0
1549.HK,D,20211229,000000,0.13,0.136,0.13,0.136,1624000,0
1549.HK,D,20211230,000000,0.134,0.139,0.134,0.138,1440000,0
1549.HK,D,20211231,000000,0.138,0.14,0.136,0.138,496000,0
1549.HK,D,20220103,000000,0.14,0.162,0.14,0.162,8312000,0
1549.HK,D,20220104,000000,0.151,0.205,0.148,0.195,23632000,0
1549.HK,D,20220105,000000,0.185,0.2,0.177,0.192,5728000,0
1549.HK,D,20220106,000000,0.183,0.189,0.175,0.179,1496000,0
1549.HK,D,20220107,000000,0.186,0.187,0.174,0.178,1008000,0
1549.HK,D,20220110,000000,0.169,0.182,0.163,0.168,2192000,0
1549.HK,D,20220111,000000,0.16,0.181,0.16,0.174,3360000,0
1549.HK,D,20220112,000000,0.179,0.182,0.171,0.175,1408000,0
1549.HK,D,20220113,000000,0.169,0.192,0.169,0.175,5416000,0
1549.HK,D,20220114,000000,0.175,0.182,0.172,0.181,592000,0
1549.HK,D,20220117,000000,0.178,0.185,0.176,0.178,112000,0
1549.HK,D,20220118,000000,0.173,0.184,0.173,0.181,1880000,0
1549.HK,D,20220119,000000,0.183,0.195,0.178,0.188,6120000,0
1549.HK,D,20220120,000000,0.196,0.196,0.178,0.181,5192000,0
1549.HK,D,20220121,000000,0.177,0.187,0.176,0.182,832000,0
1549.HK,D,20220124,000000,0.178,0.185,0.177,0.182,816000,0
1549.HK,D,20220125,000000,0.17,0.18,0.168,0.17,1432000,0
1549.HK,D,20220126,000000,0.169,0.19,0.168,0.179,4640000,0
1549.HK,D,20220127,000000,0.178,0.192,0.173,0.188,14872000,0
1549.HK,D,20220128,000000,0.189,0.196,0.171,0.174,7216000,0
1549.HK,D,20220131,000000,0.168,0.175,0.168,0.175,176000,0
1549.HK,D,20220204,000000,0.18,0.183,0.169,0.174,4408000,0
1549.HK,D,20220207,000000,0.173,0.175,0.173,0.174,144000,0
1549.HK,D,20220208,000000,0.17,0.173,0.168,0.173,1040000,0
1549.HK,D,20220209,000000,0.173,0.173,0.17,0.17,240000,0
1549.HK,D,20220210,000000,0.17,0.172,0.17,0.17,784000,0
1549.HK,D,20220211,000000,0.158,0.17,0.14,0.169,1000000,0
1549.HK,D,20220214,000000,0.161,0.164,0.15,0.161,1744000,0
1549.HK,D,20220215,000000,0.17,0.17,0.155,0.159,512000,0
1549.HK,D,20220216,000000,0.15,0.18,0.15,0.169,6792000,0
1549.HK,D,20220217,000000,0.16,0.169,0.16,0.16,224000,0
1549.HK,D,20220218,000000,0.154,0.167,0.154,0.165,496000,0
1549.HK,D,20220221,000000,0.164,0.164,0.164,0.164,120000,0
1549.HK,D,20220222,000000,0.164,0.167,0.157,0.158,456000,0
1549.HK,D,20220223,000000,0.155,0.18,0.155,0.161,7720000,0
1549.HK,D,20220224,000000,0.157,0.175,0.155,0.158,6496000,0
1549.HK,D,20220225,000000,0.155,0.174,0.154,0.16,6440000,0
1549.HK,D,20220228,000000,0.158,0.158,0.155,0.155,432000,0
1549.HK,D,20220301,000000,0.155,0.157,0.155,0.156,328000,0
1549.HK,D,20220302,000000,0.152,0.16,0.15,0.153,1536000,0
1549.HK,D,20220303,000000,0.153,0.153,0.15,0.152,240000,0
1549.HK,D,20220304,000000,0.147,0.169,0.145,0.149,5368000,0
1549.HK,D,20220307,000000,0.145,0.156,0.138,0.143,5560000,0
1549.HK,D,20220308,000000,0.15,0.152,0.133,0.133,4232000,0
1549.HK,D,20220309,000000,0.125,0.14,0.125,0.135,968000,0
1549.HK,D,20220310,000000,0.13,0.14,0.127,0.14,1088000,0
1549.HK,D,20220311,000000,0.14,0.14,0.131,0.138,904000,0
1549.HK,D,20220314,000000,0.136,0.136,0.128,0.129,1296000,0
1549.HK,D,20220315,000000,0.129,0.134,0.118,0.125,2424000,0
1549.HK,D,20220316,000000,0.128,0.13,0.123,0.126,2440000,0
1549.HK,D,20220317,000000,0.126,0.139,0.126,0.128,1656000,0
1549.HK,D,20220318,000000,0.139,0.139,0.126,0.132,1640000,0
1549.HK,D,20220321,000000,0.131,0.135,0.128,0.132,432000,0
1549.HK,D,20220322,000000,0.136,0.163,0.131,0.145,6832000,0
1549.HK,D,20220323,000000,0.145,0.152,0.142,0.146,776000,0
1549.HK,D,20220324,000000,0.143,0.15,0.13,0.143,1520000,0
1549.HK,D,20220325,000000,0.143,0.145,0.136,0.141,1224000,0
1549.HK,D,20220328,000000,0.152,0.154,0.138,0.141,1800000,0
1549.HK,D,20220329,000000,0.141,0.146,0.14,0.14,408000,0
1549.HK,D,20220330,000000,0.14,0.151,0.135,0.137,1016000,0
1549.HK,D,20220331,000000,0.137,0.142,0.135,0.136,1328000,0
1549.HK,D,20220401,000000,0.13,0.14,0.13,0.136,152000,0
1549.HK,D,20220404,000000,0.139,0.14,0.133,0.139,776000,0
1549.HK,D,20220406,000000,0.138,0.14,0.131,0.138,472000,0
1549.HK,D,20220407,000000,0.138,0.138,0.138,0.138,8000,0
1549.HK,D,20220408,000000,0.13,0.138,0.13,0.138,480000,0
1549.HK,D,20220411,000000,0.135,0.136,0.13,0.132,1360000,0
1549.HK,D,20220412,000000,0.132,0.164,0.132,0.145,14648000,0
1549.HK,D,20220413,000000,0.142,0.155,0.142,0.149,7264000,0
1549.HK,D,20220414,000000,0.159,0.159,0.151,0.151,872000,0
1549.HK,D,20220419,000000,0.152,0.152,0.148,0.15,912000,0
1549.HK,D,20220420,000000,0.148,0.148,0.148,0.148,0,0
1549.HK,D,20220421,000000,0.147,0.147,0.146,0.147,728000,0
1549.HK,D,20220422,000000,0.144,0.152,0.134,0.151,2344000,0
1549.HK,D,20220425,000000,0.153,0.153,0.141,0.148,264000,0
1549.HK,D,20220426,000000,0.148,0.151,0.145,0.151,280000,0
1549.HK,D,20220427,000000,0.151,0.151,0.151,0.151,0,0
1549.HK,D,20220428,000000,0.151,0.155,0.151,0.151,304000,0
1549.HK,D,20220429,000000,0.153,0.153,0.148,0.151,456000,0
1549.HK,D,20220503,000000,0.15,0.158,0.15,0.158,504000,0
1549.HK,D,20220504,000000,0.153,0.153,0.151,0.153,240000,0
1549.HK,D,20220505,000000,0.15,0.155,0.15,0.15,512000,0
1549.HK,D,20220506,000000,0.15,0.15,0.15,0.15,104000,0
1549.HK,D,20220510,000000,0.15,0.169,0.144,0.148,2216000,0
1549.HK,D,20220511,000000,0.147,0.149,0.144,0.146,624000,0
1549.HK,D,20220512,000000,0.149,0.149,0.14,0.149,576000,0
1549.HK,D,20220513,000000,0.143,0.155,0.143,0.148,440000,0
1549.HK,D,20220516,000000,0.155,0.159,0.143,0.155,200000,0
1549.HK,D,20220517,000000,0.153,0.158,0.149,0.153,728000,0
1549.HK,D,20220518,000000,0.147,0.156,0.146,0.154,504000,0
1549.HK,D,20220519,000000,0.174,0.175,0.151,0.174,4176000,0
1549.HK,D,20220520,000000,0.174,0.175,0.166,0.173,1096000,0
1549.HK,D,20220523,000000,0.17,0.173,0.169,0.173,752000,0
1549.HK,D,20220524,000000,0.173,0.173,0.166,0.166,472000,0
1549.HK,D,20220525,000000,0.178,0.18,0.17,0.178,2256000,0
1549.HK,D,20220526,000000,0.18,0.192,0.175,0.19,3576000,0
1549.HK,D,20220527,000000,0.19,0.198,0.189,0.198,2920000,0
1549.HK,D,20220530,000000,0.194,0.199,0.191,0.198,464000,0
1549.HK,D,20220531,000000,0.198,0.205,0.192,0.195,3656000,0
1549.HK,D,20220601,000000,0.194,0.2,0.181,0.183,2640000,0
1549.HK,D,20220602,000000,0.184,0.195,0.184,0.19,1400000,0
1549.HK,D,20220606,000000,0.19,0.195,0.188,0.195,656000,0
1549.HK,D,20220607,000000,0.195,0.195,0.191,0.195,480000,0
1549.HK,D,20220608,000000,0.192,0.195,0.189,0.189,1192000,0
1549.HK,D,20220609,000000,0.189,0.2,0.18,0.197,2432000,0
1549.HK,D,20220610,000000,0.193,0.2,0.193,0.199,440000,0
1549.HK,D,20220613,000000,0.192,0.217,0.19,0.214,7616000,0
1549.HK,D,20220614,000000,0.214,0.215,0.205,0.208,1736000,0
1549.HK,D,20220615,000000,0.211,0.225,0.211,0.224,2088000,0
1549.HK,D,20220616,000000,0.218,0.231,0.217,0.223,3952000,0
1549.HK,D,20220617,000000,0.222,0.229,0.21,0.21,1592000,0
1549.HK,D,20220620,000000,0.207,0.227,0.207,0.213,576000,0
1549.HK,D,20220621,000000,0.21,0.22,0.21,0.213,56000,0
1549.HK,D,20220622,000000,0.211,0.211,0.205,0.208,712000,0
1549.HK,D,20220623,000000,0.205,0.212,0.201,0.206,408000,0
1549.HK,D,20220624,000000,0.21,0.21,0.205,0.207,440000,0
1549.HK,D,20220627,000000,0.202,0.207,0.201,0.207,704000,0
1549.HK,D,20220628,000000,0.207,0.207,0.207,0.207,0,0
1549.HK,D,20220629,000000,0.206,0.208,0.2,0.206,64000,0
1549.HK,D,20220630,000000,0.195,0.2,0.188,0.195,408000,0
1549.HK,D,20220704,000000,0.195,0.195,0.195,0.195,0,0
1549.HK,D,20220705,000000,0.195,0.195,0.195,0.195,0,0
1549.HK,D,20220706,000000,0.195,0.195,0.195,0.195,0,0
1549.HK,D,20220707,000000,0.194,0.194,0.194,0.194,0,0
1549.HK,D,20220708,000000,0.193,0.193,0.189,0.189,120000,0
1549.HK,D,20220711,000000,0.18,0.191,0.172,0.19,360000,0
1549.HK,D,20220712,000000,0.185,0.19,0.185,0.185,32000,0
1549.HK,D,20220713,000000,0.188,0.189,0.172,0.188,648000,0
1549.HK,D,20220714,000000,0.187,0.187,0.187,0.187,0,0
1549.HK,D,20220715,000000,0.171,0.179,0.168,0.178,264000,0
1549.HK,D,20220718,000000,0.17,0.19,0.17,0.17,200000,0
1549.HK,D,20220719,000000,0.171,0.185,0.171,0.185,24000,0
1549.HK,D,20220720,000000,0.184,0.184,0.18,0.184,80000,0
1549.HK,D,20220721,000000,0.181,0.19,0.18,0.189,2152000,0
1549.HK,D,20220722,000000,0.189,0.189,0.189,0.189,0,0
1549.HK,D,20220725,000000,0.176,0.183,0.175,0.176,704000,0
1549.HK,D,20220726,000000,0.177,0.178,0.177,0.177,80000,0
1549.HK,D,20220727,000000,0.174,0.174,0.174,0.174,48000,0
1549.HK,D,20220728,000000,0.172,0.18,0.172,0.177,104000,0
1549.HK,D,20220729,000000,0.175,0.175,0.175,0.175,32000,0
1549.HK,D,20220801,000000,0.168,0.175,0.168,0.169,128000,0
1549.HK,D,20220802,000000,0.172,0.172,0.16,0.172,192000,0
1549.HK,D,20220803,000000,0.172,0.172,0.161,0.166,360000,0
1549.HK,D,20220804,000000,0.166,0.166,0.166,0.166,0,0
1549.HK,D,20220805,000000,0.166,0.166,0.166,0.166,0,0
1549.HK,D,20220808,000000,0.158,0.166,0.157,0.158,376000,0
1549.HK,D,20220809,000000,0.156,0.165,0.155,0.164,272000,0
1549.HK,D,20220810,000000,0.156,0.157,0.15,0.156,488000,0
1549.HK,D,20220811,000000,0.171,0.171,0.166,0.166,384000,0
1549.HK,D,20220812,000000,0.153,0.167,0.153,0.153,168000,0
1549.HK,D,20220815,000000,0.157,0.163,0.157,0.162,448000,0
1549.HK,D,20220816,000000,0.156,0.17,0.155,0.169,144000,0
1549.HK,D,20220817,000000,0.158,0.166,0.151,0.16,392000,0
1549.HK,D,20220818,000000,0.159,0.159,0.158,0.159,184000,0
1549.HK,D,20220819,000000,0.159,0.159,0.156,0.159,88000,0
1549.HK,D,20220822,000000,0.155,0.157,0.14,0.142,784000,0
1549.HK,D,20220823,000000,0.146,0.146,0.146,0.146,0,0
1549.HK,D,20220824,000000,0.152,0.152,0.146,0.146,256000,0
1549.HK,D,20220825,000000,0.151,0.17,0.151,0.17,352000,0
1549.HK,D,20220826,000000,0.162,0.173,0.161,0.17,696000,0
1549.HK,D,20220829,000000,0.174,0.174,0.158,0.158,416000,0
1549.HK,D,20220830,000000,0.157,0.157,0.157,0.157,40000,0
1549.HK,D,20220831,000000,0.151,0.157,0.15,0.157,200000,0
1549.HK,D,20220901,000000,0.149,0.157,0.145,0.147,1384000,0
1549.HK,D,20220902,000000,0.148,0.148,0.141,0.143,312000,0
1549.HK,D,20220905,000000,0.143,0.16,0.143,0.155,448000,0
1549.HK,D,20220906,000000,0.155,0.155,0.148,0.15,80000,0
1549.HK,D,20220907,000000,0.144,0.144,0.141,0.142,368000,0
1549.HK,D,20220908,000000,0.153,0.185,0.153,0.153,1240000,0
1549.HK,D,20220909,000000,0.155,0.156,0.155,0.155,136000,0
1549.HK,D,20220913,000000,0.169,0.184,0.153,0.179,2196000,0
1549.HK,D,20220914,000000,0.178,0.178,0.178,0.178,0,0
1549.HK,D,20220915,000000,0.184,0.205,0.184,0.196,3768000,0
1549.HK,D,20220916,000000,0.19,0.198,0.185,0.185,1176000,0
1549.HK,D,20220919,000000,0.185,0.195,0.185,0.186,112000,0
1549.HK,D,20220920,000000,0.188,0.188,0.186,0.188,16000,0
1549.HK,D,20220921,000000,0.186,0.19,0.186,0.188,272000,0
1549.HK,D,20220922,000000,0.185,0.186,0.185,0.185,8000,0
1549.HK,D,20220923,000000,0.18,0.184,0.173,0.18,96000,0
1549.HK,D,20220926,000000,0.166,0.185,0.166,0.174,896000,0
1549.HK,D,20220927,000000,0.174,0.174,0.174,0.174,0,0
1549.HK,D,20220928,000000,0.162,0.174,0.162,0.162,360000,0
1549.HK,D,20220929,000000,0.173,0.173,0.152,0.158,864000,0
