<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3848.HK,D,20210528,000000,7.05467,7.09447,7.05467,7.06462,166831.3856352,0
3848.HK,D,20210531,000000,7.06462,7.09447,7.05467,7.05467,166831.3856352,0
3848.HK,D,20210601,000000,7.07457,7.09447,7.06462,7.06462,166831.3856352,0
3848.HK,D,20210602,000000,7.03477,7.07457,7.02482,7.06462,166831.3856352,0
3848.HK,D,20210603,000000,7.06462,7.08452,7.03477,7.06462,166831.3856352,0
3848.HK,D,20210604,000000,7.05467,7.08452,7.04472,7.06462,166831.3856352,0
3848.HK,D,20210607,000000,7.07457,7.08452,7.05467,7.06462,166831.3856352,0
3848.HK,D,20210608,000000,7.09447,7.09447,7.05467,7.06462,166831.3856352,0
3848.HK,D,20210609,000000,7.06462,7.09447,7.04472,7.06462,166831.3856352,0
3848.HK,D,20210610,000000,7.06462,7.09447,7.05467,7.06462,166831.3856352,0
3848.HK,D,20210611,000000,7.07457,7.10442,7.06462,7.06462,166831.3856352,0
3848.HK,D,20210615,000000,7.08452,7.09447,7.04472,7.06462,131656.0934832,0
3848.HK,D,20210616,000000,7.09447,7.09447,7.06462,7.08452,185926.544232,0
3848.HK,D,20210617,000000,7.07457,7.09447,7.06462,7.06462,66330.5509152,0
3848.HK,D,20210618,000000,7.10442,7.10442,7.10442,7.10442,66330.5509152,0
3848.HK,D,20210621,000000,7.10442,7.10442,7.10442,7.10442,25125.20868,0
3848.HK,D,20210622,000000,7.10442,7.11437,7.10442,7.11437,40200.333888,0
3848.HK,D,20210623,000000,7.14422,7.14422,7.10442,7.10442,43215.3589296,0
3848.HK,D,20210624,000000,7.16412,7.16412,7.10442,7.10442,46230.3839712,0
3848.HK,D,20210625,000000,7.10442,7.11437,7.10442,7.10442,57285.4757904,0
3848.HK,D,20210628,000000,7.12432,7.14422,7.12432,7.14422,46230.3839712,0
3848.HK,D,20210629,000000,7.14422,7.16412,7.14422,7.16412,43215.3589296,0
3848.HK,D,20210630,000000,7.16412,7.19397,7.16412,7.19397,45225.375624,0
3848.HK,D,20210702,000000,7.19397,7.24372,7.19397,7.24372,46230.3839712,0
3848.HK,D,20210705,000000,7.24372,7.24372,6.84571,6.84571,55275.459096,0
3848.HK,D,20210706,000000,6.94522,7.34322,6.94522,7.34322,51255.4257072,0
3848.HK,D,20210707,000000,7.34322,7.39297,6.76611,6.96512,66330.5509152,0
3848.HK,D,20210708,000000,7.05467,7.14422,7.05467,7.13427,6030.0500832,0
3848.HK,D,20210709,000000,7.13427,7.22382,7.13427,7.22382,7035.0584304,0
3848.HK,D,20210712,000000,7.32332,7.32332,7.29347,7.29347,6030.0500832,0
3848.HK,D,20210713,000000,7.36312,7.36312,7.35317,7.35317,12060.1001664,0
3848.HK,D,20210714,000000,7.41287,7.42282,7.41287,7.41287,10050.083472,0
3848.HK,D,20210715,000000,7.46262,7.46262,7.26362,7.26362,13065.1085136,0
3848.HK,D,20210716,000000,7.36312,7.36312,7.36312,7.36312,10050.083472,0
3848.HK,D,20210719,000000,7.42282,7.42282,7.35317,7.36312,114570.9515808,0
3848.HK,D,20210720,000000,7.39297,7.39297,7.29347,7.29347,110550.918192,0
3848.HK,D,20210721,000000,7.34322,7.34322,7.26362,7.26362,113565.9432336,0
3848.HK,D,20210722,000000,7.32332,7.32332,7.32332,7.32332,11055.0918192,0
3848.HK,D,20210723,000000,7.36312,7.36312,7.26362,7.26362,119595.9933168,0
3848.HK,D,20210726,000000,7.34322,7.34322,7.34322,7.34322,9045.0751248,0
3848.HK,D,20210727,000000,7.34322,7.34322,7.33327,7.34322,83415.6928176,0
3848.HK,D,20210728,000000,7.26362,7.26362,4.08952,7.26362,74370.6176928,0
3848.HK,D,20210729,000000,7.36312,7.36312,7.25367,7.26362,74370.6176928,0
3848.HK,D,20210730,000000,7.32332,7.32332,7.20392,7.21387,58290.4841376,0
3848.HK,D,20210802,000000,7.34322,7.34322,7.34322,7.34322,1005.0083472,0
3848.HK,D,20210803,000000,7.36312,7.36312,7.36312,7.36312,3015.0250416,0
3848.HK,D,20210804,000000,7.39297,7.39297,7.39297,7.39297,2010.0166944,0
3848.HK,D,20210805,000000,7.42282,7.42282,7.42282,7.42282,2010.0166944,0
3848.HK,D,20210806,000000,7.44272,7.44272,7.44272,7.44272,4020.0333888,0
3848.HK,D,20210809,000000,7.46262,7.46262,7.46262,7.46262,2010.0166944,0
3848.HK,D,20210810,000000,7.48252,7.48252,7.48252,7.48252,2010.0166944,0
3848.HK,D,20210811,000000,7.52233,7.52233,7.46262,7.46262,5025.041736,0
3848.HK,D,20210812,000000,7.44272,7.44272,7.44272,7.44272,2010.0166944,0
3848.HK,D,20210813,000000,7.48252,7.48252,7.46262,7.46262,2010.0166944,0
3848.HK,D,20210816,000000,7.48252,7.48252,7.46262,7.46262,3015.0250416,0
3848.HK,D,20210817,000000,7.48252,7.48252,7.48252,7.48252,6030.0500832,0
3848.HK,D,20210818,000000,7.48252,7.48252,7.48252,7.48252,2010.0166944,0
3848.HK,D,20210819,000000,7.50243,7.50243,7.48252,7.48252,2010.0166944,0
3848.HK,D,20210820,000000,7.46262,7.46262,7.41287,7.41287,2010.0166944,0
3848.HK,D,20210823,000000,7.42282,7.44272,7.42282,7.44272,8040.0667776,0
3848.HK,D,20210824,000000,7.46262,7.46262,7.46262,7.46262,2010.0166944,0
3848.HK,D,20210825,000000,7.48252,7.48252,7.08452,7.19397,5025.041736,0
3848.HK,D,20210826,000000,7.19397,7.29347,7.06462,7.21387,8040.0667776,0
3848.HK,D,20210827,000000,7.16412,7.19397,7.16412,7.16412,3015.0250416,0
3848.HK,D,20210830,000000,7.36312,7.36312,6.97507,7.03477,8040.0667776,0
3848.HK,D,20210831,000000,7.19397,7.19397,6.86561,6.86561,10050.083472,0
3848.HK,D,20210901,000000,6.94522,6.94522,6.86561,6.86561,4020.0333888,0
3848.HK,D,20210902,000000,6.81586,6.81586,6.76611,6.76611,6030.0500832,0
3848.HK,D,20210903,000000,6.96512,6.96512,6.76611,6.76611,4020.0333888,0
3848.HK,D,20210906,000000,6.76611,6.76611,6.76611,6.76611,0,0
3848.HK,D,20210907,000000,6.96512,6.96512,6.76611,6.76611,3015.0250416,0
3848.HK,D,20210908,000000,6.96512,7.14422,6.76611,6.76611,4020.0333888,0
3848.HK,D,20210909,000000,6.96512,6.96512,6.95517,6.95517,1005.0083472,0
3848.HK,D,20210910,000000,7.11437,7.14422,6.86561,6.96512,120601.001664,0
3848.HK,D,20210913,000000,6.94522,6.94522,6.91537,6.94522,2010.0166944,0
3848.HK,D,20210914,000000,7.11437,7.14422,6.50741,6.91537,73365.6093456,0
3848.HK,D,20210915,000000,7.08452,7.08452,5.90045,6.76611,24120.2003328,0
3848.HK,D,20210916,000000,6.86561,6.91537,6.76611,6.76611,19095.1585968,0
3848.HK,D,20210917,000000,6.84571,6.84571,6.76611,6.81586,90450.751248,0
3848.HK,D,20210920,000000,6.81586,6.84571,6.76611,6.76611,13065.1085136,0
3848.HK,D,20210921,000000,6.81586,6.81586,6.78601,6.78601,21105.1752912,0
3848.HK,D,20210923,000000,6.84571,6.84571,6.74621,6.81586,95475.792984,0
3848.HK,D,20210924,000000,6.81586,6.84571,6.76611,6.84571,78390.6510816,0
3848.HK,D,20210927,000000,6.81586,6.85566,6.74621,6.74621,151756.2604272,0
3848.HK,D,20210928,000000,6.82581,6.82581,6.76611,6.76611,75375.62604,0
3848.HK,D,20210929,000000,6.84571,6.84571,6.0696,6.27855,49245.4090128,0
3848.HK,D,20210930,000000,6.46761,6.81586,5.57209,5.99995,59295.4924848,0
3848.HK,D,20211004,000000,6.0696,6.1691,6.05965,6.1691,24120.2003328,0
3848.HK,D,20211005,000000,6.31836,6.36811,6.1492,6.31836,114570.9515808,0
3848.HK,D,20211006,000000,6.34821,6.36811,4.55718,6.36811,106530.8848032,0
3848.HK,D,20211007,000000,6.37806,6.38801,4.70643,6.36811,113565.9432336,0
3848.HK,D,20211008,000000,6.36811,6.42781,5.7711,6.31836,78390.6510816,0
3848.HK,D,20211011,000000,6.31836,6.36811,5.9701,6.36811,158791.3188576,0
3848.HK,D,20211012,000000,6.36811,6.37806,6.1094,6.32831,65325.542568,0
3848.HK,D,20211015,000000,6.34821,6.37806,5.9701,6.2885,104520.8681088,0
3848.HK,D,20211018,000000,6.31836,6.34821,5.9701,6.25865,108540.9014976,0
3848.HK,D,20211019,000000,6.21885,6.25865,5.9701,6.2487,215071.7863008,0
3848.HK,D,20211020,000000,6.2487,6.25865,6.0298,6.25865,103515.8597616,0
3848.HK,D,20211021,000000,6.2686,6.2686,6.09945,6.2487,113565.9432336,0
3848.HK,D,20211022,000000,6.2487,6.37806,5.99995,6.36811,249242.0701056,0
3848.HK,D,20211025,000000,6.36811,6.47756,5.99995,6.47756,163816.3605936,0
3848.HK,D,20211026,000000,6.49746,6.49746,6.13925,6.47756,128641.0684416,0
3848.HK,D,20211027,000000,6.47756,6.47756,6.17905,6.46761,209041.7362176,0
3848.HK,D,20211028,000000,6.47756,6.47756,6.0497,6.47756,367833.0550752,0
3848.HK,D,20211029,000000,6.47756,6.48751,6.01985,6.47756,621095.1585696,0
3848.HK,D,20211101,000000,6.48751,6.48751,6.01985,6.36811,512554.257072,0
3848.HK,D,20211102,000000,6.36811,6.41786,6.32831,6.39796,156781.3021632,0
3848.HK,D,20211103,000000,6.40791,6.75616,6.39796,6.56711,133666.1101776,0
3848.HK,D,20211104,000000,6.56711,6.61686,6.53726,6.60691,169846.4106768,0
3848.HK,D,20211105,000000,6.61686,6.65666,6.56711,6.63676,211051.752912,0
3848.HK,D,20211108,000000,6.64671,6.70641,6.61686,6.67656,152761.2687744,0
3848.HK,D,20211109,000000,6.68651,6.74621,6.68651,6.69646,102510.8514144,0
3848.HK,D,20211110,000000,6.70641,6.73626,6.70641,6.71636,116580.9682752,0
3848.HK,D,20211111,000000,6.73626,6.73626,6.51736,6.73626,118590.9849696,0
3848.HK,D,20211112,000000,6.74621,6.75616,6.72631,6.73626,102510.8514144,0
3848.HK,D,20211115,000000,6.74621,6.76611,6.73626,6.75616,104520.8681088,0
3848.HK,D,20211116,000000,6.76611,6.94522,6.76611,6.82581,101505.8430672,0
3848.HK,D,20211117,000000,6.84571,6.86561,6.67656,6.85566,96480.8013312,0
3848.HK,D,20211118,000000,6.86561,6.86561,6.72631,6.85566,258287.1452304,0
3848.HK,D,20211119,000000,6.86561,6.86561,6.71636,6.83576,206026.711176,0
3848.HK,D,20211122,000000,6.79596,6.88551,6.77606,6.84571,110550.918192,0
3848.HK,D,20211123,000000,6.84571,6.86561,6.83576,6.83576,97485.8096784,0
3848.HK,D,20211124,000000,6.85566,6.88551,6.85566,6.88551,108540.9014976,0
3848.HK,D,20211125,000000,6.87556,6.90542,6.87556,6.90542,95475.792984,0
3848.HK,D,20211126,000000,6.89547,6.90542,6.86561,6.86561,107535.8931504,0
3848.HK,D,20211129,000000,6.91537,6.91537,6.81586,6.86561,255272.1201888,0
3848.HK,D,20211130,000000,6.90542,6.90542,6.81586,6.83576,346727.879784,0
3848.HK,D,20211201,000000,6.92532,6.92532,6.66661,6.70641,305522.5375488,0
3848.HK,D,20211202,000000,6.70641,6.71636,6.58701,6.60691,269342.2370496,0
3848.HK,D,20211203,000000,6.81586,6.84571,6.57706,6.82581,255272.1201888,0
3848.HK,D,20211206,000000,6.86561,6.86561,6.64671,6.68651,125626.0434,0
3848.HK,D,20211207,000000,6.78601,6.78601,6.66661,6.74621,132661.1018304,0
3848.HK,D,20211208,000000,6.76611,6.86561,6.76611,6.86561,111555.9265392,0
3848.HK,D,20211209,000000,6.88551,6.92532,6.66661,6.92532,130651.085136,0
3848.HK,D,20211210,000000,6.91537,6.91537,6.86561,6.91537,114570.9515808,0
3848.HK,D,20211213,000000,6.92532,6.95517,6.72631,6.91537,129646.0767888,0
3848.HK,D,20211214,000000,6.94522,6.95517,6.72631,6.93527,107535.8931504,0
3848.HK,D,20211215,000000,6.94522,6.95517,6.92532,6.94522,110550.918192,0
3848.HK,D,20211216,000000,6.95517,6.97507,6.93527,6.97507,93465.7762896,0
3848.HK,D,20211217,000000,6.97507,6.97507,6.93527,6.93527,107535.8931504,0
3848.HK,D,20211220,000000,6.94522,6.96512,6.77606,6.93527,75375.62604,0
3848.HK,D,20211221,000000,6.94522,6.97507,6.94522,6.94522,105525.876456,0
3848.HK,D,20211222,000000,6.96512,6.96512,6.77606,6.95517,74370.6176928,0
3848.HK,D,20211223,000000,6.93527,6.96512,6.93527,6.96512,103515.8597616,0
3848.HK,D,20211224,000000,6.96512,6.98502,6.96512,6.98502,71355.5926512,0
3848.HK,D,20211228,000000,6.99497,7.01487,6.98502,7.01487,101505.8430672,0
3848.HK,D,20211229,000000,7.00492,7.00492,6.96512,6.98502,109545.9098448,0
3848.HK,D,20211230,000000,6.99497,7.04472,6.96512,7.03477,416073.4557408,0
3848.HK,D,20211231,000000,7.04472,7.05467,7.01487,7.05467,169846.4106768,0
3848.HK,D,20220103,000000,7.06462,7.07457,6.91537,7.06462,247232.0534112,0
3848.HK,D,20220104,000000,7.06462,7.06462,6.92532,7.05467,260297.1619248,0
3848.HK,D,20220105,000000,7.04472,7.05467,7.02482,7.02482,74370.6176928,0
3848.HK,D,20220106,000000,7.02482,7.02482,6.84571,6.99497,95475.792984,0
3848.HK,D,20220107,000000,7.06462,7.06462,6.91537,7.04472,80400.667776,0
3848.HK,D,20220110,000000,7.05467,7.05467,6.94522,7.03477,93465.7762896,0
3848.HK,D,20220111,000000,7.06462,7.06462,7.04472,7.05467,77385.6427344,0
3848.HK,D,20220112,000000,7.06462,7.10442,6.97507,7.10442,98490.8180256,0
3848.HK,D,20220113,000000,7.09447,7.12432,7.09447,7.12432,75375.62604,0
3848.HK,D,20220114,000000,7.08452,7.08452,6.76611,6.86561,201001.66944,0
3848.HK,D,20220117,000000,6.88551,6.95517,6.66661,6.86561,231151.919856,0
3848.HK,D,20220118,000000,6.91537,6.91537,6.56711,6.85566,346727.879784,0
3848.HK,D,20220119,000000,6.81586,6.81586,6.46761,6.46761,603005.00832,0
3848.HK,D,20220120,000000,6.63676,6.63676,6.46761,6.52731,524614.3572384,0
3848.HK,D,20220121,000000,6.56711,6.57706,6.41786,6.45766,615065.1084864,0
3848.HK,D,20220124,000000,6.50741,6.50741,6.41786,6.44771,684410.6844432,0
3848.HK,D,20220125,000000,6.47756,6.47756,6.35816,6.40791,783906.510816,0
3848.HK,D,20220126,000000,6.35816,6.40791,6.35816,6.36811,733656.093456,0
3848.HK,D,20220127,000000,6.35816,6.35816,6.2885,6.30841,848227.0450368,0
3848.HK,D,20220128,000000,6.31836,6.34821,6.2686,6.30841,694460.7679152,0
3848.HK,D,20220131,000000,6.30841,6.31836,6.2686,6.31836,269342.2370496,0
3848.HK,D,20220204,000000,6.31836,6.40791,6.31836,6.40791,139696.1602608,0
3848.HK,D,20220207,000000,6.41786,6.46761,6.40791,6.46761,142711.1853024,0
3848.HK,D,20220208,000000,6.46761,6.48751,6.35816,6.45766,459288.8146704,0
3848.HK,D,20220209,000000,6.46761,6.46761,6.29846,6.41786,697475.7929568,0
3848.HK,D,20220210,000000,6.2686,6.37806,6.2487,6.27855,779886.4774272,0
3848.HK,D,20220211,000000,6.27855,6.31836,6.2487,6.2885,683405.676096,0
3848.HK,D,20220214,000000,6.31836,6.34821,6.2885,6.33826,828126.8780928,0
3848.HK,D,20220215,000000,6.35816,6.38801,6.2686,6.38801,676370.6176656,0
3848.HK,D,20220216,000000,6.41786,6.43776,6.33826,6.41786,799986.6443712,0
3848.HK,D,20220217,000000,6.41786,6.46761,6.29846,6.46761,753756.2604,0
3848.HK,D,20220218,000000,6.31836,6.48751,6.31836,6.44771,338687.8130064,0
3848.HK,D,20220221,000000,6.41786,6.44771,6.31836,6.44771,661295.4924576,0
3848.HK,D,20220222,000000,6.41786,6.41786,6.2288,6.2288,674360.6009712,0
3848.HK,D,20220223,000000,6.2686,6.41786,6.23875,6.31836,636170.2837776,0
3848.HK,D,20220224,000000,6.32831,6.37806,6.2487,6.25865,184921.5358848,0
3848.HK,D,20220225,000000,6.33826,6.34821,6.2487,6.2487,143716.1936496,0
3848.HK,D,20220228,000000,6.38801,6.38801,6.2288,6.35816,300497.4958128,0
3848.HK,D,20220301,000000,6.37806,6.41786,6.25865,6.2885,423108.5141712,0
3848.HK,D,20220302,000000,6.2885,6.35816,6.21885,6.2885,374868.1135056,0
3848.HK,D,20220303,000000,6.2885,6.38801,6.23875,6.23875,461298.8313648,0
3848.HK,D,20220304,000000,6.25865,6.36811,6.2089,6.23875,325622.7044928,0
3848.HK,D,20220307,000000,6.2288,6.2487,6.0895,6.0895,25125.20868,0
3848.HK,D,20220308,000000,6.11935,6.2487,6.09945,6.23875,189946.5776208,0
3848.HK,D,20220309,000000,6.17905,6.2487,5.9701,6.2487,50250.41736,0
3848.HK,D,20220310,000000,6.2686,6.2686,6.19895,6.19895,5025.041736,0
3848.HK,D,20220311,000000,6.27855,6.27855,6.1492,6.2487,15075.125208,0
3848.HK,D,20220314,000000,6.2487,6.2487,6.2487,6.2487,6030.0500832,0
3848.HK,D,20220315,000000,6.25865,6.2686,6.23875,6.25865,23115.1919856,0
3848.HK,D,20220316,000000,6.2885,6.2885,6.11935,6.19895,240196.9949808,0
3848.HK,D,20220317,000000,6.2686,6.2686,6.1691,6.25865,523609.3488912,0
3848.HK,D,20220318,000000,6.2885,6.2885,6.1691,6.2686,205021.7028288,0
3848.HK,D,20220321,000000,6.29846,6.29846,6.27855,6.2885,5025.041736,0
3848.HK,D,20220322,000000,6.31836,6.31836,6.2885,6.31836,9045.0751248,0
3848.HK,D,20220323,000000,6.34821,6.34821,6.34821,6.34821,12060.1001664,0
3848.HK,D,20220324,000000,6.32831,6.33826,6.32831,6.33826,14070.1168608,0
3848.HK,D,20220325,000000,6.34821,6.34821,6.34821,6.34821,12060.1001664,0
3848.HK,D,20220328,000000,6.35816,6.36811,6.31836,6.31836,11055.0918192,0
3848.HK,D,20220329,000000,6.33826,6.33826,6.30841,6.33826,19095.1585968,0
3848.HK,D,20220330,000000,6.35816,6.35816,6.32831,6.32831,21105.1752912,0
3848.HK,D,20220331,000000,6.34821,6.34821,6.189,6.25865,15075.125208,0
3848.HK,D,20220401,000000,6.31836,6.31836,6.1492,6.27855,22110.1836384,0
3848.HK,D,20220404,000000,6.31836,6.31836,6.1492,6.1492,15075.125208,0
3848.HK,D,20220406,000000,6.29846,6.29846,6.13925,6.13925,8040.0667776,0
3848.HK,D,20220407,000000,6.2885,6.2885,6.13925,6.19895,14070.1168608,0
3848.HK,D,20220408,000000,6.29846,6.29846,6.13925,6.13925,11055.0918192,0
3848.HK,D,20220411,000000,6.2487,6.2487,6.1293,6.1293,8040.0667776,0
3848.HK,D,20220412,000000,6.25865,6.2686,6.1293,6.2686,16080.1335552,0
3848.HK,D,20220413,000000,6.2885,6.2885,6.11935,6.21885,59295.4924848,0
3848.HK,D,20220414,000000,6.2686,6.2885,6.1293,6.21885,160801.335552,0
3848.HK,D,20220419,000000,6.2885,6.2885,6.11935,6.13925,55275.459096,0
3848.HK,D,20220420,000000,6.2089,6.2089,6.11935,6.11935,51255.4257072,0
3848.HK,D,20220421,000000,6.2089,6.2089,6.0696,6.1691,562804.674432,0
3848.HK,D,20220422,000000,6.189,6.189,6.0696,6.11935,396978.297144,0
3848.HK,D,20220425,000000,6.11935,6.1492,6.0895,6.0895,14070.1168608,0
3848.HK,D,20220426,000000,6.13925,6.1492,6.0497,6.0497,10050.083472,0
3848.HK,D,20220427,000000,6.11935,6.11935,6.11935,6.11935,2010.0166944,0
3848.HK,D,20220428,000000,6.11935,6.11935,6.05965,6.05965,7035.0584304,0
3848.HK,D,20220429,000000,6.09945,6.09945,6.0497,6.0696,10050.083472,0
3848.HK,D,20220503,000000,6.1293,6.1293,6.03975,6.0497,12060.1001664,0
3848.HK,D,20220504,000000,6.09945,6.11935,5.9701,6.11935,11055.0918192,0
3848.HK,D,20220505,000000,6.11935,6.11935,6.11935,6.11935,1005.0083472,0
3848.HK,D,20220506,000000,6.189,6.189,5.9701,6.189,10050.083472,0
3848.HK,D,20220510,000000,5.99,5.99,5.99,5.99,1005.0083472,0
3848.HK,D,20220511,000000,6.1492,6.1691,5.98005,6.1691,11055.0918192,0
3848.HK,D,20220512,000000,6.09945,6.09945,6.09945,6.09945,0,0
3848.HK,D,20220513,000000,6.1492,6.1492,5.98005,6.1293,53265.4424016,0
3848.HK,D,20220516,000000,5.99995,6.11935,5.98005,5.98005,11055.0918192,0
3848.HK,D,20220517,000000,5.99,5.99,5.99,5.99,1005.0083472,0
3848.HK,D,20220518,000000,6.0895,6.0895,5.98005,5.98005,7035.0584304,0
3848.HK,D,20220519,000000,5.99,5.99,5.99,5.99,0,0
3848.HK,D,20220520,000000,6.01985,6.01985,6.01985,6.01985,1005.0083472,0
3848.HK,D,20220523,000000,6.0298,6.0298,5.98005,5.98005,5025.041736,0
3848.HK,D,20220524,000000,6.0895,6.0895,5.98005,6.0895,4020.0333888,0
3848.HK,D,20220525,000000,6.11935,6.11935,5.98005,5.99,2010.0166944,0
3848.HK,D,20220526,000000,5.99995,5.99995,5.99995,5.99995,0,0
3848.HK,D,20220527,000000,6.01985,6.01985,6.01985,6.01985,1005.0083472,0
3848.HK,D,20220530,000000,6.0497,6.0497,5.98005,5.98005,4020.0333888,0
3848.HK,D,20220531,000000,6.01985,6.01985,5.98005,5.98005,8040.0667776,0
3848.HK,D,20220601,000000,5.99995,6.0497,5.99995,6.0497,3015.0250416,0
3848.HK,D,20220602,000000,6.05965,6.05965,5.98005,5.98005,2010.0166944,0
3848.HK,D,20220606,000000,6.01985,6.01985,5.99,5.99,2010.0166944,0
3848.HK,D,20220607,000000,6.03975,6.03975,6.0298,6.0298,1005.0083472,0
3848.HK,D,20220608,000000,6.0298,6.0298,5.99,5.99995,4020.0333888,0
3848.HK,D,20220609,000000,6.0099,6.0099,5.99,5.99995,83415.6928176,0
3848.HK,D,20220610,000000,6.0099,6.0099,5.98005,6.0099,83415.6928176,0
3848.HK,D,20220613,000000,6.01985,6.01985,5.99,5.99995,83415.6928176,0
3848.HK,D,20220614,000000,6.0497,6.0497,5.98005,6.0497,85425.709512,0
3848.HK,D,20220615,000000,6.01985,6.01985,5.98005,6.01985,81405.6761232,0
3848.HK,D,20220616,000000,5.98005,6.01985,5.98005,5.98005,103515.8597616,0
3848.HK,D,20220617,000000,5.99995,5.99995,5.99995,5.99995,1005.0083472,0
3848.HK,D,20220620,000000,5.98005,6.0099,5.98005,5.98005,2010.0166944,0
3848.HK,D,20220621,000000,5.99995,5.99995,5.99995,5.99995,0,0
3848.HK,D,20220622,000000,6.0099,6.0099,5.9701,6.0099,7035.0584304,0
3848.HK,D,20220623,000000,5.99995,5.99995,5.98005,5.98005,21105.1752912,0
3848.HK,D,20220624,000000,5.99995,5.99995,5.9701,5.98005,6030.0500832,0
3848.HK,D,20220627,000000,5.99,5.99,5.99,5.99,0,0
3848.HK,D,20220628,000000,6.03,6.03,6.03,6.03,1000,0
3848.HK,D,20220629,000000,6.03,6.03,6.03,6.03,0,0
3848.HK,D,20220630,000000,6.03,6.06,6.01,6.06,56000,0
3848.HK,D,20220704,000000,6.05,6.05,6.01,6.04,6000,0
3848.HK,D,20220705,000000,6.04,6.04,6,6.01,34000,0
3848.HK,D,20220706,000000,6.03,6.03,6.03,6.03,0,0
3848.HK,D,20220707,000000,6.06,6.06,6.01,6.06,3000,0
3848.HK,D,20220708,000000,6.06,6.06,6.06,6.06,0,0
3848.HK,D,20220711,000000,6.06,6.06,6.06,6.06,0,0
3848.HK,D,20220712,000000,6.05,6.05,6.01,6.01,3000,0
3848.HK,D,20220713,000000,6.03,6.03,6.03,6.03,0,0
3848.HK,D,20220714,000000,6.03,6.04,6.01,6.01,6000,0
3848.HK,D,20220715,000000,6.04,6.04,6.04,6.04,55000,0
3848.HK,D,20220718,000000,6.06,6.06,6.05,6.06,55000,0
3848.HK,D,20220719,000000,6.05,6.05,6,6.03,79000,0
3848.HK,D,20220720,000000,6.03,6.03,6,6.01,105000,0
3848.HK,D,20220721,000000,6.02,6.03,6,6,119000,0
3848.HK,D,20220722,000000,6.01,6.01,6.01,6.01,1000,0
3848.HK,D,20220725,000000,6.03,6.03,6.03,6.03,0,0
3848.HK,D,20220726,000000,6.03,6.03,5.98,6.02,57000,0
3848.HK,D,20220727,000000,6.02,6.03,5.97,6.03,73000,0
3848.HK,D,20220728,000000,6.01,6.03,5.97,6.01,73000,0
3848.HK,D,20220729,000000,6,6,5.97,6,63000,0
3848.HK,D,20220801,000000,6,6.01,5.96,6.01,35000,0
3848.HK,D,20220802,000000,6.02,6.02,6.02,6.02,0,0
3848.HK,D,20220803,000000,6.02,6.02,6.02,6.02,0,0
3848.HK,D,20220804,000000,6.01,6.01,5.97,6.01,27000,0
3848.HK,D,20220805,000000,6.02,6.02,6.02,6.02,2000,0
3848.HK,D,20220808,000000,6.01,6.01,6.01,6.01,0,0
3848.HK,D,20220809,000000,6.02,6.02,6.02,6.02,1000,0
3848.HK,D,20220810,000000,6.02,6.02,6.02,6.02,0,0
3848.HK,D,20220811,000000,6.01,6.01,6,6.01,31000,0
3848.HK,D,20220812,000000,6.01,6.01,6,6.01,56000,0
3848.HK,D,20220815,000000,6.01,6.01,6.01,6.01,0,0
3848.HK,D,20220816,000000,6,6.02,5.96,6.02,37000,0
3848.HK,D,20220817,000000,6.03,6.03,5.97,6.03,37000,0
3848.HK,D,20220818,000000,6,6.01,6,6,16000,0
3848.HK,D,20220819,000000,6.01,6.01,5.96,6,53000,0
3848.HK,D,20220822,000000,6,6.03,5.96,6,3000,0
3848.HK,D,20220823,000000,6,6,5.98,6,46000,0
3848.HK,D,20220824,000000,6,6,5.98,6,20000,0
3848.HK,D,20220825,000000,6,6,5.98,6,52000,0
3848.HK,D,20220826,000000,6.02,6.02,6.02,6.02,10000,0
3848.HK,D,20220829,000000,6.02,6.02,6.02,6.02,0,0
3848.HK,D,20220830,000000,6.01,6.01,5.96,6.01,3000,0
3848.HK,D,20220831,000000,6.02,6.03,5.96,6.02,38000,0
3848.HK,D,20220901,000000,6.01,6.01,6.01,6.01,1000,0
3848.HK,D,20220902,000000,6.02,6.05,6.02,6.05,2000,0
3848.HK,D,20220905,000000,6.03,6.03,6.03,6.03,35000,0
3848.HK,D,20220906,000000,6.04,6.04,6.04,6.04,3000,0
3848.HK,D,20220907,000000,6.02,6.02,6.02,6.02,1000,0
3848.HK,D,20220908,000000,6.03,6.03,6.03,6.03,0,0
3848.HK,D,20220909,000000,6.08,6.08,6.02,6.08,3000,0
3848.HK,D,20220913,000000,6.09,6.09,6.09,6.09,9000,0
3848.HK,D,20220914,000000,6.05,6.05,6.03,6.05,3000,0
3848.HK,D,20220915,000000,6.08,6.08,6.02,6.02,2000,0
3848.HK,D,20220916,000000,6.03,6.03,6.03,6.03,1000,0
3848.HK,D,20220919,000000,6.04,6.04,6.04,6.04,1000,0
3848.HK,D,20220920,000000,6.06,6.06,6.06,6.06,10000,0
3848.HK,D,20220921,000000,6.09,6.09,6.03,6.09,6000,0
3848.HK,D,20220922,000000,6.08,6.08,6.05,6.08,14000,0
3848.HK,D,20220923,000000,6.06,6.09,6.03,6.09,22000,0
3848.HK,D,20220926,000000,6.12,6.12,6.1,6.12,8000,0
3848.HK,D,20220927,000000,6.13,6.13,6.12,6.13,3000,0
3848.HK,D,20220928,000000,6.12,6.12,6.12,6.12,10000,0
3848.HK,D,20220929,000000,6.15,6.15,6.06,6.13,4000,0
