<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1047.HK,D,20150824,000000,0.528846,0.528846,0.503558,0.503558,262090.4,0
1047.HK,D,20150825,000000,0.478404,0.503558,0.453221,0.503558,102453.52,0
1047.HK,D,20150826,000000,0.503558,0.570962,0.478404,0.520577,233498.72,0
1047.HK,D,20150827,000000,0.545673,0.545673,0.537212,0.537212,102453.52,0
1047.HK,D,20150828,000000,0.545673,0.562404,0.537212,0.545673,366927.6,0
1047.HK,D,20150831,000000,0.537212,0.537212,0.512115,0.520577,154872.64,0
1047.HK,D,20150901,000000,0.528846,0.579231,0.528846,0.537212,440789.44,0
1047.HK,D,20150902,000000,0.537212,0.537212,0.537212,0.537212,0,0
1047.HK,D,20150904,000000,0.528846,0.562404,0.528846,0.562404,23826.4,0
1047.HK,D,20150907,000000,0.562404,0.562404,0.562404,0.562404,0,0
1047.HK,D,20150908,000000,0.520577,0.537212,0.520577,0.537212,59564.96,0
1047.HK,D,20150909,000000,0.537212,0.545673,0.528846,0.537212,254942.48,0
1047.HK,D,20150910,000000,0.537212,0.537212,0.537212,0.537212,14295.84,0
1047.HK,D,20150911,000000,0.537212,0.537212,0.537212,0.537212,23826.4,0
1047.HK,D,20150914,000000,0.553942,0.579231,0.520577,0.528846,185843.84,0
1047.HK,D,20150915,000000,0.528846,0.562404,0.520577,0.562404,192992.8,0
1047.HK,D,20150916,000000,0.537212,0.621154,0.537212,0.596058,710027.76,0
1047.HK,D,20150917,000000,0.596058,0.596058,0.596058,0.596058,0,0
1047.HK,D,20150918,000000,0.629519,0.629519,0.629519,0.629519,4765.28,0
1047.HK,D,20150921,000000,0.587596,0.587596,0.587596,0.587596,19060.08,0
1047.HK,D,20150922,000000,0.637885,0.637885,0.562404,0.587596,59564.96,0
1047.HK,D,20150923,000000,0.553942,0.553942,0.545673,0.545673,88157.68,0
1047.HK,D,20150924,000000,0.570962,0.570962,0.570962,0.570962,14295.84,0
1047.HK,D,20150925,000000,0.587596,0.654712,0.587596,0.621154,879194.16,0
1047.HK,D,20150929,000000,0.596058,0.604327,0.587596,0.587596,23826.4,0
1047.HK,D,20150930,000000,0.587596,0.612788,0.562404,0.562404,183462.24,0
1047.HK,D,20151002,000000,0.621154,0.621154,0.570962,0.579231,133426.8,0
1047.HK,D,20151005,000000,0.604327,0.604327,0.579231,0.596058,798185.44,0
1047.HK,D,20151006,000000,0.646442,0.646442,0.621154,0.621154,314509.52,0
1047.HK,D,20151007,000000,0.604327,0.604327,0.604327,0.604327,4765.28,0
1047.HK,D,20151008,000000,0.587596,0.629519,0.587596,0.621154,166784.8,0
1047.HK,D,20151009,000000,0.637885,0.646442,0.621154,0.621154,100070.88,0
1047.HK,D,20151012,000000,0.654712,0.654712,0.621154,0.654712,331186.96,0
1047.HK,D,20151013,000000,0.654712,0.671538,0.654712,0.654712,26208,0
1047.HK,D,20151014,000000,0.646442,0.646442,0.629519,0.637885,114366.72,0
1047.HK,D,20151015,000000,0.646442,0.663173,0.629519,0.654712,47652.8,0
1047.HK,D,20151016,000000,0.612788,0.679904,0.612788,0.637885,424109.92,0
1047.HK,D,20151019,000000,0.679904,0.679904,0.637885,0.637885,61947.6,0
1047.HK,D,20151020,000000,0.671538,0.679904,0.671538,0.671538,23826.4,0
1047.HK,D,20151022,000000,0.646442,0.679904,0.637885,0.671538,169167.44,0
1047.HK,D,20151023,000000,0.671538,0.688365,0.646442,0.663173,204907.04,0
1047.HK,D,20151026,000000,0.679904,0.679904,0.637885,0.646442,135810.48,0
1047.HK,D,20151027,000000,0.646442,0.646442,0.629519,0.646442,128662.56,0
1047.HK,D,20151028,000000,0.629519,0.637885,0.629519,0.637885,33358,0
1047.HK,D,20151029,000000,0.596058,0.654712,0.596058,0.646442,38122.24,0
1047.HK,D,20151030,000000,0.654712,0.654712,0.629519,0.637885,30975.36,0
1047.HK,D,20151102,000000,0.637885,0.637885,0.637885,0.637885,7147.92,0
1047.HK,D,20151103,000000,0.637885,0.637885,0.637885,0.637885,0,0
1047.HK,D,20151104,000000,0.654712,0.696731,0.654712,0.671538,1074572.72,0
1047.HK,D,20151105,000000,0.663173,0.671538,0.663173,0.671538,42889.6,0
1047.HK,D,20151106,000000,0.671538,0.679904,0.663173,0.671538,281150.48,0
1047.HK,D,20151109,000000,0.679904,0.679904,0.663173,0.663173,4765.28,0
1047.HK,D,20151110,000000,0.671538,0.688365,0.671538,0.671538,14295.84,0
1047.HK,D,20151111,000000,0.679904,0.688365,0.671538,0.671538,11913.2,0
1047.HK,D,20151112,000000,0.654712,0.679904,0.646442,0.671538,974501.84,0
1047.HK,D,20151113,000000,0.705,0.705,0.663173,0.663173,47652.8,0
1047.HK,D,20151116,000000,0.637885,0.671538,0.637885,0.671538,45270.16,0
1047.HK,D,20151117,000000,0.671538,0.679904,0.671538,0.671538,14295.84,0
1047.HK,D,20151118,000000,0.637885,0.671538,0.637885,0.671538,243028.24,0
1047.HK,D,20151119,000000,0.679904,0.679904,0.637885,0.654712,30975.36,0
1047.HK,D,20151120,000000,0.654712,0.671538,0.654712,0.671538,45270.16,0
1047.HK,D,20151123,000000,0.671538,0.671538,0.671538,0.671538,0,0
1047.HK,D,20151124,000000,0.663173,0.663173,0.663173,0.663173,0,0
1047.HK,D,20151125,000000,0.671538,0.671538,0.646442,0.671538,190612.24,0
1047.HK,D,20151126,000000,0.646442,0.663173,0.629519,0.663173,307361.6,0
1047.HK,D,20151127,000000,0.637885,0.663173,0.612788,0.646442,638546.48,0
1047.HK,D,20151130,000000,0.629519,0.629519,0.621154,0.621154,35740.64,0
1047.HK,D,20151201,000000,0.654712,0.654712,0.654712,0.654712,4765.28,0
1047.HK,D,20151202,000000,0.646442,0.646442,0.646442,0.646442,0,0
1047.HK,D,20151203,000000,0.621154,0.646442,0.621154,0.646442,54799.68,0
1047.HK,D,20151204,000000,0.629519,0.654712,0.629519,0.654712,316892.16,0
1047.HK,D,20151207,000000,0.654712,0.654712,0.654712,0.654712,0,0
1047.HK,D,20151208,000000,0.646442,0.654712,0.646442,0.654712,45270.16,0
1047.HK,D,20151209,000000,0.654712,0.688365,0.654712,0.663173,23826.4,0
1047.HK,D,20151210,000000,0.637885,0.654712,0.629519,0.654712,276386.24,0
1047.HK,D,20151211,000000,0.612788,0.612788,0.612788,0.612788,4765.28,0
1047.HK,D,20151214,000000,0.587596,0.596058,0.587596,0.596058,116749.36,0
1047.HK,D,20151215,000000,0.596058,0.604327,0.596058,0.604327,95304.56,0
1047.HK,D,20151216,000000,0.646442,0.646442,0.629519,0.629519,164401.12,0
1047.HK,D,20151217,000000,0.629519,0.646442,0.604327,0.612788,228733.44,0
1047.HK,D,20151218,000000,0.612788,0.612788,0.612788,0.612788,0,0
1047.HK,D,20151221,000000,0.646442,0.646442,0.629519,0.629519,4765.28,0
1047.HK,D,20151222,000000,0.629519,0.629519,0.629519,0.629519,0,0
1047.HK,D,20151223,000000,0.629519,0.629519,0.596058,0.604327,619486.4,0
1047.HK,D,20151224,000000,0.604327,0.604327,0.604327,0.604327,0,0
1047.HK,D,20151228,000000,0.604327,0.604327,0.604327,0.604327,0,0
1047.HK,D,20151229,000000,0.604327,0.604327,0.604327,0.604327,0,0
1047.HK,D,20151230,000000,0.587596,0.596058,0.579231,0.596058,140575.76,0
1047.HK,D,20151231,000000,0.596058,0.596058,0.587596,0.587596,38122.24,0
1047.HK,D,20160104,000000,0.579231,0.612788,0.579231,0.587596,178698,0
1047.HK,D,20160105,000000,0.587596,0.587596,0.545673,0.562404,126278.88,0
1047.HK,D,20160106,000000,0.562404,0.562404,0.562404,0.562404,0,0
1047.HK,D,20160107,000000,0.537212,0.553942,0.537212,0.553942,228733.44,0
1047.HK,D,20160108,000000,0.553942,0.553942,0.553942,0.553942,19060.08,0
1047.HK,D,20160111,000000,0.553942,0.553942,0.553942,0.553942,0,0
1047.HK,D,20160112,000000,0.553942,0.553942,0.553942,0.553942,0,0
1047.HK,D,20160113,000000,0.537212,0.537212,0.528846,0.528846,133426.8,0
1047.HK,D,20160114,000000,0.528846,0.528846,0.528846,0.528846,0,0
1047.HK,D,20160115,000000,0.503558,0.528846,0.503558,0.520577,126278.88,0
1047.HK,D,20160118,000000,0.520577,0.528846,0.495192,0.520577,652844.4,0
1047.HK,D,20160119,000000,0.512115,0.520577,0.512115,0.520577,59564.96,0
1047.HK,D,20160120,000000,0.503558,0.503558,0.503558,0.503558,207289.68,0
1047.HK,D,20160121,000000,0.495192,0.495192,0.495192,0.495192,11913.2,0
1047.HK,D,20160122,000000,0.478404,0.512115,0.470067,0.503558,559920.4,0
1047.HK,D,20160125,000000,0.503558,0.503558,0.503558,0.503558,0,0
1047.HK,D,20160126,000000,0.512115,0.537212,0.512115,0.528846,54799.68,0
1047.HK,D,20160127,000000,0.528846,0.562404,0.528846,0.545673,30975.36,0
1047.HK,D,20160128,000000,0.545673,0.545673,0.545673,0.545673,0,0
1047.HK,D,20160129,000000,0.545673,0.545673,0.545673,0.545673,0,0
1047.HK,D,20160201,000000,0.545673,0.545673,0.545673,0.545673,0,0
1047.HK,D,20160202,000000,0.545673,0.545673,0.545673,0.545673,0,0
1047.HK,D,20160203,000000,0.503558,0.528846,0.503558,0.528846,21444.8,0
1047.HK,D,20160204,000000,0.528846,0.562404,0.528846,0.562404,38122.24,0
1047.HK,D,20160205,000000,0.562404,0.562404,0.562404,0.562404,0,0
1047.HK,D,20160211,000000,0.562404,0.562404,0.562404,0.562404,0,0
1047.HK,D,20160212,000000,0.562404,0.562404,0.562404,0.562404,0,0
1047.HK,D,20160215,000000,0.553942,0.553942,0.553942,0.553942,0,0
1047.HK,D,20160216,000000,0.553942,0.553942,0.553942,0.553942,0,0
1047.HK,D,20160217,000000,0.545673,0.545673,0.545673,0.545673,35740.64,0
1047.HK,D,20160218,000000,0.570962,0.587596,0.537212,0.570962,42889.6,0
1047.HK,D,20160219,000000,0.545673,0.587596,0.545673,0.587596,140575.76,0
1047.HK,D,20160222,000000,0.587596,0.604327,0.587596,0.587596,85775.04,0
1047.HK,D,20160223,000000,0.612788,0.612788,0.587596,0.587596,28593.76,0
1047.HK,D,20160224,000000,0.612788,0.612788,0.596058,0.596058,4765.28,0
1047.HK,D,20160225,000000,0.596058,0.596058,0.596058,0.596058,0,0
1047.HK,D,20160226,000000,0.537212,0.562404,0.537212,0.562404,16677.44,0
1047.HK,D,20160229,000000,0.562404,0.562404,0.562404,0.562404,0,0
1047.HK,D,20160301,000000,0.562404,0.562404,0.562404,0.562404,0,0
1047.HK,D,20160302,000000,0.562404,0.562404,0.562404,0.562404,4765.28,0
1047.HK,D,20160303,000000,0.553942,0.553942,0.553942,0.553942,71478.16,0
1047.HK,D,20160304,000000,0.545673,0.545673,0.545673,0.545673,0,0
1047.HK,D,20160307,000000,0.545673,0.545673,0.545673,0.545673,0,0
1047.HK,D,20160308,000000,0.579231,0.579231,0.579231,0.579231,2382.64,0
1047.HK,D,20160309,000000,0.612788,0.612788,0.553942,0.562404,90541.36,0
1047.HK,D,20160310,000000,0.604327,0.604327,0.562404,0.579231,38122.24,0
1047.HK,D,20160311,000000,0.604327,0.629519,0.596058,0.629519,326422.72,0
1047.HK,D,20160314,000000,0.671538,0.671538,0.553942,0.604327,297828.96,0
1047.HK,D,20160315,000000,0.612788,0.646442,0.579231,0.646442,66713.92,0
1047.HK,D,20160316,000000,0.646442,0.646442,0.646442,0.646442,83393.44,0
1047.HK,D,20160317,000000,0.663173,0.663173,0.646442,0.646442,2382.64,0
1047.HK,D,20160318,000000,0.596058,0.604327,0.587596,0.604327,216820.24,0
1047.HK,D,20160321,000000,0.604327,0.604327,0.596058,0.604327,47652.8,0
1047.HK,D,20160322,000000,0.596058,0.604327,0.596058,0.596058,33358,0
1047.HK,D,20160323,000000,0.596058,0.596058,0.579231,0.596058,178698,0
1047.HK,D,20160324,000000,0.596058,0.596058,0.587596,0.596058,14295.84,0
1047.HK,D,20160329,000000,0.604327,0.604327,0.604327,0.604327,4765.28,0
1047.HK,D,20160330,000000,0.604327,0.604327,0.604327,0.604327,0,0
1047.HK,D,20160331,000000,0.604327,0.604327,0.604327,0.604327,0,0
1047.HK,D,20160401,000000,0.596058,0.596058,0.579231,0.596058,61947.6,0
1047.HK,D,20160405,000000,0.570962,0.604327,0.562404,0.604327,45270.16,0
1047.HK,D,20160406,000000,0.596058,0.596058,0.579231,0.596058,66713.92,0
1047.HK,D,20160407,000000,0.629519,0.629519,0.621154,0.621154,4765.28,0
1047.HK,D,20160408,000000,0.621154,0.621154,0.621154,0.621154,0,0
1047.HK,D,20160411,000000,0.579231,0.579231,0.579231,0.579231,28593.76,0
1047.HK,D,20160412,000000,0.579231,0.604327,0.562404,0.596058,254942.48,0
1047.HK,D,20160413,000000,0.604327,0.612788,0.579231,0.604327,274002.56,0
1047.HK,D,20160414,000000,0.587596,0.587596,0.587596,0.587596,16677.44,0
1047.HK,D,20160415,000000,0.587596,0.587596,0.587596,0.587596,14295.84,0
1047.HK,D,20160418,000000,0.596058,0.596058,0.596058,0.596058,2382.64,0
1047.HK,D,20160419,000000,0.604327,0.604327,0.604327,0.604327,47784.88,0
1047.HK,D,20160420,000000,0.596058,0.604327,0.596058,0.596058,35740.64,0
1047.HK,D,20160421,000000,0.637885,0.637885,0.587596,0.637885,90541.36,0
1047.HK,D,20160422,000000,0.646442,0.646442,0.604327,0.646442,35740.64,0
1047.HK,D,20160425,000000,0.654712,0.663173,0.654712,0.654712,19060.08,0
1047.HK,D,20160426,000000,0.646442,0.663173,0.646442,0.654712,42889.6,0
1047.HK,D,20160427,000000,0.646442,0.646442,0.646442,0.646442,0,0
1047.HK,D,20160428,000000,0.646442,0.646442,0.646442,0.646442,40505.92,0
1047.HK,D,20160429,000000,0.646442,0.646442,0.646442,0.646442,0,0
1047.HK,D,20160503,000000,0.663173,0.705,0.629519,0.671538,769593.76,0
1047.HK,D,20160504,000000,0.688365,0.688365,0.637885,0.688365,100070.88,0
1047.HK,D,20160505,000000,0.671538,0.679904,0.654712,0.679904,47652.8,0
1047.HK,D,20160506,000000,0.663173,0.663173,0.663173,0.663173,35740.64,0
1047.HK,D,20160509,000000,0.646442,0.646442,0.629519,0.646442,57182.32,0
1047.HK,D,20160510,000000,0.646442,0.646442,0.646442,0.646442,0,0
1047.HK,D,20160511,000000,0.646442,0.646442,0.646442,0.646442,0,0
1047.HK,D,20160512,000000,0.646442,0.646442,0.646442,0.646442,0,0
1047.HK,D,20160513,000000,0.646442,0.646442,0.646442,0.646442,0,0
1047.HK,D,20160516,000000,0.637885,0.671538,0.629519,0.663173,16677.44,0
1047.HK,D,20160517,000000,0.663173,0.663173,0.663173,0.663173,23826.4,0
1047.HK,D,20160518,000000,0.663173,0.663173,0.663173,0.663173,0,0
1047.HK,D,20160519,000000,0.663173,0.663173,0.663173,0.663173,0,0
1047.HK,D,20160520,000000,0.663173,0.663173,0.663173,0.663173,0,0
1047.HK,D,20160523,000000,0.663173,0.663173,0.663173,0.663173,7147.92,0
1047.HK,D,20160524,000000,0.629519,0.629519,0.629519,0.629519,166784.8,0
1047.HK,D,20160525,000000,0.621154,0.621154,0.621154,0.621154,14295.84,0
1047.HK,D,20160526,000000,0.646442,0.646442,0.612788,0.637885,38122.24,0
1047.HK,D,20160527,000000,0.637885,0.637885,0.637885,0.637885,0,0
1047.HK,D,20160530,000000,0.646442,0.646442,0.646442,0.646442,0,0
1047.HK,D,20160531,000000,0.671538,0.671538,0.663173,0.671538,226350.8,0
1047.HK,D,20160601,000000,0.671538,0.671538,0.663173,0.663173,42889.6,0
1047.HK,D,20160602,000000,0.671538,0.671538,0.671538,0.671538,4765.28,0
1047.HK,D,20160603,000000,0.671538,0.671538,0.671538,0.671538,0,0
1047.HK,D,20160606,000000,0.671538,0.671538,0.671538,0.671538,7147.92,0
1047.HK,D,20160607,000000,0.671538,0.671538,0.671538,0.671538,0,0
1047.HK,D,20160608,000000,0.671538,0.671538,0.671538,0.671538,0,0
1047.HK,D,20160610,000000,0.646442,0.696731,0.646442,0.696731,28593.76,0
1047.HK,D,20160613,000000,0.696731,0.696731,0.696731,0.696731,0,0
1047.HK,D,20160614,000000,0.663173,0.663173,0.629519,0.663173,231117.12,0
1047.HK,D,20160615,000000,0.663173,0.713462,0.663173,0.663173,245412.96,0
1047.HK,D,20160616,000000,0.713462,0.713462,0.713462,0.713462,2382.64,0
1047.HK,D,20160617,000000,0.713462,0.713462,0.646442,0.696731,924463.28,0
1047.HK,D,20160620,000000,0.713462,0.713462,0.671538,0.671538,64330.24,0
1047.HK,D,20160621,000000,0.671538,0.671538,0.671538,0.671538,0,0
1047.HK,D,20160622,000000,0.671538,0.671538,0.671538,0.671538,212054.96,0
1047.HK,D,20160623,000000,0.671538,0.671538,0.671538,0.671538,85775.04,0
1047.HK,D,20160624,000000,0.629519,0.663173,0.629519,0.663173,85775.04,0
1047.HK,D,20160627,000000,0.663173,0.663173,0.663173,0.663173,0,0
1047.HK,D,20160628,000000,0.629519,0.654712,0.629519,0.654712,76244.48,0
1047.HK,D,20160629,000000,0.654712,0.654712,0.654712,0.654712,0,0
1047.HK,D,20160630,000000,0.663173,0.671538,0.663173,0.663173,297828.96,0
1047.HK,D,20160704,000000,0.646442,0.654712,0.629519,0.646442,97689.28,0
1047.HK,D,20160705,000000,0.646442,0.646442,0.646442,0.646442,0,0
1047.HK,D,20160706,000000,0.646442,0.646442,0.646442,0.646442,0,0
1047.HK,D,20160707,000000,0.646442,0.646442,0.646442,0.646442,0,0
1047.HK,D,20160708,000000,0.646442,0.646442,0.646442,0.646442,0,0
1047.HK,D,20160711,000000,0.654712,0.654712,0.654712,0.654712,9530.56,0
1047.HK,D,20160712,000000,0.637885,0.637885,0.629519,0.637885,42889.6,0
1047.HK,D,20160713,000000,0.637885,0.637885,0.637885,0.637885,0,0
1047.HK,D,20160714,000000,0.637885,0.637885,0.637885,0.637885,0,0
1047.HK,D,20160715,000000,0.637885,0.637885,0.637885,0.637885,0,0
1047.HK,D,20160718,000000,0.637885,0.637885,0.637885,0.637885,0,0
1047.HK,D,20160719,000000,0.637885,0.637885,0.637885,0.637885,0,0
1047.HK,D,20160720,000000,0.637885,0.637885,0.637885,0.637885,0,0
1047.HK,D,20160721,000000,0.637885,0.637885,0.637885,0.637885,0,0
1047.HK,D,20160722,000000,0.671538,0.671538,0.637885,0.637885,76244.48,0
1047.HK,D,20160725,000000,0.654712,0.654712,0.654712,0.654712,40505.92,0
1047.HK,D,20160726,000000,0.654712,0.654712,0.654712,0.654712,0,0
1047.HK,D,20160727,000000,0.654712,0.654712,0.654712,0.654712,0,0
1047.HK,D,20160728,000000,0.654712,0.654712,0.654712,0.654712,0,0
1047.HK,D,20160729,000000,0.646442,0.646442,0.629519,0.646442,97689.28,0
1047.HK,D,20160801,000000,0.646442,0.646442,0.646442,0.646442,0,0
1047.HK,D,20160803,000000,0.621154,0.637885,0.621154,0.637885,69096.56,0
1047.HK,D,20160804,000000,0.637885,0.637885,0.637885,0.637885,0,0
1047.HK,D,20160805,000000,0.637885,0.637885,0.637885,0.637885,0,0
1047.HK,D,20160808,000000,0.629519,0.637885,0.629519,0.629519,7147.92,0
1047.HK,D,20160809,000000,0.629519,0.629519,0.629519,0.629519,28593.76,0
1047.HK,D,20160810,000000,0.629519,0.629519,0.629519,0.629519,0,0
1047.HK,D,20160811,000000,0.612788,0.612788,0.612788,0.612788,14295.84,0
1047.HK,D,20160812,000000,0.612788,0.612788,0.612788,0.612788,14295.84,0
1047.HK,D,20160815,000000,0.612788,0.612788,0.604327,0.604327,71478.16,0
1047.HK,D,20160816,000000,0.604327,0.612788,0.604327,0.612788,262090.4,0
1047.HK,D,20160817,000000,0.612788,0.612788,0.612788,0.612788,0,0
1047.HK,D,20160818,000000,0.612788,0.612788,0.604327,0.604327,178698,0
1047.HK,D,20160819,000000,0.621154,0.621154,0.612788,0.621154,2382.64,0
1047.HK,D,20160822,000000,0.604327,0.612788,0.596058,0.612788,38122.24,0
1047.HK,D,20160823,000000,0.612788,0.612788,0.612788,0.612788,2382.64,0
1047.HK,D,20160824,000000,0.596058,0.604327,0.596058,0.604327,111984.08,0
1047.HK,D,20160825,000000,0.629519,0.629519,0.621154,0.629519,61947.6,0
1047.HK,D,20160826,000000,0.621154,0.629519,0.621154,0.629519,81008.72,0
1047.HK,D,20160829,000000,0.629519,0.629519,0.629519,0.629519,0,0
1047.HK,D,20160830,000000,0.629519,0.637885,0.629519,0.637885,42889.6,0
1047.HK,D,20160831,000000,0.629519,0.629519,0.629519,0.629519,0,0
1047.HK,D,20160901,000000,0.629519,0.629519,0.621154,0.629519,11913.2,0
1047.HK,D,20160902,000000,0.621154,0.621154,0.621154,0.621154,23826.4,0
1047.HK,D,20160905,000000,0.621154,0.621154,0.621154,0.621154,0,0
1047.HK,D,20160906,000000,0.621154,0.705,0.621154,0.696731,793419.12,0
1047.HK,D,20160907,000000,0.671538,0.705,0.671538,0.705,69096.56,0
1047.HK,D,20160908,000000,0.679904,0.705,0.671538,0.705,33358,0
1047.HK,D,20160909,000000,0.696731,0.696731,0.663173,0.696731,71478.16,0
1047.HK,D,20160912,000000,0.663173,0.705,0.663173,0.705,121515.68,0
1047.HK,D,20160913,000000,0.705,0.705,0.705,0.705,0,0
1047.HK,D,20160914,000000,0.696731,0.696731,0.688365,0.696731,59564.96,0
1047.HK,D,20160915,000000,0.663173,0.696731,0.663173,0.696731,35740.64,0
1047.HK,D,20160919,000000,0.696731,0.696731,0.671538,0.696731,47652.8,0
1047.HK,D,20160920,000000,0.713462,0.713462,0.688365,0.713462,355013.36,0
1047.HK,D,20160921,000000,0.738654,0.797404,0.721923,0.772308,483676.96,0
1047.HK,D,20160922,000000,0.747115,0.747115,0.747115,0.747115,14295.84,0
1047.HK,D,20160923,000000,0.738654,0.738654,0.738654,0.738654,0,0
1047.HK,D,20160926,000000,0.730192,0.730192,0.713462,0.730192,388370.32,0
1047.HK,D,20160927,000000,0.721923,0.721923,0.721923,0.721923,0,0
1047.HK,D,20160928,000000,0.705,0.705,0.654712,0.705,378840.8,0
1047.HK,D,20160929,000000,0.721923,0.76375,0.721923,0.747115,212054.96,0
1047.HK,D,20160930,000000,0.730192,0.755385,0.730192,0.755385,16677.44,0
1047.HK,D,20161003,000000,0.705,0.738654,0.705,0.738654,81008.72,0
1047.HK,D,20161004,000000,0.738654,0.738654,0.738654,0.738654,11913.2,0
1047.HK,D,20161005,000000,0.738654,0.738654,0.738654,0.738654,0,0
1047.HK,D,20161006,000000,0.713462,0.738654,0.713462,0.738654,14295.84,0
1047.HK,D,20161007,000000,0.738654,0.847788,0.713462,0.780577,1222296.4,0
1047.HK,D,20161011,000000,0.76375,0.789038,0.713462,0.76375,762444.8,0
1047.HK,D,20161012,000000,0.805865,0.805865,0.780577,0.780577,2382.64,0
1047.HK,D,20161013,000000,0.76375,0.780577,0.755385,0.772308,59564.96,0
1047.HK,D,20161014,000000,0.755385,0.755385,0.755385,0.755385,14295.84,0
1047.HK,D,20161017,000000,0.755385,0.755385,0.755385,0.755385,4765.28,0
1047.HK,D,20161018,000000,0.747115,0.747115,0.730192,0.747115,30975.36,0
1047.HK,D,20161019,000000,0.755385,0.780577,0.755385,0.76375,9530.56,0
1047.HK,D,20161020,000000,0.76375,0.76375,0.76375,0.76375,0,0
1047.HK,D,20161024,000000,0.76375,0.76375,0.76375,0.76375,0,0
1047.HK,D,20161025,000000,0.713462,0.755385,0.713462,0.755385,78626.08,0
1047.HK,D,20161026,000000,0.755385,0.755385,0.755385,0.755385,0,0
1047.HK,D,20161027,000000,0.738654,0.747115,0.713462,0.738654,47652.8,0
1047.HK,D,20161028,000000,0.721923,0.747115,0.721923,0.721923,19060.08,0
1047.HK,D,20161031,000000,0.721923,0.721923,0.713462,0.721923,450318.96,0
1047.HK,D,20161101,000000,0.679904,0.76375,0.679904,0.747115,75052.64,0
1047.HK,D,20161102,000000,0.738654,0.772308,0.738654,0.76375,192992.8,0
1047.HK,D,20161103,000000,0.76375,0.76375,0.76375,0.76375,0,0
1047.HK,D,20161104,000000,0.76375,0.76375,0.76375,0.76375,0,0
1047.HK,D,20161107,000000,0.76375,0.76375,0.76375,0.76375,0,0
1047.HK,D,20161108,000000,0.76375,0.76375,0.76375,0.76375,0,0
1047.HK,D,20161109,000000,0.713462,0.755385,0.713462,0.755385,76244.48,0
1047.HK,D,20161110,000000,0.76375,0.76375,0.755385,0.755385,42889.6,0
1047.HK,D,20161111,000000,0.747115,0.747115,0.747115,0.747115,7147.92,0
1047.HK,D,20161114,000000,0.747115,0.747115,0.747115,0.747115,0,0
1047.HK,D,20161115,000000,0.747115,0.747115,0.747115,0.747115,0,0
1047.HK,D,20161116,000000,0.755385,0.755385,0.713462,0.755385,92922.96,0
1047.HK,D,20161117,000000,0.747115,0.747115,0.721923,0.747115,57182.32,0
1047.HK,D,20161118,000000,0.747115,0.747115,0.747115,0.747115,0,0
1047.HK,D,20161121,000000,0.747115,0.747115,0.747115,0.747115,0,0
1047.HK,D,20161122,000000,0.721923,0.76375,0.721923,0.76375,11913.2,0
1047.HK,D,20161123,000000,0.76375,0.76375,0.76375,0.76375,0,0
1047.HK,D,20161124,000000,0.76375,0.76375,0.76375,0.76375,0,0
1047.HK,D,20161125,000000,0.76375,0.76375,0.76375,0.76375,0,0
1047.HK,D,20161128,000000,0.76375,0.76375,0.76375,0.76375,0,0
1047.HK,D,20161129,000000,0.76375,0.76375,0.76375,0.76375,0,0
1047.HK,D,20161130,000000,0.755385,0.755385,0.755385,0.755385,0,0
1047.HK,D,20161201,000000,0.755385,0.755385,0.755385,0.755385,0,0
1047.HK,D,20161202,000000,0.713462,0.738654,0.705,0.738654,409813.04,0
1047.HK,D,20161205,000000,0.738654,0.738654,0.738654,0.738654,0,0
1047.HK,D,20161206,000000,0.738654,0.738654,0.738654,0.738654,28593.76,0
1047.HK,D,20161207,000000,0.738654,0.738654,0.738654,0.738654,0,0
1047.HK,D,20161208,000000,0.730192,0.730192,0.730192,0.730192,92922.96,0
1047.HK,D,20161209,000000,0.730192,0.730192,0.721923,0.721923,119132,0
1047.HK,D,20161212,000000,0.721923,0.721923,0.721923,0.721923,0,0
1047.HK,D,20161213,000000,0.721923,0.721923,0.721923,0.721923,0,0
1047.HK,D,20161214,000000,0.721923,0.721923,0.721923,0.721923,0,0
1047.HK,D,20161215,000000,0.721923,0.721923,0.721923,0.721923,0,0
1047.HK,D,20161216,000000,0.721923,0.721923,0.721923,0.721923,0,0
1047.HK,D,20161219,000000,0.721923,0.721923,0.721923,0.721923,0,0
1047.HK,D,20161220,000000,0.679904,0.705,0.679904,0.705,90541.36,0
1047.HK,D,20161221,000000,0.705,0.705,0.705,0.705,0,0
1047.HK,D,20161222,000000,0.705,0.705,0.705,0.705,0,0
1047.HK,D,20161223,000000,0.705,0.705,0.705,0.705,0,0
1047.HK,D,20161228,000000,0.696731,0.696731,0.696731,0.696731,0,0
1047.HK,D,20161229,000000,0.696731,0.696731,0.696731,0.696731,0,0
1047.HK,D,20161230,000000,0.696731,0.696731,0.696731,0.696731,0,0
1047.HK,D,20170103,000000,0.696731,0.696731,0.696731,0.696731,0,0
1047.HK,D,20170104,000000,0.688365,0.688365,0.671538,0.688365,23826.4,0
1047.HK,D,20170105,000000,0.696731,0.696731,0.696731,0.696731,59564.96,0
1047.HK,D,20170106,000000,0.688365,0.696731,0.671538,0.671538,181079.6,0
1047.HK,D,20170109,000000,0.679904,0.713462,0.679904,0.705,85775.04,0
1047.HK,D,20170110,000000,0.671538,0.671538,0.671538,0.671538,119132,0
1047.HK,D,20170111,000000,0.705,0.705,0.705,0.705,2382.64,0
