<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
392.HK,D,20160715,000000,36.8179,37.2594,36.2187,36.5786,1239888.9131543,0
392.HK,D,20160718,000000,36.5388,37.2195,36.5388,37.1796,1043583.1126342,0
392.HK,D,20160719,000000,37.6202,37.6202,36.2187,36.4989,1296172.4828037,0
392.HK,D,20160720,000000,36.2596,37.1398,36.176,36.6574,2700531.8023954,0
392.HK,D,20160721,000000,36.779,37.2594,36.2596,36.8597,2049481.3000134,0
392.HK,D,20160722,000000,36.8986,37.059,36.2596,36.5388,781526.43319107,0
392.HK,D,20160725,000000,36.8597,37.059,36.4989,36.8597,771263.94998255,0
392.HK,D,20160726,000000,36.779,37.4607,36.5786,36.7401,1547262.0812071,0
392.HK,D,20160727,000000,36.2986,36.8986,36.0194,36.2187,1261481.8350284,0
392.HK,D,20160728,000000,36.2986,36.5786,35.7764,36.5786,1037712.5172519,0
392.HK,D,20160729,000000,37.0999,37.0999,35.0168,35.0168,1759448.1897957,0
392.HK,D,20160801,000000,35.4174,36.9394,35.4174,36.5388,1325450.6817685,0
392.HK,D,20160803,000000,36.3384,36.459,35.8571,35.8571,942403.28536858,0
392.HK,D,20160804,000000,36.459,36.779,35.6567,36.176,759601.75000638,0
392.HK,D,20160805,000000,36.1381,36.2986,35.6567,35.8978,2707902.1695437,0
392.HK,D,20160808,000000,36.0973,36.6574,35.8978,36.4989,1261752.5101295,0
392.HK,D,20160809,000000,37.5005,37.5005,36.7002,37.3401,1861640.1523613,0
392.HK,D,20160810,000000,37.4189,37.5813,37.2195,37.5005,1275455.8320739,0
392.HK,D,20160811,000000,37.5813,38.0608,37.5395,37.9013,994584.60008183,0
392.HK,D,20160812,000000,38.2212,38.3817,37.5395,38.0608,868761.75330549,0
392.HK,D,20160815,000000,38.301,38.7026,37.9013,37.9013,918527.00310903,0
392.HK,D,20160816,000000,38.301,38.5023,37.6601,37.8215,1403589.4227089,0
392.HK,D,20160817,000000,37.5813,37.9402,35.8181,36.0583,3107017.3454828,0
392.HK,D,20160818,000000,36.3773,36.7002,36.0973,36.459,3703810.6552365,0
392.HK,D,20160819,000000,36.8179,37.7816,36.6195,36.8597,2800509.9164691,0
392.HK,D,20160822,000000,37.2594,37.4189,36.4182,36.8179,1521610.0860279,0
392.HK,D,20160823,000000,36.6195,36.8986,36.4182,36.459,1190636.5768691,0
392.HK,D,20160824,000000,36.3384,36.8179,36.176,36.3773,887328.80138461,0
392.HK,D,20160825,000000,36.5388,36.5786,35.6168,35.7384,1241447.664709,0
392.HK,D,20160826,000000,35.9358,36.8597,35.6965,36.4182,837211.77927078,0
392.HK,D,20160829,000000,36.0973,36.5388,35.8978,36.459,1018119.6421362,0
392.HK,D,20160830,000000,36.459,36.459,36.0583,36.459,472482.87326958,0
392.HK,D,20160831,000000,36.0583,36.4989,35.6567,35.6567,3130024.7290716,0
392.HK,D,20160901,000000,34.5353,34.8563,32.7731,32.8529,7507377.1971291,0
392.HK,D,20160902,000000,33.1738,33.8935,33.1311,33.4131,3925737.9078311,0
392.HK,D,20160905,000000,33.734,33.734,32.9326,33.0931,3040752.4998311,0
392.HK,D,20160906,000000,33.0133,33.3732,33.0133,33.0133,2993663.4579332,0
392.HK,D,20160907,000000,33.0133,33.4131,33.0133,33.1311,2884128.5116925,0
392.HK,D,20160908,000000,33.2118,34.0549,33.0931,34.0549,4217416.1328652,0
392.HK,D,20160909,000000,34.0549,34.2552,33.4938,33.5337,3689086.7723079,0
392.HK,D,20160912,000000,32.8529,32.8529,32.1313,32.2129,3193065.6973525,0
392.HK,D,20160913,000000,32.532,32.7333,32.0506,32.0904,2037547.3717256,0
392.HK,D,20160914,000000,32.2519,32.532,32.0126,32.2918,2128607.9524121,0
392.HK,D,20160915,000000,32.2918,32.4532,32.0126,32.0126,2023362.7325783,0
392.HK,D,20160919,000000,32.2918,33.0133,32.0506,32.2918,3847209.479002,0
392.HK,D,20160920,000000,32.2918,32.6924,32.0506,32.6516,2519347.9983764,0
392.HK,D,20160921,000000,32.6516,32.9326,32.3316,32.6516,2337628.1102078,0
392.HK,D,20160922,000000,32.8529,33.5337,32.7731,32.9716,2812909.3638022,0
392.HK,D,20160923,000000,33.3334,33.3334,32.6924,33.1738,1922647.3711475,0
392.HK,D,20160926,000000,33.2944,33.2944,32.0506,32.2519,2302505.6461235,0
392.HK,D,20160927,000000,31.9699,32.3725,31.9699,32.2519,1903738.0296527,0
392.HK,D,20160928,000000,31.893,32.2519,31.893,32.0126,2255298.6446486,0
392.HK,D,20160929,000000,32.1313,32.4532,32.1313,32.2129,2061195.1073046,0
392.HK,D,20160930,000000,32.3326,32.3734,31.687,31.7268,4283586.1895711,0
392.HK,D,20161003,000000,32.2927,32.3326,31.8901,31.9281,1342307.3159796,0
392.HK,D,20161004,000000,32.2129,32.3326,31.6461,32.2519,2338974.1132395,0
392.HK,D,20161005,000000,32.2129,33.1396,32.0895,32.6145,2182213.2077347,0
392.HK,D,20161006,000000,32.5348,32.7361,32.2129,32.2927,3122398.4317694,0
392.HK,D,20161007,000000,32.2927,32.2927,31.6461,31.7677,3012138.876698,0
392.HK,D,20161011,000000,32.0895,32.1303,30.6776,30.7184,4460884.700019,0
392.HK,D,20161012,000000,30.6776,31.3242,30.4773,31.3242,3805908.8820667,0
392.HK,D,20161013,000000,30.9188,31.1628,30.2741,31.1628,3560130.6242646,0
392.HK,D,20161014,000000,31.1628,31.2008,30.597,30.7583,3481766.4962752,0
392.HK,D,20161017,000000,30.7184,30.9188,30.557,30.597,3116297.1832855,0
392.HK,D,20161018,000000,30.4773,30.839,30.4773,30.6776,4568798.7552849,0
392.HK,D,20161019,000000,30.7992,30.7992,30.557,30.597,2845595.7519772,0
392.HK,D,20161020,000000,30.839,30.9188,30.597,30.6359,2328436.7420879,0
392.HK,D,20161024,000000,30.4773,31.4049,30.4773,31.2416,3829172.1958095,0
392.HK,D,20161025,000000,31.3242,33.0599,31.1628,33.0599,6550185.7829909,0
392.HK,D,20161026,000000,32.8984,33.0181,31.8474,31.9281,6661963.0144072,0
392.HK,D,20161027,000000,32.2519,32.3734,31.4049,32.0506,3630959.0310558,0
392.HK,D,20161028,000000,32.2129,32.2129,31.5245,31.5245,3044347.1073014,0
392.HK,D,20161031,000000,31.4049,31.6461,31.2008,31.3242,2484937.5045967,0
392.HK,D,20161101,000000,31.1628,32.0895,31.1628,31.687,2213903.2587672,0
392.HK,D,20161102,000000,31.5672,31.6461,31.1628,31.1628,1297386.8345216,0
392.HK,D,20161103,000000,30.839,31.0014,30.4355,30.4355,3945174.9077914,0
392.HK,D,20161104,000000,30.3558,30.7184,30.313,30.3558,2239104.4798482,0
392.HK,D,20161107,000000,30.313,30.7184,30.313,30.4773,1925739.5972046,0
392.HK,D,20161108,000000,30.557,30.7992,30.3558,30.557,1945974.9307314,0
392.HK,D,20161109,000000,30.5162,30.5162,27.852,28.7008,23568668.959502,0
392.HK,D,20161110,000000,28.9419,29.467,28.8622,28.8622,9310928.577027,0
392.HK,D,20161111,000000,28.8214,28.8214,27.7295,27.7712,9991237.2673742,0
392.HK,D,20161114,000000,27.9327,28.2157,27.287,27.4485,5942717.1315089,0
392.HK,D,20161115,000000,27.4485,28.2555,27.4485,27.6506,5324603.6814031,0
392.HK,D,20161116,000000,27.6896,27.9735,27.569,27.6506,4607475.8048402,0
392.HK,D,20161117,000000,27.5272,27.7295,27.287,27.287,5073980.6552556,0
392.HK,D,20161118,000000,27.4076,27.9735,27.1247,27.6896,5875682.3889744,0
392.HK,D,20161121,000000,27.9735,28.4169,27.6108,28.2157,4989086.6221047,0
392.HK,D,20161122,000000,28.5783,29.1841,28.4169,28.9419,7010685.2270788,0
392.HK,D,20161123,000000,29.0635,29.1841,28.7806,28.8214,3149087.8393009,0
392.HK,D,20161124,000000,28.9012,28.9419,28.6173,28.8214,1718678.4109573,0
392.HK,D,20161125,000000,28.9012,29.1841,28.8214,28.9828,2976489.8073587,0
392.HK,D,20161128,000000,29.0635,29.9095,28.9828,29.5886,3525012.3730224,0
392.HK,D,20161129,000000,29.467,29.5886,28.9012,28.9828,4662875.7308717,0
392.HK,D,20161130,000000,29.223,29.223,28.7398,28.9012,4129124.4426095,0
392.HK,D,20161201,000000,29.223,29.7889,28.8622,29.5468,3576193.1377512,0
392.HK,D,20161202,000000,29.467,30.0728,29.1841,29.5886,3850454.4205831,0
392.HK,D,20161205,000000,29.5468,29.749,28.7398,29.1442,3027620.0179831,0
392.HK,D,20161206,000000,29.223,29.467,29.1442,29.2667,1561229.7589895,0
392.HK,D,20161207,000000,29.3047,29.5468,28.4976,28.9828,3220591.3540289,0
392.HK,D,20161208,000000,29.0635,29.3844,28.0542,28.7008,5830047.8307907,0
392.HK,D,20161209,000000,28.8214,28.8214,28.2555,28.4976,3070070.7207953,0
392.HK,D,20161212,000000,28.5384,28.7398,27.9327,28.2157,3387479.9317969,0
392.HK,D,20161213,000000,28.4169,28.6173,27.9327,28.6173,2790838.2843566,0
392.HK,D,20161214,000000,28.5783,28.7398,28.3363,28.5783,2114745.5956807,0
392.HK,D,20161215,000000,28.2555,28.6609,27.9735,28.2963,2236212.3637881,0
392.HK,D,20161216,000000,28.2555,28.9419,28.2555,28.6609,2655711.3759358,0
392.HK,D,20161219,000000,28.9012,28.9012,28.0542,28.0542,1075133.0866689,0
392.HK,D,20161220,000000,28.0542,28.4169,27.7712,27.8918,2298709.8754458,0
392.HK,D,20161221,000000,28.0134,28.0941,27.7712,27.9327,2981888.5644324,0
392.HK,D,20161222,000000,28.2157,28.2555,27.7295,27.8918,1381480.427685,0
392.HK,D,20161223,000000,28.0542,28.4976,27.8131,28.135,3098528.4687729,0
392.HK,D,20161228,000000,28.135,28.6609,27.8131,28.4587,2493049.331944,0
392.HK,D,20161229,000000,28.4587,29.223,28.0134,29.1034,3550168.3060515,0
392.HK,D,20161230,000000,29.3844,29.6284,28.9012,29.5886,3835769.5064435,0
392.HK,D,20170103,000000,29.6284,30.1127,29.3844,29.8725,3687321.5914933,0
392.HK,D,20170104,000000,30.2741,30.3937,29.8725,30.3937,4296219.4496375,0
392.HK,D,20170105,000000,30.2741,30.557,29.8307,30.2332,2933107.0132452,0
392.HK,D,20170106,000000,30.3937,30.3937,29.6693,30.0319,4158267.830629,0
392.HK,D,20170109,000000,30.6776,30.9188,30.2741,30.4355,3231148.7361802,0
392.HK,D,20170110,000000,30.1127,30.3937,29.993,30.3937,2554697.9559309,0
392.HK,D,20170111,000000,30.4773,30.4773,29.9503,30.0319,3470812.0537616,0
392.HK,D,20170112,000000,30.1944,30.597,30.0319,30.557,3280797.0796171,0
392.HK,D,20170113,000000,30.597,30.6359,29.8725,30.0319,3214580.6816489,0
392.HK,D,20170116,000000,30.313,30.313,29.4263,29.6284,3431702.1346868,0
392.HK,D,20170117,000000,29.8725,30.4773,29.749,30.4355,3300659.5766235,0
392.HK,D,20170118,000000,30.0728,31.6461,30.0728,31.5672,3489722.448467,0
392.HK,D,20170119,000000,31.6461,31.6461,31.122,31.4049,2603660.6593258,0
392.HK,D,20170120,000000,31.4049,31.4847,30.8799,31.122,1319521.1065978,0
392.HK,D,20170123,000000,31.3641,31.3641,30.8799,31.0812,2843206.0173301,0
392.HK,D,20170124,000000,30.7992,31.2416,30.7992,31.2008,2123380.8686513,0
392.HK,D,20170125,000000,31.3641,31.6461,30.9188,31.6062,1803968.4512599,0
392.HK,D,20170126,000000,31.6062,31.687,30.9596,31.0014,3157204.9327008,0
392.HK,D,20170127,000000,31.0403,31.4429,31.0403,31.3242,1185172.5207438,0
392.HK,D,20170201,000000,30.6776,31.0403,30.2332,30.8799,2165256.5185252,0
392.HK,D,20170202,000000,31.0014,31.0014,30.3937,30.4773,1951670.693169,0
392.HK,D,20170203,000000,30.3937,30.9596,30.3937,30.7583,2457675.1505479,0
392.HK,D,20170206,000000,31.122,31.4049,30.7583,31.3242,1930125.1657678,0
392.HK,D,20170207,000000,31.122,31.5672,31.122,31.5245,1542175.0744443,0
392.HK,D,20170208,000000,31.6062,32.2129,31.2416,32.0895,3191861.8777397,0
392.HK,D,20170209,000000,32.1303,32.6145,31.9689,32.4123,3993232.9033584,0
392.HK,D,20170210,000000,32.4551,33.0599,32.2927,32.4551,3202214.937052,0
392.HK,D,20170213,000000,32.3326,33.0181,32.3326,32.6962,4343362.2052713,0
392.HK,D,20170214,000000,32.9383,33.7045,32.8984,33.6656,7281121.2493387,0
392.HK,D,20170215,000000,33.4615,33.6656,32.8168,32.8567,5054562.6130845,0
392.HK,D,20170216,000000,33.2203,33.3836,33.0181,33.1814,2851480.039096,0
392.HK,D,20170217,000000,33.2612,33.2612,32.2927,32.5348,3193000.3983009,0
392.HK,D,20170220,000000,32.8567,33.0181,32.5747,32.7361,1809750.5769593,0
392.HK,D,20170221,000000,32.9773,33.0997,32.2519,32.6962,2943877.1439194,0
392.HK,D,20170222,000000,32.9383,33.0181,32.5747,32.8984,3006914.9525688,0
392.HK,D,20170223,000000,32.8984,33.2612,32.8567,33.1396,2098258.6383586,0
392.HK,D,20170224,000000,32.8984,33.3419,32.8984,33.0599,2104047.0833211,0
392.HK,D,20170227,000000,33.0599,33.0599,32.6145,32.6145,2120344.4627513,0
392.HK,D,20170228,000000,32.8984,33.1814,32.6554,32.7769,1980039.9714638,0
392.HK,D,20170301,000000,33.2203,33.2203,32.8168,32.9383,1224259.2691874,0
392.HK,D,20170302,000000,33.2612,34.4717,33.0997,33.9078,5175502.7759368,0
392.HK,D,20170303,000000,33.9467,33.9884,33.4235,33.7454,2366595.6120722,0
392.HK,D,20170306,000000,33.7454,34.2724,33.7454,34.148,2835362.7586629,0
392.HK,D,20170307,000000,34.3094,34.674,34.2296,34.5126,5455213.369947,0
392.HK,D,20170308,000000,34.5126,34.5942,33.9884,34.1907,2589350.6881277,0
392.HK,D,20170309,000000,34.1907,34.5126,32.9773,33.2612,4662890.4758189,0
392.HK,D,20170310,000000,33.2612,33.4235,32.7769,32.9773,1780989.5043548,0
392.HK,D,20170313,000000,33.2203,33.9078,33.0181,33.7454,1904819.6768464,0
392.HK,D,20170314,000000,33.7045,34.7148,33.6656,34.2724,2650707.5728033,0
392.HK,D,20170315,000000,34.0682,34.6322,33.9884,34.5126,2197429.9931818,0
392.HK,D,20170316,000000,34.5525,34.7148,34.109,34.4319,2092533.3860268,0
392.HK,D,20170317,000000,34.3094,34.8335,34.148,34.674,2842166.4985569,0
392.HK,D,20170320,000000,34.7148,34.7148,34.2724,34.4717,3927509.4079088,0
392.HK,D,20170321,000000,34.4717,34.674,34.148,34.4717,1380441.9621222,0
392.HK,D,20170322,000000,33.8261,33.9078,33.3836,33.7045,3390857.5779022,0
392.HK,D,20170323,000000,33.6656,34.39,33.4615,33.5441,2629484.3278182,0
392.HK,D,20170324,000000,33.4235,33.7045,33.2203,33.3836,1498923.9316445,0
392.HK,D,20170327,000000,33.3836,33.5033,32.8168,33.3419,2262753.2686377,0
392.HK,D,20170328,000000,33.2612,33.5033,33.1396,33.3836,1613275.209547,0
392.HK,D,20170329,000000,33.3836,33.5033,32.9383,33.0997,1389565.9247696,0
392.HK,D,20170330,000000,33.3836,33.3836,32.4551,32.6962,1871618.2687321,0
392.HK,D,20170331,000000,32.9773,33.0181,32.3326,32.4551,1782865.272273,0
392.HK,D,20170403,000000,32.6145,34.39,32.6145,34.1907,7596537.7860556,0
392.HK,D,20170405,000000,34.2296,34.4717,32.5348,33.3,14273215.204497,0
392.HK,D,20170406,000000,33.3,33.3,32.8168,32.9773,2721904.6032728,0
392.HK,D,20170407,000000,32.9773,33.0599,32.2129,32.8567,8764071.1371795,0
392.HK,D,20170410,000000,33.0181,33.4615,32.7361,32.8984,6093275.6803208,0
392.HK,D,20170411,000000,33.1814,33.2203,32.2129,32.2519,4753616.1355631,0
392.HK,D,20170412,000000,32.4123,32.7361,32.2129,32.4939,5228230.7069048,0
392.HK,D,20170413,000000,32.4123,32.6962,32.3326,32.4551,2761648.5550746,0
392.HK,D,20170418,000000,32.4551,32.4551,31.4429,31.4429,3949794.2890878,0
392.HK,D,20170419,000000,31.4429,31.5672,30.8799,31.2834,2788900.3770185,0
392.HK,D,20170420,000000,31.687,31.9689,31.122,31.9689,2625318.8802515,0
392.HK,D,20170421,000000,32.2129,32.2129,31.6461,31.8075,2000471.2021454,0
392.HK,D,20170424,000000,32.2129,32.6962,31.2416,31.4847,1992632.1563202,0
392.HK,D,20170425,000000,31.4847,31.7268,31.3641,31.4847,1887391.1493284,0
392.HK,D,20170426,000000,31.7268,31.7268,30.9188,31.122,4538333.5880754,0
392.HK,D,20170427,000000,31.0812,31.1628,30.7583,30.9188,2846242.4232302,0
392.HK,D,20170428,000000,30.9188,31.1628,30.557,30.6776,2674407.9689077,0
392.HK,D,20170502,000000,30.6776,30.9596,29.993,30.0319,5363103.7915927,0
392.HK,D,20170504,000000,30.0319,30.3937,29.7082,30.2741,4657979.3552112,0
392.HK,D,20170505,000000,30.1944,30.1944,29.5069,29.5468,5370446.7752677,0
392.HK,D,20170508,000000,29.8725,29.8725,29.3047,29.4263,3853552.9659032,0
392.HK,D,20170509,000000,29.4263,29.9095,29.3844,29.7889,4432686.0418269,0
392.HK,D,20170510,000000,30.0319,30.5162,29.9503,29.993,4737615.7614967,0
392.HK,D,20170511,000000,30.5162,30.5162,29.9095,30.0728,2926543.4053474,0
392.HK,D,20170512,000000,30.0319,30.313,29.8725,30.1525,1397587.176013,0
392.HK,D,20170515,000000,30.4355,30.4355,29.1841,29.3464,6118242.0354581,0
392.HK,D,20170516,000000,29.5468,29.993,29.3844,29.9095,3420037.8282897,0
392.HK,D,20170517,000000,29.9503,29.9503,29.5468,29.7082,1704456.9094421,0
392.HK,D,20170518,000000,29.5468,29.6284,29.2667,29.4263,1989948.575941,0
392.HK,D,20170519,000000,29.3047,29.6284,29.2667,29.3464,1116183.019503,0
392.HK,D,20170522,000000,29.6693,29.993,29.467,29.8307,2681808.8791608,0
392.HK,D,20170523,000000,29.9503,30.1525,29.6693,29.9503,2789022.5494376,0
392.HK,D,20170524,000000,30.0319,30.1127,29.5468,29.749,1762998.5624246,0
392.HK,D,20170525,000000,29.6693,30.0728,29.5468,29.8725,2902885.1376634,0
392.HK,D,20170526,000000,30.0319,30.1127,29.2667,29.3464,7311774.9412295,0
392.HK,D,20170529,000000,29.3464,30.1525,29.3464,30.0319,3613827.5089017,0
392.HK,D,20170531,000000,30.0728,30.2741,29.7889,29.8307,5165330.8688322,0
392.HK,D,20170601,000000,29.993,30.1525,29.6693,29.749,3659259.8506675,0
392.HK,D,20170602,000000,29.9095,30.2741,29.7889,30.1525,3159139.6804074,0
392.HK,D,20170605,000000,30.1944,31.0403,30.1944,30.7992,6130267.5930602,0
392.HK,D,20170606,000000,30.8799,31.1628,30.7992,31.0014,4919790.6366055,0
392.HK,D,20170607,000000,31.0812,31.7268,30.9596,31.3242,5054409.8975605,0
392.HK,D,20170608,000000,31.4429,31.5245,31.0812,31.1628,2227169.49835,0
392.HK,D,20170609,000000,31.5245,31.5245,30.2741,30.4773,2684830.5401136,0
392.HK,D,20170612,000000,30.557,30.557,30.1525,30.3937,1702033.4720587,0
392.HK,D,20170613,000000,30.4773,30.4773,30.1127,30.3558,2014337.7717189,0
392.HK,D,20170614,000000,30.7583,30.7583,30.2741,30.4355,2532721.6654312,0
392.HK,D,20170615,000000,30.5162,30.5162,30.0319,30.0319,2062965.5541717,0
392.HK,D,20170616,000000,29.993,30.3937,29.993,30.3558,1258703.4657033,0
392.HK,D,20170619,000000,30.2741,30.597,30.1127,30.313,952479.35031684,0
392.HK,D,20170620,000000,30.5162,30.7184,30.2741,30.4355,1083184.8810171,0
392.HK,D,20170621,000000,30.4355,30.5162,30.1944,30.3558,1447497.7688669,0
392.HK,D,20170622,000000,30.6776,31.0403,30.5162,30.7184,2449420.0865712,0
392.HK,D,20170623,000000,31.0812,31.5672,30.9188,31.0812,3602260.0978714,0
392.HK,D,20170626,000000,31.2036,31.3689,30.8343,31.1229,1320707.021632,0
392.HK,D,20170627,000000,31.2036,31.2036,30.6719,30.7935,2452730.3272039,0
392.HK,D,20170628,000000,30.6292,31.0393,30.6292,30.876,2456580.8648281,0
392.HK,D,20170629,000000,30.9568,31.1647,30.876,31.1229,1229707.5271551,0
392.HK,D,20170630,000000,31.2036,31.2862,30.876,30.9179,2237991.2363392,0
392.HK,D,20170703,000000,30.9568,31.2445,30.876,31.0812,2085036.6336173,0
392.HK,D,20170704,000000,31.2036,31.6566,30.9568,31.0812,1814303.6059936,0
392.HK,D,20170705,000000,31.0393,31.3689,30.7526,31.2445,1809379.8468598,0
392.HK,D,20170706,000000,31.328,31.5331,31.0812,31.2036,2218556.3428,0
392.HK,D,20170707,000000,30.9995,31.8606,30.9995,31.3689,4677074.0617557,0
392.HK,D,20170710,000000,31.8606,32.2709,31.6566,32.0667,7007958.4650686,0
392.HK,D,20170711,000000,32.3544,35.0233,32.3544,34.7348,14958173.819246,0
392.HK,D,20170712,000000,34.7348,34.899,34.0379,34.1195,4713509.879346,0
392.HK,D,20170713,000000,34.4072,35.3918,34.4072,34.8592,4920187.6969677,0
392.HK,D,20170714,000000,35.3509,35.5152,34.9826,35.0642,3648629.7969909,0
392.HK,D,20170717,000000,35.105,35.5152,33.9144,34.1195,4597795.7470436,0
392.HK,D,20170718,000000,34.2828,34.3255,33.1329,33.5042,4388206.8555725,0
392.HK,D,20170719,000000,33.7919,34.4072,33.7502,34.3255,1970003.9285149,0
392.HK,D,20170720,000000,34.4888,34.4888,33.6685,33.7093,3405867.9340893,0
392.HK,D,20170721,000000,34.1603,34.1603,33.6267,33.6685,2418918.0569939,0
392.HK,D,20170724,000000,33.7093,33.9144,33.3817,33.545,2410236.4427607,0
392.HK,D,20170725,000000,33.7093,33.7093,33.1329,33.2982,1648086.9765308,0
392.HK,D,20170726,000000,33.4615,33.6267,33.2583,33.4615,3883062.8711803,0
392.HK,D,20170727,000000,33.545,33.7502,33.3817,33.545,2204693.9860686,0
392.HK,D,20170728,000000,33.4615,33.7093,33.3399,33.3817,2003845.6886192,0
392.HK,D,20170731,000000,33.7093,34.3255,33.545,34.0777,3622043.6040895,0
392.HK,D,20170801,000000,34.1603,34.203,33.4226,33.4226,3162798.5337188,0
392.HK,D,20170802,000000,33.6685,33.8736,33.3399,33.4615,2140479.7412798,0
392.HK,D,20170803,000000,33.4615,33.6685,33.1766,33.2156,1915256.9929995,0
392.HK,D,20170804,000000,33.1766,33.3817,33.1766,33.2583,1461255.8577578,0
392.HK,D,20170807,000000,33.2156,33.4615,33.1766,33.2982,782439.56670316,0
392.HK,D,20170808,000000,33.3399,33.7919,33.3399,33.6267,2637905.7990553,0
392.HK,D,20170809,000000,33.5042,33.7919,33.3817,33.4615,1878911.7515132,0
392.HK,D,20170810,000000,33.3817,33.5042,32.6819,32.9289,2717085.1119795,0
392.HK,D,20170811,000000,32.4769,32.7655,32.1882,32.3544,3034764.9980822,0
392.HK,D,20170814,000000,32.7655,32.8472,32.1882,32.6003,1770739.6596724,0
392.HK,D,20170815,000000,33.0115,33.0115,32.6003,32.6003,1362687.9925568,0
392.HK,D,20170816,000000,32.8472,33.2156,32.6003,33.1766,1785557.2783362,0
392.HK,D,20170817,000000,33.1766,33.1766,32.8472,33.0931,958996.61695213,0
392.HK,D,20170818,000000,32.9289,32.9289,32.5168,32.8871,1590655.4074257,0
392.HK,D,20170821,000000,32.7655,33.1329,32.7655,32.8472,1390816.0856448,0
392.HK,D,20170822,000000,32.9706,33.4615,32.9706,33.2982,2051159.0643557,0
392.HK,D,20170824,000000,33.5869,33.7502,33.5042,33.6685,2425821.8518862,0
392.HK,D,20170825,000000,33.5042,33.6685,33.3817,33.545,1900457.2789143,0
392.HK,D,20170828,000000,33.7093,34.0379,33.3399,33.7093,2499886.7745743,0
392.HK,D,20170829,000000,33.7502,33.7502,33.4226,33.5869,1473383.5767793,0
392.HK,D,20170830,000000,33.5042,34.0777,33.5042,34.0777,2224263.6905532,0
392.HK,D,20170831,000000,35.0642,35.9672,34.9826,35.8846,10993130.095185,0
392.HK,D,20170901,000000,35.8438,35.8846,34.654,35.312,8416409.5074913,0
392.HK,D,20170904,000000,35.312,35.312,34.241,34.4072,3337134.3630025,0
392.HK,D,20170905,000000,34.3255,34.654,34.0379,34.2828,3943998.4716518,0
392.HK,D,20170906,000000,33.997,34.203,33.7919,33.9144,4061535.7113468,0
392.HK,D,20170907,000000,33.997,34.4888,33.8736,34.241,3072260.3454454,0
392.HK,D,20170908,000000,34.241,35.4744,34.241,35.312,4682747.7067727,0
392.HK,D,20170911,000000,35.4744,35.556,34.9826,34.9826,2590016.31717,0
392.HK,D,20170912,000000,35.105,35.2693,34.7348,34.8183,2137064.1795961,0
392.HK,D,20170913,000000,35.1858,35.1858,34.5306,34.6949,2073387.0721672,0
392.HK,D,20170914,000000,34.5705,35.4744,34.5705,34.8183,2430066.2902412,0
392.HK,D,20170915,000000,34.8183,35.312,34.4888,35.105,2014196.6415106,0
392.HK,D,20170918,000000,35.105,35.6396,34.5705,35.5152,2407915.1667969,0
392.HK,D,20170919,000000,35.8057,36.0127,35.1032,35.4744,3538361.8162355,0
392.HK,D,20170920,000000,35.4744,35.97,35.4744,35.764,2022110.465282,0
392.HK,D,20170921,000000,35.8057,35.97,35.6805,35.764,1989096.5286385,0
392.HK,D,20170922,000000,35.7222,35.7222,35.1439,35.2683,1992181.382222,0
392.HK,D,20170925,000000,35.2683,35.2683,33.6552,33.6552,6486140.0518836,0
392.HK,D,20170926,000000,33.6552,34.1926,33.49,33.8194,2972015.7691125,0
392.HK,D,20170927,000000,33.8194,34.6474,33.8194,34.4404,3041669.8461852,0
392.HK,D,20170928,000000,34.8126,34.8126,34.2344,34.3995,824292.04594577,0
392.HK,D,20170929,000000,34.5648,34.8942,34.4822,34.7291,1618032.5614202,0
392.HK,D,20171003,000000,35.7222,35.9292,35.2683,35.556,2105595.3027707,0
392.HK,D,20171004,000000,35.556,35.97,35.556,35.7222,1009785.5873713,0
392.HK,D,20171006,000000,36.0546,36.8796,35.6805,36.5084,2027093.2042044,0
392.HK,D,20171009,000000,36.797,36.8796,36.0953,36.4666,3106478.1017017,0
392.HK,D,20171010,000000,36.384,36.8796,36.0953,36.6318,1741428.8111817,0
392.HK,D,20171011,000000,36.9631,37.9136,36.6318,37.7066,5595729.556547,0
392.HK,D,20171012,000000,37.9554,38.4928,37.4588,37.5822,2183256.93935,0
392.HK,D,20171013,000000,37.7911,37.8718,37.417,37.831,1414910.3824799,0
392.HK,D,20171016,000000,38.2032,38.4519,37.7066,37.831,2478695.1259045,0
392.HK,D,20171017,000000,37.9952,38.7387,37.8718,38.5336,2694254.6677563,0
392.HK,D,20171018,000000,38.8242,39.485,38.5336,39.4024,3511905.1682266,0
392.HK,D,20171019,000000,39.277,39.6511,38.2868,38.5336,4154534.1993714,0
392.HK,D,20171020,000000,39.0292,39.8581,38.658,39.69,2293417.4926335,0
392.HK,D,20171023,000000,39.8154,40.0641,39.3596,39.6511,1975265.7682224,0
392.HK,D,20171024,000000,39.69,39.7736,38.7815,38.8242,1789140.3004909,0
392.HK,D,20171025,000000,38.9058,39.485,38.864,39.277,1940021.1317189,0
392.HK,D,20171026,000000,39.1954,39.277,38.4519,38.864,1970221.9430905,0
392.HK,D,20171027,000000,39.1954,39.485,38.864,39.0292,1483974.6616669,0
392.HK,D,20171030,000000,39.1128,39.277,38.1614,38.2032,1508547.1160735,0
392.HK,D,20171031,000000,37.9136,38.6998,37.9136,38.3256,2295059.4478185,0
392.HK,D,20171101,000000,38.4519,38.864,38.1215,38.4519,2808222.5770332,0
