<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6829.HK,D,20221117,000000,2.05,2.05,2.05,2.05,0,0
6829.HK,D,20221118,000000,2.05,2.05,2.05,2.05,0,0
6829.HK,D,20221121,000000,2.04,2.04,2.04,2.04,0,0
6829.HK,D,20221122,000000,2.04,2.04,2.04,2.04,0,0
6829.HK,D,20221123,000000,1.86,1.86,1.86,1.86,6000,0
6829.HK,D,20221124,000000,1.95,1.95,1.95,1.95,2000,0
6829.HK,D,20221125,000000,1.91,1.91,1.9,1.91,10000,0
6829.HK,D,20221128,000000,1.91,1.91,1.91,1.91,0,0
6829.HK,D,20221129,000000,1.95,1.95,1.95,1.95,10000,0
6829.HK,D,20221130,000000,1.95,1.95,1.95,1.95,0,0
6829.HK,D,20221201,000000,1.95,1.95,1.95,1.95,0,0
6829.HK,D,20221202,000000,1.95,1.95,1.95,1.95,0,0
6829.HK,D,20221205,000000,1.95,2.02,1.95,2.02,7000,0
6829.HK,D,20221206,000000,2.05,2.05,2.05,2.05,16000,0
6829.HK,D,20221207,000000,2.05,2.05,2.05,2.05,0,0
6829.HK,D,20221208,000000,2.05,2.05,2.05,2.05,0,0
6829.HK,D,20221209,000000,2.05,2.05,2.05,2.05,0,0
6829.HK,D,20221212,000000,2.05,2.05,2.05,2.05,0,0
6829.HK,D,20221213,000000,2.05,2.05,2.05,2.05,0,0
6829.HK,D,20221214,000000,2.05,2.05,2.05,2.05,0,0
6829.HK,D,20221215,000000,1.91,1.91,1.9,1.91,26000,0
6829.HK,D,20221216,000000,1.91,1.91,1.9,1.91,59000,0
6829.HK,D,20221219,000000,1.9,1.9,1.9,1.9,21000,0
6829.HK,D,20221220,000000,1.92,1.92,1.92,1.92,0,0
6829.HK,D,20221221,000000,1.92,1.92,1.92,1.92,0,0
6829.HK,D,20221222,000000,1.93,1.93,1.93,1.93,15000,0
6829.HK,D,20221223,000000,1.93,1.93,1.93,1.93,0,0
6829.HK,D,20221228,000000,1.93,1.93,1.93,1.93,0,0
6829.HK,D,20221229,000000,1.93,1.93,1.93,1.93,0,0
6829.HK,D,20221230,000000,1.93,1.93,1.93,1.93,0,0
6829.HK,D,20230103,000000,1.93,1.93,1.93,1.93,0,0
6829.HK,D,20230104,000000,1.93,1.93,1.93,1.93,0,0
6829.HK,D,20230105,000000,1.94,1.94,1.94,1.94,0,0
6829.HK,D,20230106,000000,1.94,1.94,1.94,1.94,0,0
6829.HK,D,20230109,000000,1.94,1.94,1.94,1.94,0,0
6829.HK,D,20230110,000000,1.9,1.97,1.82,1.96,28000,0
6829.HK,D,20230111,000000,1.96,1.96,1.96,1.96,0,0
6829.HK,D,20230112,000000,1.96,1.96,1.96,1.96,0,0
6829.HK,D,20230113,000000,1.96,1.96,1.96,1.96,0,0
6829.HK,D,20230116,000000,1.96,1.96,1.96,1.96,0,0
6829.HK,D,20230117,000000,1.96,1.96,1.96,1.96,0,0
6829.HK,D,20230118,000000,1.96,1.96,1.96,1.96,0,0
6829.HK,D,20230119,000000,1.96,1.96,1.96,1.96,0,0
6829.HK,D,20230120,000000,1.96,1.96,1.96,1.96,0,0
6829.HK,D,20230126,000000,1.96,1.96,1.96,1.96,1000,0
6829.HK,D,20230127,000000,1.96,1.96,1.96,1.96,1000,0
6829.HK,D,20230130,000000,1.96,1.96,1.96,1.96,1000,0
6829.HK,D,20230131,000000,1.96,1.96,1.96,1.96,1000,0
6829.HK,D,20230201,000000,1.96,2,1.96,2,9000,0
6829.HK,D,20230202,000000,2,2.06,2,2.06,12000,0
6829.HK,D,20230203,000000,2.06,2.06,2.06,2.06,14000,0
6829.HK,D,20230206,000000,2.21,2.21,2.2,2.21,76000,0
6829.HK,D,20230207,000000,2.21,2.21,2.21,2.21,0,0
6829.HK,D,20230208,000000,2.2,2.2,2.2,2.2,0,0
6829.HK,D,20230209,000000,2.21,2.21,2.2,2.2,18000,0
6829.HK,D,20230210,000000,2.2,2.2,2.2,2.2,0,0
6829.HK,D,20230213,000000,2.01,2.03,2,2.03,6000,0
6829.HK,D,20230214,000000,2,2,2,2,53000,0
6829.HK,D,20230215,000000,2,2,2,2,0,0
6829.HK,D,20230216,000000,2,2,2,2,0,0
6829.HK,D,20230217,000000,2,2,2,2,0,0
6829.HK,D,20230220,000000,2.19,2.19,2.19,2.19,8000,0
6829.HK,D,20230221,000000,2.1,2.1,2.1,2.1,0,0
6829.HK,D,20230222,000000,2.1,2.1,2.1,2.1,0,0
6829.HK,D,20230223,000000,2.1,2.1,2.1,2.1,0,0
6829.HK,D,20230224,000000,2.1,2.1,2.1,2.1,0,0
6829.HK,D,20230227,000000,2.1,2.1,2.1,2.1,0,0
6829.HK,D,20230228,000000,2.1,2.1,1.92,1.94,28000,0
6829.HK,D,20230301,000000,1.94,1.94,1.94,1.94,1000,0
6829.HK,D,20230302,000000,1.9,1.9,1.9,1.9,2000,0
6829.HK,D,20230303,000000,1.92,1.92,1.92,1.92,0,0
6829.HK,D,20230306,000000,1.92,1.92,1.92,1.92,2000,0
6829.HK,D,20230307,000000,1.92,1.92,1.92,1.92,8000,0
6829.HK,D,20230308,000000,1.92,1.92,1.92,1.92,1000,0
6829.HK,D,20230309,000000,1.92,1.92,1.92,1.92,0,0
6829.HK,D,20230310,000000,1.88,1.88,1.88,1.88,10000,0
6829.HK,D,20230313,000000,1.9,1.9,1.9,1.9,0,0
6829.HK,D,20230314,000000,1.92,1.92,1.9,1.9,18000,0
6829.HK,D,20230315,000000,1.9,1.9,1.9,1.9,0,0
6829.HK,D,20230316,000000,1.9,1.9,1.9,1.9,0,0
6829.HK,D,20230317,000000,1.9,1.9,1.9,1.9,10000,0
6829.HK,D,20230320,000000,1.81,1.82,1.81,1.81,2000,0
6829.HK,D,20230321,000000,1.81,1.81,1.81,1.81,0,0
6829.HK,D,20230322,000000,1.8,1.99,1.78,1.99,42000,0
6829.HK,D,20230323,000000,1.98,1.98,1.98,1.98,0,0
6829.HK,D,20230324,000000,1.98,1.98,1.98,1.98,0,0
6829.HK,D,20230327,000000,1.98,1.98,1.98,1.98,0,0
6829.HK,D,20230328,000000,1.98,1.98,1.98,1.98,0,0
6829.HK,D,20230329,000000,1.82,1.83,1.82,1.82,2000,0
6829.HK,D,20230330,000000,1.82,1.82,1.82,1.82,3000,0
6829.HK,D,20230331,000000,1.82,1.82,1.82,1.82,0,0
6829.HK,D,20230403,000000,1.82,1.82,1.82,1.82,0,0
6829.HK,D,20230404,000000,1.82,1.82,1.82,1.82,0,0
6829.HK,D,20230406,000000,1.82,1.82,1.82,1.82,0,0
6829.HK,D,20230411,000000,1.82,1.82,1.82,1.82,0,0
6829.HK,D,20230412,000000,1.82,1.82,1.82,1.82,0,0
6829.HK,D,20230413,000000,1.82,1.82,1.82,1.82,0,0
6829.HK,D,20230414,000000,1.82,1.82,1.82,1.82,0,0
6829.HK,D,20230417,000000,1.63,1.82,1.63,1.63,4000,0
6829.HK,D,20230418,000000,1.7,1.7,1.6,1.6,11000,0
6829.HK,D,20230419,000000,1.6,1.7,1.6,1.6,16000,0
6829.HK,D,20230420,000000,1.6,1.6,1.6,1.6,0,0
6829.HK,D,20230421,000000,1.6,1.6,1.6,1.6,0,0
6829.HK,D,20230424,000000,1.6,1.6,1.6,1.6,0,0
6829.HK,D,20230425,000000,1.6,1.6,1.6,1.6,1000,0
6829.HK,D,20230426,000000,1.6,1.6,1.6,1.6,0,0
6829.HK,D,20230427,000000,1.6,1.6,1.6,1.6,0,0
6829.HK,D,20230428,000000,1.6,1.6,1.6,1.6,0,0
6829.HK,D,20230502,000000,1.6,1.6,1.6,1.6,0,0
6829.HK,D,20230503,000000,1.51,1.58,1.32,1.58,18000,0
6829.HK,D,20230504,000000,1.58,1.58,1.58,1.58,0,0
6829.HK,D,20230505,000000,1.58,1.58,1.58,1.58,0,0
6829.HK,D,20230508,000000,1.58,1.58,1.58,1.58,0,0
6829.HK,D,20230509,000000,1.58,1.58,1.58,1.58,0,0
6829.HK,D,20230510,000000,1.58,1.58,1.58,1.58,0,0
6829.HK,D,20230511,000000,1.58,1.58,1.58,1.58,0,0
6829.HK,D,20230512,000000,1.74,1.89,1.43,1.74,16000,0
6829.HK,D,20230515,000000,1.74,1.74,1.74,1.74,0,0
6829.HK,D,20230516,000000,1.74,1.74,1.74,1.74,0,0
6829.HK,D,20230517,000000,1.74,1.74,1.74,1.74,0,0
6829.HK,D,20230518,000000,1.74,1.74,1.74,1.74,0,0
6829.HK,D,20230519,000000,1.74,1.74,1.74,1.74,0,0
6829.HK,D,20230522,000000,1.74,1.74,1.74,1.74,0,0
6829.HK,D,20230523,000000,1.74,1.74,1.74,1.74,0,0
6829.HK,D,20230524,000000,1.51,1.6,1.42,1.6,12000,0
6829.HK,D,20230525,000000,1.6,1.6,1.58,1.58,7000,0
6829.HK,D,20230529,000000,1.58,1.58,1.58,1.58,0,0
6829.HK,D,20230530,000000,1.51,1.57,1.51,1.51,2000,0
6829.HK,D,20230531,000000,1.51,1.51,1.51,1.51,0,0
6829.HK,D,20230601,000000,1.51,1.51,1.51,1.51,0,0
6829.HK,D,20230602,000000,1.5,1.5,1.35,1.5,10000,0
6829.HK,D,20230605,000000,1.5,1.5,1.5,1.5,0,0
6829.HK,D,20230606,000000,1.36,1.4,1.32,1.39,30000,0
6829.HK,D,20230607,000000,1.33,1.45,1.33,1.45,8000,0
6829.HK,D,20230608,000000,1.69,1.69,1.69,1.69,1000,0
6829.HK,D,20230609,000000,1.79,1.79,1.69,1.79,2000,0
6829.HK,D,20230612,000000,1.99,1.99,1.8,1.99,3000,0
6829.HK,D,20230613,000000,1.99,1.99,1.8,1.97,67000,0
6829.HK,D,20230614,000000,1.71,1.71,1.7,1.7,20000,0
6829.HK,D,20230615,000000,1.68,1.68,1.68,1.68,0,0
6829.HK,D,20230616,000000,1.6,1.6,1.6,1.6,6000,0
6829.HK,D,20230619,000000,1.6,1.6,1.6,1.6,1000,0
6829.HK,D,20230620,000000,1.6,1.6,1.6,1.6,6000,0
6829.HK,D,20230621,000000,1.51,1.6,1.51,1.51,2000,0
6829.HK,D,20230623,000000,1.51,1.51,1.51,1.51,10000,0
6829.HK,D,20230626,000000,1.51,1.51,1.51,1.51,0,0
6829.HK,D,20230627,000000,1.51,1.51,1.51,1.51,0,0
6829.HK,D,20230628,000000,1.41,1.42,1.4,1.42,3000,0
6829.HK,D,20230629,000000,1.42,1.42,1.42,1.42,0,0
6829.HK,D,20230630,000000,1.42,1.42,1.42,1.42,9000,0
6829.HK,D,20230703,000000,1.42,1.42,1.42,1.42,2000,0
6829.HK,D,20230704,000000,1.42,1.42,1.42,1.42,0,0
6829.HK,D,20230705,000000,1.68,1.68,1.5,1.68,15000,0
6829.HK,D,20230706,000000,1.68,1.68,1.68,1.68,0,0
6829.HK,D,20230707,000000,1.67,1.67,1.67,1.67,0,0
6829.HK,D,20230710,000000,1.67,1.67,1.67,1.67,0,0
6829.HK,D,20230711,000000,1.67,1.67,1.67,1.67,0,0
6829.HK,D,20230712,000000,1.67,1.67,1.67,1.67,0,0
6829.HK,D,20230713,000000,1.67,1.67,1.67,1.67,0,0
6829.HK,D,20230714,000000,1.67,1.67,1.67,1.67,0,0
6829.HK,D,20230718,000000,1.67,1.67,1.67,1.67,0,0
6829.HK,D,20230719,000000,1.67,1.67,1.67,1.67,0,0
6829.HK,D,20230720,000000,1.67,1.67,1.67,1.67,0,0
6829.HK,D,20230721,000000,1.67,1.67,1.67,1.67,0,0
6829.HK,D,20230724,000000,1.6,1.6,1.6,1.6,4000,0
6829.HK,D,20230725,000000,1.6,1.6,1.6,1.6,0,0
6829.HK,D,20230726,000000,1.6,1.6,1.6,1.6,0,0
6829.HK,D,20230727,000000,1.55,1.55,1.55,1.55,0,0
6829.HK,D,20230728,000000,1.55,1.55,1.55,1.55,0,0
6829.HK,D,20230731,000000,1.55,1.55,1.55,1.55,0,0
6829.HK,D,20230801,000000,1.55,1.55,1.55,1.55,0,0
6829.HK,D,20230802,000000,1.55,1.55,1.55,1.55,0,0
6829.HK,D,20230803,000000,1.55,1.55,1.55,1.55,0,0
6829.HK,D,20230804,000000,1.55,1.55,1.55,1.55,0,0
6829.HK,D,20230807,000000,1.55,1.55,1.55,1.55,0,0
6829.HK,D,20230808,000000,1.55,1.55,1.55,1.55,0,0
6829.HK,D,20230809,000000,1.55,1.55,1.55,1.55,0,0
6829.HK,D,20230810,000000,1.55,1.55,1.55,1.55,0,0
6829.HK,D,20230811,000000,1.5,1.5,1.5,1.5,0,0
6829.HK,D,20230814,000000,1.5,1.5,1.5,1.5,0,0
6829.HK,D,20230815,000000,1.5,1.5,1.5,1.5,0,0
6829.HK,D,20230816,000000,1.5,1.5,1.5,1.5,4000,0
6829.HK,D,20230817,000000,1.5,1.5,1.5,1.5,0,0
6829.HK,D,20230818,000000,1.5,1.5,1.5,1.5,0,0
6829.HK,D,20230821,000000,1.5,1.5,1.5,1.5,0,0
6829.HK,D,20230822,000000,1.5,1.5,1.5,1.5,0,0
6829.HK,D,20230823,000000,1.48,1.48,1.48,1.48,0,0
6829.HK,D,20230824,000000,1.45,1.45,1.45,1.45,2000,0
6829.HK,D,20230825,000000,1.45,1.45,1.45,1.45,0,0
6829.HK,D,20230828,000000,1.45,1.45,1.45,1.45,0,0
6829.HK,D,20230829,000000,1.7,1.7,1.39,1.7,22000,0
6829.HK,D,20230830,000000,1.69,1.69,1.69,1.69,0,0
6829.HK,D,20230831,000000,1.65,1.65,1.65,1.65,0,0
6829.HK,D,20230904,000000,1.65,1.65,1.65,1.65,0,0
6829.HK,D,20230905,000000,1.64,1.64,1.64,1.64,0,0
6829.HK,D,20230906,000000,1.64,1.64,1.64,1.64,0,0
6829.HK,D,20230907,000000,1.64,1.64,1.64,1.64,0,0
6829.HK,D,20230911,000000,1.64,1.64,1.64,1.64,0,0
6829.HK,D,20230912,000000,1.6,1.61,1.45,1.6,12000,0
6829.HK,D,20230913,000000,1.72,1.72,1.72,1.72,0,0
6829.HK,D,20230914,000000,1.71,1.71,1.71,1.71,0,0
6829.HK,D,20230915,000000,1.71,1.71,1.71,1.71,0,0
6829.HK,D,20230918,000000,1.71,1.71,1.71,1.71,0,0
6829.HK,D,20230919,000000,1.71,1.71,1.71,1.71,0,0
6829.HK,D,20230920,000000,1.69,1.69,1.69,1.69,0,0
6829.HK,D,20230921,000000,1.68,1.68,1.68,1.68,0,0
6829.HK,D,20230922,000000,1.64,1.64,1.64,1.64,0,0
6829.HK,D,20230925,000000,1.46,1.46,1.33,1.38,7000,0
6829.HK,D,20230926,000000,1.4,1.4,1.4,1.4,5000,0
6829.HK,D,20230927,000000,1.41,1.41,1.41,1.41,4000,0
6829.HK,D,20230928,000000,1.41,1.41,1.41,1.41,0,0
6829.HK,D,20230929,000000,1.41,1.41,1.4,1.4,23000,0
6829.HK,D,20231003,000000,1.39,1.39,1.39,1.39,0,0
6829.HK,D,20231004,000000,1.39,1.39,1.39,1.39,0,0
6829.HK,D,20231005,000000,1.38,1.38,1.38,1.38,0,0
6829.HK,D,20231006,000000,1.38,1.38,1.38,1.38,0,0
6829.HK,D,20231009,000000,1.38,1.38,1.38,1.38,0,0
6829.HK,D,20231010,000000,1.38,1.38,1.25,1.26,11000,0
6829.HK,D,20231011,000000,1.25,1.25,1.25,1.25,19000,0
6829.HK,D,20231012,000000,1.25,1.26,1.25,1.26,2000,0
6829.HK,D,20231013,000000,1.1,1.15,1.01,1.1,8000,0
6829.HK,D,20231016,000000,1.1,1.1,1.1,1.1,2000,0
6829.HK,D,20231017,000000,1.05,1.1,1.01,1.1,16000,0
6829.HK,D,20231018,000000,1.1,1.1,1.1,1.1,0,0
6829.HK,D,20231019,000000,1.1,1.1,1.1,1.1,0,0
6829.HK,D,20231020,000000,1.1,1.1,1.1,1.1,0,0
6829.HK,D,20231024,000000,1.1,1.1,1.1,1.1,0,0
6829.HK,D,20231025,000000,1.1,1.1,1.1,1.1,0,0
6829.HK,D,20231026,000000,1.1,1.1,1.1,1.1,0,0
6829.HK,D,20231027,000000,1.11,1.11,1.11,1.11,0,0
6829.HK,D,20231030,000000,1.12,1.12,1.12,1.12,16000,0
6829.HK,D,20231031,000000,1.12,1.12,1.12,1.12,0,0
6829.HK,D,20231101,000000,1.12,1.12,1.12,1.12,0,0
6829.HK,D,20231102,000000,1.12,1.12,1.12,1.12,0,0
6829.HK,D,20231103,000000,1.12,1.12,1.12,1.12,0,0
6829.HK,D,20231106,000000,1.12,1.12,1.12,1.12,0,0
6829.HK,D,20231107,000000,1.12,1.12,1.12,1.12,0,0
6829.HK,D,20231108,000000,1.12,1.12,1.12,1.12,0,0
6829.HK,D,20231109,000000,1.12,1.12,1.12,1.12,0,0
6829.HK,D,20231110,000000,1.12,1.36,1.04,1.04,26000,0
6829.HK,D,20231113,000000,1.08,1.08,1.08,1.08,0,0
6829.HK,D,20231114,000000,1.1,1.1,1.1,1.1,0,0
6829.HK,D,20231115,000000,1.12,1.12,1.12,1.12,0,0
6829.HK,D,20231116,000000,1.13,1.13,1.13,1.13,0,0
6829.HK,D,20231117,000000,1.12,1.12,1.09,1.09,2000,0
6829.HK,D,20231120,000000,1.09,1.09,1.09,1.09,0,0
6829.HK,D,20231121,000000,1.01,1.16,0.92,1.07,152000,0
6829.HK,D,20231122,000000,1.07,1.07,1.04,1.04,17000,0
6829.HK,D,20231123,000000,1.04,1.13,1.04,1.12,21000,0
6829.HK,D,20231124,000000,1.02,1.05,1.01,1.02,2000,0
6829.HK,D,20231127,000000,1.08,1.08,1.08,1.08,1000,0
6829.HK,D,20231128,000000,1.08,1.08,1.08,1.08,0,0
6829.HK,D,20231129,000000,1.08,1.08,1.08,1.08,0,0
6829.HK,D,20231130,000000,0.92,0.96,0.91,0.92,30000,0
6829.HK,D,20231201,000000,0.92,0.92,0.92,0.92,0,0
6829.HK,D,20231204,000000,1.04,1.33,1.04,1.19,126000,0
6829.HK,D,20231205,000000,1.08,1.08,1.04,1.05,12000,0
6829.HK,D,20231206,000000,1.24,1.24,1.21,1.21,1000,0
6829.HK,D,20231207,000000,1.21,1.21,1.21,1.21,0,0
6829.HK,D,20231208,000000,1.21,1.21,1.21,1.21,0,0
6829.HK,D,20231211,000000,1.21,1.21,1.21,1.21,0,0
6829.HK,D,20231212,000000,1.02,1.03,1.02,1.02,9000,0
6829.HK,D,20231213,000000,1.02,1.02,1.02,1.02,0,0
6829.HK,D,20231214,000000,1.02,1.02,1.02,1.02,0,0
6829.HK,D,20231215,000000,1.19,1.2,0.99,1.19,9000,0
6829.HK,D,20231218,000000,1.18,1.19,1.09,1.09,45000,0
6829.HK,D,20231219,000000,1.09,1.09,1.09,1.09,0,0
6829.HK,D,20231220,000000,1.09,1.09,1.09,1.09,0,0
6829.HK,D,20231221,000000,1.1,1.1,0.97,1.1,1000,0
6829.HK,D,20231222,000000,1.1,1.1,1.1,1.1,0,0
6829.HK,D,20231227,000000,1.1,1.1,1.1,1.1,0,0
6829.HK,D,20231228,000000,1.1,1.1,1.1,1.1,0,0
6829.HK,D,20231229,000000,1.08,1.08,1.08,1.08,9000,0
6829.HK,D,20240102,000000,1.08,1.08,1.08,1.08,0,0
6829.HK,D,20240103,000000,1.08,1.08,1.08,1.08,0,0
6829.HK,D,20240104,000000,1.08,1.08,1.08,1.08,0,0
6829.HK,D,20240105,000000,1.15,1.15,1.13,1.13,11000,0
6829.HK,D,20240108,000000,1.13,1.13,1.13,1.13,0,0
6829.HK,D,20240109,000000,1.14,1.14,1.13,1.13,10000,0
6829.HK,D,20240110,000000,0.99,1.01,0.95,0.99,10000,0
6829.HK,D,20240111,000000,1.01,1.01,1.01,1.01,0,0
6829.HK,D,20240112,000000,1.01,1.01,1.01,1.01,0,0
6829.HK,D,20240115,000000,1.1,1.12,1.1,1.11,9000,0
6829.HK,D,20240116,000000,1.11,1.11,1.11,1.11,0,0
6829.HK,D,20240117,000000,1.1,1.1,1.1,1.1,0,0
6829.HK,D,20240118,000000,1.1,1.1,1.1,1.1,0,0
6829.HK,D,20240119,000000,1.08,1.08,1.08,1.08,0,0
6829.HK,D,20240122,000000,1.08,1.08,1.08,1.08,0,0
6829.HK,D,20240123,000000,1.08,1.08,1.08,1.08,0,0
6829.HK,D,20240124,000000,1.07,1.07,1.07,1.07,2000,0
6829.HK,D,20240125,000000,1.07,1.07,1.07,1.07,0,0
6829.HK,D,20240126,000000,1.07,1.07,1.07,1.07,0,0
6829.HK,D,20240129,000000,1.07,1.07,1.07,1.07,0,0
6829.HK,D,20240130,000000,1.08,1.08,1.08,1.08,2000,0
6829.HK,D,20240131,000000,1.09,1.09,1.09,1.09,16000,0
6829.HK,D,20240201,000000,1.15,1.16,1.15,1.16,9000,0
6829.HK,D,20240202,000000,1.27,1.27,1.25,1.25,13000,0
6829.HK,D,20240205,000000,1.28,1.28,1.26,1.26,5000,0
6829.HK,D,20240206,000000,1.38,1.38,1.29,1.29,27000,0
6829.HK,D,20240207,000000,1.37,1.37,1.37,1.37,1000,0
6829.HK,D,20240208,000000,1.37,1.42,1.37,1.42,4000,0
6829.HK,D,20240209,000000,1.44,1.6,1.44,1.6,24000,0
6829.HK,D,20240214,000000,1.62,1.68,1.62,1.68,2000,0
6829.HK,D,20240215,000000,1.79,1.82,1.7,1.79,57000,0
6829.HK,D,20240216,000000,1.82,1.82,1.79,1.82,13000,0
6829.HK,D,20240219,000000,1.81,1.81,1.81,1.81,1000,0
6829.HK,D,20240220,000000,1.85,1.9,1.85,1.85,67000,0
6829.HK,D,20240221,000000,1.86,1.89,1.86,1.89,2000,0
6829.HK,D,20240222,000000,1.9,1.9,1.89,1.89,1000,0
6829.HK,D,20240223,000000,1.79,1.89,1.79,1.79,3000,0
6829.HK,D,20240226,000000,1.88,1.88,1.87,1.87,1000,0
6829.HK,D,20240227,000000,1.83,1.83,1.83,1.83,0,0
6829.HK,D,20240228,000000,1.82,1.82,1.82,1.82,0,0
6829.HK,D,20240229,000000,1.77,1.77,1.77,1.77,0,0
6829.HK,D,20240301,000000,1.77,1.77,1.77,1.77,1000,0
6829.HK,D,20240304,000000,1.76,1.76,1.76,1.76,0,0
6829.HK,D,20240305,000000,1.75,1.75,1.75,1.75,0,0
6829.HK,D,20240306,000000,1.7,1.7,1.7,1.7,0,0
6829.HK,D,20240307,000000,1.7,1.94,1.65,1.7,23000,0
6829.HK,D,20240308,000000,1.7,1.7,1.7,1.7,0,0
6829.HK,D,20240311,000000,1.7,1.7,1.7,1.7,0,0
6829.HK,D,20240312,000000,1.7,1.7,1.7,1.7,0,0
6829.HK,D,20240313,000000,1.7,1.7,1.7,1.7,0,0
6829.HK,D,20240314,000000,1.7,1.7,1.69,1.69,2000,0
6829.HK,D,20240315,000000,1.5,1.5,1.5,1.5,2000,0
6829.HK,D,20240318,000000,1.42,1.55,1.41,1.5,73000,0
6829.HK,D,20240319,000000,1.5,1.5,1.5,1.5,0,0
6829.HK,D,20240320,000000,1.5,1.5,1.5,1.5,0,0
6829.HK,D,20240321,000000,1.34,1.52,1.34,1.52,4000,0
6829.HK,D,20240322,000000,1.5,1.5,1.35,1.5,5000,0
6829.HK,D,20240325,000000,1.32,1.32,1.31,1.32,7000,0
6829.HK,D,20240326,000000,1.32,1.32,1.32,1.32,0,0
6829.HK,D,20240327,000000,1.32,1.32,1.32,1.32,0,0
6829.HK,D,20240328,000000,1.32,1.32,1.32,1.32,0,0
6829.HK,D,20240402,000000,1.47,1.47,1.32,1.47,12000,0
6829.HK,D,20240403,000000,1.47,1.47,1.47,1.47,0,0
6829.HK,D,20240405,000000,1.26,1.37,1.26,1.37,2000,0
6829.HK,D,20240408,000000,1.36,1.36,1.36,1.36,0,0
6829.HK,D,20240409,000000,1.36,1.36,1.36,1.36,1000,0
6829.HK,D,20240410,000000,1.36,1.36,1.36,1.36,0,0
6829.HK,D,20240411,000000,1.36,1.36,1.36,1.36,0,0
6829.HK,D,20240412,000000,1.36,1.36,1.36,1.36,0,0
6829.HK,D,20240415,000000,1.36,1.36,1.36,1.36,0,0
6829.HK,D,20240416,000000,1.36,1.36,1.36,1.36,0,0
6829.HK,D,20240417,000000,1.34,1.34,1.34,1.34,0,0
6829.HK,D,20240418,000000,1.29,1.31,1.25,1.25,111000,0
6829.HK,D,20240419,000000,1.23,1.23,1.23,1.23,0,0
6829.HK,D,20240422,000000,1.12,1.25,1.12,1.14,37000,0
6829.HK,D,20240423,000000,1.09,1.09,1.05,1.06,29000,0
6829.HK,D,20240424,000000,1.01,1.02,0.98,0.99,189000,0
6829.HK,D,20240425,000000,0.96,1.05,0.95,0.96,28000,0
6829.HK,D,20240426,000000,1,1,1,1,5000,0
6829.HK,D,20240429,000000,0.95,0.97,0.83,0.91,108000,0
6829.HK,D,20240430,000000,0.9,0.92,0.82,0.92,33000,0
6829.HK,D,20240502,000000,0.86,0.88,0.81,0.81,37000,0
6829.HK,D,20240503,000000,0.83,0.83,0.83,0.83,0,0
6829.HK,D,20240506,000000,0.71,0.85,0.71,0.71,181000,0
6829.HK,D,20240507,000000,0.71,0.71,0.71,0.71,0,0
6829.HK,D,20240508,000000,0.71,0.71,0.71,0.71,0,0
6829.HK,D,20240509,000000,0.73,0.76,0.61,0.76,47000,0
6829.HK,D,20240510,000000,0.83,1.09,0.83,1,62000,0
6829.HK,D,20240513,000000,0.99,0.99,0.99,0.99,0,0
6829.HK,D,20240514,000000,0.99,0.99,0.98,0.98,10000,0
6829.HK,D,20240516,000000,0.98,0.98,0.97,0.98,17000,0
6829.HK,D,20240517,000000,0.98,0.98,0.98,0.98,0,0
6829.HK,D,20240520,000000,0.98,0.98,0.98,0.98,0,0
6829.HK,D,20240521,000000,0.98,1.01,0.98,1.01,40000,0
6829.HK,D,20240522,000000,1.01,1.01,1.01,1.01,0,0
6829.HK,D,20240523,000000,1.01,1.01,1.01,1.01,0,0
6829.HK,D,20240524,000000,1.01,1.01,1.01,1.01,0,0
6829.HK,D,20240527,000000,1.02,1.02,1.02,1.02,1000,0
6829.HK,D,20240528,000000,1.02,1.02,1.02,1.02,0,0
6829.HK,D,20240529,000000,0.95,0.95,0.9,0.95,3000,0
6829.HK,D,20240530,000000,0.94,0.94,0.94,0.94,0,0
6829.HK,D,20240531,000000,0.94,0.94,0.94,0.94,0,0
6829.HK,D,20240603,000000,0.94,0.94,0.94,0.94,0,0
6829.HK,D,20240604,000000,0.94,0.94,0.94,0.94,0,0
6829.HK,D,20240605,000000,0.96,0.96,0.96,0.96,2000,0
6829.HK,D,20240606,000000,0.97,1.02,0.97,1.02,3000,0
6829.HK,D,20240607,000000,1.05,1.15,1.05,1.13,4000,0
6829.HK,D,20240611,000000,1.13,1.13,1.13,1.13,0,0
6829.HK,D,20240612,000000,1.2,1.2,1.2,1.2,1000,0
6829.HK,D,20240613,000000,1.1,1.1,1.08,1.08,24000,0
6829.HK,D,20240614,000000,1.24,1.25,1.24,1.24,1000,0
6829.HK,D,20240617,000000,0.75,0.91,0.71,0.75,64000,0
6829.HK,D,20240618,000000,0.76,0.76,0.62,0.71,236000,0
6829.HK,D,20240619,000000,0.8,0.8,0.76,0.8,20000,0
6829.HK,D,20240620,000000,0.8,0.8,0.8,0.8,7000,0
6829.HK,D,20240621,000000,0.77,0.77,0.77,0.77,3000,0
6829.HK,D,20240624,000000,0.81,0.81,0.81,0.81,1000,0
6829.HK,D,20240625,000000,0.81,0.81,0.81,0.81,0,0
6829.HK,D,20240626,000000,0.8,0.86,0.8,0.84,9000,0
6829.HK,D,20240627,000000,0.84,0.84,0.84,0.84,2000,0
6829.HK,D,20240628,000000,0.84,0.84,0.84,0.84,4000,0
6829.HK,D,20240702,000000,0.84,0.84,0.84,0.84,0,0
