<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6196.HK,D,20180918,000000,3.43336,3.65664,3.34236,3.64009,1282486.7,0
6196.HK,D,20180919,000000,3.72282,3.72282,3.48291,3.66491,1865105,0
6196.HK,D,20180920,000000,3.65664,3.72282,3.50782,3.54909,578992.7,0
6196.HK,D,20180921,000000,3.54909,3.63182,3.54909,3.56564,119666.8,0
6196.HK,D,20180924,000000,3.55736,3.55736,3.50782,3.52427,61646.2,0
6196.HK,D,20180926,000000,3.48291,3.48291,3.32573,3.42509,22965.8,0
6196.HK,D,20180927,000000,3.42509,3.42509,3.32573,3.33409,18131.3,0
6196.HK,D,20180928,000000,3.33409,3.33409,3.30918,3.30918,89447.6,0
6196.HK,D,20181002,000000,3.27609,3.27609,3.27609,3.27609,20548,0
6196.HK,D,20181003,000000,3.27609,3.27609,3.27609,3.27609,0,0
6196.HK,D,20181004,000000,3.25964,3.38364,3.25964,3.35882,62855.1,0
6196.HK,D,20181005,000000,3.36709,3.36709,3.28436,3.36709,73733,0
6196.HK,D,20181008,000000,3.37536,3.37536,3.30918,3.30918,2417.8,0
6196.HK,D,20181009,000000,3.23473,3.23473,3.14373,3.14373,74943,0
6196.HK,D,20181010,000000,3.31745,3.31745,3.12718,3.31745,352955.9,0
6196.HK,D,20181011,000000,3.30918,3.30918,3.18509,3.30918,462951.5,0
6196.HK,D,20181012,000000,3.37536,3.38364,3.243,3.37536,617672,0
6196.HK,D,20181015,000000,3.35055,3.35055,3.35055,3.35055,0,0
6196.HK,D,20181016,000000,3.35055,3.35055,3.30918,3.30918,95491,0
6196.HK,D,20181018,000000,3.30918,3.30918,3.30918,3.30918,1208.9,0
6196.HK,D,20181019,000000,3.31745,3.32573,3.30091,3.31745,350538.1,0
6196.HK,D,20181022,000000,3.30918,3.35882,3.26782,3.28436,174060.7,0
6196.HK,D,20181023,000000,3.26782,3.30918,3.14373,3.17682,1455338.5,0
6196.HK,D,20181024,000000,3.21818,3.25964,3.18509,3.20164,163181.7,0
6196.HK,D,20181025,000000,3.152,3.23473,3.14373,3.18509,148676,0
6196.HK,D,20181026,000000,3.17682,3.30091,3.14373,3.29264,240542.5,0
6196.HK,D,20181029,000000,3.29264,3.38364,3.29264,3.34236,688988.3,0
6196.HK,D,20181030,000000,3.28436,3.35882,3.28436,3.32573,679319.3,0
6196.HK,D,20181031,000000,3.30918,3.35882,3.25136,3.33409,5809265,0
6196.HK,D,20181101,000000,3.34236,3.34236,3.27609,3.33409,560861.4,0
6196.HK,D,20181102,000000,3.34236,3.36709,3.30091,3.31745,1739394.8,0
6196.HK,D,20181105,000000,3.31745,3.31745,3.26782,3.29264,496797.4,0
6196.HK,D,20181106,000000,3.28436,3.30091,3.28436,3.28436,232080.2,0
6196.HK,D,20181107,000000,3.30091,3.30091,3.27609,3.27609,391636.3,0
6196.HK,D,20181108,000000,3.23473,3.27609,3.23473,3.27609,363833.8,0
6196.HK,D,20181109,000000,3.23473,3.23473,3.21818,3.22645,22965.8,0
6196.HK,D,20181112,000000,3.16027,3.25964,3.152,3.23473,325154.5,0
6196.HK,D,20181113,000000,3.243,3.243,3.243,3.243,12086.8,0
6196.HK,D,20181114,000000,3.243,3.243,3.19336,3.22645,61646.2,0
6196.HK,D,20181115,000000,3.18509,3.243,3.18509,3.243,7252.3,0
6196.HK,D,20181116,000000,3.18509,3.243,3.16864,3.243,178895.2,0
6196.HK,D,20181119,000000,3.25964,3.25964,3.21818,3.21818,1817964.5,0
6196.HK,D,20181120,000000,3.19336,3.23473,3.18509,3.19336,290100.8,0
6196.HK,D,20181121,000000,3.19336,3.25136,3.16864,3.243,184939.7,0
6196.HK,D,20181122,000000,3.22645,3.23473,3.18509,3.20164,74943,0
6196.HK,D,20181123,000000,3.19336,3.21818,3.18509,3.20164,44723.8,0
6196.HK,D,20181126,000000,3.19336,3.22645,3.18509,3.21818,31427,0
6196.HK,D,20181127,000000,3.152,3.21818,3.14373,3.21818,18131.3,0
6196.HK,D,20181128,000000,3.21818,3.21818,3.21818,3.21818,0,0
6196.HK,D,20181129,000000,3.17682,3.20991,3.14373,3.18509,112414.5,0
6196.HK,D,20181130,000000,3.17682,3.18509,3.12718,3.18509,54393.9,0
6196.HK,D,20181203,000000,3.16864,3.20991,3.16864,3.20164,58019.5,0
6196.HK,D,20181204,000000,3.16027,3.20164,3.16027,3.20164,19279.7,0
6196.HK,D,20181205,000000,3.20164,3.20164,3.17682,3.17682,38679.3,0
6196.HK,D,20181206,000000,3.152,3.17682,3.05273,3.061,178895.2,0
6196.HK,D,20181207,000000,3.061,3.061,2.98655,3.061,247794.8,0
6196.HK,D,20181210,000000,3.00309,3.05273,2.93691,3.05273,41098.2,0
6196.HK,D,20181211,000000,3.00309,3.04445,3.00309,3.04445,15713.5,0
6196.HK,D,20181212,000000,2.97827,3.02791,2.92864,2.97827,404932,0
6196.HK,D,20181213,000000,2.97827,2.98655,2.95345,2.97,253838.2,0
6196.HK,D,20181214,000000,2.93691,2.97,2.92864,2.95345,146259.3,0
6196.HK,D,20181217,000000,2.95345,2.97,2.87073,2.92864,93074.3,0
6196.HK,D,20181218,000000,2.89555,2.91209,2.81282,2.88727,209114.4,0
6196.HK,D,20181219,000000,2.86245,2.86245,2.82936,2.84591,197026.5,0
6196.HK,D,20181220,000000,2.81282,2.85418,2.80455,2.84591,257463.8,0
6196.HK,D,20181221,000000,2.83764,2.83764,2.71355,2.71355,554818,0
6196.HK,D,20181224,000000,2.72182,2.73009,2.68045,2.697,212740,0
6196.HK,D,20181227,000000,2.68873,2.73009,2.64736,2.64736,36262.6,0
6196.HK,D,20181228,000000,2.68045,2.83764,2.56464,2.83764,820743,0
6196.HK,D,20181231,000000,2.80455,3.20991,2.788,3.152,1289739,0
6196.HK,D,20190102,000000,2.83764,2.97827,2.788,2.81282,286474.1,0
6196.HK,D,20190103,000000,2.81282,2.81282,2.71355,2.73009,320320,0
6196.HK,D,20190104,000000,2.76318,2.77145,2.74664,2.76318,576574.9,0
6196.HK,D,20190107,000000,2.77145,2.80455,2.76318,2.80455,68898.5,0
6196.HK,D,20190108,000000,2.70527,2.81282,2.697,2.70527,357791.5,0
6196.HK,D,20190109,000000,2.68873,2.77973,2.67218,2.71355,1109634.9,0
6196.HK,D,20190110,000000,2.73009,2.76318,2.73009,2.75491,1664451.8,0
6196.HK,D,20190111,000000,2.75491,2.76318,2.73009,2.75491,707120.7,0
6196.HK,D,20190114,000000,2.76318,2.77973,2.73009,2.77145,739756.6,0
6196.HK,D,20190115,000000,2.77145,2.77973,2.73009,2.76318,801402.8,0
6196.HK,D,20190116,000000,2.75491,2.77145,2.75491,2.77145,80986.4,0
6196.HK,D,20190117,000000,2.75491,2.77973,2.73009,2.73009,608003,0
6196.HK,D,20190118,000000,2.74664,2.788,2.73009,2.75491,1623354.7,0
6196.HK,D,20190121,000000,2.76318,2.79627,2.74664,2.76318,459325.9,0
6196.HK,D,20190122,000000,2.76318,2.788,2.75491,2.77145,49558.3,0
6196.HK,D,20190123,000000,2.77145,2.77973,2.76318,2.77145,84612,0
6196.HK,D,20190124,000000,2.75491,2.80455,2.75491,2.79627,219992.3,0
6196.HK,D,20190125,000000,2.82109,2.879,2.82109,2.879,575366,0
6196.HK,D,20190128,000000,2.82109,2.82109,2.71355,2.73009,1748661.2,0
6196.HK,D,20190129,000000,2.70527,2.70527,2.606,2.67218,1521819.2,0
6196.HK,D,20190130,000000,2.67218,2.70527,2.67218,2.697,154720.5,0
6196.HK,D,20190131,000000,2.68873,2.77145,2.68873,2.76318,32637,0
6196.HK,D,20190201,000000,2.77145,2.77145,2.76318,2.77145,45932.7,0
6196.HK,D,20190204,000000,2.77145,2.77145,2.77145,2.77145,0,0
6196.HK,D,20190208,000000,2.77145,2.77145,2.77145,2.77145,0,0
6196.HK,D,20190211,000000,2.73009,2.76318,2.71355,2.76318,199444.3,0
6196.HK,D,20190212,000000,2.75491,2.77973,2.74664,2.74664,299770.9,0
6196.HK,D,20190213,000000,2.76318,2.79627,2.75491,2.788,921069.6,0
6196.HK,D,20190214,000000,2.79627,2.79627,2.77973,2.788,311857.7,0
6196.HK,D,20190215,000000,2.788,2.788,2.77145,2.77973,558443.6,0
6196.HK,D,20190218,000000,2.77973,2.879,2.77973,2.82109,656353.5,0
6196.HK,D,20190219,000000,2.84591,2.87073,2.82109,2.82936,228453.5,0
6196.HK,D,20190220,000000,2.84591,2.86245,2.82936,2.84591,190982,0
6196.HK,D,20190221,000000,2.84591,2.92036,2.84591,2.86245,499215.2,0
6196.HK,D,20190222,000000,2.89555,2.96173,2.87073,2.92864,465369.3,0
6196.HK,D,20190225,000000,3.04445,3.09409,2.94518,3.08582,1051614.3,0
6196.HK,D,20190226,000000,3.10236,3.10236,3.00309,3.00309,510094.2,0
6196.HK,D,20190227,000000,3.01136,3.20164,3.00309,3.11064,1807085.5,0
6196.HK,D,20190228,000000,3.061,3.09409,3.061,3.061,213950,0
6196.HK,D,20190301,000000,3.06927,3.10236,3.03618,3.09409,120875.7,0
6196.HK,D,20190304,000000,3.11064,3.30918,3.11064,3.16864,1000847.1,0
6196.HK,D,20190305,000000,3.11891,3.16864,3.08582,3.12718,189774.2,0
6196.HK,D,20190306,000000,3.13545,3.18509,3.13545,3.14373,354164.8,0
6196.HK,D,20190307,000000,3.16027,3.25964,3.04445,3.05273,1759943.9,0
6196.HK,D,20190308,000000,3.00309,3.07755,3.00309,3.01964,409766.5,0
6196.HK,D,20190311,000000,3.02791,3.061,3.02791,3.04445,147468.2,0
6196.HK,D,20190312,000000,3.07755,3.11064,3.05273,3.08582,209114.4,0
6196.HK,D,20190313,000000,3.08582,3.08582,3.01964,3.01964,271969.5,0
6196.HK,D,20190314,000000,3.02791,3.05273,3.00309,3.03618,102743.3,0
6196.HK,D,20190315,000000,3.01136,3.06927,3.01136,3.06927,215157.8,0
6196.HK,D,20190318,000000,3.06927,3.08582,3.02791,3.03618,360208.2,0
6196.HK,D,20190319,000000,3.05273,3.061,3.04445,3.05273,87029.8,0
6196.HK,D,20190320,000000,3.04445,3.061,3.02791,3.05273,343285.8,0
6196.HK,D,20190321,000000,3.02791,3.06927,3.02791,3.05273,344494.7,0
6196.HK,D,20190322,000000,3.03618,3.05273,3.00309,3.04445,512512,0
6196.HK,D,20190325,000000,2.98655,3.02791,2.98655,3.01964,588662.8,0
6196.HK,D,20190326,000000,3.01136,3.01964,3.00309,3.01136,65272.9,0
6196.HK,D,20190327,000000,2.97827,2.97827,2.91209,2.95345,371087.2,0
6196.HK,D,20190328,000000,2.95345,2.97,2.93691,2.97,97908.8,0
6196.HK,D,20190329,000000,2.94518,3.01136,2.93691,2.98655,342076.9,0
6196.HK,D,20190401,000000,2.98655,3.02791,2.97,2.99482,290100.8,0
6196.HK,D,20190402,000000,2.99482,3.01964,2.99482,3.01964,108787.8,0
6196.HK,D,20190403,000000,3.01964,3.03618,3.01964,3.03618,125710.2,0
6196.HK,D,20190404,000000,3.01964,3.02791,2.99482,3.01964,147468.2,0
6196.HK,D,20190408,000000,3.03618,3.08582,3.01964,3.03618,313067.7,0
6196.HK,D,20190409,000000,3.04445,3.061,2.93691,2.99482,794150.5,0
6196.HK,D,20190410,000000,2.97827,2.98655,2.95345,2.95345,453282.5,0
6196.HK,D,20190411,000000,2.95345,2.98655,2.85418,2.89555,518554.3,0
6196.HK,D,20190412,000000,2.90382,2.91209,2.86245,2.89555,446030.2,0
6196.HK,D,20190415,000000,2.89555,2.92036,2.88727,2.89555,1025021.8,0
6196.HK,D,20190416,000000,2.86245,2.89555,2.83764,2.87073,1404570.2,0
6196.HK,D,20190417,000000,2.879,2.879,2.85418,2.86245,645474.5,0
6196.HK,D,20190418,000000,2.85418,2.86245,2.84591,2.84591,189774.2,0
6196.HK,D,20190423,000000,2.82109,2.83764,2.77973,2.77973,344494.7,0
6196.HK,D,20190424,000000,2.80455,2.80455,2.77973,2.77973,458961.8,0
6196.HK,D,20190425,000000,2.77973,2.788,2.697,2.73009,777227,0
6196.HK,D,20190426,000000,2.70527,2.71355,2.67218,2.70527,1112052.7,0
6196.HK,D,20190429,000000,2.697,2.71355,2.68045,2.697,68898.5,0
6196.HK,D,20190430,000000,2.65555,2.73009,2.64736,2.64736,274387.3,0
6196.HK,D,20190502,000000,2.72182,2.76318,2.64736,2.64736,575366,0
6196.HK,D,20190503,000000,2.64736,2.68045,2.64736,2.67218,99117.7,0
6196.HK,D,20190506,000000,2.64736,2.67218,2.606,2.61427,1044362,0
6196.HK,D,20190507,000000,2.63082,2.63909,2.606,2.61427,617672,0
6196.HK,D,20190508,000000,2.59773,2.606,2.56464,2.56464,1576213.1,0
6196.HK,D,20190509,000000,2.56464,2.57282,2.52327,2.55636,632177.7,0
6196.HK,D,20190510,000000,2.56464,2.59773,2.55636,2.59773,327572.3,0
6196.HK,D,20190514,000000,2.56464,2.57282,2.55636,2.57282,236915.8,0
6196.HK,D,20190515,000000,2.56464,2.59773,2.56464,2.58118,113622.3,0
6196.HK,D,20190516,000000,2.58118,2.64736,2.58118,2.606,385591.8,0
6196.HK,D,20190517,000000,2.61427,2.64736,2.53982,2.58945,325154.5,0
6196.HK,D,20190520,000000,2.606,2.606,2.55636,2.56464,147468.2,0
6196.HK,D,20190521,000000,2.54809,2.55636,2.49018,2.49018,2969904.3,0
6196.HK,D,20190522,000000,2.50673,2.52327,2.49845,2.52327,180104.1,0
6196.HK,D,20190523,000000,2.515,2.52327,2.50673,2.50673,203071,0
6196.HK,D,20190524,000000,2.515,2.53982,2.515,2.53982,93074.3,0
6196.HK,D,20190527,000000,2.50673,2.53155,2.50673,2.53155,233289.1,0
6196.HK,D,20190528,000000,2.61855,2.61855,2.55764,2.56636,397727,0
6196.HK,D,20190529,000000,2.56636,2.60109,2.55764,2.56636,58624.5,0
6196.HK,D,20190530,000000,2.58373,2.59245,2.58373,2.58373,20691,0
6196.HK,D,20190531,000000,2.59245,2.59245,2.55764,2.59245,73568,0
6196.HK,D,20190603,000000,2.60109,2.61855,2.59245,2.61855,242544.5,0
6196.HK,D,20190604,000000,2.60982,2.64464,2.60109,2.62727,300019.5,0
6196.HK,D,20190605,000000,2.63591,2.63591,2.61855,2.62727,5058949.5,0
6196.HK,D,20190606,000000,2.61855,2.62727,2.575,2.58373,9354631,0
6196.HK,D,20190610,000000,2.58373,2.63591,2.58373,2.62727,45980,0
6196.HK,D,20190611,000000,2.60982,2.65336,2.60982,2.65336,102305.5,0
6196.HK,D,20190612,000000,2.62727,2.662,2.62727,2.65336,198863.5,0
6196.HK,D,20190613,000000,2.65336,2.65336,2.575,2.59245,1485154,0
6196.HK,D,20190614,000000,2.59245,2.61855,2.575,2.58373,2346129.5,0
6196.HK,D,20190617,000000,2.60109,2.60982,2.54027,2.54027,3126640,0
6196.HK,D,20190618,000000,2.56636,2.59245,2.53155,2.53155,2858806.5,0
6196.HK,D,20190619,000000,2.58373,2.59245,2.58373,2.59245,2127724.5,0
6196.HK,D,20190620,000000,2.60109,2.61855,2.58373,2.58373,1859891,0
6196.HK,D,20190621,000000,2.58373,2.62727,2.49673,2.49673,3228945.5,0
6196.HK,D,20190624,000000,2.53155,2.55764,2.52282,2.54891,2318541.5,0
6196.HK,D,20190625,000000,2.52282,2.56636,2.52282,2.54891,1532283.5,0
6196.HK,D,20190626,000000,2.54027,2.56636,2.54027,2.56636,162079.5,0
6196.HK,D,20190627,000000,2.575,2.59245,2.575,2.58373,79315.5,0
6196.HK,D,20190628,000000,2.56636,2.58373,2.56636,2.58373,132192.5,0
6196.HK,D,20190702,000000,2.59245,2.60982,2.59245,2.60109,1041447,0
6196.HK,D,20190703,000000,2.59245,2.59245,2.58373,2.59245,1640336.5,0
6196.HK,D,20190704,000000,2.59245,2.662,2.59245,2.64464,1988635,0
6196.HK,D,20190705,000000,2.65336,2.65336,2.61855,2.64464,2147266,0
6196.HK,D,20190708,000000,2.64464,2.64464,2.59245,2.62727,2330036.5,0
6196.HK,D,20190709,000000,2.63591,2.63591,2.60109,2.63591,2367970,0
6196.HK,D,20190710,000000,2.65336,2.65336,2.60982,2.62727,2410501.5,0
6196.HK,D,20190711,000000,2.62727,2.65336,2.61855,2.64464,2346129.5,0
6196.HK,D,20190712,000000,2.65336,2.662,2.63591,2.65336,2517405,0
6196.HK,D,20190715,000000,2.65336,2.68809,2.64464,2.68809,2557637.5,0
6196.HK,D,20190716,000000,2.68809,2.69682,2.63591,2.63591,2251870.5,0
6196.HK,D,20190717,000000,2.67945,2.67945,2.64464,2.67073,2362222.5,0
6196.HK,D,20190718,000000,2.67945,2.70555,2.67945,2.69682,3008241.5,0
6196.HK,D,20190719,000000,2.69682,2.71418,2.67945,2.71418,2808228.5,0
6196.HK,D,20190722,000000,2.69682,2.69682,2.662,2.68809,237946.5,0
6196.HK,D,20190723,000000,2.69682,2.71418,2.60982,2.65336,1094324,0
6196.HK,D,20190724,000000,2.662,2.662,2.58373,2.60109,2194395.5,0
6196.HK,D,20190725,000000,2.60109,2.60109,2.53155,2.575,2107033.5,0
6196.HK,D,20190726,000000,2.56636,2.575,2.52282,2.53155,2554189,0
6196.HK,D,20190729,000000,2.53155,2.54891,2.46191,2.488,2401305.5,0
6196.HK,D,20190730,000000,2.49673,2.50545,2.43582,2.44455,63397224,0
6196.HK,D,20190731,000000,2.43582,2.46191,2.40973,2.41845,2593272,0
6196.HK,D,20190801,000000,2.40973,2.40973,2.38364,2.40973,5045155.5,0
6196.HK,D,20190802,000000,2.401,2.401,2.30536,2.32273,10193766,0
6196.HK,D,20190805,000000,2.31409,2.34018,2.21836,2.33145,20963431.5,0
6196.HK,D,20190806,000000,2.30536,2.30536,2.25318,2.27927,3461144.5,0
6196.HK,D,20190807,000000,2.29664,2.30536,2.27927,2.28791,2244973.5,0
6196.HK,D,20190808,000000,2.27055,2.30536,2.27055,2.30536,279328.5,0
6196.HK,D,20190809,000000,2.29664,2.30536,2.27055,2.27055,362092.5,0
6196.HK,D,20190812,000000,2.25318,2.27927,2.25318,2.26182,712690,0
6196.HK,D,20190813,000000,2.26182,2.26182,2.22709,2.23573,691999,0
6196.HK,D,20190814,000000,2.25318,2.27927,2.25318,2.27055,355195.5,0
6196.HK,D,20190815,000000,2.23573,2.25318,2.22709,2.24445,456351.5,0
6196.HK,D,20190816,000000,2.24445,2.27055,2.24445,2.27055,362092.5,0
6196.HK,D,20190819,000000,2.27055,2.29664,2.26182,2.28791,352896.5,0
6196.HK,D,20190820,000000,2.27927,2.30536,2.27927,2.29664,313813.5,0
6196.HK,D,20190821,000000,2.27927,2.32273,2.27927,2.31409,317262,0
6196.HK,D,20190822,000000,2.31409,2.33145,2.30536,2.30536,159780.5,0
6196.HK,D,20190823,000000,2.28791,2.31409,2.28791,2.29664,228750.5,0
6196.HK,D,20190826,000000,2.27055,2.28791,2.25318,2.27055,290823.5,0
6196.HK,D,20190827,000000,2.26182,2.30536,2.26182,2.28791,181621,0
6196.HK,D,20190828,000000,2.29664,2.30536,2.27927,2.28791,168976.5,0
6196.HK,D,20190829,000000,2.29664,2.29664,2.28791,2.29664,122996.5,0
6196.HK,D,20190830,000000,2.29664,2.30536,2.28791,2.30536,464398,0
6196.HK,D,20190902,000000,2.30536,2.32273,2.29664,2.32273,264385,0
6196.HK,D,20190903,000000,2.31409,2.31409,2.27055,2.30536,817294.5,0
6196.HK,D,20190904,000000,2.31409,2.35755,2.30536,2.35755,1271347,0
6196.HK,D,20190905,000000,2.34882,2.40973,2.34882,2.39236,1881749.1,0
6196.HK,D,20190906,000000,2.401,2.42718,2.401,2.40973,587394.5,0
6196.HK,D,20190909,000000,2.42718,2.44455,2.41845,2.43582,634524,0
6196.HK,D,20190910,000000,2.44455,2.45327,2.43582,2.44455,566703.5,0
6196.HK,D,20190911,000000,2.43582,2.488,2.43582,2.47064,59774,0
6196.HK,D,20190912,000000,2.34882,2.45327,2.34882,2.45327,2299,0
6196.HK,D,20190913,000000,2.45327,2.46191,2.43582,2.45327,5747.5,0
6196.HK,D,20190916,000000,2.47064,2.488,2.44455,2.44455,763268,0
6196.HK,D,20190917,000000,2.47064,2.47064,2.41845,2.41845,436810,0
6196.HK,D,20190918,000000,2.43582,2.45327,2.41845,2.42718,287375,0
6196.HK,D,20190919,000000,2.44455,2.45327,2.40973,2.42718,194265.5,0
6196.HK,D,20190920,000000,2.44455,2.44455,2.37491,2.37491,452903,0
6196.HK,D,20190923,000000,2.39236,2.401,2.38364,2.401,59774,0
6196.HK,D,20190924,000000,2.39236,2.39236,2.38364,2.38364,91960,0
6196.HK,D,20190925,000000,2.39236,2.39236,2.36627,2.37491,433361.5,0
6196.HK,D,20190926,000000,2.37491,2.38364,2.36627,2.37491,446006,0
6196.HK,D,20190927,000000,2.34882,2.34882,2.34882,2.34882,1149.5,0
6196.HK,D,20190930,000000,2.37491,2.37491,2.35755,2.37491,25289,0
6196.HK,D,20191002,000000,2.30536,2.30536,2.30536,2.30536,1149.5,0
6196.HK,D,20191003,000000,2.39236,2.39236,2.31409,2.31409,33335.5,0
6196.HK,D,20191004,000000,2.38364,2.38364,2.31409,2.33145,14943.5,0
6196.HK,D,20191008,000000,2.34882,2.34882,2.33145,2.33145,518424.5,0
6196.HK,D,20191009,000000,2.34882,2.37491,2.34018,2.34882,117249,0
6196.HK,D,20191010,000000,2.34882,2.35755,2.29664,2.30536,2110482,0
6196.HK,D,20191011,000000,2.30536,2.32273,2.29664,2.30536,5440583.5,0
6196.HK,D,20191014,000000,2.32273,2.37491,2.32273,2.35755,1148350.5,0
6196.HK,D,20191015,000000,2.35755,2.35755,2.30536,2.30536,2103585,0
6196.HK,D,20191016,000000,2.31409,2.33145,2.28791,2.29664,3311709.5,0
6196.HK,D,20191017,000000,2.29664,2.29664,2.27055,2.27055,4053137,0
6196.HK,D,20191018,000000,2.27927,2.28791,2.24445,2.25318,2520853.5,0
6196.HK,D,20191021,000000,2.26182,2.27055,2.25318,2.26182,2718567.5,0
6196.HK,D,20191022,000000,2.25318,2.26182,2.23573,2.25318,4133602,0
6196.HK,D,20191023,000000,2.25318,2.26182,2.22709,2.23573,4031296.5,0
6196.HK,D,20191024,000000,2.25318,2.27927,2.25318,2.27055,2279458.5,0
6196.HK,D,20191025,000000,2.27927,2.27927,2.25318,2.27055,2984102,0
6196.HK,D,20191028,000000,2.27055,2.28791,2.27055,2.27055,2986401,0
6196.HK,D,20191029,000000,2.27927,2.30536,2.27927,2.30536,1172490,0
6196.HK,D,20191030,000000,2.30536,2.30536,2.29664,2.30536,411521,0
6196.HK,D,20191031,000000,2.29664,2.30536,2.28791,2.28791,455202,0
6196.HK,D,20191101,000000,2.28791,2.31409,2.28791,2.31409,723035.5,0
6196.HK,D,20191104,000000,2.31409,2.34018,2.31409,2.33145,1212722.5,0
6196.HK,D,20191105,000000,2.34018,2.35755,2.33145,2.35755,1078231,0
6196.HK,D,20191106,000000,2.34882,2.35755,2.34018,2.34882,1006962,0
6196.HK,D,20191107,000000,2.34882,2.36627,2.34018,2.34882,827640,0
6196.HK,D,20191108,000000,2.34882,2.36627,2.34882,2.35755,548311.5,0
6196.HK,D,20191111,000000,2.35755,2.36627,2.32273,2.32273,990869,0
6196.HK,D,20191112,000000,2.31409,2.33145,2.31409,2.33145,214956.5,0
6196.HK,D,20191113,000000,2.33145,2.33145,2.31409,2.31409,336803.5,0
6196.HK,D,20191114,000000,2.31409,2.31409,2.28791,2.29664,455202,0
6196.HK,D,20191115,000000,2.31409,2.31409,2.27927,2.28791,316112.5,0
6196.HK,D,20191118,000000,2.29664,2.29664,2.27927,2.28791,441408,0
6196.HK,D,20191119,000000,2.30536,2.32273,2.28791,2.31409,952935.5,0
6196.HK,D,20191120,000000,2.31409,2.32273,2.30536,2.30536,275880,0
6196.HK,D,20191121,000000,2.28791,2.30536,2.27055,2.27055,558657,0
6196.HK,D,20191122,000000,2.28791,2.28791,2.26182,2.27927,997766,0
6196.HK,D,20191125,000000,2.28791,2.30536,2.27055,2.28791,589693.5,0
6196.HK,D,20191126,000000,2.29664,2.30536,2.28791,2.30536,274730.5,0
6196.HK,D,20191127,000000,2.30536,2.30536,2.29664,2.29664,544863,0
6196.HK,D,20191128,000000,2.28791,2.30536,2.28791,2.28791,478192,0
6196.HK,D,20191129,000000,2.30536,2.30536,2.27927,2.28791,379335,0
6196.HK,D,20191202,000000,2.27927,2.28791,2.26182,2.27055,462099,0
6196.HK,D,20191203,000000,2.26182,2.28791,2.26182,2.27927,19451839,0
6196.HK,D,20191204,000000,2.27055,2.27927,2.26182,2.27927,15003274,0
6196.HK,D,20191205,000000,2.29664,2.29664,2.27927,2.28791,23749819.5,0
6196.HK,D,20191206,000000,2.28791,2.29664,2.27927,2.29664,19347234.5,0
6196.HK,D,20191209,000000,2.30536,2.31409,2.29664,2.31409,910404,0
6196.HK,D,20191210,000000,2.30536,2.32273,2.29664,2.32273,540265,0
6196.HK,D,20191211,000000,2.30536,2.35755,2.30536,2.34882,936842.5,0
6196.HK,D,20191212,000000,2.35755,2.37491,2.35755,2.36627,857527,0
6196.HK,D,20191213,000000,2.37491,2.39236,2.37491,2.38364,1172490,0
6196.HK,D,20191216,000000,2.401,2.401,2.37491,2.39236,787407.5,0
6196.HK,D,20191217,000000,2.39236,2.42718,2.39236,2.41845,1600121.6,0
6196.HK,D,20191218,000000,2.41845,2.44455,2.401,2.41845,1094324,0
6196.HK,D,20191219,000000,2.41845,2.42718,2.39236,2.40973,541414.5,0
6196.HK,D,20191220,000000,2.40973,2.41845,2.401,2.41845,389680.5,0
6196.HK,D,20191223,000000,2.40973,2.41845,2.38364,2.38364,1003513.5,0
6196.HK,D,20191224,000000,2.37491,2.39236,2.36627,2.39236,281627.5,0
6196.HK,D,20191227,000000,2.39236,2.44455,2.39236,2.42718,1495391.7,0
6196.HK,D,20191230,000000,2.42718,2.46191,2.40973,2.44455,965580,0
6196.HK,D,20191231,000000,2.44455,2.47064,2.44455,2.45327,1366755.5,0
6196.HK,D,20200102,000000,2.47936,2.51418,2.47936,2.488,1023055,0
6196.HK,D,20200103,000000,2.50545,2.50545,2.47936,2.488,1297785.5,0
6196.HK,D,20200106,000000,2.46191,2.488,2.46191,2.47936,1192031.5,0
6196.HK,D,20200107,000000,2.49673,2.49673,2.47936,2.488,631075.5,0
6196.HK,D,20200108,000000,2.47064,2.47064,2.43582,2.44455,603487.5,0
6196.HK,D,20200109,000000,2.46191,2.47064,2.44455,2.45327,313813.5,0
6196.HK,D,20200110,000000,2.44455,2.47936,2.44455,2.45327,295421.5,0
6196.HK,D,20200113,000000,2.46191,2.47936,2.43582,2.45327,1695512.5,0
6196.HK,D,20200114,000000,2.46191,2.47936,2.46191,2.47936,342551,0
6196.HK,D,20200115,000000,2.47064,2.47936,2.46191,2.47936,281627.5,0
6196.HK,D,20200116,000000,2.46191,2.47936,2.43582,2.44455,364391.5,0
6196.HK,D,20200117,000000,2.44455,2.46191,2.44455,2.45327,441408,0
6196.HK,D,20200120,000000,2.45327,2.46191,2.41845,2.42718,904656.5,0
6196.HK,D,20200121,000000,2.42718,2.42718,2.36627,2.37491,2571431.5,0
6196.HK,D,20200122,000000,2.38364,2.39236,2.34018,2.38364,34485,0
6196.HK,D,20200123,000000,2.35755,2.36627,2.31409,2.35755,13794,0
6196.HK,D,20200124,000000,2.34882,2.34882,2.34018,2.34018,137940,0
6196.HK,D,20200129,000000,2.34018,2.44455,2.21836,2.27927,277029.5,0
6196.HK,D,20200130,000000,2.16618,2.23573,2.13136,2.16618,182770.5,0
6196.HK,D,20200131,000000,2.13136,2.15745,2.10527,2.10527,226451.5,0
