<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6133.HK,D,20180207,000000,0.3281,0.33651,0.32389,0.3281,192566,0
6133.HK,D,20180208,000000,0.3281,0.3281,0.3281,0.3281,1189,0
6133.HK,D,20180209,000000,0.3281,0.33651,0.3281,0.33651,257943,0
6133.HK,D,20180212,000000,0.33651,0.33651,0.33651,0.33651,0,0
6133.HK,D,20180213,000000,0.33651,0.33651,0.3281,0.3281,145019,0
6133.HK,D,20180214,000000,0.3281,0.3281,0.3281,0.3281,32094,0
6133.HK,D,20180215,000000,0.3281,0.3281,0.3281,0.3281,24962,0
6133.HK,D,20180220,000000,0.3281,0.3281,0.3281,0.3281,0,0
6133.HK,D,20180221,000000,0.3281,0.3281,0.3281,0.3281,130755,0
6133.HK,D,20180222,000000,0.31968,0.31968,0.31548,0.31968,297170,0
6133.HK,D,20180223,000000,0.31127,0.3281,0.31127,0.3281,181868,0
6133.HK,D,20180226,000000,0.31968,0.31968,0.31968,0.31968,30906,0
6133.HK,D,20180227,000000,0.31968,0.31968,0.31968,0.31968,1189,0
6133.HK,D,20180228,000000,0.32389,0.32389,0.32389,0.32389,139075,0
6133.HK,D,20180301,000000,0.32389,0.32389,0.32389,0.32389,3566,0
6133.HK,D,20180302,000000,0.32389,0.32389,0.32389,0.32389,0,0
6133.HK,D,20180305,000000,0.29444,0.31968,0.29444,0.31968,77264,0
6133.HK,D,20180306,000000,0.30706,0.3281,0.30706,0.3281,343528,0
6133.HK,D,20180307,000000,0.31548,0.31548,0.31548,0.31548,2377,0
6133.HK,D,20180308,000000,0.3281,0.3323,0.3281,0.3323,1076943,0
6133.HK,D,20180309,000000,0.3281,0.3281,0.3281,0.3281,24962,0
6133.HK,D,20180312,000000,0.3323,0.3323,0.32389,0.32389,114113,0
6133.HK,D,20180313,000000,0.3281,0.3281,0.3281,0.3281,23774,0
6133.HK,D,20180314,000000,0.34071,0.34492,0.3281,0.34071,1113792,0
6133.HK,D,20180315,000000,0.3323,0.3323,0.3323,0.3323,118868,0
6133.HK,D,20180316,000000,0.3323,0.3323,0.31968,0.31968,43981,0
6133.HK,D,20180319,000000,0.31968,0.31968,0.31127,0.31968,36849,0
6133.HK,D,20180320,000000,0.31548,0.31548,0.31548,0.31548,14264,0
6133.HK,D,20180321,000000,0.31127,0.31127,0.30706,0.31127,22585,0
6133.HK,D,20180322,000000,0.30706,0.30706,0.30706,0.30706,29717,0
6133.HK,D,20180323,000000,0.30706,0.31968,0.29865,0.29865,92717,0
6133.HK,D,20180326,000000,0.30286,0.30286,0.30286,0.30286,68943,0
6133.HK,D,20180327,000000,0.30286,0.30706,0.30286,0.30706,256755,0
6133.HK,D,20180328,000000,0.31127,0.31127,0.31127,0.31127,266264,0
6133.HK,D,20180329,000000,0.31548,0.31548,0.31127,0.31127,55868,0
6133.HK,D,20180403,000000,0.31127,0.31127,0.31127,0.31127,0,0
6133.HK,D,20180404,000000,0.29024,0.29444,0.29024,0.29024,110547,0
6133.HK,D,20180406,000000,0.29444,0.29865,0.29444,0.29865,2377,0
6133.HK,D,20180409,000000,0.30286,0.30286,0.30286,0.30286,20208,0
6133.HK,D,20180410,000000,0.30706,0.30706,0.30706,0.30706,0,0
6133.HK,D,20180411,000000,0.30706,0.30706,0.30706,0.30706,0,0
6133.HK,D,20180412,000000,0.30706,0.30706,0.30706,0.30706,0,0
6133.HK,D,20180413,000000,0.30706,0.30706,0.30706,0.30706,0,0
6133.HK,D,20180416,000000,0.28603,0.29444,0.28603,0.28603,9509,0
6133.HK,D,20180417,000000,0.28603,0.29444,0.27341,0.29444,89151,0
6133.HK,D,20180418,000000,0.29444,0.29444,0.27341,0.29444,73698,0
6133.HK,D,20180419,000000,0.27341,0.28603,0.27341,0.28603,411283,0
6133.HK,D,20180420,000000,0.28603,0.28603,0.28603,0.28603,1189,0
6133.HK,D,20180423,000000,0.28603,0.28603,0.28603,0.28603,0,0
6133.HK,D,20180424,000000,0.27341,0.3281,0.27341,0.3281,96283,0
6133.HK,D,20180425,000000,0.29865,0.29865,0.29444,0.29865,11887,0
6133.HK,D,20180426,000000,0.29444,0.29444,0.29444,0.29444,106981,0
6133.HK,D,20180427,000000,0.29444,0.29444,0.29444,0.29444,0,0
6133.HK,D,20180430,000000,0.29444,0.33651,0.29444,0.3281,124811,0
6133.HK,D,20180502,000000,0.3281,0.3281,0.3281,0.3281,0,0
6133.HK,D,20180503,000000,0.3281,0.3281,0.32389,0.32389,63000,0
6133.HK,D,20180504,000000,0.3281,0.3281,0.3281,0.3281,227038,0
6133.HK,D,20180507,000000,0.3281,0.3281,0.3281,0.3281,59434,0
6133.HK,D,20180508,000000,0.31548,0.33651,0.31548,0.33651,1608283,0
6133.HK,D,20180509,000000,0.31548,0.3281,0.31548,0.3281,323321,0
6133.HK,D,20180510,000000,0.30706,0.31127,0.30706,0.31127,8321,0
6133.HK,D,20180511,000000,0.31127,0.31127,0.31127,0.31127,0,0
6133.HK,D,20180514,000000,0.31548,0.31548,0.31127,0.31548,15453,0
6133.HK,D,20180515,000000,0.31548,0.3281,0.31548,0.3281,35660,0
6133.HK,D,20180516,000000,0.31127,0.31127,0.31127,0.31127,47547,0
6133.HK,D,20180517,000000,0.31548,0.31548,0.31548,0.31548,7132,0
6133.HK,D,20180518,000000,0.30286,0.30706,0.30286,0.30706,51113,0
6133.HK,D,20180521,000000,0.30706,0.30706,0.30286,0.30286,1189,0
6133.HK,D,20180523,000000,0.29865,0.30286,0.29865,0.30286,1189,0
6133.HK,D,20180524,000000,0.29865,0.29865,0.29865,0.29865,16642,0
6133.HK,D,20180525,000000,0.29865,0.29865,0.29865,0.29865,17830,0
6133.HK,D,20180528,000000,0.29444,0.29444,0.29444,0.29444,0,0
6133.HK,D,20180529,000000,0.29444,0.29444,0.29444,0.29444,0,0
6133.HK,D,20180530,000000,0.29024,0.29024,0.29024,0.29024,35660,0
6133.HK,D,20180531,000000,0.28603,0.31548,0.27762,0.29865,255566,0
6133.HK,D,20180601,000000,0.30286,0.30286,0.29865,0.30286,42792,0
6133.HK,D,20180604,000000,0.29865,0.29865,0.29865,0.29865,3566,0
6133.HK,D,20180605,000000,0.29865,0.29865,0.28183,0.29865,7132,0
6133.HK,D,20180606,000000,0.28603,0.28603,0.28603,0.28603,32094,0
6133.HK,D,20180607,000000,0.28603,0.28603,0.24817,0.27341,530151,0
6133.HK,D,20180608,000000,0.26921,0.31548,0.26921,0.31548,45170,0
6133.HK,D,20180611,000000,0.31548,0.31548,0.31548,0.31548,0,0
6133.HK,D,20180612,000000,0.31548,0.31548,0.31548,0.31548,0,0
6133.HK,D,20180613,000000,0.30706,0.30706,0.30706,0.30706,0,0
6133.HK,D,20180614,000000,0.27341,0.30706,0.27341,0.30706,24962,0
6133.HK,D,20180615,000000,0.30286,0.30286,0.30286,0.30286,0,0
6133.HK,D,20180619,000000,0.27762,0.30286,0.27341,0.27762,49925,0
6133.HK,D,20180620,000000,0.26921,0.28183,0.265,0.28183,261509,0
6133.HK,D,20180621,000000,0.27341,0.30286,0.27341,0.30286,23774,0
6133.HK,D,20180622,000000,0.30286,0.30286,0.30286,0.30286,0,0
6133.HK,D,20180625,000000,0.29865,0.29865,0.29865,0.29865,0,0
6133.HK,D,20180626,000000,0.26921,0.29865,0.265,0.27341,210396,0
6133.HK,D,20180627,000000,0.27341,0.27341,0.27341,0.27341,13075,0
6133.HK,D,20180628,000000,0.29865,0.29865,0.26921,0.26921,26151,0
6133.HK,D,20180629,000000,0.26921,0.26921,0.26921,0.26921,59434,0
6133.HK,D,20180703,000000,0.265,0.265,0.265,0.265,30906,0
6133.HK,D,20180704,000000,0.265,0.265,0.265,0.265,0,0
6133.HK,D,20180705,000000,0.23135,0.29444,0.23135,0.29444,328075,0
6133.HK,D,20180706,000000,0.27341,0.27341,0.26921,0.26921,72509,0
6133.HK,D,20180709,000000,0.26921,0.26921,0.26921,0.26921,0,0
6133.HK,D,20180710,000000,0.26921,0.29444,0.26921,0.29444,86774,0
6133.HK,D,20180711,000000,0.265,0.265,0.26079,0.26079,121245,0
6133.HK,D,20180712,000000,0.25659,0.25659,0.25659,0.25659,216340,0
6133.HK,D,20180713,000000,0.25659,0.25659,0.25659,0.25659,0,0
6133.HK,D,20180716,000000,0.25238,0.25238,0.25238,0.25238,70132,0
6133.HK,D,20180717,000000,0.26079,0.26079,0.25659,0.26079,46358,0
6133.HK,D,20180718,000000,0.26079,0.26079,0.26079,0.26079,0,0
6133.HK,D,20180719,000000,0.26079,0.26079,0.26079,0.26079,24962,0
6133.HK,D,20180720,000000,0.26079,0.26079,0.26079,0.26079,0,0
6133.HK,D,20180723,000000,0.25238,0.25238,0.25238,0.25238,8321,0
6133.HK,D,20180724,000000,0.25238,0.25238,0.25238,0.25238,0,0
6133.HK,D,20180725,000000,0.25238,0.25238,0.25238,0.25238,0,0
6133.HK,D,20180726,000000,0.27341,0.27341,0.26921,0.26921,83208,0
6133.HK,D,20180727,000000,0.26921,0.26921,0.26921,0.26921,0,0
6133.HK,D,20180730,000000,0.24817,0.24817,0.24817,0.24817,9509,0
6133.HK,D,20180731,000000,0.25238,0.25238,0.24817,0.24817,23774,0
6133.HK,D,20180801,000000,0.27762,0.27762,0.25238,0.25659,115302,0
6133.HK,D,20180802,000000,0.24397,0.27762,0.24397,0.24817,47547,0
6133.HK,D,20180803,000000,0.23135,0.26921,0.23135,0.24817,66566,0
6133.HK,D,20180806,000000,0.23556,0.24817,0.23556,0.24397,26151,0
6133.HK,D,20180807,000000,0.22714,0.26079,0.22714,0.23556,16642,0
6133.HK,D,20180808,000000,0.21873,0.23556,0.21873,0.23135,26151,0
6133.HK,D,20180809,000000,0.21873,0.26921,0.21873,0.23556,534906,0
6133.HK,D,20180810,000000,0.25659,0.26079,0.24397,0.25659,60623,0
6133.HK,D,20180813,000000,0.26921,0.26921,0.24817,0.24817,1189,0
6133.HK,D,20180814,000000,0.22294,0.24817,0.22294,0.22714,167604,0
6133.HK,D,20180815,000000,0.22714,0.23135,0.22714,0.23135,5943,0
6133.HK,D,20180816,000000,0.23135,0.23135,0.23135,0.23135,9509,0
6133.HK,D,20180817,000000,0.23556,0.24817,0.23556,0.23976,534906,0
6133.HK,D,20180820,000000,0.23976,0.23976,0.23976,0.23976,0,0
6133.HK,D,20180821,000000,0.23976,0.23976,0.23976,0.23976,0,0
6133.HK,D,20180822,000000,0.23976,0.23976,0.23976,0.23976,0,0
6133.HK,D,20180823,000000,0.23976,0.23976,0.23976,0.23976,0,0
6133.HK,D,20180824,000000,0.23976,0.23976,0.23976,0.23976,9509,0
6133.HK,D,20180827,000000,0.23556,0.23976,0.23556,0.23556,117679,0
6133.HK,D,20180828,000000,0.23976,0.23976,0.22714,0.23976,606226,0
6133.HK,D,20180829,000000,0.23556,0.23556,0.23556,0.23556,0,0
6133.HK,D,20180830,000000,0.23556,0.23556,0.23556,0.23556,0,0
6133.HK,D,20180831,000000,0.23135,0.23556,0.23135,0.23135,194943,0
6133.HK,D,20180903,000000,0.23135,0.23135,0.23135,0.23135,0,0
6133.HK,D,20180904,000000,0.21873,0.27762,0.21873,0.25238,263887,0
6133.HK,D,20180905,000000,0.25238,0.25238,0.25238,0.25238,0,0
6133.HK,D,20180906,000000,0.23135,0.24397,0.23135,0.23135,480226,0
6133.HK,D,20180907,000000,0.23135,0.23976,0.23135,0.23135,326887,0
6133.HK,D,20180910,000000,0.21873,0.23135,0.21873,0.22714,114113,0
6133.HK,D,20180911,000000,0.22294,0.22714,0.22294,0.22714,15453,0
6133.HK,D,20180912,000000,0.21452,0.21873,0.21452,0.21873,154528,0
6133.HK,D,20180913,000000,0.22294,0.22294,0.21873,0.22294,197321,0
6133.HK,D,20180914,000000,0.22294,0.22294,0.22294,0.22294,0,0
6133.HK,D,20180917,000000,0.23976,0.23976,0.21873,0.23976,48736,0
6133.HK,D,20180918,000000,0.24397,0.24817,0.23976,0.24397,420792,0
6133.HK,D,20180919,000000,0.24397,0.24397,0.24397,0.24397,0,0
6133.HK,D,20180920,000000,0.24397,0.24397,0.24397,0.24397,0,0
6133.HK,D,20180921,000000,0.24397,0.25238,0.23976,0.25238,193755,0
6133.HK,D,20180924,000000,0.25238,0.25238,0.25238,0.25238,0,0
6133.HK,D,20180926,000000,0.25238,0.25238,0.24397,0.24397,316189,0
6133.HK,D,20180927,000000,0.23976,0.23976,0.23976,0.23976,59434,0
6133.HK,D,20180928,000000,0.23556,0.23556,0.23556,0.23556,297170,0
6133.HK,D,20181002,000000,0.22294,0.22714,0.22294,0.22294,76075,0
6133.HK,D,20181003,000000,0.22294,0.22294,0.22294,0.22294,0,0
6133.HK,D,20181004,000000,0.22294,0.24817,0.22294,0.23135,285283,0
6133.HK,D,20181005,000000,0.22294,0.22294,0.22294,0.22294,213962,0
6133.HK,D,20181008,000000,0.22294,0.22294,0.22294,0.22294,67755,0
6133.HK,D,20181009,000000,0.23135,0.23135,0.23135,0.23135,356604,0
6133.HK,D,20181010,000000,0.22294,0.23135,0.22294,0.22294,238925,0
6133.HK,D,20181011,000000,0.21873,0.21873,0.21452,0.21873,3009736,0
6133.HK,D,20181012,000000,0.22294,0.23556,0.22294,0.22294,504000,0
6133.HK,D,20181015,000000,0.23135,0.23135,0.23135,0.23135,3386547,0
6133.HK,D,20181016,000000,0.23135,0.28183,0.22294,0.26079,1355094,0
6133.HK,D,20181018,000000,0.27762,0.29865,0.26921,0.27762,795226,0
6133.HK,D,20181019,000000,0.27341,0.31548,0.26921,0.29865,1798472,0
6133.HK,D,20181022,000000,0.29444,0.31968,0.29444,0.31968,836830,0
6133.HK,D,20181023,000000,0.31968,0.31968,0.29444,0.29444,677547,0
6133.HK,D,20181024,000000,0.29444,0.34913,0.29444,0.33651,2251358,0
6133.HK,D,20181025,000000,0.32389,0.40381,0.31548,0.39119,2523566,0
6133.HK,D,20181026,000000,0.39119,0.43746,0.39119,0.42063,2925340,0
6133.HK,D,20181029,000000,0.40802,0.42063,0.36175,0.36595,1240981,0
6133.HK,D,20181030,000000,0.35333,0.43746,0.34071,0.43746,2949113,0
6133.HK,D,20181031,000000,0.42063,0.49635,0.41222,0.4627,4898547,0
6133.HK,D,20181101,000000,0.4627,0.47952,0.44587,0.45429,1761623,0
6133.HK,D,20181102,000000,0.47111,0.53,0.45429,0.48794,5954094,0
6133.HK,D,20181105,000000,0.48794,0.48794,0.42063,0.42905,1755679,0
6133.HK,D,20181106,000000,0.40381,0.42063,0.39119,0.3996,2732774,0
6133.HK,D,20181107,000000,0.38698,0.47952,0.37437,0.47952,3114340,0
6133.HK,D,20181108,000000,0.48794,0.48794,0.41643,0.41643,1540528,0
6133.HK,D,20181109,000000,0.40802,0.44587,0.40802,0.41222,698943,0
6133.HK,D,20181112,000000,0.40802,0.43746,0.40802,0.43746,1321811,0
6133.HK,D,20181113,000000,0.42063,0.45429,0.40381,0.44587,789283,0
6133.HK,D,20181114,000000,0.44587,0.4627,0.42905,0.4627,1080509,0
6133.HK,D,20181115,000000,0.4627,0.48794,0.45429,0.47952,1282585,0
6133.HK,D,20181116,000000,0.47111,0.47111,0.4627,0.47111,635943,0
6133.HK,D,20181119,000000,0.42063,0.4627,0.42063,0.4627,67755,0
6133.HK,D,20181120,000000,0.43746,0.44587,0.42063,0.44587,191377,0
6133.HK,D,20181121,000000,0.41222,0.4627,0.41222,0.43746,294792,0
6133.HK,D,20181122,000000,0.42905,0.44587,0.42905,0.42905,303113,0
6133.HK,D,20181123,000000,0.44587,0.44587,0.43746,0.44587,40415,0
6133.HK,D,20181126,000000,0.45429,0.4627,0.45429,0.45429,142642,0
6133.HK,D,20181127,000000,0.44587,0.44587,0.3996,0.42905,298358,0
6133.HK,D,20181128,000000,0.41222,0.4627,0.40802,0.4627,1024642,0
6133.HK,D,20181129,000000,0.45429,0.47952,0.44587,0.47952,993736,0
6133.HK,D,20181130,000000,0.47952,0.47952,0.45429,0.47952,432679,0
6133.HK,D,20181203,000000,0.47952,0.47952,0.44587,0.47111,152151,0
6133.HK,D,20181204,000000,0.47952,0.48794,0.43746,0.48794,1432358,0
6133.HK,D,20181205,000000,0.48794,0.48794,0.45429,0.4627,60623,0
6133.HK,D,20181206,000000,0.45429,0.45429,0.42905,0.43746,196132,0
6133.HK,D,20181207,000000,0.43746,0.43746,0.43746,0.43746,0,0
6133.HK,D,20181210,000000,0.42905,0.45429,0.42063,0.45429,363736,0
6133.HK,D,20181211,000000,0.45429,0.47111,0.43746,0.47111,1017509,0
6133.HK,D,20181212,000000,0.47952,0.48794,0.4627,0.48794,834453,0
6133.HK,D,20181213,000000,0.47111,0.5468,0.42905,0.53,2713755,0
6133.HK,D,20181214,000000,0.5216,0.631,0.5048,0.6141,3523245,0
6133.HK,D,20181217,000000,0.6225,0.6562,0.5889,0.5973,1512000,0
6133.HK,D,20181218,000000,0.5973,0.6225,0.5721,0.5889,1787774,0
6133.HK,D,20181219,000000,0.5805,0.5889,0.5637,0.5637,1634434,0
6133.HK,D,20181220,000000,0.5552,0.6141,0.53,0.6057,3283132,0
6133.HK,D,20181221,000000,0.5805,0.6394,0.5468,0.631,4963925,0
6133.HK,D,20181224,000000,0.5889,0.6562,0.5805,0.6225,892698,0
6133.HK,D,20181227,000000,0.5889,0.631,0.5805,0.5805,1235038,0
6133.HK,D,20181228,000000,0.5721,0.5889,0.5216,0.53,1893566,0
6133.HK,D,20181231,000000,0.5132,0.5637,0.5132,0.5552,614547,0
6133.HK,D,20190102,000000,0.5468,0.5805,0.5384,0.5805,890321,0
6133.HK,D,20190103,000000,0.5468,0.5805,0.5468,0.5637,777396,0
6133.HK,D,20190104,000000,0.5468,0.5805,0.5384,0.5552,433868,0
6133.HK,D,20190107,000000,0.5468,0.5721,0.5384,0.5637,173547,0
6133.HK,D,20190108,000000,0.5552,0.5721,0.5384,0.5637,108170,0
6133.HK,D,20190109,000000,0.5637,0.5637,0.5384,0.5468,39226,0
6133.HK,D,20190110,000000,0.5048,0.5384,0.48794,0.5132,399396,0
6133.HK,D,20190111,000000,0.49635,0.5384,0.47111,0.5048,687057,0
6133.HK,D,20190114,000000,0.49635,0.53,0.48794,0.49635,181868,0
6133.HK,D,20190115,000000,0.48794,0.5384,0.48794,0.5048,334019,0
6133.HK,D,20190116,000000,0.49635,0.5216,0.47111,0.48794,1036528,0
6133.HK,D,20190117,000000,0.47952,0.5216,0.4627,0.48794,1117358,0
6133.HK,D,20190118,000000,0.48794,0.5048,0.4627,0.5048,1005623,0
6133.HK,D,20190121,000000,0.5216,0.5468,0.49635,0.5048,140264,0
6133.HK,D,20190122,000000,0.5132,0.5216,0.49635,0.5132,639509,0
6133.HK,D,20190123,000000,0.5216,0.5384,0.5048,0.5132,175925,0
6133.HK,D,20190124,000000,0.5216,0.5216,0.5048,0.5216,128377,0
6133.HK,D,20190125,000000,0.5216,0.53,0.5048,0.53,413660,0
6133.HK,D,20190128,000000,0.5552,0.5552,0.53,0.5552,14264,0
6133.HK,D,20190129,000000,0.5552,0.5552,0.5552,0.5552,0,0
6133.HK,D,20190130,000000,0.5468,0.5468,0.5468,0.5468,0,0
6133.HK,D,20190131,000000,0.5384,0.5384,0.5384,0.5384,0,0
6133.HK,D,20190201,000000,0.5468,0.5468,0.5216,0.5384,61811,0
6133.HK,D,20190204,000000,0.5384,0.5384,0.5384,0.5384,0,0
6133.HK,D,20190208,000000,0.5216,0.53,0.49635,0.53,89151,0
6133.HK,D,20190211,000000,0.5048,0.5216,0.5048,0.5048,241302,0
6133.HK,D,20190212,000000,0.5048,0.5048,0.5048,0.5048,0,0
6133.HK,D,20190213,000000,0.5216,0.53,0.5132,0.5216,356604,0
6133.HK,D,20190214,000000,0.5216,0.5216,0.5216,0.5216,0,0
6133.HK,D,20190215,000000,0.5216,0.5216,0.47952,0.5216,814245,0
6133.HK,D,20190218,000000,0.47952,0.53,0.47952,0.5132,374434,0
6133.HK,D,20190219,000000,0.49635,0.53,0.48794,0.48794,1344396,0
6133.HK,D,20190220,000000,0.47952,0.5048,0.47952,0.5048,269830,0
6133.HK,D,20190221,000000,0.45429,0.53,0.45429,0.47952,908151,0
6133.HK,D,20190222,000000,0.47111,0.5132,0.4627,0.47111,446943,0
6133.HK,D,20190225,000000,0.47111,0.49635,0.47111,0.47111,634755,0
6133.HK,D,20190226,000000,0.47111,0.47952,0.4627,0.4627,362547,0
6133.HK,D,20190227,000000,0.4627,0.4627,0.43746,0.45429,841585,0
6133.HK,D,20190228,000000,0.45429,0.48794,0.43746,0.45429,78453,0
6133.HK,D,20190301,000000,0.47111,0.5216,0.4627,0.49635,1837698,0
6133.HK,D,20190304,000000,0.48794,0.5216,0.47952,0.5048,813057,0
6133.HK,D,20190305,000000,0.5132,0.5721,0.5048,0.5552,1665340,0
6133.HK,D,20190306,000000,0.5468,0.5721,0.53,0.5637,454075,0
6133.HK,D,20190307,000000,0.5637,0.5805,0.5048,0.5216,442189,0
6133.HK,D,20190308,000000,0.5132,0.5552,0.5048,0.5048,874868,0
6133.HK,D,20190311,000000,0.5048,0.5468,0.47952,0.5216,483792,0
6133.HK,D,20190312,000000,0.5468,0.5721,0.5132,0.5216,695377,0
6133.HK,D,20190313,000000,0.5216,0.5552,0.5048,0.5132,276962,0
6133.HK,D,20190314,000000,0.5132,0.5552,0.5132,0.5216,373245,0
6133.HK,D,20190315,000000,0.5468,0.5637,0.5216,0.5637,986604,0
6133.HK,D,20190318,000000,0.5552,0.5721,0.5468,0.5552,200887,0
6133.HK,D,20190319,000000,0.5552,0.5637,0.5468,0.5552,961642,0
6133.HK,D,20190320,000000,0.5637,0.5721,0.5468,0.5721,71321,0
6133.HK,D,20190321,000000,0.5721,0.5721,0.5216,0.5216,2237094,0
6133.HK,D,20190322,000000,0.5216,0.5721,0.5216,0.5468,3104830,0
6133.HK,D,20190325,000000,0.53,0.5468,0.53,0.5468,33283,0
6133.HK,D,20190326,000000,0.5468,0.5721,0.5468,0.5468,1930219,0
6133.HK,D,20190327,000000,0.5468,0.5468,0.5132,0.5216,1500113,0
6133.HK,D,20190328,000000,0.5216,0.5384,0.5132,0.5384,476660,0
6133.HK,D,20190329,000000,0.5384,0.5721,0.53,0.5721,1418094,0
6133.HK,D,20190401,000000,0.5552,0.5805,0.5384,0.5721,1494170,0
6133.HK,D,20190402,000000,0.5637,0.5805,0.5468,0.5637,1220774,0
6133.HK,D,20190403,000000,0.5468,0.5637,0.5384,0.5468,1201755,0
6133.HK,D,20190404,000000,0.5552,0.5637,0.5384,0.5637,79642,0
6133.HK,D,20190408,000000,0.5552,0.5637,0.5552,0.5637,29717,0
6133.HK,D,20190409,000000,0.5637,0.5637,0.5384,0.5637,76075,0
6133.HK,D,20190410,000000,0.5468,0.5637,0.5384,0.5384,469528,0
6133.HK,D,20190411,000000,0.5384,0.5637,0.53,0.53,445755,0
6133.HK,D,20190412,000000,0.5132,0.5468,0.5132,0.53,369679,0
6133.HK,D,20190415,000000,0.53,0.5552,0.5216,0.5552,1128057,0
6133.HK,D,20190416,000000,0.5468,0.5637,0.5468,0.5468,732226,0
6133.HK,D,20190417,000000,0.5468,0.5468,0.5384,0.5468,126000,0
6133.HK,D,20190418,000000,0.5384,0.5721,0.53,0.5637,758377,0
6133.HK,D,20190423,000000,0.5637,0.5637,0.5468,0.5637,236547,0
6133.HK,D,20190424,000000,0.5637,0.5805,0.5637,0.5721,561057,0
6133.HK,D,20190425,000000,0.5805,0.5889,0.5637,0.5721,317377,0
6133.HK,D,20190426,000000,0.5721,0.5805,0.5721,0.5805,171170,0
6133.HK,D,20190429,000000,0.5805,0.5889,0.5805,0.5889,124811,0
6133.HK,D,20190430,000000,0.5889,0.5889,0.5721,0.5805,16760,0
6133.HK,D,20190502,000000,0.5468,0.5805,0.5468,0.5721,254377,0
6133.HK,D,20190503,000000,0.5805,0.5805,0.5552,0.5805,318566,0
6133.HK,D,20190506,000000,0.5132,0.5637,0.5132,0.5637,180679,0
6133.HK,D,20190507,000000,0.53,0.5805,0.53,0.5721,420792,0
6133.HK,D,20190508,000000,0.5552,0.5552,0.5384,0.5552,8321,0
6133.HK,D,20190509,000000,0.5468,0.5468,0.53,0.53,168792,0
6133.HK,D,20190510,000000,0.5132,0.5552,0.5132,0.5216,240113,0
6133.HK,D,20190514,000000,0.5132,0.5132,0.5132,0.5132,4755,0
6133.HK,D,20190515,000000,0.53,0.5468,0.53,0.5384,385132,0
6133.HK,D,20190516,000000,0.5384,0.5384,0.5384,0.5384,0,0
6133.HK,D,20190517,000000,0.53,0.5552,0.53,0.5552,120057,0
6133.HK,D,20190520,000000,0.5384,0.5384,0.5384,0.5384,0,0
6133.HK,D,20190521,000000,0.5384,0.5384,0.5384,0.5384,0,0
6133.HK,D,20190522,000000,0.53,0.5468,0.5216,0.53,456453,0
6133.HK,D,20190523,000000,0.5384,0.5384,0.5048,0.5384,317377,0
6133.HK,D,20190524,000000,0.5468,0.5468,0.5216,0.5468,313811,0
6133.HK,D,20190527,000000,0.53,0.5637,0.53,0.5637,227038,0
6133.HK,D,20190528,000000,0.5552,0.5637,0.53,0.5637,174736,0
6133.HK,D,20190529,000000,0.5721,0.5805,0.5552,0.5637,135509,0
6133.HK,D,20190530,000000,0.5637,0.5637,0.5468,0.5637,180679,0
6133.HK,D,20190531,000000,0.5637,0.5637,0.5637,0.5637,0,0
6133.HK,D,20190603,000000,0.5637,0.5637,0.5637,0.5637,1189,0
6133.HK,D,20190604,000000,0.5889,0.959,0.5889,0.6983,16485792,0
6133.HK,D,20190605,000000,0.6983,0.7235,0.5805,0.5889,5192151,0
6133.HK,D,20190606,000000,0.6057,0.6814,0.5721,0.5889,4001094,0
6133.HK,D,20190610,000000,0.6141,0.6141,0.5468,0.5805,1868604,0
6133.HK,D,20190611,000000,0.5552,0.5805,0.5552,0.5637,1796094,0
6133.HK,D,20190612,000000,0.5637,0.5721,0.5468,0.5721,966396,0
6133.HK,D,20190613,000000,0.5552,0.5721,0.5468,0.5637,290038,0
6133.HK,D,20190614,000000,0.5637,0.6225,0.5637,0.5889,942623,0
6133.HK,D,20190617,000000,0.5889,0.6057,0.53,0.5468,2089698,0
6133.HK,D,20190618,000000,0.5216,0.5552,0.5216,0.5384,517075,0
6133.HK,D,20190619,000000,0.5384,0.5552,0.53,0.5468,998491,0
6133.HK,D,20190620,000000,0.53,0.5552,0.53,0.5384,281717,0
6133.HK,D,20190621,000000,0.5468,0.5637,0.5384,0.5468,356604,0
6133.HK,D,20190624,000000,0.5468,0.5721,0.5384,0.5468,470717,0
6133.HK,D,20190625,000000,0.5384,0.5552,0.53,0.53,448132,0
6133.HK,D,20190626,000000,0.5216,0.5468,0.5216,0.53,305491,0
6133.HK,D,20190627,000000,0.53,0.5468,0.5216,0.53,183057,0
6133.HK,D,20190628,000000,0.53,0.5468,0.5132,0.5216,286472,0
6133.HK,D,20190702,000000,0.5132,0.53,0.5132,0.53,309057,0
6133.HK,D,20190703,000000,0.5216,0.53,0.5048,0.53,511132,0
6133.HK,D,20190704,000000,0.5048,0.5216,0.5048,0.5132,134321,0
6133.HK,D,20190705,000000,0.5132,0.53,0.5132,0.5216,300736,0
6133.HK,D,20190708,000000,0.5048,0.5048,0.47952,0.5048,171170,0
6133.HK,D,20190709,000000,0.5048,0.5048,0.5048,0.5048,0,0
6133.HK,D,20190710,000000,0.47952,0.5048,0.47952,0.48794,98660,0
6133.HK,D,20190711,000000,0.5048,0.53,0.49635,0.53,487358,0
6133.HK,D,20190712,000000,0.5,0.54,0.5,0.51,188000,0
6133.HK,D,20190715,000000,0.52,0.53,0.5,0.52,41000,0
6133.HK,D,20190716,000000,0.52,0.52,0.52,0.52,0,0
