<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1728.HK,D,20240118,000000,0.28,0.28,0.28,0.28,117000,0
1728.HK,D,20240119,000000,0.28,0.29,0.27,0.27,368500,0
1728.HK,D,20240122,000000,0.26,0.26,0.239,0.25,952000,0
1728.HK,D,20240123,000000,0.25,0.25,0.23,0.246,867000,0
1728.HK,D,20240124,000000,0.248,0.248,0.238,0.239,343714,0
1728.HK,D,20240125,000000,0.239,0.239,0.235,0.239,272500,0
1728.HK,D,20240126,000000,0.239,0.24,0.239,0.24,306500,0
1728.HK,D,20240129,000000,0.244,0.244,0.234,0.244,1733500,0
1728.HK,D,20240130,000000,0.244,0.244,0.234,0.24,2062500,0
1728.HK,D,20240131,000000,0.239,0.241,0.238,0.24,565500,0
1728.HK,D,20240201,000000,0.24,0.24,0.233,0.24,235500,0
1728.HK,D,20240202,000000,0.243,0.243,0.243,0.243,500,0
1728.HK,D,20240205,000000,0.238,0.238,0.22,0.238,15500,0
1728.HK,D,20240206,000000,0.237,0.242,0.219,0.239,190000,0
1728.HK,D,20240207,000000,0.239,0.239,0.238,0.239,568000,0
1728.HK,D,20240208,000000,0.239,0.239,0.228,0.239,13000,0
1728.HK,D,20240209,000000,0.24,0.24,0.24,0.24,1000,0
1728.HK,D,20240214,000000,0.238,0.238,0.238,0.238,0,0
1728.HK,D,20240215,000000,0.238,0.238,0.238,0.238,1000,0
1728.HK,D,20240216,000000,0.245,0.245,0.225,0.245,82000,0
1728.HK,D,20240219,000000,0.24,0.242,0.223,0.24,809000,0
1728.HK,D,20240220,000000,0.239,0.239,0.228,0.239,236000,0
1728.HK,D,20240221,000000,0.239,0.245,0.239,0.244,246000,0
1728.HK,D,20240222,000000,0.25,0.27,0.246,0.27,142500,0
1728.HK,D,20240223,000000,0.265,0.27,0.255,0.27,120000,0
1728.HK,D,20240226,000000,0.247,0.247,0.236,0.247,315500,0
1728.HK,D,20240227,000000,0.239,0.244,0.239,0.244,100000,0
1728.HK,D,20240228,000000,0.244,0.244,0.235,0.244,757500,0
1728.HK,D,20240229,000000,0.236,0.236,0.231,0.236,250000,0
1728.HK,D,20240301,000000,0.236,0.24,0.225,0.24,8525000,0
1728.HK,D,20240304,000000,0.231,0.245,0.231,0.245,308500,0
1728.HK,D,20240305,000000,0.231,0.238,0.231,0.237,1454500,0
1728.HK,D,20240306,000000,0.237,0.248,0.237,0.238,349500,0
1728.HK,D,20240307,000000,0.231,0.237,0.231,0.231,118500,0
1728.HK,D,20240308,000000,0.235,0.239,0.235,0.237,128500,0
1728.HK,D,20240311,000000,0.247,0.25,0.247,0.249,299500,0
1728.HK,D,20240312,000000,0.249,0.255,0.239,0.25,1230000,0
1728.HK,D,20240313,000000,0.241,0.27,0.24,0.265,576500,0
1728.HK,D,20240314,000000,0.255,0.26,0.241,0.241,361000,0
1728.HK,D,20240315,000000,0.265,0.265,0.244,0.25,210500,0
1728.HK,D,20240318,000000,0.243,0.25,0.243,0.249,190000,0
1728.HK,D,20240319,000000,0.25,0.25,0.24,0.249,103000,0
1728.HK,D,20240320,000000,0.25,0.25,0.242,0.242,339000,0
1728.HK,D,20240321,000000,0.243,0.244,0.224,0.243,224000,0
1728.HK,D,20240322,000000,0.246,0.246,0.232,0.246,57500,0
1728.HK,D,20240325,000000,0.249,0.28,0.247,0.25,768500,0
1728.HK,D,20240326,000000,0.25,0.28,0.245,0.248,232000,0
1728.HK,D,20240327,000000,0.248,0.249,0.239,0.245,236000,0
1728.HK,D,20240328,000000,0.247,0.26,0.232,0.247,553000,0
1728.HK,D,20240402,000000,0.25,0.26,0.249,0.25,364000,0
1728.HK,D,20240403,000000,0.25,0.255,0.25,0.255,1465500,0
1728.HK,D,20240405,000000,0.25,0.255,0.231,0.25,240000,0
1728.HK,D,20240408,000000,0.249,0.285,0.239,0.25,1480500,0
1728.HK,D,20240409,000000,0.25,0.255,0.243,0.25,969000,0
1728.HK,D,20240410,000000,0.25,0.25,0.25,0.25,0,0
1728.HK,D,20240411,000000,0.234,0.255,0.233,0.255,1006500,0
1728.HK,D,20240412,000000,0.245,0.255,0.242,0.245,48000,0
1728.HK,D,20240415,000000,0.24,0.249,0.24,0.243,20000,0
1728.HK,D,20240416,000000,0.25,0.25,0.244,0.244,908500,0
1728.HK,D,20240417,000000,0.25,0.25,0.245,0.245,1500,0
1728.HK,D,20240418,000000,0.25,0.25,0.238,0.238,519000,0
1728.HK,D,20240419,000000,0.239,0.247,0.225,0.247,368500,0
1728.HK,D,20240422,000000,0.245,0.249,0.24,0.241,600000,0
1728.HK,D,20240423,000000,0.241,0.248,0.241,0.248,761000,0
1728.HK,D,20240424,000000,0.243,0.248,0.242,0.248,95500,0
1728.HK,D,20240425,000000,0.246,0.255,0.238,0.246,1056000,0
1728.HK,D,20240426,000000,0.24,0.255,0.239,0.247,206000,0
1728.HK,D,20240429,000000,0.246,0.28,0.246,0.25,929500,0
1728.HK,D,20240430,000000,0.26,0.265,0.25,0.25,1254000,0
1728.HK,D,20240502,000000,0.235,0.265,0.235,0.25,283240,0
1728.HK,D,20240503,000000,0.25,0.26,0.25,0.26,433000,0
1728.HK,D,20240506,000000,0.25,0.26,0.248,0.248,742500,0
1728.HK,D,20240507,000000,0.248,0.255,0.247,0.25,264000,0
1728.HK,D,20240508,000000,0.255,0.26,0.25,0.26,171500,0
1728.HK,D,20240509,000000,0.26,0.26,0.26,0.26,175500,0
1728.HK,D,20240510,000000,0.255,0.26,0.25,0.255,364500,0
1728.HK,D,20240513,000000,0.255,0.265,0.248,0.26,3864000,0
1728.HK,D,20240514,000000,0.255,0.255,0.255,0.255,89500,0
1728.HK,D,20240516,000000,0.25,0.26,0.245,0.25,216000,0
1728.HK,D,20240517,000000,0.255,0.255,0.248,0.249,564500,0
1728.HK,D,20240520,000000,0.255,0.255,0.245,0.245,443500,0
1728.HK,D,20240521,000000,0.245,0.249,0.245,0.245,676500,0
1728.HK,D,20240522,000000,0.236,0.25,0.235,0.245,128000,0
1728.HK,D,20240523,000000,0.245,0.245,0.245,0.245,0,0
1728.HK,D,20240524,000000,0.241,0.246,0.24,0.246,221000,0
1728.HK,D,20240527,000000,0.242,0.25,0.242,0.243,327000,0
1728.HK,D,20240528,000000,0.236,0.248,0.231,0.245,1296500,0
1728.HK,D,20240529,000000,0.244,0.25,0.232,0.25,2793000,0
1728.HK,D,20240530,000000,0.25,0.255,0.233,0.233,113500,0
1728.HK,D,20240531,000000,0.24,0.255,0.24,0.25,1136500,0
1728.HK,D,20240603,000000,0.25,0.26,0.248,0.25,4473000,0
1728.HK,D,20240604,000000,0.247,0.25,0.247,0.25,89000,0
1728.HK,D,20240605,000000,0.246,0.25,0.246,0.246,162000,0
1728.HK,D,20240606,000000,0.242,0.25,0.242,0.25,201000,0
1728.HK,D,20240607,000000,0.246,0.25,0.24,0.241,457500,0
1728.HK,D,20240611,000000,0.242,0.248,0.236,0.24,361500,0
1728.HK,D,20240612,000000,0.235,0.247,0.233,0.236,414500,0
1728.HK,D,20240613,000000,0.233,0.238,0.231,0.232,1565000,0
1728.HK,D,20240614,000000,0.23,0.236,0.23,0.235,69000,0
1728.HK,D,20240617,000000,0.225,0.226,0.218,0.219,800000,0
1728.HK,D,20240618,000000,0.218,0.225,0.2,0.219,1124428,0
1728.HK,D,20240619,000000,0.213,0.218,0.211,0.218,66616,0
1728.HK,D,20240620,000000,0.222,0.235,0.216,0.22,653000,0
1728.HK,D,20240621,000000,0.22,0.222,0.212,0.216,604000,0
1728.HK,D,20240624,000000,0.218,0.22,0.201,0.22,433000,0
1728.HK,D,20240625,000000,0.213,0.213,0.21,0.213,450000,0
1728.HK,D,20240626,000000,0.208,0.225,0.208,0.224,702000,0
1728.HK,D,20240627,000000,0.212,0.216,0.212,0.216,227500,0
1728.HK,D,20240628,000000,0.21,0.219,0.21,0.219,370000,0
1728.HK,D,20240702,000000,0.219,0.219,0.205,0.217,873000,0
1728.HK,D,20240703,000000,0.206,0.217,0.206,0.215,284500,0
1728.HK,D,20240704,000000,0.208,0.213,0.206,0.21,483000,0
1728.HK,D,20240705,000000,0.207,0.21,0.203,0.206,637500,0
1728.HK,D,20240708,000000,0.203,0.207,0.19,0.203,316000,0
1728.HK,D,20240709,000000,0.203,0.203,0.191,0.2,598500,0
1728.HK,D,20240710,000000,0.2,0.202,0.196,0.2,708000,0
1728.HK,D,20240711,000000,0.2,0.2,0.189,0.2,687000,0
1728.HK,D,20240712,000000,0.192,0.2,0.19,0.195,652000,0
1728.HK,D,20240715,000000,0.191,0.195,0.14,0.195,1442000,0
1728.HK,D,20240716,000000,0.17,0.18,0.168,0.17,3066500,0
1728.HK,D,20240717,000000,0.173,0.173,0.157,0.16,1659500,0
1728.HK,D,20240718,000000,0.16,0.177,0.145,0.157,3777000,0
1728.HK,D,20240719,000000,0.145,0.158,0.143,0.15,1029000,0
1728.HK,D,20240722,000000,0.146,0.151,0.146,0.146,329000,0
1728.HK,D,20240723,000000,0.15,0.151,0.146,0.15,555500,0
1728.HK,D,20240724,000000,0.15,0.153,0.144,0.148,730500,0
1728.HK,D,20240725,000000,0.148,0.148,0.145,0.145,551000,0
1728.HK,D,20240726,000000,0.165,0.165,0.141,0.148,994000,0
1728.HK,D,20240729,000000,0.134,0.148,0.134,0.146,219500,0
1728.HK,D,20240730,000000,0.145,0.158,0.145,0.15,143500,0
1728.HK,D,20240731,000000,0.142,0.147,0.139,0.142,67500,0
1728.HK,D,20240801,000000,0.158,0.158,0.154,0.154,707500,0
1728.HK,D,20240802,000000,0.155,0.155,0.153,0.153,500,0
1728.HK,D,20240805,000000,0.153,0.153,0.138,0.138,2000,0
1728.HK,D,20240806,000000,0.125,0.138,0.125,0.125,980500,0
1728.HK,D,20240807,000000,0.122,0.13,0.118,0.125,1256000,0
1728.HK,D,20240808,000000,0.12,0.137,0.116,0.137,2035500,0
1728.HK,D,20240809,000000,0.125,0.136,0.125,0.134,1397500,0
1728.HK,D,20240812,000000,0.137,0.137,0.125,0.125,659500,0
1728.HK,D,20240813,000000,0.13,0.13,0.123,0.124,175000,0
1728.HK,D,20240814,000000,0.127,0.127,0.119,0.123,492500,0
1728.HK,D,20240815,000000,0.121,0.123,0.118,0.121,1548000,0
1728.HK,D,20240816,000000,0.121,0.121,0.121,0.121,0,0
1728.HK,D,20240819,000000,0.128,0.128,0.12,0.123,67000,0
1728.HK,D,20240820,000000,0.121,0.121,0.12,0.121,305500,0
1728.HK,D,20240821,000000,0.12,0.121,0.111,0.12,832000,0
1728.HK,D,20240822,000000,0.12,0.124,0.12,0.12,270000,0
1728.HK,D,20240823,000000,0.12,0.12,0.12,0.12,0,0
1728.HK,D,20240826,000000,0.122,0.122,0.115,0.115,272500,0
1728.HK,D,20240827,000000,0.12,0.12,0.11,0.111,143500,0
1728.HK,D,20240828,000000,0.118,0.118,0.109,0.109,593500,0
1728.HK,D,20240829,000000,0.103,0.107,0.103,0.107,733000,0
1728.HK,D,20240830,000000,0.114,0.117,0.109,0.112,1127000,0
1728.HK,D,20240902,000000,0.112,0.117,0.099,0.115,262000,0
1728.HK,D,20240903,000000,0.116,0.116,0.103,0.103,252000,0
1728.HK,D,20240904,000000,0.101,0.114,0.101,0.112,168000,0
1728.HK,D,20240905,000000,0.101,0.112,0.101,0.11,128500,0
1728.HK,D,20240909,000000,0.102,0.113,0.099,0.105,866500,0
1728.HK,D,20240910,000000,0.101,0.107,0.101,0.101,28000,0
1728.HK,D,20240911,000000,0.109,0.109,0.099,0.101,958500,0
1728.HK,D,20240912,000000,0.101,0.101,0.095,0.095,832000,0
1728.HK,D,20240913,000000,0.1,0.107,0.096,0.1,641500,0
1728.HK,D,20240916,000000,0.1,0.106,0.1,0.1,182000,0
1728.HK,D,20240917,000000,0.109,0.12,0.1,0.112,584500,0
1728.HK,D,20240919,000000,0.102,0.114,0.102,0.103,814000,0
1728.HK,D,20240920,000000,0.103,0.106,0.1,0.1,542000,0
1728.HK,D,20240923,000000,0.098,0.109,0.098,0.106,62000,0
1728.HK,D,20240924,000000,0.108,0.11,0.107,0.107,456500,0
1728.HK,D,20240925,000000,0.107,0.11,0.096,0.102,2951000,0
1728.HK,D,20240926,000000,0.1,0.107,0.1,0.102,3835500,0
1728.HK,D,20240927,000000,0.103,0.117,0.098,0.116,4104500,0
1728.HK,D,20240930,000000,0.116,0.149,0.116,0.143,6583500,0
1728.HK,D,20241002,000000,0.15,0.25,0.15,0.23,9124500,0
1728.HK,D,20241003,000000,0.23,0.25,0.189,0.208,6898500,0
1728.HK,D,20241004,000000,0.195,0.208,0.195,0.2,2175500,0
1728.HK,D,20241007,000000,0.22,0.22,0.192,0.208,3985500,0
1728.HK,D,20241008,000000,0.2,0.202,0.16,0.16,3774000,0
1728.HK,D,20241009,000000,0.17,0.189,0.151,0.159,2330000,0
1728.HK,D,20241010,000000,0.151,0.168,0.151,0.159,823000,0
1728.HK,D,20241014,000000,0.159,0.167,0.132,0.156,2305500,0
1728.HK,D,20241015,000000,0.175,0.175,0.15,0.15,1389000,0
1728.HK,D,20241016,000000,0.16,0.16,0.151,0.155,1396000,0
1728.HK,D,20241017,000000,0.15,0.154,0.141,0.147,1486500,0
1728.HK,D,20241018,000000,0.14,0.149,0.139,0.143,1631500,0
1728.HK,D,20241021,000000,0.14,0.156,0.136,0.15,1885000,0
1728.HK,D,20241022,000000,0.139,0.151,0.138,0.145,2377000,0
1728.HK,D,20241023,000000,0.142,0.145,0.135,0.142,1765500,0
1728.HK,D,20241024,000000,0.143,0.144,0.12,0.132,6388500,0
1728.HK,D,20241025,000000,0.133,0.133,0.128,0.13,1169500,0
1728.HK,D,20241028,000000,0.128,0.137,0.126,0.129,2567500,0
1728.HK,D,20241029,000000,0.129,0.13,0.122,0.127,1320000,0
1728.HK,D,20241030,000000,0.122,0.129,0.121,0.126,1673000,0
1728.HK,D,20241031,000000,0.12,0.122,0.118,0.121,2198500,0
1728.HK,D,20241101,000000,0.121,0.121,0.111,0.118,2341670,0
1728.HK,D,20241104,000000,0.111,0.12,0.111,0.119,1764000,0
1728.HK,D,20241105,000000,0.118,0.122,0.117,0.121,1957000,0
1728.HK,D,20241106,000000,0.12,0.128,0.112,0.12,6629000,0
1728.HK,D,20241107,000000,0.112,0.122,0.112,0.118,7309000,0
1728.HK,D,20241108,000000,0.116,0.135,0.113,0.118,5996000,0
1728.HK,D,20241111,000000,0.114,0.178,0.113,0.137,26523500,0
1728.HK,D,20241112,000000,0.137,0.141,0.123,0.123,10975000,0
1728.HK,D,20241113,000000,0.122,0.13,0.12,0.122,6272500,0
1728.HK,D,20241114,000000,0.121,0.125,0.114,0.114,6499000,0
1728.HK,D,20241115,000000,0.115,0.127,0.11,0.124,7920200,0
1728.HK,D,20241118,000000,0.117,0.13,0.117,0.125,8947000,0
1728.HK,D,20241119,000000,0.125,0.128,0.117,0.121,11173500,0
1728.HK,D,20241120,000000,0.119,0.124,0.118,0.12,9352500,0
1728.HK,D,20241121,000000,0.115,0.135,0.11,0.123,12528000,0
1728.HK,D,20241122,000000,0.123,0.135,0.122,0.131,15698500,0
1728.HK,D,20241125,000000,0.124,0.128,0.119,0.126,9582000,0
1728.HK,D,20241126,000000,0.125,0.137,0.124,0.131,12649500,0
1728.HK,D,20241127,000000,0.131,0.134,0.125,0.134,9077000,0
1728.HK,D,20241128,000000,0.132,0.134,0.125,0.134,11766000,0
1728.HK,D,20241129,000000,0.131,0.138,0.129,0.136,12836500,0
1728.HK,D,20241202,000000,0.134,0.16,0.134,0.143,21085500,0
1728.HK,D,20241203,000000,0.143,0.143,0.126,0.131,24099000,0
1728.HK,D,20241204,000000,0.131,0.14,0.121,0.13,21531000,0
1728.HK,D,20241205,000000,0.127,0.137,0.127,0.132,21035000,0
1728.HK,D,20241206,000000,0.127,0.132,0.124,0.128,32323500,0
1728.HK,D,20241209,000000,0.126,0.127,0.122,0.126,13541500,0
1728.HK,D,20241210,000000,0.127,0.128,0.118,0.12,14447728,0
1728.HK,D,20241211,000000,0.116,0.125,0.107,0.109,16639000,0
1728.HK,D,20241212,000000,0.105,0.109,0.096,0.106,16800500,0
1728.HK,D,20241213,000000,0.105,0.106,0.103,0.103,14411000,0
1728.HK,D,20241216,000000,0.101,0.103,0.093,0.093,18275500,0
1728.HK,D,20241217,000000,0.09,0.095,0.083,0.086,15631500,0
1728.HK,D,20241218,000000,0.081,0.086,0.08,0.084,15390724,0
1728.HK,D,20241219,000000,0.08,0.08,0.073,0.076,17636500,0
1728.HK,D,20241220,000000,0.076,0.088,0.07,0.075,25330500,0
1728.HK,D,20241223,000000,0.073,0.08,0.068,0.072,21324000,0
1728.HK,D,20241224,000000,0.07,0.079,0.066,0.078,12399000,0
1728.HK,D,20241227,000000,0.078,0.085,0.074,0.082,20490500,0
1728.HK,D,20241230,000000,0.082,0.082,0.072,0.074,19321500,0
1728.HK,D,20241231,000000,0.073,0.073,0.069,0.07,8323500,0
1728.HK,D,20250102,000000,0.07,0.072,0.067,0.072,15499000,0
1728.HK,D,20250103,000000,0.068,0.079,0.067,0.07,16803000,0
1728.HK,D,20250106,000000,0.07,0.082,0.068,0.077,26779000,0
1728.HK,D,20250107,000000,0.076,0.082,0.071,0.075,19976500,0
1728.HK,D,20250108,000000,0.073,0.074,0.068,0.068,17551500,0
1728.HK,D,20250109,000000,0.067,0.07,0.066,0.069,17418500,0
1728.HK,D,20250110,000000,0.067,0.075,0.066,0.073,17447000,0
1728.HK,D,20250113,000000,0.07,0.07,0.061,0.064,17156500,0
1728.HK,D,20250114,000000,0.066,0.066,0.06,0.062,15755000,0
1728.HK,D,20250115,000000,0.061,0.064,0.056,0.058,18986500,0
1728.HK,D,20250116,000000,0.06,0.065,0.057,0.063,19843500,0
1728.HK,D,20250117,000000,0.063,0.069,0.061,0.065,19969000,0
1728.HK,D,20250120,000000,0.065,0.112,0.065,0.108,107481500,0
1728.HK,D,20250121,000000,0.108,0.112,0.096,0.105,50377500,0
1728.HK,D,20250122,000000,0.105,0.113,0.096,0.104,43496500,0
1728.HK,D,20250123,000000,0.101,0.106,0.098,0.099,33424500,0
1728.HK,D,20250124,000000,0.1,0.115,0.099,0.11,13987228,0
1728.HK,D,20250127,000000,0.126,0.152,0.105,0.119,84769500,0
1728.HK,D,20250128,000000,0.119,0.121,0.111,0.114,2918000,0
1728.HK,D,20250203,000000,0.114,0.122,0.11,0.112,5936000,0
1728.HK,D,20250204,000000,0.112,0.112,0.105,0.108,7022000,0
1728.HK,D,20250205,000000,0.108,0.11,0.105,0.108,2413500,0
1728.HK,D,20250206,000000,0.105,0.109,0.1,0.106,6822500,0
1728.HK,D,20250207,000000,0.102,0.11,0.101,0.106,3536500,0
1728.HK,D,20250210,000000,0.106,0.106,0.101,0.104,1815500,0
1728.HK,D,20250211,000000,0.111,0.111,0.103,0.106,3162000,0
1728.HK,D,20250212,000000,0.104,0.109,0.1,0.104,2709500,0
1728.HK,D,20250213,000000,0.1,0.104,0.1,0.101,3250000,0
1728.HK,D,20250214,000000,0.103,0.106,0.103,0.103,3137500,0
1728.HK,D,20250217,000000,0.097,0.11,0.097,0.103,8841500,0
1728.HK,D,20250218,000000,0.1,0.104,0.1,0.102,3909000,0
1728.HK,D,20250219,000000,0.101,0.103,0.101,0.103,785500,0
1728.HK,D,20250220,000000,0.103,0.105,0.101,0.103,766500,0
1728.HK,D,20250221,000000,0.101,0.105,0.099,0.1,1639500,0
1728.HK,D,20250224,000000,0.1,0.107,0.099,0.107,2488500,0
1728.HK,D,20250225,000000,0.106,0.106,0.101,0.101,807000,0
1728.HK,D,20250226,000000,0.101,0.104,0.098,0.104,3590000,0
1728.HK,D,20250227,000000,0.104,0.105,0.102,0.103,4679000,0
1728.HK,D,20250228,000000,0.103,0.107,0.096,0.098,5421000,0
1728.HK,D,20250303,000000,0.098,0.098,0.096,0.097,2033000,0
1728.HK,D,20250304,000000,0.098,0.101,0.096,0.101,1408000,0
1728.HK,D,20250305,000000,0.096,0.1,0.096,0.098,322000,0
1728.HK,D,20250306,000000,0.098,0.1,0.098,0.098,2631000,0
1728.HK,D,20250307,000000,0.098,0.1,0.092,0.1,3931500,0
1728.HK,D,20250310,000000,0.1,0.101,0.098,0.098,266500,0
1728.HK,D,20250311,000000,0.098,0.099,0.095,0.099,379500,0
1728.HK,D,20250312,000000,0.097,0.099,0.097,0.098,2793500,0
1728.HK,D,20250313,000000,0.098,0.098,0.095,0.096,2017500,0
1728.HK,D,20250314,000000,0.093,0.096,0.092,0.096,2074000,0
1728.HK,D,20250317,000000,0.095,0.097,0.093,0.093,2976500,0
1728.HK,D,20250318,000000,0.093,0.095,0.093,0.095,1204500,0
1728.HK,D,20250319,000000,0.094,0.096,0.092,0.093,6837000,0
1728.HK,D,20250320,000000,0.093,0.095,0.093,0.093,1254000,0
1728.HK,D,20250321,000000,0.093,0.101,0.093,0.101,4507000,0
1728.HK,D,20250324,000000,0.096,0.105,0.096,0.104,8370500,0
1728.HK,D,20250325,000000,0.103,0.107,0.103,0.104,5341000,0
1728.HK,D,20250326,000000,0.104,0.108,0.104,0.105,1812500,0
1728.HK,D,20250327,000000,0.109,0.11,0.103,0.11,1988500,0
1728.HK,D,20250328,000000,0.103,0.106,0.102,0.103,1577500,0
1728.HK,D,20250331,000000,0.1,0.103,0.095,0.097,1664000,0
1728.HK,D,20250401,000000,0.098,0.098,0.096,0.098,365000,0
1728.HK,D,20250402,000000,0.103,0.105,0.099,0.102,623000,0
1728.HK,D,20250403,000000,0.101,0.105,0.101,0.101,986500,0
1728.HK,D,20250407,000000,0.095,0.099,0.087,0.087,3316000,0
1728.HK,D,20250408,000000,0.094,0.096,0.093,0.093,4279000,0
1728.HK,D,20250409,000000,0.093,0.097,0.091,0.095,2975500,0
1728.HK,D,20250410,000000,0.095,0.102,0.091,0.102,3611000,0
1728.HK,D,20250411,000000,0.102,0.102,0.1,0.1,733000,0
1728.HK,D,20250414,000000,0.1,0.105,0.099,0.105,1420000,0
1728.HK,D,20250415,000000,0.105,0.105,0.1,0.1,625000,0
1728.HK,D,20250416,000000,0.101,0.11,0.1,0.109,7624000,0
1728.HK,D,20250417,000000,0.109,0.122,0.109,0.117,6411000,0
