<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1813.HK,D,20210224,000000,9.3581,9.641,8.9691,9.0227,13499369,0
1813.HK,D,20210225,000000,9.2168,11.442,9.1281,11.159,57018006,0
1813.HK,D,20210226,000000,10.541,10.912,10.188,10.382,20700532,0
1813.HK,D,20210301,000000,10.594,10.594,10.17,10.506,6147492,0
1813.HK,D,20210302,000000,10.612,11,10.382,10.576,7089842,0
1813.HK,D,20210303,000000,10.576,10.735,10.417,10.558,6388221,0
1813.HK,D,20210304,000000,10.594,10.612,10.258,10.258,9503366,0
1813.HK,D,20210305,000000,9.888,10.118,9.746,10.047,10539741,0
1813.HK,D,20210308,000000,10.17,10.277,9.711,9.782,4639904,0
1813.HK,D,20210309,000000,9.976,9.994,9.552,9.852,9368796,0
1813.HK,D,20210310,000000,10.011,10.17,9.8,10.029,4449148,0
1813.HK,D,20210311,000000,9.835,10.471,9.835,10.329,5808399,0
1813.HK,D,20210312,000000,10.382,10.806,10.17,10.594,6730176,0
1813.HK,D,20210315,000000,10.7,11.124,10.471,10.947,7720455,0
1813.HK,D,20210316,000000,11.106,11.229,10.753,11.159,6069643,0
1813.HK,D,20210317,000000,11.229,11.76,11.035,11.547,10855075,0
1813.HK,D,20210318,000000,11.706,12.183,11.618,11.989,12935590,0
1813.HK,D,20210319,000000,11.688,11.919,11.318,11.442,10535288,0
1813.HK,D,20210322,000000,11.388,11.636,11.141,11.547,2919304,0
1813.HK,D,20210323,000000,11.547,11.706,11.335,11.424,3053733,0
1813.HK,D,20210324,000000,11.265,11.3,10.947,11.089,5075709,0
1813.HK,D,20210325,000000,10.859,11.07,10.594,10.876,3581175,0
1813.HK,D,20210326,000000,11.194,11.901,11.035,11.706,17763457,0
1813.HK,D,20210329,000000,11.688,12.342,11.583,12.06,10619075,0
1813.HK,D,20210330,000000,12.095,12.518,11.919,12.183,8562709,0
1813.HK,D,20210331,000000,12.342,12.342,11.706,11.742,6774708,0
1813.HK,D,20210401,000000,11.742,12.006,11.583,11.883,6180403,0
1813.HK,D,20210407,000000,12.077,12.43,11.919,12.219,9813579,0
1813.HK,D,20210408,000000,12.219,12.219,11.706,11.954,4352173,0
1813.HK,D,20210409,000000,12.042,12.042,11.601,11.724,6325832,0
1813.HK,D,20210412,000000,11.812,11.812,11.388,11.601,4293295,0
1813.HK,D,20210413,000000,11.618,11.618,11.318,11.442,4393753,0
1813.HK,D,20210414,000000,11.371,11.795,11.335,11.459,4109161,0
1813.HK,D,20210415,000000,11.566,11.795,11.388,11.706,5395479,0
1813.HK,D,20210416,000000,11.76,11.883,11.335,11.618,5797881,0
1813.HK,D,20210419,000000,11.653,11.83,11.459,11.636,2326682,0
1813.HK,D,20210420,000000,11.812,11.954,11.53,11.76,2645343,0
1813.HK,D,20210421,000000,11.477,11.812,11.477,11.583,2475170,0
1813.HK,D,20210422,000000,11.583,11.724,11.442,11.459,2594776,0
1813.HK,D,20210423,000000,11.459,11.566,11.318,11.494,2092960,0
1813.HK,D,20210426,000000,11.477,11.477,11.106,11.177,4114814,0
1813.HK,D,20210427,000000,11.229,11.371,11.089,11.248,1427396,0
1813.HK,D,20210428,000000,11.3,11.3,10.894,11.124,1876885,0
1813.HK,D,20210429,000000,11.212,11.335,11.141,11.159,1321641,0
1813.HK,D,20210430,000000,11.018,11.106,10.93,11.018,2594950,0
1813.HK,D,20210503,000000,11.018,11.035,10.647,10.735,2409860,0
1813.HK,D,20210504,000000,10.894,11.018,10.753,11.018,1812390,0
1813.HK,D,20210505,000000,10.876,11.194,10.876,11.035,2359855,0
1813.HK,D,20210506,000000,11.035,11.335,11.018,11.229,5856265,0
1813.HK,D,20210507,000000,11.353,11.353,10.876,10.912,3246124,0
1813.HK,D,20210510,000000,11.018,11.018,10.329,10.488,8171551,0
1813.HK,D,20210511,000000,10.417,10.488,9.0052,10.312,4528884,0
1813.HK,D,20210512,000000,10.277,10.347,9.905,10.099,6618379,0
1813.HK,D,20210513,000000,10.099,10.099,9.8,9.923,3854309,0
1813.HK,D,20210514,000000,9.994,10.099,9.817,10.064,3022216,0
1813.HK,D,20210517,000000,10.099,10.135,9.852,9.941,5533172,0
1813.HK,D,20210518,000000,9.976,10.241,9.976,10.118,6658737,0
1813.HK,D,20210520,000000,10.153,10.153,9.8,9.959,5497262,0
1813.HK,D,20210521,000000,9.959,10.118,9.852,10.029,2600165,0
1813.HK,D,20210524,000000,10.153,10.312,9.976,10.047,1950668,0
1813.HK,D,20210525,000000,10.047,10.135,9.905,10.135,2813753,0
1813.HK,D,20210526,000000,10.153,10.471,10.099,10.382,5286360,0
1813.HK,D,20210527,000000,10.417,10.682,10.347,10.682,10275327,0
1813.HK,D,20210528,000000,10.682,10.682,10.329,10.436,8905506,0
1813.HK,D,20210531,000000,10.506,10.576,10.364,10.541,5127375,0
1813.HK,D,20210601,000000,10.453,10.682,10.399,10.682,4445250,0
1813.HK,D,20210602,000000,10.488,10.93,10.436,10.594,7615049,0
1813.HK,D,20210603,000000,10.647,10.717,10.506,10.576,6112331,0
1813.HK,D,20210604,000000,10.523,10.63,10.399,10.541,6452703,0
1813.HK,D,20210607,000000,10.523,10.541,10.17,10.417,2619148,0
1813.HK,D,20210608,000000,10.347,10.506,10.347,10.453,2828221,0
1813.HK,D,20210609,000000,10.453,10.665,10.453,10.558,4235037,0
1813.HK,D,20210610,000000,10.594,10.647,10.436,10.506,3654460,0
1813.HK,D,20210611,000000,10.496,10.496,10.238,10.33,3232439,0
1813.HK,D,20210615,000000,10.349,10.681,10.016,10.201,5884536,0
1813.HK,D,20210616,000000,10.145,10.164,9.942,9.998,3190215,0
1813.HK,D,20210617,000000,9.998,10.108,9.868,9.887,2825999,0
1813.HK,D,20210618,000000,10.053,10.053,9.3877,9.554,11839935,0
1813.HK,D,20210621,000000,9.4616,9.646,9.3138,9.4801,5829286,0
1813.HK,D,20210622,000000,9.591,9.757,9.536,9.683,2813878,0
1813.HK,D,20210623,000000,9.702,9.831,9.609,9.757,6641947,0
1813.HK,D,20210624,000000,9.794,10.127,9.757,10.053,4258043,0
1813.HK,D,20210625,000000,10.053,10.256,9.702,9.776,4741731,0
1813.HK,D,20210628,000000,9.628,10.071,9.573,9.85,2897502,0
1813.HK,D,20210629,000000,9.868,10.127,9.702,9.831,5254913,0
1813.HK,D,20210630,000000,9.831,9.961,9.4801,9.609,7898781,0
1813.HK,D,20210702,000000,9.683,9.757,9.4801,9.554,6626013,0
1813.HK,D,20210705,000000,9.591,9.628,9.4247,9.517,3054973,0
1813.HK,D,20210706,000000,9.609,9.683,9.4431,9.554,3330273,0
1813.HK,D,20210707,000000,9.609,9.683,9.3692,9.4801,3068336,0
1813.HK,D,20210708,000000,9.4801,9.554,9.3508,9.3508,2653651,0
1813.HK,D,20210709,000000,9.3508,9.554,9.1475,9.4247,4816084,0
1813.HK,D,20210712,000000,9.536,9.683,9.4616,9.609,2137475,0
1813.HK,D,20210713,000000,9.609,9.683,9.4801,9.4986,3590549,0
1813.HK,D,20210714,000000,9.4431,9.517,9.2768,9.3508,2837649,0
1813.HK,D,20210715,000000,9.3877,9.776,9.2953,9.628,6334821,0
1813.HK,D,20210716,000000,9.702,9.757,9.4616,9.591,3283067,0
1813.HK,D,20210719,000000,9.591,9.591,9.2214,9.2584,4885349,0
1813.HK,D,20210720,000000,9.2584,9.3877,8.9257,9.0089,5373759,0
1813.HK,D,20210721,000000,9.0643,9.1382,8.8703,8.9442,4696188,0
1813.HK,D,20210722,000000,9.1198,9.4616,9.0274,9.4247,12013651,0
1813.HK,D,20210723,000000,9.2584,9.4247,9.1382,9.1937,6525116,0
1813.HK,D,20210726,000000,9.0458,9.0643,8.3528,8.3898,19013733,0
1813.HK,D,20210727,000000,8.6116,8.6116,7.9278,8.0202,13071974,0
1813.HK,D,20210728,000000,8.0294,8.3251,8.011,8.1773,10249131,0
1813.HK,D,20210729,000000,8.3251,8.5654,8.1311,8.2142,9794635,0
1813.HK,D,20210730,000000,8.2327,8.3066,7.7153,7.8724,12993755,0
1813.HK,D,20210802,000000,8.0849,8.2142,7.4658,8.1958,12126614,0
1813.HK,D,20210803,000000,8.3066,8.3066,7.8447,8.1034,8925299,0
1813.HK,D,20210804,000000,8.3066,8.3436,7.9925,8.2235,4574150,0
1813.HK,D,20210805,000000,8.1865,8.3806,7.9925,8.0017,3709978,0
1813.HK,D,20210806,000000,8.011,8.011,7.7338,7.78,11921539,0
1813.HK,D,20210809,000000,7.78,8.1496,7.7153,8.1034,7292874,0
1813.HK,D,20210810,000000,8.1034,8.242,7.7985,8.242,4995933,0
1813.HK,D,20210811,000000,8.1496,8.8703,8.1311,8.8333,12947084,0
1813.HK,D,20210812,000000,8.8241,8.8241,8.4083,8.5099,4478531,0
1813.HK,D,20210813,000000,8.4545,8.5284,8.3159,8.3713,5300427,0
1813.HK,D,20210816,000000,8.4452,8.5192,8.1496,8.3436,4727137,0
1813.HK,D,20210817,000000,8.2697,8.5931,8.2697,8.3713,6924170,0
1813.HK,D,20210818,000000,8.3713,8.5376,8.2697,8.4545,2421911,0
1813.HK,D,20210819,000000,8.473,8.473,8.0017,8.1403,5592997,0
1813.HK,D,20210820,000000,8.1865,8.2697,7.6783,7.7985,8764356,0
1813.HK,D,20210823,000000,7.8539,8.0202,7.5028,7.5213,8489345,0
1813.HK,D,20210824,000000,7.6044,7.8724,7.5767,7.8631,5454964,0
1813.HK,D,20210825,000000,7.8631,8.1773,7.8631,8.0479,3860507,0
1813.HK,D,20210826,000000,8.0756,8.0849,7.7615,7.7707,3613732,0
1813.HK,D,20210827,000000,7.7707,7.7892,7.6321,7.6968,3297335,0
1813.HK,D,20210830,000000,7.3919,7.7338,7.3827,7.4196,10493325,0
1813.HK,D,20210831,000000,7.4751,7.5859,7.2995,7.5767,10218884,0
1813.HK,D,20210901,000000,7.5952,7.6137,7.3919,7.5305,7582971,0
1813.HK,D,20210902,000000,7.6414,7.7061,7.512,7.6691,6074929,0
1813.HK,D,20210903,000000,7.5859,7.7523,7.4751,7.5397,13026797,0
1813.HK,D,20210906,000000,7.5213,7.5675,7.281,7.3365,7299814,0
1813.HK,D,20210907,000000,7.3365,7.3642,6.9299,7.0038,17650490,0
1813.HK,D,20210908,000000,7.0315,7.0315,6.8005,6.9576,10810187,0
1813.HK,D,20210909,000000,6.8929,6.8929,6.625,6.6712,12689572,0
1813.HK,D,20210910,000000,6.7266,7.05,6.5695,7.05,8670460,0
1813.HK,D,20210913,000000,7.05,7.3087,6.8837,7.2256,9702229,0
1813.HK,D,20210914,000000,7.1886,7.2256,6.7821,6.8283,13052039,0
1813.HK,D,20210915,000000,6.819,6.8375,6.588,6.6065,13893390,0
1813.HK,D,20210916,000000,6.51,6.6,6.05,6.3,16057232,0
1813.HK,D,20210917,000000,6.32,6.32,5.82,6.12,27898512,0
1813.HK,D,20210920,000000,6.11,6.16,5.82,6.03,15266300,0
1813.HK,D,20210921,000000,6,6.43,5.99,6.4,11599665,0
1813.HK,D,20210923,000000,6.86,7.25,6.76,7.04,17927213,0
1813.HK,D,20210924,000000,7.06,7.07,6.87,6.89,11465494,0
1813.HK,D,20210927,000000,6.95,6.95,6.62,6.62,17982048,0
1813.HK,D,20210928,000000,6.67,7.16,6.67,6.99,17675927,0
1813.HK,D,20210929,000000,6.98,7.39,6.98,7.14,17678406,0
1813.HK,D,20210930,000000,7.23,7.72,7.07,7.61,27858908,0
1813.HK,D,20211004,000000,7.64,7.88,7.48,7.72,9734594,0
1813.HK,D,20211005,000000,7.79,7.79,7.19,7.29,5557960,0
1813.HK,D,20211006,000000,7.16,7.4,7.11,7.25,3916700,0
1813.HK,D,20211007,000000,7.49,7.79,7.32,7.46,6687237,0
1813.HK,D,20211008,000000,7.5,7.7,7.28,7.36,9078634,0
1813.HK,D,20211011,000000,7.32,7.55,6.9,6.95,11649600,0
1813.HK,D,20211012,000000,6.94,7.1,6.81,6.99,10759810,0
1813.HK,D,20211015,000000,6.96,6.98,6.56,6.8,17968577,0
1813.HK,D,20211018,000000,6.87,7.1,6.76,6.99,17402563,0
1813.HK,D,20211019,000000,7,7.07,6.92,7.01,4761536,0
1813.HK,D,20211020,000000,7.02,7.2,6.99,7.17,7295092,0
1813.HK,D,20211021,000000,7.14,7.7,7.14,7.65,16632398,0
1813.HK,D,20211022,000000,7.81,8.3,7.81,8.11,17967630,0
1813.HK,D,20211025,000000,7.94,7.98,7.6,7.72,8301399,0
1813.HK,D,20211026,000000,7.62,7.67,7,7.05,10714910,0
1813.HK,D,20211027,000000,7,7.03,6.83,6.88,7093718,0
1813.HK,D,20211028,000000,6.87,6.94,6.78,6.8,4627010,0
1813.HK,D,20211029,000000,6.75,6.97,6.74,6.8,8197435,0
1813.HK,D,20211101,000000,6.8,6.9,6.7,6.77,4954414,0
1813.HK,D,20211102,000000,6.84,6.85,6.5,6.56,8555574,0
1813.HK,D,20211103,000000,6.68,6.98,6.66,6.93,5842559,0
1813.HK,D,20211104,000000,7.01,7.1,6.64,6.65,6524192,0
1813.HK,D,20211105,000000,6.6,6.69,6.3,6.32,7781032,0
1813.HK,D,20211108,000000,6.35,6.53,6.15,6.39,4823803,0
1813.HK,D,20211109,000000,6.39,6.49,6.18,6.18,5571310,0
1813.HK,D,20211110,000000,6.14,6.88,6.08,6.86,15173552,0
1813.HK,D,20211111,000000,6.93,7.52,6.86,7.47,15515952,0
1813.HK,D,20211112,000000,7.49,7.59,7.33,7.57,8907876,0
1813.HK,D,20211115,000000,7.59,7.59,6.92,7,9980338,0
1813.HK,D,20211116,000000,7,7.38,7,7.32,8301886,0
1813.HK,D,20211117,000000,7.25,7.32,7.08,7.1,4830734,0
1813.HK,D,20211118,000000,7.1,7.1,6.84,6.85,3942071,0
1813.HK,D,20211119,000000,6.8,7.27,6.67,7.14,8188788,0
1813.HK,D,20211122,000000,7.1,7.22,6.67,6.72,7233581,0
1813.HK,D,20211123,000000,6.67,6.93,6.62,6.86,5582100,0
1813.HK,D,20211124,000000,6.84,6.9,6.68,6.73,4380960,0
1813.HK,D,20211125,000000,6.73,6.8,6.63,6.71,4093611,0
1813.HK,D,20211126,000000,6.63,6.68,6.21,6.24,6417800,0
1813.HK,D,20211129,000000,6.23,6.36,6.03,6.07,5121784,0
1813.HK,D,20211130,000000,6.1,6.15,5.69,5.78,19427489,0
1813.HK,D,20211201,000000,5.62,6,5.62,5.73,9424729,0
1813.HK,D,20211202,000000,5.65,5.93,5.45,5.83,13185824,0
1813.HK,D,20211203,000000,5.75,5.9,5.58,5.84,5992597,0
1813.HK,D,20211206,000000,5.66,6.14,5.62,5.62,13000596,0
1813.HK,D,20211207,000000,5.86,6.22,5.8,6.2,17533141,0
1813.HK,D,20211208,000000,6.2,6.39,6.13,6.18,9314176,0
1813.HK,D,20211209,000000,6.19,6.41,6.16,6.28,4809081,0
1813.HK,D,20211210,000000,6.16,6.28,6.03,6.12,3743723,0
1813.HK,D,20211213,000000,6.12,6.14,5.83,5.85,10060872,0
1813.HK,D,20211214,000000,5.8,5.85,5.26,5.34,10653178,0
1813.HK,D,20211215,000000,5.3,5.48,5.08,5.25,4957039,0
1813.HK,D,20211216,000000,5.13,5.64,5.05,5.55,21758714,0
1813.HK,D,20211217,000000,5.55,5.7,5.29,5.3,13801534,0
1813.HK,D,20211220,000000,5.26,5.33,4.84,4.85,9470881,0
1813.HK,D,20211221,000000,4.98,5.13,4.83,5.04,8945790,0
1813.HK,D,20211222,000000,5.15,5.15,4.92,5,6635558,0
1813.HK,D,20211223,000000,4.96,5.17,4.9,5.12,3890722,0
1813.HK,D,20211224,000000,5.11,5.16,4.94,5.04,1612617,0
1813.HK,D,20211228,000000,5.04,5.24,5.04,5.17,3727405,0
1813.HK,D,20211229,000000,5.17,5.17,5.03,5.13,2072980,0
1813.HK,D,20211230,000000,5.11,5.13,5,5.07,3019572,0
1813.HK,D,20211231,000000,5.19,5.28,5.06,5.1,2403182,0
1813.HK,D,20220103,000000,5.1,5.13,4.73,4.81,5134038,0
1813.HK,D,20220104,000000,4.86,5.11,4.84,4.89,11194127,0
1813.HK,D,20220105,000000,4.81,4.93,4.72,4.75,8388418,0
1813.HK,D,20220106,000000,4.75,4.78,4.51,4.64,8886183,0
1813.HK,D,20220107,000000,4.64,4.83,4.41,4.82,9664707,0
1813.HK,D,20220110,000000,4.82,5.18,4.71,5.02,16239717,0
1813.HK,D,20220111,000000,5,5.29,4.91,5.23,18914737,0
1813.HK,D,20220112,000000,5.23,5.24,4.93,4.97,17193941,0
1813.HK,D,20220113,000000,5.05,5.05,4.59,4.6,25689610,0
1813.HK,D,20220114,000000,4.6,4.68,4.46,4.5,14363812,0
1813.HK,D,20220117,000000,4.5,4.57,4.33,4.4,15449661,0
1813.HK,D,20220118,000000,4.41,4.5,4.29,4.35,13266586,0
1813.HK,D,20220119,000000,4.35,4.63,4.35,4.54,18938833,0
1813.HK,D,20220120,000000,4.72,5.2,4.65,5.16,37596855,0
1813.HK,D,20220121,000000,5.08,5.13,4.92,5.06,14679519,0
1813.HK,D,20220124,000000,5,5.2,4.91,5,14457811,0
1813.HK,D,20220125,000000,4.96,5.08,4.7,4.73,10860430,0
1813.HK,D,20220126,000000,4.84,4.84,4.53,4.53,14982831,0
1813.HK,D,20220127,000000,4.5,4.51,4.15,4.22,24832060,0
1813.HK,D,20220128,000000,4.29,4.33,4.01,4.03,19185900,0
1813.HK,D,20220131,000000,4.11,4.28,3.98,4.24,6437531,0
1813.HK,D,20220204,000000,4.28,4.34,4.11,4.23,8867021,0
1813.HK,D,20220207,000000,4.23,4.33,4.11,4.17,15302488,0
1813.HK,D,20220208,000000,4.19,4.23,4.02,4.06,12044549,0
1813.HK,D,20220209,000000,4.06,4.24,4.06,4.11,9875500,0
1813.HK,D,20220210,000000,4.19,4.45,4.16,4.43,16525941,0
1813.HK,D,20220211,000000,4.5,4.84,4.5,4.72,27265468,0
1813.HK,D,20220214,000000,4.72,4.82,4.38,4.38,16637560,0
1813.HK,D,20220215,000000,4.35,4.46,4.27,4.34,10628818,0
1813.HK,D,20220216,000000,4.32,4.47,4.32,4.35,9397816,0
1813.HK,D,20220217,000000,4.35,4.4,4.26,4.32,8905005,0
1813.HK,D,20220218,000000,4.25,4.44,4.23,4.36,7983660,0
1813.HK,D,20220221,000000,4.36,4.36,4.05,4.16,11704000,0
1813.HK,D,20220222,000000,4.12,4.16,4.01,4.11,6973474,0
1813.HK,D,20220223,000000,4.1,4.16,4.03,4.1,5798157,0
1813.HK,D,20220224,000000,4.09,4.09,3.85,3.88,15883482,0
1813.HK,D,20220225,000000,3.93,4.02,3.75,3.77,11512365,0
1813.HK,D,20220228,000000,3.79,3.85,3.58,3.65,10533598,0
1813.HK,D,20220301,000000,3.69,3.85,3.63,3.81,9473878,0
1813.HK,D,20220302,000000,3.71,3.88,3.49,3.5,8248000,0
1813.HK,D,20220303,000000,3.61,3.64,3.51,3.62,6239000,0
1813.HK,D,20220304,000000,3.59,3.59,3.27,3.38,12423599,0
1813.HK,D,20220307,000000,3.25,3.28,3.02,3.2,18703425,0
1813.HK,D,20220308,000000,3.18,3.18,2.83,2.88,35370346,0
1813.HK,D,20220309,000000,2.9,2.96,2.62,2.83,32281806,0
1813.HK,D,20220310,000000,2.92,3.03,2.82,2.9,27744488,0
1813.HK,D,20220311,000000,2.88,3,2.72,2.89,22828107,0
1813.HK,D,20220314,000000,2.87,2.87,2.62,2.64,31460030,0
1813.HK,D,20220315,000000,2.59,2.65,2.34,2.35,38064636,0
1813.HK,D,20220316,000000,2.49,2.69,2.21,2.61,57967590,0
1813.HK,D,20220317,000000,2.87,3.5,2.87,3.49,57675673,0
1813.HK,D,20220318,000000,3.31,3.61,3.18,3.42,66961715,0
1813.HK,D,20220321,000000,3.65,3.65,3.23,3.3,19837079,0
1813.HK,D,20220322,000000,3.25,3.44,3.1,3.44,17367700,0
1813.HK,D,20220323,000000,3.45,3.56,3.31,3.48,13472076,0
1813.HK,D,20220324,000000,3.38,3.52,3.24,3.29,26869345,0
1813.HK,D,20220325,000000,3.22,3.45,3.2,3.3,14456305,0
1813.HK,D,20220328,000000,3.3,3.3,2.98,3.12,17613253,0
1813.HK,D,20220329,000000,3.04,3.12,2.92,3.01,18111313,0
1813.HK,D,20220330,000000,2.98,3.56,2.98,3.54,24673580,0
1813.HK,D,20220331,000000,3.4,3.57,3.2,3.24,23903017,0
1813.HK,D,20220401,000000,3.15,3.27,3.06,3.26,14501312,0
1813.HK,D,20220404,000000,3.26,3.64,3.21,3.61,26736694,0
1813.HK,D,20220406,000000,3.55,3.82,3.43,3.71,28044780,0
1813.HK,D,20220407,000000,3.71,3.8,3.42,3.5,15187569,0
1813.HK,D,20220408,000000,3.52,3.61,3.37,3.59,13361801,0
1813.HK,D,20220411,000000,3.53,3.55,3.21,3.22,18707741,0
1813.HK,D,20220412,000000,3.18,3.33,3.13,3.24,19704382,0
1813.HK,D,20220413,000000,3.25,3.37,3.2,3.27,9905000,0
1813.HK,D,20220414,000000,3.27,3.55,3.25,3.53,19065897,0
1813.HK,D,20220419,000000,3.29,3.39,3.15,3.23,24085247,0
1813.HK,D,20220420,000000,3.23,3.29,3.03,3.04,14946250,0
1813.HK,D,20220421,000000,3.01,3.01,2.73,2.75,22860860,0
1813.HK,D,20220422,000000,2.7,2.81,2.64,2.77,16676928,0
1813.HK,D,20220425,000000,2.7,2.74,2.5,2.57,17583754,0
1813.HK,D,20220426,000000,2.57,2.75,2.57,2.62,11011885,0
1813.HK,D,20220427,000000,2.54,2.61,2.47,2.59,18300592,0
1813.HK,D,20220428,000000,2.6,2.66,2.53,2.63,11752340,0
1813.HK,D,20220429,000000,2.63,2.86,2.52,2.86,20810747,0
1813.HK,D,20220503,000000,2.84,3.02,2.75,2.96,12921583,0
1813.HK,D,20220504,000000,2.88,2.95,2.81,2.92,8733728,0
1813.HK,D,20220505,000000,2.9,3.05,2.88,2.97,19514557,0
1813.HK,D,20220506,000000,2.89,2.94,2.85,2.87,12625493,0
1813.HK,D,20220510,000000,2.82,2.87,2.67,2.82,19909309,0
1813.HK,D,20220511,000000,2.82,2.89,2.68,2.7,11298536,0
1813.HK,D,20220512,000000,2.7,2.7,2.37,2.37,20627441,0
1813.HK,D,20220513,000000,2.36,2.45,2.3,2.41,31249510,0
1813.HK,D,20220516,000000,2.55,2.59,2.33,2.51,45039895,0
1813.HK,D,20220517,000000,2.5,2.53,2.42,2.46,13170179,0
1813.HK,D,20220518,000000,2.46,2.64,2.37,2.58,15573006,0
1813.HK,D,20220519,000000,2.49,2.66,2.49,2.63,11877780,0
1813.HK,D,20220520,000000,2.69,2.71,2.53,2.6,14169531,0
1813.HK,D,20220523,000000,2.6,2.61,2.51,2.52,8579133,0
1813.HK,D,20220524,000000,2.52,2.57,2.32,2.36,21190330,0
1813.HK,D,20220525,000000,2.36,2.4,2.33,2.36,13255811,0
1813.HK,D,20220526,000000,2.37,2.4,2.31,2.36,13840140,0
1813.HK,D,20220527,000000,2.38,2.42,2.32,2.36,14866010,0
1813.HK,D,20220530,000000,2.37,2.37,2.29,2.32,14928440,0
1813.HK,D,20220531,000000,2.32,2.51,2.32,2.47,111314175,0
1813.HK,D,20220601,000000,2.45,2.49,2.37,2.43,39817020,0
1813.HK,D,20220602,000000,2.39,2.45,2.31,2.36,16772673,0
1813.HK,D,20220606,000000,2.35,2.36,2.22,2.26,21581866,0
1813.HK,D,20220607,000000,2.26,2.37,2.23,2.28,14293239,0
1813.HK,D,20220608,000000,2.32,2.39,2.25,2.38,12773022,0
1813.HK,D,20220609,000000,2.38,2.49,2.34,2.47,19427965,0
1813.HK,D,20220610,000000,2.41,2.46,2.37,2.43,21162786,0
1813.HK,D,20220613,000000,2.36,2.36,2.15,2.16,27224000,0
1813.HK,D,20220614,000000,2.15,2.17,2.04,2.1,18257882,0
1813.HK,D,20220615,000000,2.1,2.21,2.06,2.18,18796708,0
1813.HK,D,20220616,000000,2.21,2.21,2.08,2.13,13454500,0
1813.HK,D,20220617,000000,2.08,2.1,2.03,2.05,15865950,0
1813.HK,D,20220620,000000,2.07,2.34,2.02,2.33,23303073,0
1813.HK,D,20220621,000000,2.35,2.48,2.34,2.41,16024817,0
1813.HK,D,20220622,000000,2.41,2.41,2.3,2.32,16726274,0
1813.HK,D,20220623,000000,2.34,2.49,2.32,2.48,14264874,0
1813.HK,D,20220624,000000,2.44,2.49,2.39,2.41,12963514,0
1813.HK,D,20220627,000000,2.38,2.53,2.38,2.48,12726612,0
1813.HK,D,20220628,000000,2.48,2.52,2.42,2.44,6893500,0
1813.HK,D,20220629,000000,2.44,2.62,2.35,2.45,17259000,0
1813.HK,D,20220630,000000,2.45,2.57,2.43,2.5,16275278,0
1813.HK,D,20220704,000000,2.5,2.52,2.34,2.36,9913611,0
1813.HK,D,20220705,000000,2.41,2.45,2.31,2.32,11607500,0
1813.HK,D,20220706,000000,2.32,2.37,2.25,2.32,9073247,0
1813.HK,D,20220707,000000,2.32,2.32,2.19,2.23,11954500,0
1813.HK,D,20220708,000000,2.21,2.32,2.2,2.26,7275500,0
1813.HK,D,20220711,000000,2.25,2.25,1.99,2,42687000,0
1813.HK,D,20220712,000000,2,2.02,1.8,1.84,43104720,0
1813.HK,D,20220713,000000,1.85,1.88,1.73,1.77,19958736,0
1813.HK,D,20220714,000000,1.73,1.75,1.62,1.7,29076742,0
1813.HK,D,20220715,000000,1.67,1.68,1.54,1.56,24726000,0
1813.HK,D,20220718,000000,1.59,1.74,1.59,1.73,26030618,0
1813.HK,D,20220719,000000,1.72,1.77,1.65,1.7,19084500,0
1813.HK,D,20220720,000000,1.73,1.76,1.66,1.68,13941776,0
1813.HK,D,20220721,000000,1.68,1.72,1.63,1.66,8817118,0
1813.HK,D,20220722,000000,1.67,1.69,1.59,1.64,13909688,0
1813.HK,D,20220725,000000,1.64,1.76,1.64,1.68,13994500,0
1813.HK,D,20220726,000000,1.7,1.81,1.62,1.81,19800018,0
1813.HK,D,20220727,000000,1.73,1.77,1.65,1.68,16693500,0
1813.HK,D,20220728,000000,1.72,1.75,1.64,1.71,11278795,0
1813.HK,D,20220729,000000,1.72,1.72,1.59,1.59,18748894,0
1813.HK,D,20220801,000000,1.59,1.6,1.51,1.58,10859284,0
1813.HK,D,20220802,000000,1.57,1.57,1.49,1.55,14147000,0
1813.HK,D,20220803,000000,1.51,1.55,1.44,1.45,14971129,0
1813.HK,D,20220804,000000,1.45,1.51,1.45,1.48,9107252,0
1813.HK,D,20220805,000000,1.49,1.59,1.49,1.57,6782612,0
1813.HK,D,20220808,000000,1.54,1.64,1.53,1.53,9564000,0
1813.HK,D,20220809,000000,1.54,1.59,1.52,1.55,9805500,0
1813.HK,D,20220810,000000,1.56,1.57,1.46,1.47,7747000,0
1813.HK,D,20220811,000000,1.5,1.51,1.45,1.47,4813000,0
1813.HK,D,20220812,000000,1.46,1.52,1.42,1.52,7407000,0
1813.HK,D,20220815,000000,1.52,1.54,1.45,1.46,4981500,0
1813.HK,D,20220816,000000,1.49,1.61,1.46,1.52,24750712,0
1813.HK,D,20220817,000000,1.51,1.59,1.5,1.55,8085339,0
1813.HK,D,20220818,000000,1.54,1.56,1.48,1.53,8260500,0
1813.HK,D,20220819,000000,1.52,1.57,1.51,1.54,7267500,0
1813.HK,D,20220822,000000,1.54,1.61,1.53,1.54,12795500,0
1813.HK,D,20220823,000000,1.55,1.56,1.47,1.47,11295000,0
1813.HK,D,20220824,000000,1.48,1.49,1.38,1.41,16832618,0
1813.HK,D,20220825,000000,1.41,1.42,1.38,1.41,5106042,0
1813.HK,D,20220826,000000,1.42,1.53,1.41,1.51,11004949,0
