<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1961.HK,D,20241128,000000,0.5,0.53,0.495,0.52,100000,0
1961.HK,D,20241129,000000,0.51,0.51,0.495,0.51,102000,0
1961.HK,D,20241202,000000,0.5,0.51,0.49,0.51,102000,0
1961.HK,D,20241203,000000,0.52,0.53,0.5,0.5,180000,0
1961.HK,D,20241204,000000,0.5,0.51,0.495,0.51,100000,0
1961.HK,D,20241205,000000,0.52,0.52,0.51,0.51,100000,0
1961.HK,D,20241206,000000,0.52,0.52,0.51,0.51,100000,0
1961.HK,D,20241209,000000,0.51,0.51,0.485,0.49,102000,0
1961.HK,D,20241210,000000,0.485,0.49,0.485,0.49,22000,0
1961.HK,D,20241211,000000,0.52,0.52,0.5,0.5,76000,0
1961.HK,D,20241212,000000,0.495,0.5,0.47,0.5,170000,0
1961.HK,D,20241213,000000,0.52,0.52,0.495,0.51,100000,0
1961.HK,D,20241216,000000,0.51,0.51,0.5,0.5,100000,0
1961.HK,D,20241217,000000,0.495,0.5,0.495,0.5,40000,0
1961.HK,D,20241218,000000,0.51,0.51,0.48,0.5,100000,0
1961.HK,D,20241219,000000,0.495,0.5,0.495,0.5,102000,0
1961.HK,D,20241220,000000,0.52,0.52,0.5,0.5,100000,0
1961.HK,D,20241223,000000,0.495,0.5,0.495,0.5,20000,0
1961.HK,D,20241224,000000,0.495,0.5,0.495,0.5,48000,0
1961.HK,D,20241227,000000,0.5,0.5,0.5,0.5,4000,0
1961.HK,D,20241230,000000,0.51,0.52,0.5,0.51,100000,0
1961.HK,D,20241231,000000,0.51,0.51,0.5,0.5,38000,0
1961.HK,D,20250102,000000,0.5,0.5,0.495,0.495,100000,0
1961.HK,D,20250103,000000,0.51,0.51,0.5,0.5,78000,0
1961.HK,D,20250106,000000,0.52,0.52,0.5,0.5,100000,0
1961.HK,D,20250107,000000,0.51,0.51,0.495,0.5,102000,0
1961.HK,D,20250108,000000,0.52,0.8,0.52,0.55,23704000,0
1961.HK,D,20250109,000000,0.52,0.52,0.46,0.48,2876000,0
1961.HK,D,20250110,000000,0.48,0.49,0.445,0.485,566000,0
1961.HK,D,20250113,000000,0.495,0.52,0.455,0.47,558000,0
1961.HK,D,20250114,000000,0.495,0.495,0.46,0.465,292000,0
1961.HK,D,20250115,000000,0.48,0.48,0.455,0.455,136000,0
1961.HK,D,20250116,000000,0.475,0.48,0.455,0.46,136000,0
1961.HK,D,20250117,000000,0.47,0.48,0.405,0.455,258000,0
1961.HK,D,20250120,000000,0.455,0.455,0.43,0.43,128000,0
1961.HK,D,20250121,000000,0.435,0.435,0.405,0.42,444000,0
1961.HK,D,20250122,000000,0.415,0.465,0.415,0.465,266000,0
1961.HK,D,20250123,000000,0.48,0.49,0.435,0.44,184000,0
1961.HK,D,20250124,000000,0.49,0.49,0.46,0.485,160000,0
1961.HK,D,20250127,000000,0.48,0.485,0.455,0.475,100000,0
1961.HK,D,20250128,000000,0.49,0.49,0.47,0.47,100000,0
1961.HK,D,20250203,000000,0.465,0.465,0.42,0.43,114000,0
1961.HK,D,20250204,000000,0.475,0.475,0.44,0.45,146000,0
1961.HK,D,20250205,000000,0.485,0.485,0.455,0.46,128000,0
1961.HK,D,20250206,000000,0.47,0.5,0.46,0.46,272000,0
1961.HK,D,20250207,000000,0.485,0.485,0.46,0.46,102000,0
1961.HK,D,20250210,000000,0.485,0.485,0.465,0.485,70000,0
1961.HK,D,20250211,000000,0.485,0.495,0.445,0.475,112000,0
1961.HK,D,20250212,000000,0.47,0.47,0.47,0.47,122000,0
1961.HK,D,20250213,000000,0.465,0.49,0.455,0.48,100000,0
1961.HK,D,20250214,000000,0.475,0.475,0.455,0.465,122000,0
1961.HK,D,20250217,000000,0.445,0.45,0.425,0.45,524000,0
1961.HK,D,20250218,000000,0.455,0.495,0.45,0.49,258000,0
1961.HK,D,20250219,000000,0.52,0.52,0.49,0.5,426000,0
1961.HK,D,20250220,000000,0.52,0.52,0.47,0.5,100000,0
1961.HK,D,20250221,000000,0.53,0.53,0.495,0.495,108000,0
1961.HK,D,20250224,000000,0.485,0.485,0.455,0.475,104000,0
1961.HK,D,20250225,000000,0.47,0.475,0.45,0.47,196000,0
1961.HK,D,20250226,000000,0.51,0.51,0.475,0.475,100000,0
1961.HK,D,20250227,000000,0.51,0.51,0.48,0.48,158000,0
1961.HK,D,20250228,000000,0.54,0.54,0.485,0.49,198000,0
1961.HK,D,20250303,000000,0.52,0.52,0.5,0.5,100000,0
1961.HK,D,20250304,000000,0.5,0.52,0.455,0.46,128000,0
1961.HK,D,20250305,000000,0.485,0.485,0.485,0.485,100000,0
1961.HK,D,20250306,000000,0.475,0.475,0.465,0.465,120000,0
1961.HK,D,20250307,000000,0.48,0.48,0.44,0.465,168000,0
1961.HK,D,20250310,000000,0.49,0.49,0.47,0.47,100000,0
1961.HK,D,20250311,000000,0.465,0.465,0.465,0.465,100000,0
1961.HK,D,20250312,000000,0.495,0.495,0.45,0.47,130000,0
1961.HK,D,20250313,000000,0.475,0.475,0.455,0.475,100000,0
1961.HK,D,20250314,000000,0.485,0.485,0.45,0.45,102000,0
1961.HK,D,20250317,000000,0.475,0.475,0.465,0.465,100000,0
1961.HK,D,20250318,000000,0.465,0.465,0.46,0.465,106000,0
1961.HK,D,20250319,000000,0.495,0.495,0.455,0.475,100000,0
1961.HK,D,20250320,000000,0.47,0.47,0.455,0.465,142000,0
1961.HK,D,20250321,000000,0.46,0.46,0.38,0.42,1567570,0
1961.HK,D,20250324,000000,0.42,0.42,0.385,0.4,334000,0
1961.HK,D,20250325,000000,0.41,0.42,0.395,0.42,292000,0
1961.HK,D,20250326,000000,0.415,0.435,0.415,0.425,112000,0
1961.HK,D,20250327,000000,0.44,0.44,0.395,0.415,100000,0
1961.HK,D,20250328,000000,0.42,0.42,0.4,0.415,100000,0
1961.HK,D,20250331,000000,0.42,0.425,0.415,0.42,100000,0
1961.HK,D,20250401,000000,0.43,0.43,0.395,0.42,120000,0
1961.HK,D,20250402,000000,0.43,0.43,0.415,0.42,90000,0
1961.HK,D,20250403,000000,0.42,0.425,0.415,0.42,184000,0
1961.HK,D,20250407,000000,0.42,0.44,0.415,0.44,358000,0
1961.HK,D,20250408,000000,0.435,0.435,0.415,0.43,100000,0
1961.HK,D,20250409,000000,0.42,0.42,0.41,0.415,142000,0
1961.HK,D,20250410,000000,0.41,0.415,0.405,0.415,108000,0
1961.HK,D,20250411,000000,0.41,0.41,0.395,0.41,100000,0
1961.HK,D,20250414,000000,0.415,0.415,0.415,0.415,100000,0
1961.HK,D,20250415,000000,0.43,0.43,0.405,0.415,100000,0
1961.HK,D,20250416,000000,0.42,0.445,0.415,0.425,100000,0
1961.HK,D,20250417,000000,0.42,0.43,0.42,0.425,170000,0
