<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1730.HK,D,20220425,000000,1.83,1.83,1.83,1.83,2000,0
1730.HK,D,20220426,000000,1.8,1.8,1.8,1.8,0,0
1730.HK,D,20220427,000000,1.8,1.8,1.8,1.8,0,0
1730.HK,D,20220428,000000,1.8,1.8,1.8,1.8,0,0
1730.HK,D,20220429,000000,1.8,1.8,1.8,1.8,0,0
1730.HK,D,20220503,000000,1.8,1.8,1.8,1.8,0,0
1730.HK,D,20220504,000000,1.75,1.75,1.75,1.75,0,0
1730.HK,D,20220505,000000,1.87,1.87,1.83,1.83,200000,0
1730.HK,D,20220506,000000,1.84,1.84,1.83,1.84,52000,0
1730.HK,D,20220510,000000,1.84,1.84,1.84,1.84,0,0
1730.HK,D,20220511,000000,1.84,1.84,1.84,1.84,0,0
1730.HK,D,20220512,000000,1.84,1.84,1.84,1.84,0,0
1730.HK,D,20220513,000000,1.84,1.84,1.84,1.84,0,0
1730.HK,D,20220516,000000,1.8,1.8,1.8,1.8,2000,0
1730.HK,D,20220517,000000,1.72,1.75,1.69,1.75,42000,0
1730.HK,D,20220518,000000,1.77,1.77,1.76,1.76,2000,0
1730.HK,D,20220519,000000,1.76,1.76,1.76,1.76,0,0
1730.HK,D,20220520,000000,1.76,1.76,1.76,1.76,0,0
1730.HK,D,20220523,000000,1.7,1.7,1.7,1.7,4000,0
1730.HK,D,20220524,000000,1.7,1.7,1.7,1.7,2000,0
1730.HK,D,20220525,000000,1.66,1.7,1.66,1.7,50000,0
1730.HK,D,20220526,000000,1.66,1.7,1.66,1.7,37000,0
1730.HK,D,20220527,000000,1.7,1.7,1.7,1.7,0,0
1730.HK,D,20220530,000000,1.7,1.7,1.7,1.7,0,0
1730.HK,D,20220531,000000,1.7,1.7,1.7,1.7,0,0
1730.HK,D,20220601,000000,1.7,1.7,1.7,1.7,0,0
1730.HK,D,20220602,000000,1.7,1.7,1.7,1.7,0,0
1730.HK,D,20220606,000000,1.7,1.7,1.7,1.7,0,0
1730.HK,D,20220607,000000,1.7,1.7,1.7,1.7,0,0
1730.HK,D,20220608,000000,1.7,1.7,1.7,1.7,0,0
1730.HK,D,20220609,000000,1.7,1.7,1.7,1.7,0,0
1730.HK,D,20220610,000000,1.7,1.7,1.7,1.7,0,0
1730.HK,D,20220613,000000,1.7,1.7,1.7,1.7,0,0
1730.HK,D,20220614,000000,1.69,1.69,1.69,1.69,0,0
1730.HK,D,20220615,000000,1.69,1.69,1.69,1.69,2000,0
1730.HK,D,20220616,000000,1.66,1.66,1.66,1.66,0,0
1730.HK,D,20220617,000000,1.66,1.66,1.66,1.66,0,0
1730.HK,D,20220620,000000,1.66,1.66,1.66,1.66,0,0
1730.HK,D,20220621,000000,1.66,1.66,1.66,1.66,0,0
1730.HK,D,20220622,000000,1.66,1.66,1.66,1.66,0,0
1730.HK,D,20220623,000000,1.66,1.66,1.66,1.66,0,0
1730.HK,D,20220624,000000,1.66,1.66,1.66,1.66,0,0
1730.HK,D,20220627,000000,1.66,1.66,1.66,1.66,0,0
1730.HK,D,20220628,000000,1.66,1.66,1.66,1.66,0,0
1730.HK,D,20220629,000000,1.66,1.66,1.66,1.66,0,0
1730.HK,D,20220630,000000,1.66,1.66,1.66,1.66,0,0
1730.HK,D,20220704,000000,1.66,1.66,1.66,1.66,0,0
1730.HK,D,20220705,000000,1.66,1.66,1.66,1.66,0,0
1730.HK,D,20220706,000000,1.651,1.651,1.651,1.651,0,0
1730.HK,D,20220707,000000,1.651,1.651,1.651,1.651,0,0
1730.HK,D,20220708,000000,1.651,1.651,1.651,1.651,0,0
1730.HK,D,20220711,000000,1.651,1.651,1.651,1.651,0,0
1730.HK,D,20220712,000000,1.651,1.651,1.651,1.651,0,0
1730.HK,D,20220713,000000,1.651,1.651,1.651,1.651,0,0
1730.HK,D,20220714,000000,1.651,1.651,1.651,1.651,0,0
1730.HK,D,20220715,000000,1.651,1.651,1.651,1.651,0,0
1730.HK,D,20220718,000000,1.651,1.651,1.651,1.651,0,0
1730.HK,D,20220719,000000,1.651,1.651,1.651,1.651,0,0
1730.HK,D,20220720,000000,1.651,1.651,1.651,1.651,0,0
1730.HK,D,20220721,000000,1.651,1.651,1.651,1.651,0,0
1730.HK,D,20220722,000000,1.651,1.651,1.651,1.651,0,0
1730.HK,D,20220725,000000,1.651,1.651,1.651,1.651,0,0
1730.HK,D,20220726,000000,1.651,1.651,1.651,1.651,0,0
1730.HK,D,20220727,000000,1.651,1.651,1.651,1.651,0,0
1730.HK,D,20220728,000000,1.65,1.65,1.61,1.65,2000,0
1730.HK,D,20220729,000000,1.65,1.65,1.65,1.65,0,0
1730.HK,D,20220801,000000,1.65,1.65,1.65,1.65,0,0
1730.HK,D,20220802,000000,1.65,1.65,1.65,1.65,0,0
1730.HK,D,20220803,000000,1.65,1.65,1.65,1.65,0,0
1730.HK,D,20220804,000000,1.65,1.65,1.65,1.65,0,0
1730.HK,D,20220805,000000,1.65,1.65,1.65,1.65,0,0
1730.HK,D,20220808,000000,1.65,1.65,1.65,1.65,0,0
1730.HK,D,20220809,000000,1.65,1.65,1.65,1.65,0,0
1730.HK,D,20220810,000000,1.65,1.65,1.65,1.65,0,0
1730.HK,D,20220811,000000,1.65,1.65,1.65,1.65,0,0
1730.HK,D,20220812,000000,1.65,1.65,1.65,1.65,0,0
1730.HK,D,20220815,000000,1.65,1.65,1.65,1.65,0,0
1730.HK,D,20220816,000000,1.65,1.65,1.65,1.65,0,0
1730.HK,D,20220817,000000,1.65,1.65,1.65,1.65,0,0
1730.HK,D,20220818,000000,1.65,1.65,1.65,1.65,0,0
1730.HK,D,20220819,000000,1.65,1.65,1.65,1.65,0,0
1730.HK,D,20220822,000000,1.65,1.65,1.56,1.65,10000,0
1730.HK,D,20220823,000000,1.65,1.65,1.65,1.65,0,0
1730.HK,D,20220824,000000,1.64,1.64,1.64,1.64,0,0
1730.HK,D,20220825,000000,1.64,1.64,1.64,1.64,0,0
1730.HK,D,20220826,000000,1.64,1.64,1.64,1.64,0,0
1730.HK,D,20220829,000000,1.64,1.64,1.64,1.64,0,0
1730.HK,D,20220830,000000,1.62,1.62,1.62,1.62,0,0
1730.HK,D,20220831,000000,1.62,1.62,1.62,1.62,0,0
1730.HK,D,20220901,000000,1.62,1.62,1.62,1.62,0,0
1730.HK,D,20220902,000000,1.62,1.62,1.62,1.62,0,0
1730.HK,D,20220905,000000,1.58,1.58,1.58,1.58,0,0
1730.HK,D,20220906,000000,1.58,1.58,1.58,1.58,0,0
1730.HK,D,20220907,000000,1.58,1.58,1.58,1.58,0,0
1730.HK,D,20220908,000000,1.58,1.58,1.58,1.58,0,0
1730.HK,D,20220909,000000,1.58,1.58,1.58,1.58,0,0
1730.HK,D,20220913,000000,1.58,1.58,1.58,1.58,0,0
1730.HK,D,20220914,000000,1.58,1.58,1.58,1.58,0,0
1730.HK,D,20220915,000000,1.58,1.58,1.58,1.58,0,0
1730.HK,D,20220916,000000,1.58,1.58,1.58,1.58,0,0
1730.HK,D,20220919,000000,1.58,1.58,1.58,1.58,0,0
1730.HK,D,20220920,000000,1.58,1.58,1.58,1.58,0,0
1730.HK,D,20220921,000000,1.6,1.6,1.6,1.6,0,0
1730.HK,D,20220922,000000,1.59,1.6,1.59,1.59,42000,0
1730.HK,D,20220923,000000,1.58,1.58,1.58,1.58,0,0
1730.HK,D,20220926,000000,1.58,1.58,1.58,1.58,0,0
1730.HK,D,20220927,000000,1.58,1.58,1.5,1.58,12000,0
1730.HK,D,20220928,000000,1.56,1.56,1.56,1.56,0,0
1730.HK,D,20220929,000000,1.53,1.53,1.53,1.53,6000,0
1730.HK,D,20220930,000000,1.58,1.58,1.58,1.58,44000,0
1730.HK,D,20221003,000000,1.55,1.55,1.55,1.55,0,0
1730.HK,D,20221005,000000,1.53,1.53,1.53,1.53,0,0
1730.HK,D,20221006,000000,1.58,1.58,1.58,1.58,4000,0
1730.HK,D,20221007,000000,1.56,1.56,1.56,1.56,0,0
1730.HK,D,20221010,000000,1.55,1.55,1.55,1.55,0,0
1730.HK,D,20221011,000000,1.54,1.54,1.54,1.54,0,0
1730.HK,D,20221012,000000,1.52,1.52,1.52,1.52,0,0
1730.HK,D,20221013,000000,1.5,1.5,1.5,1.5,0,0
1730.HK,D,20221014,000000,1.5,1.5,1.5,1.5,0,0
1730.HK,D,20221017,000000,1.5,1.5,1.5,1.5,0,0
1730.HK,D,20221018,000000,1.5,1.5,1.5,1.5,0,0
1730.HK,D,20221019,000000,1.49,1.49,1.49,1.49,0,0
1730.HK,D,20221020,000000,1.48,1.48,1.48,1.48,0,0
1730.HK,D,20221021,000000,1.48,1.48,1.48,1.48,0,0
1730.HK,D,20221024,000000,1.48,1.48,1.48,1.48,0,0
1730.HK,D,20221025,000000,1.47,1.47,1.47,1.47,0,0
1730.HK,D,20221026,000000,1.46,1.46,1.46,1.46,0,0
1730.HK,D,20221027,000000,1.46,1.46,1.46,1.46,0,0
1730.HK,D,20221028,000000,1.46,1.46,1.46,1.46,0,0
1730.HK,D,20221031,000000,1.46,1.46,1.46,1.46,0,0
1730.HK,D,20221101,000000,1.53,1.53,1.47,1.53,4000,0
1730.HK,D,20221102,000000,1.53,1.53,1.53,1.53,0,0
1730.HK,D,20221103,000000,1.54,1.6,1.54,1.54,4000,0
1730.HK,D,20221104,000000,1.38,1.64,1.38,1.64,60000,0
1730.HK,D,20221107,000000,1.64,1.64,1.64,1.64,0,0
1730.HK,D,20221108,000000,1.73,1.73,0.67,1.73,10000,0
1730.HK,D,20221109,000000,1.79,1.79,1.79,1.79,2000,0
1730.HK,D,20221110,000000,1.79,1.79,1.79,1.79,0,0
1730.HK,D,20221111,000000,1.79,1.86,1.76,1.76,36000,0
1730.HK,D,20221114,000000,1.76,1.76,1.76,1.76,0,0
1730.HK,D,20221115,000000,1.76,1.89,1.56,1.76,4000,0
1730.HK,D,20221116,000000,1.76,1.76,1.76,1.76,0,0
1730.HK,D,20221117,000000,1.76,1.76,1.65,1.76,4000,0
1730.HK,D,20221118,000000,1.89,1.89,1.86,1.89,4000,0
1730.HK,D,20221121,000000,1.89,1.89,1.6,1.89,20000,0
1730.HK,D,20221122,000000,1.89,1.89,1.89,1.89,0,0
1730.HK,D,20221123,000000,1.9,1.9,1.65,1.65,18000,0
1730.HK,D,20221124,000000,1.96,1.98,1.61,1.96,8000,0
1730.HK,D,20221125,000000,1.95,1.95,1.95,1.95,0,0
1730.HK,D,20221128,000000,1.95,1.95,1.95,1.95,0,0
1730.HK,D,20221129,000000,1.95,1.95,1.95,1.95,0,0
1730.HK,D,20221130,000000,1.94,1.94,1.94,1.94,0,0
1730.HK,D,20221201,000000,1.78,1.94,1.68,1.93,26000,0
1730.HK,D,20221202,000000,1.93,1.93,1.93,1.93,0,0
1730.HK,D,20221205,000000,1.93,1.93,1.93,1.93,0,0
1730.HK,D,20221206,000000,1.92,1.92,1.92,1.92,0,0
1730.HK,D,20221207,000000,1.77,1.9,1.7,1.9,36000,0
1730.HK,D,20221208,000000,1.89,1.89,1.89,1.89,0,0
1730.HK,D,20221209,000000,1.85,1.85,1.85,1.85,0,0
1730.HK,D,20221212,000000,1.85,1.85,1.85,1.85,0,0
1730.HK,D,20221213,000000,1.85,1.85,1.85,1.85,0,0
1730.HK,D,20221214,000000,1.84,1.84,1.71,1.84,6000,0
1730.HK,D,20221215,000000,1.84,1.84,1.81,1.84,4000,0
1730.HK,D,20221216,000000,1.84,1.84,1.84,1.84,0,0
1730.HK,D,20221219,000000,1.84,1.84,1.84,1.84,0,0
1730.HK,D,20221220,000000,1.84,1.84,1.84,1.84,0,0
1730.HK,D,20221221,000000,1.84,1.84,1.84,1.84,0,0
1730.HK,D,20221222,000000,1.84,1.84,1.84,1.84,0,0
1730.HK,D,20221223,000000,1.86,1.86,1.61,1.86,20000,0
1730.HK,D,20221228,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20221229,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20221230,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20230103,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20230104,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20230105,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20230106,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20230109,000000,1.82,1.82,1.82,1.82,16000,0
1730.HK,D,20230110,000000,1.82,1.82,1.82,1.82,0,0
1730.HK,D,20230111,000000,1.8,1.84,1.8,1.84,4000,0
1730.HK,D,20230112,000000,1.84,1.84,1.84,1.84,0,0
1730.HK,D,20230113,000000,1.84,1.84,1.84,1.84,0,0
1730.HK,D,20230116,000000,1.84,1.84,1.84,1.84,0,0
1730.HK,D,20230117,000000,1.84,1.84,1.84,1.84,0,0
1730.HK,D,20230118,000000,1.84,1.84,1.84,1.84,0,0
1730.HK,D,20230119,000000,1.84,1.84,1.84,1.84,0,0
1730.HK,D,20230120,000000,1.84,1.84,1.84,1.84,0,0
1730.HK,D,20230126,000000,1.84,1.84,1.83,1.83,122000,0
1730.HK,D,20230127,000000,1.85,1.85,1.84,1.84,30000,0
1730.HK,D,20230130,000000,1.84,1.84,1.84,1.84,0,0
1730.HK,D,20230131,000000,1.84,1.84,1.84,1.84,0,0
1730.HK,D,20230201,000000,1.85,1.85,1.85,1.85,100000,0
1730.HK,D,20230202,000000,1.85,1.85,1.85,1.85,2000,0
1730.HK,D,20230203,000000,1.85,1.85,1.85,1.85,8000,0
1730.HK,D,20230206,000000,1.793,1.793,1.793,1.793,0,0
1730.HK,D,20230207,000000,1.793,1.793,1.793,1.793,0,0
1730.HK,D,20230208,000000,1.793,1.793,1.793,1.793,0,0
1730.HK,D,20230209,000000,1.793,1.793,1.793,1.793,0,0
1730.HK,D,20230210,000000,1.793,1.793,1.793,1.793,0,0
1730.HK,D,20230213,000000,1.79,1.79,1.79,1.79,0,0
1730.HK,D,20230214,000000,1.79,1.79,1.79,1.79,0,0
1730.HK,D,20230215,000000,1.76,1.76,1.76,1.76,0,0
1730.HK,D,20230216,000000,1.76,1.76,1.76,1.76,0,0
1730.HK,D,20230217,000000,1.76,1.76,1.6,1.76,14000,0
1730.HK,D,20230220,000000,1.76,1.76,1.76,1.76,0,0
1730.HK,D,20230221,000000,1.83,1.83,1.67,1.83,12000,0
1730.HK,D,20230222,000000,1.82,1.82,1.82,1.82,0,0
1730.HK,D,20230223,000000,1.82,1.82,1.82,1.82,0,0
1730.HK,D,20230224,000000,1.82,1.82,1.82,1.82,0,0
1730.HK,D,20230227,000000,1.82,1.82,1.82,1.82,0,0
1730.HK,D,20230228,000000,1.82,1.82,1.82,1.82,0,0
1730.HK,D,20230301,000000,1.81,1.81,1.81,1.81,0,0
1730.HK,D,20230302,000000,1.81,1.81,1.81,1.81,0,0
1730.HK,D,20230303,000000,1.81,1.81,1.81,1.81,0,0
1730.HK,D,20230306,000000,1.81,1.81,1.66,1.81,4000,0
1730.HK,D,20230307,000000,1.8,1.8,1.8,1.8,0,0
1730.HK,D,20230308,000000,1.8,1.8,1.8,1.8,0,0
1730.HK,D,20230309,000000,1.8,1.8,1.8,1.8,0,0
1730.HK,D,20230310,000000,1.8,1.8,1.8,1.8,0,0
1730.HK,D,20230313,000000,1.8,1.8,1.8,1.8,0,0
1730.HK,D,20230314,000000,1.8,1.8,1.8,1.8,0,0
1730.HK,D,20230315,000000,1.8,1.8,1.8,1.8,0,0
1730.HK,D,20230316,000000,1.8,1.8,1.8,1.8,0,0
1730.HK,D,20230317,000000,1.8,1.8,1.8,1.8,0,0
1730.HK,D,20230320,000000,1.56,1.8,1.56,1.8,46000,0
1730.HK,D,20230321,000000,1.8,1.8,1.63,1.8,54000,0
1730.HK,D,20230322,000000,1.77,1.77,1.77,1.77,0,0
1730.HK,D,20230323,000000,1.77,1.77,1.77,1.77,0,0
1730.HK,D,20230324,000000,1.76,1.76,1.76,1.76,0,0
1730.HK,D,20230327,000000,1.62,1.72,1.62,1.72,24000,0
1730.HK,D,20230328,000000,1.72,1.72,1.72,1.72,0,0
1730.HK,D,20230329,000000,1.65,1.72,1.65,1.72,32000,0
1730.HK,D,20230330,000000,1.7,1.7,1.65,1.7,68000,0
1730.HK,D,20230331,000000,1.66,1.72,1.63,1.72,78000,0
1730.HK,D,20230403,000000,1.7,1.72,1.65,1.72,58000,0
1730.HK,D,20230404,000000,1.72,1.72,1.69,1.72,22000,0
1730.HK,D,20230406,000000,1.7,1.76,1.66,1.74,10084000,0
1730.HK,D,20230411,000000,1.68,1.7,1.66,1.7,12060000,0
1730.HK,D,20230412,000000,1.64,1.69,1.62,1.69,1150000,0
1730.HK,D,20230413,000000,1.66,1.66,1.64,1.66,32000,0
1730.HK,D,20230414,000000,1.68,1.68,1.68,1.68,2000,0
1730.HK,D,20230417,000000,1.67,1.67,1.67,1.67,0,0
1730.HK,D,20230418,000000,1.65,1.65,1.65,1.65,0,0
1730.HK,D,20230419,000000,1.65,1.65,1.65,1.65,0,0
1730.HK,D,20230420,000000,1.65,1.65,1.65,1.65,0,0
1730.HK,D,20230421,000000,1.6,1.66,1.6,1.66,26000,0
1730.HK,D,20230424,000000,1.65,1.65,1.65,1.65,0,0
1730.HK,D,20230425,000000,1.64,1.64,1.64,1.64,0,0
1730.HK,D,20230426,000000,1.59,1.59,1.5,1.59,6746000,0
1730.HK,D,20230427,000000,1.57,1.57,1.43,1.57,6000,0
1730.HK,D,20230428,000000,1.57,1.57,1.5,1.57,20000,0
1730.HK,D,20230502,000000,1.56,1.56,1.56,1.56,0,0
1730.HK,D,20230503,000000,1.56,1.56,1.56,1.56,0,0
1730.HK,D,20230504,000000,1.6,1.62,1.53,1.6,6000,0
1730.HK,D,20230505,000000,1.6,1.6,1.6,1.6,0,0
1730.HK,D,20230508,000000,1.4,1.59,1.4,1.59,5000000,0
1730.HK,D,20230509,000000,1.59,1.59,1.59,1.59,0,0
1730.HK,D,20230510,000000,1.59,1.59,1.59,1.59,0,0
1730.HK,D,20230511,000000,1.59,1.59,1.59,1.59,0,0
1730.HK,D,20230512,000000,1.6,1.6,1.6,1.6,12000,0
1730.HK,D,20230515,000000,1.65,1.69,1.6,1.66,90000,0
1730.HK,D,20230516,000000,1.64,1.7,1.6,1.68,8102000,0
1730.HK,D,20230517,000000,1.71,1.71,1.68,1.71,38000,0
1730.HK,D,20230518,000000,1.75,1.75,1.68,1.75,46000,0
1730.HK,D,20230519,000000,1.75,1.75,1.7,1.71,6052000,0
1730.HK,D,20230522,000000,1.75,1.81,1.75,1.79,382000,0
1730.HK,D,20230523,000000,1.75,1.83,1.75,1.75,84000,0
1730.HK,D,20230524,000000,1.82,1.88,1.77,1.88,188000,0
1730.HK,D,20230525,000000,1.88,1.9,1.74,1.85,176000,0
1730.HK,D,20230529,000000,1.92,1.92,1.86,1.92,486000,0
1730.HK,D,20230530,000000,1.88,1.88,1.85,1.88,108000,0
1730.HK,D,20230531,000000,1.85,1.85,1.7,1.77,114000,0
1730.HK,D,20230601,000000,1.77,1.77,1.77,1.77,0,0
1730.HK,D,20230602,000000,1.77,1.77,1.77,1.77,0,0
1730.HK,D,20230605,000000,1.81,1.85,1.81,1.85,102000,0
1730.HK,D,20230606,000000,1.86,1.86,1.86,1.86,10000,0
1730.HK,D,20230607,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20230608,000000,1.86,1.86,1.85,1.86,66000,0
1730.HK,D,20230609,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20230612,000000,1.86,1.86,1.86,1.86,50000,0
1730.HK,D,20230613,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20230614,000000,1.86,1.86,1.86,1.86,0,0
1730.HK,D,20230615,000000,1.86,1.86,1.82,1.86,204000,0
1730.HK,D,20230616,000000,1.86,1.86,1.82,1.86,34000,0
1730.HK,D,20230619,000000,1.87,1.89,1.87,1.88,186000,0
1730.HK,D,20230620,000000,1.88,1.88,1.88,1.88,0,0
1730.HK,D,20230621,000000,1.9,1.9,1.85,1.9,80000,0
1730.HK,D,20230623,000000,1.99,1.99,1.9,1.99,28000,0
1730.HK,D,20230626,000000,1.99,1.99,1.98,1.99,32000,0
1730.HK,D,20230627,000000,1.97,1.99,1.97,1.97,80000,0
1730.HK,D,20230628,000000,1.99,2.01,1.93,1.96,334000,0
1730.HK,D,20230629,000000,1.96,1.96,1.96,1.96,0,0
1730.HK,D,20230630,000000,1.95,1.96,1.95,1.95,200000,0
1730.HK,D,20230703,000000,1.99,2.01,1.99,1.99,840000,0
1730.HK,D,20230704,000000,2.03,2.03,1.96,1.97,648000,0
1730.HK,D,20230705,000000,2,2.03,1.99,2,1022000,0
1730.HK,D,20230706,000000,2,2.03,1.99,1.99,2268000,0
1730.HK,D,20230707,000000,2,2.04,1.97,2.01,1058000,0
1730.HK,D,20230710,000000,2.03,2.03,2,2.01,640000,0
1730.HK,D,20230711,000000,2.03,2.05,2,2,490000,0
1730.HK,D,20230712,000000,2,2.06,2,2,510000,0
1730.HK,D,20230713,000000,2.06,2.11,1.99,2,4784000,0
1730.HK,D,20230714,000000,2,2.06,2,2.02,534000,0
1730.HK,D,20230718,000000,2.11,2.14,2.02,2.09,908000,0
1730.HK,D,20230719,000000,2.1,2.18,2.07,2.1,576000,0
1730.HK,D,20230720,000000,2.1,2.15,2.02,2.05,132000,0
1730.HK,D,20230721,000000,2.07,2.07,2.07,2.07,0,0
1730.HK,D,20230724,000000,2.05,2.17,2.01,2.03,526000,0
1730.HK,D,20230725,000000,2.03,2.03,2.03,2.03,0,0
1730.HK,D,20230726,000000,2.06,2.06,2.06,2.06,10000,0
1730.HK,D,20230727,000000,2.07,2.07,2.07,2.07,0,0
1730.HK,D,20230728,000000,2.07,2.18,2.07,2.15,52000,0
1730.HK,D,20230731,000000,2.15,2.15,2.08,2.1,574000,0
1730.HK,D,20230801,000000,2.09,2.1,2.05,2.09,196000,0
1730.HK,D,20230802,000000,2.01,2.02,2.01,2.01,374000,0
1730.HK,D,20230803,000000,2.01,2.01,2.01,2.01,0,0
1730.HK,D,20230804,000000,2.01,2.01,2.01,2.01,0,0
1730.HK,D,20230807,000000,1.97,1.97,1.97,1.97,6000,0
1730.HK,D,20230808,000000,1.98,1.99,1.93,1.99,550000,0
1730.HK,D,20230809,000000,1.99,1.99,1.98,1.98,110000,0
1730.HK,D,20230810,000000,1.98,1.99,1.98,1.99,112000,0
1730.HK,D,20230811,000000,1.96,1.96,1.93,1.95,86000,0
1730.HK,D,20230814,000000,1.91,1.92,1.88,1.89,58000,0
1730.HK,D,20230815,000000,1.92,1.93,1.9,1.92,22000,0
1730.HK,D,20230816,000000,1.89,1.89,1.84,1.89,22000,0
1730.HK,D,20230817,000000,1.89,1.89,1.89,1.89,0,0
1730.HK,D,20230818,000000,1.89,1.89,1.89,1.89,6000,0
1730.HK,D,20230821,000000,1.88,1.89,1.88,1.89,2000,0
1730.HK,D,20230822,000000,1.89,1.89,1.88,1.89,216000,0
1730.HK,D,20230823,000000,1.89,1.93,1.89,1.89,282000,0
1730.HK,D,20230824,000000,1.89,1.9,1.89,1.89,360000,0
1730.HK,D,20230825,000000,1.89,1.89,1.89,1.89,0,0
1730.HK,D,20230828,000000,1.89,1.89,1.89,1.89,0,0
1730.HK,D,20230829,000000,1.84,1.91,1.84,1.84,482000,0
1730.HK,D,20230830,000000,1.85,1.86,1.84,1.84,352000,0
1730.HK,D,20230831,000000,1.84,1.86,1.84,1.85,350000,0
1730.HK,D,20230904,000000,1.85,1.94,1.84,1.84,188000,0
1730.HK,D,20230905,000000,1.84,1.84,1.82,1.83,28000,0
1730.HK,D,20230906,000000,1.83,1.84,1.82,1.83,396000,0
1730.HK,D,20230907,000000,1.83,1.83,1.83,1.83,0,0
1730.HK,D,20230911,000000,1.82,1.83,1.81,1.82,172000,0
1730.HK,D,20230912,000000,1.78,1.78,1.75,1.78,6000,0
1730.HK,D,20230913,000000,1.79,1.79,1.73,1.74,286000,0
1730.HK,D,20230914,000000,1.74,1.74,1.71,1.74,720000,0
1730.HK,D,20230915,000000,1.77,1.84,1.77,1.8,522000,0
1730.HK,D,20230918,000000,1.8,1.8,1.77,1.8,180000,0
1730.HK,D,20230919,000000,1.78,1.84,1.76,1.81,732000,0
1730.HK,D,20230920,000000,1.78,1.85,1.77,1.78,560000,0
1730.HK,D,20230921,000000,1.75,1.84,1.75,1.75,20000,0
1730.HK,D,20230922,000000,1.8,1.82,1.79,1.8,174000,0
1730.HK,D,20230925,000000,1.82,1.84,1.79,1.8,8000,0
1730.HK,D,20230926,000000,1.8,1.8,1.77,1.8,50000,0
1730.HK,D,20230927,000000,1.78,1.85,1.78,1.78,92000,0
1730.HK,D,20230928,000000,1.81,1.87,1.8,1.82,1410000,0
1730.HK,D,20230929,000000,1.83,1.89,1.81,1.82,800000,0
1730.HK,D,20231003,000000,1.81,1.81,1.78,1.8,244000,0
1730.HK,D,20231004,000000,1.83,1.84,1.8,1.83,52000,0
1730.HK,D,20231005,000000,1.8,1.86,1.79,1.79,366000,0
1730.HK,D,20231006,000000,1.8,1.86,1.78,1.78,382000,0
1730.HK,D,20231009,000000,1.7,1.8,1.7,1.8,26000,0
1730.HK,D,20231010,000000,1.8,1.8,1.65,1.75,636000,0
1730.HK,D,20231011,000000,1.77,1.82,1.77,1.77,46000,0
1730.HK,D,20231012,000000,1.82,1.83,1.81,1.82,38000,0
1730.HK,D,20231013,000000,1.8,1.86,1.79,1.82,54000,0
1730.HK,D,20231016,000000,1.81,1.81,1.81,1.81,0,0
1730.HK,D,20231017,000000,1.8,1.8,1.8,1.8,0,0
1730.HK,D,20231018,000000,1.8,1.8,1.8,1.8,28000,0
1730.HK,D,20231019,000000,1.79,1.8,1.78,1.79,26000,0
1730.HK,D,20231020,000000,1.78,1.78,1.78,1.78,0,0
1730.HK,D,20231024,000000,1.78,1.78,1.78,1.78,0,0
1730.HK,D,20231025,000000,1.78,1.78,1.78,1.78,0,0
1730.HK,D,20231026,000000,1.76,1.76,1.76,1.76,12000,0
1730.HK,D,20231027,000000,1.76,1.76,1.76,1.76,0,0
1730.HK,D,20231030,000000,1.76,1.76,1.76,1.76,0,0
1730.HK,D,20231031,000000,1.76,1.76,1.76,1.76,0,0
1730.HK,D,20231101,000000,1.76,1.76,1.76,1.76,0,0
1730.HK,D,20231102,000000,1.78,1.78,1.77,1.77,4000,0
1730.HK,D,20231103,000000,1.83,1.85,1.81,1.84,50000,0
1730.HK,D,20231106,000000,1.88,1.88,1.87,1.87,70000,0
1730.HK,D,20231107,000000,1.91,1.91,1.87,1.87,32000,0
1730.HK,D,20231108,000000,1.86,1.86,1.85,1.85,50000,0
1730.HK,D,20231109,000000,1.85,1.85,1.85,1.85,0,0
1730.HK,D,20231110,000000,1.85,1.85,1.85,1.85,0,0
1730.HK,D,20231113,000000,1.85,1.85,1.85,1.85,0,0
1730.HK,D,20231114,000000,1.85,1.85,1.85,1.85,0,0
1730.HK,D,20231115,000000,1.82,1.82,1.82,1.82,0,0
1730.HK,D,20231116,000000,1.9,1.93,1.89,1.91,46000,0
1730.HK,D,20231117,000000,1.91,1.91,1.91,1.91,0,0
1730.HK,D,20231120,000000,1.82,1.86,1.82,1.86,122000,0
1730.HK,D,20231121,000000,1.85,1.85,1.85,1.85,6000,0
1730.HK,D,20231122,000000,1.94,1.94,1.92,1.94,76000,0
1730.HK,D,20231123,000000,1.9,1.9,1.9,1.9,172000,0
1730.HK,D,20231124,000000,1.92,1.92,1.92,1.92,0,0
1730.HK,D,20231127,000000,1.9,1.9,1.9,1.9,10000,0
