<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
804.HK,D,20210603,000000,0.643896,0.73091,0.626494,0.661298,746440.29847935,0
804.HK,D,20210604,000000,0.678702,0.696104,0.626494,0.661298,389884.32834353,0
804.HK,D,20210607,000000,0.661298,0.696104,0.626494,0.626494,413156.71640235,0
804.HK,D,20210608,000000,0.626494,0.661298,0.626494,0.626494,310585.82088383,0
804.HK,D,20210609,000000,0.626494,0.626494,0.626494,0.626494,5746.2686565,0
804.HK,D,20210610,000000,0.626494,0.626494,0.591688,0.591688,366037.31341905,0
804.HK,D,20210611,000000,0.591688,0.643896,0.591688,0.626494,372645.52237403,0
804.HK,D,20210615,000000,0.661298,0.887532,0.626494,0.748312,9737626.865305,0
804.HK,D,20210616,000000,0.748312,0.817922,0.748312,0.817922,3237735.0745049,0
804.HK,D,20210617,000000,0.817922,1.09636,0.817922,1.06156,10734604.477208,0
804.HK,D,20210618,000000,1.07896,1.16597,0.835324,0.991948,12892902.984589,0
804.HK,D,20210621,000000,1.00935,1.07896,0.922338,0.974546,1399791.0447234,0
804.HK,D,20210622,000000,0.974546,1.00935,0.87013,0.922338,1586832.0894925,0
804.HK,D,20210623,000000,0.904936,0.957142,0.87013,0.93974,529805.9701293,0
804.HK,D,20210624,000000,0.93974,0.974546,0.887532,0.922338,593014.9253508,0
804.HK,D,20210625,000000,0.904936,0.922338,0.87013,0.922338,679208.9551983,0
804.HK,D,20210628,000000,0.887532,0.922338,0.87013,0.922338,837518.6566849,0
804.HK,D,20210629,000000,0.922338,0.93974,0.887532,0.904936,278406.71640743,0
804.HK,D,20210630,000000,0.904936,0.957142,0.87013,0.887532,1672451.4924744,0
804.HK,D,20210702,000000,0.87013,0.922338,0.852728,0.87013,1699746.2685927,0
804.HK,D,20210705,000000,0.835324,0.835324,0.748312,0.783116,2698160.4476596,0
804.HK,D,20210706,000000,0.783116,0.783116,0.713506,0.765714,933768.65668125,0
804.HK,D,20210707,000000,0.73091,0.748312,0.678702,0.713506,2817108.2088491,0
804.HK,D,20210708,000000,0.696104,0.748312,0.696104,0.713506,568305.97012785,0
804.HK,D,20210709,000000,0.713506,0.904936,0.713506,0.887532,2846701.4924301,0
804.HK,D,20210712,000000,0.887532,0.904936,0.817922,0.904936,849298.5074307,0
804.HK,D,20210713,000000,0.87013,0.904936,0.852728,0.887532,95388.0596979,0
804.HK,D,20210714,000000,0.87013,1.00935,0.87013,0.922338,792123.13429855,0
804.HK,D,20210715,000000,0.922338,0.957142,0.87013,0.904936,509694.02983155,0
804.HK,D,20210716,000000,0.922338,0.93974,0.887532,0.93974,419764.92535733,0
804.HK,D,20210719,000000,0.957142,1.07896,0.93974,1.02675,2774011.1939254,0
804.HK,D,20210720,000000,1.02675,1.09636,0.991948,1.04416,2005160.4476857,0
804.HK,D,20210721,000000,1.04416,1.07896,1.02675,1.06156,1444037.3133785,0
804.HK,D,20210722,000000,1.07896,1.14857,1.07896,1.11377,1966947.7611199,0
804.HK,D,20210723,000000,1.09636,1.11377,1.04416,1.07896,789824.6268359,0
804.HK,D,20210726,000000,1.07896,1.07896,0.904936,0.922338,2846988.8058629,0
804.HK,D,20210727,000000,0.922338,0.93974,0.817922,0.887532,958190.29847135,0
804.HK,D,20210728,000000,0.87013,0.904936,0.80052,0.887532,501936.56714525,0
804.HK,D,20210729,000000,0.887532,0.922338,0.835324,0.87013,770574.62683665,0
804.HK,D,20210730,000000,0.887532,0.922338,0.87013,0.922338,538425.37311405,0
804.HK,D,20210802,000000,0.957142,0.974546,0.922338,0.93974,302253.7313319,0
804.HK,D,20210803,000000,0.904936,0.957142,0.904936,0.93974,159171.64178505,0
804.HK,D,20210804,000000,0.93974,0.93974,0.835324,0.87013,1297507.4626377,0
804.HK,D,20210805,000000,0.852728,0.922338,0.835324,0.904936,950432.8357851,0
804.HK,D,20210806,000000,0.904936,0.93974,0.852728,0.922338,969108.2089187,0
804.HK,D,20210809,000000,0.922338,1.00935,0.922338,0.991948,1333134.328308,0
804.HK,D,20210810,000000,1.00935,1.14857,1.00935,1.04416,4455944.0296829,0
804.HK,D,20210811,000000,1.07896,1.11377,1.06156,1.07896,2035328.3581323,0
804.HK,D,20210812,000000,1.09636,1.18338,1.07896,1.18338,3202108.2088346,0
804.HK,D,20210813,000000,1.18338,1.18338,1.11377,1.18338,1407835.8208425,0
804.HK,D,20210816,000000,1.20078,1.21818,1.14857,1.18338,203417.9104401,0
804.HK,D,20210817,000000,1.18338,1.18338,1.11377,1.16597,1158735.0745832,0
804.HK,D,20210818,000000,1.14857,1.16597,1.11377,1.16597,565145.5223668,0
804.HK,D,20210819,000000,1.16597,1.18338,1.14857,1.16597,164343.2835759,0
804.HK,D,20210820,000000,1.16597,1.16597,1.13117,1.16597,786664.17907485,0
804.HK,D,20210823,000000,1.16597,1.27039,1.14857,1.23558,1861216.4178404,0
804.HK,D,20210824,000000,1.23558,1.23558,1.18338,1.23558,616861.94027525,0
804.HK,D,20210825,000000,1.23558,1.27039,1.18338,1.21818,2033604.4775354,0
804.HK,D,20210826,000000,1.18338,1.21818,1.14857,1.20078,959626.8656355,0
804.HK,D,20210827,000000,1.14857,1.20078,1.11377,1.20078,1130865.6715992,0
804.HK,D,20210830,000000,1.18338,1.21818,1.16597,1.20078,928309.70145755,0
804.HK,D,20210831,000000,1.16597,1.20078,1.14857,1.18338,522048.507443,0
804.HK,D,20210901,000000,1.14857,1.16597,1.13117,1.16597,2806764.9252674,0
804.HK,D,20210902,000000,1.16597,1.16597,1.14857,1.16597,1190052.2387612,0
804.HK,D,20210903,000000,1.13117,1.16597,1.11377,1.16597,432119.4029688,0
804.HK,D,20210906,000000,1.13117,1.13117,1.04416,1.13117,1269638.0596537,0
804.HK,D,20210907,000000,1.07896,1.14857,1.07896,1.13117,1010194.0298127,0
804.HK,D,20210908,000000,1.09636,1.13117,1.07896,1.11377,594164.1790821,0
804.HK,D,20210909,000000,1.07896,1.11377,1.06156,1.11377,990369.40294775,0
804.HK,D,20210910,000000,1.07896,1.11377,1.07896,1.09636,357705.22386713,0
804.HK,D,20210913,000000,1.13117,1.20078,1.11377,1.20078,1844839.5521693,0
804.HK,D,20210914,000000,1.20078,1.20078,1.14857,1.14857,822578.358178,0
804.HK,D,20210915,000000,1.13117,1.16597,1.07896,1.09636,977152.9850378,0
804.HK,D,20210916,000000,1.16597,1.20078,1.11377,1.20078,8422880.5966975,0
804.HK,D,20210917,000000,1.21818,1.21818,1.16597,1.18338,591578.35818665,0
804.HK,D,20210920,000000,1.20078,1.20078,1.14857,1.14857,665417.9104227,0
804.HK,D,20210921,000000,1.14857,1.18338,1.14857,1.18338,366899.25371752,0
804.HK,D,20210923,000000,1.18338,1.18338,1.18338,1.18338,308287.31342123,0
804.HK,D,20210924,000000,1.16597,1.18338,1.14857,1.14857,564858.20893395,0
804.HK,D,20210927,000000,1.14857,1.18338,1.13117,1.14857,856481.34325135,0
804.HK,D,20210928,000000,1.14857,1.25299,1.14857,1.25299,4432384.3281913,0
804.HK,D,20210929,000000,1.25299,1.25299,1.21818,1.25299,1279406.7163697,0
804.HK,D,20210930,000000,1.25299,1.25299,1.21818,1.23558,644731.3432593,0
804.HK,D,20211004,000000,1.40961,1.44442,1.09636,1.13117,23844716.417013,0
804.HK,D,20211005,000000,1.14857,1.16597,1.09636,1.11377,2911634.3282486,0
804.HK,D,20211006,000000,1.09636,1.13117,1.06156,1.13117,2170652.9849929,0
804.HK,D,20211007,000000,1.13117,1.18338,1.13117,1.16597,1762380.6544113,0
804.HK,D,20211008,000000,1.14857,1.14857,1.11377,1.14857,1362152.9850233,0
804.HK,D,20211011,000000,1.11377,1.14857,1.11377,1.14857,549630.59699425,0
804.HK,D,20211012,000000,1.13117,1.14857,1.11377,1.13117,341328.3581961,0
804.HK,D,20211015,000000,1.13117,1.13117,1.09636,1.09636,721156.71639075,0
804.HK,D,20211018,000000,1.07896,1.09636,1.07896,1.09636,163194.0298446,0
804.HK,D,20211019,000000,1.09636,1.09636,1.07896,1.09636,135324.62686058,0
804.HK,D,20211020,000000,1.09636,1.09636,1.07896,1.07896,358854.47759843,0
804.HK,D,20211021,000000,1.07896,1.09636,1.07896,1.09636,139059.7014873,0
804.HK,D,20211022,000000,1.09636,1.09636,1.07896,1.07896,223817.16417067,0
804.HK,D,20211025,000000,1.07896,1.07896,1.06156,1.07896,703630.5969884,0
804.HK,D,20211026,000000,1.04416,1.06156,0.922338,0.922338,4557365.6714702,0
804.HK,D,20211027,000000,0.887532,0.93974,0.748312,0.904936,4371761.1938652,0
804.HK,D,20211028,000000,0.904936,0.922338,0.817922,0.835324,988358.208918,0
804.HK,D,20211029,000000,0.835324,0.852728,0.80052,0.835324,263179.1044677,0
804.HK,D,20211101,000000,0.835324,0.93974,0.835324,0.904936,1075126.8656312,0
804.HK,D,20211102,000000,0.904936,0.904936,0.87013,0.887532,309723.88058535,0
804.HK,D,20211103,000000,0.87013,0.887532,0.852728,0.87013,138485.07462165,0
804.HK,D,20211104,000000,0.87013,0.904936,0.87013,0.904936,360578.35819538,0
804.HK,D,20211105,000000,0.887532,0.904936,0.835324,0.835324,184742.53730648,0
804.HK,D,20211108,000000,0.852728,0.87013,0.852728,0.87013,261455.22387075,0
804.HK,D,20211109,000000,0.852728,0.852728,0.835324,0.852728,396492.5372985,0
804.HK,D,20211110,000000,0.835324,0.835324,0.783116,0.80052,763104.4775832,0
804.HK,D,20211111,000000,0.80052,0.80052,0.765714,0.80052,379828.35819465,0
804.HK,D,20211112,000000,0.817922,0.817922,0.73091,0.765714,1542011.1939718,0
804.HK,D,20211115,000000,0.73091,0.73091,0.643896,0.696104,1875007.462616,0
804.HK,D,20211116,000000,0.696104,0.713506,0.696104,0.696104,211749.99999202,0
804.HK,D,20211117,000000,0.678702,0.678702,0.643896,0.661298,2612541.0446778,0
804.HK,D,20211118,000000,0.643896,0.661298,0.626494,0.643896,720007.46265945,0
804.HK,D,20211119,000000,0.626494,0.783116,0.626494,0.765714,2028432.8357445,0
804.HK,D,20211122,000000,0.765714,0.835324,0.748312,0.817922,2731201.4924344,0
804.HK,D,20211123,000000,0.783116,0.852728,0.783116,0.817922,507395.52236895,0
804.HK,D,20211124,000000,0.817922,0.835324,0.783116,0.783116,143656.7164125,0
804.HK,D,20211125,000000,0.835324,0.835324,0.783116,0.783116,99697.761190275,0
804.HK,D,20211126,000000,0.817922,0.87013,0.783116,0.817922,218645.52237983,0
804.HK,D,20211129,000000,0.783116,0.80052,0.765714,0.783116,148253.7313377,0
804.HK,D,20211130,000000,0.748312,0.80052,0.73091,0.748312,304552.2387945,0
804.HK,D,20211201,000000,0.748312,0.765714,0.748312,0.765714,260880.5970051,0
804.HK,D,20211202,000000,0.765714,0.817922,0.765714,0.80052,176985.0746202,0
804.HK,D,20211203,000000,0.80052,0.835324,0.783116,0.783116,19824.626864925,0
804.HK,D,20211206,000000,0.783116,0.783116,0.73091,0.748312,65507.4626841,0
804.HK,D,20211207,000000,0.748312,0.748312,0.73091,0.748312,41947.76119245,0
804.HK,D,20211208,000000,0.748312,0.783116,0.713506,0.73091,110328.3582048,0
804.HK,D,20211209,000000,0.73091,0.765714,0.713506,0.713506,201119.4029775,0
804.HK,D,20211210,000000,0.713506,0.73091,0.696104,0.73091,137048.50745753,0
804.HK,D,20211213,000000,0.713506,0.713506,0.661298,0.678702,461712.68654978,0
804.HK,D,20211214,000000,0.678702,0.80052,0.661298,0.678702,1090067.1641381,0
804.HK,D,20211215,000000,0.678702,0.678702,0.626494,0.643896,1267626.8656239,0
804.HK,D,20211216,000000,0.643896,0.678702,0.626494,0.661298,358567.1641656,0
804.HK,D,20211217,000000,0.661298,0.678702,0.643896,0.661298,441026.11938638,0
804.HK,D,20211220,000000,0.678702,0.678702,0.626494,0.643896,314320.89551055,0
804.HK,D,20211221,000000,0.60909,0.643896,0.591688,0.626494,1086044.7760785,0
804.HK,D,20211222,000000,0.626494,0.626494,0.60909,0.626494,291048.50745173,0
804.HK,D,20211223,000000,0.626494,0.643896,0.626494,0.626494,568593.2835607,0
804.HK,D,20211224,000000,0.60909,0.643896,0.60909,0.643896,391608.20894048,0
804.HK,D,20211228,000000,0.661298,0.696104,0.661298,0.678702,301104.4776006,0
804.HK,D,20211229,000000,0.678702,0.765714,0.678702,0.765714,846425.37310245,0
804.HK,D,20211230,000000,0.765714,0.974546,0.765714,0.974546,5179973.880402,0
804.HK,D,20211231,000000,0.974546,1.02675,0.922338,0.974546,2506522.3879653,0
804.HK,D,20220103,000000,0.957142,1.00935,0.93974,0.991948,502798.50744375,0
804.HK,D,20220104,000000,1.02675,1.16597,1.00935,1.07896,4913347.0147403,0
804.HK,D,20220105,000000,1.07896,1.09636,0.904936,0.957142,1426798.507409,0
804.HK,D,20220106,000000,0.957142,0.974546,0.817922,0.922338,1954880.5969413,0
804.HK,D,20220107,000000,0.922338,0.93974,0.887532,0.93974,251399.25372188,0
804.HK,D,20220110,000000,0.974546,0.991948,0.93974,0.957142,336156.71640525,0
804.HK,D,20220111,000000,0.957142,0.957142,0.887532,0.922338,855906.7163857,0
804.HK,D,20220112,000000,0.887532,0.922338,0.887532,0.922338,70104.4776093,0
804.HK,D,20220113,000000,0.904936,0.904936,0.887532,0.887532,380402.9850603,0
804.HK,D,20220114,000000,0.87013,0.887532,0.852728,0.887532,243067.16416995,0
804.HK,D,20220117,000000,0.887532,0.887532,0.87013,0.887532,5746.2686565,0
804.HK,D,20220118,000000,0.87013,0.887532,0.852728,0.887532,969395.52235155,0
804.HK,D,20220119,000000,0.87013,0.957142,0.87013,0.93974,567156.71639655,0
804.HK,D,20220120,000000,0.904936,0.904936,0.87013,0.87013,655361.9402738,0
804.HK,D,20220121,000000,0.887532,0.93974,0.817922,0.835324,452805.9701322,0
804.HK,D,20220124,000000,0.835324,0.887532,0.835324,0.835324,448208.955207,0
804.HK,D,20220125,000000,0.835324,0.852728,0.835324,0.835324,226115.67163327,0
804.HK,D,20220126,000000,0.852728,0.852728,0.835324,0.835324,336156.71640525,0
804.HK,D,20220127,000000,0.817922,0.817922,0.783116,0.80052,638123.13430435,0
804.HK,D,20220128,000000,0.80052,0.817922,0.783116,0.80052,96537.3134292,0
804.HK,D,20220131,000000,0.765714,0.817922,0.765714,0.817922,116074.6268613,0
804.HK,D,20220204,000000,0.783116,0.87013,0.783116,0.817922,276682.83581047,0
804.HK,D,20220207,000000,0.87013,0.887532,0.87013,0.887532,359429.10446408,0
804.HK,D,20220208,000000,0.887532,0.922338,0.887532,0.904936,109179.1044735,0
804.HK,D,20220209,000000,0.904936,0.922338,0.904936,0.922338,83033.582086425,0
804.HK,D,20220210,000000,0.922338,0.93974,0.904936,0.93974,245365.67163255,0
804.HK,D,20220211,000000,0.93974,0.957142,0.922338,0.922338,280705.22387003,0
804.HK,D,20220214,000000,0.922338,1.00935,0.922338,0.991948,449070.89550547,0
804.HK,D,20220215,000000,0.991948,0.991948,0.87013,0.904936,2406824.626775,0
804.HK,D,20220216,000000,0.922338,0.922338,0.904936,0.904936,173537.3134263,0
804.HK,D,20220217,000000,0.887532,0.922338,0.887532,0.904936,492742.53729488,0
804.HK,D,20220218,000000,0.887532,0.904936,0.87013,0.904936,513429.10445825,0
804.HK,D,20220221,000000,0.904936,0.904936,0.887532,0.904936,369197.76118013,0
804.HK,D,20220222,000000,0.904936,0.904936,0.852728,0.887532,505097.01490635,0
804.HK,D,20220223,000000,0.904936,0.904936,0.87013,0.887532,201119.4029775,0
804.HK,D,20220224,000000,0.887532,0.887532,0.80052,0.80052,1192350.7462238,0
804.HK,D,20220225,000000,0.817922,0.852728,0.696104,0.80052,2037626.8655949,0
804.HK,D,20220228,000000,0.765714,0.783116,0.748312,0.783116,241343.283573,0
804.HK,D,20220301,000000,0.783116,0.80052,0.765714,0.783116,78723.88059405,0
804.HK,D,20220302,000000,0.765714,0.783116,0.765714,0.765714,143656.7164125,0
804.HK,D,20220303,000000,0.748312,0.835324,0.748312,0.817922,462861.94028107,0
804.HK,D,20220304,000000,0.80052,0.80052,0.783116,0.80052,568880.5969935,0
804.HK,D,20220307,000000,0.748312,0.80052,0.713506,0.783116,271798.50745245,0
804.HK,D,20220308,000000,0.765714,0.765714,0.73091,0.765714,270361.94028833,0
804.HK,D,20220309,000000,0.713506,0.765714,0.713506,0.748312,596462.6865447,0
804.HK,D,20220310,000000,0.783116,0.783116,0.713506,0.783116,643007.46266235,0
804.HK,D,20220311,000000,0.765714,0.80052,0.713506,0.713506,270649.25372115,0
804.HK,D,20220314,000000,0.713506,0.748312,0.678702,0.713506,375805.9701351,0
804.HK,D,20220315,000000,0.713506,0.713506,0.574286,0.591688,2812798.5073567,0
804.HK,D,20220316,000000,0.60909,0.661298,0.591688,0.643896,886649.25369795,0
804.HK,D,20220317,000000,0.661298,0.696104,0.661298,0.696104,423787.31341687,0
804.HK,D,20220318,000000,0.696104,0.713506,0.696104,0.696104,318917.91043575,0
804.HK,D,20220321,000000,0.713506,0.73091,0.696104,0.73091,198533.58208208,0
804.HK,D,20220322,000000,0.765714,0.765714,0.713506,0.713506,605944.02982795,0
804.HK,D,20220323,000000,0.73091,0.73091,0.696104,0.713506,507395.52236895,0
804.HK,D,20220324,000000,0.713506,0.713506,0.696104,0.713506,238757.46267758,0
804.HK,D,20220325,000000,0.713506,0.748312,0.696104,0.713506,691276.11937695,0
804.HK,D,20220328,000000,0.713506,0.73091,0.713506,0.73091,118660.44775672,0
804.HK,D,20220329,000000,0.713506,0.73091,0.696104,0.713506,146817.16417358,0
804.HK,D,20220330,000000,0.696104,0.73091,0.696104,0.73091,56026.119400875,0
804.HK,D,20220331,000000,0.73091,0.73091,0.713506,0.73091,199395.52238055,0
804.HK,D,20220401,000000,0.713506,0.73091,0.713506,0.73091,274958.95521353,0
804.HK,D,20220404,000000,0.713506,0.748312,0.696104,0.748312,187902.98506755,0
804.HK,D,20220406,000000,0.73091,0.748312,0.73091,0.748312,156873.13432245,0
804.HK,D,20220407,000000,0.748312,0.748312,0.748312,0.748312,65507.4626841,0
804.HK,D,20220408,000000,0.748312,0.748312,0.713506,0.73091,110328.3582048,0
804.HK,D,20220411,000000,0.73091,0.73091,0.713506,0.73091,126705.22387583,0
804.HK,D,20220412,000000,0.73091,0.73091,0.713506,0.713506,258582.0895425,0
804.HK,D,20220413,000000,0.73091,0.73091,0.73091,0.73091,2585.820895425,0
804.HK,D,20220414,000000,0.713506,0.73091,0.713506,0.713506,23559.70149165,0
804.HK,D,20220419,000000,0.713506,0.713506,0.713506,0.713506,54589.55223675,0
804.HK,D,20220420,000000,0.713506,0.713506,0.696104,0.713506,180145.52238128,0
804.HK,D,20220421,000000,0.713506,0.713506,0.678702,0.678702,195947.76118665,0
804.HK,D,20220422,000000,0.678702,0.713506,0.678702,0.713506,544746.2686362,0
804.HK,D,20220425,000000,0.696104,0.713506,0.678702,0.696104,361152.98506103,0
804.HK,D,20220426,000000,0.696104,0.696104,0.696104,0.696104,82171.64178795,0
804.HK,D,20220427,000000,0.678702,0.696104,0.678702,0.696104,59186.56716195,0
804.HK,D,20220428,000000,0.696104,0.696104,0.678702,0.678702,349085.82088238,0
804.HK,D,20220429,000000,0.696104,0.696104,0.678702,0.678702,17238.8059695,0
804.HK,D,20220503,000000,0.696104,0.922338,0.696104,0.783116,2236160.447677,0
804.HK,D,20220504,000000,0.783116,0.817922,0.783116,0.817922,872858.20892235,0
804.HK,D,20220505,000000,0.817922,0.852728,0.817922,0.852728,630078.3581852,0
804.HK,D,20220506,000000,0.852728,0.904936,0.835324,0.887532,2432108.2088636,0
804.HK,D,20220510,000000,0.887532,0.93974,0.852728,0.904936,1573902.9850154,0
804.HK,D,20220511,000000,0.904936,0.93974,0.887532,0.887532,743567.1641511,0
804.HK,D,20220512,000000,0.87013,0.887532,0.87013,0.887532,322940.2984953,0
804.HK,D,20220513,000000,0.87013,0.974546,0.87013,0.974546,2633802.2387068,0
804.HK,D,20220516,000000,0.957142,1.02675,0.904936,0.904936,2552779.8506501,0
804.HK,D,20220517,000000,0.922338,0.974546,0.904936,0.904936,1363302.2387546,0
804.HK,D,20220518,000000,0.904936,0.957142,0.904936,0.93974,493891.79102618,0
804.HK,D,20220519,000000,0.93974,1.06156,0.922338,1.02675,2912496.268547,0
804.HK,D,20220520,000000,1.02675,1.11377,1.02675,1.09636,3062186.5670489,0
804.HK,D,20220523,000000,1.09636,1.11377,1.04416,1.09636,2160884.3282768,0
804.HK,D,20220524,000000,1.20078,1.28779,1.16597,1.21818,12567951.492064,0
804.HK,D,20220525,000000,1.23558,1.25299,1.20078,1.23558,1498052.2387495,0
804.HK,D,20220526,000000,1.28779,1.34,1.28779,1.34,5341731.3430825,0
804.HK,D,20220527,000000,1.3226,1.34,1.30519,1.34,1963499.9999261,0
804.HK,D,20220530,000000,1.34,1.3574,1.3226,1.34,1271074.6268178,0
804.HK,D,20220531,000000,1.3574,1.37481,1.3574,1.3574,1908623.1342565,0
804.HK,D,20220601,000000,1.37481,1.37481,1.3574,1.37481,3885052.2386597,0
804.HK,D,20220602,000000,1.37481,1.39221,1.3574,1.39221,2612828.3581106,0
804.HK,D,20220606,000000,1.37481,1.37481,1.3226,1.3574,2703332.0894504,0
804.HK,D,20220607,000000,1.34,1.3574,1.34,1.3574,197097.01491795,0
804.HK,D,20220608,000000,1.34,1.3574,1.34,1.3574,1138335.8208527,0
804.HK,D,20220609,000000,1.34,1.3574,1.3226,1.34,1166205.2238366,0
804.HK,D,20220610,000000,1.34,1.3574,1.34,1.34,441600.74625203,0
804.HK,D,20220613,000000,1.34,1.37481,1.34,1.3574,463149.2537139,0
804.HK,D,20220614,000000,1.37481,1.39221,1.34,1.3574,1701470.1491897,0
804.HK,D,20220615,000000,1.34,1.3574,1.3226,1.34,5292888.059502,0
804.HK,D,20220616,000000,1.4,1.42,0.98,1.02,10598250,0
804.HK,D,20220617,000000,1.04,1.04,0.8,0.84,4333000,0
804.HK,D,20220620,000000,0.88,1.38,0.88,1.3,5787750,0
804.HK,D,20220621,000000,1.3,1.3,1.1,1.14,5787750,0
804.HK,D,20220622,000000,1.14,1.2,1.06,1.1,4103750,0
804.HK,D,20220623,000000,1.1,1.22,1.1,1.22,569250,0
804.HK,D,20220624,000000,1.24,1.24,1.08,1.08,489750,0
804.HK,D,20220627,000000,1.08,1.12,0.94,0.96,1999250,0
804.HK,D,20220628,000000,0.96,0.96,0.8,0.9,3270750,0
804.HK,D,20220629,000000,0.92,0.98,0.74,0.74,6610000,0
804.HK,D,20220630,000000,0.74,0.74,0.6,0.66,8733500,0
804.HK,D,20220708,000000,0.56,0.64,0.52,0.6,4788500,0
804.HK,D,20220711,000000,0.58,0.6,0.52,0.58,2727250,0
804.HK,D,20220712,000000,0.58,0.58,0.56,0.56,467250,0
804.HK,D,20220713,000000,0.58,0.62,0.58,0.6,798000,0
804.HK,D,20220714,000000,0.6,0.72,0.6,0.68,2635000,0
804.HK,D,20220715,000000,0.72,0.72,0.64,0.66,1595750,0
804.HK,D,20220718,000000,0.62,0.66,0.62,0.66,418000,0
804.HK,D,20220719,000000,0.66,0.7,0.62,0.66,1371750,0
804.HK,D,20220720,000000,0.64,0.64,0.62,0.64,210500,0
804.HK,D,20220721,000000,0.62,0.62,0.6,0.62,491500,0
804.HK,D,20220722,000000,0.6,0.6,0.58,0.58,151250,0
804.HK,D,20220725,000000,0.58,0.58,0.54,0.56,421000,0
804.HK,D,20220726,000000,0.58,0.58,0.56,0.58,383500,0
804.HK,D,20220727,000000,0.58,0.58,0.56,0.58,154000,0
804.HK,D,20220728,000000,0.56,0.6,0.56,0.58,189500,0
804.HK,D,20220729,000000,0.58,0.58,0.56,0.58,21500,0
804.HK,D,20220801,000000,0.56,0.58,0.56,0.58,191500,0
804.HK,D,20220802,000000,0.54,0.56,0.54,0.56,203250,0
804.HK,D,20220803,000000,0.54,0.56,0.54,0.54,66250,0
804.HK,D,20220804,000000,0.54,0.56,0.54,0.56,44000,0
804.HK,D,20220805,000000,0.56,0.62,0.56,0.6,525500,0
804.HK,D,20220808,000000,0.58,0.6,0.58,0.6,16500,0
804.HK,D,20220809,000000,0.6,0.6,0.56,0.58,133500,0
804.HK,D,20220810,000000,0.54,0.54,0.52,0.54,490750,0
804.HK,D,20220811,000000,0.54,0.6,0.52,0.6,345750,0
804.HK,D,20220812,000000,0.56,0.6,0.56,0.6,60000,0
804.HK,D,20220815,000000,0.6,0.6,0.56,0.58,165750,0
804.HK,D,20220816,000000,0.58,0.66,0.58,0.6,514750,0
804.HK,D,20220817,000000,0.6,0.6,0.58,0.6,79500,0
804.HK,D,20220818,000000,0.58,0.6,0.56,0.58,138750,0
804.HK,D,20220819,000000,0.58,0.58,0.56,0.56,890250,0
804.HK,D,20220822,000000,0.56,0.58,0.56,0.58,60750,0
804.HK,D,20220823,000000,0.56,0.58,0.56,0.56,154500,0
804.HK,D,20220824,000000,0.54,0.56,0.54,0.56,165250,0
804.HK,D,20220825,000000,0.56,0.56,0.56,0.56,3500,0
804.HK,D,20220826,000000,0.54,0.56,0.54,0.54,113000,0
804.HK,D,20220829,000000,0.52,0.52,0.5,0.52,1431000,0
804.HK,D,20220830,000000,0.5,0.52,0.48,0.52,434750,0
804.HK,D,20220831,000000,0.5,0.52,0.48,0.5,627250,0
804.HK,D,20220901,000000,0.5,0.5,0.48,0.5,448000,0
804.HK,D,20220902,000000,0.48,0.56,0.48,0.54,372500,0
804.HK,D,20220905,000000,0.56,0.56,0.52,0.54,66000,0
804.HK,D,20220906,000000,0.52,0.56,0.52,0.56,168000,0
804.HK,D,20220907,000000,0.56,0.72,0.54,0.66,58882750,0
804.HK,D,20220908,000000,0.7,0.78,0.6,0.64,5974750,0
804.HK,D,20220909,000000,0.62,0.66,0.52,0.54,3779750,0
804.HK,D,20220913,000000,0.52,0.54,0.5,0.54,1059500,0
804.HK,D,20220914,000000,0.5,0.54,0.48,0.52,821500,0
804.HK,D,20220915,000000,0.5,0.52,0.48,0.5,1307000,0
804.HK,D,20220916,000000,0.5,0.5,0.44,0.44,1730750,0
804.HK,D,20220919,000000,0.38,0.46,0.34,0.4,4729000,0
804.HK,D,20220920,000000,0.38,0.42,0.36,0.4,1390750,0
804.HK,D,20220921,000000,0.38,0.4,0.34,0.38,868250,0
804.HK,D,20220922,000000,0.34,0.38,0.32,0.34,1041500,0
804.HK,D,20220923,000000,0.32,0.34,0.28,0.3,4258750,0
804.HK,D,20220926,000000,0.32,0.34,0.3,0.32,1268750,0
804.HK,D,20220927,000000,0.3,0.32,0.3,0.32,1257500,0
804.HK,D,20220928,000000,0.3,0.36,0.3,0.34,1476750,0
804.HK,D,20220929,000000,0.32,0.34,0.3,0.32,647250,0
804.HK,D,20220930,000000,0.3,0.34,0.3,0.34,501750,0
804.HK,D,20221003,000000,0.34,0.34,0.32,0.34,35000,0
804.HK,D,20221005,000000,0.34,0.36,0.32,0.36,770500,0
804.HK,D,20221006,000000,0.34,0.36,0.32,0.36,110750,0
804.HK,D,20221007,000000,0.36,0.42,0.36,0.4,657500,0
804.HK,D,20221010,000000,0.38,0.4,0.36,0.38,55500,0
804.HK,D,20221011,000000,0.36,0.4,0.36,0.4,261000,0
804.HK,D,20221012,000000,0.38,0.4,0.34,0.38,657500,0
804.HK,D,20221013,000000,0.36,0.38,0.34,0.38,195500,0
804.HK,D,20221014,000000,0.36,0.36,0.34,0.36,44250,0
804.HK,D,20221017,000000,0.34,0.4,0.34,0.4,446500,0
804.HK,D,20221018,000000,0.4,0.4,0.38,0.4,291000,0
804.HK,D,20221019,000000,0.4,0.4,0.36,0.38,14500,0
804.HK,D,20221020,000000,0.38,0.38,0.34,0.36,254750,0
