<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
667.HK,D,20230712,000000,3.01,3.06,2.98,3.04,4289500,0
667.HK,D,20230713,000000,3.07,3.17,3.04,3.16,4891000,0
667.HK,D,20230714,000000,3.13,3.19,3.07,3.11,2395000,0
667.HK,D,20230718,000000,3.11,3.11,3.01,3.06,2004900,0
667.HK,D,20230719,000000,3.13,3.13,2.96,3.03,2219400,0
667.HK,D,20230720,000000,3,3.11,3,3.07,1131500,0
667.HK,D,20230721,000000,3.14,3.14,3.05,3.07,1143960,0
667.HK,D,20230724,000000,3.07,3.07,3,3.03,1301500,0
667.HK,D,20230725,000000,3.03,3.14,3.03,3.14,2481500,0
667.HK,D,20230726,000000,3.14,3.2,3.02,3.1,1164500,0
667.HK,D,20230727,000000,3.1,3.15,3.05,3.11,4178500,0
667.HK,D,20230728,000000,3.13,3.39,3.1,3.38,8245500,0
667.HK,D,20230731,000000,3.41,3.67,3.41,3.52,9879500,0
667.HK,D,20230801,000000,3.52,3.66,3.44,3.52,3615000,0
667.HK,D,20230802,000000,3.5,3.55,3.27,3.35,5579000,0
667.HK,D,20230803,000000,3.35,3.41,3.25,3.37,3959500,0
667.HK,D,20230804,000000,3.42,3.48,3.27,3.3,6108700,0
667.HK,D,20230807,000000,3.35,3.35,3.19,3.28,3091700,0
667.HK,D,20230808,000000,3.28,3.28,3.08,3.14,4774500,0
667.HK,D,20230809,000000,3.2,3.2,3.01,3.05,4176100,0
667.HK,D,20230810,000000,3.07,3.08,3,3.04,4341500,0
667.HK,D,20230811,000000,3.06,3.06,2.91,2.94,4129000,0
667.HK,D,20230814,000000,2.92,2.92,2.81,2.91,6713000,0
667.HK,D,20230815,000000,2.91,2.95,2.83,2.9,4339000,0
667.HK,D,20230816,000000,2.91,2.92,2.82,2.87,2692500,0
667.HK,D,20230817,000000,2.86,2.86,2.77,2.83,2187500,0
667.HK,D,20230818,000000,2.86,2.86,2.68,2.69,6166500,0
667.HK,D,20230821,000000,2.68,2.8,2.56,2.68,19830000,0
667.HK,D,20230822,000000,2.68,3.14,2.68,3.08,44850143,0
667.HK,D,20230823,000000,3.05,3.2,2.93,3.13,19415568,0
667.HK,D,20230824,000000,3.17,3.62,3.13,3.57,23275500,0
667.HK,D,20230825,000000,3.57,3.65,3.47,3.52,11501500,0
667.HK,D,20230828,000000,3.55,3.85,3.52,3.73,14711500,0
667.HK,D,20230829,000000,3.75,3.75,3.54,3.6,5870700,0
667.HK,D,20230830,000000,3.65,3.72,3.46,3.49,6426000,0
667.HK,D,20230831,000000,3.54,3.54,3.31,3.37,7654200,0
667.HK,D,20230904,000000,3.37,3.66,3.37,3.64,8098530,0
667.HK,D,20230905,000000,3.64,3.64,3.42,3.45,3934000,0
667.HK,D,20230906,000000,3.41,3.42,3.33,3.36,2688000,0
667.HK,D,20230907,000000,3.31,3.46,3.25,3.41,5861000,0
667.HK,D,20230911,000000,3.38,3.38,3.27,3.34,4391500,0
667.HK,D,20230912,000000,3.35,3.39,3.29,3.37,1135397,0
667.HK,D,20230913,000000,3.33,3.38,3.25,3.36,3059200,0
667.HK,D,20230914,000000,3.36,3.46,3.31,3.36,2048500,0
667.HK,D,20230915,000000,3.45,3.45,3.35,3.41,5116000,0
667.HK,D,20230918,000000,3.34,3.46,3.21,3.36,3539303,0
667.HK,D,20230919,000000,3.34,3.34,3.21,3.23,3059500,0
667.HK,D,20230920,000000,3.19,3.22,3.13,3.15,1606500,0
667.HK,D,20230921,000000,3.19,3.21,3.1,3.17,1138000,0
667.HK,D,20230922,000000,3.17,3.28,3.12,3.27,1547500,0
667.HK,D,20230925,000000,3.29,3.29,3.15,3.16,1272500,0
667.HK,D,20230926,000000,3.15,3.18,3.07,3.12,1802000,0
667.HK,D,20230927,000000,3.11,3.19,3.11,3.16,1880000,0
667.HK,D,20230928,000000,3.18,3.44,3.18,3.37,8162000,0
667.HK,D,20230929,000000,3.34,3.37,3.21,3.22,1610000,0
667.HK,D,20231003,000000,3.09,3.19,2.9,2.93,1331000,0
667.HK,D,20231004,000000,2.89,2.95,2.87,2.93,923500,0
667.HK,D,20231005,000000,2.85,2.97,2.85,2.94,491000,0
667.HK,D,20231006,000000,2.9,3.3,2.9,3.03,1151133,0
667.HK,D,20231009,000000,3.21,3.25,3.03,3.22,3227500,0
667.HK,D,20231010,000000,3.24,3.29,3.19,3.21,1195000,0
667.HK,D,20231011,000000,3.27,3.36,3.22,3.3,1679500,0
667.HK,D,20231012,000000,3.32,3.54,3.31,3.39,4444000,0
667.HK,D,20231013,000000,3.38,3.38,3.2,3.2,2686000,0
667.HK,D,20231016,000000,3.2,3.27,3.19,3.23,1942240,0
667.HK,D,20231017,000000,3.24,3.28,3.2,3.24,1127500,0
667.HK,D,20231018,000000,3.26,3.28,3.13,3.14,1805257,0
667.HK,D,20231019,000000,3.1,3.16,3.08,3.09,1100500,0
667.HK,D,20231020,000000,3.07,3.15,3.03,3.03,1787465,0
667.HK,D,20231024,000000,3.02,3.09,2.96,3.05,3575463,0
667.HK,D,20231025,000000,3.07,3.16,2.99,3,2997000,0
667.HK,D,20231026,000000,3.02,3.04,2.93,3,1954000,0
667.HK,D,20231027,000000,3.01,3.08,2.98,3.02,2457500,0
667.HK,D,20231030,000000,3.01,3.13,3,3.06,2557500,0
667.HK,D,20231031,000000,3.04,3.09,2.96,3,3016592,0
667.HK,D,20231101,000000,3,3,2.92,2.95,2058500,0
667.HK,D,20231102,000000,2.97,3,2.92,2.94,1191500,0
667.HK,D,20231103,000000,2.94,3.05,2.92,3.03,1685000,0
667.HK,D,20231106,000000,3.07,3.21,3.07,3.15,3184000,0
667.HK,D,20231107,000000,3.15,3.15,3.03,3.06,2926000,0
667.HK,D,20231108,000000,3.09,3.1,3.02,3.08,2379000,0
667.HK,D,20231109,000000,3.06,3.06,2.95,2.95,2682000,0
667.HK,D,20231110,000000,2.93,2.93,2.85,2.85,2489500,0
667.HK,D,20231113,000000,2.84,2.87,2.72,2.8,7072000,0
667.HK,D,20231114,000000,2.81,2.85,2.76,2.78,2990000,0
667.HK,D,20231115,000000,2.83,2.89,2.79,2.84,7951500,0
667.HK,D,20231116,000000,2.87,2.87,2.67,2.71,8580500,0
667.HK,D,20231117,000000,2.7,2.72,2.67,2.7,6118000,0
667.HK,D,20231120,000000,2.72,2.84,2.69,2.84,8396500,0
667.HK,D,20231121,000000,2.85,2.88,2.81,2.83,5187000,0
667.HK,D,20231122,000000,2.84,2.84,2.76,2.8,4594000,0
667.HK,D,20231123,000000,2.8,2.82,2.74,2.82,6197000,0
667.HK,D,20231124,000000,2.83,2.87,2.74,2.76,4527500,0
667.HK,D,20231127,000000,2.76,2.76,2.68,2.72,5432000,0
667.HK,D,20231128,000000,2.74,2.74,2.52,2.52,11160100,0
667.HK,D,20231129,000000,2.56,2.63,2.5,2.55,9583000,0
667.HK,D,20231130,000000,2.57,2.63,2.54,2.57,9284500,0
667.HK,D,20231201,000000,2.6,2.74,2.48,2.69,12403850,0
667.HK,D,20231204,000000,2.75,2.8,2.49,2.5,12161000,0
667.HK,D,20231205,000000,2.49,2.51,2.35,2.41,16725500,0
667.HK,D,20231206,000000,2.43,2.5,2.39,2.5,5244600,0
667.HK,D,20231207,000000,2.51,2.51,2.39,2.43,4150000,0
667.HK,D,20231208,000000,2.45,2.47,2.38,2.41,3054600,0
667.HK,D,20231211,000000,2.38,2.41,2.29,2.41,6906500,0
667.HK,D,20231212,000000,2.41,2.48,2.4,2.45,3535500,0
667.HK,D,20231213,000000,2.46,2.46,2.38,2.4,3432000,0
667.HK,D,20231214,000000,2.44,2.5,2.39,2.4,3755500,0
667.HK,D,20231215,000000,2.44,2.53,2.42,2.51,6355739,0
667.HK,D,20231218,000000,2.47,2.51,2.44,2.45,2780000,0
667.HK,D,20231219,000000,2.45,2.53,2.43,2.49,3263500,0
667.HK,D,20231220,000000,2.53,2.53,2.44,2.46,2464000,0
667.HK,D,20231221,000000,2.4,2.6,2.39,2.56,6096508,0
667.HK,D,20231222,000000,2.58,2.64,2.51,2.58,7573500,0
667.HK,D,20231227,000000,2.55,2.74,2.53,2.72,10213500,0
667.HK,D,20231228,000000,2.67,2.79,2.67,2.75,6291000,0
667.HK,D,20231229,000000,2.77,2.77,2.66,2.68,4127000,0
667.HK,D,20240102,000000,2.73,2.73,2.58,2.61,4419000,0
667.HK,D,20240103,000000,2.62,2.64,2.59,2.61,2770000,0
667.HK,D,20240104,000000,2.64,2.65,2.6,2.62,3459978,0
667.HK,D,20240105,000000,2.6,2.64,2.54,2.55,1571588,0
667.HK,D,20240108,000000,2.54,2.56,2.5,2.51,3185000,0
667.HK,D,20240109,000000,2.5,2.62,2.49,2.51,2272000,0
667.HK,D,20240110,000000,2.51,2.61,2.49,2.53,3400000,0
667.HK,D,20240111,000000,2.52,2.62,2.52,2.59,4255500,0
667.HK,D,20240112,000000,2.56,2.66,2.56,2.59,2221500,0
667.HK,D,20240115,000000,2.56,2.58,2.51,2.55,2261000,0
667.HK,D,20240116,000000,2.53,2.59,2.5,2.51,1613500,0
667.HK,D,20240117,000000,2.49,2.49,2.36,2.37,6037400,0
667.HK,D,20240118,000000,2.38,2.41,2.33,2.39,2348000,0
667.HK,D,20240119,000000,2.39,2.43,2.33,2.35,2741500,0
667.HK,D,20240122,000000,2.35,2.35,2.18,2.2,6315500,0
667.HK,D,20240123,000000,2.23,2.35,2.21,2.3,4586948,0
667.HK,D,20240124,000000,2.35,2.45,2.31,2.43,8753500,0
667.HK,D,20240125,000000,2.43,2.52,2.36,2.52,2570000,0
667.HK,D,20240126,000000,2.51,2.52,2.36,2.41,6088500,0
667.HK,D,20240129,000000,2.41,2.49,2.41,2.43,1241500,0
667.HK,D,20240130,000000,2.41,2.41,2.32,2.32,1736000,0
667.HK,D,20240131,000000,2.31,2.31,2.26,2.26,2225000,0
667.HK,D,20240201,000000,2.26,2.32,2.23,2.28,2403500,0
667.HK,D,20240202,000000,2.28,2.43,2.27,2.28,4820000,0
667.HK,D,20240205,000000,2.25,2.25,2.14,2.19,3490500,0
667.HK,D,20240206,000000,2.19,2.35,2.18,2.3,3503500,0
667.HK,D,20240207,000000,2.3,2.38,2.22,2.24,3552000,0
667.HK,D,20240208,000000,2.25,2.32,2.24,2.3,1074000,0
667.HK,D,20240209,000000,2.32,2.32,2.22,2.27,404500,0
667.HK,D,20240214,000000,2.25,2.29,2.11,2.27,972500,0
667.HK,D,20240215,000000,2.17,2.25,2.17,2.25,407000,0
667.HK,D,20240216,000000,2.27,2.39,2.27,2.37,485500,0
667.HK,D,20240219,000000,2.33,2.39,2.3,2.32,2674537,0
667.HK,D,20240220,000000,2.39,2.45,2.3,2.43,6399000,0
667.HK,D,20240221,000000,2.45,2.64,2.4,2.55,11754500,0
667.HK,D,20240222,000000,2.59,2.66,2.54,2.66,9476000,0
667.HK,D,20240223,000000,2.66,2.66,2.56,2.62,4886500,0
667.HK,D,20240226,000000,2.62,2.73,2.59,2.67,3857500,0
667.HK,D,20240227,000000,2.73,2.73,2.55,2.69,4565550,0
667.HK,D,20240228,000000,2.69,2.81,2.58,2.6,6906444,0
667.HK,D,20240229,000000,2.57,2.66,2.56,2.63,5759000,0
667.HK,D,20240301,000000,2.63,2.74,2.54,2.65,5754880,0
667.HK,D,20240304,000000,2.63,2.63,2.5,2.61,6216000,0
667.HK,D,20240305,000000,2.56,2.56,2.45,2.45,5700000,0
667.HK,D,20240306,000000,2.45,2.55,2.44,2.5,3241000,0
667.HK,D,20240307,000000,2.48,2.53,2.43,2.44,2978000,0
667.HK,D,20240308,000000,2.43,2.51,2.43,2.46,2051000,0
667.HK,D,20240311,000000,2.49,2.54,2.47,2.54,5821500,0
667.HK,D,20240312,000000,2.54,2.63,2.5,2.61,4326000,0
667.HK,D,20240313,000000,2.65,2.65,2.54,2.58,4848000,0
667.HK,D,20240314,000000,2.59,2.59,2.47,2.49,4162500,0
667.HK,D,20240315,000000,2.45,2.46,2.33,2.4,9431500,0
667.HK,D,20240318,000000,2.43,2.54,2.36,2.52,10185500,0
667.HK,D,20240319,000000,2.5,2.51,2.38,2.38,4204500,0
667.HK,D,20240320,000000,2.38,2.46,2.34,2.42,3649000,0
667.HK,D,20240321,000000,2.45,2.54,2.45,2.51,5066000,0
667.HK,D,20240322,000000,2.5,2.5,2.35,2.41,3123500,0
667.HK,D,20240325,000000,2.39,2.41,2.33,2.33,2303500,0
667.HK,D,20240326,000000,2.32,2.42,2.32,2.38,3343500,0
667.HK,D,20240327,000000,2.38,2.41,2.33,2.41,3153000,0
667.HK,D,20240328,000000,2.39,2.48,2.31,2.4,8179500,0
667.HK,D,20240402,000000,2.36,2.57,2.36,2.45,10350500,0
667.HK,D,20240403,000000,2.45,2.48,2.34,2.37,12181000,0
667.HK,D,20240405,000000,2.44,2.44,2.17,2.29,4764781,0
667.HK,D,20240408,000000,2.37,2.4,2.29,2.32,20469000,0
667.HK,D,20240409,000000,2.32,2.38,2.32,2.35,4179000,0
667.HK,D,20240410,000000,2.34,2.36,2.28,2.3,6515000,0
667.HK,D,20240411,000000,2.3,2.32,2.27,2.3,3255500,0
667.HK,D,20240412,000000,2.32,2.35,2.29,2.3,7086500,0
667.HK,D,20240415,000000,2.3,2.36,2.26,2.35,4335500,0
667.HK,D,20240416,000000,2.34,2.34,2.27,2.29,4190000,0
667.HK,D,20240417,000000,2.29,2.33,2.28,2.28,5197770,0
667.HK,D,20240418,000000,2.28,2.32,2.27,2.29,2036500,0
667.HK,D,20240419,000000,2.28,2.28,2.2,2.22,5952045,0
667.HK,D,20240422,000000,2.24,2.27,2.19,2.19,3286500,0
667.HK,D,20240423,000000,2.2,2.25,2.17,2.18,13165000,0
667.HK,D,20240424,000000,2.22,2.26,2.16,2.25,4604500,0
667.HK,D,20240425,000000,2.26,2.28,2.23,2.26,2114000,0
667.HK,D,20240426,000000,2.25,2.34,2.25,2.33,9326000,0
667.HK,D,20240429,000000,2.3,2.45,2.3,2.38,9140500,0
667.HK,D,20240430,000000,2.4,2.42,2.34,2.37,3162000,0
667.HK,D,20240502,000000,2.39,2.51,2.34,2.51,1258000,0
667.HK,D,20240503,000000,2.51,2.56,2.44,2.5,941000,0
667.HK,D,20240506,000000,2.45,2.49,2.43,2.49,3836500,0
667.HK,D,20240507,000000,2.5,2.5,2.41,2.45,3237100,0
667.HK,D,20240508,000000,2.42,2.5,2.39,2.39,4756500,0
667.HK,D,20240509,000000,2.4,2.5,2.4,2.5,6077500,0
667.HK,D,20240510,000000,2.5,2.65,2.5,2.62,10815000,0
667.HK,D,20240513,000000,2.6,2.67,2.55,2.66,5174210,0
667.HK,D,20240514,000000,2.69,2.74,2.64,2.66,3975000,0
667.HK,D,20240516,000000,2.66,2.67,2.59,2.65,5443000,0
667.HK,D,20240517,000000,2.66,2.74,2.64,2.7,5828000,0
667.HK,D,20240520,000000,2.68,2.72,2.62,2.65,4106500,0
667.HK,D,20240521,000000,2.61,2.65,2.5,2.55,9914500,0
667.HK,D,20240522,000000,2.57,2.62,2.55,2.62,3977500,0
667.HK,D,20240523,000000,2.58,2.58,2.49,2.51,3642500,0
667.HK,D,20240524,000000,2.5,2.5,2.38,2.38,4419000,0
667.HK,D,20240527,000000,2.38,2.45,2.36,2.44,2896200,0
667.HK,D,20240528,000000,2.46,2.47,2.41,2.41,1688500,0
667.HK,D,20240529,000000,2.4,2.4,2.35,2.36,2642000,0
667.HK,D,20240530,000000,2.35,2.37,2.3,2.3,3163500,0
667.HK,D,20240531,000000,2.33,2.36,2.3,2.3,3436000,0
667.HK,D,20240603,000000,2.36,2.36,2.31,2.33,3441000,0
667.HK,D,20240604,000000,2.33,2.35,2.26,2.3,10014000,0
667.HK,D,20240605,000000,2.31,2.34,2.25,2.27,5335000,0
667.HK,D,20240606,000000,2.28,2.28,2.22,2.23,4649000,0
667.HK,D,20240607,000000,2.27,2.27,2.2,2.23,2762000,0
667.HK,D,20240611,000000,2.23,2.24,2.17,2.23,5454500,0
667.HK,D,20240612,000000,2.09,2.09,2.01,2.05,7673000,0
667.HK,D,20240613,000000,2.07,2.13,2.04,2.12,3366500,0
667.HK,D,20240614,000000,2.13,2.14,2.08,2.1,2952000,0
667.HK,D,20240617,000000,2.1,2.17,2.09,2.12,4163500,0
667.HK,D,20240618,000000,2.13,2.25,2.12,2.19,7544000,0
667.HK,D,20240619,000000,2.19,2.24,2.16,2.22,3432500,0
667.HK,D,20240620,000000,2.22,2.22,2.17,2.18,2698000,0
667.HK,D,20240621,000000,2.18,2.2,2.14,2.16,2412000,0
667.HK,D,20240624,000000,2.16,2.29,2.14,2.27,11370000,0
667.HK,D,20240625,000000,2.27,2.41,2.27,2.28,7162000,0
667.HK,D,20240626,000000,2.3,2.32,2.27,2.31,3563000,0
667.HK,D,20240627,000000,2.29,2.31,2.24,2.25,2708500,0
667.HK,D,20240628,000000,2.26,2.3,2.25,2.26,1676135,0
667.HK,D,20240702,000000,2.28,2.32,2.27,2.29,4017635,0
667.HK,D,20240703,000000,2.34,2.36,2.29,2.34,2700500,0
667.HK,D,20240704,000000,2.36,2.38,2.26,2.31,3932000,0
667.HK,D,20240705,000000,2.31,2.31,2.23,2.27,2952500,0
667.HK,D,20240708,000000,2.27,2.27,2.22,2.26,2056500,0
667.HK,D,20240709,000000,2.26,2.32,2.24,2.3,2270500,0
667.HK,D,20240710,000000,2.33,2.35,2.26,2.29,2617500,0
667.HK,D,20240711,000000,2.31,2.36,2.28,2.34,3569000,0
667.HK,D,20240712,000000,2.35,2.38,2.32,2.36,2650000,0
667.HK,D,20240715,000000,2.35,2.37,2.28,2.32,4744000,0
667.HK,D,20240716,000000,2.33,2.33,2.26,2.28,2424500,0
667.HK,D,20240717,000000,2.27,2.31,2.25,2.27,2796000,0
667.HK,D,20240718,000000,2.28,2.29,2.23,2.27,2661500,0
667.HK,D,20240719,000000,2.27,2.27,2.22,2.23,4953000,0
667.HK,D,20240722,000000,2.24,2.28,2.18,2.28,1954500,0
667.HK,D,20240723,000000,2.27,2.35,2.27,2.31,5791500,0
667.HK,D,20240724,000000,2.31,2.39,2.3,2.38,4995500,0
667.HK,D,20240725,000000,2.36,2.38,2.28,2.34,3376000,0
667.HK,D,20240726,000000,2.34,2.38,2.31,2.38,2635000,0
667.HK,D,20240729,000000,2.37,2.44,2.37,2.41,2619155,0
667.HK,D,20240730,000000,2.41,2.42,2.34,2.36,2494000,0
667.HK,D,20240731,000000,2.39,2.51,2.38,2.48,3982500,0
667.HK,D,20240801,000000,2.49,2.55,2.35,2.41,12378000,0
667.HK,D,20240802,000000,2.39,2.45,2.36,2.41,1705500,0
667.HK,D,20240805,000000,2.39,2.45,2.34,2.39,4480500,0
667.HK,D,20240806,000000,2.38,2.55,2.38,2.52,7032374,0
667.HK,D,20240807,000000,2.54,2.73,2.52,2.57,10684768,0
667.HK,D,20240808,000000,2.62,2.62,2.49,2.5,3829500,0
667.HK,D,20240809,000000,2.5,2.6,2.5,2.57,2228000,0
667.HK,D,20240812,000000,2.62,2.62,2.45,2.49,4030500,0
667.HK,D,20240813,000000,2.48,2.5,2.43,2.45,2577500,0
667.HK,D,20240814,000000,2.45,2.45,2.38,2.39,1779000,0
667.HK,D,20240815,000000,2.4,2.46,2.37,2.43,1426000,0
667.HK,D,20240816,000000,2.44,2.47,2.42,2.42,1546500,0
667.HK,D,20240819,000000,2.44,2.59,2.44,2.51,3810500,0
667.HK,D,20240820,000000,2.49,2.53,2.46,2.49,2330500,0
667.HK,D,20240821,000000,2.48,2.6,2.47,2.58,2385000,0
667.HK,D,20240822,000000,2.63,2.68,2.32,2.33,18974500,0
667.HK,D,20240823,000000,2.33,2.38,2.23,2.27,7286000,0
667.HK,D,20240826,000000,2.31,2.38,2.26,2.38,2859500,0
667.HK,D,20240827,000000,2.39,2.39,2.31,2.35,2130000,0
667.HK,D,20240828,000000,2.36,2.36,2.29,2.33,1081500,0
667.HK,D,20240829,000000,2.33,2.34,2.28,2.32,3544500,0
667.HK,D,20240830,000000,2.32,2.41,2.32,2.37,4932000,0
667.HK,D,20240902,000000,2.38,2.41,2.31,2.33,2832000,0
667.HK,D,20240903,000000,2.33,2.36,2.29,2.32,1814000,0
667.HK,D,20240904,000000,2.34,2.34,2.27,2.28,1741000,0
667.HK,D,20240905,000000,2.32,2.32,2.27,2.3,577594,0
667.HK,D,20240909,000000,2.31,2.31,2.25,2.3,12726277,0
667.HK,D,20240910,000000,2.31,2.33,2.28,2.3,4323000,0
667.HK,D,20240911,000000,2.28,2.31,2.25,2.29,3554000,0
667.HK,D,20240912,000000,2.27,2.3,2.23,2.23,2806000,0
667.HK,D,20240913,000000,2.26,2.3,2.22,2.26,5286500,0
667.HK,D,20240916,000000,2.26,2.28,2.2,2.27,587000,0
667.HK,D,20240917,000000,2.27,2.28,2.22,2.25,451000,0
667.HK,D,20240919,000000,2.28,2.32,2.25,2.28,5822500,0
667.HK,D,20240920,000000,2.29,2.34,2.27,2.33,3608000,0
667.HK,D,20240923,000000,2.31,2.37,2.29,2.29,3625000,0
667.HK,D,20240924,000000,2.32,2.41,2.3,2.32,20264000,0
667.HK,D,20240925,000000,2.38,2.42,2.33,2.36,6465000,0
667.HK,D,20240926,000000,2.47,2.55,2.41,2.55,21863500,0
667.HK,D,20240927,000000,2.64,2.79,2.62,2.79,18606109,0
667.HK,D,20240930,000000,2.89,3.03,2.69,3.03,30641520,0
667.HK,D,20241002,000000,3,3.2,3,3.2,5494000,0
667.HK,D,20241003,000000,3.22,3.22,2.91,3.07,3043266,0
667.HK,D,20241004,000000,3.07,3.27,3.01,3.24,3289000,0
667.HK,D,20241007,000000,3.24,3.87,3.24,3.87,9805277,0
667.HK,D,20241008,000000,3.88,3.92,3.06,3.12,34229204,0
667.HK,D,20241009,000000,3.18,3.23,2.83,2.92,22010500,0
667.HK,D,20241010,000000,3,3.08,2.93,2.94,12144493,0
667.HK,D,20241014,000000,2.88,2.94,2.72,2.81,8934000,0
667.HK,D,20241015,000000,2.82,2.86,2.63,2.67,17486500,0
667.HK,D,20241016,000000,2.68,2.77,2.65,2.72,9052124,0
667.HK,D,20241017,000000,2.74,2.82,2.66,2.68,4376124,0
667.HK,D,20241018,000000,2.66,2.86,2.66,2.85,9402681,0
667.HK,D,20241021,000000,2.87,2.88,2.77,2.82,5175000,0
667.HK,D,20241022,000000,2.88,2.96,2.82,2.84,6200580,0
667.HK,D,20241023,000000,2.84,2.93,2.81,2.89,4937404,0
667.HK,D,20241024,000000,2.87,2.89,2.78,2.8,3781500,0
667.HK,D,20241025,000000,2.83,2.83,2.74,2.8,4850000,0
667.HK,D,20241028,000000,2.8,2.91,2.78,2.89,4014000,0
667.HK,D,20241029,000000,2.89,2.95,2.86,2.92,5571162,0
667.HK,D,20241030,000000,2.89,2.94,2.85,2.89,4525000,0
667.HK,D,20241031,000000,2.92,2.92,2.85,2.85,4676500,0
667.HK,D,20241101,000000,2.86,3,2.8,2.89,7148662,0
667.HK,D,20241104,000000,2.97,3.02,2.9,2.99,4860500,0
667.HK,D,20241105,000000,2.96,3.09,2.94,3.06,5229000,0
667.HK,D,20241106,000000,3.06,3.06,2.95,3,3632000,0
667.HK,D,20241107,000000,3,3.21,2.96,3.2,8584500,0
667.HK,D,20241108,000000,3.28,3.3,3.11,3.16,3822000,0
667.HK,D,20241111,000000,3.11,3.14,3.03,3.06,4977500,0
667.HK,D,20241112,000000,3.06,3.17,2.94,2.95,6591300,0
667.HK,D,20241113,000000,2.95,2.95,2.81,2.88,6554000,0
667.HK,D,20241114,000000,2.86,2.91,2.81,2.9,6731996,0
667.HK,D,20241115,000000,2.86,2.93,2.82,2.82,3247000,0
667.HK,D,20241118,000000,2.82,2.93,2.76,2.83,5963000,0
667.HK,D,20241119,000000,2.8,2.89,2.77,2.81,2787686,0
667.HK,D,20241120,000000,2.79,2.89,2.79,2.86,2984500,0
667.HK,D,20241121,000000,2.9,2.9,2.79,2.8,2865500,0
667.HK,D,20241122,000000,2.82,2.87,2.67,2.7,4682500,0
667.HK,D,20241125,000000,2.7,2.76,2.7,2.75,2847000,0
667.HK,D,20241126,000000,2.75,2.83,2.73,2.78,2457000,0
667.HK,D,20241127,000000,2.76,2.92,2.75,2.9,5012000,0
667.HK,D,20241128,000000,2.86,2.98,2.86,2.92,4269500,0
667.HK,D,20241129,000000,2.92,2.98,2.83,2.88,4614500,0
667.HK,D,20241202,000000,2.89,2.94,2.81,2.87,2799000,0
667.HK,D,20241203,000000,2.86,2.89,2.82,2.86,2467000,0
667.HK,D,20241204,000000,2.9,2.9,2.79,2.81,1840500,0
667.HK,D,20241205,000000,2.84,2.84,2.77,2.79,2334000,0
667.HK,D,20241206,000000,2.83,2.88,2.79,2.87,2101500,0
667.HK,D,20241209,000000,2.87,2.95,2.82,2.95,1911000,0
667.HK,D,20241210,000000,2.98,3.07,2.84,2.85,4728000,0
667.HK,D,20241211,000000,2.85,2.91,2.85,2.88,1290500,0
667.HK,D,20241212,000000,2.88,2.91,2.82,2.87,2306500,0
667.HK,D,20241213,000000,2.86,2.86,2.73,2.73,3128000,0
667.HK,D,20241216,000000,2.77,2.85,2.73,2.78,4447500,0
667.HK,D,20241217,000000,2.77,2.78,2.71,2.76,2128000,0
667.HK,D,20241218,000000,2.76,2.77,2.63,2.72,6159000,0
667.HK,D,20241219,000000,2.7,2.72,2.67,2.69,1047500,0
667.HK,D,20241220,000000,2.72,2.75,2.63,2.65,2781064,0
667.HK,D,20241223,000000,2.67,2.69,2.62,2.69,2344000,0
667.HK,D,20241224,000000,2.7,2.72,2.66,2.7,1517000,0
667.HK,D,20241227,000000,2.7,2.77,2.68,2.76,4912000,0
667.HK,D,20241230,000000,2.77,2.79,2.64,2.71,5767000,0
667.HK,D,20241231,000000,2.73,2.75,2.71,2.73,997000,0
667.HK,D,20250102,000000,2.73,2.73,2.58,2.63,5435500,0
667.HK,D,20250103,000000,2.6,2.65,2.55,2.58,3646500,0
667.HK,D,20250106,000000,2.6,2.62,2.53,2.56,2345000,0
667.HK,D,20250107,000000,2.58,2.58,2.49,2.57,3790500,0
667.HK,D,20250108,000000,2.58,2.58,2.45,2.52,4518000,0
667.HK,D,20250109,000000,2.5,2.54,2.47,2.51,2187500,0
667.HK,D,20250110,000000,2.5,2.5,2.4,2.44,2936500,0
667.HK,D,20250113,000000,2.42,2.43,2.38,2.43,1399500,0
667.HK,D,20250114,000000,2.41,2.49,2.41,2.47,3021500,0
667.HK,D,20250115,000000,2.44,2.49,2.41,2.46,2150000,0
667.HK,D,20250116,000000,2.47,2.53,2.46,2.5,1937000,0
667.HK,D,20250117,000000,2.5,2.55,2.48,2.54,2289500,0
667.HK,D,20250120,000000,2.58,2.64,2.53,2.53,4804000,0
667.HK,D,20250121,000000,2.59,2.6,2.53,2.55,3239000,0
667.HK,D,20250122,000000,2.54,2.55,2.47,2.52,1662000,0
667.HK,D,20250123,000000,2.54,2.6,2.5,2.52,2420000,0
667.HK,D,20250124,000000,2.51,2.58,2.51,2.58,1243500,0
667.HK,D,20250127,000000,2.58,2.62,2.58,2.62,1190000,0
667.HK,D,20250128,000000,2.61,2.62,2.55,2.58,111000,0
667.HK,D,20250203,000000,2.58,2.58,2.47,2.56,1161500,0
667.HK,D,20250204,000000,2.62,2.62,2.5,2.61,679500,0
667.HK,D,20250205,000000,2.61,2.69,2.55,2.68,4984500,0
667.HK,D,20250206,000000,2.69,2.76,2.65,2.74,2527000,0
667.HK,D,20250207,000000,2.77,2.8,2.7,2.78,3758000,0
667.HK,D,20250210,000000,2.8,2.86,2.76,2.85,6234500,0
667.HK,D,20250211,000000,2.86,2.9,2.75,2.77,13500000,0
