<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
991.HK,D,20200727,000000,0.968,0.968,0.9308,0.9401,11641983,0
991.HK,D,20200728,000000,0.9494,0.9494,0.9401,0.9401,2896529,0
991.HK,D,20200729,000000,0.9494,0.9587,0.9401,0.9401,5184959,0
991.HK,D,20200730,000000,0.9494,0.9587,0.9401,0.9401,12286847,0
991.HK,D,20200731,000000,0.9401,0.968,0.9401,0.9494,22826281,0
991.HK,D,20200803,000000,0.9494,0.9587,0.9401,0.9587,13517851,0
991.HK,D,20200804,000000,0.9587,0.968,0.9494,0.968,17205124,0
991.HK,D,20200805,000000,0.9587,0.968,0.9587,0.968,11876198,0
991.HK,D,20200806,000000,0.968,0.9866,0.968,0.9866,12539360,0
991.HK,D,20200807,000000,0.9866,0.9866,0.9494,0.9587,12281315,0
991.HK,D,20200810,000000,0.9587,0.968,0.9494,0.968,6506446,0
991.HK,D,20200811,000000,0.968,0.9866,0.9587,0.968,10014807,0
991.HK,D,20200812,000000,0.9587,0.968,0.9494,0.9587,5600056,0
991.HK,D,20200813,000000,0.968,0.9773,0.9494,0.9587,13936860,0
991.HK,D,20200814,000000,0.968,0.9773,0.9587,0.968,5165620,0
991.HK,D,20200817,000000,0.968,0.9959,0.968,0.9866,16401488,0
991.HK,D,20200818,000000,0.9866,0.9959,0.9773,0.9773,11120909,0
991.HK,D,20200819,000000,0.9866,1.089,0.9866,1.0332,53929587,0
991.HK,D,20200820,000000,1.0518,1.0518,0.9959,1.0145,29760331,0
991.HK,D,20200821,000000,1.0238,1.0332,0.9959,0.9959,23187273,0
991.HK,D,20200824,000000,1.0052,1.0145,0.9773,0.9773,11725806,0
991.HK,D,20200825,000000,0.9866,1.0052,0.9866,0.9959,7666777,0
991.HK,D,20200826,000000,1.0052,1.0052,0.9866,0.9959,7320826,0
991.HK,D,20200827,000000,0.9866,0.9866,0.968,0.968,11687996,0
991.HK,D,20200828,000000,0.968,0.9959,0.968,0.9866,6252324,0
991.HK,D,20200831,000000,0.9866,0.9959,0.968,0.968,17096434,0
991.HK,D,20200901,000000,0.968,0.9773,0.9587,0.968,6106777,0
991.HK,D,20200902,000000,0.968,0.9773,0.9494,0.9494,7531405,0
991.HK,D,20200903,000000,0.9494,0.968,0.9494,0.9587,9469076,0
991.HK,D,20200904,000000,0.9494,0.9587,0.9401,0.9494,7954711,0
991.HK,D,20200907,000000,0.9494,0.9587,0.9401,0.9494,8560661,0
991.HK,D,20200908,000000,0.9494,0.968,0.9401,0.9494,6712727,0
991.HK,D,20200909,000000,0.9494,0.9587,0.9401,0.9587,3724518,0
991.HK,D,20200910,000000,0.9587,0.9587,0.9401,0.9401,5099008,0
991.HK,D,20200911,000000,0.9401,0.9494,0.9308,0.9494,7662962,0
991.HK,D,20200914,000000,0.9494,0.9494,0.9401,0.9494,3955868,0
991.HK,D,20200915,000000,0.9494,0.9587,0.9494,0.9587,4306116,0
991.HK,D,20200916,000000,0.9587,0.9587,0.9401,0.9401,5481488,0
991.HK,D,20200917,000000,0.9401,0.9494,0.9401,0.9401,3057686,0
991.HK,D,20200918,000000,0.9401,0.9494,0.9308,0.9308,14284405,0
991.HK,D,20200921,000000,0.9401,0.9401,0.9308,0.9308,5423471,0
991.HK,D,20200922,000000,0.9308,0.9401,0.9122,0.9308,10666446,0
991.HK,D,20200923,000000,0.9308,0.9308,0.9122,0.9215,4344793,0
991.HK,D,20200924,000000,0.9215,0.9215,0.9028,0.9122,9984146,0
991.HK,D,20200925,000000,0.9122,0.9122,0.8935,0.8935,7082314,0
991.HK,D,20200928,000000,0.8935,0.9122,0.8935,0.9028,3816125,0
991.HK,D,20200929,000000,0.9028,0.9215,0.9028,0.9122,4302535,0
991.HK,D,20200930,000000,0.9028,0.9122,0.9028,0.9028,4318297,0
991.HK,D,20201005,000000,0.9028,0.9215,0.8935,0.9122,5104743,0
991.HK,D,20201006,000000,0.9122,0.9215,0.9122,0.9122,1892239,0
991.HK,D,20201007,000000,0.9122,0.9122,0.8935,0.8935,7868760,0
991.HK,D,20201008,000000,0.9028,0.9028,0.8935,0.9028,2707438,0
991.HK,D,20201009,000000,0.9028,0.9028,0.8935,0.8935,9993884,0
991.HK,D,20201012,000000,0.9028,0.9122,0.8935,0.9028,23139754,0
991.HK,D,20201014,000000,0.9028,0.9122,0.8935,0.9028,14769941,0
991.HK,D,20201015,000000,0.9122,0.9308,0.9122,0.9308,14880165,0
991.HK,D,20201016,000000,0.9215,0.9308,0.9122,0.9215,8178182,0
991.HK,D,20201019,000000,0.9215,0.9401,0.9215,0.9308,5535207,0
991.HK,D,20201020,000000,0.9308,0.9401,0.9215,0.9215,8070744,0
991.HK,D,20201021,000000,0.9215,0.9215,0.9122,0.9122,4783140,0
991.HK,D,20201022,000000,0.9215,0.9215,0.9028,0.9122,11251496,0
991.HK,D,20201023,000000,0.9215,0.9308,0.9122,0.9122,4445785,0
991.HK,D,20201027,000000,0.9122,0.9215,0.9122,0.9215,6176074,0
991.HK,D,20201028,000000,0.9122,0.9215,0.9028,0.9122,7804298,0
991.HK,D,20201029,000000,0.9028,0.9215,0.9028,0.9215,5545950,0
991.HK,D,20201030,000000,0.9122,0.9215,0.8935,0.9122,11665620,0
991.HK,D,20201102,000000,0.9122,0.9122,0.8935,0.9028,6444132,0
991.HK,D,20201103,000000,0.9122,0.9215,0.9028,0.9122,6802975,0
991.HK,D,20201104,000000,0.9122,0.9122,0.9028,0.9122,3304793,0
991.HK,D,20201105,000000,0.9122,0.9215,0.9028,0.9122,5144132,0
991.HK,D,20201106,000000,0.9215,0.9401,0.9122,0.9401,10391405,0
991.HK,D,20201109,000000,0.9401,0.9494,0.9401,0.9401,5591074,0
991.HK,D,20201110,000000,0.9494,0.9587,0.9401,0.9401,7707603,0
991.HK,D,20201111,000000,0.9494,0.968,0.9494,0.968,15798492,0
991.HK,D,20201112,000000,0.968,0.9773,0.9494,0.968,7507654,0
991.HK,D,20201113,000000,0.968,0.968,0.9494,0.9494,6845950,0
991.HK,D,20201116,000000,0.9494,0.968,0.9401,0.9587,8614380,0
991.HK,D,20201117,000000,0.968,0.968,0.9494,0.9587,8382314,0
991.HK,D,20201118,000000,0.9494,0.968,0.9494,0.9587,7391736,0
991.HK,D,20201119,000000,0.9587,0.9587,0.9401,0.9494,7211240,0
991.HK,D,20201120,000000,0.9494,0.9494,0.9308,0.9494,6059504,0
991.HK,D,20201123,000000,0.9494,0.968,0.9401,0.9587,13100992,0
991.HK,D,20201124,000000,0.968,0.968,0.9494,0.968,7307934,0
991.HK,D,20201125,000000,0.968,0.9773,0.9494,0.9587,10378512,0
991.HK,D,20201126,000000,0.9587,0.9959,0.9494,0.9773,27418182,0
991.HK,D,20201127,000000,0.9773,0.9773,0.968,0.9773,6682645,0
991.HK,D,20201130,000000,0.9773,0.9866,0.9587,0.968,7832231,0
991.HK,D,20201201,000000,0.968,0.9773,0.9494,0.968,11594711,0
991.HK,D,20201202,000000,0.9587,0.9773,0.9494,0.9587,9512562,0
991.HK,D,20201203,000000,0.968,0.968,0.9587,0.9587,3852727,0
991.HK,D,20201204,000000,0.9587,0.9587,0.9401,0.9494,9282645,0
991.HK,D,20201207,000000,0.9494,0.9494,0.9122,0.9308,13560826,0
991.HK,D,20201208,000000,0.9308,0.9401,0.9215,0.9215,5732893,0
991.HK,D,20201209,000000,0.9215,0.9401,0.9122,0.9122,13866805,0
991.HK,D,20201210,000000,0.9215,0.9215,0.9122,0.9215,8352231,0
991.HK,D,20201211,000000,0.9215,0.9215,0.9122,0.9122,5138271,0
991.HK,D,20201214,000000,0.9215,0.9215,0.9122,0.9122,3607769,0
991.HK,D,20201215,000000,0.9215,0.9215,0.9028,0.9122,5847437,0
991.HK,D,20201216,000000,0.9122,0.9308,0.9122,0.9215,8857190,0
991.HK,D,20201217,000000,0.9215,0.9308,0.9122,0.9122,7801074,0
991.HK,D,20201218,000000,0.9215,0.9401,0.9122,0.9122,20691031,0
991.HK,D,20201221,000000,0.9215,0.9401,0.9122,0.9308,17628430,0
991.HK,D,20201222,000000,0.9308,0.9308,0.9122,0.9122,13070223,0
991.HK,D,20201223,000000,0.9215,0.9401,0.9122,0.9308,8526281,0
991.HK,D,20201224,000000,0.9215,0.9401,0.9215,0.9308,3530413,0
991.HK,D,20201228,000000,0.9401,0.9587,0.9308,0.9401,13166993,0
991.HK,D,20201229,000000,0.9494,0.968,0.9401,0.9587,21175673,0
991.HK,D,20201230,000000,0.9587,0.968,0.9401,0.9587,7795047,0
991.HK,D,20201231,000000,0.9494,0.9494,0.9308,0.9308,11551736,0
991.HK,D,20210104,000000,0.9401,0.9494,0.9308,0.9401,13143967,0
991.HK,D,20210105,000000,0.9401,0.9587,0.9401,0.9587,9418017,0
991.HK,D,20210106,000000,0.9587,0.9773,0.9494,0.968,22727438,0
991.HK,D,20210107,000000,0.968,0.9773,0.9494,0.968,8849798,0
991.HK,D,20210108,000000,0.968,0.968,0.9401,0.9587,15516198,0
991.HK,D,20210111,000000,0.9494,0.968,0.9494,0.968,17475868,0
991.HK,D,20210112,000000,0.9587,0.968,0.9494,0.9587,17147093,0
991.HK,D,20210113,000000,0.9587,0.9773,0.9494,0.9773,27754214,0
991.HK,D,20210114,000000,0.9773,1.0052,0.968,0.9959,28219669,0
991.HK,D,20210115,000000,0.9959,0.9959,0.9773,0.9866,12071736,0
991.HK,D,20210118,000000,0.9866,0.9866,0.9587,0.9866,20411165,0
991.HK,D,20210119,000000,0.9866,1.0425,0.9866,1.0425,68609917,0
991.HK,D,20210120,000000,1.0425,1.0611,1.0238,1.0332,18704959,0
991.HK,D,20210121,000000,1.0425,1.0611,1.0238,1.0518,20969956,0
991.HK,D,20210122,000000,1.0518,1.0611,1.0145,1.0145,11755868,0
991.HK,D,20210125,000000,1.0238,1.0332,1.0145,1.0238,14422479,0
991.HK,D,20210126,000000,1.0238,1.0238,0.9773,0.9866,15306694,0
991.HK,D,20210127,000000,0.9866,0.9959,0.968,0.9773,16659339,0
991.HK,D,20210128,000000,0.968,0.9773,0.9494,0.9587,17727133,0
991.HK,D,20210129,000000,0.9587,0.968,0.9494,0.9587,18954215,0
991.HK,D,20210201,000000,0.9866,1.0145,0.9773,0.9866,28920165,0
991.HK,D,20210202,000000,0.9866,1.0052,0.968,0.9773,14027107,0
991.HK,D,20210203,000000,0.9773,0.9866,0.9587,0.9773,14190413,0
991.HK,D,20210204,000000,0.9866,0.9866,0.9494,0.9587,20879576,0
991.HK,D,20210205,000000,0.9587,0.968,0.9494,0.9587,9957355,0
991.HK,D,20210208,000000,0.968,0.9773,0.9587,0.9587,12464440,0
991.HK,D,20210209,000000,0.968,0.968,0.9494,0.9587,3747438,0
991.HK,D,20210210,000000,0.9587,0.968,0.9494,0.9587,8654132,0
991.HK,D,20210211,000000,0.9587,0.968,0.9587,0.9587,2142117,0
991.HK,D,20210216,000000,0.968,1.0052,0.9587,1.0052,17048264,0
991.HK,D,20210217,000000,1.0052,1.0145,0.9866,0.9959,14370353,0
991.HK,D,20210218,000000,0.9959,1.0052,0.9866,0.9866,12626116,0
991.HK,D,20210219,000000,0.9866,1.0332,0.9866,1.0238,39092397,0
991.HK,D,20210222,000000,1.0332,1.0797,1.0332,1.0611,42474545,0
991.HK,D,20210223,000000,1.0704,1.0983,1.0425,1.0518,49395702,0
991.HK,D,20210224,000000,1.0518,1.0704,1.0238,1.0332,29995115,0
991.HK,D,20210225,000000,1.0425,1.089,1.0425,1.0797,28952397,0
991.HK,D,20210226,000000,1.0704,1.0797,1.0518,1.0518,19018678,0
991.HK,D,20210301,000000,1.0611,1.0797,1.0518,1.0704,13150413,0
991.HK,D,20210302,000000,1.0797,1.0983,1.0611,1.089,23612727,0
991.HK,D,20210303,000000,1.089,1.1076,1.089,1.1076,18623480,0
991.HK,D,20210304,000000,1.1076,1.1076,1.0797,1.089,17022479,0
991.HK,D,20210305,000000,1.0797,1.089,1.0611,1.0797,11491570,0
991.HK,D,20210308,000000,1.0797,1.0983,1.0518,1.0611,16162975,0
991.HK,D,20210309,000000,1.0611,1.0797,1.0425,1.0611,16979597,0
991.HK,D,20210310,000000,1.0704,1.1076,1.0611,1.0797,25722810,0
991.HK,D,20210311,000000,1.0704,1.1076,1.0704,1.089,12977262,0
991.HK,D,20210312,000000,1.089,1.1821,1.089,1.1635,58164793,0
991.HK,D,20210315,000000,1.1728,1.2007,1.1169,1.1355,29499900,0
991.HK,D,20210316,000000,1.1355,1.1542,1.1076,1.1355,24841818,0
991.HK,D,20210317,000000,1.1355,1.1355,1.0983,1.1076,14946777,0
991.HK,D,20210318,000000,1.1169,1.1262,1.0983,1.1076,13504959,0
991.HK,D,20210319,000000,1.0983,1.1821,1.0983,1.1542,64439868,0
991.HK,D,20210322,000000,1.1821,1.2658,1.1728,1.2472,80739800,0
991.HK,D,20210323,000000,1.2565,1.2752,1.1821,1.1821,50063967,0
991.HK,D,20210324,000000,1.1821,1.21,1.1448,1.1728,36077686,0
991.HK,D,20210325,000000,1.1821,1.2007,1.1262,1.1542,27005620,0
991.HK,D,20210326,000000,1.1728,1.1821,1.1448,1.1542,12222149,0
991.HK,D,20210329,000000,1.1821,1.2286,1.1635,1.1821,28006942,0
991.HK,D,20210330,000000,1.1914,1.2007,1.1542,1.1821,20047934,0
991.HK,D,20210331,000000,1.1914,1.1914,1.1448,1.1542,21520909,0
991.HK,D,20210401,000000,1.1542,1.1542,1.1355,1.1542,14442903,0
991.HK,D,20210407,000000,1.1355,1.1448,1.1262,1.1448,32386116,0
991.HK,D,20210408,000000,1.1355,1.1355,1.1076,1.1169,17518843,0
991.HK,D,20210409,000000,1.1169,1.1262,1.0983,1.1076,9348311,0
991.HK,D,20210412,000000,1.0983,1.1448,1.0983,1.1169,23539669,0
991.HK,D,20210413,000000,1.1169,1.1169,1.0983,1.1169,10766623,0
991.HK,D,20210414,000000,1.1169,1.1169,1.0983,1.1076,8891570,0
991.HK,D,20210415,000000,1.1076,1.1355,1.0983,1.1076,22628595,0
991.HK,D,20210416,000000,1.1076,1.1169,1.0983,1.1076,9888595,0
991.HK,D,20210419,000000,1.1076,1.1262,1.1076,1.1169,8878678,0
991.HK,D,20210420,000000,1.1169,1.1262,1.0983,1.1169,14680241,0
991.HK,D,20210421,000000,1.1076,1.1169,1.089,1.0983,18333223,0
991.HK,D,20210422,000000,1.0983,1.1076,1.089,1.089,8526281,0
991.HK,D,20210423,000000,1.089,1.0983,1.0797,1.089,9742479,0
991.HK,D,20210426,000000,1.089,1.0983,1.0611,1.0704,12486446,0
991.HK,D,20210427,000000,1.0704,1.0704,1.0518,1.0611,12780826,0
991.HK,D,20210428,000000,1.0704,1.089,1.0704,1.0797,13713388,0
991.HK,D,20210429,000000,1.089,1.089,1.0797,1.089,3475129,0
991.HK,D,20210430,000000,1.089,1.089,1.0704,1.0704,5485785,0
991.HK,D,20210503,000000,1.0704,1.0797,1.0611,1.0704,4222314,0
991.HK,D,20210504,000000,1.0704,1.0983,1.0704,1.089,5537355,0
991.HK,D,20210505,000000,1.089,1.0983,1.089,1.089,3723802,0
991.HK,D,20210506,000000,1.0983,1.1076,1.089,1.1076,12504380,0
991.HK,D,20210507,000000,1.1076,1.1169,1.0983,1.1076,7331570,0
991.HK,D,20210510,000000,1.1169,1.1355,1.0983,1.1355,18941958,0
991.HK,D,20210511,000000,1.1355,1.1355,1.1076,1.1076,13899013,0
991.HK,D,20210512,000000,1.1076,1.1262,1.1076,1.1169,8000009,0
991.HK,D,20210513,000000,1.1076,1.1169,1.0983,1.0983,15849256,0
991.HK,D,20210514,000000,1.0983,1.1262,1.0983,1.1262,19276529,0
991.HK,D,20210517,000000,1.1262,1.1355,1.1076,1.1169,15997521,0
991.HK,D,20210518,000000,1.1262,1.1355,1.1169,1.1262,7898843,0
991.HK,D,20210520,000000,1.1262,1.1355,1.1076,1.1355,12007273,0
991.HK,D,20210521,000000,1.1355,1.1728,1.1262,1.1635,18246550,0
991.HK,D,20210524,000000,1.1635,1.1914,1.1542,1.1542,10030399,0
991.HK,D,20210525,000000,1.1542,1.1728,1.1355,1.1635,13073058,0
991.HK,D,20210526,000000,1.1635,1.1635,1.1448,1.1542,5320331,0
991.HK,D,20210527,000000,1.1542,1.1728,1.1448,1.1542,7875207,0
991.HK,D,20210528,000000,1.1635,1.1728,1.1542,1.1635,6882010,0
991.HK,D,20210531,000000,1.1635,1.1728,1.1542,1.1635,8044959,0
991.HK,D,20210601,000000,1.1635,1.1821,1.1635,1.1728,8105124,0
991.HK,D,20210602,000000,1.1635,1.1914,1.1635,1.1821,10765289,0
991.HK,D,20210603,000000,1.1914,1.1914,1.1728,1.1821,9413719,0
991.HK,D,20210604,000000,1.1914,1.21,1.1821,1.2007,15078798,0
991.HK,D,20210607,000000,1.2007,1.2193,1.1914,1.2007,8403816,0
991.HK,D,20210608,000000,1.2007,1.2007,1.1728,1.1914,11712893,0
991.HK,D,20210609,000000,1.1914,1.2007,1.1728,1.1914,6005033,0
991.HK,D,20210610,000000,1.2007,1.21,1.1821,1.2007,8622975,0
991.HK,D,20210611,000000,1.2007,1.2286,1.1914,1.2193,12512126,0
991.HK,D,20210615,000000,1.2286,1.2286,1.1821,1.2007,13195537,0
991.HK,D,20210616,000000,1.2007,1.21,1.1821,1.1914,12045950,0
991.HK,D,20210617,000000,1.1914,1.2007,1.1821,1.1821,7297190,0
991.HK,D,20210618,000000,1.1914,1.21,1.1635,1.1821,13399689,0
991.HK,D,20210621,000000,1.1728,1.2007,1.1635,1.1821,16586047,0
991.HK,D,20210622,000000,1.1914,1.21,1.1914,1.1914,8085785,0
991.HK,D,20210623,000000,1.2007,1.21,1.1914,1.21,10793223,0
991.HK,D,20210624,000000,1.21,1.2286,1.2007,1.2007,11448595,0
991.HK,D,20210625,000000,1.21,1.2193,1.1914,1.21,13158774,0
991.HK,D,20210628,000000,1.2286,1.2658,1.2193,1.2379,23144298,0
991.HK,D,20210629,000000,1.2472,1.2565,1.2193,1.2379,10064793,0
991.HK,D,20210630,000000,1.2286,1.2379,1.2007,1.21,14022810,0
991.HK,D,20210702,000000,1.22,1.23,1.19,1.21,12480318,0
991.HK,D,20210705,000000,1.22,1.23,1.2,1.22,6174000,0
991.HK,D,20210706,000000,1.21,1.22,1.2,1.21,10216000,0
991.HK,D,20210707,000000,1.23,1.23,1.21,1.22,6777962,0
991.HK,D,20210708,000000,1.22,1.22,1.2,1.2,13636000,0
991.HK,D,20210709,000000,1.2,1.21,1.19,1.19,6560974,0
991.HK,D,20210712,000000,1.2,1.21,1.19,1.19,2815200,0
991.HK,D,20210713,000000,1.19,1.2,1.19,1.19,3639680,0
991.HK,D,20210714,000000,1.19,1.2,1.18,1.19,4926000,0
991.HK,D,20210715,000000,1.19,1.2,1.18,1.2,2882228,0
991.HK,D,20210716,000000,1.19,1.22,1.19,1.2,6256000,0
991.HK,D,20210719,000000,1.2,1.21,1.19,1.2,3570000,0
991.HK,D,20210720,000000,1.2,1.2,1.16,1.17,9482650,0
991.HK,D,20210721,000000,1.18,1.18,1.16,1.17,6316000,0
991.HK,D,20210722,000000,1.18,1.21,1.17,1.2,6542000,0
991.HK,D,20210723,000000,1.2,1.2,1.17,1.18,3700000,0
991.HK,D,20210726,000000,1.18,1.18,1.16,1.17,6050000,0
991.HK,D,20210727,000000,1.17,1.18,1.12,1.13,10480000,0
991.HK,D,20210728,000000,1.13,1.16,1.13,1.15,4668000,0
991.HK,D,20210729,000000,1.14,1.17,1.14,1.16,4358000,0
991.HK,D,20210730,000000,1.16,1.19,1.15,1.19,14414475,0
991.HK,D,20210802,000000,1.19,1.24,1.18,1.22,11720000,0
991.HK,D,20210803,000000,1.22,1.23,1.18,1.23,16467800,0
991.HK,D,20210804,000000,1.24,1.25,1.22,1.24,13560000,0
991.HK,D,20210805,000000,1.24,1.25,1.22,1.23,5344625,0
991.HK,D,20210806,000000,1.23,1.25,1.22,1.23,6144000,0
991.HK,D,20210809,000000,1.23,1.25,1.23,1.23,4832000,0
991.HK,D,20210810,000000,1.24,1.26,1.22,1.25,5592000,0
991.HK,D,20210811,000000,1.25,1.29,1.24,1.26,17892287,0
991.HK,D,20210812,000000,1.27,1.28,1.26,1.27,7200000,0
991.HK,D,20210813,000000,1.28,1.3,1.26,1.28,5774000,0
991.HK,D,20210816,000000,1.28,1.33,1.27,1.31,17030000,0
991.HK,D,20210817,000000,1.31,1.32,1.26,1.29,13674000,0
991.HK,D,20210818,000000,1.29,1.3,1.27,1.29,3810729,0
991.HK,D,20210819,000000,1.28,1.34,1.27,1.31,25048000,0
991.HK,D,20210820,000000,1.31,1.32,1.26,1.27,18560000,0
991.HK,D,20210823,000000,1.28,1.45,1.28,1.45,88608062,0
991.HK,D,20210824,000000,1.46,1.48,1.38,1.41,31174532,0
991.HK,D,20210825,000000,1.4,1.5,1.39,1.47,42494000,0
991.HK,D,20210826,000000,1.49,1.5,1.41,1.42,17592000,0
991.HK,D,20210827,000000,1.43,1.44,1.35,1.38,25501500,0
991.HK,D,20210830,000000,1.38,1.45,1.38,1.4,19153494,0
991.HK,D,20210831,000000,1.38,1.39,1.32,1.34,28516000,0
991.HK,D,20210901,000000,1.34,1.4,1.33,1.36,21708000,0
991.HK,D,20210902,000000,1.38,1.46,1.37,1.46,31458000,0
991.HK,D,20210903,000000,1.46,1.56,1.45,1.51,53098000,0
991.HK,D,20210906,000000,1.52,1.58,1.48,1.51,30900365,0
991.HK,D,20210907,000000,1.5,1.5,1.46,1.48,20426000,0
991.HK,D,20210908,000000,1.48,1.53,1.48,1.51,18754000,0
991.HK,D,20210909,000000,1.52,1.52,1.47,1.5,20734792,0
991.HK,D,20210910,000000,1.51,1.52,1.44,1.45,18302000,0
991.HK,D,20210913,000000,1.46,1.5,1.44,1.49,10404451,0
991.HK,D,20210914,000000,1.5,1.51,1.41,1.41,12766000,0
991.HK,D,20210915,000000,1.41,1.43,1.38,1.39,8474000,0
991.HK,D,20210916,000000,1.4,1.4,1.31,1.33,16316000,0
991.HK,D,20210917,000000,1.33,1.36,1.3,1.36,21115567,0
991.HK,D,20210920,000000,1.36,1.36,1.27,1.31,10278760,0
991.HK,D,20210921,000000,1.3,1.34,1.3,1.34,3146000,0
991.HK,D,20210923,000000,1.44,1.54,1.44,1.52,58420000,0
991.HK,D,20210924,000000,1.49,1.59,1.49,1.51,57573334,0
991.HK,D,20210927,000000,1.52,1.56,1.38,1.38,42642000,0
991.HK,D,20210928,000000,1.39,1.49,1.38,1.43,41870000,0
991.HK,D,20210929,000000,1.42,1.48,1.38,1.46,27626000,0
991.HK,D,20210930,000000,1.47,1.51,1.44,1.5,11028000,0
991.HK,D,20211004,000000,1.5,1.5,1.4,1.42,12347377,0
991.HK,D,20211005,000000,1.41,1.46,1.38,1.45,13239000,0
991.HK,D,20211006,000000,1.46,1.48,1.42,1.46,13281058,0
991.HK,D,20211007,000000,1.46,1.57,1.45,1.56,29112001,0
991.HK,D,20211008,000000,1.56,1.56,1.41,1.42,31504000,0
991.HK,D,20211011,000000,1.48,1.5,1.39,1.41,23344000,0
991.HK,D,20211012,000000,1.43,1.47,1.41,1.43,37772548,0
991.HK,D,20211015,000000,1.43,1.44,1.35,1.36,30346456,0
991.HK,D,20211018,000000,1.31,1.35,1.29,1.33,22094000,0
991.HK,D,20211019,000000,1.34,1.37,1.32,1.36,12174000,0
991.HK,D,20211020,000000,1.39,1.5,1.38,1.4,45446000,0
991.HK,D,20211021,000000,1.4,1.41,1.36,1.39,14940000,0
991.HK,D,20211022,000000,1.39,1.39,1.34,1.35,11150000,0
991.HK,D,20211025,000000,1.37,1.39,1.34,1.37,11637557,0
991.HK,D,20211026,000000,1.38,1.38,1.31,1.32,12454800,0
991.HK,D,20211027,000000,1.31,1.37,1.3,1.36,18254000,0
991.HK,D,20211028,000000,1.37,1.44,1.36,1.39,30433402,0
991.HK,D,20211029,000000,1.4,1.43,1.33,1.41,31052000,0
991.HK,D,20211101,000000,1.38,1.45,1.38,1.44,20282200,0
991.HK,D,20211102,000000,1.43,1.46,1.38,1.39,13560000,0
991.HK,D,20211103,000000,1.38,1.44,1.38,1.39,6536000,0
991.HK,D,20211104,000000,1.39,1.4,1.37,1.38,7783236,0
991.HK,D,20211105,000000,1.38,1.38,1.33,1.35,8914000,0
991.HK,D,20211108,000000,1.34,1.37,1.32,1.33,6616000,0
991.HK,D,20211109,000000,1.32,1.36,1.32,1.33,5202000,0
991.HK,D,20211110,000000,1.32,1.33,1.28,1.3,6912000,0
991.HK,D,20211111,000000,1.29,1.33,1.29,1.32,5564540,0
991.HK,D,20211112,000000,1.32,1.33,1.3,1.31,2266000,0
991.HK,D,20211115,000000,1.31,1.31,1.25,1.28,8002000,0
991.HK,D,20211116,000000,1.27,1.29,1.26,1.28,4710000,0
991.HK,D,20211117,000000,1.27,1.28,1.25,1.27,14492000,0
991.HK,D,20211118,000000,1.25,1.27,1.24,1.25,6717616,0
991.HK,D,20211119,000000,1.24,1.24,1.22,1.24,4574000,0
991.HK,D,20211122,000000,1.23,1.25,1.21,1.22,6730000,0
991.HK,D,20211123,000000,1.22,1.23,1.2,1.22,7234000,0
991.HK,D,20211124,000000,1.21,1.25,1.21,1.25,7890000,0
991.HK,D,20211125,000000,1.25,1.27,1.23,1.26,9620000,0
991.HK,D,20211126,000000,1.25,1.25,1.22,1.22,3720000,0
991.HK,D,20211129,000000,1.21,1.25,1.19,1.23,6100000,0
991.HK,D,20211130,000000,1.22,1.26,1.21,1.24,11356000,0
991.HK,D,20211201,000000,1.24,1.27,1.22,1.27,9186001,0
991.HK,D,20211202,000000,1.255,1.26,1.23,1.25,5204000,0
991.HK,D,20211203,000000,1.25,1.31,1.24,1.28,17156000,0
991.HK,D,20211206,000000,1.29,1.3,1.24,1.25,23892000,0
991.HK,D,20211207,000000,1.26,1.3,1.25,1.29,10132000,0
991.HK,D,20211208,000000,1.3,1.34,1.3,1.34,17416560,0
991.HK,D,20211209,000000,1.34,1.44,1.34,1.4,28738000,0
991.HK,D,20211210,000000,1.4,1.44,1.33,1.34,23714902,0
991.HK,D,20211213,000000,1.37,1.48,1.37,1.43,44479121,0
991.HK,D,20211214,000000,1.42,1.46,1.39,1.43,17706000,0
991.HK,D,20211215,000000,1.44,1.55,1.43,1.53,46212400,0
991.HK,D,20211216,000000,1.52,1.64,1.51,1.6,86689001,0
991.HK,D,20211217,000000,1.6,1.81,1.6,1.73,95314380,0
991.HK,D,20211220,000000,1.73,1.78,1.64,1.69,51526000,0
991.HK,D,20211221,000000,1.69,1.77,1.66,1.75,36218843,0
991.HK,D,20211222,000000,1.77,1.79,1.69,1.7,34860477,0
991.HK,D,20211223,000000,1.7,1.92,1.69,1.89,116325127,0
991.HK,D,20211224,000000,1.91,1.93,1.83,1.88,50314000,0
991.HK,D,20211228,000000,1.89,1.9,1.71,1.75,76184000,0
991.HK,D,20211229,000000,1.75,1.76,1.7,1.72,9743000,0
991.HK,D,20211230,000000,1.73,1.83,1.7,1.76,28412000,0
991.HK,D,20211231,000000,1.77,1.82,1.74,1.76,14509756,0
991.HK,D,20220103,000000,1.76,1.87,1.73,1.84,19578997,0
991.HK,D,20220104,000000,1.85,1.86,1.66,1.68,66874000,0
991.HK,D,20220105,000000,1.7,1.7,1.6,1.63,67593000,0
991.HK,D,20220106,000000,1.62,1.65,1.58,1.62,26766800,0
991.HK,D,20220107,000000,1.64,1.65,1.53,1.56,33741151,0
991.HK,D,20220110,000000,1.57,1.63,1.51,1.55,21350000,0
991.HK,D,20220111,000000,1.54,1.64,1.54,1.57,23003151,0
991.HK,D,20220112,000000,1.59,1.6,1.56,1.59,13700869,0
