<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
745.HK,D,20210706,000000,1.67,1.75,1.6,1.6,245500,0
745.HK,D,20210707,000000,1.76,1.83,1.5,1.6,9695,0
745.HK,D,20210708,000000,1.6,1.6,1.6,1.6,2000,0
745.HK,D,20210709,000000,1.41,1.8,1.41,1.8,194650,0
745.HK,D,20210712,000000,1.89,1.95,1.8,1.88,209000,0
745.HK,D,20210713,000000,1.62,1.81,1.62,1.81,2600,0
745.HK,D,20210714,000000,1.61,1.81,1.61,1.81,3000,0
745.HK,D,20210715,000000,1.66,1.79,1.66,1.75,16500,0
745.HK,D,20210716,000000,1.55,1.74,1.55,1.74,2870,0
745.HK,D,20210719,000000,1.6,1.74,1.6,1.74,250,0
745.HK,D,20210720,000000,1.78,1.93,1.78,1.89,418000,0
745.HK,D,20210721,000000,1.66,1.89,1.66,1.84,7750,0
745.HK,D,20210722,000000,1.69,1.89,1.69,1.83,6050,0
745.HK,D,20210723,000000,1.74,1.74,1.71,1.74,4250,0
745.HK,D,20210726,000000,1.65,1.74,1.63,1.74,11400,0
745.HK,D,20210727,000000,1.61,1.84,1.61,1.8,11150,0
745.HK,D,20210728,000000,1.7,1.9,1.7,1.9,4000,0
745.HK,D,20210729,000000,1.8,1.8,1.78,1.78,9500,0
745.HK,D,20210730,000000,1.72,1.72,1.71,1.72,7000,0
745.HK,D,20210802,000000,1.77,1.79,1.67,1.77,94000,0
745.HK,D,20210803,000000,1.88,1.9,1.54,1.72,117175,0
745.HK,D,20210804,000000,1.68,1.68,1.68,1.68,0,0
745.HK,D,20210805,000000,1.64,1.72,1.5,1.64,8300,0
745.HK,D,20210806,000000,1.63,1.65,1.55,1.63,84000,0
745.HK,D,20210809,000000,1.55,1.68,1.55,1.55,127000,0
745.HK,D,20210810,000000,1.68,1.87,1.55,1.55,324300,0
745.HK,D,20210811,000000,1.4,1.55,1.4,1.55,99050,0
745.HK,D,20210812,000000,1.55,1.55,1.55,1.55,200,0
745.HK,D,20210813,000000,1.43,1.51,1.42,1.51,13275,0
745.HK,D,20210816,000000,1.49,1.68,1.39,1.52,68400,0
745.HK,D,20210817,000000,1.31,1.52,1.31,1.52,65,0
745.HK,D,20210818,000000,1.53,1.61,1.53,1.61,64250,0
745.HK,D,20210819,000000,1.5,1.5,1.46,1.5,11000,0
745.HK,D,20210820,000000,1.35,1.5,1.35,1.5,66265,0
745.HK,D,20210823,000000,1.5,1.5,1.5,1.5,0,0
745.HK,D,20210824,000000,1.56,1.56,1.41,1.56,24435,0
745.HK,D,20210825,000000,1.55,1.59,1.4,1.55,53570,0
745.HK,D,20210826,000000,1.35,1.55,1.35,1.55,75,0
745.HK,D,20210827,000000,1.35,1.5,1.35,1.5,1375,0
745.HK,D,20210830,000000,1.39,1.59,1.39,1.52,20985,0
745.HK,D,20210831,000000,1.67,1.67,1.67,1.67,3000,0
745.HK,D,20210901,000000,1.42,1.69,1.42,1.55,334885,0
745.HK,D,20210902,000000,1.69,1.7,1.55,1.57,119980,0
745.HK,D,20210903,000000,1.57,1.57,1.52,1.57,20725,0
745.HK,D,20210906,000000,1.69,1.7,1.53,1.57,19650,0
745.HK,D,20210907,000000,1.67,1.75,1.58,1.72,701225,0
745.HK,D,20210908,000000,1.7,1.7,1.58,1.7,64600,0
745.HK,D,20210909,000000,1.75,1.9,1.71,1.71,441850,0
745.HK,D,20210910,000000,1.58,1.71,1.58,1.69,14000,0
745.HK,D,20210913,000000,1.63,1.7,1.63,1.7,2375,0
745.HK,D,20210914,000000,1.62,1.71,1.62,1.7,7915,0
745.HK,D,20210915,000000,1.65,1.65,1.64,1.64,8520,0
745.HK,D,20210916,000000,1.57,1.72,1.56,1.66,162150,0
745.HK,D,20210917,000000,1.5,1.6,1.5,1.56,15070,0
745.HK,D,20210920,000000,1.5,1.5,1.41,1.48,63490,0
745.HK,D,20210921,000000,1.39,1.55,1.39,1.55,20400,0
745.HK,D,20210923,000000,1.4,1.76,1.4,1.75,371035,0
745.HK,D,20210924,000000,1.89,1.89,1.59,1.89,276000,0
745.HK,D,20210927,000000,1.6,1.84,1.57,1.6,197010,0
745.HK,D,20210928,000000,1.53,1.7,1.53,1.68,25045,0
745.HK,D,20210929,000000,1.66,1.66,1.66,1.66,0,0
745.HK,D,20210930,000000,1.6,1.72,1.6,1.68,167250,0
745.HK,D,20211004,000000,1.64,1.84,1.63,1.68,442090,0
745.HK,D,20211005,000000,1.66,1.66,1.61,1.66,2000,0
745.HK,D,20211006,000000,1.66,1.66,1.66,1.66,0,0
745.HK,D,20211007,000000,1.66,1.66,1.66,1.66,350,0
745.HK,D,20211008,000000,1.61,1.62,1.55,1.62,113000,0
745.HK,D,20211011,000000,1.65,1.74,1.59,1.62,196145,0
745.HK,D,20211012,000000,1.59,1.73,1.59,1.62,460765,0
745.HK,D,20211015,000000,1.6,1.7,1.6,1.62,41100,0
745.HK,D,20211018,000000,1.61,1.69,1.6,1.62,133900,0
745.HK,D,20211019,000000,1.6,1.66,1.58,1.66,52825,0
745.HK,D,20211020,000000,1.52,1.63,1.52,1.58,11700,0
745.HK,D,20211021,000000,1.57,1.57,1.51,1.55,88500,0
745.HK,D,20211022,000000,1.53,1.53,1.53,1.53,275,0
745.HK,D,20211025,000000,1.46,1.62,1.46,1.61,175000,0
745.HK,D,20211026,000000,1.45,1.65,1.45,1.58,184410,0
745.HK,D,20211027,000000,1.57,1.68,1.53,1.53,169550,0
745.HK,D,20211028,000000,1.53,1.67,1.53,1.55,141755,0
745.HK,D,20211029,000000,1.54,1.54,1.54,1.54,5045,0
745.HK,D,20211101,000000,1.53,1.65,1.5,1.54,136300,0
745.HK,D,20211102,000000,1.58,1.58,1.54,1.54,104750,0
745.HK,D,20211103,000000,1.59,1.64,1.58,1.58,40200,0
745.HK,D,20211104,000000,1.46,1.65,1.46,1.65,222755,0
745.HK,D,20211105,000000,1.65,1.65,1.53,1.64,88250,0
745.HK,D,20211108,000000,1.62,1.75,1.58,1.66,324250,0
745.HK,D,20211109,000000,1.58,1.67,1.55,1.67,14000,0
745.HK,D,20211110,000000,1.63,1.63,1.63,1.63,0,0
745.HK,D,20211111,000000,1.61,1.62,1.56,1.61,267000,0
745.HK,D,20211112,000000,1.46,1.65,1.46,1.62,5360,0
745.HK,D,20211115,000000,1.62,1.8,1.62,1.65,337727.9,0
745.HK,D,20211116,000000,1.62,1.69,1.6,1.67,130910,0
745.HK,D,20211117,000000,1.62,1.73,1.62,1.63,148500,0
745.HK,D,20211118,000000,1.63,1.75,1.59,1.7,515140,0
745.HK,D,20211119,000000,1.64,1.8,1.64,1.77,289900,0
745.HK,D,20211122,000000,1.8,1.88,1.67,1.72,454500,0
745.HK,D,20211123,000000,1.79,1.84,1.79,1.8,292520,0
745.HK,D,20211124,000000,1.8,1.9,1.71,1.9,1007175,0
745.HK,D,20211125,000000,1.9,1.99,1.79,1.96,331925,0
745.HK,D,20211126,000000,1.96,1.96,1.81,1.89,116325,0
745.HK,D,20211129,000000,1.76,1.82,1.76,1.8,60930,0
745.HK,D,20211130,000000,1.98,1.98,1.73,1.74,101100,0
745.HK,D,20211201,000000,1.74,1.97,1.73,1.97,306000,0
745.HK,D,20211202,000000,1.85,2.09,1.82,1.89,156060,0
745.HK,D,20211203,000000,1.85,2.04,1.83,1.93,404350,0
745.HK,D,20211206,000000,1.92,1.93,1.83,1.83,203500,0
745.HK,D,20211207,000000,1.8,2,1.8,1.9,454725,0
745.HK,D,20211208,000000,1.9,1.9,1.78,1.82,422825,0
745.HK,D,20211209,000000,1.7,1.9,1.7,1.87,323500,0
745.HK,D,20211210,000000,1.75,1.85,1.75,1.85,6750,0
745.HK,D,20211213,000000,1.84,1.98,1.84,1.9,378750,0
745.HK,D,20211214,000000,1.84,1.9,1.84,1.87,24375,0
745.HK,D,20211215,000000,1.83,1.98,1.8,1.87,286000,0
745.HK,D,20211216,000000,1.87,1.87,1.85,1.87,298000,0
745.HK,D,20211217,000000,1.85,1.87,1.8,1.85,50250,0
745.HK,D,20211220,000000,1.8,1.84,1.79,1.84,29000,0
745.HK,D,20211221,000000,1.85,2.05,1.74,1.8,628015,0
745.HK,D,20211222,000000,1.8,1.8,1.77,1.8,12250,0
745.HK,D,20211223,000000,1.8,1.8,1.8,1.8,0,0
745.HK,D,20211224,000000,1.8,1.8,1.8,1.8,2000,0
745.HK,D,20211228,000000,1.8,1.84,1.69,1.69,32250,0
745.HK,D,20211229,000000,1.69,1.7,1.69,1.69,2000,0
745.HK,D,20211230,000000,1.6,1.81,1.58,1.81,218170,0
745.HK,D,20211231,000000,1.8,1.8,1.8,1.8,0,0
745.HK,D,20220103,000000,1.88,1.95,1.75,1.8,254000,0
745.HK,D,20220104,000000,1.71,1.72,1.71,1.71,13050,0
745.HK,D,20220105,000000,1.72,1.72,1.72,1.72,4000,0
745.HK,D,20220106,000000,1.78,1.79,1.68,1.78,364000,0
745.HK,D,20220107,000000,1.57,1.83,1.57,1.78,64350,0
745.HK,D,20220110,000000,1.84,1.93,1.75,1.78,443000,0
745.HK,D,20220111,000000,1.7,1.88,1.7,1.76,34775,0
745.HK,D,20220112,000000,1.69,1.7,1.68,1.7,11755,0
745.HK,D,20220113,000000,1.76,1.76,1.7,1.76,2000,0
745.HK,D,20220114,000000,1.69,1.78,1.66,1.75,381000,0
745.HK,D,20220117,000000,1.74,1.87,1.73,1.75,330500,0
745.HK,D,20220118,000000,1.73,1.79,1.71,1.79,23000,0
745.HK,D,20220119,000000,1.72,1.72,1.68,1.69,40125,0
745.HK,D,20220120,000000,1.7,1.7,1.7,1.7,10200,0
745.HK,D,20220121,000000,1.58,1.72,1.58,1.72,169300,0
745.HK,D,20220124,000000,1.72,1.72,1.72,1.72,0,0
745.HK,D,20220125,000000,1.7,1.77,1.7,1.75,154000,0
745.HK,D,20220126,000000,1.76,1.76,1.67,1.7,56775,0
745.HK,D,20220127,000000,1.73,1.74,1.64,1.73,340000,0
745.HK,D,20220128,000000,1.72,1.72,1.66,1.72,61005,0
745.HK,D,20220131,000000,1.72,1.76,1.72,1.75,68125,0
745.HK,D,20220204,000000,1.77,1.77,1.77,1.77,2000,0
745.HK,D,20220207,000000,1.76,1.85,1.74,1.75,462500,0
745.HK,D,20220208,000000,1.74,1.74,1.7,1.74,4300,0
745.HK,D,20220209,000000,1.72,1.72,1.72,1.72,50,0
745.HK,D,20220210,000000,1.73,1.73,1.68,1.73,386000,0
745.HK,D,20220211,000000,1.71,1.71,1.71,1.71,150,0
745.HK,D,20220214,000000,1.69,1.75,1.69,1.71,295000,0
745.HK,D,20220215,000000,1.72,1.88,1.72,1.76,492750,0
745.HK,D,20220216,000000,1.74,1.75,1.73,1.75,106650,0
745.HK,D,20220217,000000,1.78,1.8,1.69,1.76,575825,0
745.HK,D,20220218,000000,1.76,1.76,1.76,1.76,0,0
745.HK,D,20220221,000000,1.76,1.76,1.76,1.76,0,0
745.HK,D,20220222,000000,1.72,1.92,1.72,1.78,468500,0
745.HK,D,20220223,000000,1.7,1.8,1.7,1.8,13500,0
745.HK,D,20220224,000000,1.66,1.76,1.66,1.76,15005,0
745.HK,D,20220225,000000,1.81,1.81,1.74,1.81,197000,0
745.HK,D,20220228,000000,1.81,1.81,1.81,1.81,0,0
745.HK,D,20220301,000000,1.73,1.98,1.73,1.8,280615,0
745.HK,D,20220302,000000,1.69,1.89,1.69,1.81,12675,0
745.HK,D,20220303,000000,1.81,1.81,1.81,1.81,0,0
745.HK,D,20220304,000000,1.66,1.85,1.66,1.85,104025,0
745.HK,D,20220307,000000,1.84,1.89,1.78,1.8,67300,0
745.HK,D,20220308,000000,1.87,1.94,1.87,1.89,106000,0
745.HK,D,20220309,000000,1.71,1.89,1.71,1.78,22725,0
745.HK,D,20220310,000000,1.76,1.84,1.66,1.72,293500,0
745.HK,D,20220311,000000,1.66,1.73,1.62,1.73,21175,0
745.HK,D,20220314,000000,1.64,1.72,1.64,1.71,14500,0
745.HK,D,20220315,000000,1.66,1.66,1.6,1.6,3450,0
745.HK,D,20220316,000000,1.48,1.64,1.48,1.64,5615,0
745.HK,D,20220317,000000,1.72,1.72,1.64,1.72,185000,0
745.HK,D,20220318,000000,1.72,1.72,1.72,1.72,0,0
745.HK,D,20220321,000000,1.74,1.88,1.67,1.76,450760,0
745.HK,D,20220322,000000,1.66,1.66,1.64,1.66,1305,0
745.HK,D,20220323,000000,1.55,1.66,1.55,1.66,200,0
745.HK,D,20220324,000000,1.75,1.75,1.64,1.75,230000,0
745.HK,D,20220325,000000,1.62,1.68,1.62,1.66,52250,0
745.HK,D,20220328,000000,1.54,1.66,1.54,1.66,1250,0
745.HK,D,20220329,000000,1.69,1.96,1.69,1.72,387000,0
745.HK,D,20220330,000000,1.68,1.85,1.65,1.68,8540,0
745.HK,D,20220331,000000,1.56,1.75,1.56,1.73,250007.5,0
745.HK,D,20220401,000000,1.8,1.8,1.69,1.8,6000,0
745.HK,D,20220404,000000,1.69,1.7,1.69,1.7,1700,0
745.HK,D,20220406,000000,1.72,1.84,1.7,1.74,304000,0
745.HK,D,20220407,000000,1.7,1.7,1.67,1.7,2000,0
745.HK,D,20220408,000000,1.7,1.7,1.7,1.7,1750,0
745.HK,D,20220411,000000,1.68,1.73,1.67,1.73,9575,0
745.HK,D,20220412,000000,1.73,1.73,1.64,1.73,156315,0
745.HK,D,20220413,000000,1.79,1.88,1.7,1.78,278080,0
745.HK,D,20220414,000000,1.65,1.75,1.65,1.73,165050,0
745.HK,D,20220419,000000,1.7,1.7,1.7,1.7,1425,0
745.HK,D,20220420,000000,1.59,1.76,1.59,1.74,11775,0
745.HK,D,20220421,000000,1.71,1.71,1.71,1.71,2050,0
745.HK,D,20220422,000000,1.71,1.75,1.71,1.75,2525,0
745.HK,D,20220425,000000,1.7,1.77,1.62,1.74,333000,0
745.HK,D,20220426,000000,1.76,1.76,1.76,1.76,1125,0
745.HK,D,20220427,000000,1.74,1.74,1.67,1.74,3600,0
745.HK,D,20220428,000000,1.58,1.72,1.58,1.72,5095,0
745.HK,D,20220429,000000,1.75,1.79,1.65,1.74,480360,0
745.HK,D,20220503,000000,1.74,1.87,1.73,1.73,711000,0
745.HK,D,20220504,000000,1.71,1.73,1.71,1.71,5250,0
745.HK,D,20220505,000000,1.7,1.7,1.57,1.65,90750,0
745.HK,D,20220506,000000,1.65,1.65,1.65,1.65,0,0
745.HK,D,20220510,000000,1.5,1.65,1.5,1.65,25,0
745.HK,D,20220511,000000,1.5,1.7,1.5,1.7,336250,0
745.HK,D,20220512,000000,1.7,1.7,1.7,1.7,0,0
745.HK,D,20220513,000000,1.7,1.75,1.7,1.75,170000,0
745.HK,D,20220516,000000,1.6,1.75,1.6,1.75,500,0
745.HK,D,20220517,000000,1.66,1.7,1.66,1.7,42650,0
745.HK,D,20220518,000000,1.62,1.62,1.62,1.62,3625,0
745.HK,D,20220519,000000,1.5,1.62,1.5,1.62,500,0
745.HK,D,20220520,000000,1.67,1.67,1.6,1.67,3125,0
745.HK,D,20220523,000000,1.68,1.68,1.62,1.67,20010,0
745.HK,D,20220524,000000,1.73,1.79,1.68,1.68,494375,0
745.HK,D,20220525,000000,1.56,1.73,1.56,1.62,45850,0
745.HK,D,20220526,000000,1.64,1.65,1.53,1.65,23955,0
745.HK,D,20220527,000000,1.64,1.64,1.64,1.64,0,0
745.HK,D,20220530,000000,1.58,1.58,1.58,1.58,0,0
745.HK,D,20220531,000000,1.53,1.53,1.52,1.52,147000,0
745.HK,D,20220601,000000,1.41,1.48,1.41,1.48,6000,0
745.HK,D,20220602,000000,1.67,1.67,1.6,1.6,387000,0
745.HK,D,20220606,000000,1.4,1.54,1.4,1.5,14750,0
745.HK,D,20220607,000000,1.59,1.67,1.48,1.55,102875,0
745.HK,D,20220608,000000,1.51,1.51,1.42,1.45,55250,0
745.HK,D,20220609,000000,1.45,1.45,1.4,1.41,45600,0
745.HK,D,20220610,000000,1.19,1.51,1.19,1.43,2785,0
745.HK,D,20220613,000000,1.45,1.56,1.41,1.5,34800,0
745.HK,D,20220614,000000,1.56,1.56,1.42,1.56,37500,0
745.HK,D,20220615,000000,1.57,1.58,1.57,1.57,2000,0
745.HK,D,20220616,000000,1.59,1.68,1.49,1.56,301905,0
745.HK,D,20220617,000000,1.49,1.53,1.42,1.52,49205,0
745.HK,D,20220620,000000,1.51,1.51,1.51,1.51,0,0
745.HK,D,20220621,000000,1.5,1.5,1.5,1.5,250,0
745.HK,D,20220622,000000,1.44,1.45,1.38,1.43,201000,0
745.HK,D,20220623,000000,1.38,1.44,1.38,1.42,7750,0
745.HK,D,20220624,000000,1.43,1.43,1.26,1.42,69800,0
745.HK,D,20220627,000000,1.53,1.53,1.34,1.53,233075,0
745.HK,D,20220628,000000,1.5,1.5,1.38,1.48,98750,0
745.HK,D,20220629,000000,1.5,1.56,1.5,1.52,113000,0
745.HK,D,20220630,000000,1.53,1.55,1.52,1.52,51000,0
745.HK,D,20220704,000000,1.51,1.52,1.51,1.51,1550,0
745.HK,D,20220705,000000,1.37,1.48,1.37,1.48,107916.6,0
745.HK,D,20220706,000000,1.41,1.41,1.32,1.38,31500,0
745.HK,D,20220707,000000,1.42,1.55,1.42,1.5,74255,0
745.HK,D,20220708,000000,1.68,1.68,1.56,1.56,119005,0
745.HK,D,20220711,000000,1.36,1.6,1.36,1.59,128570,0
745.HK,D,20220712,000000,1.4,1.59,1.4,1.59,8290,0
745.HK,D,20220713,000000,1.46,1.57,1.43,1.57,66500,0
745.HK,D,20220714,000000,1.45,1.63,1.45,1.56,83515,0
745.HK,D,20220715,000000,1.43,1.6,1.43,1.6,1250,0
745.HK,D,20220718,000000,1.59,1.59,1.59,1.59,25,0
745.HK,D,20220719,000000,1.38,1.64,1.38,1.55,135800,0
745.HK,D,20220720,000000,1.47,1.56,1.47,1.56,48650,0
745.HK,D,20220721,000000,1.5,1.6,1.5,1.55,61035,0
745.HK,D,20220722,000000,1.44,1.61,1.44,1.58,10255,0
745.HK,D,20220725,000000,1.58,1.58,1.58,1.58,5,0
745.HK,D,20220726,000000,1.51,1.67,1.5,1.59,245170,0
745.HK,D,20220727,000000,1.53,1.53,1.45,1.5,41025,0
745.HK,D,20220728,000000,1.44,1.49,1.31,1.38,107040,0
745.HK,D,20220729,000000,1.38,1.6,1.38,1.57,521725,0
745.HK,D,20220801,000000,1.6,1.65,1.45,1.58,293380,0
745.HK,D,20220802,000000,1.39,1.6,1.39,1.59,35515,0
745.HK,D,20220803,000000,1.5,1.58,1.48,1.51,153130,0
745.HK,D,20220804,000000,1.33,1.58,1.33,1.54,84833,0
745.HK,D,20220805,000000,1.45,1.58,1.45,1.55,98840,0
745.HK,D,20220808,000000,1.64,1.67,1.5,1.6,242990,0
745.HK,D,20220809,000000,1.54,1.57,1.54,1.56,69025,0
745.HK,D,20220810,000000,1.45,1.58,1.45,1.54,122010,0
745.HK,D,20220811,000000,1.51,1.55,1.5,1.54,47765,0
745.HK,D,20220812,000000,1.42,1.59,1.42,1.59,1425,0
745.HK,D,20220815,000000,1.47,1.59,1.47,1.59,53500,0
745.HK,D,20220816,000000,1.53,1.53,1.5,1.53,5625,0
745.HK,D,20220817,000000,1.61,1.62,1.5,1.57,142000,0
745.HK,D,20220818,000000,1.53,1.53,1.47,1.53,7925,0
745.HK,D,20220819,000000,1.41,1.53,1.41,1.52,7265,0
745.HK,D,20220822,000000,1.49,1.49,1.45,1.49,5130,0
745.HK,D,20220823,000000,1.51,1.59,1.47,1.59,135025,0
745.HK,D,20220824,000000,1.54,1.54,1.54,1.54,0,0
745.HK,D,20220825,000000,1.54,1.54,1.54,1.54,0,0
745.HK,D,20220826,000000,1.54,1.61,1.5,1.58,120000,0
745.HK,D,20220829,000000,1.51,1.51,1.49,1.51,42000,0
745.HK,D,20220830,000000,1.61,1.61,1.61,1.61,1250,0
745.HK,D,20220831,000000,1.58,1.58,1.51,1.58,119000,0
745.HK,D,20220901,000000,1.46,1.64,1.46,1.56,46325,0
745.HK,D,20220902,000000,1.49,1.53,1.49,1.53,3500,0
745.HK,D,20220905,000000,1.54,1.61,1.47,1.56,133075,0
745.HK,D,20220906,000000,1.5,1.59,1.41,1.51,182000,0
745.HK,D,20220907,000000,1.42,1.51,1.42,1.51,9485,0
745.HK,D,20220908,000000,1.42,1.5,1.42,1.5,4405,0
745.HK,D,20220909,000000,1.45,1.45,1.45,1.45,625,0
745.HK,D,20220913,000000,1.44,1.44,1.41,1.44,2750,0
745.HK,D,20220914,000000,1.5,1.57,1.44,1.5,184000,0
745.HK,D,20220915,000000,1.45,1.5,1.44,1.5,31525,0
745.HK,D,20220916,000000,1.46,1.46,1.4,1.46,39750,0
745.HK,D,20220919,000000,1.46,1.58,1.46,1.53,164000,0
745.HK,D,20220920,000000,1.46,1.47,1.44,1.47,56100,0
745.HK,D,20220921,000000,1.39,1.49,1.36,1.42,80545,0
745.HK,D,20220922,000000,1.44,1.62,1.25,1.31,301500,0
745.HK,D,20220923,000000,1.1,1.4,1.1,1.22,29250,0
745.HK,D,20220926,000000,1.3,1.36,1.19,1.2,9050,0
745.HK,D,20220927,000000,1.25,1.29,1.25,1.25,6000,0
745.HK,D,20220928,000000,1.2,1.25,1.16,1.2,4000,0
745.HK,D,20220929,000000,1.16,1.38,1.16,1.2,49500,0
745.HK,D,20220930,000000,1.2,1.33,1.12,1.18,27500,0
745.HK,D,20221003,000000,1.28,1.39,1.18,1.22,53970,0
745.HK,D,20221005,000000,1.22,1.34,1.22,1.22,23800,0
745.HK,D,20221006,000000,1.22,1.29,1.22,1.22,1100,0
745.HK,D,20221007,000000,1.22,1.38,1.21,1.23,53550,0
745.HK,D,20221010,000000,1.25,1.45,1.22,1.23,63000,0
745.HK,D,20221011,000000,1.32,1.38,1.22,1.26,28000,0
745.HK,D,20221012,000000,1.23,1.25,1.22,1.22,74750,0
745.HK,D,20221013,000000,1.29,1.35,1.24,1.24,73500,0
745.HK,D,20221014,000000,1.24,1.25,1.23,1.25,83050,0
745.HK,D,20221017,000000,1.3,1.3,1.3,1.3,1000,0
745.HK,D,20221018,000000,1.31,1.39,1.27,1.27,86875,0
745.HK,D,20221019,000000,1.29,1.45,1.26,1.29,139500,0
745.HK,D,20221020,000000,1.38,1.4,1.26,1.3,109605,0
745.HK,D,20221021,000000,1.29,1.36,1.26,1.3,59750,0
745.HK,D,20221024,000000,1.33,1.39,1.28,1.31,76500,0
745.HK,D,20221025,000000,1.28,1.37,1.11,1.3,165000,0
745.HK,D,20221026,000000,1.24,1.24,1.24,1.24,55000,0
745.HK,D,20221027,000000,1.2,1.23,1.2,1.22,83200,0
745.HK,D,20221028,000000,1.39,1.4,1.18,1.18,73100,0
745.HK,D,20221031,000000,1.2,1.27,1.2,1.27,69000,0
745.HK,D,20221101,000000,1.21,1.21,1.21,1.21,0,0
745.HK,D,20221102,000000,1.06,1.16,1.06,1.16,1500,0
745.HK,D,20221103,000000,1.21,1.21,1.11,1.21,33125,0
745.HK,D,20221104,000000,1.26,1.29,1.14,1.21,131775,0
745.HK,D,20221107,000000,1.21,1.21,0.9,1.1,366750,0
745.HK,D,20221108,000000,1.17,1.17,1.11,1.11,3250,0
745.HK,D,20221109,000000,0.97,1.08,0.97,1.05,7130,0
745.HK,D,20221110,000000,1,1.07,1,1.02,3000,0
745.HK,D,20221111,000000,1.02,1.03,0.93,1,43500,0
745.HK,D,20221114,000000,1.03,1.08,1.03,1.06,10075,0
745.HK,D,20221115,000000,1.03,1.11,0.95,1.11,140300,0
745.HK,D,20221116,000000,1.2,1.2,0.99,1.09,29250,0
745.HK,D,20221117,000000,1.14,1.14,1.03,1.09,26040,0
745.HK,D,20221118,000000,1.09,1.09,1.01,1.07,56250,0
745.HK,D,20221121,000000,1.03,1.07,1.02,1.07,10000,0
745.HK,D,20221122,000000,1.23,1.23,1.04,1.13,48000,0
745.HK,D,20221123,000000,1.1,1.1,1.1,1.1,0,0
745.HK,D,20221124,000000,1.1,1.1,1.1,1.1,0,0
745.HK,D,20221125,000000,0.92,1.1,0.92,1.1,85,0
745.HK,D,20221128,000000,1,1.09,0.95,1.09,68000,0
745.HK,D,20221129,000000,0.9,1.05,0.9,1.05,4500,0
745.HK,D,20221130,000000,0.9,1.1,0.9,1.1,55250,0
745.HK,D,20221201,000000,0.9,1.13,0.9,1.13,56650,0
745.HK,D,20221202,000000,1.09,1.09,1.09,1.09,0,0
745.HK,D,20221205,000000,0.9,1.09,0.9,1.09,625,0
745.HK,D,20221206,000000,1.17,1.23,1.05,1.05,92210,0
745.HK,D,20221207,000000,1,1,1,1,4500,0
745.HK,D,20221208,000000,0.91,1.04,0.91,1.04,75550,0
745.HK,D,20221209,000000,0.92,1.07,0.92,1.05,92825,0
745.HK,D,20221212,000000,1.05,1.05,1,1,67000,0
745.HK,D,20221213,000000,1.08,1.1,1,1.05,115000,0
745.HK,D,20221214,000000,0.93,1.15,0.93,1.01,79800,0
745.HK,D,20221215,000000,0.98,0.98,0.91,0.97,53580,0
745.HK,D,20221216,000000,0.85,0.91,0.85,0.87,160725,0
745.HK,D,20221219,000000,0.87,0.87,0.87,0.87,2110,0
745.HK,D,20221220,000000,0.87,0.87,0.87,0.87,0,0
745.HK,D,20221221,000000,0.77,0.87,0.74,0.77,179000,0
745.HK,D,20221222,000000,0.82,0.82,0.67,0.77,17800,0
745.HK,D,20221223,000000,0.74,0.74,0.68,0.7,279945,0
745.HK,D,20221228,000000,0.69,0.69,0.62,0.67,39575,0
745.HK,D,20221229,000000,0.85,0.85,0.65,0.65,15500,0
745.HK,D,20221230,000000,0.66,0.66,0.66,0.66,60,0
745.HK,D,20230103,000000,0.54,0.66,0.54,0.66,31600,0
745.HK,D,20230104,000000,0.65,0.66,0.65,0.66,2100,0
745.HK,D,20230105,000000,0.64,0.64,0.63,0.64,20500,0
745.HK,D,20230106,000000,0.52,0.67,0.52,0.67,750,0
745.HK,D,20230109,000000,0.62,0.64,0.62,0.62,4750,0
745.HK,D,20230110,000000,0.63,0.63,0.63,0.63,3145,0
745.HK,D,20230111,000000,0.49,0.63,0.49,0.63,2690,0
745.HK,D,20230112,000000,0.6,0.6,0.6,0.6,1100,0
745.HK,D,20230113,000000,0.46,0.8,0.46,0.61,914075,0
745.HK,D,20230116,000000,0.61,1.1,0.61,0.87,286500,0
745.HK,D,20230117,000000,0.87,0.97,0.85,0.94,203025,0
745.HK,D,20230118,000000,0.84,0.93,0.76,0.81,189800,0
745.HK,D,20230119,000000,0.81,0.81,0.73,0.8,9500,0
745.HK,D,20230120,000000,0.86,0.86,0.86,0.86,1000,0
745.HK,D,20230126,000000,0.76,0.83,0.7,0.76,47125,0
745.HK,D,20230127,000000,0.61,0.68,0.61,0.68,4625,0
745.HK,D,20230130,000000,0.64,0.82,0.64,0.78,20280,0
745.HK,D,20230131,000000,0.66,0.76,0.66,0.75,16410,0
745.HK,D,20230201,000000,0.7,0.81,0.7,0.81,17335,0
745.HK,D,20230202,000000,0.67,0.8,0.67,0.78,27510,0
745.HK,D,20230203,000000,0.78,0.78,0.78,0.78,0,0
745.HK,D,20230206,000000,0.78,0.78,0.78,0.78,25,0
745.HK,D,20230207,000000,0.69,0.78,0.69,0.78,40,0
745.HK,D,20230208,000000,0.71,0.71,0.6,0.63,834150,0
745.HK,D,20230209,000000,0.64,0.66,0.63,0.66,99075,0
745.HK,D,20230210,000000,0.54,0.62,0.54,0.62,5000,0
745.HK,D,20230213,000000,0.62,0.65,0.62,0.62,47250,0
745.HK,D,20230214,000000,0.61,0.62,0.6,0.61,21500,0
745.HK,D,20230215,000000,0.61,0.62,0.61,0.61,20000,0
745.HK,D,20230216,000000,0.61,0.61,0.61,0.61,20,0
