<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7500.HK,D,20220615,000000,5.705,5.705,5.525,5.59,86000300,0
7500.HK,D,20220616,000000,5.49,5.915,5.465,5.87,104125500,0
7500.HK,D,20220617,000000,5.9,5.9,5.655,5.685,58360500,0
7500.HK,D,20220620,000000,5.745,5.81,5.625,5.645,65518600,0
7500.HK,D,20220621,000000,5.59,5.635,5.415,5.505,82209800,0
7500.HK,D,20220622,000000,5.505,5.7,5.455,5.685,66274100,0
7500.HK,D,20220623,000000,5.615,5.7,5.46,5.555,53261000,0
7500.HK,D,20220624,000000,5.5,5.5,5.3,5.335,97279200,0
7500.HK,D,20220627,000000,5.205,5.205,4.968,5.06,149920460,0
7500.HK,D,20220628,000000,5.09,5.18,4.954,4.994,87418700,0
7500.HK,D,20220629,000000,5.09,5.2,5.005,5.14,77593500,0
7500.HK,D,20220630,000000,5.17,5.27,5.07,5.2,61515300,0
7500.HK,D,20220704,000000,5.2,5.365,5.155,5.195,65451700,0
7500.HK,D,20220705,000000,5.06,5.195,5,5.175,51813900,0
7500.HK,D,20220706,000000,5.2,5.44,5.185,5.31,101490960,0
7500.HK,D,20220707,000000,5.38,5.46,5.245,5.25,59135600,0
7500.HK,D,20220708,000000,5.09,5.255,5.08,5.22,40089800,0
7500.HK,D,20220711,000000,5.3,5.55,5.3,5.52,76605200,0
7500.HK,D,20220712,000000,5.605,5.665,5.515,5.64,62870600,0
7500.HK,D,20220713,000000,5.6,5.7,5.53,5.66,51493878,0
7500.HK,D,20220714,000000,5.67,5.805,5.615,5.71,69025000,0
7500.HK,D,20220715,000000,5.82,5.985,5.735,5.935,97190000,0
7500.HK,D,20220718,000000,5.91,5.94,5.585,5.615,78299022,0
7500.HK,D,20220719,000000,5.67,5.775,5.655,5.725,40710800,0
7500.HK,D,20220720,000000,5.55,5.585,5.455,5.585,57340300,0
7500.HK,D,20220721,000000,5.63,5.795,5.61,5.77,49380000,0
7500.HK,D,20220722,000000,5.74,5.79,5.63,5.735,43247900,0
7500.HK,D,20220725,000000,5.805,5.885,5.735,5.76,41796400,0
7500.HK,D,20220726,000000,5.75,5.75,5.525,5.545,71597500,0
7500.HK,D,20220727,000000,5.645,5.74,5.635,5.69,57573800,0
7500.HK,D,20220728,000000,5.67,5.765,5.62,5.72,35138500,0
7500.HK,D,20220729,000000,5.75,6.03,5.7,5.985,75330000,0
7500.HK,D,20220801,000000,6.04,6.135,5.91,5.975,34544500,0
7500.HK,D,20220802,000000,6.11,6.36,6.11,6.27,79391200,0
7500.HK,D,20220803,000000,6.15,6.26,6.1,6.23,46341600,0
7500.HK,D,20220804,000000,6.135,6.135,5.915,5.96,60872600,0
7500.HK,D,20220805,000000,5.94,5.995,5.88,5.925,38153100,0
7500.HK,D,20220808,000000,6.005,6.08,5.93,6.005,30914400,0
7500.HK,D,20220809,000000,6.02,6.135,5.885,6.04,40573000,0
7500.HK,D,20220810,000000,6.095,6.37,6.075,6.295,59594600,0
7500.HK,D,20220811,000000,6.14,6.16,5.975,5.98,57687000,0
7500.HK,D,20220812,000000,5.98,6.02,5.89,5.92,40542000,0
7500.HK,D,20220815,000000,5.995,6.03,5.855,5.985,39581300,0
7500.HK,D,20220816,000000,5.96,6.21,5.91,6.135,48398700,0
7500.HK,D,20220817,000000,6.1,6.135,5.96,6.065,33452000,0
7500.HK,D,20220818,000000,6.02,6.205,6.02,6.155,33589400,0
7500.HK,D,20220819,000000,6.2,6.23,6.06,6.14,35247800,0
7500.HK,D,20220822,000000,6.25,6.28,6.11,6.205,40674100,0
7500.HK,D,20220823,000000,6.245,6.41,6.2,6.34,51428500,0
7500.HK,D,20220824,000000,6.32,6.525,6.31,6.48,31696500,0
7500.HK,D,20220825,000000,6.36,6.36,5.99,6,77767500,0
7500.HK,D,20220826,000000,5.905,5.94,5.86,5.88,55732900,0
7500.HK,D,20220829,000000,6,6.035,5.92,5.95,46157200,0
7500.HK,D,20220830,000000,5.955,6.195,5.935,6.015,50048400,0
7500.HK,D,20220831,000000,6.14,6.24,5.87,6,54284800,0
7500.HK,D,20220901,000000,6.105,6.245,6.065,6.2,59202200,0
7500.HK,D,20220902,000000,6.195,6.37,6.185,6.3,39506000,0
7500.HK,D,20220905,000000,6.39,6.55,6.385,6.44,39004100,0
7500.HK,D,20220906,000000,6.395,6.495,6.325,6.42,30817200,0
7500.HK,D,20220907,000000,6.6,6.685,6.505,6.54,39428000,0
7500.HK,D,20220908,000000,6.5,6.695,6.5,6.67,24227500,0
7500.HK,D,20220909,000000,6.67,6.67,6.245,6.29,62075402,0
7500.HK,D,20220913,000000,6.26,6.335,6.195,6.305,20001900,0
7500.HK,D,20220914,000000,6.585,6.67,6.535,6.625,48402600,0
7500.HK,D,20220915,000000,6.65,6.65,6.52,6.58,29583700,0
7500.HK,D,20220916,000000,6.69,6.76,6.575,6.665,49456500,0
7500.HK,D,20220919,000000,6.7,6.865,6.7,6.82,45360400,0
7500.HK,D,20220920,000000,6.725,6.73,6.595,6.66,39540100,0
7500.HK,D,20220921,000000,6.75,6.915,6.75,6.9,53269800,0
7500.HK,D,20220922,000000,7.155,7.26,7.09,7.13,43679600,0
7500.HK,D,20220923,000000,7.19,7.29,7.11,7.285,31761400,0
7500.HK,D,20220926,000000,7.41,7.445,7.16,7.345,42574800,0
7500.HK,D,20220927,000000,7.36,7.51,7.295,7.35,40955200,0
7500.HK,D,20220928,000000,7.5,7.915,7.5,7.87,37677000,0
7500.HK,D,20220929,000000,7.58,8.055,7.505,7.98,67096500,0
7500.HK,D,20220930,000000,7.98,8.045,7.755,7.87,43461800,0
7500.HK,D,20221003,000000,8.02,8.15,7.835,8.005,38520600,0
7500.HK,D,20221005,000000,7.36,7.455,6.965,7.07,98149800,0
7500.HK,D,20221006,000000,7.07,7.155,7.015,7.12,32426200,0
7500.HK,D,20221007,000000,7.265,7.355,7.22,7.345,35711200,0
7500.HK,D,20221010,000000,7.595,7.8,7.58,7.775,35513300,0
7500.HK,D,20221011,000000,7.8,8.16,7.77,8.12,52016000,0
7500.HK,D,20221012,000000,8.21,8.495,7.91,8.25,62677200,0
7500.HK,D,20221013,000000,8.265,8.55,8.22,8.54,35968400,0
7500.HK,D,20221014,000000,8.24,8.42,7.89,8.355,71917700,0
7500.HK,D,20221017,000000,8.5,8.625,8.185,8.28,50779300,0
7500.HK,D,20221018,000000,8.07,8.39,8.015,8.015,55190900,0
7500.HK,D,20221019,000000,8.135,8.41,8.005,8.395,40028000,0
7500.HK,D,20221020,000000,8.68,8.905,8.445,8.655,60996000,0
7500.HK,D,20221021,000000,8.6,8.785,8.55,8.69,29034000,0
7500.HK,D,20221024,000000,8.8,9.905,8.8,9.785,66079400,0
7500.HK,D,20221025,000000,9.8,10.1,9.465,9.795,67828100,0
7500.HK,D,20221026,000000,9.89,9.96,9.275,9.635,48875300,0
7500.HK,D,20221027,000000,9.15,9.485,8.965,9.465,49167300,0
7500.HK,D,20221028,000000,9.52,10.26,9.44,10.17,45356200,0
7500.HK,D,20221031,000000,10.17,10.51,9.81,10.38,41928400,0
7500.HK,D,20221101,000000,10.25,10.25,9.065,9.32,106216800,0
7500.HK,D,20221102,000000,9.43,9.54,8.815,8.88,48479400,0
7500.HK,D,20221103,000000,9.3,9.515,9.12,9.48,50289600,0
7500.HK,D,20221104,000000,9.33,9.33,8,8.45,126132200,0
7500.HK,D,20221107,000000,8.6,8.655,7.74,7.985,88250600,0
7500.HK,D,20221108,000000,7.985,8.14,7.855,8.02,40527400,0
7500.HK,D,20221109,000000,8.025,8.345,7.84,8.24,41809900,0
7500.HK,D,20221110,000000,8.5,8.63,8.445,8.48,43298800,0
7500.HK,D,20221111,000000,7.4,7.685,7.125,7.165,115084400,0
7500.HK,D,20221114,000000,6.94,6.995,6.6,6.94,102947700,0
7500.HK,D,20221115,000000,6.92,6.96,6.34,6.35,131486100,0
7500.HK,D,20221116,000000,6.485,6.57,6.305,6.41,78897500,0
7500.HK,D,20221117,000000,6.56,6.8,6.44,6.56,87851300,0
7500.HK,D,20221118,000000,6.37,6.67,6.325,6.615,60289900,0
7500.HK,D,20221121,000000,6.75,7.05,6.75,6.845,59781100,0
7500.HK,D,20221122,000000,6.89,7.13,6.765,7.01,69166000,0
7500.HK,D,20221123,000000,6.995,7.065,6.85,6.94,50159300,0
7500.HK,D,20221124,000000,6.84,6.95,6.76,6.835,36989700,0
7500.HK,D,20221125,000000,6.84,7.03,6.84,6.915,40742000,0
7500.HK,D,20221128,000000,7.36,7.5,7.095,7.135,73733500,0
7500.HK,D,20221129,000000,6.99,6.99,6.39,6.41,123236000,0
7500.HK,D,20221130,000000,6.43,6.495,6.08,6.125,92710700,0
7500.HK,D,20221201,000000,5.82,6.075,5.71,6.04,108087700,0
7500.HK,D,20221202,000000,6.04,6.155,5.97,6.06,68314000,0
7500.HK,D,20221205,000000,5.71,5.845,5.515,5.545,123811500,0
7500.HK,D,20221206,000000,5.69,5.71,5.5,5.585,80191500,0
7500.HK,D,20221207,000000,5.63,5.935,5.405,5.925,125531800,0
7500.HK,D,20221208,000000,5.805,5.835,5.5,5.545,94204800,0
7500.HK,D,20221209,000000,5.515,5.575,5.265,5.28,112150200,0
7500.HK,D,20221212,000000,5.43,5.57,5.38,5.53,76907900,0
7500.HK,D,20221213,000000,5.51,5.56,5.38,5.43,42140100,0
7500.HK,D,20221214,000000,5.36,5.48,5.285,5.395,45000300,0
7500.HK,D,20221215,000000,5.42,5.645,5.4,5.58,56528500,0
7500.HK,D,20221216,000000,5.605,5.71,5.41,5.515,80665600,0
7500.HK,D,20221219,000000,5.51,5.635,5.33,5.59,58800300,0
7500.HK,D,20221220,000000,5.7,5.85,5.62,5.735,103713000,0
7500.HK,D,20221221,000000,5.68,5.755,5.635,5.7,41746400,0
7500.HK,D,20221222,000000,5.52,5.52,5.345,5.385,91957700,0
7500.HK,D,20221223,000000,5.555,5.56,5.39,5.45,64483700,0
7500.HK,D,20221228,000000,5.31,5.32,5.145,5.27,88377600,0
7500.HK,D,20221229,000000,5.405,5.455,5.335,5.36,54282400,0
7500.HK,D,20221230,000000,5.245,5.325,5.165,5.325,43583300,0
7500.HK,D,20230103,000000,5.44,5.61,5.1,5.135,124971500,0
7500.HK,D,20230104,000000,5.09,5.1,4.82,4.824,159583700,0
7500.HK,D,20230105,000000,4.73,4.74,4.54,4.692,141986200,0
7500.HK,D,20230106,000000,4.62,4.774,4.59,4.724,112014700,0
7500.HK,D,20230109,000000,4.59,4.622,4.5,4.56,89682900,0
7500.HK,D,20230110,000000,4.57,4.63,4.534,4.57,71142300,0
7500.HK,D,20230111,000000,4.51,4.568,4.418,4.52,112770800,0
7500.HK,D,20230112,000000,4.45,4.612,4.418,4.504,91328100,0
7500.HK,D,20230113,000000,4.464,4.516,4.386,4.4,120175100,0
7500.HK,D,20230116,000000,4.368,4.466,4.322,4.414,80335800,0
7500.HK,D,20230117,000000,4.43,4.538,4.384,4.49,79942500,0
7500.HK,D,20230118,000000,4.51,4.538,4.426,4.438,57399100,0
7500.HK,D,20230119,000000,4.52,4.564,4.41,4.45,82469200,0
7500.HK,D,20230120,000000,4.388,4.412,4.288,4.294,101225000,0
7500.HK,D,20230126,000000,4.15,4.174,4.1,4.1,107738600,0
7500.HK,D,20230127,000000,4.08,4.116,4.046,4.058,70846900,0
7500.HK,D,20230130,000000,4.084,4.29,4.058,4.29,118948400,0
7500.HK,D,20230131,000000,4.248,4.434,4.186,4.35,117983600,0
7500.HK,D,20230201,000000,4.33,4.41,4.268,4.28,79999700,0
7500.HK,D,20230202,000000,4.196,4.328,4.176,4.312,59905000,0
7500.HK,D,20230203,000000,4.39,4.51,4.368,4.446,96861800,0
7500.HK,D,20230206,000000,4.572,4.672,4.562,4.622,105470400,0
7500.HK,D,20230207,000000,4.588,4.6,4.492,4.574,73854600,0
7500.HK,D,20230208,000000,4.59,4.634,4.516,4.59,57731100,0
7500.HK,D,20230209,000000,4.65,4.65,4.44,4.442,87579800,0
7500.HK,D,20230210,000000,4.478,4.64,4.46,4.636,85079900,0
7500.HK,D,20230213,000000,4.74,4.796,4.608,4.636,82841400,0
7500.HK,D,20230214,000000,4.6,4.682,4.6,4.652,38368300,0
7500.HK,D,20230215,000000,4.66,4.834,4.656,4.814,89285100,0
7500.HK,D,20230216,000000,4.73,4.758,4.562,4.724,115164000,0
7500.HK,D,20230217,000000,4.756,4.838,4.678,4.83,79282300,0
7500.HK,D,20230220,000000,4.852,4.894,4.708,4.742,73940000,0
7500.HK,D,20230221,000000,4.768,4.924,4.724,4.908,77461200,0
7500.HK,D,20230222,000000,4.94,5.005,4.87,4.968,65669350,0
7500.HK,D,20230223,000000,4.992,5.015,4.878,4.996,60661850,0
7500.HK,D,20230224,000000,5.075,5.175,5.065,5.17,83220700,0
7500.HK,D,20230227,000000,5.295,5.295,5.135,5.21,58826900,0
7500.HK,D,20230228,000000,5.18,5.295,5.085,5.27,57687300,0
7500.HK,D,20230301,000000,5.26,5.26,4.82,4.844,133153500,0
7500.HK,D,20230302,000000,4.924,4.972,4.862,4.916,49814600,0
7500.HK,D,20230303,000000,4.8,4.886,4.778,4.85,48223200,0
7500.HK,D,20230306,000000,4.86,4.928,4.784,4.83,36318300,0
7500.HK,D,20230307,000000,4.832,4.954,4.636,4.878,81902000,0
7500.HK,D,20230308,000000,5.015,5.14,4.986,5.12,88274100,0
7500.HK,D,20230309,000000,5.1,5.165,5.04,5.16,60403900,0
7500.HK,D,20230310,000000,5.34,5.495,5.29,5.48,112551200,0
7500.HK,D,20230313,000000,5.4,5.445,5.195,5.26,87536200,0
7500.HK,D,20230314,000000,5.36,5.57,5.285,5.515,80279700,0
7500.HK,D,20230315,000000,5.36,5.4,5.21,5.32,92211000,0
7500.HK,D,20230316,000000,5.52,5.575,5.42,5.51,101749000,0
7500.HK,D,20230317,000000,5.38,5.45,5.275,5.31,82644700,0
7500.HK,D,20230320,000000,5.4,5.7,5.4,5.6,84462700,0
7500.HK,D,20230321,000000,5.53,5.595,5.435,5.455,72971900,0
7500.HK,D,20230322,000000,5.34,5.34,5.155,5.27,78527300,0
7500.HK,D,20230323,000000,5.33,5.33,5.015,5.025,127177600,0
7500.HK,D,20230324,000000,5.07,5.13,4.984,5.08,70170200,0
7500.HK,D,20230327,000000,5.1,5.3,5.075,5.27,102083600,0
7500.HK,D,20230328,000000,5.23,5.275,5.09,5.165,53623100,0
7500.HK,D,20230329,000000,4.952,4.98,4.784,4.944,84638100,0
7500.HK,D,20230330,000000,4.93,5.035,4.874,4.892,69036300,0
7500.HK,D,20230331,000000,4.79,4.862,4.68,4.846,93032600,0
7500.HK,D,20230403,000000,4.85,4.934,4.808,4.84,61432800,0
7500.HK,D,20230404,000000,4.84,4.978,4.84,4.9,53295500,0
7500.HK,D,20230406,000000,4.95,5,4.87,4.884,64762000,0
7500.HK,D,20230411,000000,4.856,4.896,4.668,4.802,55709100,0
7500.HK,D,20230412,000000,4.802,4.918,4.794,4.9,33226200,0
7500.HK,D,20230413,000000,5.05,5.1,4.878,4.878,62476300,0
7500.HK,D,20230414,000000,4.848,4.898,4.804,4.83,39039500,0
7500.HK,D,20230417,000000,4.904,4.904,4.626,4.664,84440100,0
7500.HK,D,20230418,000000,4.728,4.776,4.686,4.736,50727100,0
7500.HK,D,20230419,000000,4.758,4.884,4.752,4.866,47789700,0
7500.HK,D,20230420,000000,4.866,4.898,4.812,4.856,40044500,0
7500.HK,D,20230421,000000,4.882,5.05,4.856,5.025,65080600,0
7500.HK,D,20230424,000000,5.05,5.17,4.964,5.065,75759210,0
7500.HK,D,20230425,000000,5.1,5.28,5.08,5.245,64204400,0
7500.HK,D,20230426,000000,5.3,5.3,5.075,5.15,55917200,0
7500.HK,D,20230427,000000,5.15,5.22,5.095,5.135,34717100,0
7500.HK,D,20230428,000000,5.06,5.105,4.944,5.085,60467100,0
7500.HK,D,20230502,000000,5.03,5.165,4.884,5.09,55031800,0
7500.HK,D,20230503,000000,5.23,5.29,5.185,5.2,67349100,0
7500.HK,D,20230504,000000,5.21,5.21,5.035,5.05,70270900,0
7500.HK,D,20230505,000000,4.998,5.05,4.926,5.02,62263100,0
7500.HK,D,20230508,000000,4.96,5,4.87,4.88,86557500,0
7500.HK,D,20230509,000000,4.904,5.12,4.882,5.11,78263200,0
7500.HK,D,20230510,000000,5.09,5.19,5.09,5.15,44984000,0
7500.HK,D,20230511,000000,5.08,5.245,5.08,5.15,39333800,0
7500.HK,D,20230512,000000,5.1,5.225,5.085,5.225,48097200,0
7500.HK,D,20230515,000000,5.28,5.28,4.972,5.03,78932000,0
7500.HK,D,20230516,000000,4.966,5.07,4.934,5.035,57309100,0
7500.HK,D,20230517,000000,5.04,5.26,5.015,5.26,61734400,0
7500.HK,D,20230518,000000,5.16,5.205,5.055,5.155,59101700,0
7500.HK,D,20230519,000000,5.235,5.345,5.205,5.28,75372800,0
7500.HK,D,20230522,000000,5.26,5.3,5.08,5.15,67249500,0
7500.HK,D,20230523,000000,5.13,5.31,5.09,5.28,54559700,0
7500.HK,D,20230524,000000,5.32,5.485,5.32,5.45,69926300,0
7500.HK,D,20230525,000000,5.505,5.735,5.505,5.655,84739000,0
7500.HK,D,20230529,000000,5.57,5.8,5.57,5.79,52479500,0
7500.HK,D,20230530,000000,5.79,5.87,5.69,5.73,66773400,0
7500.HK,D,20230531,000000,5.88,6.085,5.865,5.97,59737350,0
7500.HK,D,20230601,000000,6.01,6.01,5.82,5.99,53082700,0
7500.HK,D,20230602,000000,5.76,5.775,5.455,5.49,79102300,0
7500.HK,D,20230605,000000,5.45,5.535,5.4,5.41,39996300,0
7500.HK,D,20230606,000000,5.44,5.455,5.25,5.415,66635600,0
7500.HK,D,20230607,000000,5.26,5.35,5.23,5.31,43866100,0
7500.HK,D,20230608,000000,5.345,5.39,5.25,5.295,39964500,0
7500.HK,D,20230609,000000,5.25,5.31,5.17,5.215,40061100,0
7500.HK,D,20230612,000000,5.23,5.295,5.19,5.21,33569500,0
7500.HK,D,20230613,000000,5.225,5.29,5.11,5.145,48799000,0
7500.HK,D,20230614,000000,5.12,5.225,5.07,5.2,38529300,0
7500.HK,D,20230615,000000,5.08,5.145,4.966,4.97,75574627,0
7500.HK,D,20230616,000000,4.934,4.948,4.794,4.87,78369833,0
7500.HK,D,20230619,000000,4.894,5.015,4.87,4.932,48187594,0
7500.HK,D,20230620,000000,4.95,5.12,4.944,5.06,51369600,0
7500.HK,D,20230621,000000,5.175,5.295,5.175,5.27,47748800,0
7500.HK,D,20230623,000000,5.32,5.51,5.3,5.455,55972100,0
7500.HK,D,20230626,000000,5.51,5.525,5.38,5.49,35530100,0
7500.HK,D,20230627,000000,5.445,5.465,5.25,5.29,41020400,0
7500.HK,D,20230628,000000,5.3,5.37,5.255,5.28,30849200,0
7500.HK,D,20230629,000000,5.295,5.47,5.285,5.43,35439600,0
7500.HK,D,20230630,000000,5.46,5.47,5.33,5.43,25630200,0
7500.HK,D,20230703,000000,5.365,5.375,5.16,5.195,58413300,0
7500.HK,D,20230704,000000,5.2,5.235,5.12,5.14,42824527,0
7500.HK,D,20230705,000000,5.18,5.32,5.155,5.31,35486173,0
7500.HK,D,20230706,000000,5.375,5.595,5.31,5.57,62821800,0
7500.HK,D,20230707,000000,5.64,5.72,5.555,5.67,61182250,0
7500.HK,D,20230710,000000,5.445,5.635,5.4,5.605,39669700,0
7500.HK,D,20230711,000000,5.475,5.535,5.39,5.505,48867500,0
7500.HK,D,20230712,000000,5.41,5.44,5.315,5.37,47401200,0
7500.HK,D,20230713,000000,5.245,5.245,5.065,5.08,93734000,0
7500.HK,D,20230714,000000,5.02,5.07,4.992,5.06,43490889,0
7500.HK,D,20230718,000000,5.12,5.285,5.115,5.27,61962411,0
7500.HK,D,20230719,000000,5.345,5.44,5.265,5.3,69103800,0
7500.HK,D,20230720,000000,5.265,5.335,5.145,5.32,41365200,0
7500.HK,D,20230721,000000,5.32,5.345,5.175,5.225,49579900,0
7500.HK,D,20230724,000000,5.29,5.53,5.29,5.465,63968700,0
7500.HK,D,20230725,000000,5.19,5.19,4.972,5,142526900,0
7500.HK,D,20230726,000000,5.06,5.095,5.01,5.035,44894100,0
7500.HK,D,20230727,000000,4.974,4.974,4.856,4.876,88602800,0
7500.HK,D,20230728,000000,5.005,5.015,4.74,4.75,124002300,0
7500.HK,D,20230731,000000,4.64,4.692,4.542,4.68,82959600,0
7500.HK,D,20230801,000000,4.618,4.754,4.552,4.716,80434261,0
7500.HK,D,20230802,000000,4.77,4.962,4.724,4.948,88948039,0
7500.HK,D,20230803,000000,5,5.03,4.878,5.015,70071600,0
7500.HK,D,20230804,000000,4.872,4.978,4.768,4.936,63981000,0
7500.HK,D,20230807,000000,4.966,5.04,4.928,4.94,38720600,0
7500.HK,D,20230808,000000,5.03,5.17,5.03,5.125,85868300,0
7500.HK,D,20230809,000000,5.19,5.205,5.08,5.1,40231500,0
7500.HK,D,20230810,000000,5.18,5.21,5.05,5.085,56118900,0
7500.HK,D,20230811,000000,5.07,5.2,5.05,5.175,39554100,0
7500.HK,D,20230814,000000,5.39,5.475,5.34,5.345,69070600,0
7500.HK,D,20230815,000000,5.425,5.505,5.37,5.475,57240000,0
7500.HK,D,20230816,000000,5.62,5.65,5.545,5.61,49321500,0
7500.HK,D,20230817,000000,5.75,5.885,5.575,5.62,77435200,0
7500.HK,D,20230818,000000,5.72,5.87,5.62,5.86,58047400,0
7500.HK,D,20230821,000000,5.95,6.085,5.905,6.07,59466800,0
7500.HK,D,20230822,000000,6,6.105,5.83,5.945,57679200,0
7500.HK,D,20230823,000000,5.98,6,5.81,5.91,37098800,0
7500.HK,D,20230824,000000,5.8,5.855,5.635,5.66,43873400,0
7500.HK,D,20230825,000000,5.76,5.83,5.71,5.825,41743400,0
7500.HK,D,20230828,000000,5.59,5.73,5.445,5.72,44856800,0
7500.HK,D,20230829,000000,5.62,5.635,5.42,5.49,60665100,0
7500.HK,D,20230830,000000,5.38,5.535,5.33,5.49,48503300,0
7500.HK,D,20230831,000000,5.455,5.59,5.39,5.55,41960700,0
7500.HK,D,20230904,000000,5.4,5.42,5.21,5.24,82152700,0
7500.HK,D,20230905,000000,5.32,5.495,5.32,5.485,57444900,0
7500.HK,D,20230906,000000,5.51,5.6,5.45,5.48,40284000,0
7500.HK,D,20230907,000000,5.475,5.64,5.475,5.62,36559300,0
7500.HK,D,20230911,000000,5.73,5.825,5.61,5.655,54957900,0
7500.HK,D,20230912,000000,5.705,5.795,5.625,5.705,36438800,0
7500.HK,D,20230913,000000,5.65,5.755,5.59,5.7,30830200,0
7500.HK,D,20230914,000000,5.63,5.765,5.6,5.67,41752400,0
7500.HK,D,20230915,000000,5.6,5.7,5.475,5.59,74484000,0
7500.HK,D,20230918,000000,5.69,5.8,5.65,5.77,45112300,0
7500.HK,D,20230919,000000,5.755,5.83,5.715,5.72,30163000,0
7500.HK,D,20230920,000000,5.76,5.825,5.715,5.79,41647700,0
7500.HK,D,20230921,000000,5.84,5.97,5.835,5.95,37258300,0
7500.HK,D,20230922,000000,6.02,6.02,5.64,5.64,69930400,0
7500.HK,D,20230925,000000,5.655,5.88,5.655,5.88,33811400,0
7500.HK,D,20230926,000000,5.91,6.11,5.885,6.055,48058800,0
7500.HK,D,20230927,000000,6.055,6.055,5.915,5.96,38577300,0
7500.HK,D,20230928,000000,6.02,6.145,5.95,6.12,29199300,0
7500.HK,D,20230929,000000,6.05,6.05,5.72,5.8,72920000,0
7500.HK,D,20231003,000000,5.965,6.21,5.965,6.16,47069300,0
7500.HK,D,20231004,000000,6.2,6.3,6.17,6.23,34122600,0
7500.HK,D,20231005,000000,6.165,6.235,6.13,6.225,27354200,0
7500.HK,D,20231006,000000,6.095,6.095,5.915,6,56982500,0
7500.HK,D,20231009,000000,6.005,6.055,5.92,6,31950800,0
7500.HK,D,20231010,000000,5.865,5.91,5.71,5.895,61628600,0
7500.HK,D,20231011,000000,5.7,5.735,5.645,5.72,69829700,0
7500.HK,D,20231012,000000,5.535,5.555,5.48,5.525,71123750,0
7500.HK,D,20231013,000000,5.7,5.805,5.66,5.8,62697000,0
7500.HK,D,20231016,000000,5.8,5.92,5.755,5.905,39286500,0
7500.HK,D,20231017,000000,5.765,5.875,5.765,5.805,32025500,0
7500.HK,D,20231018,000000,5.84,5.91,5.765,5.83,48042100,0
7500.HK,D,20231019,000000,5.975,6.145,5.975,6.145,49622405,0
7500.HK,D,20231020,000000,6.25,6.28,6.125,6.24,53680400,0
7500.HK,D,20231024,000000,6.32,6.435,6.24,6.35,47441300,0
7500.HK,D,20231025,000000,5.955,6.34,5.955,6.27,58751400,0
7500.HK,D,20231026,000000,6.28,6.4,6.215,6.31,59060395,0
7500.HK,D,20231027,000000,6.24,6.275,5.965,6.035,79638500,0
7500.HK,D,20231030,000000,6.15,6.155,6.03,6.03,46525700,0
7500.HK,D,20231031,000000,6.04,6.295,6.04,6.25,42876300,0
7500.HK,D,20231101,000000,6.235,6.34,6.195,6.255,31306300,0
7500.HK,D,20231102,000000,6.12,6.195,5.99,6.16,38525000,0
7500.HK,D,20231103,000000,5.99,6.05,5.8,5.845,90165500,0
7500.HK,D,20231106,000000,5.7,5.7,5.595,5.645,60544100,0
7500.HK,D,20231107,000000,5.74,5.845,5.695,5.845,49176900,0
7500.HK,D,20231108,000000,5.83,5.92,5.775,5.9,35337400,0
7500.HK,D,20231109,000000,5.875,5.97,5.855,5.925,42574900,0
7500.HK,D,20231110,000000,6.02,6.165,6.02,6.15,40450700,0
7500.HK,D,20231113,000000,6.095,6.21,5.955,5.975,42171300,0
7500.HK,D,20231114,000000,5.925,6.03,5.88,6,30760700,0
7500.HK,D,20231115,000000,5.66,5.74,5.5,5.525,87555500,0
7500.HK,D,20231116,000000,5.475,5.755,5.475,5.69,71892200,0
7500.HK,D,20231117,000000,5.83,5.955,5.81,5.925,49969800,0
7500.HK,D,20231120,000000,5.8,5.87,5.69,5.71,57859000,0
7500.HK,D,20231121,000000,5.665,5.76,5.515,5.74,59283700,0
7500.HK,D,20231122,000000,5.78,5.79,5.695,5.735,27203200,0
7500.HK,D,20231123,000000,5.785,5.84,5.605,5.615,49513000,0
7500.HK,D,20231124,000000,5.66,5.865,5.66,5.85,48100400,0
7500.HK,D,20231127,000000,5.8,5.99,5.775,5.87,32362800,0
7500.HK,D,20231128,000000,5.89,6.02,5.88,5.985,36256400,0
7500.HK,D,20231129,000000,5.97,6.315,5.97,6.24,47089700,0
7500.HK,D,20231130,000000,6.24,6.33,6.185,6.225,31606800,0
7500.HK,D,20231201,000000,6.2,6.38,6.2,6.37,30945800,0
7500.HK,D,20231204,000000,6.29,6.535,6.25,6.52,33221300,0
7500.HK,D,20231205,000000,6.55,6.855,6.54,6.785,35986700,0
7500.HK,D,20231206,000000,6.77,6.845,6.55,6.67,34553800,0
7500.HK,D,20231207,000000,6.76,6.915,6.74,6.77,28013300,0
7500.HK,D,20231208,000000,6.75,6.85,6.665,6.78,26376000,0
7500.HK,D,20231211,000000,6.84,7.08,6.82,6.905,37069100,0
7500.HK,D,20231212,000000,6.89,6.925,6.7,6.745,27223300,0
7500.HK,D,20231213,000000,6.775,6.94,6.775,6.885,19337600,0
7500.HK,D,20231214,000000,6.76,6.79,6.565,6.74,27510200,0
7500.HK,D,20231215,000000,6.595,6.595,6.25,6.39,67151600,0
7500.HK,D,20231218,000000,6.51,6.575,6.465,6.54,26701500,0
7500.HK,D,20231219,000000,6.61,6.705,6.565,6.635,25472000,0
7500.HK,D,20231220,000000,6.5,6.58,6.42,6.54,25273300,0
7500.HK,D,20231221,000000,6.725,6.725,6.51,6.52,30843100,0
