<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6830.HK,D,20180726,000000,1.401,1.4794,1.401,1.4207,3655954,0
6830.HK,D,20180727,000000,1.4207,1.4403,1.401,1.4403,3123177,0
6830.HK,D,20180730,000000,1.5089,1.5089,1.4207,1.45,3139507,0
6830.HK,D,20180731,000000,1.4403,1.4697,1.401,1.4109,2680217,0
6830.HK,D,20180801,000000,1.4109,1.4109,1.3913,1.4109,3945818,0
6830.HK,D,20180802,000000,1.4109,1.4109,1.3717,1.401,4402047,0
6830.HK,D,20180803,000000,1.3913,1.4207,1.3227,1.4207,5244080,0
6830.HK,D,20180806,000000,1.401,1.4207,1.3815,1.4109,3809051,0
6830.HK,D,20180807,000000,1.401,1.4207,1.3913,1.401,4846028,0
6830.HK,D,20180808,000000,1.401,1.45,1.303,1.3129,11823165,0
6830.HK,D,20180809,000000,1.3227,1.3717,1.2737,1.2933,3629418,0
6830.HK,D,20180810,000000,1.2933,1.3325,1.2443,1.2737,2082118,0
6830.HK,D,20180813,000000,1.2737,1.3325,1.2345,1.3129,5146098,0
6830.HK,D,20180814,000000,1.3227,1.3815,1.3227,1.3619,4880729,0
6830.HK,D,20180815,000000,1.352,1.352,1.2835,1.3325,5144057,0
6830.HK,D,20180816,000000,1.3227,1.352,1.3129,1.3423,4758252,0
6830.HK,D,20180817,000000,1.3423,1.3717,1.3325,1.352,6719934,0
6830.HK,D,20180820,000000,1.3423,1.3815,1.3325,1.3619,6444359,0
6830.HK,D,20180821,000000,1.352,1.3619,1.3423,1.3619,5005248,0
6830.HK,D,20180822,000000,1.352,1.3619,1.3423,1.3619,5080777,0
6830.HK,D,20180823,000000,1.352,1.3913,1.3423,1.3619,4038656,0
6830.HK,D,20180824,000000,1.3619,1.3717,1.3423,1.3717,5186923,0
6830.HK,D,20180827,000000,1.3619,1.4207,1.352,1.3717,5550274,0
6830.HK,D,20180828,000000,1.3619,1.3815,1.3423,1.3619,5582934,0
6830.HK,D,20180829,000000,1.352,1.3619,1.3325,1.3619,5570686,0
6830.HK,D,20180830,000000,1.3423,1.3913,1.3325,1.3619,7334363,0
6830.HK,D,20180831,000000,1.352,1.3717,1.303,1.352,5383949,0
6830.HK,D,20180903,000000,1.3325,1.3423,1.3129,1.3423,5666627,0
6830.HK,D,20180904,000000,1.3423,1.352,1.3325,1.352,6385162,0
6830.HK,D,20180905,000000,1.3423,1.3717,1.3227,1.352,4799078,0
6830.HK,D,20180906,000000,1.3423,1.352,1.3227,1.352,5252245,0
6830.HK,D,20180907,000000,1.3325,1.352,1.3227,1.3423,4674151,0
6830.HK,D,20180910,000000,1.3325,1.3325,1.2835,1.303,4921555,0
6830.HK,D,20180911,000000,1.3227,1.3227,1.2737,1.2835,4164236,0
6830.HK,D,20180912,000000,1.2835,1.303,1.2639,1.2835,5295112,0
6830.HK,D,20180913,000000,1.2737,1.3423,1.2737,1.3325,12653971,0
6830.HK,D,20180914,000000,1.3129,1.3325,1.2835,1.3129,7326198,0
6830.HK,D,20180917,000000,1.3227,1.3227,1.2835,1.303,5144057,0
6830.HK,D,20180918,000000,1.303,1.3227,1.2542,1.2835,5007290,0
6830.HK,D,20180919,000000,1.2737,1.3227,1.2639,1.2835,7281290,0
6830.HK,D,20180920,000000,1.2933,1.303,1.2443,1.2639,6981219,0
6830.HK,D,20180921,000000,1.2639,1.3227,1.2443,1.2835,8619765,0
6830.HK,D,20180924,000000,1.2835,1.2933,1.2542,1.2639,6395368,0
6830.HK,D,20180926,000000,1.2737,1.2933,1.2443,1.2737,5104659,0
6830.HK,D,20180927,000000,1.2737,1.2933,1.2443,1.2639,5954449,0
6830.HK,D,20180928,000000,1.2542,1.303,1.2443,1.2737,6266768,0
6830.HK,D,20181002,000000,1.2933,1.2933,1.2542,1.2639,7703837,0
6830.HK,D,20181003,000000,1.2835,1.2835,1.2443,1.2737,7950833,0
6830.HK,D,20181004,000000,1.2737,1.2835,1.2443,1.2639,8777557,0
6830.HK,D,20181005,000000,1.2639,1.2933,1.2443,1.2639,8336638,0
6830.HK,D,20181008,000000,1.2639,1.2639,1.2149,1.2345,6328006,0
6830.HK,D,20181009,000000,1.2247,1.2443,1.1659,1.2345,9759418,0
6830.HK,D,20181010,000000,1.2345,1.2542,1.1659,1.2052,9177650,0
6830.HK,D,20181011,000000,1.1953,1.2052,1.0483,1.0875,20192463,0
6830.HK,D,20181012,000000,1.0679,1.2345,1.0582,1.1855,8838795,0
6830.HK,D,20181015,000000,1.1855,1.1953,1.1659,1.1855,9167444,0
6830.HK,D,20181016,000000,1.1855,1.2247,1.1659,1.1855,7512976,0
6830.HK,D,20181018,000000,1.1953,1.2052,1.1562,1.1953,9965589,0
6830.HK,D,20181019,000000,1.1855,1.1855,1.1463,1.1562,6779131,0
6830.HK,D,20181022,000000,1.1562,1.1757,1.1463,1.1757,7024087,0
6830.HK,D,20181023,000000,1.1659,1.1659,1.1463,1.1659,7787530,0
6830.HK,D,20181024,000000,1.1659,1.1659,1.1365,1.1659,9716552,0
6830.HK,D,20181025,000000,1.1562,1.1659,1.1365,1.1562,4604135,0
6830.HK,D,20181026,000000,1.1659,1.1659,1.1365,1.1562,5429837,0
6830.HK,D,20181029,000000,1.1562,1.1562,1.1268,1.1562,6261664,0
6830.HK,D,20181030,000000,1.1562,1.1562,1.1268,1.1562,8044937,0
6830.HK,D,20181031,000000,1.1562,1.2345,1.1562,1.1855,11863990,0
6830.HK,D,20181101,000000,1.2052,1.2443,1.1855,1.2247,11202612,0
6830.HK,D,20181102,000000,1.2247,1.2639,1.2149,1.2542,13713401,0
6830.HK,D,20181105,000000,1.2542,1.2835,1.2345,1.2542,7085325,0
6830.HK,D,20181106,000000,1.2542,1.2639,1.2345,1.2542,9324623,0
6830.HK,D,20181107,000000,1.2443,1.2737,1.2443,1.2737,17336695,0
6830.HK,D,20181108,000000,1.2737,1.2737,1.2345,1.2639,11263851,0
6830.HK,D,20181109,000000,1.2443,1.2443,1.2052,1.2345,6871194,0
6830.HK,D,20181112,000000,1.2345,1.2345,1.1953,1.2149,8283564,0
6830.HK,D,20181113,000000,1.1953,1.2247,1.1855,1.2247,8028403,0
6830.HK,D,20181114,000000,1.2149,1.2247,1.2052,1.2247,7144523,0
6830.HK,D,20181115,000000,1.2149,1.2247,1.2052,1.2247,7503791,0
6830.HK,D,20181116,000000,1.2149,1.2542,1.2149,1.2443,8191706,0
6830.HK,D,20181119,000000,1.2542,1.2835,1.2247,1.2639,7734457,0
6830.HK,D,20181120,000000,1.2542,1.2639,1.2443,1.2639,6760760,0
6830.HK,D,20181121,000000,1.2542,1.303,1.2345,1.2737,7785489,0
6830.HK,D,20181122,000000,1.2639,1.303,1.2639,1.2737,7895719,0
6830.HK,D,20181123,000000,1.2835,1.2933,1.2542,1.2737,5872798,0
6830.HK,D,20181126,000000,1.2737,1.2737,1.2247,1.2443,6819957,0
6830.HK,D,20181127,000000,1.2345,1.2443,1.2052,1.2443,4846028,0
6830.HK,D,20181128,000000,1.2345,1.2737,1.2247,1.2542,10216667,0
6830.HK,D,20181129,000000,1.2542,1.2737,1.2052,1.2149,8318266,0
6830.HK,D,20181130,000000,1.2149,1.2247,1.1855,1.2247,10620844,0
6830.HK,D,20181203,000000,1.2247,1.2737,1.2247,1.2542,8581593,0
6830.HK,D,20181204,000000,1.2542,1.2639,1.2443,1.2639,7697918,0
6830.HK,D,20181205,000000,1.2542,1.2542,1.2149,1.2443,9018429,0
6830.HK,D,20181206,000000,1.2345,1.2443,1.2052,1.2443,7022046,0
6830.HK,D,20181207,000000,1.2345,1.2443,1.2052,1.2443,8677533,0
6830.HK,D,20181210,000000,1.2247,1.2542,1.2247,1.2443,9937011,0
6830.HK,D,20181211,000000,1.2247,1.2737,1.2247,1.2737,7618103,0
6830.HK,D,20181212,000000,1.2542,1.2737,1.2443,1.2639,7199637,0
6830.HK,D,20181213,000000,1.2639,1.2737,1.2542,1.2737,8467280,0
6830.HK,D,20181214,000000,1.2835,1.2835,1.2247,1.2542,10372010,0
6830.HK,D,20181217,000000,1.2443,1.2737,1.2247,1.2639,11292429,0
6830.HK,D,20181218,000000,1.2542,1.2737,1.2443,1.2542,10590224,0
6830.HK,D,20181219,000000,1.2443,1.2443,1.2345,1.2443,6397410,0
6830.HK,D,20181220,000000,1.2443,1.2639,1.2443,1.2443,9826781,0
6830.HK,D,20181221,000000,1.2443,1.2737,1.2345,1.2542,9528752,0
6830.HK,D,20181224,000000,1.2542,1.2542,1.2149,1.2542,6258603,0
6830.HK,D,20181227,000000,1.2443,1.2542,1.2149,1.2345,6252478,0
6830.HK,D,20181228,000000,1.2345,1.2737,1.2247,1.2542,12453924,0
6830.HK,D,20181231,000000,1.2542,1.2933,1.2542,1.2835,8291729,0
6830.HK,D,20190102,000000,1.2835,1.2835,1.2443,1.2542,7481336,0
6830.HK,D,20190103,000000,1.2542,1.2737,1.2443,1.2639,9222558,0
6830.HK,D,20190104,000000,1.2542,1.2933,1.2345,1.2542,8318266,0
6830.HK,D,20190107,000000,1.2542,1.2737,1.2345,1.2542,7079202,0
6830.HK,D,20190108,000000,1.2443,1.2443,1.2149,1.2345,9951300,0
6830.HK,D,20190109,000000,1.2345,1.2639,1.2247,1.2542,12764200,0
6830.HK,D,20190110,000000,1.2443,1.2542,1.2247,1.2443,7440510,0
6830.HK,D,20190111,000000,1.2345,1.2443,1.2247,1.2443,6236556,0
6830.HK,D,20190114,000000,1.2345,1.2443,1.2149,1.2345,3492651,0
6830.HK,D,20190115,000000,1.2345,1.2443,1.2247,1.2443,2804735,0
6830.HK,D,20190116,000000,1.2443,1.2443,1.2345,1.2443,2496500,0
6830.HK,D,20190117,000000,1.2443,1.2443,1.2345,1.2443,3325265,0
6830.HK,D,20190118,000000,1.2345,1.2443,1.2052,1.2443,4820511,0
6830.HK,D,20190121,000000,1.2345,1.2443,1.2345,1.2443,2080077,0
6830.HK,D,20190122,000000,1.2345,1.2542,1.2345,1.2443,2185816,0
6830.HK,D,20190123,000000,1.2443,1.2542,1.2443,1.2542,4398985,0
6830.HK,D,20190124,000000,1.2443,1.2639,1.2443,1.2639,4113204,0
6830.HK,D,20190125,000000,1.2542,1.2639,1.2443,1.2639,2294412,0
6830.HK,D,20190128,000000,1.2639,1.2737,1.2542,1.2737,2505074,0
6830.HK,D,20190129,000000,1.2639,1.2737,1.2542,1.2737,3847836,0
6830.HK,D,20190130,000000,1.2639,1.2737,1.2542,1.2639,3486527,0
6830.HK,D,20190131,000000,1.2639,1.2737,1.2443,1.2542,3425288,0
6830.HK,D,20190201,000000,1.2443,1.2443,1.2247,1.2443,3186457,0
6830.HK,D,20190204,000000,1.2443,1.2542,1.2345,1.2542,1459524,0
6830.HK,D,20190208,000000,1.2443,1.2542,1.2345,1.2443,3943776,0
6830.HK,D,20190211,000000,1.2443,1.2542,1.2345,1.2542,2592441,0
6830.HK,D,20190212,000000,1.2443,1.2443,1.2052,1.2443,3106847,0
6830.HK,D,20190213,000000,1.2247,1.2639,1.2247,1.2639,3243613,0
6830.HK,D,20190214,000000,1.2542,1.2639,1.2542,1.2639,4631692,0
6830.HK,D,20190215,000000,1.2737,1.2737,1.2542,1.2542,3498775,0
6830.HK,D,20190218,000000,1.2639,1.2639,1.2345,1.2542,2747579,0
6830.HK,D,20190219,000000,1.2542,1.2639,1.2443,1.2542,3090516,0
6830.HK,D,20190220,000000,1.2542,1.303,1.2443,1.2737,8844920,0
6830.HK,D,20190221,000000,1.2639,1.2639,1.2443,1.2639,4076460,0
6830.HK,D,20190222,000000,1.2639,1.2835,1.2345,1.2542,3200746,0
6830.HK,D,20190225,000000,1.2542,1.2542,1.2149,1.2542,4198939,0
6830.HK,D,20190226,000000,1.2443,1.2542,1.2247,1.2443,3506940,0
6830.HK,D,20190227,000000,1.2443,1.2542,1.2443,1.2443,2271958,0
6830.HK,D,20190228,000000,1.2443,1.2737,1.2443,1.2737,3729441,0
6830.HK,D,20190301,000000,1.2639,1.2933,1.2639,1.2737,4111163,0
6830.HK,D,20190304,000000,1.2737,1.2933,1.2639,1.2835,3443252,0
6830.HK,D,20190305,000000,1.2737,1.2835,1.2639,1.2737,2096407,0
6830.HK,D,20190306,000000,1.2737,1.3325,1.2639,1.3227,4331622,0
6830.HK,D,20190307,000000,1.3325,1.3717,1.3227,1.352,4179750,0
6830.HK,D,20190308,000000,1.3619,1.4893,1.3619,1.4207,5927913,0
6830.HK,D,20190311,000000,1.4109,1.4794,1.401,1.401,3296687,0
6830.HK,D,20190312,000000,1.4109,1.4599,1.4109,1.4599,2502216,0
6830.HK,D,20190313,000000,1.4599,1.4697,1.4305,1.4599,969409,0
6830.HK,D,20190314,000000,1.4599,1.4893,1.45,1.45,1936165,0
6830.HK,D,20190315,000000,1.4305,1.5186,1.4305,1.5186,5333897,0
6830.HK,D,20190318,000000,1.5089,1.5284,1.4893,1.4893,4623323,0
6830.HK,D,20190319,000000,1.4893,1.5186,1.4794,1.499,4254053,0
6830.HK,D,20190320,000000,1.4893,1.5089,1.4305,1.4599,5095882,0
6830.HK,D,20190321,000000,1.4599,1.4893,1.4599,1.4893,3361192,0
6830.HK,D,20190322,000000,1.4893,1.5186,1.4794,1.5089,4969526,0
6830.HK,D,20190325,000000,1.499,1.5284,1.4794,1.5089,3847836,0
6830.HK,D,20190326,000000,1.5089,1.548,1.4893,1.5383,7985535,0
6830.HK,D,20190327,000000,1.5383,1.7048,1.5383,1.6852,10942551,0
6830.HK,D,20190328,000000,1.695,1.7342,1.2737,1.4305,25983609,0
6830.HK,D,20190329,000000,1.4305,1.5089,1.3619,1.4599,8846960,0
6830.HK,D,20190401,000000,1.45,1.4794,1.401,1.401,10367724,0
6830.HK,D,20190402,000000,1.4109,1.4599,1.4109,1.45,3084393,0
6830.HK,D,20190403,000000,1.4599,1.4697,1.4403,1.4697,3592674,0
6830.HK,D,20190404,000000,1.4599,1.4893,1.4599,1.4794,3662283,0
6830.HK,D,20190408,000000,1.4794,1.5186,1.4697,1.4794,2531203,0
6830.HK,D,20190409,000000,1.4794,1.499,1.4697,1.499,2267875,0
6830.HK,D,20190410,000000,1.499,1.5089,1.45,1.4697,3253820,0
6830.HK,D,20190411,000000,1.4599,1.4697,1.4305,1.45,1051265,0
6830.HK,D,20190412,000000,1.45,1.4697,1.4109,1.4305,2876181,0
6830.HK,D,20190415,000000,1.4305,1.4599,1.401,1.4207,3760060,0
6830.HK,D,20190416,000000,1.4207,1.4207,1.3717,1.4109,2353610,0
6830.HK,D,20190417,000000,1.401,1.4893,1.3717,1.4599,5542108,0
6830.HK,D,20190418,000000,1.4599,1.4794,1.4305,1.45,2082118,0
6830.HK,D,20190423,000000,1.45,1.45,1.3717,1.401,2674093,0
6830.HK,D,20190424,000000,1.3913,1.401,1.3423,1.3815,2227049,0
6830.HK,D,20190425,000000,1.3815,1.401,1.3619,1.401,8222326,0
6830.HK,D,20190426,000000,1.3913,1.401,1.352,1.401,3215035,0
6830.HK,D,20190429,000000,1.3913,1.4305,1.3717,1.4207,2688382,0
6830.HK,D,20190430,000000,1.4207,1.4207,1.3717,1.3913,1522804,0
6830.HK,D,20190502,000000,1.3913,1.45,1.3717,1.4403,3580937,0
6830.HK,D,20190503,000000,1.4403,1.4599,1.4109,1.4403,4496967,0
6830.HK,D,20190506,000000,1.4207,1.4403,1.3815,1.4403,1361542,0
6830.HK,D,20190507,000000,1.4403,1.499,1.3913,1.4109,9196022,0
6830.HK,D,20190508,000000,1.4109,1.4207,1.3815,1.401,716493,0
6830.HK,D,20190509,000000,1.401,1.4207,1.3619,1.3815,2316867,0
6830.HK,D,20190510,000000,1.3815,1.4109,1.3423,1.3815,3215444,0
6830.HK,D,20190514,000000,1.3815,1.3815,1.3325,1.352,1843287,0
6830.HK,D,20190515,000000,1.352,1.4207,1.3423,1.3913,6354543,0
6830.HK,D,20190516,000000,1.3913,1.4207,1.3619,1.401,4452058,0
6830.HK,D,20190517,000000,1.401,1.4207,1.3423,1.3619,3666161,0
6830.HK,D,20190520,000000,1.352,1.3913,1.3129,1.3619,6409658,0
6830.HK,D,20190521,000000,1.3619,1.4403,1.3619,1.4207,9853317,0
6830.HK,D,20190522,000000,1.4207,1.45,1.4207,1.4403,10678000,0
6830.HK,D,20190523,000000,1.4403,1.4697,1.4109,1.4305,7422139,0
6830.HK,D,20190524,000000,1.4305,1.4599,1.4305,1.45,6958765,0
6830.HK,D,20190527,000000,1.4403,1.45,1.4207,1.45,8893910,0
6830.HK,D,20190528,000000,1.4599,1.4697,1.4403,1.4599,9732882,0
6830.HK,D,20190529,000000,1.4599,1.5383,1.4403,1.4893,16054764,0
6830.HK,D,20190530,000000,1.4893,1.499,1.4207,1.45,10531027,0
6830.HK,D,20190531,000000,1.4403,1.4599,1.4109,1.4305,6158579,0
6830.HK,D,20190603,000000,1.4305,1.45,1.4207,1.4403,5123236,0
6830.HK,D,20190604,000000,1.4403,1.45,1.4403,1.45,4515339,0
6830.HK,D,20190605,000000,1.45,1.4794,1.4305,1.4697,9634899,0
6830.HK,D,20190606,000000,1.4599,1.4893,1.45,1.4794,9810451,0
6830.HK,D,20190610,000000,1.4893,1.5089,1.4599,1.4697,9287267,0
6830.HK,D,20190611,000000,1.4697,1.4794,1.4403,1.4599,8044733,0
6830.HK,D,20190612,000000,1.4599,1.4599,1.4305,1.4403,4480636,0
6830.HK,D,20190613,000000,1.4403,1.4599,1.4305,1.45,5442085,0
6830.HK,D,20190614,000000,1.45,1.45,1.4207,1.4305,5966697,0
6830.HK,D,20190617,000000,1.4305,1.4697,1.4207,1.4403,9171526,0
6830.HK,D,20190618,000000,1.4207,1.4305,1.4109,1.4109,7009797,0
6830.HK,D,20190619,000000,1.4109,1.4403,1.4109,1.4305,7893677,0
6830.HK,D,20190620,000000,1.4207,1.45,1.4207,1.4305,8046774,0
6830.HK,D,20190621,000000,1.4305,1.4697,1.4109,1.4207,12537617,0
6830.HK,D,20190624,000000,1.4207,1.4207,1.401,1.4207,6593374,0
6830.HK,D,20190625,000000,1.4207,1.45,1.4207,1.4403,12917297,0
6830.HK,D,20190626,000000,1.4403,1.4599,1.4305,1.4599,8226408,0
6830.HK,D,20190627,000000,1.4599,1.4893,1.4403,1.4599,7236382,0
6830.HK,D,20190628,000000,1.4599,1.4697,1.4403,1.4599,10396302,0
6830.HK,D,20190702,000000,1.4599,1.4893,1.45,1.4599,15168843,0
6830.HK,D,20190703,000000,1.4599,1.4794,1.4403,1.4599,9149072,0
6830.HK,D,20190704,000000,1.45,1.4697,1.45,1.4599,6971013,0
6830.HK,D,20190705,000000,1.4599,1.4697,1.4403,1.4599,11633324,0
6830.HK,D,20190708,000000,1.45,1.4599,1.401,1.4207,2908841,0
6830.HK,D,20190709,000000,1.4207,1.4207,1.3619,1.3913,4895019,0
6830.HK,D,20190710,000000,1.3913,1.401,1.3619,1.3717,6105506,0
6830.HK,D,20190711,000000,1.3815,1.4109,1.3717,1.401,9289921,0
6830.HK,D,20190712,000000,1.401,1.45,1.401,1.4109,17508164,0
6830.HK,D,20190715,000000,1.4109,1.4305,1.4109,1.4207,5535985,0
6830.HK,D,20190716,000000,1.4207,1.4207,1.3717,1.3913,6007523,0
6830.HK,D,20190717,000000,1.3913,1.3913,1.3423,1.3619,7115945,0
6830.HK,D,20190718,000000,1.3619,1.4109,1.352,1.4109,12786655,0
6830.HK,D,20190719,000000,1.401,1.4305,1.3913,1.401,10916831,0
6830.HK,D,20190722,000000,1.401,1.401,1.352,1.3619,3731482,0
6830.HK,D,20190723,000000,1.3619,1.3717,1.352,1.3717,4162194,0
6830.HK,D,20190724,000000,1.3717,1.3815,1.3619,1.3815,4837863,0
6830.HK,D,20190725,000000,1.3717,1.3815,1.3619,1.3717,4986877,0
6830.HK,D,20190726,000000,1.3717,1.3717,1.3423,1.3619,5131809,0
6830.HK,D,20190729,000000,1.3619,1.3619,1.3423,1.352,5207336,0
6830.HK,D,20190730,000000,1.352,1.3815,1.3423,1.352,4278548,0
6830.HK,D,20190731,000000,1.352,1.3619,1.2933,1.3423,2810860,0
6830.HK,D,20190801,000000,1.3325,1.3325,1.2933,1.3129,2600606,0
6830.HK,D,20190802,000000,1.303,1.3129,1.2542,1.2639,2896594,0
6830.HK,D,20190805,000000,1.2737,1.2933,1.2052,1.2443,4170361,0
6830.HK,D,20190806,000000,1.2443,1.2737,1.2149,1.2345,1502391,0
6830.HK,D,20190807,000000,1.2345,1.2542,1.2247,1.2345,975738,0
6830.HK,D,20190808,000000,1.2345,1.2345,1.2052,1.2149,2580194,0
6830.HK,D,20190809,000000,1.2345,1.2345,1.1757,1.1953,240873,0
6830.HK,D,20190812,000000,1.1953,1.2247,1.1659,1.1659,749154,0
6830.HK,D,20190813,000000,1.1659,1.1855,1.1365,1.1365,2212148,0
6830.HK,D,20190814,000000,1.1463,1.1659,1.1268,1.1463,2214802,0
6830.HK,D,20190815,000000,1.1365,1.1463,1.1072,1.1268,943077,0
6830.HK,D,20190816,000000,1.1268,1.3717,1.1169,1.3129,11843578,0
6830.HK,D,20190819,000000,1.3129,1.352,1.1268,1.2052,6626034,0
6830.HK,D,20190820,000000,1.2052,1.2443,1.1169,1.1268,6384448,0
6830.HK,D,20190821,000000,1.1268,1.1365,1.1169,1.1268,1190074,0
6830.HK,D,20190822,000000,1.1268,1.1365,1.1169,1.1268,3319141,0
6830.HK,D,20190823,000000,1.1268,1.1365,1.1169,1.1268,1155371,0
6830.HK,D,20190826,000000,1.1268,1.1365,1.0679,1.1268,2935379,0
6830.HK,D,20190827,000000,1.1268,1.1365,1.0973,1.1268,4051965,0
6830.HK,D,20190828,000000,1.1268,1.1365,1.1169,1.1268,808352,0
6830.HK,D,20190829,000000,1.1268,1.2052,1.1268,1.1855,4743964,0
6830.HK,D,20190830,000000,1.1757,1.2052,1.0778,1.0973,1800420,0
6830.HK,D,20190902,000000,1.0875,1.1072,1.0483,1.0679,1145165,0
6830.HK,D,20190903,000000,1.0778,1.0778,1.0483,1.0679,1790213,0
6830.HK,D,20190904,000000,1.1072,1.1268,1.0778,1.0973,1837163,0
6830.HK,D,20190905,000000,1.1268,1.1268,1.0582,1.0875,2094366,0
6830.HK,D,20190906,000000,1.1169,1.1169,1.0679,1.0778,447043,0
6830.HK,D,20190909,000000,1.0582,1.0875,1.0483,1.0679,1386037,0
6830.HK,D,20190910,000000,1.0778,1.0778,1.0582,1.0679,1680800,0
6830.HK,D,20190911,000000,1.0582,1.0679,1.0386,1.0582,4560247,0
6830.HK,D,20190912,000000,1.0778,1.1169,1.0582,1.0778,411194,0
6830.HK,D,20190913,000000,1.0778,1.0778,1.0582,1.0778,18372,0
6830.HK,D,20190916,000000,1.0778,1.0778,1.0582,1.0778,118395,0
6830.HK,D,20190917,000000,1.0778,1.0973,1.0582,1.0778,4521462,0
6830.HK,D,20190918,000000,1.0778,1.0875,1.0778,1.0875,5335938,0
6830.HK,D,20190919,000000,1.1169,1.1463,1.0778,1.0875,1408492,0
6830.HK,D,20190920,000000,1.0778,1.0875,1.0483,1.0875,667502,0
6830.HK,D,20190923,000000,1.0778,1.0973,1.0679,1.0973,1157413,0
6830.HK,D,20190924,000000,1.0973,1.0973,1.0778,1.0875,771608,0
6830.HK,D,20190925,000000,1.0778,1.0875,1.0386,1.0778,4176484,0
6830.HK,D,20190926,000000,1.0778,1.0875,1.0483,1.0778,5533943,0
6830.HK,D,20190927,000000,1.0778,1.0973,1.0582,1.0778,5489035,0
6830.HK,D,20190930,000000,1.0778,1.0778,1.0483,1.0778,3966231,0
6830.HK,D,20191002,000000,1.0875,1.0875,1.0582,1.0778,1796337,0
6830.HK,D,20191003,000000,1.0778,1.0973,1.0483,1.0778,3688615,0
6830.HK,D,20191004,000000,1.0778,1.0875,1.0582,1.0778,2742680,0
6830.HK,D,20191008,000000,1.0679,1.0973,1.0386,1.0875,2663887,0
6830.HK,D,20191009,000000,1.0875,1.1268,1.0483,1.0483,3604923,0
6830.HK,D,20191010,000000,1.0582,1.0679,1.0288,1.0386,787939,0
6830.HK,D,20191011,000000,1.0483,1.1659,1.0092,1.0582,2917006,0
6830.HK,D,20191014,000000,1.0582,1.0778,1.0386,1.0483,5127727,0
6830.HK,D,20191015,000000,1.0483,1.0679,1.0386,1.0483,1792255,0
6830.HK,D,20191016,000000,1.0483,1.0778,1.0386,1.0679,3255861,0
6830.HK,D,20191017,000000,1.0679,1.0973,1.0679,1.0973,4396944,0
6830.HK,D,20191018,000000,1.0973,1.1268,1.0483,1.0973,4323457,0
6830.HK,D,20191021,000000,1.0582,1.0875,1.0582,1.0875,2816983,0
6830.HK,D,20191022,000000,1.0875,1.0875,1.0288,1.0386,3504899,0
6830.HK,D,20191023,000000,1.0483,1.0483,1.0288,1.0386,5384929,0
6830.HK,D,20191024,000000,1.0386,1.0483,1.0189,1.0386,4511256,0
6830.HK,D,20191025,000000,1.0386,1.0483,0.9993,1.0189,2676135,0
6830.HK,D,20191028,000000,1.0189,1.0973,0.9993,1.0679,3633501,0
6830.HK,D,20191029,000000,1.0778,1.0875,1.0582,1.0778,1818791,0
6830.HK,D,20191030,000000,1.0778,1.0875,1.0483,1.0778,5321649,0
6830.HK,D,20191031,000000,1.0778,1.1169,1.0679,1.1072,7624227,0
6830.HK,D,20191101,000000,1.1072,1.1659,1.1072,1.1463,2863933,0
6830.HK,D,20191104,000000,1.1757,1.1757,1.1169,1.1268,2947626,0
6830.HK,D,20191105,000000,1.1268,1.1562,1.0483,1.0778,4321416,0
6830.HK,D,20191106,000000,1.0778,1.0973,1.0386,1.0679,1304386,0
6830.HK,D,20191107,000000,1.0679,1.0778,1.0386,1.0679,4911349,0
6830.HK,D,20191108,000000,1.1169,1.1169,1.0483,1.0679,2294412,0
6830.HK,D,20191111,000000,1.0483,1.0483,0.9993,1.0386,2939461,0
6830.HK,D,20191112,000000,1.0386,1.0483,1.0189,1.0483,6103464,0
6830.HK,D,20191113,000000,1.0483,1.0679,1.0288,1.0582,1549341,0
6830.HK,D,20191114,000000,1.0582,1.0679,1.0288,1.0679,798146,0
6830.HK,D,20191115,000000,1.0679,1.0679,0.9993,1.0189,1449318,0
6830.HK,D,20191118,000000,1.0189,1.0483,0.9993,1.0189,2776157,0
6830.HK,D,20191119,000000,1.0189,1.0288,1.0092,1.0288,6736265,0
6830.HK,D,20191120,000000,1.0189,1.0288,0.9896,1.0288,5223667,0
6830.HK,D,20191121,000000,1.0189,1.0973,1.0092,1.0778,3006823,0
6830.HK,D,20191122,000000,1.0679,1.1072,1.0483,1.0875,5317770,0
6830.HK,D,20191125,000000,1.0875,1.1659,1.0778,1.1268,3052344,0
6830.HK,D,20191126,000000,1.1268,1.1463,1.1072,1.1365,2643473,0
6830.HK,D,20191127,000000,1.1169,1.1562,1.1169,1.1463,5329815,0
6830.HK,D,20191128,000000,1.1562,1.2052,1.1268,1.1562,4588825,0
6830.HK,D,20191129,000000,1.1562,1.1562,1.1268,1.1463,4970547,0
6830.HK,D,20191202,000000,1.1463,1.1562,1.1169,1.1562,7003674,0
6830.HK,D,20191203,000000,1.1268,1.1562,1.0778,1.1562,3353843,0
6830.HK,D,20191204,000000,1.1463,1.1562,1.1268,1.1365,2894553,0
6830.HK,D,20191205,000000,1.1365,1.1365,1.0582,1.0582,6428029,0
6830.HK,D,20191206,000000,1.0582,1.0778,1.0288,1.0582,5337980,0
6830.HK,D,20191209,000000,1.0582,1.0875,1.0386,1.0875,6811792,0
6830.HK,D,20191210,000000,1.0875,1.0875,1.0288,1.0483,3704945,0
6830.HK,D,20191211,000000,1.0483,1.0483,1.0189,1.0386,4874606,0
6830.HK,D,20191212,000000,1.0386,1.0582,1.0288,1.0582,4766417,0
