<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1400.HK,D,20220126,000000,0.25,0.25,0.22,0.22,757000,0
1400.HK,D,20220127,000000,0.22,0.24,0.21,0.22,325500,0
1400.HK,D,20220128,000000,0.22,0.23,0.22,0.23,237000,0
1400.HK,D,20220131,000000,0.24,0.24,0.24,0.24,500,0
1400.HK,D,20220204,000000,0.21,0.23,0.2,0.23,263500,0
1400.HK,D,20220207,000000,0.22,0.23,0.21,0.21,38000,0
1400.HK,D,20220208,000000,0.24,0.24,0.22,0.22,2000,0
1400.HK,D,20220209,000000,0.22,0.23,0.22,0.23,6000,0
1400.HK,D,20220210,000000,0.23,0.24,0.23,0.23,92500,0
1400.HK,D,20220211,000000,0.23,0.24,0.21,0.21,8000,0
1400.HK,D,20220214,000000,0.21,0.23,0.21,0.23,10000,0
1400.HK,D,20220215,000000,0.23,0.23,0.21,0.23,96000,0
1400.HK,D,20220216,000000,0.23,0.23,0.21,0.23,18000,0
1400.HK,D,20220217,000000,0.23,0.25,0.23,0.23,32000,0
1400.HK,D,20220218,000000,0.23,0.23,0.23,0.23,4500,0
1400.HK,D,20220221,000000,0.2,0.22,0.19,0.2,24000,0
1400.HK,D,20220222,000000,0.21,0.22,0.19,0.21,247500,0
1400.HK,D,20220223,000000,0.21,0.21,0.21,0.21,16500,0
1400.HK,D,20220224,000000,0.2,0.22,0.17,0.22,1030000,0
1400.HK,D,20220225,000000,0.22,0.29,0.2,0.24,711000,0
1400.HK,D,20220228,000000,0.23,0.24,0.23,0.23,390500,0
1400.HK,D,20220301,000000,0.33,0.33,0.21,0.23,96732,0
1400.HK,D,20220302,000000,0.24,0.24,0.21,0.21,37500,0
1400.HK,D,20220303,000000,0.24,0.24,0.2,0.23,54000,0
1400.HK,D,20220304,000000,0.23,0.23,0.21,0.23,68000,0
1400.HK,D,20220307,000000,0.23,0.23,0.21,0.21,89000,0
1400.HK,D,20220308,000000,0.29,0.29,0.169,0.22,80800,0
1400.HK,D,20220309,000000,0.24,0.24,0.19,0.19,245000,0
1400.HK,D,20220310,000000,0.3,0.3,0.23,0.25,255000,0
1400.HK,D,20220311,000000,0.25,0.27,0.25,0.265,412500,0
1400.HK,D,20220314,000000,0.28,0.28,0.265,0.265,163000,0
1400.HK,D,20220315,000000,0.285,0.285,0.2,0.26,538901,0
1400.HK,D,20220316,000000,0.285,0.285,0.255,0.255,16000,0
1400.HK,D,20220317,000000,0.285,0.285,0.24,0.26,106500,0
1400.HK,D,20220318,000000,0.255,0.255,0.255,0.255,3500,0
1400.HK,D,20220321,000000,0.285,0.285,0.26,0.26,2700,0
1400.HK,D,20220322,000000,0.29,0.335,0.26,0.27,898600,0
1400.HK,D,20220323,000000,0.28,0.3,0.245,0.295,304000,0
1400.HK,D,20220324,000000,0.245,0.3,0.245,0.3,322000,0
1400.HK,D,20220325,000000,0.325,0.325,0.25,0.25,1133500,0
1400.HK,D,20220328,000000,0.25,0.25,0.25,0.25,192000,0
1400.HK,D,20220329,000000,0.255,0.255,0.22,0.249,353100,0
1400.HK,D,20220330,000000,0.28,0.28,0.235,0.28,600000,0
1400.HK,D,20220331,000000,0.3,0.3,0.255,0.27,30000,0
1400.HK,D,20220401,000000,0.25,0.25,0.25,0.25,30800,0
1400.HK,D,20220404,000000,0.25,0.25,0.25,0.25,60000,0
1400.HK,D,20220406,000000,0.255,0.255,0.255,0.255,190000,0
1400.HK,D,20220407,000000,0.218,0.255,0.218,0.255,450,0
1400.HK,D,20220408,000000,0.255,0.255,0.255,0.255,0,0
1400.HK,D,20220411,000000,0.222,0.255,0.222,0.255,750,0
1400.HK,D,20220412,000000,0.214,0.255,0.214,0.255,100650,0
1400.HK,D,20220413,000000,0.223,0.245,0.223,0.245,123500,0
1400.HK,D,20220414,000000,0.27,0.3,0.245,0.255,1685200,0
1400.HK,D,20220419,000000,0.241,0.25,0.241,0.245,390000,0
1400.HK,D,20220420,000000,0.25,0.25,0.25,0.25,130000,0
1400.HK,D,20220421,000000,0.226,0.25,0.226,0.249,430400,0
1400.HK,D,20220422,000000,0.21,0.31,0.21,0.255,1746400,0
1400.HK,D,20220425,000000,0.255,0.255,0.255,0.255,0,0
1400.HK,D,20220426,000000,0.255,0.255,0.255,0.255,0,0
1400.HK,D,20220427,000000,0.198,0.245,0.198,0.245,51400,0
1400.HK,D,20220428,000000,0.3,0.3,0.227,0.25,350000,0
1400.HK,D,20220429,000000,0.29,0.295,0.29,0.29,30000,0
1400.HK,D,20220503,000000,0.27,0.29,0.27,0.29,4000,0
1400.HK,D,20220504,000000,0.29,0.29,0.29,0.29,0,0
1400.HK,D,20220505,000000,0.29,0.29,0.29,0.29,10000,0
1400.HK,D,20220506,000000,0.26,0.32,0.26,0.26,2656000,0
1400.HK,D,20220510,000000,0.31,0.48,0.27,0.32,13224000,0
1400.HK,D,20220511,000000,0.315,0.37,0.265,0.305,4058000,0
1400.HK,D,20220512,000000,0.3,0.325,0.25,0.32,3770000,0
1400.HK,D,20220513,000000,0.32,0.33,0.32,0.32,3460000,0
1400.HK,D,20220516,000000,0.31,0.345,0.27,0.34,2976000,0
1400.HK,D,20220517,000000,0.385,0.45,0.3,0.3,7989500,0
1400.HK,D,20220518,000000,0.31,0.41,0.305,0.34,10225500,0
1400.HK,D,20220519,000000,0.365,0.37,0.34,0.365,2115750,0
1400.HK,D,20220520,000000,0.335,0.34,0.335,0.335,80000,0
1400.HK,D,20220523,000000,0.31,0.365,0.31,0.345,790300,0
1400.HK,D,20220524,000000,0.345,0.36,0.345,0.35,90000,0
1400.HK,D,20220525,000000,0.35,0.35,0.34,0.34,300000,0
1400.HK,D,20220526,000000,0.34,0.34,0.34,0.34,10000,0
1400.HK,D,20220527,000000,0.375,0.38,0.3,0.35,2820000,0
1400.HK,D,20220530,000000,0.36,0.385,0.35,0.37,545500,0
1400.HK,D,20220531,000000,0.31,0.37,0.31,0.37,27000,0
1400.HK,D,20220601,000000,0.37,0.385,0.34,0.34,160000,0
1400.HK,D,20220602,000000,0.345,0.445,0.32,0.38,4543500,0
1400.HK,D,20220606,000000,0.38,0.395,0.375,0.395,200700,0
1400.HK,D,20220607,000000,0.42,0.45,0.405,0.43,1541000,0
1400.HK,D,20220608,000000,0.41,0.45,0.41,0.45,539150,0
1400.HK,D,20220609,000000,0.45,0.48,0.42,0.44,598500,0
1400.HK,D,20220610,000000,0.44,0.44,0.41,0.42,427100,0
1400.HK,D,20220613,000000,0.39,0.42,0.39,0.41,130700,0
1400.HK,D,20220614,000000,0.46,0.475,0.4,0.46,210000,0
1400.HK,D,20220615,000000,0.46,0.46,0.4,0.4,50000,0
1400.HK,D,20220616,000000,0.405,0.41,0.385,0.385,250000,0
1400.HK,D,20220617,000000,0.415,0.445,0.395,0.395,344700,0
1400.HK,D,20220620,000000,0.43,0.44,0.39,0.43,170000,0
1400.HK,D,20220621,000000,0.43,0.43,0.43,0.43,0,0
1400.HK,D,20220622,000000,0.395,0.395,0.385,0.39,514000,0
1400.HK,D,20220623,000000,0.39,0.39,0.375,0.375,192000,0
1400.HK,D,20220624,000000,0.365,0.42,0.36,0.405,60000,0
1400.HK,D,20220627,000000,0.405,0.425,0.405,0.41,210050,0
1400.HK,D,20220628,000000,0.445,0.445,0.435,0.435,110000,0
1400.HK,D,20220629,000000,0.435,0.455,0.375,0.375,710000,0
1400.HK,D,20220630,000000,0.38,0.4,0.37,0.375,360000,0
1400.HK,D,20220704,000000,0.4,0.44,0.38,0.4,648000,0
1400.HK,D,20220705,000000,0.37,0.39,0.37,0.39,41600,0
1400.HK,D,20220706,000000,0.42,0.43,0.4,0.41,345000,0
1400.HK,D,20220707,000000,0.38,0.415,0.38,0.41,8133550,0
1400.HK,D,20220708,000000,0.42,0.465,0.42,0.43,767200,0
1400.HK,D,20220711,000000,0.48,0.48,0.45,0.46,439000,0
1400.HK,D,20220712,000000,0.46,0.46,0.46,0.46,116750,0
1400.HK,D,20220713,000000,0.49,0.5,0.49,0.5,276500,0
1400.HK,D,20220714,000000,0.5,0.51,0.46,0.49,130250,0
1400.HK,D,20220715,000000,0.5,0.5,0.47,0.5,63800,0
1400.HK,D,20220718,000000,0.5,0.5,0.5,0.5,0,0
1400.HK,D,20220719,000000,0.51,0.55,0.51,0.55,483000,0
1400.HK,D,20220720,000000,0.51,0.6,0.51,0.59,165500,0
1400.HK,D,20220721,000000,0.59,0.59,0.55,0.55,135500,0
1400.HK,D,20220722,000000,0.56,0.58,0.55,0.55,280000,0
1400.HK,D,20220725,000000,0.54,0.54,0.51,0.51,560000,0
1400.HK,D,20220726,000000,0.5,0.57,0.49,0.56,686250,0
1400.HK,D,20220727,000000,0.53,0.54,0.53,0.54,110100,0
1400.HK,D,20220728,000000,0.55,0.55,0.55,0.55,0,0
1400.HK,D,20220729,000000,0.55,0.55,0.55,0.55,30000,0
1400.HK,D,20220801,000000,0.5,0.55,0.5,0.55,30700,0
1400.HK,D,20220802,000000,0.55,0.55,0.54,0.54,241500,0
1400.HK,D,20220803,000000,0.54,0.54,0.54,0.54,100000,0
1400.HK,D,20220804,000000,0.54,0.59,0.54,0.58,271340,0
1400.HK,D,20220805,000000,0.5,0.51,0.5,0.51,40000,0
1400.HK,D,20220808,000000,0.5,0.5,0.495,0.5,10000,0
1400.HK,D,20220809,000000,0.5,0.55,0.5,0.52,60000,0
1400.HK,D,20220810,000000,0.52,0.52,0.52,0.52,0,0
1400.HK,D,20220811,000000,0.43,0.51,0.43,0.51,46107,0
1400.HK,D,20220812,000000,0.5,0.5,0.5,0.5,22200,0
1400.HK,D,20220815,000000,0.495,0.495,0.495,0.495,0,0
1400.HK,D,20220816,000000,0.495,0.495,0.495,0.495,0,0
1400.HK,D,20220817,000000,0.46,0.46,0.43,0.45,471000,0
1400.HK,D,20220818,000000,0.48,0.48,0.48,0.48,10000,0
1400.HK,D,20220819,000000,0.485,0.485,0.48,0.48,20000,0
1400.HK,D,20220822,000000,0.48,0.48,0.48,0.48,0,0
1400.HK,D,20220823,000000,0.48,0.48,0.48,0.48,0,0
1400.HK,D,20220824,000000,0.475,0.475,0.43,0.43,30000,0
1400.HK,D,20220825,000000,0.43,0.43,0.43,0.43,0,0
1400.HK,D,20220826,000000,0.43,0.43,0.425,0.425,60000,0
1400.HK,D,20220829,000000,0.425,0.425,0.425,0.425,0,0
1400.HK,D,20220830,000000,0.47,0.48,0.44,0.44,111000,0
1400.HK,D,20220831,000000,0.48,0.51,0.465,0.465,60700,0
1400.HK,D,20220901,000000,0.465,0.465,0.45,0.465,10000,0
1400.HK,D,20220902,000000,0.46,0.46,0.46,0.46,63000,0
1400.HK,D,20220905,000000,0.46,0.46,0.46,0.46,10000,0
1400.HK,D,20220906,000000,0.46,0.46,0.46,0.46,0,0
1400.HK,D,20220907,000000,0.43,0.43,0.43,0.43,25000,0
1400.HK,D,20220908,000000,0.435,0.44,0.435,0.44,260000,0
1400.HK,D,20220909,000000,0.43,0.43,0.43,0.43,20000,0
1400.HK,D,20220913,000000,0.43,0.43,0.43,0.43,0,0
1400.HK,D,20220914,000000,0.43,0.43,0.43,0.43,20000,0
1400.HK,D,20220915,000000,0.43,0.43,0.43,0.43,0,0
1400.HK,D,20220916,000000,0.43,0.43,0.43,0.43,0,0
1400.HK,D,20220919,000000,0.43,0.43,0.43,0.43,0,0
1400.HK,D,20220920,000000,0.425,0.425,0.425,0.425,0,0
1400.HK,D,20220921,000000,0.425,0.425,0.425,0.425,0,0
1400.HK,D,20220922,000000,0.415,0.415,0.415,0.415,0,0
1400.HK,D,20220923,000000,0.45,0.48,0.45,0.45,10000,0
1400.HK,D,20220926,000000,0.445,0.445,0.445,0.445,0,0
1400.HK,D,20220927,000000,0.37,0.44,0.37,0.44,4500,0
1400.HK,D,20220928,000000,0.43,0.43,0.43,0.43,0,0
1400.HK,D,20220929,000000,0.3,0.395,0.3,0.395,12500,0
1400.HK,D,20220930,000000,0.395,0.395,0.395,0.395,0,0
1400.HK,D,20221003,000000,0.395,0.395,0.395,0.395,0,0
1400.HK,D,20221005,000000,0.395,0.395,0.395,0.395,0,0
1400.HK,D,20221006,000000,0.395,0.395,0.395,0.395,0,0
1400.HK,D,20221007,000000,0.395,0.395,0.395,0.395,350,0
1400.HK,D,20221010,000000,0.3,0.43,0.3,0.43,130000,0
1400.HK,D,20221011,000000,0.4,0.405,0.33,0.4,20650,0
1400.HK,D,20221012,000000,0.4,0.4,0.4,0.4,10000,0
1400.HK,D,20221013,000000,0.4,0.4,0.4,0.4,10000,0
1400.HK,D,20221014,000000,0.4,0.4,0.4,0.4,0,0
1400.HK,D,20221017,000000,0.37,0.42,0.355,0.38,1160000,0
1400.HK,D,20221018,000000,0.41,0.41,0.365,0.375,690350,0
1400.HK,D,20221019,000000,0.37,0.45,0.37,0.39,1750550,0
1400.HK,D,20221020,000000,0.4,0.46,0.39,0.4,1130000,0
1400.HK,D,20221021,000000,0.37,0.46,0.37,0.415,1198000,0
1400.HK,D,20221024,000000,0.41,0.48,0.4,0.435,1321000,0
1400.HK,D,20221025,000000,0.41,0.49,0.41,0.445,1803050,0
1400.HK,D,20221026,000000,0.44,0.5,0.44,0.46,1431000,0
1400.HK,D,20221027,000000,0.47,0.52,0.47,0.49,895500,0
1400.HK,D,20221028,000000,0.48,0.53,0.445,0.445,559750,0
1400.HK,D,20221031,000000,0.44,0.71,0.43,0.58,4187050,0
1400.HK,D,20221101,000000,0.62,0.65,0.59,0.62,1343000,0
1400.HK,D,20221102,000000,0.6,0.62,0.6,0.61,406700,0
1400.HK,D,20221103,000000,0.6,0.74,0.59,0.73,4038000,0
1400.HK,D,20221104,000000,0.7,0.92,0.7,0.86,4134000,0
1400.HK,D,20221107,000000,0.83,0.93,0.83,0.88,1663950,0
1400.HK,D,20221108,000000,0.88,0.92,0.87,0.88,2002500,0
1400.HK,D,20221109,000000,0.87,0.89,0.86,0.87,1250000,0
1400.HK,D,20221110,000000,0.86,0.88,0.84,0.84,1565500,0
1400.HK,D,20221111,000000,0.82,0.88,0.81,0.81,951500,0
1400.HK,D,20221114,000000,0.8,0.88,0.79,0.79,3270000,0
1400.HK,D,20221115,000000,0.8,0.82,0.67,0.72,5950000,0
1400.HK,D,20221116,000000,0.72,0.77,0.7,0.73,5630000,0
1400.HK,D,20221117,000000,0.72,0.76,0.63,0.63,6560000,0
1400.HK,D,20221118,000000,0.63,0.68,0.59,0.61,6583000,0
1400.HK,D,20221121,000000,0.6,0.7,0.6,0.61,8140400,0
1400.HK,D,20221122,000000,0.6,0.68,0.6,0.62,8710000,0
1400.HK,D,20221123,000000,0.62,0.67,0.62,0.63,8279000,0
1400.HK,D,20221125,000000,0.63,0.87,0.63,0.83,8832400,0
1400.HK,D,20221128,000000,0.94,0.99,0.74,0.8,1861800,0
1400.HK,D,20221129,000000,0.81,0.82,0.74,0.8,6383125,0
1400.HK,D,20221130,000000,0.8,0.8,0.75,0.79,6111000,0
1400.HK,D,20221201,000000,0.79,0.79,0.74,0.77,5820000,0
1400.HK,D,20221202,000000,0.76,0.78,0.73,0.78,5870000,0
1400.HK,D,20221205,000000,0.78,0.79,0.73,0.76,5333000,0
1400.HK,D,20221206,000000,0.75,0.8,0.74,0.78,5383000,0
1400.HK,D,20221207,000000,0.68,0.8,0.68,0.78,5380650,0
1400.HK,D,20221208,000000,0.78,0.79,0.73,0.73,5313050,0
1400.HK,D,20221209,000000,0.67,0.72,0.64,0.66,5281000,0
1400.HK,D,20221212,000000,0.68,0.72,0.65,0.71,3380000,0
1400.HK,D,20221213,000000,0.73,0.73,0.64,0.69,3010000,0
1400.HK,D,20221214,000000,0.69,0.69,0.64,0.65,2900000,0
1400.HK,D,20221215,000000,0.66,0.66,0.64,0.64,2663000,0
1400.HK,D,20221216,000000,0.64,0.67,0.63,0.67,3010000,0
1400.HK,D,20221219,000000,0.7,0.7,0.66,0.66,1260000,0
1400.HK,D,20221220,000000,0.68,0.68,0.65,0.68,1780000,0
1400.HK,D,20221221,000000,0.71,0.71,0.65,0.71,1760000,0
1400.HK,D,20221222,000000,0.71,0.71,0.64,0.66,1840000,0
1400.HK,D,20221223,000000,0.67,0.69,0.62,0.69,1811700,0
1400.HK,D,20221228,000000,0.71,0.71,0.64,0.69,1120000,0
1400.HK,D,20221229,000000,0.7,0.7,0.64,0.64,1240000,0
1400.HK,D,20221230,000000,0.64,0.65,0.63,0.63,1090000,0
1400.HK,D,20230103,000000,0.62,0.62,0.59,0.59,846000,0
1400.HK,D,20230104,000000,0.6,0.66,0.56,0.58,1384000,0
1400.HK,D,20230105,000000,0.63,0.63,0.57,0.59,1880100,0
1400.HK,D,20230106,000000,0.59,0.59,0.5,0.56,2107500,0
1400.HK,D,20230109,000000,0.58,0.58,0.52,0.56,1505500,0
1400.HK,D,20230110,000000,0.57,0.57,0.52,0.55,1366500,0
1400.HK,D,20230111,000000,0.52,0.57,0.49,0.57,1750000,0
1400.HK,D,20230112,000000,0.57,0.57,0.52,0.56,1560000,0
1400.HK,D,20230113,000000,0.56,0.56,0.495,0.5,1655500,0
1400.HK,D,20230116,000000,0.51,0.51,0.45,0.475,1825000,0
1400.HK,D,20230117,000000,0.48,0.495,0.45,0.49,2070000,0
1400.HK,D,20230118,000000,0.46,0.47,0.45,0.46,1920000,0
1400.HK,D,20230119,000000,0.465,0.465,0.43,0.455,655000,0
1400.HK,D,20230120,000000,0.485,0.485,0.45,0.46,1530200,0
1400.HK,D,20230126,000000,0.475,0.475,0.45,0.455,1510000,0
1400.HK,D,20230127,000000,0.48,0.48,0.445,0.46,2597000,0
1400.HK,D,20230130,000000,0.475,0.475,0.43,0.465,1390000,0
1400.HK,D,20230131,000000,0.455,0.47,0.45,0.46,1668000,0
1400.HK,D,20230201,000000,0.455,0.46,0.44,0.455,830000,0
1400.HK,D,20230202,000000,0.48,0.48,0.435,0.435,3220000,0
1400.HK,D,20230203,000000,0.45,0.47,0.435,0.45,3310000,0
1400.HK,D,20230206,000000,0.445,0.45,0.405,0.43,3260000,0
1400.HK,D,20230207,000000,0.44,0.445,0.405,0.43,2310000,0
1400.HK,D,20230208,000000,0.44,0.455,0.415,0.43,1520000,0
1400.HK,D,20230209,000000,0.44,0.455,0.43,0.445,3740000,0
1400.HK,D,20230210,000000,0.45,0.46,0.42,0.46,2100000,0
1400.HK,D,20230213,000000,0.495,0.495,0.425,0.46,2910000,0
1400.HK,D,20230214,000000,0.48,0.48,0.445,0.46,1380000,0
1400.HK,D,20230215,000000,0.48,0.48,0.435,0.455,1640000,0
1400.HK,D,20230216,000000,0.46,0.46,0.42,0.435,4600000,0
1400.HK,D,20230217,000000,0.45,0.45,0.435,0.44,1540000,0
1400.HK,D,20230220,000000,0.44,0.44,0.425,0.44,1630000,0
1400.HK,D,20230221,000000,0.455,0.455,0.435,0.445,2180000,0
1400.HK,D,20230222,000000,0.455,0.455,0.425,0.445,1710000,0
1400.HK,D,20230223,000000,0.44,0.45,0.425,0.425,1900000,0
1400.HK,D,20230224,000000,0.41,0.42,0.405,0.405,1710000,0
1400.HK,D,20230227,000000,0.405,0.42,0.385,0.42,2930000,0
1400.HK,D,20230228,000000,0.415,0.42,0.395,0.42,2940000,0
1400.HK,D,20230301,000000,0.415,0.415,0.39,0.4,2175000,0
1400.HK,D,20230302,000000,0.395,0.415,0.39,0.4,3290000,0
1400.HK,D,20230303,000000,0.4,0.405,0.395,0.395,2330000,0
1400.HK,D,20230306,000000,0.4,0.425,0.39,0.4,3500000,0
1400.HK,D,20230307,000000,0.425,0.425,0.375,0.38,3760000,0
1400.HK,D,20230308,000000,0.38,0.38,0.37,0.38,2170000,0
1400.HK,D,20230309,000000,0.385,0.395,0.375,0.385,2080500,0
1400.HK,D,20230310,000000,0.38,0.385,0.37,0.385,3850000,0
1400.HK,D,20230313,000000,0.4,0.415,0.375,0.395,3470000,0
1400.HK,D,20230314,000000,0.4,0.4,0.37,0.39,1920000,0
1400.HK,D,20230315,000000,0.395,0.395,0.38,0.385,3540800,0
1400.HK,D,20230316,000000,0.39,0.39,0.365,0.38,3235600,0
1400.HK,D,20230317,000000,0.385,0.385,0.38,0.38,2480000,0
1400.HK,D,20230320,000000,0.38,0.385,0.38,0.38,2750000,0
1400.HK,D,20230321,000000,0.38,0.38,0.365,0.38,2353333,0
1400.HK,D,20230322,000000,0.385,0.385,0.375,0.38,2500000,0
1400.HK,D,20230323,000000,0.385,0.385,0.375,0.385,2900000,0
1400.HK,D,20230324,000000,0.375,0.38,0.365,0.38,2868500,0
1400.HK,D,20230327,000000,0.385,0.385,0.375,0.38,1600000,0
1400.HK,D,20230328,000000,0.38,0.385,0.38,0.385,1543000,0
1400.HK,D,20230329,000000,0.385,0.385,0.365,0.385,2771000,0
1400.HK,D,20230330,000000,0.38,0.38,0.365,0.38,1340000,0
1400.HK,D,20230331,000000,0.385,0.385,0.365,0.385,4793333,0
1400.HK,D,20230403,000000,0.385,0.485,0.38,0.485,8125350,0
1400.HK,D,20230404,000000,0.52,0.75,0.52,0.72,3797400,0
1400.HK,D,20230406,000000,0.7,0.72,0.55,0.69,6740000,0
1400.HK,D,20230411,000000,0.64,0.68,0.465,0.465,3611500,0
1400.HK,D,20230412,000000,0.465,0.47,0.45,0.455,1180000,0
1400.HK,D,20230413,000000,0.445,0.47,0.43,0.455,1670300,0
1400.HK,D,20230414,000000,0.46,0.46,0.46,0.46,2200000,0
1400.HK,D,20230417,000000,0.455,0.465,0.45,0.465,1680000,0
1400.HK,D,20230418,000000,0.48,0.48,0.455,0.465,1310500,0
1400.HK,D,20230419,000000,0.45,0.5,0.44,0.47,3150300,0
1400.HK,D,20230420,000000,0.48,0.485,0.45,0.47,2570000,0
1400.HK,D,20230421,000000,0.48,0.48,0.455,0.46,3100000,0
1400.HK,D,20230424,000000,0.465,0.48,0.45,0.465,1770000,0
1400.HK,D,20230425,000000,0.47,0.47,0.46,0.46,1878000,0
1400.HK,D,20230426,000000,0.45,0.47,0.445,0.445,1925000,0
1400.HK,D,20230427,000000,0.45,0.46,0.44,0.455,2363250,0
1400.HK,D,20230428,000000,0.46,0.49,0.46,0.485,1630000,0
1400.HK,D,20230502,000000,0.485,0.5,0.455,0.455,2140000,0
1400.HK,D,20230503,000000,0.46,0.46,0.44,0.45,1410000,0
1400.HK,D,20230504,000000,0.455,0.455,0.435,0.45,900000,0
1400.HK,D,20230505,000000,0.46,0.46,0.45,0.45,300000,0
1400.HK,D,20230508,000000,0.46,0.46,0.435,0.445,750000,0
1400.HK,D,20230509,000000,0.45,0.45,0.43,0.445,4240000,0
1400.HK,D,20230510,000000,0.455,0.455,0.42,0.435,1580000,0
1400.HK,D,20230511,000000,0.42,0.435,0.385,0.435,2930300,0
1400.HK,D,20230512,000000,0.44,0.44,0.41,0.44,1880250,0
1400.HK,D,20230515,000000,0.44,0.44,0.425,0.44,1410000,0
1400.HK,D,20230516,000000,0.435,0.44,0.43,0.44,560000,0
1400.HK,D,20230517,000000,0.44,0.44,0.42,0.44,960000,0
1400.HK,D,20230518,000000,0.44,0.45,0.43,0.44,3102000,0
1400.HK,D,20230519,000000,0.53,0.53,0.43,0.445,3130000,0
1400.HK,D,20230522,000000,0.46,0.49,0.46,0.49,1330000,0
1400.HK,D,20230523,000000,0.475,0.49,0.45,0.48,2060000,0
1400.HK,D,20230524,000000,0.475,0.475,0.435,0.44,3180000,0
1400.HK,D,20230525,000000,0.465,0.465,0.44,0.44,1350000,0
1400.HK,D,20230529,000000,0.46,0.475,0.44,0.46,3760000,0
1400.HK,D,20230530,000000,0.465,0.63,0.465,0.63,4206000,0
1400.HK,D,20230531,000000,0.65,0.74,0.58,0.65,7277500,0
1400.HK,D,20230601,000000,0.67,0.73,0.64,0.7,7908066,0
1400.HK,D,20230602,000000,0.7,0.7,0.56,0.6,5290000,0
1400.HK,D,20230605,000000,0.64,0.64,0.59,0.59,7030000,0
1400.HK,D,20230606,000000,0.59,0.62,0.54,0.57,2821500,0
1400.HK,D,20230607,000000,0.5,0.61,0.49,0.58,14220700,0
1400.HK,D,20230608,000000,0.61,0.67,0.58,0.59,9570000,0
1400.HK,D,20230609,000000,0.62,0.72,0.59,0.7,16845250,0
1400.HK,D,20230612,000000,0.68,0.79,0.67,0.71,5823050,0
1400.HK,D,20230613,000000,0.72,0.72,0.68,0.68,8900000,0
1400.HK,D,20230614,000000,0.68,0.77,0.68,0.72,4581500,0
1400.HK,D,20230615,000000,0.72,0.77,0.7,0.72,6000050,0
1400.HK,D,20230616,000000,0.71,0.71,0.7,0.7,5030000,0
1400.HK,D,20230619,000000,0.7,0.88,0.7,0.88,9411000,0
1400.HK,D,20230620,000000,0.93,1.19,0.9,1.09,16861200,0
1400.HK,D,20230621,000000,1.1,1.29,1.05,1.29,6560550,0
1400.HK,D,20230623,000000,1.3,1.4,1.22,1.33,7629850,0
1400.HK,D,20230626,000000,1.38,1.5,1.35,1.47,6937000,0
1400.HK,D,20230627,000000,1.5,1.5,1.35,1.41,6229150,0
1400.HK,D,20230628,000000,1.41,1.5,1.38,1.48,7521600,0
1400.HK,D,20230629,000000,1.49,1.65,1.47,1.59,8737225,0
1400.HK,D,20230630,000000,1.51,1.6,1.2,1.38,12841600,0
1400.HK,D,20230703,000000,1.42,1.5,1.38,1.5,11215750,0
1400.HK,D,20230704,000000,1.46,1.65,1.46,1.51,12697655,0
1400.HK,D,20230705,000000,1.5,1.5,1.32,1.32,8198300,0
1400.HK,D,20230706,000000,1.32,1.39,1.22,1.38,13910000,0
1400.HK,D,20230707,000000,1.43,1.43,1.25,1.25,6700500,0
1400.HK,D,20230710,000000,1.25,1.34,1.05,1.17,8575500,0
1400.HK,D,20230711,000000,1.27,1.43,1.17,1.36,13198250,0
1400.HK,D,20230712,000000,1.4,1.43,1.27,1.28,8822000,0
1400.HK,D,20230713,000000,1.32,1.32,1.26,1.31,8213000,0
1400.HK,D,20230714,000000,1.29,1.38,1.27,1.35,9540000,0
1400.HK,D,20230718,000000,1.42,1.42,1.32,1.4,9380000,0
1400.HK,D,20230719,000000,1.4,1.4,1.21,1.26,9920000,0
1400.HK,D,20230720,000000,1.33,1.34,1.26,1.31,10360000,0
1400.HK,D,20230721,000000,1.35,1.35,1.3,1.31,6800000,0
1400.HK,D,20230724,000000,1.35,1.35,1.23,1.28,9440000,0
1400.HK,D,20230725,000000,1.33,1.33,1.23,1.26,6237500,0
1400.HK,D,20230726,000000,1.29,1.3,1.22,1.22,10387000,0
1400.HK,D,20230727,000000,1.27,1.27,1.17,1.23,7845300,0
1400.HK,D,20230728,000000,1.28,1.28,1.17,1.19,13670000,0
1400.HK,D,20230731,000000,1.23,1.23,1.09,1.12,6240000,0
1400.HK,D,20230801,000000,1.11,1.23,1.1,1.18,11090000,0
1400.HK,D,20230802,000000,1.24,1.24,1.13,1.16,6013800,0
1400.HK,D,20230803,000000,1.15,1.15,1.1,1.14,8690000,0
1400.HK,D,20230804,000000,1.12,1.14,1.09,1.13,6620000,0
1400.HK,D,20230807,000000,1.12,1.23,1.11,1.16,10700000,0
1400.HK,D,20230808,000000,1.16,1.31,1.15,1.27,10252050,0
1400.HK,D,20230809,000000,1.24,1.35,1.24,1.3,10161450,0
1400.HK,D,20230810,000000,1.31,1.32,1.21,1.23,7510000,0
1400.HK,D,20230811,000000,1.25,1.27,1.16,1.24,10742000,0
1400.HK,D,20230814,000000,1.27,1.27,1.16,1.16,4960000,0
1400.HK,D,20230815,000000,1.13,1.18,1.09,1.12,5440200,0
1400.HK,D,20230816,000000,1.18,1.18,1.11,1.16,9900000,0
1400.HK,D,20230817,000000,1.2,1.2,1.12,1.15,4020000,0
1400.HK,D,20230818,000000,1.15,1.18,1.11,1.12,10625100,0
