<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
131.HK,D,20161220,000000,4.3774,4.3774,4.3774,4.3774,0,0
131.HK,D,20161221,000000,4.28913,4.33727,4.28913,4.33727,2427.582159717,0
131.HK,D,20161222,000000,4.41752,4.41752,4.41752,4.41752,1244.5774648362,0
131.HK,D,20161223,000000,4.3774,4.3774,4.33727,4.33727,22398.356808366,0
131.HK,D,20161228,000000,4.33727,4.41752,4.33727,4.33727,67231.408453268,0
131.HK,D,20161229,000000,4.33727,4.33727,4.33727,4.33727,16184.553991228,0
131.HK,D,20161230,000000,4.33727,4.33727,4.33727,4.33727,0,0
131.HK,D,20170103,000000,4.33727,4.33727,4.33727,4.33727,0,0
131.HK,D,20170104,000000,4.41752,4.41752,4.41752,4.41752,3733.7323945086,0
131.HK,D,20170105,000000,4.3774,4.3774,4.3774,4.3774,7470.4929580314,0
131.HK,D,20170106,000000,4.3774,4.3774,4.3774,4.3774,0,0
131.HK,D,20170109,000000,4.3774,4.3774,4.3774,4.3774,0,0
131.HK,D,20170110,000000,4.3774,4.3774,4.3774,4.3774,0,0
131.HK,D,20170111,000000,4.3774,4.3774,4.33727,4.3774,37353.474179828,0
131.HK,D,20170112,000000,4.3774,4.3774,4.3774,4.3774,0,0
131.HK,D,20170113,000000,4.33727,4.49777,4.33727,4.49777,18677.746479586,0
131.HK,D,20170116,000000,4.49777,4.49777,4.49777,4.49777,0,0
131.HK,D,20170117,000000,4.49777,4.49777,4.49777,4.49777,0,0
131.HK,D,20170118,000000,4.49777,4.49777,4.46547,4.46547,49803.286386876,0
131.HK,D,20170119,000000,4.38542,4.49777,4.3774,4.49777,51047.863851712,0
131.HK,D,20170120,000000,4.46547,4.46547,4.36917,4.46547,69723.591551955,0
131.HK,D,20170123,000000,4.3774,4.38542,4.3774,4.3774,62253.098593924,0
131.HK,D,20170124,000000,4.3774,4.3774,4.3774,4.3774,37353.474179828,0
131.HK,D,20170125,000000,4.41752,4.41752,4.41752,4.41752,49803.286386876,0
131.HK,D,20170126,000000,4.49777,4.49777,4.49777,4.49777,49803.286386876,0
131.HK,D,20170127,000000,4.49777,4.49777,4.49777,4.49777,0,0
131.HK,D,20170201,000000,4.49777,4.49777,4.49777,4.49777,0,0
131.HK,D,20170202,000000,4.49777,4.49777,4.49777,4.49777,0,0
131.HK,D,20170203,000000,4.49777,4.49777,4.49777,4.49777,24899.624414095,0
131.HK,D,20170206,000000,4.30508,4.49777,4.30508,4.49777,932.6760563736,0
131.HK,D,20170207,000000,4.41752,4.41752,4.3774,4.38542,58518.356809744,0
131.HK,D,20170208,000000,4.41752,4.44962,4.40147,4.40147,42331.784039173,0
131.HK,D,20170209,000000,4.4095,4.41752,4.4095,4.4095,24899.624414095,0
131.HK,D,20170210,000000,4.4095,4.4095,4.36917,4.4095,17430.140845735,0
131.HK,D,20170213,000000,4.4095,4.44962,4.4095,4.41752,47313.122067532,0
131.HK,D,20170214,000000,4.41752,4.41752,4.41752,4.41752,4980.3286386876,0
131.HK,D,20170215,000000,4.41752,4.41752,4.36125,4.38542,63497.67605876,0
131.HK,D,20170216,000000,4.38542,4.38542,4.38542,4.38542,31125.53990729,0
131.HK,D,20170217,000000,4.36125,4.38542,4.36125,4.38542,32372.136151469,0
131.HK,D,20170220,000000,4.38542,4.40147,4.33727,4.40147,44821.948358517,0
131.HK,D,20170221,000000,4.36125,4.38542,4.36125,4.36125,50079.85915684,0
131.HK,D,20170222,000000,4.36125,4.36125,4.36125,4.36125,0,0
131.HK,D,20170223,000000,4.4095,4.41752,4.4095,4.41752,58518.356809744,0
131.HK,D,20170224,000000,4.41752,4.45774,4.41752,4.41752,54781.596246221,0
131.HK,D,20170227,000000,4.41752,4.41752,4.41752,4.41752,0,0
131.HK,D,20170228,000000,4.48182,4.48182,4.41752,4.43357,108319.62441728,0
131.HK,D,20170301,000000,4.36917,4.43357,4.36125,4.43357,11589.812207015,0
131.HK,D,20170302,000000,4.43357,4.43357,4.43357,4.43357,0,0
131.HK,D,20170303,000000,4.41752,4.41752,4.4095,4.4095,2490.1643193438,0
131.HK,D,20170306,000000,4.4095,4.4095,4.27288,4.4095,25785.868545584,0
131.HK,D,20170307,000000,4.3774,4.3774,4.36917,4.3774,8716.079812539,0
131.HK,D,20170308,000000,4.3774,4.3774,4.3774,4.3774,8716.079812539,0
131.HK,D,20170309,000000,4.3774,4.3774,4.3774,4.3774,0,0
131.HK,D,20170310,000000,4.33727,4.33727,4.33727,4.33727,0,0
131.HK,D,20170313,000000,4.3452,4.3774,4.3452,4.3452,157462.76995906,0
131.HK,D,20170314,000000,4.3452,4.3452,4.3452,4.3452,0,0
131.HK,D,20170315,000000,4.30508,4.3452,4.29685,4.30508,52293.45070622,0
131.HK,D,20170316,000000,4.281,4.30508,4.26485,4.27288,135710.42254039,0
131.HK,D,20170317,000000,4.25693,4.25693,4.25693,4.25693,3733.7323945086,0
131.HK,D,20170320,000000,4.25693,4.25693,4.25693,4.25693,0,0
131.HK,D,20170321,000000,4.30141,4.30141,4.2284,4.30141,25486.079813179,0
131.HK,D,20170322,000000,4.29319,4.29319,4.29319,4.29319,307.863849777,0
131.HK,D,20170323,000000,4.30973,4.30973,4.30973,4.30973,12297.394366666,0
131.HK,D,20170324,000000,4.30973,4.30973,4.30141,4.30973,35663.755869905,0
131.HK,D,20170327,000000,4.30141,4.30973,4.29319,4.30973,217673.87324774,0
131.HK,D,20170328,000000,4.30141,4.30973,4.29319,4.29319,164791.94836309,0
131.HK,D,20170329,000000,4.29319,4.29319,4.29319,4.29319,0,0
131.HK,D,20170330,000000,4.29319,4.30141,4.29319,4.29319,248416.85446957,0
131.HK,D,20170331,000000,4.28526,4.30973,4.26892,4.28526,117219.41315001,0
131.HK,D,20170403,000000,4.30973,4.30973,4.29319,4.30973,14757.276995868,0
131.HK,D,20170405,000000,4.20383,4.30973,4.20383,4.30973,28284.107982299,0
131.HK,D,20170406,000000,4.30141,4.30973,4.27704,4.30973,33697.464790018,0
131.HK,D,20170407,000000,4.24464,4.30973,4.24464,4.29319,50665.305166252,0
131.HK,D,20170410,000000,4.25277,4.25277,4.2284,4.25277,82395.469486711,0
131.HK,D,20170411,000000,4.25277,4.25277,4.21205,4.2284,158642.74648492,0
131.HK,D,20170412,000000,4.21205,4.2284,4.21205,4.21205,38122.629109435,0
131.HK,D,20170413,000000,4.22017,4.2284,4.22017,4.22017,30604.694836848,0
131.HK,D,20170418,000000,4.21205,4.21205,4.21205,4.21205,50419.01408643,0
131.HK,D,20170419,000000,4.20383,4.20383,4.20383,4.20383,0,0
131.HK,D,20170420,000000,4.20383,4.21205,4.20383,4.21205,51650.469485538,0
131.HK,D,20170421,000000,4.21205,4.21205,4.21205,4.21205,0,0
131.HK,D,20170424,000000,4.17153,4.21205,4.14706,4.17153,25698.051644173,0
131.HK,D,20170425,000000,4.23632,4.30141,4.23632,4.30141,71834.225354852,0
131.HK,D,20170426,000000,4.28526,4.28526,4.28526,4.28526,0,0
131.HK,D,20170427,000000,4.28526,4.28526,4.28526,4.28526,0,0
131.HK,D,20170428,000000,4.37472,4.37472,4.27704,4.37472,59445.98591776,0
131.HK,D,20170502,000000,4.42347,4.42347,4.35025,4.35025,7377.6291082626,0
131.HK,D,20170504,000000,4.39097,4.39097,4.38285,4.39097,2458.8732395304,0
131.HK,D,20170505,000000,4.3666,4.37472,4.3666,4.37472,66413.802819434,0
131.HK,D,20170508,000000,4.37472,4.37472,4.37472,4.37472,0,0
131.HK,D,20170509,000000,4.3666,4.3666,4.3666,4.3666,0,0
131.HK,D,20170510,000000,4.30973,4.30973,4.30973,4.30973,11081.079812629,0
131.HK,D,20170511,000000,4.17797,4.2284,4.17797,4.2284,3127.0892019972,0
131.HK,D,20170512,000000,4.2284,4.30973,4.22017,4.26089,30743.990611501,0
131.HK,D,20170515,000000,4.26892,4.26892,4.26892,4.26892,1229.4366197652,0
131.HK,D,20170516,000000,4.26892,4.26892,4.26892,4.26892,0,0
131.HK,D,20170517,000000,4.26892,4.26892,4.26089,4.26892,32941.431926139,0
131.HK,D,20170518,000000,4.25277,4.26892,4.22017,4.22017,61488.990612674,0
131.HK,D,20170519,000000,4.22017,4.22017,4.21205,4.22017,27055.680752206,0
131.HK,D,20170522,000000,4.22017,4.2284,4.22017,4.22017,49191.596246008,0
131.HK,D,20170523,000000,4.2284,4.2284,4.22017,4.22017,57799.671363707,0
131.HK,D,20170524,000000,4.17153,4.18768,4.17153,4.17153,41999.694837283,0
131.HK,D,20170525,000000,4.14706,4.26089,4.14706,4.18768,68869.647889951,0
131.HK,D,20170526,000000,4.1958,4.1958,4.1958,4.1958,0,0
131.HK,D,20170529,000000,4.20383,4.20383,4.20383,4.20383,0,0
131.HK,D,20170531,000000,4.20383,4.20383,4.20383,4.20383,0,0
131.HK,D,20170601,000000,4.20383,4.33401,4.1958,4.20383,477160.70424355,0
131.HK,D,20170602,000000,4.32598,4.32598,4.20383,4.20383,176504.90611002,0
131.HK,D,20170605,000000,4.17946,4.21205,4.17946,4.20383,22134.906104131,0
131.HK,D,20170607,000000,4.21205,4.22017,4.15509,4.22017,13527.840376103,0
131.HK,D,20170608,000000,4.24464,4.26892,4.22017,4.24464,19678.051643943,0
131.HK,D,20170609,000000,4.24464,4.24464,4.24464,4.24464,6149.2018781688,0
131.HK,D,20170612,000000,4.24464,4.24464,4.24464,4.24464,0,0
131.HK,D,20170613,000000,4.24464,4.24464,4.24464,4.24464,0,0
131.HK,D,20170614,000000,4.24464,4.26089,4.2284,4.24464,154952.41784629,0
131.HK,D,20170615,000000,4.24464,4.25277,4.24464,4.25277,7377.6291082626,0
131.HK,D,20170616,000000,4.26892,4.26892,4.23632,4.24464,51650.469485538,0
131.HK,D,20170619,000000,4.24464,4.28526,4.2284,4.28526,36892.183099999,0
131.HK,D,20170620,000000,4.28526,4.28526,4.28526,4.28526,0,0
131.HK,D,20170621,000000,4.23632,4.23632,4.16331,4.23632,14757.276995868,0
131.HK,D,20170622,000000,4.24464,4.30141,4.24464,4.26089,85410.516435182,0
131.HK,D,20170623,000000,4.26892,4.26892,4.26089,4.26892,48157.981222494,0
131.HK,D,20170626,000000,4.30141,4.30141,4.26892,4.30141,31974.436620938,0
131.HK,D,20170627,000000,4.30973,4.30973,4.26892,4.26892,17780.399061711,0
131.HK,D,20170628,000000,4.11447,4.26892,4.11447,4.26892,1.0093896714,0
131.HK,D,20170629,000000,4.26089,4.26089,4.26089,4.26089,2283.2394367068,0
131.HK,D,20170630,000000,4.20383,4.25277,4.14706,4.25277,33202.863851032,0
131.HK,D,20170703,000000,4.25277,4.25277,4.25277,4.25277,0,0
131.HK,D,20170704,000000,4.14706,4.2284,4.14706,4.2284,75017.840378448,0
131.HK,D,20170705,000000,4.29319,4.29319,4.29319,4.29319,68869.647889951,0
131.HK,D,20170706,000000,4.27704,4.27704,4.2284,4.26892,33202.863851032,0
131.HK,D,20170707,000000,4.23632,4.23632,4.23632,4.23632,12297.394366666,0
131.HK,D,20170710,000000,4.28526,4.29319,4.28526,4.29319,19172.347418572,0
131.HK,D,20170711,000000,4.26892,4.26892,4.26089,4.26892,175858.89672032,0
131.HK,D,20170712,000000,4.26892,4.26892,4.26892,4.26892,0,0
131.HK,D,20170713,000000,4.26892,4.26892,4.26892,4.26892,0,0
131.HK,D,20170714,000000,4.26892,4.26892,4.26892,4.26892,0,0
131.HK,D,20170717,000000,4.26892,4.26892,4.26892,4.26892,252107.18310821,0
131.HK,D,20170718,000000,4.06563,4.2284,4.06563,4.2284,37861.197184543,0
131.HK,D,20170719,000000,4.2284,4.2284,4.2284,4.2284,0,0
131.HK,D,20170720,000000,4.2284,4.26892,4.2284,4.2284,3689.319248967,0
131.HK,D,20170721,000000,4.2284,4.2284,4.12269,4.12269,83667.300472675,0
131.HK,D,20170724,000000,4.17153,4.17153,4.14706,4.17153,13527.840376103,0
131.HK,D,20170725,000000,4.10634,4.16331,4.10634,4.10634,97153.75587225,0
131.HK,D,20170726,000000,4.14706,4.15509,4.13071,4.14706,27055.680752206,0
131.HK,D,20170727,000000,4.14706,4.15509,4.13071,4.15509,67639.201880514,0
131.HK,D,20170728,000000,4.22017,4.22017,4.10634,4.12269,20016.197183862,0
131.HK,D,20170731,000000,4.2284,4.24464,4.13071,4.2284,104533.40375986,0
131.HK,D,20170801,000000,4.16331,4.16331,4.16331,4.16331,13527.840376103,0
131.HK,D,20170802,000000,4.1958,4.21205,4.1958,4.1958,13527.840376103,0
131.HK,D,20170803,000000,4.14706,4.21205,4.11447,4.21205,52441.830987916,0
131.HK,D,20170804,000000,4.21205,4.21205,4.12269,4.21205,73787.394369011,0
131.HK,D,20170807,000000,4.2284,4.23632,4.18768,4.18768,184466.97183802,0
131.HK,D,20170808,000000,4.16331,4.21205,4.16331,4.21205,7377.6291082626,0
131.HK,D,20170809,000000,4.20383,4.21205,4.15509,4.17153,25825.234742769,0
131.HK,D,20170810,000000,4.17153,4.17153,4.12269,4.17153,68869.647889951,0
131.HK,D,20170811,000000,4.14706,4.15509,4.14706,4.14706,61488.990612674,0
131.HK,D,20170814,000000,4.06563,4.15509,4.06563,4.15509,46730.704227134,0
131.HK,D,20170815,000000,4.17153,4.17153,4.13071,4.17153,6149.2018781688,0
131.HK,D,20170816,000000,4.17946,4.17946,4.17153,4.17946,15987.723005305,0
131.HK,D,20170817,000000,4.21205,4.21205,4.16331,4.16331,7992.3474181452,0
131.HK,D,20170818,000000,4.06563,4.13894,4.06563,4.13894,28284.107982299,0
131.HK,D,20170821,000000,4.13071,4.13071,4.02501,4.02501,78864.624416153,0
131.HK,D,20170822,000000,4.08197,4.11447,4.08197,4.11447,61074.131457728,0
131.HK,D,20170824,000000,4.00876,4.12269,4.00876,4.12269,28284.107982299,0
131.HK,D,20170825,000000,4.12269,4.12269,4.12269,4.12269,0,0
131.HK,D,20170828,000000,4.16331,4.16331,4.10634,4.10634,82395.469486711,0
131.HK,D,20170829,000000,4.17946,4.17946,4.17946,4.17946,1229.4366197652,0
131.HK,D,20170830,000000,4.08197,4.14706,4.06563,4.14706,9836.502347793,0
131.HK,D,20170831,000000,4.16331,4.16331,4.16331,4.16331,0,0
131.HK,D,20170901,000000,4.16331,4.16331,4.16331,4.16331,0,0
131.HK,D,20170904,000000,4.16331,4.17153,4.14706,4.14706,50419.01408643,0
131.HK,D,20170905,000000,4.13071,4.13071,4.07385,4.13071,12297.394366666,0
131.HK,D,20170906,000000,4.06563,4.22017,4.06563,4.22017,13527.840376103,0
131.HK,D,20170907,000000,4.1958,4.1958,4.1958,4.1958,0,0
131.HK,D,20170908,000000,4.09832,4.14706,4.09832,4.14706,91003.54460441,0
131.HK,D,20170911,000000,4.16331,4.20383,4.16331,4.16331,41812.957748074,0
131.HK,D,20170912,000000,4.2284,4.2284,4.16331,4.18768,148804.22535779,0
131.HK,D,20170913,000000,4.18768,4.20383,4.18768,4.20383,67639.201880514,0
131.HK,D,20170914,000000,4.14706,4.14706,4.06563,4.12269,158918.30986522,0
131.HK,D,20170915,000000,4.16331,4.16331,4.13894,4.13894,57799.671363707,0
131.HK,D,20170918,000000,4.13894,4.13894,4.13894,4.13894,12297.394366666,0
131.HK,D,20170919,000000,4.14706,4.1958,4.14706,4.14706,6149.2018781688,0
131.HK,D,20170920,000000,4.14706,4.14706,4.14706,4.14706,0,0
131.HK,D,20170921,000000,4.14706,4.1958,4.14706,4.1958,39354.084508543,0
131.HK,D,20170922,000000,4.18768,4.20383,4.18768,4.18768,30743.990611501,0
131.HK,D,20170925,000000,4.11447,4.14706,4.11447,4.11447,17217.15962507,0
131.HK,D,20170926,000000,4.11447,4.11447,4.10634,4.10634,27055.680752206,0
131.HK,D,20170927,000000,4.13894,4.20383,4.13894,4.15509,73787.394369011,0
131.HK,D,20170928,000000,4.18768,4.18768,4.16331,4.16331,28284.107982299,0
131.HK,D,20170929,000000,4.12269,4.18768,4.12269,4.18768,36588.356808907,0
131.HK,D,20171003,000000,4.14706,4.14706,4.14706,4.14706,61488.990612674,0
131.HK,D,20171004,000000,4.18768,4.18768,4.18768,4.18768,2458.8732395304,0
131.HK,D,20171006,000000,4.17946,4.17946,4.14706,4.17946,27055.680752206,0
131.HK,D,20171009,000000,4.17946,4.17946,4.12269,4.13071,3689.319248967,0
131.HK,D,20171010,000000,4.18768,4.1958,4.18768,4.18768,55340.798124176,0
131.HK,D,20171011,000000,4.18768,4.18768,4.18768,4.18768,0,0
131.HK,D,20171012,000000,4.17946,4.17946,4.17946,4.17946,0,0
131.HK,D,20171013,000000,4.14706,4.14706,4.14706,4.14706,9836.502347793,0
131.HK,D,20171016,000000,4.14706,4.14706,4.14706,4.14706,12297.394366666,0
131.HK,D,20171017,000000,4.14706,4.14706,4.14706,4.14706,0,0
131.HK,D,20171018,000000,4.14706,4.14706,4.14706,4.14706,14757.276995868,0
131.HK,D,20171019,000000,4.18768,4.18768,4.10634,4.14706,105502.4178444,0
131.HK,D,20171020,000000,4.14706,4.14706,4.14706,4.14706,0,0
131.HK,D,20171023,000000,4.13894,4.13894,4.06563,4.13894,19678.051643943,0
131.HK,D,20171024,000000,4.14706,4.14706,4.07385,4.13071,35663.755869905,0
131.HK,D,20171025,000000,4.10634,4.10634,4.08197,4.08197,18446.596244835,0
131.HK,D,20171026,000000,4.10634,4.13071,4.10634,4.13071,54853.26291289,0
131.HK,D,20171027,000000,4.10634,4.12269,4.09832,4.12269,17217.15962507,0
131.HK,D,20171030,000000,4.11447,4.11447,4.0901,4.09832,7377.6291082626,0
131.HK,D,20171031,000000,4.0901,4.0901,4.08197,4.0901,47961.150236571,0
131.HK,D,20171101,000000,4.06563,4.06563,4.06563,4.06563,4918.7558687322,0
131.HK,D,20171102,000000,4.06563,4.06563,4.06563,4.06563,0,0
131.HK,D,20171103,000000,4.09832,4.09832,4.03303,4.08197,57799.671363707,0
131.HK,D,20171106,000000,4.0901,4.0901,4.0901,4.0901,6149.2018781688,0
131.HK,D,20171107,000000,3.99251,4.0901,3.99251,4.0901,50419.01408643,0
131.HK,D,20171108,000000,4.07385,4.10634,4.07385,4.07385,24595.798123004,0
131.HK,D,20171109,000000,4.10634,4.10634,4.10634,4.10634,16691.26760627,0
131.HK,D,20171110,000000,4.06563,4.06563,4.06563,4.06563,10829.741784451,0
131.HK,D,20171113,000000,4.02501,4.09832,4.02501,4.08197,18446.596244835,0
131.HK,D,20171114,000000,4.06563,4.10634,4.04938,4.06563,84857.370895255,0
131.HK,D,20171115,000000,4.06563,4.06563,4.06563,4.06563,55340.798124176,0
131.HK,D,20171116,000000,4.06563,4.06563,4.00073,4.06563,3131.1267606828,0
131.HK,D,20171117,000000,4.06563,4.06563,4.06563,4.06563,0,0
131.HK,D,20171120,000000,4.02501,4.0576,4.00073,4.0576,69971.901411119,0
131.HK,D,20171121,000000,4.02501,4.02501,4.01698,4.01698,25825.234742769,0
131.HK,D,20171122,000000,4.02501,4.02501,4.01698,4.02501,91253.873242917,0
131.HK,D,20171123,000000,4.02501,4.06563,4.02501,4.06563,137736.26761089,0
131.HK,D,20171124,000000,4.10337,4.10337,3.96963,3.98627,61026.690143173,0
131.HK,D,20171127,000000,3.93594,4.05324,3.93594,4.05324,16148.215963057,0
131.HK,D,20171128,000000,4.05324,4.05324,4.05324,4.05324,0,0
131.HK,D,20171129,000000,4.05324,4.05324,4.05324,4.05324,0,0
131.HK,D,20171130,000000,4.01976,4.01976,4.01976,4.01976,0,0
131.HK,D,20171201,000000,4.01976,4.01976,4.01976,4.01976,0,0
131.HK,D,20171204,000000,3.93594,3.96121,3.86105,3.9195,119658.09859611,0
131.HK,D,20171205,000000,3.8443,3.90285,3.81082,3.8443,6501053.9204357,0
131.HK,D,20171206,000000,3.79388,3.79388,3.71036,3.71036,267508.45071443,0
131.HK,D,20171207,000000,3.7273,3.86937,3.61872,3.86937,707182.44134153,0
131.HK,D,20171208,000000,3.8025,3.8025,3.7273,3.78575,37093.051644607,0
131.HK,D,20171211,000000,3.8025,3.8025,3.76069,3.8025,43077.723006338,0
131.HK,D,20171212,000000,3.79388,3.79388,3.76069,3.79388,27521.009390721,0
131.HK,D,20171213,000000,3.8025,3.8025,3.8025,3.8025,1197.1361502804,0
131.HK,D,20171214,000000,3.76069,3.76069,3.76069,3.76069,19146.103287115,0
131.HK,D,20171215,000000,3.76069,3.8025,3.76069,3.8025,26323.873240441,0
131.HK,D,20171218,000000,3.76069,3.76891,3.71898,3.75227,100521.07981604,0
131.HK,D,20171219,000000,3.76069,3.76069,3.73562,3.74404,147180.11737651,0
131.HK,D,20171220,000000,3.67707,3.7273,3.67707,3.7273,229744.15493834,0
131.HK,D,20171221,000000,3.71898,3.71898,3.69382,3.71898,38290.187794888,0
131.HK,D,20171222,000000,3.7273,3.74404,3.61872,3.65201,365997.62912194,0
131.HK,D,20171227,000000,3.71036,3.71036,3.69382,3.71036,16750.821596883,0
131.HK,D,20171228,000000,3.76069,3.77753,3.76069,3.76069,26323.873240441,0
131.HK,D,20171229,000000,3.76891,3.76891,3.74404,3.76069,20343.239437396,0
131.HK,D,20180102,000000,3.96121,3.96121,3.87779,3.96121,122052.37089667,0
131.HK,D,20180103,000000,3.85263,4.05324,3.85263,4.05324,98352.910801873,0
131.HK,D,20180104,000000,4.05324,4.11179,4.05324,4.09505,110086.05634223,0
131.HK,D,20180105,000000,4.07821,4.12853,4.07821,4.12853,41882.6056354,0
131.HK,D,20180108,000000,4.13666,4.2704,4.13666,4.25376,201025.00000767,0
131.HK,D,20180109,000000,4.25376,4.26208,4.09505,4.17034,31112.417841562,0
131.HK,D,20180110,000000,4.17034,4.17034,4.17034,4.17034,0,0
131.HK,D,20180111,000000,4.09505,4.17034,4.09505,4.09505,48194.319250664,0
131.HK,D,20180112,000000,4.09505,4.13666,4.09505,4.13666,25129.765259174,0
131.HK,D,20180115,000000,4.13666,4.13666,4.01133,4.05324,116068.70892461,0
131.HK,D,20180116,000000,4.02818,4.02818,4.01133,4.01133,71795.868547339,0
131.HK,D,20180117,000000,3.97805,4.02818,3.96963,4.02818,143588.70892566,0
131.HK,D,20180118,000000,4.02818,4.02818,4.01133,4.01133,31032.676057522,0
131.HK,D,20180119,000000,4.01133,4.01133,3.99459,4.01133,19146.103287115,0
131.HK,D,20180122,000000,4.01976,4.02818,3.94456,4.02818,5984.6713617306,0
131.HK,D,20180123,000000,4.02818,4.02818,4.02818,4.02818,240.2347417932,0
131.HK,D,20180124,000000,3.92782,4.02818,3.92782,4.02818,202.8873239514,0
131.HK,D,20180125,000000,3.96963,4.02818,3.96963,4.02818,15555.704225945,0
131.HK,D,20180126,000000,4.05324,4.05324,4.01976,4.05324,14359.577465336,0
131.HK,D,20180129,000000,4.04482,4.06998,4.01133,4.06998,28718.145541001,0
131.HK,D,20180130,000000,4.01133,4.07821,4.01133,4.01133,25129.765259174,0
131.HK,D,20180131,000000,3.99459,4.0364,3.99459,4.0364,33504.67136278,0
131.HK,D,20180201,000000,4.01133,4.05324,4.01133,4.01133,16750.821596883,0
131.HK,D,20180202,000000,4.07821,4.07821,4.07821,4.07821,1458.568075173,0
131.HK,D,20180205,000000,3.96963,3.96963,3.92782,3.96963,44773.49765429,0
131.HK,D,20180206,000000,3.92782,3.92782,3.92782,3.92782,47863.239438445,0
131.HK,D,20180207,000000,3.93594,3.93594,3.8443,3.8443,34348.521128071,0
131.HK,D,20180208,000000,3.85263,3.86937,3.8443,3.86937,78974.647890336,0
131.HK,D,20180209,000000,3.86937,3.86937,3.86937,3.86937,0,0
131.HK,D,20180212,000000,3.91108,3.91108,3.91108,3.91108,0,0
131.HK,D,20180213,000000,3.88611,3.94456,3.88611,3.94456,9572.0422538862,0
131.HK,D,20180214,000000,3.99459,4.01133,3.99459,3.99459,34699.788733718,0
131.HK,D,20180215,000000,4.01133,4.06156,3.95298,4.06156,40684.460095448,0
131.HK,D,20180220,000000,4.05324,4.12853,4.05324,4.08663,32307.5352125,0
131.HK,D,20180221,000000,4.06998,4.12011,4.05324,4.06998,65813.215964951,0
131.HK,D,20180222,000000,4.07821,4.07821,4.01133,4.07821,10769.178404167,0
131.HK,D,20180223,000000,4.08663,4.08663,4.05324,4.08663,19284.389672097,0
131.HK,D,20180226,000000,4.05324,4.10337,4.05324,4.06998,9572.0422538862,0
131.HK,D,20180227,000000,4.06998,4.11179,4.06998,4.11179,33504.67136278,0
131.HK,D,20180228,000000,4.04482,4.10337,4.0364,4.0364,38290.187794888,0
131.HK,D,20180301,000000,4.07821,4.08663,4.07821,4.07821,29914.27230161,0
131.HK,D,20180302,000000,4.01133,4.01133,4.01133,4.01133,5984.6713617306,0
131.HK,D,20180305,000000,3.93594,3.96963,3.92782,3.96963,19146.103287115,0
131.HK,D,20180306,000000,4.05324,4.05324,4.05324,4.05324,20917.582160422,0
131.HK,D,20180307,000000,4.01133,4.06998,3.99459,4.06998,26274.413146542,0
131.HK,D,20180308,000000,4.08663,4.08663,4.08663,4.08663,4785.5164321074,0
131.HK,D,20180309,000000,4.09505,4.09505,4.01133,4.01133,31112.417841562,0
131.HK,D,20180312,000000,4.09505,4.09505,3.99459,4.05324,89744.835684174,0
131.HK,D,20180313,000000,4.0364,4.0364,4.0364,4.0364,34699.788733718,0
131.HK,D,20180314,000000,4.0364,4.0364,4.0364,4.0364,204616.40845851,0
131.HK,D,20180315,000000,4.07821,4.08663,4.07821,4.07821,1197.1361502804,0
131.HK,D,20180316,000000,4.01133,4.01133,4.01133,4.01133,23930.610329551,0
131.HK,D,20180319,000000,4.01133,4.01133,4.01133,4.01133,59829.553992892,0
131.HK,D,20180320,000000,4.01133,4.01133,4.01133,4.01133,0,0
131.HK,D,20180321,000000,4.04482,4.06998,4.04482,4.04482,35898.943663341,0
131.HK,D,20180322,000000,4.03224,4.03224,4.03224,4.03224,23560.164320147,0
131.HK,D,20180323,000000,4.03224,4.03224,4.03224,4.03224,0,0
131.HK,D,20180326,000000,4.10842,4.10842,3.98974,4.10842,24738.122066671,0
131.HK,D,20180327,000000,4.07464,4.07464,4.07464,4.07464,0,0
131.HK,D,20180328,000000,4.07464,4.07464,4.07464,4.07464,11779.577465238,0
131.HK,D,20180329,000000,4.07464,4.07464,4.07464,4.07464,0,0
131.HK,D,20180403,000000,4.07464,4.07464,4.07464,4.07464,14135.492958286,0
131.HK,D,20180404,000000,4.07464,4.07464,3.94724,3.99826,23560.164320147,0
131.HK,D,20180406,000000,4.06602,4.07464,3.98974,3.98974,84819.014087742,0
131.HK,D,20180409,000000,3.98974,3.98974,3.98974,3.98974,0,0
131.HK,D,20180410,000000,3.98974,3.98974,3.98974,3.98974,0,0
131.HK,D,20180411,000000,4.02372,4.02372,3.98974,3.98974,32984.835682009,0
131.HK,D,20180412,000000,3.98974,3.98974,3.96418,3.96418,54190.09389878,0
131.HK,D,20180413,000000,3.81993,3.96418,3.81993,3.96418,35339.741785385,0
131.HK,D,20180416,000000,4.00658,4.00658,3.90474,3.98974,20026.291080576,0
131.HK,D,20180417,000000,3.92158,3.9727,3.8877,3.9727,164926.19718939,0
131.HK,D,20180418,000000,3.92158,3.95586,3.90474,3.90474,43587.464790395,0
131.HK,D,20180419,000000,3.92158,3.92158,3.92158,3.92158,8247.7230050094,0
131.HK,D,20180420,000000,3.82835,3.86243,3.82835,3.86243,56545.000002157,0
131.HK,D,20180423,000000,3.98974,3.98974,3.98974,3.98974,1177.9577465238,0
131.HK,D,20180424,000000,3.86243,3.98122,3.81993,3.81993,90709.812210032,0
131.HK,D,20180425,000000,3.78595,3.8877,3.77753,3.86243,75396.361505223,0
131.HK,D,20180426,000000,3.90474,3.90474,3.81993,3.86243,42409.507043871,0
