<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1572.HK,D,20190902,000000,1.1,1.16,1.07,1.15,5076000,0
1572.HK,D,20190903,000000,1.18,1.18,1.08,1.17,3668000,0
1572.HK,D,20190904,000000,1.18,1.21,1.12,1.21,2648000,0
1572.HK,D,20190905,000000,1.22,1.22,1.17,1.19,4252000,0
1572.HK,D,20190906,000000,1.19,1.2,1.15,1.18,4080000,0
1572.HK,D,20190909,000000,1.18,1.18,1.08,1.11,4160000,0
1572.HK,D,20190910,000000,1.13,1.17,1.09,1.13,3740000,0
1572.HK,D,20190911,000000,1.13,1.13,1.04,1.05,3788000,0
1572.HK,D,20190912,000000,1.06,1.07,1.01,1.03,3260000,0
1572.HK,D,20190913,000000,1.04,1.05,1.01,1.05,3980000,0
1572.HK,D,20190916,000000,1.06,1.06,1.01,1.03,3812000,0
1572.HK,D,20190917,000000,1.02,1.07,1.02,1.06,2988000,0
1572.HK,D,20190918,000000,1.06,1.09,1.06,1.09,3708000,0
1572.HK,D,20190919,000000,1.11,1.11,0.95,0.97,3632000,0
1572.HK,D,20190920,000000,0.96,0.96,0.93,0.94,3516029,0
1572.HK,D,20190923,000000,0.93,0.93,0.9,0.91,2888000,0
1572.HK,D,20190924,000000,0.9,0.91,0.86,0.9,2592000,0
1572.HK,D,20190925,000000,0.89,0.89,0.201,0.325,586080000,0
1572.HK,D,20190926,000000,0.35,0.465,0.295,0.33,558013000,0
1572.HK,D,20190927,000000,0.33,0.345,0.31,0.325,60972000,0
1572.HK,D,20190930,000000,0.325,0.36,0.26,0.35,88300000,0
1572.HK,D,20191002,000000,0.36,0.405,0.36,0.37,67600000,0
1572.HK,D,20191003,000000,0.37,0.37,0.345,0.36,17368000,0
1572.HK,D,20191004,000000,0.36,0.36,0.305,0.32,26596000,0
1572.HK,D,20191008,000000,0.325,0.335,0.3,0.305,15312000,0
1572.HK,D,20191009,000000,0.3,0.315,0.28,0.285,17052000,0
1572.HK,D,20191010,000000,0.28,0.295,0.27,0.29,8836000,0
1572.HK,D,20191011,000000,0.29,0.325,0.285,0.3,17560000,0
1572.HK,D,20191014,000000,0.305,0.31,0.29,0.295,6496000,0
1572.HK,D,20191015,000000,0.295,0.365,0.29,0.325,64916000,0
1572.HK,D,20191016,000000,0.33,0.37,0.32,0.35,35616000,0
1572.HK,D,20191017,000000,0.35,0.365,0.33,0.335,11956000,0
1572.HK,D,20191018,000000,0.33,0.345,0.315,0.32,14312000,0
1572.HK,D,20191021,000000,0.315,0.35,0.31,0.32,10572000,0
1572.HK,D,20191022,000000,0.315,0.33,0.305,0.31,9720000,0
1572.HK,D,20191023,000000,0.305,0.305,0.29,0.29,7860000,0
1572.HK,D,20191024,000000,0.29,0.305,0.29,0.3,2580000,0
1572.HK,D,20191025,000000,0.3,0.31,0.3,0.3,3092000,0
1572.HK,D,20191028,000000,0.3,0.31,0.3,0.3,5752000,0
1572.HK,D,20191029,000000,0.3,0.335,0.3,0.325,21156000,0
1572.HK,D,20191030,000000,0.33,0.34,0.3,0.325,33100000,0
1572.HK,D,20191031,000000,0.325,0.34,0.31,0.315,7440000,0
1572.HK,D,20191101,000000,0.315,0.325,0.31,0.31,4036000,0
1572.HK,D,20191104,000000,0.315,0.32,0.305,0.31,6088000,0
1572.HK,D,20191105,000000,0.315,0.315,0.305,0.31,4808000,0
1572.HK,D,20191106,000000,0.31,0.31,0.305,0.305,3012001,0
1572.HK,D,20191107,000000,0.3,0.305,0.295,0.3,4576000,0
1572.HK,D,20191108,000000,0.3,0.305,0.3,0.305,3176000,0
1572.HK,D,20191111,000000,0.305,0.305,0.29,0.29,6844000,0
1572.HK,D,20191112,000000,0.295,0.31,0.29,0.31,1436000,0
1572.HK,D,20191113,000000,0.3,0.305,0.295,0.295,3240000,0
1572.HK,D,20191114,000000,0.295,0.295,0.285,0.285,4004000,0
1572.HK,D,20191115,000000,0.29,0.29,0.28,0.28,2504000,0
1572.HK,D,20191118,000000,0.28,0.28,0.249,0.25,10784000,0
1572.HK,D,20191119,000000,0.255,0.27,0.255,0.27,1844000,0
1572.HK,D,20191120,000000,0.265,0.27,0.265,0.265,2528000,0
1572.HK,D,20191121,000000,0.275,0.275,0.25,0.255,4792000,0
1572.HK,D,20191122,000000,0.255,0.26,0.25,0.255,5624000,0
1572.HK,D,20191125,000000,0.26,0.26,0.25,0.255,2080000,0
1572.HK,D,20191126,000000,0.25,0.275,0.25,0.275,3240000,0
1572.HK,D,20191127,000000,0.27,0.27,0.26,0.27,2912000,0
1572.HK,D,20191128,000000,0.27,0.27,0.25,0.25,2420000,0
1572.HK,D,20191129,000000,0.25,0.255,0.248,0.25,2380000,0
1572.HK,D,20191202,000000,0.255,0.265,0.249,0.25,3948000,0
1572.HK,D,20191203,000000,0.248,0.25,0.248,0.248,480000,0
1572.HK,D,20191204,000000,0.25,0.25,0.246,0.25,494000,0
1572.HK,D,20191205,000000,0.25,0.265,0.25,0.26,1044000,0
1572.HK,D,20191206,000000,0.26,0.26,0.255,0.255,448000,0
1572.HK,D,20191209,000000,0.25,0.255,0.248,0.25,2524000,0
1572.HK,D,20191210,000000,0.248,0.248,0.237,0.239,3240000,0
1572.HK,D,20191211,000000,0.239,0.239,0.231,0.236,796000,0
1572.HK,D,20191212,000000,0.231,0.249,0.23,0.249,488000,0
1572.HK,D,20191213,000000,0.25,0.25,0.235,0.237,608000,0
1572.HK,D,20191216,000000,0.236,0.24,0.235,0.24,372000,0
1572.HK,D,20191217,000000,0.245,0.255,0.24,0.25,904000,0
1572.HK,D,20191218,000000,0.255,0.255,0.242,0.243,536000,0
1572.HK,D,20191219,000000,0.244,0.255,0.24,0.249,1040000,0
1572.HK,D,20191220,000000,0.242,0.245,0.242,0.245,392000,0
1572.HK,D,20191223,000000,0.24,0.241,0.24,0.24,152000,0
1572.HK,D,20191224,000000,0.24,0.249,0.24,0.241,204000,0
1572.HK,D,20191227,000000,0.241,0.242,0.24,0.241,876000,0
1572.HK,D,20191230,000000,0.241,0.241,0.235,0.236,4178000,0
1572.HK,D,20191231,000000,0.236,0.236,0.22,0.229,744000,0
1572.HK,D,20200102,000000,0.229,0.229,0.203,0.214,4668000,0
1572.HK,D,20200103,000000,0.214,0.214,0.206,0.211,2364000,0
1572.HK,D,20200106,000000,0.209,0.209,0.2,0.203,816000,0
1572.HK,D,20200107,000000,0.201,0.205,0.198,0.205,892000,0
1572.HK,D,20200108,000000,0.2,0.205,0.2,0.201,644000,0
1572.HK,D,20200109,000000,0.201,0.201,0.2,0.201,348000,0
1572.HK,D,20200110,000000,0.201,0.202,0.201,0.202,284000,0
1572.HK,D,20200113,000000,0.208,0.224,0.208,0.22,2200000,0
1572.HK,D,20200114,000000,0.217,0.233,0.217,0.224,2073000,0
1572.HK,D,20200115,000000,0.225,0.225,0.216,0.218,872000,0
1572.HK,D,20200116,000000,0.216,0.216,0.209,0.216,260000,0
1572.HK,D,20200117,000000,0.216,0.216,0.216,0.216,0,0
1572.HK,D,20200120,000000,0.217,0.217,0.213,0.214,484000,0
1572.HK,D,20200121,000000,0.216,0.216,0.204,0.207,668000,0
1572.HK,D,20200122,000000,0.21,0.21,0.203,0.207,988000,0
1572.HK,D,20200123,000000,0.2,0.204,0.2,0.204,772000,0
1572.HK,D,20200124,000000,0.204,0.204,0.204,0.204,0,0
1572.HK,D,20200129,000000,0.199,0.205,0.197,0.201,208000,0
1572.HK,D,20200130,000000,0.194,0.208,0.184,0.194,2028000,0
1572.HK,D,20200131,000000,0.185,0.197,0.185,0.197,1220000,0
1572.HK,D,20200203,000000,0.196,0.196,0.196,0.196,0,0
1572.HK,D,20200204,000000,0.195,0.208,0.193,0.202,456000,0
1572.HK,D,20200205,000000,0.207,0.21,0.195,0.204,420000,0
1572.HK,D,20200206,000000,0.202,0.202,0.195,0.197,132000,0
1572.HK,D,20200207,000000,0.197,0.2,0.185,0.197,100000,0
1572.HK,D,20200210,000000,0.2,0.2,0.189,0.189,252000,0
1572.HK,D,20200211,000000,0.183,0.198,0.183,0.198,704000,0
1572.HK,D,20200212,000000,0.198,0.211,0.197,0.206,916000,0
1572.HK,D,20200213,000000,0.21,0.249,0.202,0.22,3836000,0
1572.HK,D,20200214,000000,0.221,0.242,0.22,0.242,4400000,0
1572.HK,D,20200217,000000,0.244,0.27,0.238,0.255,11296000,0
1572.HK,D,20200218,000000,0.255,0.27,0.241,0.25,3312000,0
1572.HK,D,20200219,000000,0.25,0.25,0.226,0.246,1428000,0
1572.HK,D,20200220,000000,0.238,0.24,0.218,0.22,4728000,0
1572.HK,D,20200221,000000,0.215,0.228,0.215,0.222,388000,0
1572.HK,D,20200224,000000,0.221,0.221,0.212,0.217,968000,0
1572.HK,D,20200225,000000,0.21,0.213,0.208,0.211,664000,0
1572.HK,D,20200226,000000,0.211,0.227,0.211,0.225,2020000,0
1572.HK,D,20200227,000000,0.217,0.226,0.216,0.226,392000,0
1572.HK,D,20200228,000000,0.224,0.225,0.206,0.22,1072000,0
1572.HK,D,20200302,000000,0.211,0.211,0.21,0.211,80000,0
1572.HK,D,20200303,000000,0.214,0.234,0.213,0.234,1008000,0
1572.HK,D,20200304,000000,0.228,0.234,0.22,0.228,116000,0
1572.HK,D,20200305,000000,0.224,0.232,0.212,0.232,760000,0
1572.HK,D,20200306,000000,0.23,0.23,0.23,0.23,0,0
1572.HK,D,20200309,000000,0.21,0.229,0.2,0.206,2152000,0
1572.HK,D,20200310,000000,0.209,0.212,0.209,0.21,648000,0
1572.HK,D,20200311,000000,0.205,0.211,0.205,0.205,384000,0
1572.HK,D,20200312,000000,0.2,0.21,0.194,0.209,1520000,0
1572.HK,D,20200313,000000,0.194,0.205,0.184,0.203,1140000,0
1572.HK,D,20200316,000000,0.2,0.2,0.166,0.2,564000,0
1572.HK,D,20200317,000000,0.19,0.19,0.171,0.179,284000,0
1572.HK,D,20200318,000000,0.162,0.185,0.162,0.182,104000,0
1572.HK,D,20200319,000000,0.176,0.176,0.164,0.17,620000,0
1572.HK,D,20200320,000000,0.18,0.181,0.163,0.17,764000,0
1572.HK,D,20200323,000000,0.162,0.165,0.161,0.161,1556000,0
1572.HK,D,20200324,000000,0.16,0.17,0.16,0.16,956000,0
1572.HK,D,20200325,000000,0.18,0.18,0.165,0.165,212000,0
1572.HK,D,20200326,000000,0.165,0.165,0.143,0.155,556000,0
1572.HK,D,20200327,000000,0.16,0.17,0.151,0.17,524000,0
1572.HK,D,20200330,000000,0.162,0.168,0.152,0.16,240000,0
1572.HK,D,20200331,000000,0.175,0.175,0.162,0.174,936000,0
1572.HK,D,20200401,000000,0.18,0.18,0.161,0.18,364000,0
1572.HK,D,20200402,000000,0.174,0.174,0.174,0.174,0,0
1572.HK,D,20200403,000000,0.16,0.175,0.149,0.174,172000,0
1572.HK,D,20200406,000000,0.152,0.173,0.149,0.169,1096000,0
1572.HK,D,20200407,000000,0.155,0.162,0.149,0.155,2584000,0
1572.HK,D,20200408,000000,0.151,0.169,0.149,0.153,2236000,0
1572.HK,D,20200409,000000,0.15,0.153,0.147,0.147,1180000,0
1572.HK,D,20200414,000000,0.147,0.147,0.141,0.141,612000,0
1572.HK,D,20200415,000000,0.141,0.141,0.14,0.141,316000,0
1572.HK,D,20200416,000000,0.141,0.151,0.138,0.148,48000,0
1572.HK,D,20200417,000000,0.143,0.147,0.143,0.147,100000,0
1572.HK,D,20200420,000000,0.147,0.147,0.147,0.147,0,0
1572.HK,D,20200421,000000,0.139,0.146,0.138,0.139,484000,0
1572.HK,D,20200422,000000,0.135,0.147,0.135,0.143,432000,0
1572.HK,D,20200423,000000,0.142,0.142,0.136,0.142,212000,0
1572.HK,D,20200424,000000,0.143,0.143,0.135,0.136,36000,0
1572.HK,D,20200427,000000,0.143,0.147,0.137,0.137,164000,0
1572.HK,D,20200428,000000,0.137,0.137,0.136,0.136,144000,0
1572.HK,D,20200429,000000,0.135,0.15,0.135,0.14,916000,0
1572.HK,D,20200504,000000,0.137,0.149,0.137,0.141,264000,0
1572.HK,D,20200505,000000,0.148,0.148,0.138,0.142,204000,0
1572.HK,D,20200506,000000,0.145,0.146,0.136,0.145,176000,0
1572.HK,D,20200507,000000,0.148,0.148,0.137,0.148,60000,0
1572.HK,D,20200508,000000,0.145,0.145,0.145,0.145,0,0
1572.HK,D,20200511,000000,0.138,0.145,0.138,0.144,244000,0
1572.HK,D,20200512,000000,0.144,0.145,0.135,0.139,928000,0
1572.HK,D,20200513,000000,0.138,0.139,0.136,0.139,428000,0
1572.HK,D,20200514,000000,0.139,0.139,0.139,0.139,404000,0
1572.HK,D,20200515,000000,0.139,0.149,0.136,0.145,272000,0
1572.HK,D,20200518,000000,0.139,0.148,0.137,0.148,252000,0
1572.HK,D,20200519,000000,0.145,0.147,0.14,0.147,332000,0
1572.HK,D,20200520,000000,0.144,0.144,0.137,0.142,208000,0
1572.HK,D,20200521,000000,0.142,0.149,0.137,0.137,608000,0
1572.HK,D,20200522,000000,0.14,0.147,0.137,0.139,1228000,0
1572.HK,D,20200525,000000,0.14,0.14,0.139,0.14,660000,0
1572.HK,D,20200526,000000,0.14,0.177,0.14,0.158,2196000,0
1572.HK,D,20200527,000000,0.157,0.167,0.157,0.165,604000,0
1572.HK,D,20200528,000000,0.165,0.168,0.154,0.168,1602000,0
1572.HK,D,20200529,000000,0.166,0.166,0.166,0.166,0,0
1572.HK,D,20200601,000000,0.151,0.151,0.14,0.147,312000,0
1572.HK,D,20200602,000000,0.133,0.145,0.129,0.132,5040000,0
1572.HK,D,20200603,000000,0.132,0.142,0.132,0.136,260000,0
1572.HK,D,20200604,000000,0.132,0.136,0.132,0.132,176000,0
1572.HK,D,20200605,000000,0.134,0.135,0.13,0.134,748000,0
1572.HK,D,20200608,000000,0.14,0.14,0.14,0.14,36000,0
1572.HK,D,20200609,000000,0.147,0.154,0.14,0.147,380000,0
1572.HK,D,20200610,000000,0.143,0.16,0.14,0.156,612000,0
1572.HK,D,20200611,000000,0.163,0.163,0.148,0.163,68000,0
1572.HK,D,20200612,000000,0.168,0.168,0.148,0.168,364000,0
1572.HK,D,20200615,000000,0.16,0.163,0.155,0.16,376000,0
1572.HK,D,20200616,000000,0.162,0.17,0.162,0.163,292000,0
1572.HK,D,20200617,000000,0.16,0.168,0.153,0.16,92000,0
1572.HK,D,20200618,000000,0.16,0.16,0.156,0.159,212000,0
1572.HK,D,20200619,000000,0.16,0.17,0.16,0.164,120000,0
1572.HK,D,20200622,000000,0.164,0.164,0.164,0.164,0,0
1572.HK,D,20200623,000000,0.164,0.165,0.16,0.16,136000,0
1572.HK,D,20200624,000000,0.16,0.16,0.16,0.16,0,0
1572.HK,D,20200626,000000,0.16,0.16,0.16,0.16,0,0
1572.HK,D,20200629,000000,0.155,0.156,0.155,0.155,80000,0
1572.HK,D,20200630,000000,0.16,0.185,0.16,0.169,444000,0
1572.HK,D,20200702,000000,0.164,0.168,0.159,0.168,144000,0
1572.HK,D,20200703,000000,0.163,0.174,0.14,0.164,2432000,0
1572.HK,D,20200706,000000,0.164,0.17,0.161,0.161,504000,0
1572.HK,D,20200707,000000,0.165,0.165,0.165,0.165,0,0
1572.HK,D,20200708,000000,0.163,0.168,0.163,0.166,916000,0
1572.HK,D,20200709,000000,0.16,0.167,0.156,0.16,536000,0
1572.HK,D,20200710,000000,0.155,0.168,0.155,0.165,708000,0
1572.HK,D,20200713,000000,0.161,0.161,0.158,0.161,280000,0
1572.HK,D,20200714,000000,0.158,0.167,0.156,0.163,320000,0
1572.HK,D,20200715,000000,0.158,0.158,0.152,0.158,12000,0
1572.HK,D,20200716,000000,0.159,0.159,0.159,0.159,20000,0
1572.HK,D,20200717,000000,0.159,0.159,0.159,0.159,0,0
1572.HK,D,20200720,000000,0.159,0.159,0.159,0.159,0,0
1572.HK,D,20200721,000000,0.151,0.152,0.146,0.151,392000,0
1572.HK,D,20200722,000000,0.15,0.151,0.15,0.15,196000,0
1572.HK,D,20200723,000000,0.141,0.147,0.138,0.139,680000,0
1572.HK,D,20200724,000000,0.139,0.139,0.139,0.139,0,0
1572.HK,D,20200727,000000,0.133,0.134,0.133,0.133,220000,0
1572.HK,D,20200728,000000,0.135,0.138,0.134,0.138,248000,0
1572.HK,D,20200729,000000,0.135,0.138,0.133,0.133,176000,0
1572.HK,D,20200730,000000,0.134,0.135,0.13,0.131,400000,0
1572.HK,D,20200731,000000,0.134,0.135,0.133,0.134,1456000,0
1572.HK,D,20200803,000000,0.128,0.132,0.128,0.128,248000,0
1572.HK,D,20200804,000000,0.131,0.132,0.13,0.131,208000,0
1572.HK,D,20200805,000000,0.131,0.145,0.131,0.131,64000,0
1572.HK,D,20200806,000000,0.149,0.149,0.149,0.149,100000,0
1572.HK,D,20200807,000000,0.149,0.179,0.145,0.171,2140000,0
1572.HK,D,20200810,000000,0.169,0.169,0.169,0.169,12000,0
1572.HK,D,20200811,000000,0.169,0.169,0.169,0.169,0,0
1572.HK,D,20200812,000000,0.169,0.169,0.169,0.169,0,0
1572.HK,D,20200813,000000,0.168,0.168,0.168,0.168,0,0
1572.HK,D,20200814,000000,0.162,0.168,0.149,0.162,232000,0
1572.HK,D,20200817,000000,0.159,0.159,0.159,0.159,0,0
1572.HK,D,20200818,000000,0.149,0.149,0.143,0.149,132000,0
1572.HK,D,20200819,000000,0.159,0.17,0.148,0.159,696000,0
1572.HK,D,20200820,000000,0.153,0.155,0.148,0.148,236000,0
1572.HK,D,20200821,000000,0.148,0.158,0.148,0.149,728000,0
1572.HK,D,20200824,000000,0.148,0.148,0.148,0.148,44000,0
1572.HK,D,20200825,000000,0.148,0.148,0.148,0.148,0,0
1572.HK,D,20200826,000000,0.148,0.148,0.134,0.134,492000,0
1572.HK,D,20200827,000000,0.149,0.153,0.136,0.149,72000,0
1572.HK,D,20200828,000000,0.13,0.146,0.13,0.146,2000,0
1572.HK,D,20200831,000000,0.146,0.146,0.136,0.137,384000,0
1572.HK,D,20200901,000000,0.137,0.137,0.132,0.135,206000,0
1572.HK,D,20200902,000000,0.131,0.134,0.131,0.131,76000,0
1572.HK,D,20200903,000000,0.133,0.133,0.133,0.133,32000,0
1572.HK,D,20200904,000000,0.131,0.145,0.131,0.132,420000,0
1572.HK,D,20200907,000000,0.139,0.139,0.139,0.139,100000,0
1572.HK,D,20200908,000000,0.134,0.15,0.134,0.134,184000,0
1572.HK,D,20200909,000000,0.132,0.137,0.132,0.137,612000,0
1572.HK,D,20200910,000000,0.137,0.137,0.133,0.136,300000,0
1572.HK,D,20200911,000000,0.136,0.14,0.13,0.136,280000,0
1572.HK,D,20200914,000000,0.136,0.136,0.136,0.136,0,0
1572.HK,D,20200915,000000,0.136,0.136,0.136,0.136,0,0
1572.HK,D,20200916,000000,0.133,0.133,0.13,0.13,364000,0
1572.HK,D,20200917,000000,0.159,0.159,0.134,0.139,1268000,0
1572.HK,D,20200918,000000,0.144,0.144,0.135,0.135,88000,0
1572.HK,D,20200921,000000,0.133,0.145,0.133,0.145,272000,0
1572.HK,D,20200922,000000,0.14,0.14,0.135,0.139,276000,0
1572.HK,D,20200923,000000,0.133,0.135,0.132,0.133,24000,0
1572.HK,D,20200924,000000,0.133,0.133,0.133,0.133,0,0
1572.HK,D,20200925,000000,0.132,0.132,0.13,0.13,84000,0
1572.HK,D,20200928,000000,0.131,0.131,0.131,0.131,12000,0
1572.HK,D,20200929,000000,0.132,0.142,0.132,0.132,56000,0
1572.HK,D,20200930,000000,0.132,0.132,0.132,0.132,304000,0
1572.HK,D,20201005,000000,0.142,0.142,0.134,0.142,260000,0
1572.HK,D,20201006,000000,0.134,0.142,0.134,0.134,640000,0
1572.HK,D,20201007,000000,0.146,0.146,0.131,0.131,1828000,0
1572.HK,D,20201008,000000,0.13,0.13,0.13,0.13,120000,0
1572.HK,D,20201009,000000,0.13,0.134,0.118,0.132,552000,0
1572.HK,D,20201012,000000,0.132,0.132,0.132,0.132,0,0
1572.HK,D,20201014,000000,0.13,0.13,0.125,0.126,336000,0
1572.HK,D,20201015,000000,0.125,0.125,0.125,0.125,28000,0
1572.HK,D,20201016,000000,0.121,0.122,0.121,0.122,32000,0
1572.HK,D,20201019,000000,0.122,0.122,0.122,0.122,24000,0
1572.HK,D,20201020,000000,0.122,0.122,0.122,0.122,0,0
1572.HK,D,20201021,000000,0.122,0.122,0.122,0.122,0,0
1572.HK,D,20201022,000000,0.118,0.12,0.118,0.118,104000,0
1572.HK,D,20201023,000000,0.118,0.128,0.115,0.128,1148000,0
1572.HK,D,20201027,000000,0.128,0.128,0.117,0.118,36000,0
1572.HK,D,20201028,000000,0.122,0.123,0.118,0.123,820000,0
1572.HK,D,20201029,000000,0.123,0.123,0.119,0.119,412000,0
1572.HK,D,20201030,000000,0.12,0.12,0.106,0.112,308000,0
1572.HK,D,20201102,000000,0.11,0.116,0.106,0.114,2320000,0
1572.HK,D,20201103,000000,0.117,0.13,0.111,0.113,1560000,0
1572.HK,D,20201104,000000,0.127,0.127,0.113,0.127,20000,0
1572.HK,D,20201105,000000,0.121,0.122,0.112,0.121,264000,0
1572.HK,D,20201106,000000,0.121,0.121,0.121,0.121,0,0
1572.HK,D,20201109,000000,0.127,0.127,0.121,0.121,4000,0
1572.HK,D,20201110,000000,0.126,0.126,0.114,0.114,376000,0
1572.HK,D,20201111,000000,0.117,0.12,0.114,0.117,52000,0
1572.HK,D,20201112,000000,0.117,0.117,0.117,0.117,0,0
1572.HK,D,20201113,000000,0.117,0.117,0.117,0.117,0,0
1572.HK,D,20201116,000000,0.117,0.117,0.117,0.117,0,0
1572.HK,D,20201117,000000,0.117,0.12,0.117,0.117,240000,0
1572.HK,D,20201118,000000,0.117,0.117,0.117,0.117,0,0
1572.HK,D,20201119,000000,0.12,0.12,0.117,0.117,620000,0
1572.HK,D,20201120,000000,0.112,0.116,0.112,0.112,52000,0
1572.HK,D,20201123,000000,0.113,0.113,0.113,0.113,0,0
1572.HK,D,20201124,000000,0.117,0.117,0.116,0.116,168000,0
1572.HK,D,20201125,000000,0.118,0.118,0.111,0.111,528000,0
1572.HK,D,20201126,000000,0.111,0.111,0.111,0.111,104000,0
1572.HK,D,20201127,000000,0.111,0.111,0.111,0.111,0,0
1572.HK,D,20201130,000000,0.117,0.117,0.112,0.117,360000,0
1572.HK,D,20201201,000000,0.117,0.117,0.11,0.11,92000,0
1572.HK,D,20201202,000000,0.11,0.115,0.108,0.114,296000,0
1572.HK,D,20201203,000000,0.109,0.113,0.108,0.113,180000,0
1572.HK,D,20201204,000000,0.11,0.117,0.11,0.113,360000,0
1572.HK,D,20201207,000000,0.111,0.113,0.11,0.113,320000,0
1572.HK,D,20201208,000000,0.108,0.109,0.108,0.108,1116000,0
1572.HK,D,20201209,000000,0.108,0.108,0.108,0.108,0,0
1572.HK,D,20201210,000000,0.106,0.106,0.106,0.106,144000,0
1572.HK,D,20201211,000000,0.109,0.111,0.104,0.111,932000,0
1572.HK,D,20201214,000000,0.108,0.111,0.105,0.108,244000,0
1572.HK,D,20201215,000000,0.106,0.109,0.102,0.106,104000,0
1572.HK,D,20201216,000000,0.101,0.104,0.1,0.104,1384000,0
1572.HK,D,20201217,000000,0.1,0.1,0.082,0.095,7244000,0
1572.HK,D,20201218,000000,0.097,0.103,0.091,0.103,2760000,0
1572.HK,D,20201221,000000,0.103,0.103,0.096,0.096,332000,0
1572.HK,D,20201222,000000,0.097,0.097,0.094,0.097,3900000,0
1572.HK,D,20201223,000000,0.09,0.1,0.09,0.096,500000,0
1572.HK,D,20201224,000000,0.096,0.096,0.09,0.091,64000,0
1572.HK,D,20201228,000000,0.091,0.092,0.091,0.092,716000,0
1572.HK,D,20201229,000000,0.097,0.102,0.097,0.097,272000,0
1572.HK,D,20201230,000000,0.103,0.124,0.097,0.124,1484000,0
1572.HK,D,20201231,000000,0.127,0.146,0.126,0.142,6100000,0
1572.HK,D,20210104,000000,0.142,0.142,0.13,0.133,1564000,0
1572.HK,D,20210105,000000,0.136,0.165,0.13,0.162,5984000,0
1572.HK,D,20210106,000000,0.18,0.18,0.155,0.165,3356000,0
1572.HK,D,20210107,000000,0.165,0.17,0.155,0.156,1096000,0
1572.HK,D,20210108,000000,0.151,0.159,0.15,0.155,620000,0
1572.HK,D,20210111,000000,0.155,0.159,0.145,0.154,1512000,0
1572.HK,D,20210112,000000,0.152,0.152,0.144,0.15,1004000,0
1572.HK,D,20210113,000000,0.148,0.148,0.148,0.148,0,0
1572.HK,D,20210114,000000,0.144,0.144,0.137,0.138,520000,0
1572.HK,D,20210115,000000,0.142,0.142,0.125,0.134,384000,0
1572.HK,D,20210118,000000,0.132,0.132,0.112,0.126,2764000,0
1572.HK,D,20210119,000000,0.13,0.13,0.119,0.121,224000,0
1572.HK,D,20210120,000000,0.123,0.127,0.123,0.127,216000,0
1572.HK,D,20210121,000000,0.134,0.135,0.117,0.122,220000,0
1572.HK,D,20210122,000000,0.124,0.124,0.124,0.124,0,0
1572.HK,D,20210125,000000,0.135,0.195,0.135,0.162,6076000,0
1572.HK,D,20210126,000000,0.161,0.161,0.15,0.16,928000,0
1572.HK,D,20210127,000000,0.149,0.151,0.148,0.15,504000,0
1572.HK,D,20210128,000000,0.141,0.142,0.141,0.141,56000,0
1572.HK,D,20210129,000000,0.137,0.166,0.137,0.156,452000,0
1572.HK,D,20210201,000000,0.152,0.152,0.147,0.147,356000,0
1572.HK,D,20210202,000000,0.15,0.15,0.14,0.14,92000,0
1572.HK,D,20210203,000000,0.14,0.164,0.14,0.143,148000,0
1572.HK,D,20210204,000000,0.158,0.162,0.158,0.158,120000,0
1572.HK,D,20210205,000000,0.162,0.162,0.158,0.162,1524000,0
1572.HK,D,20210208,000000,0.162,0.166,0.15,0.151,4664000,0
1572.HK,D,20210209,000000,0.154,0.155,0.154,0.154,204000,0
1572.HK,D,20210210,000000,0.154,0.16,0.14,0.16,1008000,0
1572.HK,D,20210211,000000,0.16,0.16,0.15,0.159,828000,0
1572.HK,D,20210216,000000,0.16,0.161,0.15,0.154,4160000,0
1572.HK,D,20210217,000000,0.154,0.154,0.145,0.152,604000,0
1572.HK,D,20210218,000000,0.146,0.15,0.144,0.15,652000,0
1572.HK,D,20210219,000000,0.15,0.155,0.143,0.148,3232000,0
1572.HK,D,20210222,000000,0.148,0.155,0.14,0.14,3148000,0
1572.HK,D,20210223,000000,0.14,0.154,0.136,0.149,2412000,0
1572.HK,D,20210224,000000,0.149,0.149,0.138,0.139,4860000,0
1572.HK,D,20210225,000000,0.139,0.148,0.134,0.148,416000,0
1572.HK,D,20210226,000000,0.14,0.15,0.133,0.14,5696000,0
1572.HK,D,20210301,000000,0.146,0.146,0.142,0.146,1828000,0
1572.HK,D,20210302,000000,0.146,0.147,0.139,0.143,3400000,0
1572.HK,D,20210303,000000,0.149,0.15,0.14,0.14,4016000,0
1572.HK,D,20210304,000000,0.147,0.147,0.135,0.141,4248000,0
1572.HK,D,20210305,000000,0.14,0.14,0.132,0.138,2980000,0
1572.HK,D,20210308,000000,0.138,0.143,0.131,0.134,1484000,0
1572.HK,D,20210309,000000,0.13,0.134,0.13,0.13,4384000,0
1572.HK,D,20210310,000000,0.135,0.139,0.135,0.137,2992000,0
1572.HK,D,20210311,000000,0.137,0.145,0.133,0.137,1012000,0
1572.HK,D,20210312,000000,0.144,0.144,0.135,0.138,636000,0
1572.HK,D,20210315,000000,0.138,0.145,0.138,0.141,64000,0
1572.HK,D,20210316,000000,0.14,0.14,0.134,0.134,212000,0
1572.HK,D,20210317,000000,0.138,0.14,0.133,0.139,840000,0
1572.HK,D,20210318,000000,0.142,0.144,0.139,0.143,672000,0
1572.HK,D,20210319,000000,0.14,0.143,0.139,0.139,916000,0
