<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3626.HK,D,20181227,000000,0.9875,0.9875,0.9875,0.9875,0,0
3626.HK,D,20181228,000000,0.9875,0.9875,0.9875,0.9875,0,0
3626.HK,D,20181231,000000,0.9875,0.9875,0.9875,0.9875,0,0
3626.HK,D,20190102,000000,0.9875,0.9875,0.9875,0.9875,0,0
3626.HK,D,20190103,000000,0.9969,1.0063,0.9969,0.9969,8506,0
3626.HK,D,20190104,000000,0.9969,0.9969,0.9969,0.9969,10633,0
3626.HK,D,20190107,000000,1.0063,1.0063,0.9969,0.9969,19139,0
3626.HK,D,20190108,000000,0.9969,0.9969,0.9969,0.9969,0,0
3626.HK,D,20190109,000000,0.9969,0.9969,0.9969,0.9969,0,0
3626.HK,D,20190110,000000,0.9969,0.9969,0.9969,0.9969,0,0
3626.HK,D,20190111,000000,0.9969,0.9969,0.9969,0.9969,0,0
3626.HK,D,20190114,000000,0.9969,0.9969,0.9687,0.9969,4253,0
3626.HK,D,20190115,000000,0.9405,0.9405,0.9405,0.9405,21266,0
3626.HK,D,20190116,000000,0.9405,0.9405,0.9405,0.9405,0,0
3626.HK,D,20190117,000000,0.9405,0.9405,0.9405,0.9405,0,0
3626.HK,D,20190118,000000,0.9405,0.9405,0.9405,0.9405,0,0
3626.HK,D,20190121,000000,1.0345,1.0345,0.9311,0.9311,276456,0
3626.HK,D,20190122,000000,0.79,0.9499,0.79,0.9499,51038,0
3626.HK,D,20190123,000000,0.9499,0.9499,0.9499,0.9499,0,0
3626.HK,D,20190124,000000,0.9499,0.9499,0.9499,0.9499,0,0
3626.HK,D,20190125,000000,0.9499,0.9499,0.9499,0.9499,0,0
3626.HK,D,20190128,000000,0.9499,0.9499,0.9499,0.9499,0,0
3626.HK,D,20190129,000000,0.9499,0.9499,0.9499,0.9499,0,0
3626.HK,D,20190130,000000,0.9499,0.9499,0.9499,0.9499,0,0
3626.HK,D,20190131,000000,0.9875,1.0063,0.9499,0.9875,8506,0
3626.HK,D,20190201,000000,1.0157,1.0157,0.9593,1.0157,14886,0
3626.HK,D,20190204,000000,1.0157,1.0815,0.9687,1.0533,44658,0
3626.HK,D,20190208,000000,1.0533,1.0533,1.0533,1.0533,0,0
3626.HK,D,20190211,000000,1.0533,1.0533,1.0533,1.0533,0,0
3626.HK,D,20190212,000000,1.0533,1.0533,1.0533,1.0533,0,0
3626.HK,D,20190213,000000,1.0533,1.0533,1.0533,1.0533,0,0
3626.HK,D,20190214,000000,1.0533,1.0533,1.0533,1.0533,0,0
3626.HK,D,20190215,000000,1.1192,1.1192,1.1098,1.1192,278582,0
3626.HK,D,20190218,000000,1.1756,1.2226,1.1568,1.1756,493367,0
3626.HK,D,20190219,000000,1.1756,1.1756,1.1756,1.1756,0,0
3626.HK,D,20190220,000000,1.1756,1.1756,1.1756,1.1756,0,0
3626.HK,D,20190221,000000,1.2132,1.2132,1.2132,1.2132,214785,0
3626.HK,D,20190222,000000,1.2132,1.2132,1.2132,1.2132,0,0
3626.HK,D,20190225,000000,1.2696,1.2696,1.2696,1.2696,112709,0
3626.HK,D,20190226,000000,1.2414,1.2508,1.0063,1.2038,516759,0
3626.HK,D,20190227,000000,1.2132,1.2885,1.2132,1.2508,297722,0
3626.HK,D,20190228,000000,1.2226,1.2979,1.2226,1.2979,63797,0
3626.HK,D,20190301,000000,1.2885,1.2885,1.2885,1.2885,0,0
3626.HK,D,20190304,000000,1.138,1.2885,1.1286,1.279,506127,0
3626.HK,D,20190305,000000,1.2885,1.3167,1.279,1.2885,316861,0
3626.HK,D,20190306,000000,1.2226,1.2226,1.1568,1.2226,65924,0
3626.HK,D,20190307,000000,1.279,1.2885,1.279,1.279,59544,0
3626.HK,D,20190308,000000,1.279,1.279,1.279,1.279,0,0
3626.HK,D,20190311,000000,1.279,1.279,1.279,1.279,0,0
3626.HK,D,20190312,000000,1.2696,1.279,1.2696,1.279,116962,0
3626.HK,D,20190313,000000,1.2602,1.2602,1.2602,1.2602,0,0
3626.HK,D,20190314,000000,1.2602,1.2602,1.2602,1.2602,0,0
3626.HK,D,20190315,000000,1.2602,1.2602,1.2602,1.2602,0,0
3626.HK,D,20190318,000000,1.2602,1.2602,1.2602,1.2602,0,0
3626.HK,D,20190319,000000,1.2602,1.2602,1.2602,1.2602,0,0
3626.HK,D,20190320,000000,1.2696,1.2696,1.1286,1.2696,431696,0
3626.HK,D,20190321,000000,1.279,1.279,1.2696,1.279,446582,0
3626.HK,D,20190322,000000,1.0815,1.2696,1.0721,1.2696,423190,0
3626.HK,D,20190325,000000,1.2696,1.2696,1.2696,1.2696,0,0
3626.HK,D,20190326,000000,1.2696,1.2696,1.2696,1.2696,0,0
3626.HK,D,20190327,000000,1.2226,1.2226,1.2226,1.2226,0,0
3626.HK,D,20190328,000000,1.2414,1.2414,1.0815,1.2414,170127,0
3626.HK,D,20190329,000000,1.2414,1.2414,1.2414,1.2414,0,0
3626.HK,D,20190401,000000,1.2226,1.2226,1.2226,1.2226,0,0
3626.HK,D,20190402,000000,1.2226,1.2226,1.2226,1.2226,0,0
3626.HK,D,20190403,000000,1.138,1.1756,1.1192,1.1756,89316,0
3626.HK,D,20190404,000000,1.232,1.2414,1.232,1.2414,70177,0
3626.HK,D,20190408,000000,1.2414,1.2414,1.2414,1.2414,0,0
3626.HK,D,20190409,000000,1.2414,1.2414,1.2414,1.2414,0,0
3626.HK,D,20190410,000000,1.2414,1.2414,1.2414,1.2414,0,0
3626.HK,D,20190411,000000,1.2414,1.2414,1.2414,1.2414,0,0
3626.HK,D,20190412,000000,1.2414,1.2414,1.2414,1.2414,0,0
3626.HK,D,20190415,000000,1.2132,1.2132,1.091,1.2132,119089,0
3626.HK,D,20190416,000000,1.2132,1.2508,1.2132,1.2226,136101,0
3626.HK,D,20190417,000000,1.2226,1.2226,1.2226,1.2226,0,0
3626.HK,D,20190418,000000,1.2226,1.2226,1.2226,1.2226,0,0
3626.HK,D,20190423,000000,1.2226,1.2226,1.2226,1.2226,0,0
3626.HK,D,20190424,000000,1.2226,1.2226,1.2226,1.2226,0,0
3626.HK,D,20190425,000000,1.1004,1.1944,1.0533,1.1286,971848,0
3626.HK,D,20190426,000000,1.0815,1.0815,1.0815,1.0815,6380,0
3626.HK,D,20190429,000000,1.0815,1.0815,1.0815,1.0815,0,0
3626.HK,D,20190430,000000,1.0815,1.0815,1.0815,1.0815,0,0
3626.HK,D,20190502,000000,1.0627,1.0627,0.9969,1.0627,431696,0
3626.HK,D,20190503,000000,1.0627,1.1286,1.0627,1.0815,427443,0
3626.HK,D,20190506,000000,1.0815,1.0815,1.0815,1.0815,0,0
3626.HK,D,20190507,000000,1.0815,1.0815,1.0815,1.0815,0,0
3626.HK,D,20190508,000000,1.0627,1.0627,1.0627,1.0627,0,0
3626.HK,D,20190509,000000,1.0627,1.0627,1.0627,1.0627,0,0
3626.HK,D,20190510,000000,1.0627,1.0627,1.0627,1.0627,0,0
3626.HK,D,20190514,000000,1.0439,1.0439,1.0439,1.0439,0,0
3626.HK,D,20190515,000000,1.0439,1.0439,1.0439,1.0439,0,0
3626.HK,D,20190516,000000,1.0439,1.0439,1.0439,1.0439,0,0
3626.HK,D,20190517,000000,0.9311,1.0533,0.9311,1.0533,93570,0
3626.HK,D,20190520,000000,0.9405,0.9593,0.9217,0.9405,97823,0
3626.HK,D,20190521,000000,0.9405,1.0345,0.9217,1.0157,165873,0
3626.HK,D,20190522,000000,1.0157,1.0157,1.0157,1.0157,0,0
3626.HK,D,20190523,000000,1.0157,1.0157,1.0157,1.0157,0,0
3626.HK,D,20190524,000000,1.0157,1.0157,1.0157,1.0157,0,0
3626.HK,D,20190527,000000,1.0157,1.0157,1.0157,1.0157,0,0
3626.HK,D,20190528,000000,1.0157,1.0157,1.0157,1.0157,0,0
3626.HK,D,20190529,000000,0.9405,0.9875,0.9217,0.9875,57418,0
3626.HK,D,20190530,000000,0.9405,0.9405,0.9405,0.9405,55291,0
3626.HK,D,20190531,000000,0.9123,0.9499,0.8935,0.9123,31899,0
3626.HK,D,20190603,000000,0.9311,0.9405,0.9311,0.9311,21266,0
3626.HK,D,20190604,000000,0.9123,0.9781,0.9123,0.9781,97823,0
3626.HK,D,20190605,000000,0.9781,0.9781,0.9781,0.9781,0,0
3626.HK,D,20190606,000000,0.9781,0.9781,0.9781,0.9781,0,0
3626.HK,D,20190610,000000,0.9687,0.9687,0.9687,0.9687,0,0
3626.HK,D,20190611,000000,0.9687,0.9687,0.9687,0.9687,0,0
3626.HK,D,20190612,000000,0.9687,0.9687,0.9687,0.9687,0,0
3626.HK,D,20190613,000000,0.9687,0.9687,0.9687,0.9687,0,0
3626.HK,D,20190614,000000,0.9687,0.9687,0.9687,0.9687,0,0
3626.HK,D,20190617,000000,0.9687,0.9687,0.9687,0.9687,0,0
3626.HK,D,20190618,000000,0.9687,0.9687,0.9687,0.9687,0,0
3626.HK,D,20190619,000000,0.9687,0.9687,0.9593,0.9687,65924,0
3626.HK,D,20190620,000000,0.9405,0.9405,0.9405,0.9405,4253,0
3626.HK,D,20190621,000000,0.9405,0.9405,0.9405,0.9405,0,0
3626.HK,D,20190624,000000,0.9311,0.9311,0.9311,0.9311,582684,0
3626.HK,D,20190625,000000,0.9687,1.0251,0.9687,1.0251,601823,0
3626.HK,D,20190626,000000,1.0251,1.0251,1.0251,1.0251,0,0
3626.HK,D,20190627,000000,1.0251,1.0251,1.0251,1.0251,0,0
3626.HK,D,20190628,000000,1.0251,1.0251,1.0251,1.0251,0,0
3626.HK,D,20190702,000000,1.0251,1.0251,1.0251,1.0251,0,0
3626.HK,D,20190703,000000,1.0251,1.0251,1.0251,1.0251,0,0
3626.HK,D,20190704,000000,1.0157,1.0157,1.0157,1.0157,0,0
3626.HK,D,20190705,000000,1.0157,1.0157,1.0157,1.0157,0,0
3626.HK,D,20190708,000000,1.0157,1.0157,1.0157,1.0157,0,0
3626.HK,D,20190709,000000,1.0157,1.0157,1.0157,1.0157,0,0
3626.HK,D,20190710,000000,1.0157,1.0157,1.0157,1.0157,0,0
3626.HK,D,20190711,000000,1.0157,1.0157,1.0157,1.0157,0,0
3626.HK,D,20190712,000000,0.9593,0.9593,0.9593,0.9593,27646,0
3626.HK,D,20190715,000000,0.9405,0.9405,0.9405,0.9405,25519,0
3626.HK,D,20190716,000000,0.9405,0.9405,0.9405,0.9405,0,0
3626.HK,D,20190717,000000,0.9217,0.9217,0.9217,0.9217,17013,0
3626.HK,D,20190718,000000,0.8935,0.8935,0.8935,0.8935,8506,0
3626.HK,D,20190719,000000,0.9123,0.9123,0.9123,0.9123,0,0
3626.HK,D,20190722,000000,0.9123,0.9123,0.9123,0.9123,0,0
3626.HK,D,20190723,000000,0.9123,0.9123,0.9123,0.9123,0,0
3626.HK,D,20190724,000000,0.9123,0.9123,0.9123,0.9123,0,0
3626.HK,D,20190725,000000,0.9123,0.9123,0.9123,0.9123,0,0
3626.HK,D,20190726,000000,0.9123,0.9123,0.9123,0.9123,0,0
3626.HK,D,20190729,000000,0.9123,0.9123,0.9123,0.9123,0,0
3626.HK,D,20190730,000000,0.9123,0.9123,0.9123,0.9123,0,0
3626.HK,D,20190731,000000,0.9123,0.9123,0.9123,0.9123,0,0
3626.HK,D,20190801,000000,0.9123,0.9123,0.9123,0.9123,0,0
3626.HK,D,20190802,000000,0.9123,0.9123,0.9123,0.9123,0,0
3626.HK,D,20190805,000000,0.9123,0.9123,0.9123,0.9123,0,0
3626.HK,D,20190806,000000,0.884,0.884,0.884,0.884,10633,0
3626.HK,D,20190807,000000,0.884,0.884,0.884,0.884,0,0
3626.HK,D,20190808,000000,0.884,0.884,0.884,0.884,0,0
3626.HK,D,20190809,000000,0.884,0.884,0.884,0.884,0,0
3626.HK,D,20190812,000000,0.8276,0.8276,0.7618,0.8276,6380,0
3626.HK,D,20190813,000000,0.8276,0.8276,0.8276,0.8276,0,0
3626.HK,D,20190814,000000,0.8276,0.8276,0.8276,0.8276,0,0
3626.HK,D,20190815,000000,0.8276,0.8276,0.8276,0.8276,0,0
3626.HK,D,20190816,000000,0.79,0.8276,0.79,0.79,150987,0
3626.HK,D,20190819,000000,0.79,0.79,0.79,0.79,0,0
3626.HK,D,20190820,000000,0.79,0.79,0.79,0.79,0,0
3626.HK,D,20190821,000000,0.79,0.79,0.79,0.79,0,0
3626.HK,D,20190822,000000,0.79,0.79,0.79,0.79,0,0
3626.HK,D,20190823,000000,0.79,0.79,0.79,0.79,0,0
3626.HK,D,20190826,000000,0.79,0.79,0.79,0.79,0,0
3626.HK,D,20190828,000000,0.7618,0.7712,0.7524,0.7712,157367,0
3626.HK,D,20190829,000000,0.7712,0.7712,0.7712,0.7712,0,0
3626.HK,D,20190830,000000,0.7524,0.79,0.7524,0.7806,74430,0
3626.HK,D,20190902,000000,0.7806,0.7806,0.7806,0.7806,0,0
3626.HK,D,20190903,000000,0.7806,0.7806,0.7806,0.7806,0,0
3626.HK,D,20190904,000000,0.8464,0.8464,0.6771,0.8464,4253,0
3626.HK,D,20190905,000000,0.8464,0.8464,0.8464,0.8464,0,0
3626.HK,D,20190906,000000,0.8464,0.8464,0.8464,0.8464,0,0
3626.HK,D,20190909,000000,0.8464,0.8464,0.8464,0.8464,0,0
3626.HK,D,20190910,000000,0.8464,0.8464,0.8464,0.8464,0,0
3626.HK,D,20190911,000000,0.837,0.837,0.837,0.837,0,0
3626.HK,D,20190912,000000,0.8182,0.8182,0.8182,0.8182,0,0
3626.HK,D,20190913,000000,0.8182,0.8182,0.8182,0.8182,0,0
3626.HK,D,20190916,000000,0.8182,0.8182,0.8182,0.8182,0,0
3626.HK,D,20190917,000000,0.8182,0.8182,0.8182,0.8182,0,0
3626.HK,D,20190918,000000,0.8182,0.8182,0.8182,0.8182,0,0
3626.HK,D,20190919,000000,0.8182,0.8182,0.8182,0.8182,0,0
3626.HK,D,20190920,000000,0.8182,0.8182,0.8182,0.8182,0,0
3626.HK,D,20190923,000000,0.8182,0.8182,0.8182,0.8182,0,0
3626.HK,D,20190924,000000,0.8182,0.8182,0.8182,0.8182,0,0
3626.HK,D,20190925,000000,0.8182,0.8182,0.8182,0.8182,0,0
3626.HK,D,20190926,000000,0.8182,0.8182,0.8182,0.8182,0,0
3626.HK,D,20190927,000000,0.8182,0.8182,0.8182,0.8182,0,0
3626.HK,D,20190930,000000,0.8464,0.8464,0.837,0.8464,10633,0
3626.HK,D,20191002,000000,0.8464,0.8464,0.8464,0.8464,0,0
3626.HK,D,20191003,000000,0.8464,0.8464,0.8464,0.8464,0,0
3626.HK,D,20191004,000000,0.8464,0.8464,0.8464,0.8464,0,0
3626.HK,D,20191008,000000,0.8464,0.8464,0.8464,0.8464,0,0
3626.HK,D,20191009,000000,0.8464,0.8464,0.8464,0.8464,0,0
3626.HK,D,20191010,000000,0.8464,0.8464,0.8464,0.8464,0,0
3626.HK,D,20191011,000000,0.8464,0.8464,0.8464,0.8464,0,0
3626.HK,D,20191014,000000,0.7994,0.7994,0.7336,0.7994,21266,0
3626.HK,D,20191015,000000,0.8276,0.8276,0.7994,0.8276,21266,0
3626.HK,D,20191016,000000,0.8276,0.8276,0.8276,0.8276,0,0
3626.HK,D,20191017,000000,0.8276,0.8276,0.8276,0.8276,0,0
3626.HK,D,20191018,000000,0.8088,0.8088,0.8088,0.8088,0,0
3626.HK,D,20191021,000000,0.8088,0.8088,0.8088,0.8088,0,0
3626.HK,D,20191022,000000,0.8088,0.8088,0.8088,0.8088,0,0
3626.HK,D,20191023,000000,0.8088,0.8088,0.8088,0.8088,0,0
3626.HK,D,20191024,000000,0.8088,0.8088,0.8088,0.8088,0,0
3626.HK,D,20191025,000000,0.8088,0.8088,0.8088,0.8088,0,0
3626.HK,D,20191028,000000,0.8088,0.8088,0.8088,0.8088,0,0
3626.HK,D,20191029,000000,0.8088,0.8088,0.8088,0.8088,0,0
3626.HK,D,20191030,000000,0.7524,0.7524,0.7054,0.7524,63797,0
3626.HK,D,20191031,000000,0.7524,0.7806,0.7524,0.7524,82937,0
3626.HK,D,20191101,000000,0.7524,0.79,0.7524,0.79,63797,0
3626.HK,D,20191104,000000,0.79,0.79,0.79,0.79,0,0
3626.HK,D,20191105,000000,0.79,0.79,0.79,0.79,0,0
3626.HK,D,20191106,000000,0.79,0.79,0.79,0.79,0,0
3626.HK,D,20191107,000000,0.79,0.79,0.79,0.79,0,0
3626.HK,D,20191108,000000,0.837,0.837,0.8276,0.837,204152,0
3626.HK,D,20191111,000000,0.837,0.837,0.837,0.837,0,0
3626.HK,D,20191112,000000,0.837,0.837,0.837,0.837,0,0
3626.HK,D,20191113,000000,0.837,0.837,0.837,0.837,0,0
3626.HK,D,20191114,000000,0.837,0.837,0.837,0.837,0,0
3626.HK,D,20191115,000000,0.837,0.837,0.837,0.837,0,0
3626.HK,D,20191118,000000,0.837,0.837,0.837,0.837,0,0
3626.HK,D,20191119,000000,0.837,0.837,0.837,0.837,0,0
3626.HK,D,20191120,000000,0.837,0.837,0.837,0.837,0,0
3626.HK,D,20191121,000000,0.7524,0.7994,0.743,0.7994,108456,0
3626.HK,D,20191122,000000,0.7994,0.7994,0.7994,0.7994,0,0
3626.HK,D,20191125,000000,0.7994,0.7994,0.7994,0.7994,2127,0
3626.HK,D,20191126,000000,0.7994,0.7994,0.7994,0.7994,0,0
3626.HK,D,20191127,000000,0.7994,0.7994,0.7994,0.7994,0,0
3626.HK,D,20191128,000000,0.7994,0.7994,0.7994,0.7994,0,0
3626.HK,D,20191129,000000,0.79,0.79,0.7336,0.79,70177,0
3626.HK,D,20191202,000000,0.79,0.79,0.79,0.79,6000,0
3626.HK,D,20191203,000000,0.79,0.79,0.79,0.79,0,0
3626.HK,D,20191204,000000,0.83,0.83,0.83,0.83,0,0
3626.HK,D,20191205,000000,0.71,0.73,0.7,0.71,130000,0
3626.HK,D,20191206,000000,0.71,0.71,0.71,0.71,0,0
3626.HK,D,20191209,000000,0.71,0.71,0.71,0.71,0,0
3626.HK,D,20191210,000000,0.71,0.75,0.71,0.75,100000,0
3626.HK,D,20191211,000000,0.75,0.75,0.75,0.75,0,0
3626.HK,D,20191212,000000,0.72,0.73,0.67,0.72,60000,0
3626.HK,D,20191213,000000,0.72,0.72,0.72,0.72,0,0
3626.HK,D,20191216,000000,0.72,0.72,0.72,0.72,0,0
3626.HK,D,20191217,000000,0.72,0.72,0.72,0.72,0,0
3626.HK,D,20191218,000000,0.72,0.72,0.72,0.72,0,0
3626.HK,D,20191219,000000,0.72,0.72,0.72,0.72,0,0
3626.HK,D,20191220,000000,0.72,0.72,0.72,0.72,0,0
3626.HK,D,20191223,000000,0.72,0.72,0.67,0.72,146000,0
3626.HK,D,20191224,000000,0.72,0.72,0.72,0.72,0,0
3626.HK,D,20191227,000000,0.72,0.72,0.7,0.72,202000,0
3626.HK,D,20191230,000000,0.72,0.72,0.72,0.72,0,0
3626.HK,D,20191231,000000,0.72,0.72,0.72,0.72,0,0
3626.HK,D,20200102,000000,0.72,0.72,0.72,0.72,0,0
3626.HK,D,20200103,000000,0.72,0.72,0.72,0.72,0,0
3626.HK,D,20200106,000000,0.72,0.72,0.72,0.72,0,0
3626.HK,D,20200107,000000,0.72,0.72,0.72,0.72,0,0
3626.HK,D,20200108,000000,0.7,0.7,0.7,0.7,0,0
3626.HK,D,20200109,000000,0.7,0.7,0.7,0.7,0,0
3626.HK,D,20200110,000000,0.7,0.7,0.7,0.7,0,0
3626.HK,D,20200113,000000,0.73,0.82,0.63,0.72,110000,0
3626.HK,D,20200114,000000,0.71,0.72,0.71,0.72,28000,0
3626.HK,D,20200115,000000,0.72,0.72,0.72,0.72,0,0
3626.HK,D,20200116,000000,0.63,0.63,0.62,0.63,10000,0
3626.HK,D,20200117,000000,0.67,0.68,0.67,0.68,26000,0
3626.HK,D,20200120,000000,0.68,0.68,0.68,0.68,0,0
3626.HK,D,20200121,000000,0.63,0.64,0.62,0.64,46000,0
3626.HK,D,20200122,000000,0.64,0.64,0.64,0.64,0,0
3626.HK,D,20200123,000000,0.64,0.64,0.64,0.64,0,0
3626.HK,D,20200124,000000,0.64,0.64,0.64,0.64,0,0
3626.HK,D,20200129,000000,0.62,0.62,0.62,0.62,22000,0
3626.HK,D,20200130,000000,0.62,0.62,0.62,0.62,2000,0
3626.HK,D,20200131,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200203,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200204,000000,0.58,0.58,0.5,0.58,218000,0
3626.HK,D,20200205,000000,0.58,0.58,0.58,0.58,0,0
3626.HK,D,20200206,000000,0.69,0.71,0.69,0.69,2000,0
3626.HK,D,20200207,000000,0.69,0.69,0.69,0.69,0,0
3626.HK,D,20200210,000000,0.69,0.69,0.69,0.69,0,0
3626.HK,D,20200211,000000,0.69,0.69,0.69,0.69,0,0
3626.HK,D,20200212,000000,0.68,0.68,0.68,0.68,0,0
3626.HK,D,20200213,000000,0.68,0.68,0.68,0.68,0,0
3626.HK,D,20200214,000000,0.68,0.68,0.68,0.68,0,0
3626.HK,D,20200217,000000,0.66,0.66,0.66,0.66,0,0
3626.HK,D,20200218,000000,0.66,0.66,0.66,0.66,0,0
3626.HK,D,20200219,000000,0.66,0.66,0.66,0.66,0,0
3626.HK,D,20200220,000000,0.66,0.66,0.66,0.66,0,0
3626.HK,D,20200221,000000,0.66,0.66,0.66,0.66,0,0
3626.HK,D,20200224,000000,0.66,0.66,0.66,0.66,0,0
3626.HK,D,20200225,000000,0.66,0.66,0.66,0.66,0,0
3626.HK,D,20200226,000000,0.66,0.66,0.66,0.66,0,0
3626.HK,D,20200227,000000,0.57,0.63,0.53,0.57,200000,0
3626.HK,D,20200228,000000,0.6,0.6,0.55,0.6,180000,0
3626.HK,D,20200302,000000,0.61,0.61,0.61,0.61,36000,0
3626.HK,D,20200303,000000,0.6,0.61,0.6,0.61,16000,0
3626.HK,D,20200304,000000,0.61,0.61,0.61,0.61,0,0
3626.HK,D,20200305,000000,0.61,0.61,0.58,0.61,140000,0
3626.HK,D,20200306,000000,0.61,0.61,0.61,0.61,0,0
3626.HK,D,20200309,000000,0.61,0.61,0.61,0.61,0,0
3626.HK,D,20200310,000000,0.61,0.61,0.61,0.61,0,0
3626.HK,D,20200311,000000,0.61,0.61,0.61,0.61,0,0
3626.HK,D,20200312,000000,0.61,0.61,0.61,0.61,0,0
3626.HK,D,20200313,000000,0.51,0.61,0.51,0.6,42000,0
3626.HK,D,20200316,000000,0.6,0.6,0.6,0.6,0,0
3626.HK,D,20200317,000000,0.6,0.6,0.6,0.6,0,0
3626.HK,D,20200318,000000,0.59,0.59,0.51,0.59,18000,0
3626.HK,D,20200319,000000,0.58,0.58,0.58,0.58,0,0
3626.HK,D,20200320,000000,0.58,0.58,0.58,0.58,0,0
3626.HK,D,20200323,000000,0.63,0.63,0.63,0.63,0,0
3626.HK,D,20200324,000000,0.63,0.63,0.63,0.63,0,0
3626.HK,D,20200325,000000,0.62,0.62,0.62,0.62,2000,0
3626.HK,D,20200326,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200327,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200330,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200331,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200401,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200402,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200403,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200406,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200407,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200408,000000,0.62,0.62,0.51,0.62,4000,0
3626.HK,D,20200409,000000,0.56,0.56,0.51,0.56,26000,0
3626.HK,D,20200414,000000,0.58,0.58,0.58,0.58,0,0
3626.HK,D,20200415,000000,0.58,0.58,0.58,0.58,0,0
3626.HK,D,20200416,000000,0.58,0.58,0.58,0.58,0,0
3626.HK,D,20200417,000000,0.58,0.58,0.58,0.58,0,0
3626.HK,D,20200420,000000,0.58,0.58,0.58,0.58,0,0
3626.HK,D,20200421,000000,0.58,0.58,0.58,0.58,0,0
3626.HK,D,20200422,000000,0.51,0.58,0.51,0.58,6000,0
3626.HK,D,20200423,000000,0.58,0.58,0.58,0.58,0,0
3626.HK,D,20200424,000000,0.63,0.63,0.63,0.63,0,0
3626.HK,D,20200427,000000,0.63,0.63,0.63,0.63,0,0
3626.HK,D,20200428,000000,0.68,0.68,0.68,0.68,0,0
3626.HK,D,20200429,000000,0.68,0.68,0.68,0.68,0,0
3626.HK,D,20200504,000000,0.68,0.68,0.68,0.68,0,0
3626.HK,D,20200505,000000,0.68,0.68,0.68,0.68,0,0
3626.HK,D,20200506,000000,0.68,0.68,0.68,0.68,0,0
3626.HK,D,20200507,000000,0.68,0.68,0.68,0.68,0,0
3626.HK,D,20200508,000000,0.68,0.68,0.68,0.68,0,0
3626.HK,D,20200511,000000,0.68,0.68,0.68,0.68,0,0
3626.HK,D,20200512,000000,0.68,0.68,0.68,0.68,0,0
3626.HK,D,20200513,000000,0.66,0.66,0.66,0.66,0,0
3626.HK,D,20200514,000000,0.66,0.66,0.66,0.66,0,0
3626.HK,D,20200515,000000,0.66,0.66,0.66,0.66,0,0
3626.HK,D,20200518,000000,0.66,0.66,0.66,0.66,0,0
3626.HK,D,20200519,000000,0.7,0.7,0.69,0.69,16000,0
3626.HK,D,20200520,000000,0.69,0.69,0.69,0.69,0,0
3626.HK,D,20200521,000000,0.69,0.69,0.69,0.69,0,0
3626.HK,D,20200522,000000,0.69,0.69,0.69,0.69,0,0
3626.HK,D,20200525,000000,0.69,0.69,0.69,0.69,0,0
3626.HK,D,20200526,000000,0.67,0.67,0.53,0.67,4000,0
3626.HK,D,20200527,000000,0.67,0.67,0.67,0.67,0,0
3626.HK,D,20200528,000000,0.67,0.67,0.67,0.67,0,0
3626.HK,D,20200529,000000,0.67,0.67,0.67,0.67,0,0
3626.HK,D,20200601,000000,0.67,0.67,0.67,0.67,0,0
3626.HK,D,20200602,000000,0.65,0.65,0.65,0.65,0,0
3626.HK,D,20200603,000000,0.65,0.65,0.65,0.65,0,0
3626.HK,D,20200604,000000,0.63,0.63,0.63,0.63,0,0
3626.HK,D,20200605,000000,0.63,0.63,0.63,0.63,0,0
3626.HK,D,20200608,000000,0.63,0.63,0.63,0.63,0,0
3626.HK,D,20200609,000000,0.63,0.63,0.63,0.63,0,0
3626.HK,D,20200610,000000,0.63,0.63,0.63,0.63,0,0
3626.HK,D,20200611,000000,0.63,0.63,0.63,0.63,0,0
3626.HK,D,20200612,000000,0.62,0.62,0.52,0.62,24000,0
3626.HK,D,20200615,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200616,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200617,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200618,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200619,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200622,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200623,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200624,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200626,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200629,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200630,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200702,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200703,000000,0.62,0.62,0.62,0.62,0,0
3626.HK,D,20200706,000000,0.62,0.62,0.62,0.62,0,0
