<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3337.HK,D,20210107,000000,0.47,0.475,0.455,0.46,2494000,0
3337.HK,D,20210108,000000,0.465,0.47,0.45,0.45,2928000,0
3337.HK,D,20210111,000000,0.46,0.465,0.45,0.455,1536000,0
3337.HK,D,20210112,000000,0.45,0.455,0.445,0.45,2420000,0
3337.HK,D,20210113,000000,0.455,0.49,0.455,0.475,13900000,0
3337.HK,D,20210114,000000,0.48,0.48,0.47,0.47,4910000,0
3337.HK,D,20210115,000000,0.48,0.48,0.46,0.46,3762000,0
3337.HK,D,20210118,000000,0.46,0.47,0.455,0.465,4782000,0
3337.HK,D,20210119,000000,0.47,0.49,0.465,0.475,15568000,0
3337.HK,D,20210120,000000,0.475,0.485,0.465,0.47,6130000,0
3337.HK,D,20210121,000000,0.475,0.475,0.465,0.47,5178000,0
3337.HK,D,20210122,000000,0.47,0.475,0.46,0.46,5090000,0
3337.HK,D,20210125,000000,0.465,0.465,0.455,0.46,5696000,0
3337.HK,D,20210126,000000,0.46,0.465,0.45,0.45,2489000,0
3337.HK,D,20210127,000000,0.455,0.485,0.455,0.48,28178000,0
3337.HK,D,20210128,000000,0.48,0.52,0.47,0.5,47112000,0
3337.HK,D,20210129,000000,0.51,0.52,0.465,0.475,15712000,0
3337.HK,D,20210201,000000,0.465,0.47,0.445,0.455,18286000,0
3337.HK,D,20210202,000000,0.465,0.47,0.46,0.465,6476000,0
3337.HK,D,20210203,000000,0.47,0.475,0.46,0.475,5304000,0
3337.HK,D,20210204,000000,0.475,0.5,0.475,0.495,14960000,0
3337.HK,D,20210205,000000,0.495,0.51,0.49,0.5,21430000,0
3337.HK,D,20210208,000000,0.52,0.59,0.52,0.56,82992000,0
3337.HK,D,20210209,000000,0.57,0.57,0.53,0.55,21781000,0
3337.HK,D,20210210,000000,0.55,0.55,0.52,0.53,29002000,0
3337.HK,D,20210211,000000,0.53,0.54,0.52,0.53,4754000,0
3337.HK,D,20210216,000000,0.56,0.59,0.55,0.58,42454000,0
3337.HK,D,20210217,000000,0.59,0.7,0.59,0.68,119452000,0
3337.HK,D,20210218,000000,0.68,0.7,0.62,0.62,38364000,0
3337.HK,D,20210219,000000,0.62,0.64,0.59,0.64,27022000,0
3337.HK,D,20210222,000000,0.64,0.67,0.62,0.63,36670000,0
3337.HK,D,20210223,000000,0.65,0.68,0.65,0.65,30556000,0
3337.HK,D,20210224,000000,0.65,0.66,0.56,0.61,38504000,0
3337.HK,D,20210225,000000,0.63,0.66,0.62,0.63,14718000,0
3337.HK,D,20210226,000000,0.59,0.62,0.59,0.59,12694000,0
3337.HK,D,20210301,000000,0.61,0.62,0.58,0.6,7648000,0
3337.HK,D,20210302,000000,0.6,0.6,0.56,0.57,12450000,0
3337.HK,D,20210303,000000,0.57,0.6,0.55,0.6,11238000,0
3337.HK,D,20210304,000000,0.6,0.6,0.58,0.59,8844000,0
3337.HK,D,20210305,000000,0.61,0.62,0.59,0.62,11878000,0
3337.HK,D,20210308,000000,0.65,0.66,0.6,0.6,21702000,0
3337.HK,D,20210309,000000,0.6,0.61,0.58,0.59,9774000,0
3337.HK,D,20210310,000000,0.58,0.59,0.57,0.58,6392000,0
3337.HK,D,20210311,000000,0.58,0.6,0.58,0.6,3882000,0
3337.HK,D,20210312,000000,0.6,0.61,0.58,0.58,5682000,0
3337.HK,D,20210315,000000,0.59,0.6,0.58,0.59,4818000,0
3337.HK,D,20210316,000000,0.6,0.6,0.57,0.58,6316000,0
3337.HK,D,20210317,000000,0.57,0.58,0.54,0.56,17798000,0
3337.HK,D,20210318,000000,0.56,0.57,0.54,0.54,13452000,0
3337.HK,D,20210319,000000,0.52,0.53,0.5,0.5,19890000,0
3337.HK,D,20210322,000000,0.5,0.53,0.5,0.52,5232000,0
3337.HK,D,20210323,000000,0.53,0.53,0.51,0.52,5132000,0
3337.HK,D,20210324,000000,0.51,0.51,0.49,0.49,7352000,0
3337.HK,D,20210325,000000,0.5,0.51,0.495,0.51,4744000,0
3337.HK,D,20210326,000000,0.51,0.51,0.5,0.51,1260000,0
3337.HK,D,20210329,000000,0.5,0.51,0.495,0.5,3910000,0
3337.HK,D,20210330,000000,0.51,0.51,0.5,0.51,3214000,0
3337.HK,D,20210331,000000,0.51,0.51,0.49,0.49,4566000,0
3337.HK,D,20210401,000000,0.495,0.5,0.485,0.5,5450000,0
3337.HK,D,20210407,000000,0.5,0.5,0.485,0.495,7392000,0
3337.HK,D,20210408,000000,0.495,0.5,0.485,0.495,2924000,0
3337.HK,D,20210409,000000,0.49,0.495,0.485,0.49,6090000,0
3337.HK,D,20210412,000000,0.49,0.49,0.485,0.49,1218000,0
3337.HK,D,20210413,000000,0.49,0.495,0.485,0.49,2628000,0
3337.HK,D,20210414,000000,0.49,0.51,0.49,0.5,7780000,0
3337.HK,D,20210415,000000,0.51,0.51,0.5,0.51,2892678,0
3337.HK,D,20210416,000000,0.51,0.53,0.5,0.52,5112000,0
3337.HK,D,20210419,000000,0.52,0.53,0.51,0.51,2000000,0
3337.HK,D,20210420,000000,0.51,0.51,0.5,0.51,1898000,0
3337.HK,D,20210421,000000,0.51,0.51,0.49,0.495,3976000,0
3337.HK,D,20210422,000000,0.495,0.495,0.485,0.49,4352000,0
3337.HK,D,20210423,000000,0.495,0.495,0.49,0.495,1384000,0
3337.HK,D,20210426,000000,0.495,0.5,0.48,0.485,6886000,0
3337.HK,D,20210427,000000,0.485,0.49,0.48,0.49,2580000,0
3337.HK,D,20210428,000000,0.49,0.495,0.485,0.49,1142000,0
3337.HK,D,20210429,000000,0.49,0.5,0.485,0.5,1752000,0
3337.HK,D,20210430,000000,0.5,0.5,0.49,0.49,1958000,0
3337.HK,D,20210503,000000,0.485,0.485,0.47,0.485,3296000,0
3337.HK,D,20210504,000000,0.49,0.51,0.485,0.5,3790000,0
3337.HK,D,20210505,000000,0.5,0.51,0.5,0.5,1876000,0
3337.HK,D,20210506,000000,0.5,0.53,0.495,0.53,11496000,0
3337.HK,D,20210507,000000,0.53,0.54,0.51,0.51,4518000,0
3337.HK,D,20210510,000000,0.52,0.57,0.52,0.57,25452000,0
3337.HK,D,20210511,000000,0.55,0.55,0.5,0.51,16090000,0
3337.HK,D,20210512,000000,0.52,0.53,0.51,0.52,7466000,0
3337.HK,D,20210513,000000,0.52,0.53,0.5,0.5,6032000,0
3337.HK,D,20210514,000000,0.51,0.52,0.5,0.5,3672000,0
3337.HK,D,20210517,000000,0.51,0.52,0.5,0.51,3946000,0
3337.HK,D,20210518,000000,0.52,0.56,0.52,0.55,15442000,0
3337.HK,D,20210520,000000,0.53,0.54,0.51,0.53,4856000,0
3337.HK,D,20210521,000000,0.53,0.53,0.51,0.52,1426000,0
3337.HK,D,20210524,000000,0.52,0.53,0.51,0.52,3128000,0
3337.HK,D,20210525,000000,0.52,0.53,0.52,0.53,2848000,0
3337.HK,D,20210526,000000,0.53,0.53,0.51,0.52,1506000,0
3337.HK,D,20210527,000000,0.52,0.52,0.51,0.52,1232000,0
3337.HK,D,20210528,000000,0.52,0.54,0.51,0.52,5870000,0
3337.HK,D,20210531,000000,0.52,0.52,0.51,0.51,1028000,0
3337.HK,D,20210601,000000,0.52,0.54,0.51,0.54,4276000,0
3337.HK,D,20210602,000000,0.54,0.55,0.52,0.54,11224000,0
3337.HK,D,20210603,000000,0.54,0.56,0.53,0.54,8994000,0
3337.HK,D,20210604,000000,0.54,0.55,0.53,0.54,7078000,0
3337.HK,D,20210607,000000,0.55,0.55,0.54,0.54,3616000,0
3337.HK,D,20210608,000000,0.54,0.54,0.52,0.53,3166000,0
3337.HK,D,20210609,000000,0.54,0.56,0.53,0.55,7332000,0
3337.HK,D,20210610,000000,0.55,0.55,0.53,0.54,3738000,0
3337.HK,D,20210611,000000,0.54,0.55,0.53,0.54,2836000,0
3337.HK,D,20210615,000000,0.55,0.55,0.52,0.54,6360000,0
3337.HK,D,20210616,000000,0.54,0.55,0.52,0.53,3612000,0
3337.HK,D,20210617,000000,0.52,0.54,0.52,0.53,6182000,0
3337.HK,D,20210618,000000,0.53,0.53,0.51,0.52,4134000,0
3337.HK,D,20210621,000000,0.51,0.51,0.5,0.51,8118000,0
3337.HK,D,20210622,000000,0.51,0.53,0.51,0.51,4746000,0
3337.HK,D,20210623,000000,0.52,0.53,0.51,0.53,4736000,0
3337.HK,D,20210624,000000,0.53,0.53,0.52,0.53,2062000,0
3337.HK,D,20210625,000000,0.53,0.53,0.52,0.53,2186000,0
3337.HK,D,20210628,000000,0.53,0.53,0.52,0.52,332000,0
3337.HK,D,20210629,000000,0.52,0.52,0.51,0.52,2466000,0
3337.HK,D,20210630,000000,0.52,0.52,0.51,0.52,2280000,0
3337.HK,D,20210702,000000,0.52,0.52,0.51,0.52,3258000,0
3337.HK,D,20210705,000000,0.51,0.52,0.5,0.51,4298000,0
3337.HK,D,20210706,000000,0.51,0.52,0.5,0.52,2414000,0
3337.HK,D,20210707,000000,0.51,0.51,0.495,0.51,6314000,0
3337.HK,D,20210708,000000,0.5,0.5,0.475,0.49,7374000,0
3337.HK,D,20210709,000000,0.49,0.49,0.48,0.49,2594000,0
3337.HK,D,20210712,000000,0.49,0.495,0.48,0.485,3050000,0
3337.HK,D,20210713,000000,0.485,0.495,0.48,0.49,2536000,0
3337.HK,D,20210714,000000,0.49,0.49,0.475,0.48,4080000,0
3337.HK,D,20210715,000000,0.465,0.475,0.465,0.475,2592000,0
3337.HK,D,20210716,000000,0.47,0.475,0.465,0.47,1758000,0
3337.HK,D,20210719,000000,0.465,0.47,0.44,0.44,5148000,0
3337.HK,D,20210720,000000,0.43,0.43,0.41,0.43,4790000,0
3337.HK,D,20210721,000000,0.43,0.46,0.43,0.46,5022000,0
3337.HK,D,20210722,000000,0.465,0.485,0.465,0.48,6920000,0
3337.HK,D,20210723,000000,0.49,0.495,0.48,0.485,6272000,0
3337.HK,D,20210726,000000,0.485,0.495,0.465,0.465,4662000,0
3337.HK,D,20210727,000000,0.465,0.48,0.44,0.445,6956000,0
3337.HK,D,20210728,000000,0.45,0.455,0.435,0.455,2490000,0
3337.HK,D,20210729,000000,0.46,0.46,0.445,0.45,2518000,0
3337.HK,D,20210730,000000,0.45,0.45,0.44,0.445,1044000,0
3337.HK,D,20210802,000000,0.445,0.5,0.435,0.455,9456000,0
3337.HK,D,20210803,000000,0.45,0.455,0.44,0.45,1002000,0
3337.HK,D,20210804,000000,0.445,0.45,0.44,0.45,2982000,0
3337.HK,D,20210805,000000,0.44,0.445,0.435,0.44,1120000,0
3337.HK,D,20210806,000000,0.435,0.44,0.43,0.44,1664000,0
3337.HK,D,20210809,000000,0.435,0.44,0.43,0.435,918000,0
3337.HK,D,20210810,000000,0.435,0.44,0.43,0.44,648000,0
3337.HK,D,20210811,000000,0.44,0.45,0.44,0.45,1854000,0
3337.HK,D,20210812,000000,0.45,0.455,0.445,0.45,964000,0
3337.HK,D,20210813,000000,0.45,0.45,0.435,0.445,3314000,0
3337.HK,D,20210816,000000,0.44,0.445,0.43,0.435,1878000,0
3337.HK,D,20210817,000000,0.435,0.44,0.425,0.43,3256000,0
3337.HK,D,20210818,000000,0.43,0.435,0.425,0.435,1442000,0
3337.HK,D,20210819,000000,0.425,0.425,0.405,0.41,5444000,0
3337.HK,D,20210820,000000,0.41,0.425,0.405,0.425,5378000,0
3337.HK,D,20210823,000000,0.43,0.44,0.425,0.435,5674000,0
3337.HK,D,20210824,000000,0.44,0.455,0.435,0.455,3792000,0
3337.HK,D,20210825,000000,0.45,0.465,0.445,0.46,9532000,0
3337.HK,D,20210826,000000,0.47,0.47,0.45,0.45,1554000,0
3337.HK,D,20210827,000000,0.45,0.455,0.45,0.45,900000,0
3337.HK,D,20210830,000000,0.45,0.46,0.435,0.44,2532000,0
3337.HK,D,20210831,000000,0.435,0.45,0.435,0.445,754000,0
3337.HK,D,20210901,000000,0.45,0.45,0.435,0.445,1048000,0
3337.HK,D,20210902,000000,0.44,0.445,0.435,0.445,2206200,0
3337.HK,D,20210903,000000,0.445,0.445,0.43,0.44,4122000,0
3337.HK,D,20210906,000000,0.44,0.445,0.43,0.445,3354000,0
3337.HK,D,20210907,000000,0.44,0.445,0.435,0.44,1596000,0
3337.HK,D,20210908,000000,0.435,0.44,0.43,0.435,5235500,0
3337.HK,D,20210909,000000,0.435,0.445,0.435,0.445,3648000,0
3337.HK,D,20210910,000000,0.44,0.45,0.435,0.445,2372000,0
3337.HK,D,20210913,000000,0.44,0.45,0.435,0.45,1966000,0
3337.HK,D,20210914,000000,0.45,0.54,0.45,0.51,72346000,0
3337.HK,D,20210915,000000,0.51,0.54,0.49,0.53,45546000,0
3337.HK,D,20210916,000000,0.55,0.58,0.51,0.52,55946000,0
3337.HK,D,20210917,000000,0.54,0.54,0.475,0.49,34590000,0
3337.HK,D,20210920,000000,0.485,0.485,0.44,0.46,19438000,0
3337.HK,D,20210921,000000,0.455,0.46,0.445,0.455,4460615,0
3337.HK,D,20210923,000000,0.465,0.48,0.465,0.475,9176000,0
3337.HK,D,20210924,000000,0.48,0.52,0.475,0.485,20792000,0
3337.HK,D,20210927,000000,0.485,0.5,0.48,0.48,8002000,0
3337.HK,D,20210928,000000,0.495,0.53,0.49,0.52,36014000,0
3337.HK,D,20210929,000000,0.51,0.51,0.49,0.495,13135000,0
3337.HK,D,20210930,000000,0.49,0.5,0.485,0.5,4264000,0
3337.HK,D,20211004,000000,0.51,0.51,0.49,0.5,6460000,0
3337.HK,D,20211005,000000,0.52,0.55,0.51,0.54,43584000,0
3337.HK,D,20211006,000000,0.55,0.56,0.53,0.54,67944000,0
3337.HK,D,20211007,000000,0.54,0.54,0.51,0.53,20112000,0
3337.HK,D,20211008,000000,0.53,0.54,0.51,0.53,14902000,0
3337.HK,D,20211011,000000,0.53,0.55,0.52,0.52,13390000,0
3337.HK,D,20211012,000000,0.52,0.53,0.5,0.51,7818000,0
3337.HK,D,20211015,000000,0.52,0.54,0.51,0.54,16688000,0
3337.HK,D,20211018,000000,0.55,0.55,0.53,0.54,3812000,0
3337.HK,D,20211019,000000,0.54,0.55,0.53,0.54,10814000,0
3337.HK,D,20211020,000000,0.55,0.55,0.53,0.55,6694000,0
3337.HK,D,20211021,000000,0.55,0.55,0.53,0.55,4594000,0
3337.HK,D,20211022,000000,0.55,0.55,0.53,0.53,3722000,0
3337.HK,D,20211025,000000,0.53,0.54,0.53,0.54,3784000,0
3337.HK,D,20211026,000000,0.54,0.55,0.53,0.54,7160666,0
3337.HK,D,20211027,000000,0.54,0.54,0.52,0.54,6616000,0
3337.HK,D,20211028,000000,0.53,0.53,0.51,0.52,9672000,0
3337.HK,D,20211029,000000,0.52,0.53,0.51,0.53,2262000,0
3337.HK,D,20211101,000000,0.52,0.53,0.51,0.51,2960000,0
3337.HK,D,20211102,000000,0.52,0.53,0.51,0.51,4126000,0
3337.HK,D,20211103,000000,0.51,0.52,0.5,0.51,1649115,0
3337.HK,D,20211104,000000,0.51,0.51,0.49,0.51,7340000,0
3337.HK,D,20211105,000000,0.51,0.51,0.48,0.49,9216000,0
3337.HK,D,20211108,000000,0.48,0.5,0.48,0.495,4194000,0
3337.HK,D,20211109,000000,0.495,0.495,0.48,0.48,2850000,0
3337.HK,D,20211110,000000,0.49,0.495,0.48,0.49,6460000,0
3337.HK,D,20211111,000000,0.48,0.49,0.48,0.49,978000,0
3337.HK,D,20211112,000000,0.49,0.49,0.48,0.485,2972000,0
3337.HK,D,20211115,000000,0.485,0.485,0.465,0.47,6568000,0
3337.HK,D,20211116,000000,0.47,0.475,0.465,0.47,2462000,0
3337.HK,D,20211117,000000,0.47,0.475,0.46,0.465,4118000,0
3337.HK,D,20211118,000000,0.465,0.47,0.46,0.465,2240000,0
3337.HK,D,20211119,000000,0.465,0.475,0.46,0.47,5698000,0
3337.HK,D,20211122,000000,0.46,0.465,0.445,0.455,6184000,0
3337.HK,D,20211123,000000,0.455,0.46,0.45,0.46,1604000,0
3337.HK,D,20211124,000000,0.46,0.47,0.46,0.465,1562000,0
3337.HK,D,20211125,000000,0.46,0.465,0.455,0.46,1298000,0
3337.HK,D,20211126,000000,0.455,0.46,0.455,0.455,672000,0
3337.HK,D,20211129,000000,0.455,0.455,0.445,0.45,1528000,0
3337.HK,D,20211130,000000,0.45,0.45,0.43,0.43,4990000,0
3337.HK,D,20211201,000000,0.43,0.445,0.43,0.44,2230000,0
3337.HK,D,20211202,000000,0.44,0.445,0.435,0.435,1684000,0
3337.HK,D,20211203,000000,0.435,0.44,0.43,0.435,762000,0
3337.HK,D,20211206,000000,0.435,0.44,0.415,0.425,4714000,0
3337.HK,D,20211207,000000,0.43,0.445,0.43,0.445,2688000,0
3337.HK,D,20211208,000000,0.445,0.445,0.44,0.445,618000,0
3337.HK,D,20211209,000000,0.445,0.445,0.44,0.445,1192000,0
3337.HK,D,20211210,000000,0.44,0.445,0.435,0.44,442000,0
3337.HK,D,20211213,000000,0.435,0.445,0.435,0.445,816000,0
3337.HK,D,20211214,000000,0.435,0.44,0.43,0.435,768000,0
3337.HK,D,20211215,000000,0.435,0.435,0.425,0.425,1210000,0
3337.HK,D,20211216,000000,0.425,0.43,0.425,0.425,774000,0
3337.HK,D,20211217,000000,0.43,0.435,0.425,0.425,1130000,0
3337.HK,D,20211220,000000,0.42,0.42,0.41,0.415,1302000,0
3337.HK,D,20211221,000000,0.415,0.42,0.41,0.42,1196000,0
3337.HK,D,20211222,000000,0.415,0.42,0.41,0.415,1065000,0
3337.HK,D,20211223,000000,0.415,0.43,0.415,0.42,1580000,0
3337.HK,D,20211224,000000,0.42,0.43,0.42,0.43,1191000,0
3337.HK,D,20211228,000000,0.43,0.43,0.42,0.43,1248000,0
3337.HK,D,20211229,000000,0.43,0.43,0.42,0.425,1382000,0
3337.HK,D,20211230,000000,0.425,0.425,0.42,0.425,656000,0
3337.HK,D,20211231,000000,0.425,0.425,0.415,0.425,2904000,0
3337.HK,D,20220103,000000,0.425,0.46,0.425,0.45,6910000,0
3337.HK,D,20220104,000000,0.445,0.465,0.445,0.465,2708000,0
3337.HK,D,20220105,000000,0.46,0.465,0.45,0.455,2438000,0
3337.HK,D,20220106,000000,0.45,0.46,0.445,0.46,3938000,0
3337.HK,D,20220107,000000,0.46,0.485,0.46,0.47,5764000,0
3337.HK,D,20220110,000000,0.475,0.48,0.47,0.48,3210000,0
3337.HK,D,20220111,000000,0.48,0.485,0.46,0.465,5780055,0
3337.HK,D,20220112,000000,0.465,0.48,0.465,0.475,7458000,0
3337.HK,D,20220113,000000,0.48,0.495,0.47,0.48,10300000,0
3337.HK,D,20220114,000000,0.47,0.485,0.47,0.485,3626000,0
3337.HK,D,20220117,000000,0.49,0.495,0.485,0.495,3140000,0
3337.HK,D,20220118,000000,0.495,0.5,0.485,0.5,5978000,0
3337.HK,D,20220119,000000,0.5,0.51,0.485,0.49,3626000,0
3337.HK,D,20220120,000000,0.49,0.495,0.475,0.485,6116000,0
3337.HK,D,20220121,000000,0.48,0.48,0.475,0.48,3434000,0
3337.HK,D,20220124,000000,0.475,0.485,0.47,0.485,1250000,0
3337.HK,D,20220125,000000,0.48,0.485,0.46,0.465,3112000,0
3337.HK,D,20220126,000000,0.47,0.49,0.47,0.485,4262000,0
3337.HK,D,20220127,000000,0.48,0.48,0.475,0.48,1022000,0
3337.HK,D,20220128,000000,0.48,0.485,0.47,0.48,2396000,0
3337.HK,D,20220131,000000,0.48,0.485,0.475,0.475,786000,0
3337.HK,D,20220204,000000,0.48,0.495,0.48,0.49,3080000,0
3337.HK,D,20220207,000000,0.495,0.51,0.49,0.51,10936000,0
3337.HK,D,20220208,000000,0.51,0.52,0.495,0.5,2576000,0
3337.HK,D,20220209,000000,0.5,0.5,0.49,0.49,3758000,0
3337.HK,D,20220210,000000,0.495,0.51,0.485,0.51,6608000,0
3337.HK,D,20220211,000000,0.5,0.5,0.49,0.495,5344000,0
3337.HK,D,20220214,000000,0.5,0.52,0.49,0.49,15384000,0
3337.HK,D,20220215,000000,0.495,0.495,0.475,0.485,3916000,0
3337.HK,D,20220216,000000,0.475,0.485,0.47,0.475,10520000,0
3337.HK,D,20220217,000000,0.48,0.48,0.465,0.475,2358000,0
3337.HK,D,20220218,000000,0.475,0.475,0.47,0.47,4964000,0
3337.HK,D,20220221,000000,0.47,0.48,0.47,0.475,2284000,0
3337.HK,D,20220222,000000,0.48,0.49,0.475,0.48,4088000,0
3337.HK,D,20220223,000000,0.48,0.48,0.47,0.475,890000,0
3337.HK,D,20220224,000000,0.475,0.485,0.47,0.48,2316000,0
3337.HK,D,20220225,000000,0.48,0.485,0.47,0.475,2870000,0
3337.HK,D,20220228,000000,0.475,0.475,0.47,0.475,1828000,0
3337.HK,D,20220301,000000,0.475,0.48,0.47,0.475,1900000,0
3337.HK,D,20220302,000000,0.485,0.495,0.475,0.485,2406000,0
3337.HK,D,20220303,000000,0.485,0.5,0.485,0.49,4644000,0
3337.HK,D,20220304,000000,0.485,0.49,0.47,0.48,3578000,0
3337.HK,D,20220307,000000,0.495,0.495,0.475,0.485,12056000,0
3337.HK,D,20220308,000000,0.485,0.495,0.465,0.465,12348000,0
3337.HK,D,20220309,000000,0.47,0.49,0.47,0.475,9008000,0
3337.HK,D,20220310,000000,0.48,0.49,0.475,0.475,6658000,0
3337.HK,D,20220311,000000,0.47,0.48,0.45,0.46,8380000,0
3337.HK,D,20220314,000000,0.45,0.455,0.42,0.42,7094000,0
3337.HK,D,20220315,000000,0.415,0.415,0.385,0.395,11476000,0
3337.HK,D,20220316,000000,0.395,0.41,0.39,0.405,4930000,0
3337.HK,D,20220317,000000,0.41,0.42,0.405,0.415,4034000,0
3337.HK,D,20220318,000000,0.415,0.425,0.415,0.42,2268000,0
3337.HK,D,20220321,000000,0.425,0.425,0.415,0.425,2320000,0
3337.HK,D,20220322,000000,0.425,0.44,0.425,0.44,4506000,0
3337.HK,D,20220323,000000,0.44,0.44,0.43,0.435,1074000,0
3337.HK,D,20220324,000000,0.44,0.44,0.42,0.425,6054000,0
3337.HK,D,20220325,000000,0.42,0.42,0.405,0.41,3920000,0
3337.HK,D,20220328,000000,0.41,0.41,0.4,0.41,7284000,0
3337.HK,D,20220329,000000,0.405,0.425,0.4,0.425,10076000,0
3337.HK,D,20220330,000000,0.425,0.43,0.415,0.425,3044000,0
3337.HK,D,20220331,000000,0.43,0.44,0.425,0.44,6488000,0
3337.HK,D,20220401,000000,0.44,0.475,0.435,0.45,17052000,0
3337.HK,D,20220404,000000,0.45,0.475,0.45,0.465,6596000,0
3337.HK,D,20220406,000000,0.465,0.49,0.46,0.475,5108000,0
3337.HK,D,20220407,000000,0.475,0.48,0.45,0.47,7564000,0
3337.HK,D,20220408,000000,0.46,0.47,0.455,0.46,4820000,0
3337.HK,D,20220411,000000,0.465,0.475,0.45,0.455,4998000,0
3337.HK,D,20220412,000000,0.455,0.46,0.45,0.45,2380000,0
3337.HK,D,20220413,000000,0.46,0.47,0.45,0.46,4042000,0
3337.HK,D,20220414,000000,0.465,0.485,0.465,0.48,10438000,0
3337.HK,D,20220419,000000,0.48,0.48,0.47,0.475,1210000,0
3337.HK,D,20220420,000000,0.475,0.475,0.465,0.47,2290000,0
3337.HK,D,20220421,000000,0.465,0.47,0.45,0.46,3264000,0
3337.HK,D,20220422,000000,0.45,0.46,0.45,0.46,1718000,0
3337.HK,D,20220425,000000,0.45,0.45,0.425,0.435,10960290,0
3337.HK,D,20220426,000000,0.435,0.44,0.43,0.43,2854000,0
3337.HK,D,20220427,000000,0.435,0.44,0.43,0.43,3628000,0
3337.HK,D,20220428,000000,0.435,0.44,0.43,0.44,1934000,0
3337.HK,D,20220429,000000,0.44,0.44,0.435,0.435,1138000,0
3337.HK,D,20220503,000000,0.44,0.445,0.435,0.435,1110000,0
3337.HK,D,20220504,000000,0.435,0.455,0.435,0.45,4122000,0
3337.HK,D,20220505,000000,0.455,0.46,0.45,0.45,3812000,0
3337.HK,D,20220506,000000,0.44,0.455,0.43,0.43,2984000,0
3337.HK,D,20220510,000000,0.42,0.43,0.405,0.415,6860000,0
3337.HK,D,20220511,000000,0.415,0.425,0.41,0.415,4042000,0
3337.HK,D,20220512,000000,0.415,0.415,0.4,0.41,7714000,0
3337.HK,D,20220513,000000,0.41,0.42,0.41,0.42,2368000,0
3337.HK,D,20220516,000000,0.435,0.435,0.425,0.435,9502000,0
3337.HK,D,20220517,000000,0.435,0.44,0.43,0.43,1898000,0
3337.HK,D,20220518,000000,0.435,0.435,0.43,0.43,3362000,0
3337.HK,D,20220519,000000,0.42,0.43,0.415,0.42,3522000,0
3337.HK,D,20220520,000000,0.42,0.43,0.42,0.425,3110000,0
3337.HK,D,20220523,000000,0.425,0.43,0.42,0.425,1834000,0
3337.HK,D,20220524,000000,0.425,0.44,0.42,0.435,5186000,0
3337.HK,D,20220525,000000,0.44,0.45,0.435,0.445,1418000,0
3337.HK,D,20220526,000000,0.445,0.45,0.44,0.445,2016000,0
3337.HK,D,20220527,000000,0.45,0.46,0.45,0.455,4788000,0
3337.HK,D,20220530,000000,0.46,0.46,0.445,0.45,968000,0
3337.HK,D,20220531,000000,0.45,0.46,0.45,0.46,4842000,0
3337.HK,D,20220601,000000,0.455,0.48,0.455,0.47,8824000,0
3337.HK,D,20220602,000000,0.47,0.51,0.47,0.5,17132000,0
3337.HK,D,20220606,000000,0.51,0.52,0.49,0.5,8554000,0
3337.HK,D,20220607,000000,0.5,0.5,0.49,0.5,5318000,0
3337.HK,D,20220608,000000,0.5,0.51,0.49,0.495,7564000,0
3337.HK,D,20220609,000000,0.5,0.51,0.49,0.5,5606000,0
3337.HK,D,20220610,000000,0.495,0.5,0.485,0.495,4394000,0
3337.HK,D,20220613,000000,0.495,0.495,0.48,0.485,2552000,0
3337.HK,D,20220614,000000,0.485,0.49,0.475,0.49,1632000,0
3337.HK,D,20220615,000000,0.49,0.49,0.48,0.485,2716000,0
3337.HK,D,20220616,000000,0.48,0.485,0.465,0.47,3566000,0
3337.HK,D,20220617,000000,0.47,0.47,0.455,0.465,3886000,0
3337.HK,D,20220620,000000,0.46,0.46,0.44,0.44,4676000,0
3337.HK,D,20220621,000000,0.445,0.45,0.445,0.45,1614000,0
3337.HK,D,20220622,000000,0.45,0.45,0.435,0.435,5762000,0
3337.HK,D,20220623,000000,0.445,0.45,0.435,0.445,2162000,0
3337.HK,D,20220624,000000,0.445,0.45,0.445,0.445,1314000,0
3337.HK,D,20220627,000000,0.445,0.45,0.44,0.45,2648000,0
3337.HK,D,20220628,000000,0.45,0.465,0.445,0.465,4488000,0
3337.HK,D,20220629,000000,0.455,0.465,0.455,0.46,1498000,0
3337.HK,D,20220630,000000,0.46,0.46,0.45,0.455,798000,0
3337.HK,D,20220704,000000,0.455,0.455,0.44,0.445,3334000,0
3337.HK,D,20220705,000000,0.45,0.455,0.445,0.455,5328000,0
3337.HK,D,20220706,000000,0.445,0.45,0.435,0.45,6022000,0
3337.HK,D,20220707,000000,0.44,0.455,0.44,0.445,3374000,0
3337.HK,D,20220708,000000,0.445,0.455,0.445,0.45,3932000,0
3337.HK,D,20220711,000000,0.45,0.45,0.445,0.45,1398000,0
3337.HK,D,20220712,000000,0.455,0.455,0.44,0.445,2608000,0
3337.HK,D,20220713,000000,0.435,0.445,0.43,0.435,2116000,0
3337.HK,D,20220714,000000,0.435,0.435,0.415,0.425,5002000,0
3337.HK,D,20220715,000000,0.425,0.425,0.405,0.41,5104000,0
3337.HK,D,20220718,000000,0.415,0.43,0.41,0.43,4940000,0
3337.HK,D,20220719,000000,0.43,0.445,0.43,0.445,2962000,0
3337.HK,D,20220720,000000,0.445,0.45,0.44,0.445,738000,0
