<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1968.HK,D,20210621,000000,0.203,0.203,0.203,0.203,112000,0
1968.HK,D,20210622,000000,0.199,0.203,0.199,0.203,24000,0
1968.HK,D,20210623,000000,0.184,0.206,0.184,0.206,64000,0
1968.HK,D,20210624,000000,0.218,0.219,0.218,0.218,12000,0
1968.HK,D,20210625,000000,0.215,0.215,0.196,0.213,488000,0
1968.HK,D,20210628,000000,0.213,0.213,0.213,0.213,0,0
1968.HK,D,20210629,000000,0.21,0.21,0.21,0.21,0,0
1968.HK,D,20210630,000000,0.21,0.21,0.21,0.21,0,0
1968.HK,D,20210702,000000,0.212,0.212,0.203,0.212,28000,0
1968.HK,D,20210705,000000,0.193,0.207,0.191,0.207,8000,0
1968.HK,D,20210706,000000,0.204,0.204,0.204,0.204,0,0
1968.HK,D,20210707,000000,0.204,0.204,0.204,0.204,0,0
1968.HK,D,20210708,000000,0.19,0.209,0.19,0.192,500000,0
1968.HK,D,20210709,000000,0.2,0.2,0.192,0.2,20000,0
1968.HK,D,20210712,000000,0.2,0.2,0.2,0.2,472000,0
1968.HK,D,20210713,000000,0.2,0.2,0.2,0.2,96000,0
1968.HK,D,20210714,000000,0.207,0.207,0.207,0.207,32000,0
1968.HK,D,20210715,000000,0.2,0.2,0.2,0.2,100000,0
1968.HK,D,20210716,000000,0.2,0.2,0.2,0.2,0,0
1968.HK,D,20210719,000000,0.2,0.2,0.2,0.2,0,0
1968.HK,D,20210720,000000,0.186,0.196,0.185,0.186,368000,0
1968.HK,D,20210721,000000,0.196,0.196,0.188,0.196,188000,0
1968.HK,D,20210722,000000,0.196,0.196,0.19,0.196,152000,0
1968.HK,D,20210723,000000,0.2,0.21,0.192,0.192,516000,0
1968.HK,D,20210726,000000,0.2,0.2,0.199,0.199,40000,0
1968.HK,D,20210727,000000,0.191,0.197,0.19,0.19,272000,0
1968.HK,D,20210728,000000,0.19,0.2,0.19,0.198,224000,0
1968.HK,D,20210729,000000,0.198,0.21,0.188,0.198,924000,0
1968.HK,D,20210730,000000,0.188,0.188,0.165,0.18,5448000,0
1968.HK,D,20210802,000000,0.18,0.19,0.18,0.187,884000,0
1968.HK,D,20210803,000000,0.18,0.18,0.18,0.18,52000,0
1968.HK,D,20210804,000000,0.198,0.198,0.187,0.198,1448000,0
1968.HK,D,20210805,000000,0.198,0.198,0.198,0.198,0,0
1968.HK,D,20210806,000000,0.205,0.209,0.182,0.198,20000,0
1968.HK,D,20210809,000000,0.183,0.2,0.183,0.2,52000,0
1968.HK,D,20210810,000000,0.2,0.2,0.2,0.2,0,0
1968.HK,D,20210811,000000,0.199,0.199,0.199,0.199,0,0
1968.HK,D,20210812,000000,0.199,0.199,0.199,0.199,0,0
1968.HK,D,20210813,000000,0.198,0.198,0.198,0.198,0,0
1968.HK,D,20210816,000000,0.198,0.198,0.198,0.198,4000,0
1968.HK,D,20210817,000000,0.21,0.21,0.195,0.195,40000,0
1968.HK,D,20210818,000000,0.199,0.2,0.195,0.199,40000,0
1968.HK,D,20210819,000000,0.192,0.204,0.192,0.192,112000,0
1968.HK,D,20210820,000000,0.198,0.2,0.189,0.189,200000,0
1968.HK,D,20210823,000000,0.189,0.2,0.189,0.199,152000,0
1968.HK,D,20210824,000000,0.199,0.199,0.199,0.199,0,0
1968.HK,D,20210825,000000,0.185,0.2,0.185,0.199,52000,0
1968.HK,D,20210826,000000,0.199,0.199,0.199,0.199,0,0
1968.HK,D,20210827,000000,0.198,0.198,0.198,0.198,0,0
1968.HK,D,20210830,000000,0.198,0.198,0.198,0.198,0,0
1968.HK,D,20210831,000000,0.196,0.196,0.19,0.196,108000,0
1968.HK,D,20210901,000000,0.196,0.198,0.19,0.191,256000,0
1968.HK,D,20210902,000000,0.191,0.191,0.191,0.191,24000,0
1968.HK,D,20210903,000000,0.196,0.2,0.191,0.198,236000,0
1968.HK,D,20210906,000000,0.198,0.198,0.198,0.198,500000,0
1968.HK,D,20210907,000000,0.198,0.198,0.191,0.195,776000,0
1968.HK,D,20210908,000000,0.195,0.199,0.195,0.195,644000,0
1968.HK,D,20210909,000000,0.195,0.195,0.195,0.195,0,0
1968.HK,D,20210910,000000,0.195,0.195,0.195,0.195,0,0
1968.HK,D,20210913,000000,0.195,0.195,0.195,0.195,0,0
1968.HK,D,20210914,000000,0.194,0.194,0.194,0.194,500000,0
1968.HK,D,20210915,000000,0.19,0.19,0.19,0.19,4000,0
1968.HK,D,20210916,000000,0.19,0.195,0.19,0.195,104000,0
1968.HK,D,20210917,000000,0.195,0.195,0.185,0.195,476000,0
1968.HK,D,20210920,000000,0.195,0.195,0.195,0.195,0,0
1968.HK,D,20210921,000000,0.207,0.207,0.207,0.207,4000,0
1968.HK,D,20210923,000000,0.207,0.207,0.206,0.206,20000,0
1968.HK,D,20210924,000000,0.205,0.205,0.205,0.205,0,0
1968.HK,D,20210927,000000,0.2,0.2,0.2,0.2,0,0
1968.HK,D,20210928,000000,0.2,0.2,0.2,0.2,0,0
1968.HK,D,20210929,000000,0.2,0.2,0.2,0.2,0,0
1968.HK,D,20210930,000000,0.2,0.2,0.2,0.2,0,0
1968.HK,D,20211004,000000,0.2,0.2,0.2,0.2,0,0
1968.HK,D,20211005,000000,0.204,0.204,0.204,0.204,28000,0
1968.HK,D,20211006,000000,0.204,0.204,0.204,0.204,0,0
1968.HK,D,20211007,000000,0.191,0.198,0.191,0.198,80000,0
1968.HK,D,20211008,000000,0.198,0.198,0.198,0.198,0,0
1968.HK,D,20211011,000000,0.198,0.198,0.198,0.198,0,0
1968.HK,D,20211012,000000,0.198,0.198,0.198,0.198,0,0
1968.HK,D,20211015,000000,0.198,0.198,0.198,0.198,0,0
1968.HK,D,20211018,000000,0.198,0.198,0.198,0.198,0,0
1968.HK,D,20211019,000000,0.198,0.198,0.19,0.198,48000,0
1968.HK,D,20211020,000000,0.19,0.191,0.19,0.19,120000,0
1968.HK,D,20211021,000000,0.183,0.186,0.183,0.183,244000,0
1968.HK,D,20211022,000000,0.185,0.185,0.182,0.182,240000,0
1968.HK,D,20211025,000000,0.182,0.182,0.182,0.182,240000,0
1968.HK,D,20211026,000000,0.182,0.188,0.182,0.182,360000,0
1968.HK,D,20211027,000000,0.185,0.185,0.178,0.178,240000,0
1968.HK,D,20211028,000000,0.187,0.187,0.187,0.187,20000,0
1968.HK,D,20211029,000000,0.187,0.187,0.187,0.187,0,0
1968.HK,D,20211101,000000,0.187,0.187,0.187,0.187,0,0
1968.HK,D,20211102,000000,0.187,0.187,0.187,0.187,0,0
1968.HK,D,20211103,000000,0.189,0.189,0.189,0.189,16000,0
1968.HK,D,20211104,000000,0.189,0.189,0.189,0.189,8000,0
1968.HK,D,20211105,000000,0.189,0.189,0.189,0.189,0,0
1968.HK,D,20211108,000000,0.189,0.189,0.189,0.189,0,0
1968.HK,D,20211109,000000,0.189,0.189,0.189,0.189,0,0
1968.HK,D,20211110,000000,0.189,0.189,0.189,0.189,0,0
1968.HK,D,20211111,000000,0.193,0.194,0.189,0.189,32000,0
1968.HK,D,20211112,000000,0.189,0.189,0.189,0.189,0,0
1968.HK,D,20211115,000000,0.18,0.184,0.176,0.18,356000,0
1968.HK,D,20211116,000000,0.186,0.186,0.186,0.186,0,0
1968.HK,D,20211117,000000,0.187,0.188,0.186,0.186,80000,0
1968.HK,D,20211118,000000,0.184,0.184,0.184,0.184,0,0
1968.HK,D,20211119,000000,0.182,0.182,0.18,0.182,60000,0
1968.HK,D,20211122,000000,0.182,0.188,0.182,0.187,300000,0
1968.HK,D,20211123,000000,0.187,0.187,0.187,0.187,0,0
1968.HK,D,20211124,000000,0.186,0.186,0.186,0.186,0,0
1968.HK,D,20211125,000000,0.188,0.188,0.18,0.183,508000,0
1968.HK,D,20211126,000000,0.177,0.178,0.177,0.177,96000,0
1968.HK,D,20211129,000000,0.177,0.182,0.177,0.179,40000,0
1968.HK,D,20211130,000000,0.179,0.179,0.179,0.179,0,0
1968.HK,D,20211201,000000,0.179,0.179,0.179,0.179,40000,0
1968.HK,D,20211202,000000,0.179,0.179,0.179,0.179,0,0
1968.HK,D,20211203,000000,0.18,0.18,0.18,0.18,24000,0
1968.HK,D,20211206,000000,0.18,0.18,0.18,0.18,20000,0
1968.HK,D,20211207,000000,0.173,0.175,0.17,0.175,200000,0
1968.HK,D,20211208,000000,0.175,0.175,0.175,0.175,0,0
1968.HK,D,20211209,000000,0.175,0.175,0.175,0.175,0,0
1968.HK,D,20211210,000000,0.17,0.178,0.17,0.178,116000,0
1968.HK,D,20211213,000000,0.178,0.178,0.178,0.178,0,0
1968.HK,D,20211214,000000,0.171,0.185,0.171,0.185,28000,0
1968.HK,D,20211215,000000,0.179,0.179,0.172,0.179,8000,0
1968.HK,D,20211216,000000,0.179,0.179,0.179,0.179,0,0
1968.HK,D,20211217,000000,0.172,0.174,0.17,0.174,64000,0
1968.HK,D,20211220,000000,0.173,0.173,0.173,0.173,0,0
1968.HK,D,20211221,000000,0.172,0.172,0.172,0.172,0,0
1968.HK,D,20211222,000000,0.17,0.17,0.17,0.17,128000,0
1968.HK,D,20211223,000000,0.176,0.18,0.173,0.173,304000,0
1968.HK,D,20211224,000000,0.179,0.184,0.179,0.184,28000,0
1968.HK,D,20211228,000000,0.183,0.183,0.183,0.183,0,0
1968.HK,D,20211229,000000,0.183,0.183,0.183,0.183,0,0
1968.HK,D,20211230,000000,0.18,0.18,0.18,0.18,52000,0
1968.HK,D,20211231,000000,0.18,0.18,0.18,0.18,0,0
1968.HK,D,20220103,000000,0.171,0.18,0.168,0.178,208000,0
1968.HK,D,20220104,000000,0.178,0.178,0.171,0.171,36000,0
1968.HK,D,20220105,000000,0.171,0.176,0.17,0.176,60000,0
1968.HK,D,20220106,000000,0.177,0.177,0.176,0.176,20000,0
1968.HK,D,20220107,000000,0.177,0.178,0.176,0.176,52000,0
1968.HK,D,20220110,000000,0.17,0.178,0.17,0.177,36000,0
1968.HK,D,20220111,000000,0.177,0.177,0.177,0.177,84000,0
1968.HK,D,20220112,000000,0.182,0.182,0.182,0.182,232000,0
1968.HK,D,20220113,000000,0.182,0.182,0.182,0.182,0,0
1968.HK,D,20220114,000000,0.182,0.182,0.182,0.182,0,0
1968.HK,D,20220117,000000,0.172,0.181,0.172,0.181,32000,0
1968.HK,D,20220118,000000,0.181,0.181,0.181,0.181,0,0
1968.HK,D,20220119,000000,0.181,0.181,0.181,0.181,0,0
1968.HK,D,20220120,000000,0.181,0.181,0.181,0.181,0,0
1968.HK,D,20220121,000000,0.173,0.178,0.171,0.172,132000,0
1968.HK,D,20220124,000000,0.172,0.172,0.172,0.172,0,0
1968.HK,D,20220125,000000,0.177,0.177,0.172,0.172,16000,0
1968.HK,D,20220126,000000,0.178,0.18,0.178,0.179,28000,0
1968.HK,D,20220127,000000,0.179,0.179,0.179,0.179,0,0
1968.HK,D,20220128,000000,0.179,0.179,0.179,0.179,0,0
1968.HK,D,20220131,000000,0.179,0.179,0.179,0.179,0,0
1968.HK,D,20220204,000000,0.177,0.177,0.177,0.177,0,0
1968.HK,D,20220207,000000,0.177,0.177,0.177,0.177,0,0
1968.HK,D,20220208,000000,0.176,0.176,0.176,0.176,0,0
1968.HK,D,20220209,000000,0.176,0.176,0.176,0.176,0,0
1968.HK,D,20220210,000000,0.176,0.176,0.176,0.176,12000,0
1968.HK,D,20220211,000000,0.176,0.176,0.176,0.176,0,0
1968.HK,D,20220214,000000,0.176,0.176,0.176,0.176,0,0
1968.HK,D,20220215,000000,0.176,0.176,0.176,0.176,0,0
1968.HK,D,20220216,000000,0.176,0.176,0.176,0.176,0,0
1968.HK,D,20220217,000000,0.176,0.176,0.176,0.176,4000,0
1968.HK,D,20220218,000000,0.176,0.176,0.176,0.176,0,0
1968.HK,D,20220221,000000,0.176,0.176,0.176,0.176,0,0
1968.HK,D,20220222,000000,0.176,0.176,0.176,0.176,0,0
1968.HK,D,20220223,000000,0.176,0.176,0.176,0.176,0,0
1968.HK,D,20220224,000000,0.176,0.176,0.176,0.176,0,0
1968.HK,D,20220225,000000,0.176,0.176,0.176,0.176,0,0
1968.HK,D,20220228,000000,0.176,0.176,0.176,0.176,0,0
1968.HK,D,20220301,000000,0.176,0.176,0.176,0.176,0,0
1968.HK,D,20220302,000000,0.176,0.176,0.176,0.176,0,0
1968.HK,D,20220303,000000,0.176,0.176,0.176,0.176,0,0
1968.HK,D,20220304,000000,0.176,0.176,0.176,0.176,0,0
1968.HK,D,20220307,000000,0.174,0.174,0.174,0.174,0,0
1968.HK,D,20220308,000000,0.168,0.168,0.168,0.168,4000,0
1968.HK,D,20220309,000000,0.168,0.168,0.167,0.167,48000,0
1968.HK,D,20220310,000000,0.167,0.167,0.167,0.167,0,0
1968.HK,D,20220311,000000,0.164,0.167,0.16,0.167,36000,0
1968.HK,D,20220314,000000,0.167,0.167,0.167,0.167,0,0
1968.HK,D,20220315,000000,0.167,0.17,0.15,0.152,412000,0
1968.HK,D,20220316,000000,0.169,0.169,0.168,0.168,152000,0
1968.HK,D,20220317,000000,0.167,0.173,0.167,0.173,908000,0
1968.HK,D,20220318,000000,0.174,0.175,0.174,0.174,48000,0
1968.HK,D,20220321,000000,0.176,0.18,0.156,0.176,64000,0
1968.HK,D,20220322,000000,0.175,0.175,0.175,0.175,0,0
1968.HK,D,20220323,000000,0.173,0.173,0.173,0.173,0,0
1968.HK,D,20220324,000000,0.173,0.173,0.173,0.173,0,0
1968.HK,D,20220325,000000,0.173,0.173,0.173,0.173,0,0
1968.HK,D,20220328,000000,0.173,0.173,0.167,0.173,120000,0
1968.HK,D,20220329,000000,0.173,0.173,0.173,0.173,0,0
1968.HK,D,20220330,000000,0.17,0.18,0.167,0.179,64000,0
1968.HK,D,20220331,000000,0.179,0.179,0.179,0.179,0,0
1968.HK,D,20220401,000000,0.177,0.177,0.177,0.177,0,0
1968.HK,D,20220404,000000,0.177,0.177,0.177,0.177,0,0
1968.HK,D,20220406,000000,0.17,0.17,0.17,0.17,100000,0
1968.HK,D,20220407,000000,0.176,0.176,0.176,0.176,0,0
1968.HK,D,20220408,000000,0.175,0.176,0.166,0.175,40000,0
1968.HK,D,20220411,000000,0.175,0.175,0.175,0.175,24000,0
1968.HK,D,20220412,000000,0.175,0.175,0.175,0.175,0,0
1968.HK,D,20220413,000000,0.175,0.175,0.175,0.175,0,0
1968.HK,D,20220414,000000,0.175,0.175,0.175,0.175,0,0
1968.HK,D,20220419,000000,0.175,0.175,0.175,0.175,0,0
1968.HK,D,20220420,000000,0.175,0.175,0.175,0.175,0,0
1968.HK,D,20220421,000000,0.175,0.175,0.175,0.175,0,0
1968.HK,D,20220422,000000,0.173,0.173,0.173,0.173,0,0
1968.HK,D,20220425,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220426,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220427,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220428,000000,0.169,0.169,0.169,0.169,0,0
1968.HK,D,20220429,000000,0.169,0.169,0.169,0.169,0,0
1968.HK,D,20220503,000000,0.169,0.169,0.169,0.169,0,0
1968.HK,D,20220504,000000,0.16,0.169,0.16,0.169,228000,0
1968.HK,D,20220505,000000,0.169,0.169,0.169,0.169,0,0
1968.HK,D,20220506,000000,0.169,0.169,0.169,0.169,0,0
1968.HK,D,20220510,000000,0.17,0.17,0.17,0.17,8000,0
1968.HK,D,20220511,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220512,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220513,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220516,000000,0.16,0.17,0.158,0.17,212000,0
1968.HK,D,20220517,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220518,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220519,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220520,000000,0.17,0.17,0.17,0.17,24000,0
1968.HK,D,20220523,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220524,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220525,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220526,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220527,000000,0.17,0.17,0.17,0.17,4000,0
1968.HK,D,20220530,000000,0.17,0.17,0.17,0.17,4000,0
1968.HK,D,20220531,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220601,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220602,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220606,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220607,000000,0.173,0.175,0.159,0.164,404000,0
1968.HK,D,20220608,000000,0.17,0.17,0.17,0.17,12000,0
1968.HK,D,20220609,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220610,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220613,000000,0.17,0.176,0.17,0.176,28000,0
1968.HK,D,20220614,000000,0.177,0.177,0.176,0.177,48000,0
1968.HK,D,20220615,000000,0.177,0.177,0.177,0.177,0,0
1968.HK,D,20220616,000000,0.175,0.175,0.175,0.175,0,0
1968.HK,D,20220617,000000,0.162,0.175,0.162,0.175,36000,0
1968.HK,D,20220620,000000,0.175,0.175,0.174,0.174,56000,0
1968.HK,D,20220621,000000,0.174,0.174,0.174,0.174,0,0
1968.HK,D,20220622,000000,0.174,0.174,0.174,0.174,0,0
1968.HK,D,20220623,000000,0.166,0.172,0.166,0.172,200000,0
1968.HK,D,20220624,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220627,000000,0.169,0.169,0.169,0.169,0,0
1968.HK,D,20220628,000000,0.168,0.168,0.168,0.168,0,0
1968.HK,D,20220629,000000,0.168,0.178,0.165,0.172,64000,0
1968.HK,D,20220630,000000,0.164,0.168,0.163,0.168,40000,0
1968.HK,D,20220704,000000,0.168,0.168,0.168,0.168,0,0
1968.HK,D,20220705,000000,0.169,0.17,0.169,0.17,632000,0
1968.HK,D,20220706,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220707,000000,0.169,0.187,0.169,0.175,300000,0
1968.HK,D,20220708,000000,0.173,0.173,0.168,0.173,44000,0
1968.HK,D,20220711,000000,0.173,0.173,0.173,0.173,0,0
1968.HK,D,20220712,000000,0.169,0.169,0.168,0.169,16000,0
1968.HK,D,20220713,000000,0.169,0.169,0.169,0.169,0,0
1968.HK,D,20220714,000000,0.175,0.175,0.175,0.175,0,0
1968.HK,D,20220715,000000,0.175,0.175,0.175,0.175,0,0
1968.HK,D,20220718,000000,0.168,0.168,0.165,0.168,356000,0
1968.HK,D,20220719,000000,0.168,0.168,0.168,0.168,40000,0
1968.HK,D,20220720,000000,0.168,0.168,0.168,0.168,0,0
1968.HK,D,20220721,000000,0.161,0.166,0.16,0.166,156000,0
1968.HK,D,20220722,000000,0.166,0.166,0.166,0.166,0,0
1968.HK,D,20220725,000000,0.165,0.165,0.165,0.165,0,0
1968.HK,D,20220726,000000,0.158,0.158,0.148,0.15,824000,0
1968.HK,D,20220727,000000,0.15,0.15,0.15,0.15,0,0
1968.HK,D,20220728,000000,0.148,0.148,0.148,0.148,16000,0
1968.HK,D,20220729,000000,0.154,0.154,0.154,0.154,32000,0
1968.HK,D,20220801,000000,0.163,0.17,0.163,0.164,96000,0
1968.HK,D,20220802,000000,0.17,0.17,0.166,0.166,192000,0
1968.HK,D,20220803,000000,0.155,0.165,0.155,0.165,32000,0
1968.HK,D,20220804,000000,0.164,0.164,0.164,0.164,0,0
1968.HK,D,20220805,000000,0.169,0.169,0.157,0.166,44000,0
1968.HK,D,20220808,000000,0.166,0.166,0.166,0.166,0,0
1968.HK,D,20220809,000000,0.166,0.169,0.166,0.168,56000,0
1968.HK,D,20220810,000000,0.165,0.165,0.158,0.165,12000,0
1968.HK,D,20220811,000000,0.174,0.174,0.165,0.165,504000,0
1968.HK,D,20220812,000000,0.175,0.175,0.166,0.166,24000,0
1968.HK,D,20220815,000000,0.176,0.176,0.165,0.166,88000,0
1968.HK,D,20220816,000000,0.17,0.17,0.17,0.17,8000,0
1968.HK,D,20220817,000000,0.17,0.17,0.169,0.17,12000,0
1968.HK,D,20220818,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220819,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220822,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220823,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220824,000000,0.165,0.168,0.165,0.168,116000,0
1968.HK,D,20220825,000000,0.167,0.168,0.167,0.168,12000,0
1968.HK,D,20220826,000000,0.175,0.175,0.175,0.175,12000,0
1968.HK,D,20220829,000000,0.175,0.175,0.175,0.175,0,0
1968.HK,D,20220830,000000,0.175,0.175,0.175,0.175,0,0
1968.HK,D,20220831,000000,0.175,0.175,0.175,0.175,8000,0
1968.HK,D,20220901,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20220902,000000,0.16,0.16,0.16,0.16,24000,0
1968.HK,D,20220905,000000,0.157,0.174,0.155,0.169,268000,0
1968.HK,D,20220906,000000,0.172,0.172,0.172,0.172,4000,0
1968.HK,D,20220907,000000,0.165,0.165,0.159,0.165,320000,0
1968.HK,D,20220908,000000,0.168,0.168,0.168,0.168,52000,0
1968.HK,D,20220909,000000,0.159,0.159,0.15,0.15,132000,0
1968.HK,D,20220913,000000,0.165,0.165,0.164,0.165,48000,0
1968.HK,D,20220914,000000,0.167,0.167,0.167,0.167,20000,0
1968.HK,D,20220915,000000,0.167,0.167,0.167,0.167,0,0
1968.HK,D,20220916,000000,0.167,0.167,0.167,0.167,0,0
1968.HK,D,20220919,000000,0.168,0.175,0.16,0.168,448000,0
1968.HK,D,20220920,000000,0.168,0.168,0.168,0.168,0,0
1968.HK,D,20220921,000000,0.16,0.17,0.16,0.17,20000,0
1968.HK,D,20220922,000000,0.161,0.162,0.161,0.161,100000,0
1968.HK,D,20220923,000000,0.151,0.155,0.143,0.151,148000,0
1968.HK,D,20220926,000000,0.157,0.159,0.149,0.157,52000,0
1968.HK,D,20220927,000000,0.148,0.148,0.148,0.148,0,0
1968.HK,D,20220928,000000,0.154,0.155,0.147,0.147,16000,0
1968.HK,D,20220929,000000,0.154,0.154,0.134,0.154,116000,0
1968.HK,D,20220930,000000,0.16,0.162,0.16,0.16,36000,0
1968.HK,D,20221003,000000,0.16,0.16,0.16,0.16,0,0
1968.HK,D,20221005,000000,0.16,0.16,0.16,0.16,0,0
1968.HK,D,20221006,000000,0.16,0.16,0.16,0.16,0,0
1968.HK,D,20221007,000000,0.158,0.158,0.158,0.158,12000,0
1968.HK,D,20221010,000000,0.14,0.154,0.14,0.153,112000,0
1968.HK,D,20221011,000000,0.15,0.153,0.15,0.15,32000,0
1968.HK,D,20221012,000000,0.149,0.149,0.139,0.149,60000,0
1968.HK,D,20221013,000000,0.145,0.145,0.145,0.145,60000,0
1968.HK,D,20221014,000000,0.152,0.153,0.152,0.152,8000,0
1968.HK,D,20221017,000000,0.152,0.152,0.152,0.152,0,0
1968.HK,D,20221018,000000,0.149,0.152,0.141,0.149,28000,0
1968.HK,D,20221019,000000,0.152,0.152,0.152,0.152,8000,0
1968.HK,D,20221020,000000,0.152,0.152,0.152,0.152,0,0
1968.HK,D,20221021,000000,0.152,0.152,0.152,0.152,8000,0
1968.HK,D,20221024,000000,0.147,0.148,0.14,0.147,24000,0
1968.HK,D,20221025,000000,0.147,0.147,0.147,0.147,0,0
1968.HK,D,20221026,000000,0.149,0.149,0.147,0.147,8000,0
1968.HK,D,20221027,000000,0.136,0.145,0.134,0.134,92000,0
1968.HK,D,20221028,000000,0.147,0.147,0.115,0.115,332000,0
1968.HK,D,20221031,000000,0.115,0.14,0.115,0.138,48000,0
1968.HK,D,20221101,000000,0.121,0.134,0.115,0.134,224000,0
1968.HK,D,20221102,000000,0.141,0.146,0.141,0.141,56000,0
1968.HK,D,20221103,000000,0.121,0.128,0.11,0.11,1680000,0
1968.HK,D,20221104,000000,0.123,0.124,0.112,0.123,200000,0
1968.HK,D,20221107,000000,0.13,0.132,0.13,0.13,60000,0
1968.HK,D,20221108,000000,0.13,0.13,0.13,0.13,0,0
1968.HK,D,20221109,000000,0.131,0.137,0.131,0.133,108000,0
1968.HK,D,20221110,000000,0.133,0.135,0.11,0.11,352000,0
1968.HK,D,20221111,000000,0.124,0.132,0.12,0.12,64000,0
1968.HK,D,20221114,000000,0.13,0.13,0.129,0.13,52000,0
1968.HK,D,20221115,000000,0.13,0.13,0.13,0.13,36000,0
1968.HK,D,20221116,000000,0.128,0.13,0.128,0.128,52000,0
1968.HK,D,20221117,000000,0.13,0.13,0.129,0.13,60000,0
1968.HK,D,20221118,000000,0.115,0.129,0.115,0.129,68000,0
1968.HK,D,20221121,000000,0.129,0.129,0.129,0.129,12000,0
1968.HK,D,20221122,000000,0.12,0.12,0.116,0.12,16000,0
1968.HK,D,20221123,000000,0.126,0.129,0.126,0.129,116000,0
1968.HK,D,20221124,000000,0.129,0.129,0.129,0.129,72000,0
1968.HK,D,20221125,000000,0.159,0.159,0.128,0.128,60000,0
1968.HK,D,20221128,000000,0.128,0.128,0.128,0.128,0,0
1968.HK,D,20221129,000000,0.128,0.128,0.128,0.128,0,0
1968.HK,D,20221130,000000,0.128,0.128,0.128,0.128,0,0
1968.HK,D,20221201,000000,0.128,0.128,0.128,0.128,0,0
1968.HK,D,20221202,000000,0.128,0.128,0.128,0.128,0,0
1968.HK,D,20221205,000000,0.128,0.128,0.128,0.128,16000,0
1968.HK,D,20221206,000000,0.117,0.117,0.116,0.117,248000,0
1968.HK,D,20221207,000000,0.117,0.117,0.117,0.117,0,0
1968.HK,D,20221208,000000,0.123,0.125,0.123,0.123,24000,0
1968.HK,D,20221209,000000,0.126,0.129,0.123,0.126,44000,0
1968.HK,D,20221212,000000,0.13,0.13,0.129,0.13,40000,0
1968.HK,D,20221213,000000,0.13,0.13,0.13,0.13,0,0
1968.HK,D,20221214,000000,0.131,0.133,0.131,0.133,176000,0
1968.HK,D,20221215,000000,0.16,0.16,0.128,0.142,120000,0
1968.HK,D,20221216,000000,0.126,0.126,0.126,0.126,200000,0
1968.HK,D,20221219,000000,0.131,0.131,0.131,0.131,12000,0
1968.HK,D,20221220,000000,0.131,0.131,0.131,0.131,0,0
1968.HK,D,20221221,000000,0.139,0.139,0.131,0.139,40000,0
1968.HK,D,20221222,000000,0.139,0.139,0.139,0.139,16000,0
1968.HK,D,20221223,000000,0.139,0.139,0.139,0.139,16000,0
1968.HK,D,20221228,000000,0.139,0.139,0.139,0.139,0,0
1968.HK,D,20221229,000000,0.139,0.139,0.139,0.139,0,0
1968.HK,D,20221230,000000,0.139,0.139,0.139,0.139,0,0
1968.HK,D,20230103,000000,0.139,0.139,0.139,0.139,0,0
1968.HK,D,20230104,000000,0.139,0.139,0.139,0.139,0,0
1968.HK,D,20230105,000000,0.139,0.139,0.139,0.139,0,0
1968.HK,D,20230106,000000,0.139,0.139,0.139,0.139,0,0
1968.HK,D,20230109,000000,0.123,0.16,0.123,0.156,48000,0
1968.HK,D,20230110,000000,0.156,0.156,0.156,0.156,0,0
1968.HK,D,20230111,000000,0.144,0.145,0.144,0.144,40000,0
1968.HK,D,20230112,000000,0.16,0.164,0.144,0.16,40000,0
1968.HK,D,20230113,000000,0.156,0.156,0.156,0.156,0,0
1968.HK,D,20230116,000000,0.155,0.155,0.155,0.155,0,0
1968.HK,D,20230117,000000,0.135,0.135,0.134,0.135,4000,0
1968.HK,D,20230118,000000,0.134,0.153,0.123,0.14,228000,0
