<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
57.HK,D,20200908,000000,1.45662,1.4652,1.45662,1.45662,69203.484848089,0
57.HK,D,20200909,000000,1.45662,1.4652,1.43918,1.4652,27681.81818166,0
57.HK,D,20200910,000000,1.47387,1.49999,1.4652,1.49999,115339.84848419,0
57.HK,D,20200911,000000,1.49999,1.49999,1.49999,1.49999,2306.818181805,0
57.HK,D,20200914,000000,1.47387,1.47387,1.4652,1.47387,9226.2121211594,0
57.HK,D,20200915,000000,1.48255,1.50867,1.48255,1.49999,55363.63636332,0
57.HK,D,20200916,000000,1.48255,1.48255,1.47387,1.48255,57669.393939064,0
57.HK,D,20200917,000000,1.49122,1.49122,1.49122,1.49122,36909.09090888,0
57.HK,D,20200918,000000,1.48255,1.48255,1.48255,1.48255,2306.818181805,0
57.HK,D,20200921,000000,1.48255,1.48255,1.48255,1.48255,96885.303029749,0
57.HK,D,20200922,000000,1.48255,1.49122,1.47387,1.47387,131486.51515076,0
57.HK,D,20200923,000000,1.47387,1.57797,1.47387,1.55185,567469.84848161,0
57.HK,D,20200924,000000,1.51725,1.51725,1.49999,1.50867,78430.757575309,0
57.HK,D,20200925,000000,1.49999,1.49999,1.49122,1.49122,281428.63636203,0
57.HK,D,20200928,000000,1.49122,1.49122,1.49122,1.49122,0,0
57.HK,D,20200929,000000,1.49999,1.49999,1.49999,1.49999,23068.18181805,0
57.HK,D,20200930,000000,1.49999,1.49999,1.49999,1.49999,0,0
57.HK,D,20201005,000000,1.49999,1.49999,1.49122,1.49999,200691.06060491,0
57.HK,D,20201006,000000,1.51725,1.51725,1.50867,1.51725,161476.21212029,0
57.HK,D,20201007,000000,1.50867,1.55185,1.50867,1.55185,27681.81818166,0
57.HK,D,20201008,000000,1.56071,1.58664,1.55185,1.58664,313724.0909073,0
57.HK,D,20201009,000000,1.56929,1.58664,1.56929,1.57797,525949.24242124,0
57.HK,D,20201012,000000,1.57797,1.63001,1.57797,1.63001,470584.54545186,0
57.HK,D,20201014,000000,1.63001,1.64727,1.63001,1.64727,189156.96969589,0
57.HK,D,20201015,000000,1.60389,1.60389,1.60389,1.60389,69203.484848089,0
57.HK,D,20201016,000000,1.62124,1.62124,1.62124,1.62124,0,0
57.HK,D,20201019,000000,1.64727,1.65594,1.60389,1.60389,66897.727272345,0
57.HK,D,20201020,000000,1.60389,1.60389,1.60389,1.60389,168395.60605964,0
57.HK,D,20201021,000000,1.64727,1.64727,1.60389,1.60389,115339.84848419,0
57.HK,D,20201022,000000,1.60389,1.60389,1.60389,1.60389,0,0
57.HK,D,20201023,000000,1.60389,1.60389,1.60389,1.60389,6919.3939393544,0
57.HK,D,20201027,000000,1.68196,1.76871,1.68196,1.73401,925023.4848432,0
57.HK,D,20201028,000000,1.75126,1.85545,1.74268,1.82933,641286.96969331,0
57.HK,D,20201029,000000,1.8034,1.8034,1.75126,1.78605,316030.9090891,0
57.HK,D,20201030,000000,1.74268,1.77729,1.71666,1.74268,274508.18181661,0
57.HK,D,20201102,000000,1.76871,1.76871,1.73401,1.73401,23068.18181805,0
57.HK,D,20201103,000000,1.73401,1.75126,1.70799,1.75126,124567.12121141,0
57.HK,D,20201104,000000,1.73401,1.76871,1.70799,1.76871,71510.303029894,0
57.HK,D,20201105,000000,1.76871,1.81198,1.76871,1.76871,292961.66666499,0
57.HK,D,20201106,000000,1.78605,1.8034,1.77729,1.79473,119952.42424174,0
57.HK,D,20201109,000000,1.76871,1.81198,1.76871,1.81198,168395.60605964,0
57.HK,D,20201110,000000,1.82066,1.86403,1.82066,1.85545,87659.09090859,0
57.HK,D,20201111,000000,1.85545,1.85545,1.85545,1.85545,173009.24242325,0
57.HK,D,20201112,000000,1.85545,1.8727,1.82066,1.8727,62284.090908735,0
57.HK,D,20201113,000000,1.82933,1.8727,1.82066,1.82933,327564.99999813,0
57.HK,D,20201116,000000,1.77729,1.8381,1.77729,1.8381,29988.636363465,0
57.HK,D,20201117,000000,1.86403,1.8727,1.82066,1.8727,53056.818181515,0
57.HK,D,20201118,000000,1.8727,1.8727,1.82066,1.8381,32294.393939209,0
57.HK,D,20201119,000000,1.86403,1.8727,1.82066,1.8727,189156.96969589,0
57.HK,D,20201120,000000,1.86403,1.88138,1.86403,1.86403,48442.121211844,0
57.HK,D,20201123,000000,1.86403,1.86403,1.86403,1.86403,46135.303030039,0
57.HK,D,20201124,000000,1.82066,1.82933,1.82066,1.82933,23068.18181805,0
57.HK,D,20201125,000000,1.88138,1.89005,1.8381,1.8381,106111.51515091,0
57.HK,D,20201126,000000,1.89882,1.942,1.88138,1.92475,456744.69696709,0
57.HK,D,20201127,000000,1.92475,1.92475,1.8727,1.90749,110726.21212058,0
57.HK,D,20201130,000000,1.89005,1.89005,1.77729,1.84677,673583.48484464,0
57.HK,D,20201201,000000,1.84677,1.84677,1.82066,1.82066,219144.54545329,0
57.HK,D,20201202,000000,1.89882,1.89882,1.8034,1.82933,140714.84848404,0
57.HK,D,20201203,000000,1.81198,1.8381,1.81198,1.8381,198384.24242311,0
57.HK,D,20201204,000000,1.81198,1.82066,1.81198,1.81198,412916.21211885,0
57.HK,D,20201207,000000,1.81198,1.81198,1.78605,1.8034,133794.39393863,0
57.HK,D,20201208,000000,1.82066,1.8381,1.82066,1.8381,281428.63636203,0
57.HK,D,20201209,000000,1.8381,1.8381,1.82066,1.8381,186850.15151408,0
57.HK,D,20201210,000000,1.85545,1.91607,1.85545,1.85545,313724.0909073,0
57.HK,D,20201211,000000,1.89071,1.89948,1.85545,1.88185,681366.21211732,0
57.HK,D,20201214,000000,1.87308,1.92607,1.87308,1.92607,276169.09090751,0
57.HK,D,20201215,000000,1.87308,1.89948,1.86422,1.89071,205994.09090791,0
57.HK,D,20201216,000000,1.89071,1.89948,1.89071,1.89948,9054.3939393422,0
57.HK,D,20201217,000000,1.87308,1.89071,1.85545,1.87308,43009.696969451,0
57.HK,D,20201218,000000,1.87308,1.89071,1.87308,1.88185,133556.81818106,0
57.HK,D,20201221,000000,1.88185,1.89948,1.88185,1.89948,362641.36363429,0
57.HK,D,20201222,000000,1.9437,1.9437,1.89948,1.92607,368978.48484638,0
57.HK,D,20201223,000000,1.92607,1.92607,1.9173,1.92607,36218.636363429,0
57.HK,D,20201224,000000,1.92607,1.92607,1.89948,1.92607,36218.636363429,0
57.HK,D,20201228,000000,1.93493,1.9437,1.90844,1.93493,359924.09090703,0
57.HK,D,20201229,000000,1.96143,1.97915,1.92607,1.9437,88283.787878283,0
57.HK,D,20201230,000000,1.9437,1.9437,1.93493,1.9437,276169.09090751,0
57.HK,D,20201231,000000,1.9173,1.9437,1.9173,1.9437,36218.636363429,0
57.HK,D,20210104,000000,1.9437,2.03205,1.9437,2.02328,674575.1515113,0
57.HK,D,20210105,000000,2.04968,2.05863,1.98792,2.04091,787758.78787429,0
57.HK,D,20210106,000000,2.08513,2.20883,2.08513,2.19111,1115991.9696906,0
57.HK,D,20210107,000000,2.20883,2.27955,2.20883,2.24409,1326512.7272651,0
57.HK,D,20210108,000000,2.27955,2.27955,2.19111,2.19987,382560.60605842,0
57.HK,D,20210111,000000,2.19111,2.26182,2.19111,2.25296,536490.60605754,0
57.HK,D,20210112,000000,2.25296,2.25296,2.16461,2.19111,590819.09090571,0
57.HK,D,20210113,000000,2.23533,2.26182,2.19987,2.24409,833031.81817706,0
57.HK,D,20210114,000000,2.24409,2.24409,2.20883,2.24409,324837.12121027,0
57.HK,D,20210115,000000,2.26182,2.3413,2.22646,2.29718,710793.78787473,0
57.HK,D,20210118,000000,2.3413,2.42974,2.28831,2.42974,1140891.8181753,0
57.HK,D,20210119,000000,2.45624,2.53572,2.41202,2.45624,1168056.0605994,0
57.HK,D,20210120,000000,2.46501,2.50027,2.42974,2.47387,416516.96969459,0
57.HK,D,20210121,000000,2.47387,2.47387,2.31481,2.36789,699474.999996,0
57.HK,D,20210122,000000,2.37666,2.41202,2.31481,2.32367,636092.12120849,0
57.HK,D,20210125,000000,2.33244,2.35007,2.23533,2.25296,658729.69696593,0
57.HK,D,20210126,000000,2.25296,2.28831,2.23533,2.25296,95074.848484305,0
57.HK,D,20210127,000000,2.25296,2.25296,2.18224,2.22646,636092.12120849,0
57.HK,D,20210128,000000,2.19111,2.29718,2.17347,2.28831,384823.93939174,0
57.HK,D,20210129,000000,2.25296,2.35007,2.25296,2.31481,115448.03030237,0
57.HK,D,20210201,000000,2.29718,2.31481,2.28831,2.30604,99602.575757007,0
57.HK,D,20210202,000000,2.28831,2.3413,2.27955,2.3413,226367.27272598,0
57.HK,D,20210203,000000,2.29718,2.56221,2.29718,2.55335,1466860.6060522,0
57.HK,D,20210204,000000,2.4915,2.55335,2.43851,2.4915,717585.90908681,0
57.HK,D,20210205,000000,2.45624,2.51809,2.45624,2.4915,337287.57575565,0
57.HK,D,20210208,000000,2.47387,2.56221,2.47387,2.55335,1684174.5454449,0
57.HK,D,20210209,000000,2.51809,2.53572,2.47387,2.50027,891888.03029793,0
57.HK,D,20210210,000000,2.51809,2.51809,2.46501,2.48264,464053.33333068,0
57.HK,D,20210211,000000,2.50027,2.50923,2.4915,2.50923,61118.484848136,0
57.HK,D,20210216,000000,2.48264,2.50027,2.42079,2.46501,559128.18181499,0
57.HK,D,20210217,000000,2.47387,2.4915,2.43851,2.47387,384823.93939174,0
57.HK,D,20210218,000000,2.44737,2.44737,2.38552,2.41202,749276.81817754,0
57.HK,D,20210219,000000,2.40315,2.41202,2.35007,2.36789,887361.36363129,0
57.HK,D,20210222,000000,2.38552,2.42974,2.37666,2.37666,604401.21211776,0
57.HK,D,20210223,000000,2.35903,2.38552,2.33244,2.36789,280695.75757415,0
57.HK,D,20210224,000000,2.3413,2.3413,2.25296,2.3413,441416.8181793,0
57.HK,D,20210225,000000,2.27955,2.40315,2.27955,2.40315,70173.939393538,0
57.HK,D,20210226,000000,2.32367,2.35903,2.27059,2.3413,348605.30302831,0
57.HK,D,20210301,000000,2.39429,2.39429,2.28831,2.29718,156193.33333244,0
57.HK,D,20210302,000000,2.29718,2.35903,2.27955,2.29718,131293.48484773,0
57.HK,D,20210303,000000,2.25296,2.26182,2.19987,2.21769,948479.84847943,0
57.HK,D,20210304,000000,2.20883,2.20883,2.13812,2.16461,498008.63636079,0
57.HK,D,20210305,000000,2.16461,2.16461,2.12039,2.16461,129030.15151441,0
57.HK,D,20210308,000000,2.12935,2.18224,2.0675,2.07627,518380.7575728,0
57.HK,D,20210309,000000,2.04968,2.07627,1.99678,2.02328,348605.30302831,0
57.HK,D,20210310,000000,2.07627,2.11162,2.01441,2.01441,335401.8181799,0
57.HK,D,20210311,000000,2.05863,2.08513,2.04968,2.07627,203730.75757459,0
57.HK,D,20210312,000000,2.08513,2.08513,2.02328,2.02328,221839.54545328,0
57.HK,D,20210315,000000,2.05863,2.15584,2.05863,2.13812,803604.24241965,0
57.HK,D,20210316,000000,2.13812,2.14698,2.10276,2.12039,108656.96969635,0
57.HK,D,20210317,000000,2.07627,2.15584,2.07627,2.08513,52064.090908793,0
57.HK,D,20210318,000000,2.0939,2.0939,2.04091,2.0939,319177.7272709,0
57.HK,D,20210319,000000,2.05863,2.05863,2.03205,2.04968,158457.72727182,0
57.HK,D,20210322,000000,2.0675,2.13812,2.04968,2.0939,237322.27272592,0
57.HK,D,20210323,000000,2.07627,2.0939,2.04091,2.08513,45273.030302772,0
57.HK,D,20210324,000000,2.05863,2.05863,2.04091,2.04968,235421.66666532,0
57.HK,D,20210325,000000,2.03205,2.0939,2.03205,2.05863,115448.03030237,0
57.HK,D,20210326,000000,2.0675,2.10276,2.0675,2.08513,76963.9393935,0
57.HK,D,20210329,000000,2.11162,2.13812,2.10276,2.11162,113183.63636299,0
57.HK,D,20210330,000000,2.12039,2.16461,2.12039,2.13812,181094.24242321,0
57.HK,D,20210331,000000,2.13812,2.14698,2.13812,2.13812,40746.363636131,0
57.HK,D,20210401,000000,2.15584,2.32367,2.15584,2.19987,380297.2727251,0
57.HK,D,20210407,000000,2.19987,2.20883,2.19987,2.19987,104129.24242365,0
57.HK,D,20210408,000000,2.20883,2.21769,2.18224,2.20883,298805.6060589,0
57.HK,D,20210409,000000,2.23533,2.29718,2.20883,2.27059,267113.63636211,0
57.HK,D,20210412,000000,2.25296,2.29718,2.25296,2.28831,194675.30302919,0
57.HK,D,20210413,000000,2.22646,2.28831,2.22646,2.22646,63382.878787517,0
57.HK,D,20210414,000000,2.23533,2.23533,2.16461,2.20883,271641.36363481,0
57.HK,D,20210415,000000,2.17347,2.19987,2.12039,2.15584,267113.63636211,0
57.HK,D,20210416,000000,2.12039,2.17347,2.0939,2.16461,233158.333332,0
57.HK,D,20210419,000000,2.16461,2.19987,2.16461,2.19111,29427.575757408,0
57.HK,D,20210420,000000,2.14698,2.19111,2.14698,2.14698,81492.727272262,0
57.HK,D,20210421,000000,2.14698,2.14698,2.14698,2.14698,9054.3939393422,0
57.HK,D,20210422,000000,2.19111,2.19111,2.17347,2.18224,95074.848484305,0
57.HK,D,20210423,000000,2.18224,2.18224,2.17347,2.18224,13582.121212044,0
57.HK,D,20210426,000000,2.18224,2.18224,2.16461,2.18224,18108.787878684,0
57.HK,D,20210427,000000,2.18224,2.18224,2.18224,2.18224,0,0
57.HK,D,20210428,000000,2.17347,2.17347,2.17347,2.17347,0,0
57.HK,D,20210429,000000,2.17347,2.17347,2.14698,2.16461,104129.24242365,0
57.HK,D,20210430,000000,2.12039,2.16461,2.12039,2.12039,61118.484848136,0
57.HK,D,20210503,000000,2.12935,2.13812,2.12935,2.12935,27164.242424087,0
57.HK,D,20210504,000000,2.12039,2.15584,2.12039,2.15584,74700.606060179,0
57.HK,D,20210505,000000,2.12935,2.16461,2.12039,2.13812,95074.848484305,0
57.HK,D,20210506,000000,2.13812,2.16461,2.12039,2.16461,108656.96969635,0
57.HK,D,20210507,000000,2.16461,2.16461,2.15584,2.16461,65646.212120837,0
57.HK,D,20210510,000000,2.17347,2.18224,2.16461,2.17347,156193.33333244,0
57.HK,D,20210511,000000,2.16461,2.16461,2.10276,2.10276,38481.96969675,0
57.HK,D,20210512,000000,2.13812,2.18224,2.12935,2.18224,126765.75757503,0
57.HK,D,20210513,000000,2.12935,2.13812,2.11162,2.11162,174666.96969597,0
57.HK,D,20210514,000000,2.12039,2.17347,2.11162,2.12039,158457.72727182,0
57.HK,D,20210517,000000,2.12039,2.27059,2.12039,2.17347,183357.57575653,0
57.HK,D,20210518,000000,2.21769,2.35007,2.21769,2.31481,1530244.5454458,0
57.HK,D,20210520,000000,2.29718,2.40315,2.24409,2.37666,733431.36363217,0
57.HK,D,20210521,000000,2.37666,2.40315,2.35007,2.35007,787758.78787429,0
57.HK,D,20210524,000000,2.35007,2.42079,2.35007,2.38552,323705.4545436,0
57.HK,D,20210525,000000,2.35007,2.38552,2.35007,2.38552,224102.8787866,0
57.HK,D,20210526,000000,2.38552,2.40315,2.37666,2.38552,679101.81817794,0
57.HK,D,20210527,000000,2.37666,2.38552,2.36789,2.37666,178829.84848383,0
57.HK,D,20210528,000000,2.38552,2.40315,2.36789,2.40315,409725.90908857,0
57.HK,D,20210531,000000,2.40315,2.42974,2.38552,2.39429,332759.84848295,0
57.HK,D,20210601,000000,2.41202,2.42079,2.39429,2.41202,375769.5454524,0
57.HK,D,20210602,000000,2.41202,2.41202,2.40315,2.41202,90547.121211604,0
57.HK,D,20210603,000000,2.42974,2.43851,2.41202,2.43851,416516.96969459,0
57.HK,D,20210604,000000,2.43851,2.43851,2.40315,2.42079,79229.393938941,0
57.HK,D,20210607,000000,2.38552,2.43851,2.38552,2.42079,339550.90908897,0
57.HK,D,20210608,000000,2.42079,2.42974,2.41202,2.42079,368978.48484638,0
57.HK,D,20210609,000000,2.42079,2.42079,2.40315,2.41202,224102.8787866,0
57.HK,D,20210610,000000,2.42079,2.42079,2.40315,2.40315,47536.363636092,0
57.HK,D,20210611,000000,2.42079,2.42079,2.40315,2.42079,321442.12121028,0
57.HK,D,20210615,000000,2.42079,2.42079,2.40315,2.40315,110920.30302967,0
57.HK,D,20210616,000000,2.42079,2.42079,2.37666,2.40315,215048.48484726,0
57.HK,D,20210617,000000,2.41202,2.41202,2.38552,2.41202,151666.6666658,0
57.HK,D,20210618,000000,2.42079,2.42079,2.35903,2.41202,253531.51515007,0
57.HK,D,20210621,000000,2.41202,2.42079,2.40315,2.40315,178829.84848383,0
57.HK,D,20210622,000000,2.42079,2.42079,2.40315,2.41202,253531.51515007,0
57.HK,D,20210623,000000,2.42079,2.42079,2.40315,2.42079,242213.7878774,0
57.HK,D,20210624,000000,2.41202,2.42079,2.41202,2.42079,301068.93939222,0
57.HK,D,20210625,000000,2.42079,2.47387,2.40315,2.42974,2322531.0605928,0
57.HK,D,20210628,000000,2.42974,2.46501,2.42974,2.45624,330496.51514963,0
57.HK,D,20210629,000000,2.45624,2.46501,2.43851,2.43851,92811.515150985,0
57.HK,D,20210630,000000,2.43851,2.44737,2.43851,2.44737,294277.8787862,0
57.HK,D,20210702,000000,2.45624,2.45624,2.40315,2.45624,679101.81817794,0
57.HK,D,20210705,000000,2.46501,2.4915,2.45624,2.46501,762858.93938958,0
57.HK,D,20210706,000000,2.46501,2.47387,2.43851,2.46501,269378.03030149,0
57.HK,D,20210707,000000,2.47387,2.50923,2.46501,2.50027,568182.57575433,0
57.HK,D,20210708,000000,2.48264,2.4915,2.48264,2.4915,357660.75757371,0
57.HK,D,20210709,000000,2.4915,2.4915,2.44737,2.47387,262586.96969547,0
57.HK,D,20210712,000000,2.4915,2.4915,2.45624,2.47387,303332.27272554,0
57.HK,D,20210713,000000,2.47387,2.50027,2.47387,2.50027,217312.87878664,0
57.HK,D,20210714,000000,2.50027,2.50027,2.48264,2.50027,147138.9393931,0
57.HK,D,20210715,000000,2.50027,2.50027,2.48264,2.48264,174303.18181719,0
57.HK,D,20210716,000000,2.47387,2.48264,2.46501,2.47387,246741.51515011,0
57.HK,D,20210719,000000,2.46501,2.50027,2.45624,2.46501,273904.69696813,0
57.HK,D,20210720,000000,2.45624,2.45624,2.39429,2.42079,642883.18181451,0
57.HK,D,20210721,000000,2.40315,2.42079,2.39429,2.41202,246741.51515011,0
57.HK,D,20210722,000000,2.40315,2.42974,2.38552,2.39429,389351.66666444,0
57.HK,D,20210723,000000,2.40315,2.42079,2.39429,2.42079,239950.45454408,0
57.HK,D,20210726,000000,2.43851,2.43851,2.35007,2.36789,221839.54545328,0
57.HK,D,20210727,000000,2.35007,2.35903,2.27955,2.28831,391614.99999776,0
57.HK,D,20210728,000000,2.27955,2.37666,2.27955,2.36789,296541.21211952,0
57.HK,D,20210729,000000,2.36789,2.42079,2.36789,2.41202,199203.03030189,0
57.HK,D,20210730,000000,2.42974,2.43851,2.41202,2.43851,169775.45454448,0
57.HK,D,20210802,000000,2.45624,2.47387,2.43851,2.46501,167512.12121116,0
57.HK,D,20210803,000000,2.47387,2.47387,2.42974,2.46501,133556.81818106,0
57.HK,D,20210804,000000,2.47387,2.52686,2.47387,2.4915,719849.24242013,0
57.HK,D,20210805,000000,2.51809,2.51809,2.40315,2.46501,190148.63636255,0
57.HK,D,20210806,000000,2.46501,2.48264,2.43851,2.43851,149402.27272642,0
57.HK,D,20210809,000000,2.43851,2.46501,2.43851,2.46501,97338.181817626,0
57.HK,D,20210810,000000,2.45624,2.46501,2.39429,2.42974,36218.636363429,0
57.HK,D,20210811,000000,2.42974,2.46501,2.42974,2.45624,24899.848484706,0
57.HK,D,20210812,000000,2.44737,2.46501,2.43851,2.46501,181094.24242321,0
57.HK,D,20210813,000000,2.46501,2.47387,2.44737,2.46501,221839.54545328,0
57.HK,D,20210816,000000,2.42974,2.47387,2.42974,2.47387,235421.66666532,0
57.HK,D,20210817,000000,2.45624,2.47387,2.41202,2.42974,289750.1515135,0
57.HK,D,20210818,000000,2.42079,2.45624,2.42079,2.45624,31690.909090728,0
57.HK,D,20210819,000000,2.43851,2.43851,2.41202,2.43851,115448.03030237,0
57.HK,D,20210820,000000,2.40315,2.41202,2.38552,2.39429,63382.878787517,0
57.HK,D,20210823,000000,2.42974,2.43851,2.41202,2.42974,113183.63636299,0
57.HK,D,20210824,000000,2.43851,2.43851,2.40315,2.40315,31690.909090728,0
57.HK,D,20210825,000000,2.40315,2.42974,2.40315,2.42079,151666.6666658,0
57.HK,D,20210826,000000,2.42974,2.42974,2.42079,2.42974,20373.181818065,0
57.HK,D,20210827,000000,2.39429,2.45624,2.39429,2.40315,335024.24242233,0
57.HK,D,20210830,000000,2.40315,2.42163,2.38467,2.42163,170941.06060508,0
57.HK,D,20210831,000000,2.44011,2.44011,2.42163,2.44011,6490.909090872,0
57.HK,D,20210901,000000,2.44011,2.44011,2.44011,2.44011,0,0
57.HK,D,20210902,000000,2.44011,2.44935,2.36619,2.36619,179595.60605958,0
57.HK,D,20210903,000000,2.36619,2.44011,2.34771,2.43087,190402.12121103,0
57.HK,D,20210906,000000,2.43087,2.44011,2.38467,2.42163,367846.81817972,0
57.HK,D,20210907,000000,2.42163,2.42163,2.42163,2.42163,0,0
57.HK,D,20210908,000000,2.41239,2.43087,2.41239,2.42163,51931.515151218,0
57.HK,D,20210909,000000,2.42163,2.42163,2.42163,2.42163,0,0
57.HK,D,20210910,000000,2.44011,2.45859,2.43087,2.45859,406795.45454313,0
57.HK,D,20210913,000000,2.44011,2.46783,2.42163,2.46783,106026.66666606,0
57.HK,D,20210914,000000,2.49565,2.51413,2.45859,2.49565,162285.45454453,0
57.HK,D,20210915,000000,2.45859,2.49565,2.45859,2.47707,84388.1818177,0
57.HK,D,20210916,000000,2.45859,2.46783,2.44011,2.45859,49767.878787594,0
57.HK,D,20210917,000000,2.43087,2.43087,2.39391,2.39391,138483.33333254,0
57.HK,D,20210920,000000,2.38467,2.40315,2.31075,2.33847,421941.96969456,0
57.HK,D,20210921,000000,2.31999,2.31999,2.31075,2.31999,114682.27272662,0
57.HK,D,20210923,000000,2.32923,2.36619,2.32923,2.32923,149302.57575672,0
57.HK,D,20210924,000000,2.32923,2.33847,2.25531,2.30151,56258.787878466,0
57.HK,D,20210927,000000,2.29227,2.29227,2.23683,2.23683,119009.54545387,0
57.HK,D,20210928,000000,2.22759,2.23683,2.22759,2.22759,173104.69696871,0
57.HK,D,20210929,000000,2.23683,2.23683,2.21835,2.21835,99534.696969128,0
57.HK,D,20210930,000000,2.20911,2.20911,2.16282,2.16282,300768.78787707,0
57.HK,D,20211004,000000,2.15358,2.16282,2.12586,2.16282,183923.93939289,0
57.HK,D,20211005,000000,2.15358,2.16282,2.15358,2.16282,19473.787878677,0
57.HK,D,20211006,000000,2.16282,2.17206,2.16282,2.16282,38948.636363414,0
57.HK,D,20211007,000000,2.16282,2.16282,2.10738,2.16282,417614.69696731,0
57.HK,D,20211008,000000,2.16282,2.22759,2.16282,2.20911,127664.09090836,0
57.HK,D,20211011,000000,2.20911,2.27379,2.20911,2.25531,60586.060605714,0
57.HK,D,20211012,000000,2.22759,2.22759,2.22759,2.22759,64914.393939023,0
57.HK,D,20211015,000000,2.17206,2.20911,2.17206,2.20911,80060.909090452,0
57.HK,D,20211018,000000,2.22759,2.22759,2.1813,2.19054,131992.42424167,0
57.HK,D,20211019,000000,2.19978,2.20911,2.15358,2.1813,309424.39393763,0
57.HK,D,20211020,000000,2.17206,2.17206,2.14434,2.16282,225036.21211993,0
57.HK,D,20211021,000000,2.16282,2.17206,2.14434,2.17206,47604.24242397,0
57.HK,D,20211022,000000,2.17206,2.17206,2.1351,2.14434,229363.48484717,0
57.HK,D,20211025,000000,2.14434,2.16282,2.14434,2.14434,21638.484848361,0
57.HK,D,20211026,000000,2.14434,2.14434,2.12586,2.12586,510658.48484557,0
57.HK,D,20211027,000000,2.12586,2.19978,2.10738,2.15358,177431.96969596,0
57.HK,D,20211028,000000,2.17206,2.17206,2.12586,2.12586,164449.09090815,0
57.HK,D,20211029,000000,2.12586,2.17206,2.11662,2.17206,216380.60605937,0
57.HK,D,20211101,000000,2.15358,2.15358,2.12586,2.12586,88716.515151008,0
57.HK,D,20211102,000000,2.12586,2.12586,2.12586,2.12586,0,0
57.HK,D,20211103,000000,2.11662,2.12586,2.11662,2.12586,77897.272726828,0
57.HK,D,20211104,000000,2.11662,2.11662,2.11662,2.11662,47604.24242397,0
57.HK,D,20211105,000000,2.11662,2.1351,2.10738,2.10738,1084066.6666605,0
57.HK,D,20211108,000000,2.12586,2.12586,2.03346,2.06118,537165.15151208,0
57.HK,D,20211109,000000,2.05194,2.35695,2.05194,2.29227,1248516.8181747,0
57.HK,D,20211110,000000,2.38467,2.67121,2.38467,2.56957,3483729.2424043,0
57.HK,D,20211111,000000,2.58805,2.68045,2.51413,2.61577,2282815.6060476,0
57.HK,D,20211112,000000,2.63425,2.93002,2.59729,2.84686,7806992.8787433,0
57.HK,D,20211115,000000,2.91154,2.9947,2.74513,2.93926,4524519.9999741,0
57.HK,D,20211116,000000,2.9485,3.12416,2.9023,2.95774,5396534.3939086,0
57.HK,D,20211117,000000,3.01318,3.10568,2.86534,2.88382,3706600.7575546,0
57.HK,D,20211118,000000,2.92078,3.23504,2.92078,3.2258,9075005.7575239,0
57.HK,D,20211119,000000,3.25352,3.63245,3.05014,3.05938,14110616.969616,0
57.HK,D,20211122,000000,3.05938,3.05938,2.67121,2.67121,9421214.0908553,0
57.HK,D,20211123,000000,2.62501,2.86534,2.62501,2.78209,5004885.4545169,0
57.HK,D,20211124,000000,2.79142,2.82838,2.68045,2.80066,1979883.1818069,0
57.HK,D,20211125,000000,2.93002,3.00394,2.82838,2.8561,5080618.030274,0
57.HK,D,20211126,000000,2.8561,2.89306,2.61577,2.68969,4474752.1211866,0
57.HK,D,20211129,000000,2.70817,2.77285,2.49565,2.53261,4877220.3030024,0
57.HK,D,20211130,000000,2.53261,2.57881,2.43087,2.54185,3087751.9696793,0
57.HK,D,20211201,000000,2.50489,2.58805,2.49565,2.52337,1213895.4545385,0
57.HK,D,20211202,000000,2.55109,2.55109,2.48631,2.51413,1536302.7272639,0
57.HK,D,20211203,000000,2.52337,2.52337,2.44011,2.47707,1275393.6363563,0
57.HK,D,20211206,000000,2.48631,2.48631,2.32923,2.38467,3557298.1817979,0
57.HK,D,20211207,000000,2.38467,2.40315,2.27379,2.31075,2559783.3333187,0
57.HK,D,20211208,000000,2.31075,2.38467,2.26455,2.33847,1430276.0605979,0
57.HK,D,20211209,000000,2.33847,2.34771,2.30151,2.33847,1488699.545446,0
57.HK,D,20211210,000000,2.31075,2.37543,2.31075,2.34771,839556.66666187,0
57.HK,D,20211213,000000,2.33829,2.33829,2.27229,2.27229,731818.181814,0
57.HK,D,20211214,000000,2.26286,2.31943,2.22514,2.31,674545.4545416,0
57.HK,D,20211215,000000,2.31943,2.31943,2.26286,2.27229,829393.9393892,0
57.HK,D,20211216,000000,2.244,2.33829,2.23457,2.33829,640606.0606024,0
57.HK,D,20211217,000000,2.34771,2.34771,2.23457,2.27229,922727.272722,0
57.HK,D,20211220,000000,2.244,2.27229,2.19686,2.244,808181.8181772,0
57.HK,D,20211221,000000,2.20629,2.22514,2.16857,2.22514,742650.15151091,0
57.HK,D,20211222,000000,2.19686,2.23457,2.178,2.18743,526060.6060576,0
57.HK,D,20211223,000000,2.178,2.22514,2.16857,2.21571,638484.8484812,0
57.HK,D,20211224,000000,2.21571,2.31,2.18743,2.27229,683030.3030264,0
57.HK,D,20211228,000000,2.25343,2.34771,2.22514,2.25343,795454.54545,0
57.HK,D,20211229,000000,2.22514,2.22514,2.20629,2.22514,333030.3030284,0
57.HK,D,20211230,000000,2.21571,2.23457,2.20629,2.21571,78484.8484844,0
