<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1222.HK,D,20211104,000000,0.073,0.075,0.072,0.075,6081600,0
1222.HK,D,20211105,000000,0.074,0.075,0.074,0.075,7600000,0
1222.HK,D,20211108,000000,0.075,0.075,0.074,0.074,1220000,0
1222.HK,D,20211109,000000,0.075,0.077,0.075,0.075,5554263,0
1222.HK,D,20211110,000000,0.074,0.076,0.072,0.074,28971577,0
1222.HK,D,20211111,000000,0.073,0.074,0.071,0.074,6680000,0
1222.HK,D,20211112,000000,0.074,0.075,0.071,0.073,23811888,0
1222.HK,D,20211115,000000,0.075,0.076,0.071,0.073,127458345,0
1222.HK,D,20211116,000000,0.073,0.079,0.073,0.075,224959000,0
1222.HK,D,20211117,000000,0.076,0.076,0.074,0.075,14907296,0
1222.HK,D,20211118,000000,0.075,0.076,0.074,0.074,1959114,0
1222.HK,D,20211119,000000,0.073,0.074,0.072,0.074,1663770,0
1222.HK,D,20211122,000000,0.073,0.074,0.073,0.074,1220000,0
1222.HK,D,20211123,000000,0.068,0.074,0.068,0.074,12857,0
1222.HK,D,20211124,000000,0.073,0.074,0.072,0.072,2449668,0
1222.HK,D,20211125,000000,0.072,0.073,0.071,0.072,3500896,0
1222.HK,D,20211126,000000,0.072,0.073,0.071,0.073,438560,0
1222.HK,D,20211129,000000,0.071,0.072,0.071,0.072,1340000,0
1222.HK,D,20211130,000000,0.072,0.072,0.07,0.072,600000,0
1222.HK,D,20211201,000000,0.06,0.072,0.06,0.072,816000,0
1222.HK,D,20211202,000000,0.07,0.072,0.069,0.072,26928000,0
1222.HK,D,20211203,000000,0.071,0.073,0.07,0.073,41787680,0
1222.HK,D,20211206,000000,0.059,0.071,0.059,0.071,27,0
1222.HK,D,20211207,000000,0.064,0.071,0.064,0.071,336591,0
1222.HK,D,20211208,000000,0.071,0.071,0.069,0.071,6357737,0
1222.HK,D,20211209,000000,0.07,0.071,0.07,0.071,163200,0
1222.HK,D,20211210,000000,0.07,0.071,0.069,0.071,22980000,0
1222.HK,D,20211213,000000,0.059,0.074,0.059,0.072,34420576,0
1222.HK,D,20211214,000000,0.06,0.075,0.06,0.071,40911776,0
1222.HK,D,20211215,000000,0.07,0.072,0.069,0.072,37040000,0
1222.HK,D,20211216,000000,0.072,0.072,0.069,0.071,500144,0
1222.HK,D,20211217,000000,0.07,0.071,0.069,0.069,1080516,0
1222.HK,D,20211220,000000,0.07,0.075,0.07,0.075,60163501,0
1222.HK,D,20211221,000000,0.075,0.075,0.074,0.075,12382759,0
1222.HK,D,20211222,000000,0.072,0.074,0.071,0.073,18400807,0
1222.HK,D,20211223,000000,0.072,0.076,0.072,0.074,51802080,0
1222.HK,D,20211224,000000,0.062,0.074,0.062,0.074,10908075,0
1222.HK,D,20211228,000000,0.073,0.076,0.073,0.074,23510000,0
1222.HK,D,20211229,000000,0.074,0.074,0.073,0.074,15968000,0
1222.HK,D,20211230,000000,0.074,0.074,0.073,0.073,21031200,0
1222.HK,D,20211231,000000,0.073,0.08,0.073,0.075,77428229,0
1222.HK,D,20220103,000000,0.073,0.075,0.073,0.075,516448,0
1222.HK,D,20220104,000000,0.075,0.077,0.073,0.074,2402294,0
1222.HK,D,20220105,000000,0.074,0.075,0.072,0.074,40480000,0
1222.HK,D,20220106,000000,0.074,0.077,0.072,0.073,4961600,0
1222.HK,D,20220107,000000,0.073,0.074,0.071,0.074,6510536,0
1222.HK,D,20220110,000000,0.073,0.073,0.073,0.073,565120,0
1222.HK,D,20220111,000000,0.061,0.073,0.061,0.073,860690,0
1222.HK,D,20220112,000000,0.073,0.074,0.072,0.074,31174889,0
1222.HK,D,20220113,000000,0.073,0.074,0.073,0.074,33152176,0
1222.HK,D,20220114,000000,0.073,0.077,0.072,0.076,13481600,0
1222.HK,D,20220117,000000,0.078,0.083,0.074,0.077,110956516,0
1222.HK,D,20220118,000000,0.077,0.08,0.076,0.078,93122632,0
1222.HK,D,20220119,000000,0.078,0.079,0.077,0.079,73512000,0
1222.HK,D,20220120,000000,0.079,0.08,0.078,0.08,94124955,0
1222.HK,D,20220121,000000,0.08,0.08,0.078,0.078,66417088,0
1222.HK,D,20220124,000000,0.079,0.079,0.077,0.079,44760000,0
1222.HK,D,20220125,000000,0.079,0.079,0.077,0.078,33165559,0
1222.HK,D,20220126,000000,0.078,0.079,0.077,0.079,26580144,0
1222.HK,D,20220127,000000,0.079,0.079,0.076,0.078,43207296,0
1222.HK,D,20220128,000000,0.078,0.08,0.077,0.08,77920033,0
1222.HK,D,20220131,000000,0.08,0.08,0.079,0.079,55280000,0
1222.HK,D,20220204,000000,0.079,0.08,0.078,0.08,6839106,0
1222.HK,D,20220207,000000,0.08,0.08,0.079,0.08,22344032,0
1222.HK,D,20220208,000000,0.08,0.08,0.079,0.08,28340384,0
1222.HK,D,20220209,000000,0.08,0.08,0.078,0.08,37753800,0
1222.HK,D,20220210,000000,0.08,0.08,0.078,0.08,30112000,0
1222.HK,D,20220211,000000,0.08,0.08,0.076,0.078,54831040,0
1222.HK,D,20220214,000000,0.078,0.078,0.073,0.077,82840252,0
1222.HK,D,20220215,000000,0.077,0.078,0.073,0.076,70406080,0
1222.HK,D,20220216,000000,0.075,0.078,0.07,0.075,144747036,0
1222.HK,D,20220217,000000,0.075,0.077,0.074,0.076,54922080,0
1222.HK,D,20220218,000000,0.076,0.077,0.075,0.076,46019528,0
1222.HK,D,20220221,000000,0.076,0.076,0.075,0.076,60140000,0
1222.HK,D,20220222,000000,0.076,0.076,0.075,0.076,54552556,0
1222.HK,D,20220223,000000,0.077,0.077,0.075,0.076,71240000,0
1222.HK,D,20220224,000000,0.075,0.077,0.074,0.075,107492384,0
1222.HK,D,20220225,000000,0.075,0.076,0.074,0.075,54382749,0
1222.HK,D,20220228,000000,0.075,0.076,0.074,0.074,49283294,0
1222.HK,D,20220301,000000,0.074,0.076,0.074,0.075,60367431,0
1222.HK,D,20220302,000000,0.075,0.076,0.07,0.07,273031360,0
1222.HK,D,20220303,000000,0.07,0.074,0.068,0.073,128720150,0
1222.HK,D,20220304,000000,0.073,0.074,0.072,0.072,4443200,0
1222.HK,D,20220307,000000,0.072,0.074,0.071,0.072,95143641,0
1222.HK,D,20220308,000000,0.072,0.074,0.071,0.072,103102782,0
1222.HK,D,20220309,000000,0.071,0.072,0.07,0.071,6589424,0
1222.HK,D,20220310,000000,0.071,0.071,0.07,0.071,1923640,0
1222.HK,D,20220311,000000,0.068,0.07,0.066,0.07,11000000,0
1222.HK,D,20220314,000000,0.068,0.069,0.066,0.068,5866253,0
1222.HK,D,20220315,000000,0.064,0.065,0.062,0.065,16008704,0
1222.HK,D,20220316,000000,0.065,0.067,0.064,0.065,2906568,0
1222.HK,D,20220317,000000,0.066,0.071,0.066,0.068,2540000,0
1222.HK,D,20220318,000000,0.067,0.07,0.067,0.07,960000,0
1222.HK,D,20220321,000000,0.07,0.07,0.07,0.07,0,0
1222.HK,D,20220322,000000,0.068,0.069,0.068,0.068,562629,0
1222.HK,D,20220323,000000,0.071,0.071,0.068,0.071,834720,0
1222.HK,D,20220324,000000,0.069,0.069,0.066,0.069,6047954,0
1222.HK,D,20220325,000000,0.061,0.071,0.061,0.071,1989558,0
1222.HK,D,20220328,000000,0.064,0.071,0.064,0.07,589750,0
1222.HK,D,20220329,000000,0.068,0.069,0.067,0.069,45780087,0
1222.HK,D,20220330,000000,0.069,0.07,0.069,0.07,31060000,0
1222.HK,D,20220331,000000,0.058,0.07,0.058,0.07,42976,0
1222.HK,D,20220401,000000,0.069,0.071,0.067,0.069,320144,0
1222.HK,D,20220404,000000,0.068,0.069,0.068,0.068,60200,0
1222.HK,D,20220406,000000,0.069,0.069,0.067,0.069,50408,0
1222.HK,D,20220407,000000,0.069,0.069,0.069,0.069,0,0
1222.HK,D,20220408,000000,0.069,0.069,0.069,0.069,0,0
1222.HK,D,20220411,000000,0.068,0.068,0.068,0.068,0,0
1222.HK,D,20220412,000000,0.068,0.068,0.068,0.068,0,0
1222.HK,D,20220413,000000,0.066,0.067,0.066,0.067,40000,0
1222.HK,D,20220414,000000,0.066,0.068,0.066,0.068,1240686,0
1222.HK,D,20220419,000000,0.069,0.069,0.064,0.067,2730000,0
1222.HK,D,20220420,000000,0.066,0.066,0.065,0.065,160000,0
1222.HK,D,20220421,000000,0.065,0.067,0.065,0.066,217640,0
1222.HK,D,20220422,000000,0.068,0.068,0.065,0.068,700138,0
1222.HK,D,20220425,000000,0.065,0.065,0.065,0.065,620912,0
1222.HK,D,20220426,000000,0.065,0.065,0.065,0.065,1370144,0
1222.HK,D,20220427,000000,0.063,0.064,0.063,0.063,4452456,0
1222.HK,D,20220428,000000,0.063,0.065,0.062,0.065,165600,0
1222.HK,D,20220429,000000,0.055,0.064,0.055,0.064,46412,0
1222.HK,D,20220503,000000,0.064,0.064,0.064,0.064,0,0
1222.HK,D,20220504,000000,0.057,0.066,0.057,0.066,86400,0
1222.HK,D,20220505,000000,0.066,0.066,0.066,0.066,520000,0
1222.HK,D,20220506,000000,0.066,0.066,0.066,0.066,60000,0
1222.HK,D,20220510,000000,0.067,0.067,0.067,0.067,1000000,0
1222.HK,D,20220511,000000,0.067,0.067,0.067,0.067,40246,0
1222.HK,D,20220512,000000,0.065,0.065,0.062,0.064,3280000,0
1222.HK,D,20220513,000000,0.058,0.064,0.058,0.064,242656,0
1222.HK,D,20220516,000000,0.065,0.073,0.065,0.069,24926400,0
1222.HK,D,20220517,000000,0.069,0.069,0.069,0.069,1480000,0
1222.HK,D,20220518,000000,0.066,0.068,0.066,0.066,60402,0
1222.HK,D,20220519,000000,0.066,0.066,0.066,0.066,20000,0
1222.HK,D,20220520,000000,0.066,0.066,0.064,0.066,11000000,0
1222.HK,D,20220523,000000,0.065,0.065,0.064,0.065,7180000,0
1222.HK,D,20220524,000000,0.065,0.07,0.064,0.068,334362,0
1222.HK,D,20220525,000000,0.066,0.066,0.066,0.066,4004608,0
1222.HK,D,20220526,000000,0.067,0.067,0.066,0.066,1153196,0
1222.HK,D,20220527,000000,0.07,0.07,0.068,0.068,40000,0
1222.HK,D,20220530,000000,0.068,0.068,0.068,0.068,2080000,0
1222.HK,D,20220531,000000,0.066,0.071,0.066,0.068,1212008,0
1222.HK,D,20220601,000000,0.067,0.072,0.067,0.069,260150,0
1222.HK,D,20220602,000000,0.069,0.069,0.069,0.069,1505,0
1222.HK,D,20220606,000000,0.057,0.067,0.057,0.067,43556,0
1222.HK,D,20220607,000000,0.067,0.067,0.067,0.067,20041850,0
1222.HK,D,20220608,000000,0.066,0.067,0.065,0.066,28430432,0
1222.HK,D,20220609,000000,0.068,0.068,0.066,0.067,11460459,0
1222.HK,D,20220610,000000,0.065,0.068,0.065,0.066,8576864,0
1222.HK,D,20220613,000000,0.06,0.067,0.06,0.066,13007680,0
1222.HK,D,20220614,000000,0.066,0.067,0.065,0.067,12588255,0
1222.HK,D,20220615,000000,0.068,0.068,0.066,0.066,15345675,0
1222.HK,D,20220616,000000,0.066,0.066,0.066,0.066,612,0
1222.HK,D,20220617,000000,0.065,0.068,0.065,0.066,4533256,0
1222.HK,D,20220620,000000,0.065,0.066,0.064,0.066,11280000,0
1222.HK,D,20220621,000000,0.064,0.066,0.064,0.066,17100640,0
1222.HK,D,20220622,000000,0.065,0.066,0.065,0.066,47010312,0
1222.HK,D,20220623,000000,0.066,0.066,0.064,0.066,8262121,0
1222.HK,D,20220624,000000,0.066,0.066,0.066,0.066,0,0
1222.HK,D,20220627,000000,0.066,0.068,0.065,0.066,2283661,0
1222.HK,D,20220628,000000,0.054,0.066,0.054,0.066,280921,0
1222.HK,D,20220629,000000,0.064,0.066,0.064,0.066,5268000,0
1222.HK,D,20220630,000000,0.066,0.067,0.066,0.067,11060636,0
1222.HK,D,20220704,000000,0.066,0.07,0.065,0.069,43246947,0
1222.HK,D,20220705,000000,0.068,0.071,0.064,0.066,38171664,0
1222.HK,D,20220706,000000,0.065,0.066,0.062,0.062,24664841,0
1222.HK,D,20220707,000000,0.062,0.064,0.061,0.064,1560132,0
1222.HK,D,20220708,000000,0.064,0.065,0.061,0.065,19826027,0
1222.HK,D,20220711,000000,0.065,0.068,0.064,0.064,50471200,0
1222.HK,D,20220712,000000,0.068,0.068,0.065,0.065,45250000,0
1222.HK,D,20220713,000000,0.064,0.065,0.063,0.064,18340000,0
1222.HK,D,20220714,000000,0.064,0.066,0.063,0.064,21560664,0
1222.HK,D,20220715,000000,0.064,0.065,0.063,0.063,11180000,0
1222.HK,D,20220718,000000,0.062,0.067,0.062,0.066,1980000,0
1222.HK,D,20220719,000000,0.059,0.066,0.059,0.066,681440,0
1222.HK,D,20220720,000000,0.066,0.067,0.064,0.066,6280000,0
1222.HK,D,20220721,000000,0.054,0.066,0.054,0.066,1030138,0
1222.HK,D,20220722,000000,0.066,0.068,0.064,0.066,2166917,0
1222.HK,D,20220725,000000,0.067,0.069,0.065,0.068,5232073,0
1222.HK,D,20220726,000000,0.068,0.068,0.066,0.068,1066078,0
1222.HK,D,20220727,000000,0.068,0.068,0.065,0.068,5244000,0
1222.HK,D,20220728,000000,0.068,0.068,0.068,0.068,127680,0
1222.HK,D,20220729,000000,0.068,0.068,0.065,0.068,49545600,0
1222.HK,D,20220801,000000,0.067,0.067,0.067,0.067,0,0
1222.HK,D,20220802,000000,0.06,0.066,0.06,0.063,6426547,0
1222.HK,D,20220803,000000,0.063,0.068,0.063,0.068,740515,0
1222.HK,D,20220804,000000,0.058,0.068,0.058,0.067,1196852,0
1222.HK,D,20220805,000000,0.06,0.069,0.06,0.068,10845513,0
1222.HK,D,20220808,000000,0.065,0.068,0.065,0.067,4274765,0
1222.HK,D,20220809,000000,0.065,0.069,0.065,0.067,19228004,0
1222.HK,D,20220810,000000,0.068,0.068,0.065,0.068,1260000,0
1222.HK,D,20220811,000000,0.056,0.068,0.056,0.067,452072,0
1222.HK,D,20220812,000000,0.061,0.068,0.061,0.067,15729170,0
1222.HK,D,20220815,000000,0.067,0.067,0.065,0.067,13044152,0
1222.HK,D,20220816,000000,0.065,0.067,0.064,0.065,63148800,0
1222.HK,D,20220817,000000,0.065,0.065,0.065,0.065,60161388,0
1222.HK,D,20220818,000000,0.064,0.066,0.064,0.065,1205067,0
1222.HK,D,20220819,000000,0.066,0.067,0.065,0.065,2142656,0
1222.HK,D,20220822,000000,0.067,0.069,0.065,0.066,924794,0
1222.HK,D,20220823,000000,0.067,0.067,0.065,0.067,660000,0
1222.HK,D,20220824,000000,0.067,0.069,0.065,0.065,51024800,0
1222.HK,D,20220825,000000,0.065,0.065,0.065,0.065,133313,0
1222.HK,D,20220826,000000,0.065,0.065,0.062,0.064,12130308,0
1222.HK,D,20220829,000000,0.059,0.064,0.059,0.064,36,0
1222.HK,D,20220830,000000,0.064,0.065,0.064,0.065,9980000,0
1222.HK,D,20220831,000000,0.054,0.064,0.054,0.064,86080,0
1222.HK,D,20220901,000000,0.064,0.066,0.063,0.066,6381428,0
1222.HK,D,20220902,000000,0.063,0.064,0.063,0.063,536148,0
1222.HK,D,20220905,000000,0.062,0.064,0.062,0.062,42980048,0
1222.HK,D,20220906,000000,0.062,0.065,0.062,0.065,980288,0
1222.HK,D,20220907,000000,0.065,0.066,0.062,0.065,5934400,0
1222.HK,D,20220908,000000,0.053,0.066,0.053,0.066,52117634,0
1222.HK,D,20220909,000000,0.066,0.067,0.064,0.064,41250526,0
1222.HK,D,20220913,000000,0.064,0.066,0.064,0.066,32772000,0
1222.HK,D,20220914,000000,0.064,0.066,0.064,0.064,25180000,0
1222.HK,D,20220915,000000,0.064,0.064,0.064,0.064,500000,0
1222.HK,D,20220916,000000,0.063,0.063,0.062,0.062,21000000,0
1222.HK,D,20220919,000000,0.063,0.063,0.06,0.061,85048434,0
1222.HK,D,20220920,000000,0.049,0.062,0.049,0.061,71110760,0
1222.HK,D,20220921,000000,0.062,0.063,0.06,0.062,600000,0
1222.HK,D,20220922,000000,0.054,0.061,0.054,0.061,2198015,0
1222.HK,D,20220923,000000,0.063,0.065,0.061,0.063,880576,0
1222.HK,D,20220926,000000,0.062,0.062,0.062,0.062,0,0
1222.HK,D,20220927,000000,0.05,0.065,0.05,0.063,520696,0
1222.HK,D,20220928,000000,0.059,0.06,0.059,0.059,766400,0
1222.HK,D,20220929,000000,0.06,0.065,0.058,0.061,1054240,0
1222.HK,D,20220930,000000,0.062,0.064,0.059,0.059,1420084,0
1222.HK,D,20221003,000000,0.059,0.062,0.058,0.062,30693632,0
1222.HK,D,20221005,000000,0.062,0.062,0.06,0.062,43586457,0
1222.HK,D,20221006,000000,0.062,0.063,0.061,0.061,15880000,0
1222.HK,D,20221007,000000,0.063,0.063,0.062,0.063,200000,0
1222.HK,D,20221010,000000,0.061,0.061,0.061,0.061,0,0
1222.HK,D,20221011,000000,0.061,0.061,0.061,0.061,0,0
1222.HK,D,20221012,000000,0.059,0.059,0.056,0.057,2180150,0
1222.HK,D,20221013,000000,0.056,0.057,0.056,0.057,452000,0
1222.HK,D,20221014,000000,0.057,0.058,0.057,0.058,4520000,0
1222.HK,D,20221017,000000,0.054,0.062,0.054,0.059,74840488,0
1222.HK,D,20221018,000000,0.057,0.063,0.052,0.057,43253000,0
1222.HK,D,20221019,000000,0.058,0.06,0.056,0.057,61816000,0
1222.HK,D,20221020,000000,0.056,0.056,0.056,0.056,100000,0
1222.HK,D,20221021,000000,0.06,0.061,0.054,0.06,33560000,0
1222.HK,D,20221024,000000,0.05,0.061,0.05,0.05,71540288,0
1222.HK,D,20221025,000000,0.05,0.051,0.049,0.049,80540171,0
1222.HK,D,20221026,000000,0.038,0.052,0.038,0.049,42822409,0
1222.HK,D,20221027,000000,0.05,0.05,0.047,0.049,21740620,0
1222.HK,D,20221028,000000,0.044,0.048,0.044,0.048,742782,0
1222.HK,D,20221031,000000,0.047,0.048,0.043,0.043,54988000,0
1222.HK,D,20221101,000000,0.042,0.045,0.041,0.044,2320288,0
1222.HK,D,20221102,000000,0.045,0.045,0.044,0.045,500000,0
1222.HK,D,20221103,000000,0.046,0.046,0.042,0.045,1280768,0
1222.HK,D,20221104,000000,0.046,0.049,0.043,0.045,21800825,0
1222.HK,D,20221107,000000,0.046,0.046,0.046,0.046,1039094,0
1222.HK,D,20221108,000000,0.044,0.047,0.043,0.047,973385,0
1222.HK,D,20221109,000000,0.044,0.047,0.044,0.044,740000,0
1222.HK,D,20221110,000000,0.044,0.048,0.041,0.044,1220000,0
1222.HK,D,20221111,000000,0.048,0.049,0.046,0.046,1430720,0
1222.HK,D,20221114,000000,0.049,0.052,0.047,0.049,8580000,0
1222.HK,D,20221115,000000,0.049,0.049,0.046,0.049,1406856,0
1222.HK,D,20221116,000000,0.047,0.047,0.046,0.047,124000,0
1222.HK,D,20221117,000000,0.047,0.047,0.047,0.047,0,0
1222.HK,D,20221118,000000,0.046,0.05,0.045,0.046,1560000,0
1222.HK,D,20221121,000000,0.045,0.05,0.045,0.049,16560000,0
1222.HK,D,20221122,000000,0.036,0.05,0.036,0.046,1566400,0
1222.HK,D,20221123,000000,0.046,0.046,0.044,0.045,1540000,0
1222.HK,D,20221124,000000,0.044,0.045,0.043,0.044,1098608,0
1222.HK,D,20221125,000000,0.043,0.043,0.042,0.043,6800000,0
1222.HK,D,20221128,000000,0.043,0.043,0.041,0.043,2700000,0
1222.HK,D,20221129,000000,0.044,0.044,0.043,0.044,40723840,0
1222.HK,D,20221130,000000,0.044,0.044,0.044,0.044,620000,0
1222.HK,D,20221201,000000,0.042,0.044,0.041,0.044,1181920,0
1222.HK,D,20221202,000000,0.042,0.042,0.042,0.042,3320000,0
1222.HK,D,20221205,000000,0.045,0.045,0.041,0.041,21942560,0
1222.HK,D,20221206,000000,0.041,0.041,0.04,0.04,24792800,0
1222.HK,D,20221207,000000,0.041,0.046,0.04,0.044,69680063,0
1222.HK,D,20221208,000000,0.044,0.044,0.042,0.043,176114,0
1222.HK,D,20221209,000000,0.042,0.043,0.042,0.042,2780057,0
1222.HK,D,20221212,000000,0.044,0.045,0.042,0.044,2308512,0
1222.HK,D,20221213,000000,0.043,0.046,0.043,0.044,18120152,0
1222.HK,D,20221214,000000,0.038,0.045,0.038,0.045,3792121,0
1222.HK,D,20221215,000000,0.044,0.045,0.044,0.044,1734069,0
1222.HK,D,20221216,000000,0.04,0.044,0.04,0.044,1207743,0
1222.HK,D,20221219,000000,0.043,0.044,0.043,0.044,400000,0
1222.HK,D,20221220,000000,0.042,0.043,0.042,0.042,3020000,0
1222.HK,D,20221221,000000,0.035,0.042,0.035,0.042,92288,0
1222.HK,D,20221222,000000,0.043,0.043,0.042,0.043,460012,0
1222.HK,D,20221223,000000,0.043,0.043,0.043,0.043,0,0
1222.HK,D,20221228,000000,0.042,0.043,0.042,0.043,853544,0
1222.HK,D,20221229,000000,0.043,0.043,0.042,0.043,1300000,0
1222.HK,D,20221230,000000,0.041,0.042,0.041,0.041,940000,0
1222.HK,D,20230103,000000,0.043,0.043,0.041,0.043,880000,0
1222.HK,D,20230104,000000,0.044,0.044,0.041,0.044,4636000,0
1222.HK,D,20230105,000000,0.04,0.044,0.04,0.043,180291,0
1222.HK,D,20230106,000000,0.035,0.043,0.035,0.043,408,0
1222.HK,D,20230109,000000,0.038,0.044,0.038,0.043,80489,0
1222.HK,D,20230110,000000,0.043,0.043,0.043,0.043,2560,0
1222.HK,D,20230111,000000,0.044,0.044,0.042,0.044,241160,0
1222.HK,D,20230112,000000,0.043,0.047,0.042,0.045,102004800,0
1222.HK,D,20230113,000000,0.046,0.046,0.044,0.045,3402560,0
1222.HK,D,20230116,000000,0.045,0.045,0.044,0.045,1110888,0
1222.HK,D,20230117,000000,0.045,0.045,0.044,0.044,1140000,0
1222.HK,D,20230118,000000,0.044,0.045,0.044,0.045,787040,0
1222.HK,D,20230119,000000,0.033,0.044,0.033,0.044,65760,0
1222.HK,D,20230120,000000,0.032,0.044,0.032,0.044,164001,0
1222.HK,D,20230126,000000,0.044,0.047,0.044,0.047,174072,0
1222.HK,D,20230127,000000,0.047,0.047,0.045,0.045,3180457,0
1222.HK,D,20230130,000000,0.044,0.045,0.044,0.045,348000,0
1222.HK,D,20230131,000000,0.045,0.045,0.044,0.044,192072,0
1222.HK,D,20230201,000000,0.044,0.049,0.044,0.047,12113353,0
1222.HK,D,20230202,000000,0.049,0.05,0.046,0.049,22447998,0
1222.HK,D,20230203,000000,0.046,0.049,0.046,0.049,906400,0
1222.HK,D,20230206,000000,0.049,0.049,0.048,0.049,1700640,0
1222.HK,D,20230207,000000,0.048,0.049,0.047,0.048,1164567,0
1222.HK,D,20230208,000000,0.042,0.05,0.042,0.05,519200,0
1222.HK,D,20230209,000000,0.038,0.052,0.038,0.05,17212792,0
1222.HK,D,20230210,000000,0.049,0.052,0.047,0.052,940000,0
1222.HK,D,20230213,000000,0.045,0.05,0.045,0.049,1315360,0
1222.HK,D,20230214,000000,0.049,0.05,0.049,0.049,1036000,0
1222.HK,D,20230215,000000,0.049,0.052,0.049,0.049,319200,0
1222.HK,D,20230216,000000,0.043,0.05,0.043,0.049,270759,0
1222.HK,D,20230217,000000,0.047,0.049,0.047,0.047,17120144,0
1222.HK,D,20230220,000000,0.046,0.046,0.043,0.046,50597320,0
1222.HK,D,20230221,000000,0.049,0.054,0.048,0.05,23542416,0
1222.HK,D,20230222,000000,0.052,0.053,0.047,0.048,2188241,0
1222.HK,D,20230223,000000,0.048,0.049,0.046,0.048,320000,0
1222.HK,D,20230224,000000,0.04,0.051,0.04,0.047,1831592,0
1222.HK,D,20230227,000000,0.045,0.046,0.044,0.045,33230240,0
1222.HK,D,20230228,000000,0.035,0.048,0.035,0.048,643336,0
1222.HK,D,20230301,000000,0.048,0.048,0.048,0.048,0,0
1222.HK,D,20230302,000000,0.05,0.05,0.047,0.047,32910240,0
1222.HK,D,20230303,000000,0.04,0.049,0.04,0.048,37097548,0
1222.HK,D,20230306,000000,0.036,0.053,0.036,0.05,33567680,0
1222.HK,D,20230307,000000,0.048,0.053,0.048,0.051,72669087,0
1222.HK,D,20230308,000000,0.044,0.05,0.044,0.05,11298715,0
1222.HK,D,20230309,000000,0.05,0.052,0.048,0.051,9120000,0
1222.HK,D,20230310,000000,0.048,0.048,0.047,0.048,16115360,0
1222.HK,D,20230313,000000,0.048,0.048,0.047,0.048,4500000,0
1222.HK,D,20230314,000000,0.048,0.049,0.048,0.048,1060000,0
1222.HK,D,20230315,000000,0.044,0.048,0.044,0.048,6478,0
1222.HK,D,20230316,000000,0.048,0.048,0.047,0.048,240088,0
1222.HK,D,20230317,000000,0.048,0.049,0.047,0.047,460000,0
1222.HK,D,20230320,000000,0.047,0.047,0.047,0.047,112920,0
1222.HK,D,20230321,000000,0.047,0.047,0.047,0.047,68800,0
1222.HK,D,20230322,000000,0.049,0.054,0.048,0.051,158584006,0
1222.HK,D,20230323,000000,0.05,0.052,0.05,0.051,64817056,0
1222.HK,D,20230324,000000,0.051,0.052,0.051,0.052,61120000,0
1222.HK,D,20230327,000000,0.051,0.053,0.05,0.053,124740084,0
1222.HK,D,20230328,000000,0.052,0.053,0.051,0.051,65140000,0
1222.HK,D,20230329,000000,0.051,0.053,0.051,0.053,119797145,0
1222.HK,D,20230330,000000,0.053,0.053,0.052,0.052,95821907,0
1222.HK,D,20230331,000000,0.053,0.053,0.052,0.052,67622208,0
1222.HK,D,20230403,000000,0.053,0.064,0.052,0.057,205500192,0
1222.HK,D,20230404,000000,0.054,0.058,0.053,0.054,88238256,0
1222.HK,D,20230406,000000,0.056,0.058,0.053,0.057,1520372,0
1222.HK,D,20230411,000000,0.056,0.056,0.056,0.056,0,0
1222.HK,D,20230412,000000,0.054,0.056,0.054,0.054,2300000,0
1222.HK,D,20230413,000000,0.053,0.054,0.052,0.052,1860864,0
1222.HK,D,20230414,000000,0.053,0.055,0.053,0.053,3400000,0
1222.HK,D,20230417,000000,0.041,0.053,0.041,0.053,460729,0
1222.HK,D,20230418,000000,0.052,0.052,0.052,0.052,420000,0
1222.HK,D,20230419,000000,0.04,0.052,0.04,0.052,288,0
1222.HK,D,20230420,000000,0.051,0.051,0.05,0.051,576000,0
1222.HK,D,20230421,000000,0.05,0.051,0.05,0.051,10080000,0
1222.HK,D,20230424,000000,0.044,0.05,0.044,0.049,10734194,0
1222.HK,D,20230425,000000,0.049,0.049,0.049,0.049,207680,0
1222.HK,D,20230426,000000,0.049,0.049,0.049,0.049,0,0
1222.HK,D,20230427,000000,0.049,0.049,0.049,0.049,0,0
1222.HK,D,20230428,000000,0.05,0.05,0.049,0.049,1800000,0
1222.HK,D,20230502,000000,0.04,0.048,0.04,0.048,83854,0
1222.HK,D,20230503,000000,0.048,0.048,0.047,0.048,2100000,0
1222.HK,D,20230504,000000,0.048,0.048,0.048,0.048,0,0
1222.HK,D,20230505,000000,0.048,0.049,0.048,0.048,80000,0
1222.HK,D,20230508,000000,0.048,0.048,0.048,0.048,40,0
1222.HK,D,20230509,000000,0.05,0.05,0.048,0.048,1520864,0
1222.HK,D,20230510,000000,0.048,0.048,0.048,0.048,0,0
1222.HK,D,20230511,000000,0.049,0.05,0.047,0.049,611276,0
1222.HK,D,20230512,000000,0.049,0.049,0.049,0.049,12072,0
1222.HK,D,20230515,000000,0.048,0.048,0.048,0.048,340208,0
1222.HK,D,20230516,000000,0.048,0.048,0.048,0.048,0,0
1222.HK,D,20230517,000000,0.048,0.048,0.046,0.048,620000,0
1222.HK,D,20230518,000000,0.044,0.046,0.044,0.044,420288,0
1222.HK,D,20230519,000000,0.044,0.046,0.044,0.045,27320378,0
1222.HK,D,20230522,000000,0.045,0.045,0.043,0.045,940000,0
