<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1593.HK,D,20221109,000000,2.01,2.03,2,2.02,1278000,0
1593.HK,D,20221110,000000,2.03,2.03,1.99,2.01,1302000,0
1593.HK,D,20221111,000000,2.01,2.03,1.99,2,1148000,0
1593.HK,D,20221114,000000,2.01,2.03,1.96,2,1320000,0
1593.HK,D,20221115,000000,2.01,2.01,1.8,1.92,1408000,0
1593.HK,D,20221116,000000,1.94,1.96,1.86,1.87,478000,0
1593.HK,D,20221117,000000,1.89,1.89,1.83,1.89,302000,0
1593.HK,D,20221118,000000,1.9,1.9,1.81,1.81,350000,0
1593.HK,D,20221121,000000,1.87,1.87,1.76,1.81,352000,0
1593.HK,D,20221122,000000,1.77,1.84,1.74,1.74,434000,0
1593.HK,D,20221123,000000,1.78,1.79,1.74,1.79,540000,0
1593.HK,D,20221124,000000,1.8,1.86,1.76,1.86,820000,0
1593.HK,D,20221125,000000,1.87,1.91,1.85,1.91,912000,0
1593.HK,D,20221128,000000,1.91,1.91,1.86,1.88,920000,0
1593.HK,D,20221129,000000,1.89,1.97,1.87,1.95,1134000,0
1593.HK,D,20221130,000000,1.98,1.99,1.95,1.98,1038000,0
1593.HK,D,20221201,000000,1.97,1.99,1.96,1.98,1336000,0
1593.HK,D,20221202,000000,1.96,2,1.96,1.99,1440000,0
1593.HK,D,20221205,000000,1.99,2.04,1.99,2.02,1350000,0
1593.HK,D,20221206,000000,2,2.02,1.97,2.01,1664000,0
1593.HK,D,20221207,000000,2,2.03,1.97,2.01,1336000,0
1593.HK,D,20221208,000000,2.03,2.1,2.03,2.09,1164000,0
1593.HK,D,20221209,000000,2.09,2.12,2.06,2.11,1170000,0
1593.HK,D,20221212,000000,2.1,2.12,2.06,2.09,1134000,0
1593.HK,D,20221213,000000,2.12,2.15,2.07,2.11,1298000,0
1593.HK,D,20221214,000000,2.07,2.12,2.07,2.1,1136000,0
1593.HK,D,20221215,000000,2.09,2.12,2.06,2.08,908000,0
1593.HK,D,20221216,000000,2.09,2.11,2.04,2.09,1204000,0
1593.HK,D,20221219,000000,2.07,2.09,2.04,2.04,1076000,0
1593.HK,D,20221220,000000,2.04,2.07,2.02,2.04,1140000,0
1593.HK,D,20221221,000000,2.04,2.08,2.03,2.07,1498000,0
1593.HK,D,20221222,000000,2.07,2.1,2.06,2.07,1114000,0
1593.HK,D,20221223,000000,2.03,2.18,2.03,2.17,1416000,0
1593.HK,D,20221228,000000,2.16,2.25,2.14,2.16,1454000,0
1593.HK,D,20221229,000000,2.14,2.19,2.11,2.15,1134000,0
1593.HK,D,20221230,000000,2.15,2.22,2.12,2.22,1132000,0
1593.HK,D,20230103,000000,2.22,2.24,2.17,2.2,912000,0
1593.HK,D,20230104,000000,2.2,2.25,2.12,2.12,696000,0
1593.HK,D,20230105,000000,2.15,2.25,2.07,2.07,906000,0
1593.HK,D,20230106,000000,2.2,2.2,2.01,2.03,644000,0
1593.HK,D,20230109,000000,2.04,2.06,2,2.02,966000,0
1593.HK,D,20230110,000000,2.02,2.1,2,2.05,810000,0
1593.HK,D,20230111,000000,2.05,2.08,2,2.06,1072000,0
1593.HK,D,20230112,000000,2.05,2.07,2.02,2.06,772000,0
1593.HK,D,20230113,000000,2.06,2.1,2.02,2.1,884000,0
1593.HK,D,20230116,000000,2.41,2.41,2.04,2.12,850000,0
1593.HK,D,20230117,000000,2.1,2.15,2.06,2.08,722000,0
1593.HK,D,20230118,000000,2.08,2.11,2.02,2.02,664000,0
1593.HK,D,20230119,000000,2.02,2.07,2,2.03,868000,0
1593.HK,D,20230120,000000,2.03,2.08,2,2.02,520000,0
1593.HK,D,20230126,000000,2.03,2.15,2,2.02,578000,0
1593.HK,D,20230127,000000,2.02,2.06,1.99,2.02,948000,0
1593.HK,D,20230130,000000,2.02,2.04,1.98,2.03,432000,0
1593.HK,D,20230131,000000,2.02,2.02,1.98,2.01,332000,0
1593.HK,D,20230201,000000,2.01,2.02,1.99,2.02,328000,0
1593.HK,D,20230202,000000,2.01,2.01,1.99,2.01,630000,0
1593.HK,D,20230203,000000,2,2.04,1.99,2.01,430000,0
1593.HK,D,20230206,000000,2,2.03,1.98,2.01,522000,0
1593.HK,D,20230207,000000,2,2.12,1.99,2.08,980000,0
1593.HK,D,20230208,000000,2.09,2.14,2.04,2.07,1092000,0
1593.HK,D,20230209,000000,2.06,2.1,2.04,2.07,434000,0
1593.HK,D,20230210,000000,2.07,2.13,2.04,2.05,816000,0
1593.HK,D,20230213,000000,2.05,2.12,2.04,2.05,736000,0
1593.HK,D,20230214,000000,2.06,2.07,2.04,2.05,584000,0
1593.HK,D,20230215,000000,2.05,2.1,2.02,2.02,548000,0
1593.HK,D,20230216,000000,2.03,2.27,2.01,2.03,790000,0
1593.HK,D,20230217,000000,2.04,2.05,2.01,2.01,432000,0
1593.HK,D,20230220,000000,2.02,2.03,2,2.02,830000,0
1593.HK,D,20230221,000000,2.02,2.05,2.01,2.02,686000,0
1593.HK,D,20230222,000000,2.03,2.07,2.01,2.02,636000,0
1593.HK,D,20230223,000000,2.05,2.14,2,2.01,506000,0
1593.HK,D,20230224,000000,2.04,2.04,1.99,2.02,402000,0
1593.HK,D,20230227,000000,2.02,2.06,2,2.02,398000,0
1593.HK,D,20230228,000000,2.03,2.11,2.01,2.02,418000,0
1593.HK,D,20230301,000000,2.04,2.1,2.01,2.03,484000,0
1593.HK,D,20230302,000000,2.03,2.03,1.99,2,420000,0
1593.HK,D,20230303,000000,2.02,2.04,2,2.04,1104000,0
1593.HK,D,20230306,000000,2.03,2.05,1.99,2.01,404000,0
1593.HK,D,20230307,000000,2,2.03,1.98,2.03,470000,0
1593.HK,D,20230308,000000,2.02,2.02,1.98,2,288000,0
1593.HK,D,20230309,000000,2.01,2.03,2,2.01,466000,0
1593.HK,D,20230310,000000,2.02,2.04,1.99,2,430000,0
1593.HK,D,20230313,000000,2.01,2.02,1.99,2.02,698000,0
1593.HK,D,20230314,000000,2,2.05,1.99,2.03,556000,0
1593.HK,D,20230315,000000,2.02,2.04,1.99,2,910000,0
1593.HK,D,20230316,000000,2,2.03,1.98,2.02,588000,0
1593.HK,D,20230317,000000,2.02,2.1,2,2,896000,0
1593.HK,D,20230320,000000,2.02,2.06,1.99,2,698000,0
1593.HK,D,20230321,000000,2,2.02,1.99,2.02,782000,0
1593.HK,D,20230322,000000,2.01,2.06,2,2.04,764000,0
1593.HK,D,20230323,000000,2.03,2.06,2.01,2.03,770000,0
1593.HK,D,20230324,000000,2.03,2.06,2.01,2.03,750000,0
1593.HK,D,20230327,000000,2.03,2.06,2.01,2.03,886000,0
1593.HK,D,20230328,000000,2.03,2.05,2,2.03,904000,0
1593.HK,D,20230329,000000,2.02,2.08,2.01,2.03,710000,0
1593.HK,D,20230330,000000,2.02,2.04,2,2.03,652000,0
1593.HK,D,20230331,000000,2.02,2.03,2,2.01,780000,0
1593.HK,D,20230403,000000,2.01,2.02,2,2.01,848000,0
1593.HK,D,20230404,000000,2.02,2.07,2.02,2.05,886000,0
1593.HK,D,20230406,000000,2.05,2.07,2.05,2.06,630000,0
1593.HK,D,20230411,000000,2.06,2.1,2.06,2.07,866000,0
1593.HK,D,20230412,000000,2.07,2.11,2.06,2.08,912000,0
1593.HK,D,20230413,000000,2.08,2.15,2.08,2.11,742000,0
1593.HK,D,20230414,000000,2.11,2.16,2.08,2.12,664000,0
1593.HK,D,20230417,000000,2.11,2.15,2.1,2.12,680000,0
1593.HK,D,20230418,000000,2.11,2.12,2.05,2.1,654000,0
1593.HK,D,20230419,000000,2.09,2.09,2.03,2.04,672000,0
1593.HK,D,20230420,000000,2.04,2.05,2.01,2.03,676000,0
1593.HK,D,20230421,000000,2.02,2.08,2,2.08,1034000,0
1593.HK,D,20230424,000000,2.08,2.1,2.02,2.03,958000,0
1593.HK,D,20230425,000000,2.02,2.05,2.01,2.01,732000,0
1593.HK,D,20230426,000000,2.02,2.06,2.01,2.03,726000,0
1593.HK,D,20230427,000000,2.03,2.05,2.01,2.03,666000,0
1593.HK,D,20230428,000000,2.04,2.18,2.03,2.08,1132000,0
1593.HK,D,20230502,000000,2.07,2.08,2.03,2.08,686000,0
1593.HK,D,20230503,000000,2.06,2.08,2.01,2.01,784000,0
1593.HK,D,20230504,000000,2.02,2.06,2,2.03,798000,0
1593.HK,D,20230505,000000,2.03,2.04,2,2.03,884000,0
1593.HK,D,20230508,000000,2.03,2.08,2.01,2.03,860000,0
1593.HK,D,20230509,000000,2.03,2.04,2.02,2.04,764000,0
1593.HK,D,20230510,000000,2.03,2.06,2.02,2.05,780000,0
1593.HK,D,20230511,000000,2.04,2.08,2.03,2.05,726000,0
1593.HK,D,20230512,000000,2.04,2.1,2.01,2.06,1240000,0
1593.HK,D,20230515,000000,2.06,2.11,2.05,2.06,750000,0
1593.HK,D,20230516,000000,2.05,2.06,2.02,2.04,676000,0
1593.HK,D,20230517,000000,2.04,2.06,2.02,2.04,726000,0
1593.HK,D,20230518,000000,2.04,2.05,2.03,2.04,620000,0
1593.HK,D,20230519,000000,2.03,2.05,2.03,2.04,712000,0
1593.HK,D,20230522,000000,2.1,2.11,2.01,2.03,908000,0
1593.HK,D,20230523,000000,2.03,2.03,2.01,2.03,656000,0
1593.HK,D,20230524,000000,2.02,2.04,1.99,2.01,714000,0
1593.HK,D,20230525,000000,2,2.02,1.98,2.02,890000,0
1593.HK,D,20230529,000000,2,2.01,1.98,2.01,934000,0
1593.HK,D,20230530,000000,2,2.04,1.98,2,714000,0
1593.HK,D,20230531,000000,1.99,2.03,1.97,2,744000,0
1593.HK,D,20230601,000000,2,2.02,1.98,2,784000,0
1593.HK,D,20230602,000000,2,2,1.98,2,746000,0
1593.HK,D,20230605,000000,2,2.04,1.98,2,994000,0
1593.HK,D,20230606,000000,2,2.01,1.97,2,976000,0
1593.HK,D,20230607,000000,1.99,2.04,1.97,2,956000,0
1593.HK,D,20230608,000000,1.99,2.02,1.99,2.01,790000,0
1593.HK,D,20230609,000000,2.01,2.06,2.01,2.03,950000,0
1593.HK,D,20230612,000000,2.03,2.07,1.99,2,932000,0
1593.HK,D,20230613,000000,2,2.06,1.98,2,780000,0
1593.HK,D,20230614,000000,1.99,2,1.98,2,740000,0
1593.HK,D,20230615,000000,1.99,2.08,1.98,2,1140000,0
1593.HK,D,20230616,000000,2,2.02,1.99,2.01,1000000,0
1593.HK,D,20230619,000000,2,2.03,1.99,2.01,856000,0
1593.HK,D,20230620,000000,2.01,2.07,1.99,2.01,974000,0
1593.HK,D,20230621,000000,2,2,1.97,2,970000,0
1593.HK,D,20230623,000000,2,2.05,1.98,2.01,820000,0
1593.HK,D,20230626,000000,2,2.01,1.98,2.01,754000,0
1593.HK,D,20230627,000000,2,2,1.98,2,628000,0
1593.HK,D,20230628,000000,2.02,2.08,1.98,2.01,820000,0
1593.HK,D,20230629,000000,2,2.03,1.99,2.01,804000,0
1593.HK,D,20230630,000000,2,2.01,1.98,2,1084000,0
1593.HK,D,20230703,000000,2,2,1.98,2,932000,0
1593.HK,D,20230704,000000,1.99,2,1.98,2,1040000,0
1593.HK,D,20230705,000000,2,2.01,1.98,2,896000,0
1593.HK,D,20230706,000000,1.99,2,1.98,2,980000,0
1593.HK,D,20230707,000000,2,2,1.98,2,986000,0
1593.HK,D,20230710,000000,2,2.08,1.99,2.02,1036000,0
1593.HK,D,20230711,000000,2.01,2.01,1.99,2.01,848000,0
1593.HK,D,20230712,000000,2.01,2.01,1.99,2.01,842000,0
1593.HK,D,20230713,000000,2.01,2.02,2,2.02,718000,0
1593.HK,D,20230714,000000,2.02,2.05,2,2.02,714000,0
1593.HK,D,20230718,000000,2.02,2.02,1.99,2,684000,0
1593.HK,D,20230719,000000,2.02,2.08,2,2.01,924000,0
1593.HK,D,20230720,000000,2.05,2.08,1.99,2.05,2620000,0
1593.HK,D,20230721,000000,2.03,2.03,2,2.02,1320000,0
1593.HK,D,20230724,000000,2.03,2.04,2,2.03,696000,0
1593.HK,D,20230725,000000,2.02,2.04,2,2,708000,0
1593.HK,D,20230726,000000,2.02,2.02,2,2.01,734000,0
1593.HK,D,20230727,000000,2.01,2.03,2,2.01,772000,0
1593.HK,D,20230728,000000,2.02,2.08,2,2,724000,0
1593.HK,D,20230731,000000,2.01,2.01,2,2.01,690000,0
1593.HK,D,20230801,000000,2.01,2.03,1.99,2,710000,0
1593.HK,D,20230802,000000,2.01,2.01,1.99,2.01,676000,0
1593.HK,D,20230803,000000,2.01,2.02,1.99,2.02,762000,0
1593.HK,D,20230804,000000,2.01,2.07,1.99,2,720000,0
1593.HK,D,20230807,000000,2.01,2.09,1.97,2,828000,0
1593.HK,D,20230808,000000,2,2,1.97,2,746000,0
1593.HK,D,20230809,000000,1.98,2,1.96,2,740000,0
1593.HK,D,20230810,000000,2,2.01,1.92,1.93,950000,0
1593.HK,D,20230811,000000,1.95,1.95,1.91,1.94,750000,0
1593.HK,D,20230814,000000,1.94,1.97,1.91,1.97,758000,0
1593.HK,D,20230815,000000,1.95,1.97,1.92,1.97,720000,0
1593.HK,D,20230816,000000,1.95,2.02,1.91,2.01,836000,0
1593.HK,D,20230817,000000,2.01,2.03,1.93,1.98,718000,0
1593.HK,D,20230818,000000,1.98,1.98,1.94,1.95,720000,0
1593.HK,D,20230821,000000,1.99,1.99,1.9,1.9,792000,0
1593.HK,D,20230822,000000,1.93,1.95,1.91,1.95,754000,0
1593.HK,D,20230823,000000,1.94,1.95,1.93,1.95,770000,0
1593.HK,D,20230824,000000,1.96,1.99,1.94,1.99,888000,0
1593.HK,D,20230825,000000,2.04,2.04,1.95,1.97,728000,0
1593.HK,D,20230828,000000,2,2,1.94,1.99,730000,0
1593.HK,D,20230829,000000,1.98,1.98,1.92,1.97,766000,0
1593.HK,D,20230830,000000,1.95,1.99,1.92,1.99,802000,0
1593.HK,D,20230831,000000,1.95,1.96,1.86,1.9,968000,0
1593.HK,D,20230904,000000,1.9,1.97,1.88,1.96,860000,0
1593.HK,D,20230905,000000,1.93,1.95,1.89,1.9,868000,0
1593.HK,D,20230906,000000,1.92,1.94,1.9,1.9,950000,0
1593.HK,D,20230907,000000,1.9,1.96,1.9,1.92,1540000,0
1593.HK,D,20230911,000000,1.95,1.99,1.95,1.98,830000,0
1593.HK,D,20230912,000000,1.97,1.99,1.94,1.95,784000,0
1593.HK,D,20230913,000000,1.97,1.99,1.93,1.99,834000,0
1593.HK,D,20230914,000000,1.99,1.99,1.94,1.95,714000,0
1593.HK,D,20230915,000000,1.97,1.98,1.91,1.91,780000,0
1593.HK,D,20230918,000000,1.93,1.93,1.9,1.9,746000,0
1593.HK,D,20230919,000000,1.91,1.91,1.88,1.9,828000,0
1593.HK,D,20230920,000000,1.9,1.92,1.88,1.9,698000,0
1593.HK,D,20230921,000000,1.89,1.91,1.87,1.9,834000,0
1593.HK,D,20230922,000000,1.9,1.94,1.85,1.9,872000,0
1593.HK,D,20230925,000000,1.92,1.92,1.84,1.84,758000,0
1593.HK,D,20230926,000000,1.88,1.97,1.81,1.81,802000,0
1593.HK,D,20230927,000000,1.87,1.9,1.8,1.9,1226000,0
1593.HK,D,20230928,000000,1.89,1.91,1.83,1.91,736000,0
1593.HK,D,20230929,000000,1.93,1.95,1.84,1.9,1032000,0
1593.HK,D,20231003,000000,1.94,1.94,1.81,1.81,838000,0
1593.HK,D,20231004,000000,1.8,1.93,1.79,1.91,806000,0
1593.HK,D,20231005,000000,1.89,1.96,1.85,1.88,760000,0
1593.HK,D,20231006,000000,1.9,1.91,1.85,1.87,768000,0
1593.HK,D,20231009,000000,1.87,1.94,1.85,1.89,378000,0
1593.HK,D,20231010,000000,1.92,1.98,1.87,1.98,760000,0
1593.HK,D,20231011,000000,1.92,1.92,1.87,1.89,784000,0
1593.HK,D,20231012,000000,1.9,1.9,1.85,1.85,768000,0
1593.HK,D,20231013,000000,1.87,1.87,1.83,1.85,742000,0
1593.HK,D,20231016,000000,1.85,1.89,1.82,1.89,818000,0
1593.HK,D,20231017,000000,1.89,1.95,1.82,1.82,816000,0
1593.HK,D,20231018,000000,1.83,1.83,1.8,1.8,766000,0
1593.HK,D,20231019,000000,1.81,1.83,1.8,1.82,770000,0
1593.HK,D,20231020,000000,1.82,1.85,1.81,1.85,766000,0
1593.HK,D,20231024,000000,1.84,1.92,1.82,1.88,760000,0
1593.HK,D,20231025,000000,1.87,1.91,1.86,1.91,774000,0
1593.HK,D,20231026,000000,1.91,1.94,1.85,1.9,694000,0
1593.HK,D,20231027,000000,1.9,1.9,1.86,1.9,714000,0
1593.HK,D,20231030,000000,1.9,1.92,1.86,1.9,742000,0
1593.HK,D,20231031,000000,1.93,1.95,1.86,1.92,746000,0
1593.HK,D,20231101,000000,1.93,1.93,1.82,1.82,806000,0
1593.HK,D,20231102,000000,1.83,1.9,1.81,1.9,748000,0
1593.HK,D,20231103,000000,1.85,1.85,1.81,1.81,766000,0
1593.HK,D,20231106,000000,1.82,1.85,1.79,1.83,824000,0
1593.HK,D,20231107,000000,1.84,1.86,1.82,1.82,796000,0
1593.HK,D,20231108,000000,1.83,1.85,1.8,1.81,846000,0
1593.HK,D,20231109,000000,1.82,1.84,1.77,1.82,908000,0
1593.HK,D,20231110,000000,1.82,1.83,1.78,1.8,850000,0
1593.HK,D,20231113,000000,1.79,1.83,1.79,1.81,764000,0
1593.HK,D,20231114,000000,1.82,1.9,1.82,1.84,908000,0
1593.HK,D,20231115,000000,1.83,1.86,1.8,1.81,828000,0
1593.HK,D,20231116,000000,1.83,1.87,1.82,1.85,884000,0
1593.HK,D,20231117,000000,1.87,1.95,1.82,1.84,900000,0
1593.HK,D,20231120,000000,1.84,1.86,1.81,1.81,824000,0
1593.HK,D,20231121,000000,1.84,1.87,1.82,1.84,768000,0
1593.HK,D,20231122,000000,1.86,1.88,1.8,1.8,798000,0
1593.HK,D,20231123,000000,1.82,1.83,1.78,1.82,800000,0
1593.HK,D,20231124,000000,1.83,1.84,1.8,1.83,862000,0
1593.HK,D,20231127,000000,1.8,1.89,1.8,1.83,850000,0
1593.HK,D,20231128,000000,1.85,1.85,1.8,1.81,814000,0
1593.HK,D,20231129,000000,1.81,1.82,1.78,1.82,632000,0
1593.HK,D,20231130,000000,1.82,1.82,1.76,1.76,596000,0
1593.HK,D,20231211,000000,1.76,1.76,1.76,1.76,0,0
1593.HK,D,20231212,000000,1.76,1.76,1.76,1.76,0,0
1593.HK,D,20231213,000000,1.76,1.76,1.76,1.76,0,0
1593.HK,D,20231214,000000,1.76,1.76,1.76,1.76,0,0
1593.HK,D,20231215,000000,1.76,1.76,1.76,1.76,0,0
1593.HK,D,20231219,000000,1.83,1.86,1.82,1.82,1322000,0
1593.HK,D,20231220,000000,1.82,1.84,1.8,1.82,500000,0
1593.HK,D,20231221,000000,1.8,1.83,1.77,1.78,504000,0
1593.HK,D,20231222,000000,1.78,1.82,1.76,1.82,152000,0
1593.HK,D,20231227,000000,1.79,1.79,1.77,1.78,84000,0
1593.HK,D,20231228,000000,1.77,1.78,1.76,1.76,782000,0
1593.HK,D,20231229,000000,1.76,1.8,1.73,1.8,602000,0
1593.HK,D,20240102,000000,1.77,1.78,1.74,1.75,540000,0
1593.HK,D,20240103,000000,1.73,1.74,1.7,1.7,540000,0
1593.HK,D,20240104,000000,1.71,1.72,1.7,1.71,532000,0
1593.HK,D,20240105,000000,1.72,1.78,1.7,1.78,540000,0
1593.HK,D,20240108,000000,1.77,1.77,1.7,1.7,504000,0
1593.HK,D,20240109,000000,1.74,1.77,1.67,1.77,412000,0
1593.HK,D,20240110,000000,1.76,1.76,1.7,1.75,496000,0
1593.HK,D,20240111,000000,1.72,1.74,1.69,1.69,474000,0
1593.HK,D,20240112,000000,1.69,1.74,1.68,1.74,1456000,0
1593.HK,D,20240115,000000,1.72,1.73,1.72,1.72,86000,0
1593.HK,D,20240116,000000,1.71,1.71,1.71,1.71,94000,0
1593.HK,D,20240117,000000,1.72,1.73,1.69,1.71,86000,0
1593.HK,D,20240118,000000,1.72,1.73,1.7,1.73,62000,0
1593.HK,D,20240119,000000,1.73,1.73,1.68,1.71,96000,0
1593.HK,D,20240122,000000,1.72,1.73,1.69,1.73,84000,0
1593.HK,D,20240123,000000,1.72,1.72,1.68,1.72,90000,0
1593.HK,D,20240124,000000,1.71,1.72,1.69,1.72,100000,0
1593.HK,D,20240125,000000,1.72,1.73,1.7,1.73,92000,0
1593.HK,D,20240126,000000,1.72,1.72,1.69,1.7,102000,0
1593.HK,D,20240129,000000,1.71,1.71,1.69,1.7,96000,0
1593.HK,D,20240130,000000,1.69,1.7,1.68,1.7,70000,0
1593.HK,D,20240131,000000,1.69,1.7,1.67,1.7,112000,0
1593.HK,D,20240201,000000,1.71,1.71,1.69,1.7,102000,0
1593.HK,D,20240202,000000,1.71,1.71,1.69,1.71,90000,0
1593.HK,D,20240205,000000,1.7,1.7,1.67,1.67,124000,0
1593.HK,D,20240206,000000,1.69,1.69,1.66,1.67,404000,0
1593.HK,D,20240207,000000,1.68,1.68,1.64,1.66,118000,0
1593.HK,D,20240208,000000,1.7,1.7,1.64,1.67,124000,0
1593.HK,D,20240209,000000,1.68,1.68,1.65,1.68,60000,0
1593.HK,D,20240214,000000,1.67,1.67,1.64,1.66,92000,0
1593.HK,D,20240215,000000,1.66,1.66,1.64,1.66,128000,0
1593.HK,D,20240216,000000,1.65,1.66,1.63,1.66,112000,0
1593.HK,D,20240219,000000,1.64,1.71,1.62,1.67,120000,0
1593.HK,D,20240220,000000,1.66,1.66,1.64,1.66,108000,0
1593.HK,D,20240221,000000,1.66,1.66,1.62,1.62,126000,0
1593.HK,D,20240222,000000,1.66,1.68,1.63,1.68,128000,0
1593.HK,D,20240223,000000,1.63,1.66,1.63,1.66,116000,0
1593.HK,D,20240226,000000,1.65,1.65,1.63,1.65,114000,0
1593.HK,D,20240227,000000,1.64,1.64,1.58,1.62,150000,0
1593.HK,D,20240228,000000,1.61,1.61,1.58,1.59,132000,0
1593.HK,D,20240229,000000,1.64,1.64,1.59,1.61,140000,0
1593.HK,D,20240301,000000,1.61,1.61,1.57,1.61,156000,0
1593.HK,D,20240304,000000,1.6,1.62,1.56,1.6,148000,0
1593.HK,D,20240305,000000,1.65,1.65,1.58,1.61,148000,0
1593.HK,D,20240306,000000,1.61,1.61,1.59,1.61,100000,0
1593.HK,D,20240307,000000,1.62,1.63,1.59,1.63,122000,0
1593.HK,D,20240308,000000,1.63,1.63,1.6,1.62,124000,0
1593.HK,D,20240311,000000,1.63,1.63,1.61,1.63,100000,0
1593.HK,D,20240312,000000,1.63,1.63,1.6,1.63,112000,0
1593.HK,D,20240313,000000,1.63,1.63,1.59,1.62,132000,0
1593.HK,D,20240314,000000,1.6,1.6,1.55,1.55,440000,0
1593.HK,D,20240315,000000,1.59,1.61,1.58,1.61,382000,0
1593.HK,D,20240318,000000,1.61,1.61,1.6,1.61,106000,0
1593.HK,D,20240319,000000,1.61,1.61,1.57,1.6,134000,0
1593.HK,D,20240320,000000,1.6,1.6,1.57,1.6,432000,0
1593.HK,D,20240321,000000,1.61,1.63,1.59,1.61,790000,0
1593.HK,D,20240322,000000,1.61,1.61,1.57,1.6,900000,0
1593.HK,D,20240325,000000,1.61,1.61,1.58,1.6,314000,0
1593.HK,D,20240326,000000,1.61,1.61,1.55,1.59,662000,0
1593.HK,D,20240327,000000,1.59,1.6,1.57,1.6,778000,0
1593.HK,D,20240328,000000,1.6,1.61,1.58,1.6,742000,0
1593.HK,D,20240402,000000,1.59,1.59,1.53,1.57,908000,0
1593.HK,D,20240403,000000,1.57,1.57,1.53,1.57,664000,0
1593.HK,D,20240405,000000,1.61,1.61,1.5,1.53,964000,0
1593.HK,D,20240408,000000,1.54,1.54,1.48,1.53,770000,0
1593.HK,D,20240409,000000,1.57,1.57,1.49,1.52,156000,0
1593.HK,D,20240410,000000,1.51,1.53,1.4,1.51,620000,0
1593.HK,D,20240411,000000,1.48,1.55,1.43,1.52,480000,0
1593.HK,D,20240412,000000,1.5,1.6,1.46,1.59,686000,0
1593.HK,D,20240415,000000,1.56,1.57,1.5,1.53,176000,0
1593.HK,D,20240416,000000,1.57,1.57,1.48,1.5,116000,0
1593.HK,D,20240417,000000,1.54,1.55,1.46,1.51,164000,0
1593.HK,D,20240418,000000,1.53,1.54,1.48,1.52,180000,0
1593.HK,D,20240419,000000,1.53,1.53,1.47,1.47,106000,0
1593.HK,D,20240422,000000,1.53,1.6,1.5,1.55,186000,0
1593.HK,D,20240423,000000,1.54,1.54,1.54,1.54,98000,0
1593.HK,D,20240424,000000,1.55,1.55,1.5,1.5,110000,0
1593.HK,D,20240425,000000,1.53,1.53,1.5,1.5,120000,0
1593.HK,D,20240426,000000,1.53,1.61,1.5,1.5,172000,0
1593.HK,D,20240429,000000,1.51,1.55,1.5,1.5,2272000,0
1593.HK,D,20240430,000000,1.52,1.52,1.5,1.5,46000,0
1593.HK,D,20240502,000000,1.52,1.52,1.52,1.52,2000,0
1593.HK,D,20240503,000000,1.52,1.53,1.52,1.53,102000,0
1593.HK,D,20240506,000000,1.53,1.53,1.5,1.51,110000,0
1593.HK,D,20240507,000000,1.49,1.53,1.49,1.52,102000,0
1593.HK,D,20240508,000000,1.52,1.53,1.5,1.5,106000,0
1593.HK,D,20240509,000000,1.53,1.53,1.49,1.51,2314000,0
1593.HK,D,20240510,000000,1.51,1.51,1.48,1.51,132000,0
1593.HK,D,20240513,000000,1.51,1.51,1.46,1.49,120000,0
1593.HK,D,20240514,000000,1.51,1.51,1.51,1.51,100000,0
1593.HK,D,20240516,000000,1.48,1.49,1.46,1.49,272000,0
1593.HK,D,20240517,000000,1.51,1.51,1.48,1.5,2112000,0
1593.HK,D,20240520,000000,1.5,1.51,1.49,1.51,108000,0
1593.HK,D,20240521,000000,1.49,1.51,1.48,1.5,122000,0
1593.HK,D,20240522,000000,1.49,1.5,1.48,1.5,124000,0
1593.HK,D,20240523,000000,1.49,1.5,1.48,1.5,108000,0
1593.HK,D,20240524,000000,1.51,1.51,1.49,1.5,106000,0
1593.HK,D,20240527,000000,1.5,1.5,1.5,1.5,100000,0
1593.HK,D,20240528,000000,1.5,1.5,1.49,1.5,106000,0
1593.HK,D,20240529,000000,1.5,1.5,1.49,1.49,30000,0
1593.HK,D,20240530,000000,1.5,1.5,1.48,1.5,92000,0
1593.HK,D,20240531,000000,1.5,1.5,1.49,1.5,110000,0
1593.HK,D,20240603,000000,1.5,1.5,1.48,1.49,24000,0
1593.HK,D,20240604,000000,1.5,1.5,1.47,1.49,112000,0
1593.HK,D,20240605,000000,1.5,1.5,1.48,1.49,42000,0
1593.HK,D,20240606,000000,1.5,1.5,1.48,1.49,78000,0
1593.HK,D,20240607,000000,1.5,1.5,1.48,1.49,26000,0
1593.HK,D,20240611,000000,1.5,1.5,1.48,1.49,8000,0
1593.HK,D,20240612,000000,1.5,1.5,1.49,1.49,116000,0
1593.HK,D,20240613,000000,1.5,1.5,1.46,1.48,30000,0
1593.HK,D,20240614,000000,1.49,1.49,1.47,1.48,50000,0
1593.HK,D,20240617,000000,1.49,1.49,1.48,1.48,20000,0
1593.HK,D,20240618,000000,1.49,1.49,1.49,1.49,2000,0
1593.HK,D,20240619,000000,1.49,1.49,1.49,1.49,74000,0
1593.HK,D,20240620,000000,1.49,1.49,1.49,1.49,104000,0
1593.HK,D,20240621,000000,1.49,1.49,1.48,1.48,78000,0
1593.HK,D,20240624,000000,1.49,1.49,1.49,1.49,14000,0
1593.HK,D,20240625,000000,1.49,1.49,1.42,1.49,552000,0
1593.HK,D,20240626,000000,1.49,1.53,1.49,1.5,788000,0
1593.HK,D,20240627,000000,1.5,1.51,1.45,1.51,888000,0
