<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
778.HK,D,20180109,000000,7.24496,7.26757,7.22264,7.25993,1423584.9620132,0
778.HK,D,20180110,000000,7.25993,7.25993,7.19297,7.24496,3444808.4863394,0
778.HK,D,20180111,000000,7.24496,7.24496,7.20012,7.20766,3473013.0638471,0
778.HK,D,20180112,000000,7.20766,7.24496,7.17056,7.20012,5270303.5030658,0
778.HK,D,20180115,000000,7.20012,7.20766,7.1779,7.19297,2813597.038008,0
778.HK,D,20180116,000000,7.19297,7.25993,7.18515,7.25993,2688057.0684025,0
778.HK,D,20180117,000000,7.25993,7.31182,7.22264,7.31182,3139946.1063987,0
778.HK,D,20180118,000000,7.33414,7.33414,7.28206,7.33414,2068385.3617125,0
778.HK,D,20180119,000000,7.31955,7.3266,7.28206,7.31182,2550422.6215933,0
778.HK,D,20180122,000000,7.31182,7.3496,7.28206,7.29675,2760599.092719,0
778.HK,D,20180123,000000,7.31182,7.3266,7.26757,7.28989,2273707.8966679,0
778.HK,D,20180124,000000,7.33414,7.33414,7.25993,7.29675,3391205.0927221,0
778.HK,D,20180125,000000,7.29675,7.31182,7.28989,7.30428,3849421.8419645,0
778.HK,D,20180126,000000,7.31182,7.31955,7.28206,7.30428,4499068.9331532,0
778.HK,D,20180129,000000,7.31182,7.3266,7.23752,7.24496,4864366.4407538,0
778.HK,D,20180130,000000,7.27462,7.28989,7.24496,7.26757,2549492.1975811,0
778.HK,D,20180131,000000,7.29675,7.31955,7.25993,7.31955,5763248.1474452,0
778.HK,D,20180201,000000,7.28989,7.3496,7.28989,7.31955,9413126.6398646,0
778.HK,D,20180202,000000,7.31955,7.31955,7.2523,7.26757,13364247.241708,0
778.HK,D,20180205,000000,7.14688,7.27675,7.10872,7.10872,9071547.1824161,0
778.HK,D,20180206,000000,7.03229,7.05509,6.92523,7.05509,9184638.7204106,0
778.HK,D,20180207,000000,7.07036,7.24621,6.97886,7.00166,4984863.0775325,0
778.HK,D,20180208,000000,6.9863,7.01693,6.9635,6.99403,5627243.7538275,0
778.HK,D,20180209,000000,6.95577,6.97094,6.88707,6.92523,9153508.3267934,0
778.HK,D,20180212,000000,6.94833,7.0092,6.93277,6.9863,2340476.9453004,0
778.HK,D,20180213,000000,6.99403,7.08563,6.9863,7.01693,2538041.4620188,0
778.HK,D,20180214,000000,7.02456,7.07036,7.01693,7.07036,923633.6762964,0
778.HK,D,20180215,000000,7.07809,7.09336,7.05509,7.06282,1668034.983291,0
778.HK,D,20180220,000000,7.14688,7.22322,7.03983,7.04746,2327396.1565466,0
778.HK,D,20180221,000000,7.03229,7.06282,7.02456,7.03229,2492802.5699213,0
778.HK,D,20180222,000000,7.03229,7.03983,7.00166,7.01693,2897796.7887683,0
778.HK,D,20180223,000000,7.03229,7.10872,7.02456,7.07036,2037128.7036576,0
778.HK,D,20180226,000000,7.07809,7.22322,7.07809,7.21578,2823228.3237223,0
778.HK,D,20180227,000000,7.22322,7.23095,7.12399,7.16205,2696510.5760013,0
778.HK,D,20180228,000000,7.16205,7.18505,7.09336,7.12399,2542183.3495568,0
778.HK,D,20180301,000000,7.13162,7.21578,7.12399,7.12399,1713822.4012244,0
778.HK,D,20180302,000000,7.11635,7.11635,7.04746,7.07809,1539565.0577584,0
778.HK,D,20180305,000000,7.12399,7.12399,7.02456,7.03983,2083305.2644481,0
778.HK,D,20180306,000000,7.10872,7.10872,7.05509,7.05509,1444320.2735634,0
778.HK,D,20180307,000000,7.07036,7.10872,7.03983,7.10099,1848284.7127752,0
778.HK,D,20180308,000000,7.10872,7.10872,7.07809,7.08563,2299922.2568504,0
778.HK,D,20180309,000000,7.10099,7.13925,7.04746,7.05509,3113659.2994076,0
778.HK,D,20180312,000000,7.03229,7.10099,7.03229,7.09336,1318726.4863288,0
778.HK,D,20180313,000000,7.13162,7.16205,7.10872,7.14688,3313823.6215971,0
778.HK,D,20180314,000000,7.14688,7.14688,7.10099,7.14688,1278623.0380003,0
778.HK,D,20180315,000000,7.14688,7.20032,7.11635,7.17742,3568936.7781333,0
778.HK,D,20180316,000000,7.20032,7.20795,7.12399,7.15452,3760826.6398364,0
778.HK,D,20180319,000000,7.10872,7.18505,7.10872,7.16969,3534919.8966742,0
778.HK,D,20180320,000000,7.16969,7.19288,7.16205,7.18505,8311058.5441144,0
778.HK,D,20180321,000000,7.19288,7.24621,7.18505,7.22322,1534692.4924089,0
778.HK,D,20180322,000000,7.25385,7.25385,7.22322,7.25385,1003816.769002,0
778.HK,D,20180323,000000,7.16969,7.25385,7.14688,7.23095,8766877.3039951,0
778.HK,D,20180326,000000,7.20032,7.22322,7.17742,7.20032,3410637.3966736,0
778.HK,D,20180327,000000,7.18505,7.27675,7.18505,7.25385,3698483.0562495,0
778.HK,D,20180328,000000,7.24621,7.29211,7.20032,7.26931,3019467.0638449,0
778.HK,D,20180329,000000,7.27675,7.29974,7.25385,7.26931,2840233.6595886,0
778.HK,D,20180403,000000,7.26931,7.33018,7.21578,7.32264,2763311.7082205,0
778.HK,D,20180404,000000,7.32264,7.33791,7.22322,7.23095,2729031.9483419,0
778.HK,D,20180406,000000,7.26148,7.30738,7.16969,7.18505,3469495.2538167,0
778.HK,D,20180409,000000,7.18505,7.23858,7.13925,7.15452,4089005.5076192,0
778.HK,D,20180410,000000,7.18505,7.20795,7.16205,7.19288,2542281.6702255,0
778.HK,D,20180411,000000,7.21578,7.26931,7.20032,7.26148,1909842.765967,0
778.HK,D,20180412,000000,7.26148,7.26148,7.20032,7.20795,2316929.6626255,0
778.HK,D,20180413,000000,7.24621,7.24621,7.18505,7.18505,1087165.7872395,0
778.HK,D,20180416,000000,7.18505,7.24621,7.18505,7.20795,1304336.4802497,0
778.HK,D,20180417,000000,7.18505,7.22322,7.18505,7.18505,957776.82219323,0
778.HK,D,20180418,000000,7.19288,7.22322,7.17742,7.18505,2341787.1975801,0
778.HK,D,20180419,000000,7.17742,7.19288,7.16969,7.16969,2072285.0699192,0
778.HK,D,20180420,000000,7.19288,7.19288,7.10872,7.10872,2013414.7933231,0
778.HK,D,20180423,000000,7.11635,7.19288,7.10872,7.10872,2299922.2568504,0
778.HK,D,20180424,000000,7.12399,7.12399,7.10872,7.11635,1340966.6215872,0
778.HK,D,20180425,000000,7.12399,7.15452,7.10872,7.12399,896159.77660022,0
778.HK,D,20180426,000000,7.12399,7.12399,7.08563,7.08563,1530666.5197645,0
778.HK,D,20180427,000000,7.10872,7.14688,7.07036,7.08563,905316.0182416,0
778.HK,D,20180430,000000,7.08563,7.14688,7.08563,7.11635,1514966.2614057,0
778.HK,D,20180502,000000,7.07036,7.10099,7.05509,7.07036,10042210.221935,0
778.HK,D,20180503,000000,7.02456,7.08563,7.02456,7.05509,2023416.5927153,0
778.HK,D,20180504,000000,7.07809,7.07809,7.03983,7.06282,7281779.8267841,0
778.HK,D,20180507,000000,7.07809,7.08563,7.03229,7.03983,5108757.4696304,0
778.HK,D,20180508,000000,7.03983,7.07809,7.02456,7.03229,3524595.191507,0
778.HK,D,20180509,000000,7.03983,7.05509,7.02456,7.03229,2371877.4620179,0
778.HK,D,20180510,000000,7.03983,7.07036,7.03229,7.03983,1555523.0197646,0
778.HK,D,20180511,000000,7.04746,7.09336,7.03983,7.08563,1907444.7766053,0
778.HK,D,20180514,000000,7.13162,7.20795,7.07036,7.20032,1829476.4863313,0
778.HK,D,20180515,000000,7.20032,7.20032,7.09336,7.09336,2331321.7386135,0
778.HK,D,20180516,000000,7.08563,7.13162,7.08563,7.09336,2068360.5228067,0
778.HK,D,20180517,000000,7.09336,7.14688,7.07809,7.07809,1282591.0531979,0
778.HK,D,20180518,000000,7.10872,7.10872,7.08563,7.09336,818083.85106791,0
778.HK,D,20180521,000000,7.10872,7.13162,7.09336,7.10099,1626992.8313151,0
778.HK,D,20180523,000000,7.10099,7.15452,7.10099,7.13925,1178352.5152035,0
778.HK,D,20180524,000000,7.13162,7.18505,7.12399,7.18505,1140608.7629236,0
778.HK,D,20180525,000000,7.18505,7.20032,7.17742,7.19288,1490107.6914968,0
778.HK,D,20180528,000000,7.23095,7.23095,7.14688,7.16205,1543748.3434728,0
778.HK,D,20180529,000000,7.16205,7.17742,7.10872,7.10872,2721642.3738738,0
778.HK,D,20180530,000000,7.10872,7.17742,7.10099,7.16205,2842802.4164276,0
778.HK,D,20180531,000000,7.16969,7.26148,7.13925,7.24621,3222245.6808672,0
778.HK,D,20180601,000000,7.23095,7.23095,7.15452,7.19288,1291256.7264502,0
778.HK,D,20180604,000000,7.20795,7.22322,7.15452,7.17742,1828951.7644468,0
778.HK,D,20180605,000000,7.17742,7.21578,7.17742,7.20032,1020403.9832878,0
778.HK,D,20180606,000000,7.21578,7.21578,7.17742,7.20032,2633927.9179463,0
778.HK,D,20180607,000000,7.20795,7.21578,7.17742,7.20032,3568074.661112,0
778.HK,D,20180608,000000,7.20032,7.21578,7.16969,7.16969,2623571.1291924,0
778.HK,D,20180611,000000,7.18505,7.20795,7.17742,7.20032,1228463.9726505,0
778.HK,D,20180612,000000,7.21578,7.21578,7.17742,7.17742,1772693.7127748,0
778.HK,D,20180613,000000,7.16969,7.20795,7.16205,7.19288,961572.0000048,0
778.HK,D,20180614,000000,7.17742,7.20032,7.16205,7.19288,879805.42705606,0
778.HK,D,20180615,000000,7.17742,7.19288,7.15452,7.15452,1896853.053201,0
778.HK,D,20180619,000000,7.16969,7.17742,7.08563,7.08563,3736365.4924199,0
778.HK,D,20180620,000000,7.08563,7.16969,7.08563,7.10872,1810883.5304042,0
778.HK,D,20180621,000000,7.13925,7.13925,7.09336,7.10872,1538502.1595821,0
778.HK,D,20180622,000000,7.10872,7.12399,7.07809,7.10872,1662797.0790357,0
778.HK,D,20180625,000000,7.10872,7.10872,7.07036,7.07809,2530175.8085233,0
778.HK,D,20180626,000000,7.07036,7.10099,7.05509,7.07809,2434674.3556353,0
778.HK,D,20180627,000000,7.09336,7.11635,7.05509,7.07036,2150781.1869408,0
778.HK,D,20180628,000000,7.06282,7.07036,7.03229,7.03229,4879812.1003283,0
778.HK,D,20180629,000000,7.03229,7.07036,7.03229,7.04746,1946491.5364839,0
778.HK,D,20180703,000000,7.05509,7.05509,7.0092,7.02456,4624701.0137009,0
778.HK,D,20180704,000000,7.03229,7.05509,7.01693,7.03229,2141622.8753906,0
778.HK,D,20180705,000000,7.03229,7.07036,7.01693,7.05509,1979100.8799491,0
778.HK,D,20180706,000000,7.05509,7.06282,7.03229,7.03983,2596898.2842075,0
778.HK,D,20180709,000000,7.03229,7.15452,7.03229,7.12399,1884406.6914988,0
778.HK,D,20180710,000000,7.13162,7.13925,7.08563,7.09336,2540643.3373987,0
778.HK,D,20180711,000000,7.06282,7.10872,7.05509,7.06282,1911368.2887633,0
778.HK,D,20180712,000000,7.10872,7.11635,7.07036,7.07036,4060826.8039716,0
778.HK,D,20180713,000000,7.07036,7.17742,7.07036,7.16205,1810851.4468176,0
778.HK,D,20180716,000000,7.14688,7.18505,7.13162,7.18505,1532495.2842022,0
778.HK,D,20180717,000000,7.16205,7.20032,7.16205,7.20032,2020621.1808612,0
778.HK,D,20180718,000000,7.18505,7.21578,7.17742,7.21578,1637550.401224,0
778.HK,D,20180719,000000,7.21578,7.25385,7.21578,7.23095,3044322.5288906,0
778.HK,D,20180720,000000,7.22322,7.25385,7.20795,7.22322,958955.63526315,0
778.HK,D,20180723,000000,7.21578,7.26148,7.21578,7.26148,2258059.3860295,0
778.HK,D,20180724,000000,7.26148,7.41443,7.23095,7.3609,5268089.7355886,0
778.HK,D,20180725,000000,7.3609,7.3609,7.16969,7.30738,892233.15957892,0
778.HK,D,20180726,000000,7.30738,7.37607,7.30738,7.32264,1066232.7993974,0
778.HK,D,20180727,000000,7.32264,7.3609,7.32264,7.34564,2084058.7112566,0
778.HK,D,20180730,000000,7.3609,7.51424,7.3609,7.51424,6761942.9270854,0
778.HK,D,20180731,000000,7.49849,7.5213,7.4527,7.49047,4603726.6276826,0
778.HK,D,20180801,000000,7.49047,7.49047,7.44506,7.46023,4177277.8039722,0
778.HK,D,20180802,000000,7.4527,7.49047,7.39144,7.43743,2668851.4194662,0
778.HK,D,20180803,000000,7.41443,7.46777,7.3609,7.3609,2467925.370833,0
778.HK,D,20180806,000000,7.3609,7.41443,7.34564,7.3609,1491457.2720439,0
778.HK,D,20180807,000000,7.34564,7.43743,7.34564,7.3839,4331449.7872557,0
778.HK,D,20180808,000000,7.41443,7.4298,7.3839,7.3839,2901722.3708352,0
778.HK,D,20180809,000000,7.3839,7.41443,7.3839,7.41443,1602618.6200688,0
778.HK,D,20180810,000000,7.38293,7.42216,7.32796,7.38293,1583343.6291872,0
778.HK,D,20180813,000000,7.36728,7.3753,7.26515,7.30438,1762101.9893705,0
778.HK,D,20180814,000000,7.31221,7.34371,7.30438,7.32023,1541218.9149013,0
778.HK,D,20180815,000000,7.33588,7.33588,7.26515,7.26515,2719651.1215941,0
778.HK,D,20180816,000000,7.26515,7.281,7.22583,7.2494,2222996.1656646,0
778.HK,D,20180817,000000,7.26515,7.27307,7.24158,7.2494,2862140.539528,0
778.HK,D,20180820,000000,7.26515,7.30438,7.2494,7.26515,2214084.1732633,0
778.HK,D,20180821,000000,7.27307,7.41443,7.27307,7.39859,3787797.5516906,0
778.HK,D,20180822,000000,7.39859,7.41443,7.3753,7.38293,1816847.9726534,0
778.HK,D,20180823,000000,7.3753,7.39859,7.35153,7.36728,1088580.5699142,0
778.HK,D,20180824,000000,7.39859,7.41443,7.34371,7.40651,836997.64286132,0
778.HK,D,20180827,000000,7.41443,7.49299,7.39859,7.47733,1412716.9057821,0
778.HK,D,20180828,000000,7.44574,7.46941,7.43009,7.46941,847967.12462429,0
778.HK,D,20180829,000000,7.46941,7.46941,7.42216,7.43791,574211.33434937,0
778.HK,D,20180830,000000,7.46941,7.46941,7.40651,7.43009,1027477.8966617,0
778.HK,D,20180831,000000,7.44574,7.50081,7.35153,7.38293,2532004.572961,0
778.HK,D,20180903,000000,7.38293,7.43009,7.38293,7.39086,1892792.9270611,0
778.HK,D,20180904,000000,7.41443,7.48506,7.38293,7.48506,1829579.9817721,0
778.HK,D,20180905,000000,7.48506,7.50081,7.38293,7.41443,1094910.3510693,0
778.HK,D,20180906,000000,7.40651,7.40651,7.31221,7.32023,1799786.7492491,0
778.HK,D,20180907,000000,7.38293,7.38293,7.29665,7.35945,1068883.3176345,0
778.HK,D,20180910,000000,7.30438,7.34371,7.25742,7.25742,1553435.5167251,0
778.HK,D,20180911,000000,7.25742,7.32023,7.25742,7.30438,1086035.6170267,0
778.HK,D,20180912,000000,7.30438,7.32023,7.26515,7.26515,1577774.5395216,0
778.HK,D,20180913,000000,7.31221,7.31221,7.2494,7.27307,1609992.6702208,0
778.HK,D,20180914,000000,7.31221,7.33588,7.27307,7.32023,1353404.7036542,0
778.HK,D,20180917,000000,7.32023,7.32023,7.26515,7.26515,977811.46960975,0
778.HK,D,20180918,000000,7.28873,7.32023,7.27307,7.30438,1159880.648942,0
778.HK,D,20180919,000000,7.35153,7.35153,7.29665,7.30438,1150966.5866319,0
778.HK,D,20180920,000000,7.31221,7.35153,7.27307,7.28873,1795202.9361792,0
778.HK,D,20180921,000000,7.28873,7.31221,7.26515,7.27307,4611259.0258589,0
778.HK,D,20180924,000000,7.30438,7.30438,7.26515,7.28873,861963.84802862,0
778.HK,D,20180926,000000,7.28873,7.29665,7.27307,7.29665,1412583.3966636,0
778.HK,D,20180927,000000,7.29665,7.30438,7.27307,7.28873,687524.35258702,0
778.HK,D,20180928,000000,7.27307,7.29665,7.27307,7.29665,1156060.6322246,0
778.HK,D,20181002,000000,7.29665,7.34371,7.24158,7.24158,2888463.5699232,0
778.HK,D,20181003,000000,7.24158,7.29665,7.24158,7.26515,985222.77812042,0
778.HK,D,20181004,000000,7.24158,7.281,7.23375,7.2494,1167736.9878478,0
778.HK,D,20181005,000000,7.24158,7.281,7.21008,7.21008,2501824.2674897,0
778.HK,D,20181008,000000,7.21008,7.21008,7.06089,7.06089,4760667.1140055,0
778.HK,D,20181009,000000,7.06089,7.10804,6.97461,6.98243,6266695.5091498,0
778.HK,D,20181010,000000,7.00611,7.06891,6.99828,6.99828,3290014.4954572,0
778.HK,D,20181011,000000,6.97461,7.01384,6.8175,6.87248,8091841.746241,0
778.HK,D,20181012,000000,6.87248,6.87248,6.79392,6.80185,5638960.4726725,0
778.HK,D,20181015,000000,6.80977,6.86455,6.80185,6.8489,1832042.138307,0
778.HK,D,20181016,000000,6.8803,6.98243,6.8489,6.85673,1624595.8769078,0
778.HK,D,20181018,000000,6.86455,6.98243,6.86455,6.95876,2655118.6094357,0
778.HK,D,20181019,000000,6.92736,6.95876,6.89605,6.89605,1725722.3069995,0
778.HK,D,20181022,000000,6.94311,6.99036,6.89605,6.97461,778760.75836255,0
778.HK,D,20181023,000000,6.95876,6.95876,6.87248,6.87248,1012263.0319199,0
778.HK,D,20181024,000000,6.90388,6.91171,6.82523,6.8489,1761596.9316197,0
778.HK,D,20181025,000000,6.8175,6.83315,6.74677,6.79392,3747456.0638485,0
778.HK,D,20181026,000000,6.7861,6.82523,6.77044,6.7861,1241363.6443831,0
778.HK,D,20181029,000000,6.7861,6.86455,6.7861,6.82523,750829.40881834,0
778.HK,D,20181030,000000,6.83315,6.83315,6.77044,6.7861,1122398.7401272,0
778.HK,D,20181031,000000,6.83315,6.83315,6.73894,6.73894,3113674.8237238,0
778.HK,D,20181101,000000,6.73894,6.79392,6.73894,6.74677,3162613.6778273,0
778.HK,D,20181102,000000,6.74677,6.88813,6.74677,6.86455,1845497.5805563,0
778.HK,D,20181105,000000,6.83315,6.8489,6.7861,6.8175,1094194.1626194,0
778.HK,D,20181106,000000,6.84098,6.8489,6.80185,6.83315,842855.48480664,0
778.HK,D,20181107,000000,6.83315,6.91171,6.82523,6.84098,1820513.7811641,0
778.HK,D,20181108,000000,6.90388,6.91171,6.84098,6.84098,2057991.3145999,0
778.HK,D,20181109,000000,6.85673,6.88813,6.83315,6.86455,2146360.8966673,0
778.HK,D,20181112,000000,6.86455,6.97461,6.86455,6.92736,2486546.2705291,0
778.HK,D,20181113,000000,6.91171,6.93528,6.87248,6.92736,1515382.3130775,0
778.HK,D,20181114,000000,6.88813,6.93528,6.8803,6.93528,1312854.1550218,0
778.HK,D,20181115,000000,6.93528,6.97461,6.92736,6.95876,1932708.0136875,0
778.HK,D,20181116,000000,6.95103,6.96678,6.91171,6.95103,1097185.1808565,0
778.HK,D,20181119,000000,6.97461,7.00611,6.95876,6.99036,1863390.9073041,0
778.HK,D,20181120,000000,6.99036,6.99828,6.95876,6.99828,2393076.4331426,0
778.HK,D,20181121,000000,6.98243,6.99828,6.98243,6.99828,1973540.0699187,0
778.HK,D,20181122,000000,6.99828,6.99828,6.91963,6.99828,2917778.65351,0
778.HK,D,20181123,000000,7.02959,7.02959,6.99828,7.01384,1191710.6717385,0
778.HK,D,20181126,000000,7.01384,7.06891,7.01384,7.06891,2184800.1383088,0
778.HK,D,20181127,000000,7.06891,7.06891,6.99828,7.02959,1436204.1611014,0
778.HK,D,20181128,000000,7.02166,7.06089,7.02166,7.06089,1958172.0319247,0
778.HK,D,20181129,000000,7.06891,7.14746,7.05326,7.06089,3181658.9088305,0
778.HK,D,20181130,000000,7.06891,7.07664,7.04524,7.04524,2649043.4270649,0
778.HK,D,20181203,000000,7.07664,7.10804,7.05326,7.06089,3187799.293329,0
778.HK,D,20181204,000000,7.06891,7.10031,7.05326,7.07664,2482729.358675,0
778.HK,D,20181205,000000,7.06891,7.13954,7.02959,7.13954,2427890.2294954,0
778.HK,D,20181206,000000,7.13954,7.16321,7.10804,7.16321,3607447.431629,0
778.HK,D,20181207,000000,7.17887,7.24158,7.14746,7.22583,3804606.2462196,0
778.HK,D,20181210,000000,7.2494,7.2494,7.17094,7.20235,1159880.648942,0
778.HK,D,20181211,000000,7.22583,7.24158,7.16321,7.22583,2752645.4680988,0
778.HK,D,20181212,000000,7.23375,7.2494,7.22583,7.2494,4086952.1580751,0
778.HK,D,20181213,000000,7.26515,7.26515,7.20235,7.2181,6477455.6945612,0
778.HK,D,20181214,000000,7.2181,7.22583,7.17887,7.20235,4592410.4361931,0
778.HK,D,20181217,000000,7.21008,7.2494,7.17094,7.17887,3768654.0000188,0
778.HK,D,20181218,000000,7.19452,7.19452,7.11587,7.14746,7320086.5942615,0
778.HK,D,20181219,000000,7.18679,7.18679,7.14746,7.18679,1432342.7462078,0
778.HK,D,20181220,000000,7.20235,7.20235,7.14746,7.17887,2255665.5364854,0
778.HK,D,20181221,000000,7.14746,7.16321,7.08466,7.08466,6480112.4225248,0
778.HK,D,20181224,000000,7.08466,7.08466,7.06089,7.06891,2672434.4316243,0
778.HK,D,20181227,000000,7.08466,7.11587,7.02959,7.04524,5540708.1109699,0
778.HK,D,20181228,000000,7.06891,7.06891,7.02959,7.06089,3426683.3298043,0
778.HK,D,20181231,000000,7.06891,7.09239,7.06089,7.06089,2644423.3905907,0
778.HK,D,20190102,000000,7.06089,7.14746,7.06089,7.13954,2570577.323721,0
778.HK,D,20190103,000000,7.17094,7.281,7.14746,7.26515,4476022.5684114,0
778.HK,D,20190104,000000,7.26515,7.32796,7.23375,7.32796,4185263.512179,0
778.HK,D,20190107,000000,7.32796,7.32796,7.2494,7.30438,3628602.9346686,0
778.HK,D,20190108,000000,7.31221,7.32023,7.281,7.32023,2352373.7462124,0
778.HK,D,20190109,000000,7.32796,7.3753,7.32023,7.3753,2817577.4726584,0
778.HK,D,20190110,000000,7.32796,7.35945,7.30438,7.30438,2756464.4498618,0
778.HK,D,20190111,000000,7.35153,7.3753,7.32023,7.36728,2464904.3389181,0
778.HK,D,20190114,000000,7.36728,7.41443,7.36728,7.41443,2049843.1185513,0
778.HK,D,20190115,000000,7.42216,7.50874,7.41443,7.49299,4298303.3024531,0
778.HK,D,20190116,000000,7.46149,7.52449,7.43791,7.50874,3434378.2158226,0
778.HK,D,20190117,000000,7.46941,7.54014,7.46941,7.53222,4747992.0273793,0
778.HK,D,20190118,000000,7.53222,7.56371,7.51647,7.56371,6231011.3161405,0
778.HK,D,20190121,000000,7.56371,7.56371,7.43791,7.43791,5373024.7978992,0
778.HK,D,20190122,000000,7.43791,7.53222,7.43791,7.51647,2861248.4088289,0
778.HK,D,20190123,000000,7.51647,7.59512,7.48506,7.57164,4300195.1991096,0
778.HK,D,20190124,000000,7.58719,7.69725,7.57937,7.69725,6705036.9939544,0
778.HK,D,20190125,000000,7.69725,7.72044,7.68179,7.72044,6353238.3966883,0
778.HK,D,20190128,000000,7.72044,7.72865,7.63435,7.69725,3977459.1565548,0
778.HK,D,20190129,000000,7.61087,7.68179,7.55589,7.66575,7882372.1489755,0
778.HK,D,20190130,000000,7.66575,7.66575,7.58719,7.60285,5929710.2143153,0
778.HK,D,20190131,000000,7.61087,7.68179,7.60285,7.61087,4672302.7067103,0
778.HK,D,20190201,000000,7.61087,7.63435,7.57937,7.62652,5766843.5790561,0
778.HK,D,20190204,000000,7.64227,7.70517,7.61087,7.69725,5334681.8070175,0
778.HK,D,20190208,000000,7.63435,7.72865,7.62652,7.71329,5891491.4179625,0
778.HK,D,20190211,000000,7.72044,7.72865,7.67377,7.71329,7508315.8222259,0
778.HK,D,20190212,000000,7.73657,7.91697,7.73657,7.79145,13844442.282744,0
778.HK,D,20190213,000000,7.88798,7.88798,7.70285,7.73512,11591944.741699,0
778.HK,D,20190214,000000,7.73512,7.77532,7.71899,7.73512,5176098.8480502,0
778.HK,D,20190215,000000,7.7673,7.78324,7.74305,7.74305,7620007.0669073,0
778.HK,D,20190218,000000,7.7673,7.79145,7.73512,7.75928,3141389.8677968,0
778.HK,D,20190219,000000,7.75928,7.79145,7.75928,7.79145,4425454.6960707,0
778.HK,D,20190220,000000,7.79145,7.92025,7.79145,7.88798,9903416.6261893,0
778.HK,D,20190221,000000,7.92025,7.92025,7.856,7.88798,4787572.8237321,0
778.HK,D,20190222,000000,7.88798,7.91194,7.856,7.8961,5479489.5228237,0
778.HK,D,20190225,000000,7.91194,7.93677,7.82373,7.83977,5576302.2629458,0
778.HK,D,20190226,000000,7.81561,7.87233,7.75116,7.77532,3765709.55473,0
778.HK,D,20190227,000000,7.73512,7.81561,7.73512,7.79145,2720416.9878555,0
778.HK,D,20190228,000000,7.83165,7.856,7.79938,7.79938,5907671.8951663,0
778.HK,D,20190301,000000,7.78324,7.87967,7.77532,7.87233,3457724.7173425,0
778.HK,D,20190304,000000,7.87967,7.95243,7.83977,7.92025,3623536.8328448,0
778.HK,D,20190305,000000,7.92847,7.94421,7.87967,7.92847,3141715.8784351,0
778.HK,D,20190306,000000,7.92025,7.94421,7.88798,7.92025,5365307.1428839,0
778.HK,D,20190307,000000,7.8961,7.92847,7.88798,7.8961,4614428.056254,0
778.HK,D,20190308,000000,7.8961,7.91194,7.86392,7.91194,4719932.3434886,0
778.HK,D,20190311,000000,7.8961,7.9848,7.8961,7.9848,5233752.0182632,0
778.HK,D,20190312,000000,7.97658,8.03272,7.96905,8.00895,4128566.6398382,0
778.HK,D,20190313,000000,8.01707,8.04113,8.01707,8.03272,3188403.7067028,0
778.HK,D,20190314,000000,8.03272,8.04113,8.02538,8.02538,1293234.5243226,0
778.HK,D,20190315,000000,8.01707,8.13814,8.00045,8.08963,9430730.1793784,0
778.HK,D,20190318,000000,8.08963,8.08963,8.02538,8.04113,1943574.0000097,0
778.HK,D,20190319,000000,8.05765,8.05765,8.02538,8.05765,1764854.9680939,0
778.HK,D,20190320,000000,8.08963,8.08963,8.02538,8.04934,2470814.9635382,0
778.HK,D,20190321,000000,8.04934,8.05765,8.03272,8.03272,1021431.6930142,0
778.HK,D,20190322,000000,8.05765,8.0734,8.04113,8.04934,3430953.5516889,0
778.HK,D,20190325,000000,8.04113,8.0734,8.03272,8.0734,2702701.6732658,0
778.HK,D,20190326,000000,8.05765,8.10586,8.04113,8.05765,1709998.2446894,0
778.HK,D,20190327,000000,8.10586,8.18577,8.05765,8.18577,4072890.2325431,0
778.HK,D,20190328,000000,8.29911,8.33148,8.18577,8.33148,7169876.4164492,0
778.HK,D,20190329,000000,8.33148,8.39506,8.2506,8.33148,6077262.6292097,0
778.HK,D,20190401,000000,8.33148,8.34771,8.2506,8.29911,2785045.7507738,0
778.HK,D,20190402,000000,8.29911,8.36307,8.26684,8.36307,2395456.8282794,0
778.HK,D,20190403,000000,8.34771,8.36307,8.31534,8.36307,3132357.8206843,0
778.HK,D,20190404,000000,8.34771,8.36307,8.29911,8.31534,3768003.0136966,0
778.HK,D,20190408,000000,8.34771,8.36307,8.31534,8.31534,2385822.4377019,0
778.HK,D,20190409,000000,8.31534,8.33148,8.20297,8.23437,2769854.6899834,0
778.HK,D,20190410,000000,8.23437,8.26684,8.1705,8.18577,2402374.4635378,0
778.HK,D,20190411,000000,8.20297,8.26684,8.1535,8.18577,1854548.2568482,0
778.HK,D,20190412,000000,8.1535,8.1705,8.08963,8.12113,3761189.9088334,0
778.HK,D,20190415,000000,8.13814,8.18577,8.04113,8.05765,3997585.9149136,0
778.HK,D,20190416,000000,8.04113,8.12113,8.02538,8.10586,3496447.5364916,0
778.HK,D,20190417,000000,8.05765,8.10586,7.9848,7.9848,4616920.2264668,0
778.HK,D,20190418,000000,7.9932,8.04934,7.9932,8.02538,2134870.8328374,0
778.HK,D,20190423,000000,7.9932,8.02538,7.9932,7.9932,2170889.3161203,0
778.HK,D,20190424,000000,8.01707,8.05765,7.9932,8.05765,1968397.3814688,0
778.HK,D,20190425,000000,8.05765,8.18577,8.05765,8.1535,3287071.0851228,0
