<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
193.HK,D,20161024,000000,1.94,1.98,1.86,1.98,45000,0
193.HK,D,20161025,000000,2.02,2.02,1.88,1.9,15125,0
193.HK,D,20161026,000000,1.9,1.9,1.9,1.9,19400,0
193.HK,D,20161027,000000,1.9,1.9,1.86,1.88,22500,0
193.HK,D,20161028,000000,1.88,1.9,1.88,1.88,43250,0
193.HK,D,20161031,000000,1.88,1.88,1.88,1.88,0,0
193.HK,D,20161101,000000,1.7,1.88,1.7,1.88,505,0
193.HK,D,20161102,000000,1.88,1.88,1.84,1.84,13500,0
193.HK,D,20161103,000000,1.9,1.92,1.88,1.92,12750,0
193.HK,D,20161104,000000,1.94,2.2,1.94,2.04,664250,0
193.HK,D,20161107,000000,2.04,2.08,1.88,1.9,389250,0
193.HK,D,20161108,000000,1.92,1.92,1.88,1.88,39000,0
193.HK,D,20161109,000000,1.74,1.88,1.74,1.8,32750,0
193.HK,D,20161110,000000,1.9,1.9,1.78,1.8,136000,0
193.HK,D,20161111,000000,1.78,1.84,1.74,1.8,78000,0
193.HK,D,20161114,000000,1.8,1.8,1.8,1.8,23000,0
193.HK,D,20161115,000000,1.8,1.8,1.76,1.8,59550,0
193.HK,D,20161116,000000,1.82,1.84,1.8,1.82,22750,0
193.HK,D,20161117,000000,1.78,1.78,1.78,1.78,750,0
193.HK,D,20161118,000000,1.64,1.9,1.64,1.82,22825,0
193.HK,D,20161121,000000,1.64,1.84,1.64,1.84,21350,0
193.HK,D,20161122,000000,1.76,1.84,1.76,1.84,1000,0
193.HK,D,20161123,000000,1.88,1.88,1.82,1.82,23250,0
193.HK,D,20161124,000000,1.86,1.92,1.84,1.86,8000,0
193.HK,D,20161125,000000,1.82,1.86,1.82,1.84,10750,0
193.HK,D,20161128,000000,1.74,1.86,1.74,1.86,80280,0
193.HK,D,20161129,000000,1.86,1.86,1.86,1.86,9000,0
193.HK,D,20161130,000000,1.86,1.86,1.84,1.84,13000,0
193.HK,D,20161201,000000,1.84,1.84,1.84,1.84,500,0
193.HK,D,20161202,000000,1.84,1.84,1.8,1.8,36750,0
193.HK,D,20161205,000000,1.74,1.78,1.72,1.74,68500,0
193.HK,D,20161206,000000,1.7,1.72,1.7,1.72,30000,0
193.HK,D,20161207,000000,1.68,1.84,1.68,1.8,134827,0
193.HK,D,20161208,000000,1.82,1.92,1.8,1.8,97500,0
193.HK,D,20161209,000000,1.8,1.86,1.8,1.8,52500,0
193.HK,D,20161212,000000,1.74,1.74,1.72,1.72,23650,0
193.HK,D,20161213,000000,1.76,1.76,1.74,1.74,24750,0
193.HK,D,20161214,000000,1.72,1.76,1.72,1.74,96000,0
193.HK,D,20161215,000000,1.7,1.72,1.68,1.7,11753,0
193.HK,D,20161216,000000,1.7,1.7,1.7,1.7,9375,0
193.HK,D,20161219,000000,1.6,1.66,1.52,1.66,80250,0
193.HK,D,20161220,000000,1.56,1.56,1.54,1.56,23250,0
193.HK,D,20161221,000000,1.64,1.64,1.62,1.64,5250,0
193.HK,D,20161222,000000,1.64,1.64,1.64,1.64,0,0
193.HK,D,20161223,000000,1.4,1.64,1.4,1.64,375,0
193.HK,D,20161228,000000,1.54,1.68,1.52,1.64,11750,0
193.HK,D,20161229,000000,1.54,1.54,1.52,1.54,6000,0
193.HK,D,20161230,000000,1.62,1.66,1.6,1.66,47250,0
193.HK,D,20170103,000000,1.66,1.66,1.6,1.6,6250,0
193.HK,D,20170104,000000,1.56,1.56,1.54,1.56,4000,0
193.HK,D,20170105,000000,1.66,1.68,1.66,1.66,31500,0
193.HK,D,20170106,000000,1.66,1.66,1.66,1.66,300,0
193.HK,D,20170109,000000,1.66,1.66,1.66,1.66,33000,0
193.HK,D,20170110,000000,1.6,1.6,1.6,1.6,5500,0
193.HK,D,20170111,000000,1.58,1.66,1.58,1.6,25900,0
193.HK,D,20170112,000000,1.6,1.6,1.6,1.6,0,0
193.HK,D,20170113,000000,1.6,1.64,1.58,1.6,58250,0
193.HK,D,20170116,000000,1.6,1.6,1.6,1.6,12000,0
193.HK,D,20170117,000000,1.62,1.62,1.52,1.62,53500,0
193.HK,D,20170118,000000,1.68,1.68,1.6,1.68,17500,0
193.HK,D,20170119,000000,1.7,1.7,1.7,1.7,750,0
193.HK,D,20170120,000000,1.6,1.74,1.6,1.6,121700,0
193.HK,D,20170123,000000,1.64,1.64,1.64,1.64,24750,0
193.HK,D,20170124,000000,1.62,1.64,1.62,1.64,27225,0
193.HK,D,20170125,000000,1.64,1.64,1.64,1.64,0,0
193.HK,D,20170126,000000,1.68,1.68,1.58,1.58,7250,0
193.HK,D,20170127,000000,1.56,1.56,1.56,1.56,753,0
193.HK,D,20170201,000000,1.56,1.56,1.56,1.56,0,0
193.HK,D,20170202,000000,1.6,1.6,1.6,1.6,10000,0
193.HK,D,20170203,000000,1.6,1.6,1.6,1.6,7800,0
193.HK,D,20170206,000000,1.6,1.6,1.6,1.6,0,0
193.HK,D,20170207,000000,1.62,1.62,1.62,1.62,50250,0
193.HK,D,20170208,000000,1.56,1.6,1.54,1.6,69250,0
193.HK,D,20170209,000000,1.6,1.6,1.58,1.6,65267,0
193.HK,D,20170210,000000,1.6,1.6,1.54,1.6,47825,0
193.HK,D,20170213,000000,1.46,1.6,1.46,1.58,57600,0
193.HK,D,20170214,000000,1.72,1.86,1.66,1.72,497660,0
193.HK,D,20170215,000000,1.72,1.72,1.6,1.7,109500,0
193.HK,D,20170216,000000,1.54,1.82,1.54,1.8,112400,0
193.HK,D,20170217,000000,1.86,1.86,1.7,1.76,135000,0
193.HK,D,20170220,000000,1.76,1.76,1.76,1.76,0,0
193.HK,D,20170221,000000,1.58,1.76,1.58,1.68,17259,0
193.HK,D,20170222,000000,1.64,1.66,1.62,1.62,7725,0
193.HK,D,20170223,000000,1.64,1.64,1.64,1.64,9250,0
193.HK,D,20170224,000000,1.62,1.64,1.62,1.62,7500,0
193.HK,D,20170227,000000,1.5,1.62,1.5,1.6,19900,0
193.HK,D,20170228,000000,1.64,1.64,1.64,1.64,10,0
193.HK,D,20170301,000000,1.5,1.68,1.5,1.68,7000,0
193.HK,D,20170302,000000,1.78,1.8,1.6,1.64,154255,0
193.HK,D,20170303,000000,1.44,1.64,1.44,1.6,299025,0
193.HK,D,20170306,000000,1.62,1.64,1.6,1.64,77900,0
193.HK,D,20170307,000000,1.64,1.66,1.64,1.66,52900,0
193.HK,D,20170308,000000,1.64,1.68,1.64,1.68,36250,0
193.HK,D,20170309,000000,1.64,1.68,1.64,1.68,1875,0
193.HK,D,20170310,000000,1.48,1.74,1.48,1.68,16950,0
193.HK,D,20170313,000000,1.78,1.78,1.7,1.7,402825,0
193.HK,D,20170314,000000,1.68,1.68,1.64,1.68,2550,0
193.HK,D,20170315,000000,1.52,1.64,1.52,1.64,1635,0
193.HK,D,20170316,000000,1.64,1.66,1.6,1.6,147550,0
193.HK,D,20170317,000000,1.6,1.6,1.6,1.6,10706,0
193.HK,D,20170320,000000,1.6,1.68,1.6,1.68,70681,0
193.HK,D,20170321,000000,1.68,1.68,1.64,1.64,42425,0
193.HK,D,20170322,000000,1.66,1.68,1.66,1.66,151000,0
193.HK,D,20170323,000000,1.62,1.68,1.62,1.68,18375,0
193.HK,D,20170324,000000,1.66,1.66,1.64,1.64,36650,0
193.HK,D,20170327,000000,1.62,1.64,1.62,1.64,24000,0
193.HK,D,20170328,000000,1.64,1.64,1.62,1.64,92270,0
193.HK,D,20170329,000000,1.46,1.64,1.46,1.64,150,0
193.HK,D,20170330,000000,1.62,1.62,1.6,1.6,118577,0
193.HK,D,20170331,000000,1.6,1.6,1.6,1.6,28250,0
193.HK,D,20170403,000000,1.5,1.6,1.5,1.6,2998,0
193.HK,D,20170405,000000,1.6,1.6,1.6,1.6,5150,0
193.HK,D,20170406,000000,1.6,1.6,1.6,1.6,0,0
193.HK,D,20170407,000000,1.68,1.68,1.64,1.68,88113,0
193.HK,D,20170410,000000,1.64,1.64,1.6,1.6,10000,0
193.HK,D,20170411,000000,1.62,1.62,1.58,1.58,26000,0
193.HK,D,20170412,000000,1.64,1.64,1.64,1.64,7517,0
193.HK,D,20170413,000000,1.42,1.62,1.42,1.6,17305,0
193.HK,D,20170418,000000,1.66,1.66,1.58,1.58,154500,0
193.HK,D,20170419,000000,1.56,1.56,1.56,1.56,1250,0
193.HK,D,20170420,000000,1.56,1.56,1.56,1.56,1950,0
193.HK,D,20170421,000000,1.36,1.56,1.36,1.56,24900,0
193.HK,D,20170424,000000,1.56,1.6,1.56,1.56,17250,0
193.HK,D,20170425,000000,1.56,1.6,1.56,1.56,3100,0
193.HK,D,20170426,000000,1.6,1.6,1.56,1.58,83225,0
193.HK,D,20170427,000000,1.58,1.58,1.58,1.58,0,0
193.HK,D,20170428,000000,1.56,1.56,1.56,1.56,7500,0
193.HK,D,20170502,000000,1.56,1.6,1.56,1.56,48740,0
193.HK,D,20170504,000000,1.56,1.56,1.56,1.56,28875,0
193.HK,D,20170505,000000,1.58,1.6,1.54,1.6,31125,0
193.HK,D,20170508,000000,1.62,1.7,1.6,1.6,177038,0
193.HK,D,20170509,000000,1.58,1.62,1.56,1.58,39143,0
193.HK,D,20170510,000000,1.56,1.66,1.56,1.6,60900,0
193.HK,D,20170511,000000,1.6,1.6,1.6,1.6,0,0
193.HK,D,20170512,000000,1.56,1.6,1.56,1.56,27525,0
193.HK,D,20170515,000000,1.44,1.62,1.44,1.56,49925,0
193.HK,D,20170516,000000,1.56,1.56,1.56,1.56,5000,0
193.HK,D,20170517,000000,1.6,1.6,1.5,1.5,109525,0
193.HK,D,20170518,000000,1.52,1.52,1.52,1.52,43500,0
193.HK,D,20170519,000000,1.54,1.54,1.48,1.5,264000,0
193.HK,D,20170522,000000,1.32,1.5,1.32,1.46,128000,0
193.HK,D,20170523,000000,1.5,1.5,1.46,1.46,5500,0
193.HK,D,20170524,000000,1.44,1.46,1.44,1.44,123000,0
193.HK,D,20170525,000000,1.44,1.6,1.44,1.6,81000,0
193.HK,D,20170526,000000,1.4,1.52,1.4,1.52,12900,0
193.HK,D,20170529,000000,1.56,1.56,1.54,1.54,12025,0
193.HK,D,20170531,000000,1.54,1.54,1.54,1.54,1250,0
193.HK,D,20170601,000000,1.54,1.54,1.54,1.54,11010,0
193.HK,D,20170602,000000,1.52,1.54,1.52,1.52,2676,0
193.HK,D,20170605,000000,1.4,1.52,1.4,1.52,1250,0
193.HK,D,20170606,000000,1.52,1.52,1.46,1.52,10750,0
193.HK,D,20170607,000000,1.52,1.52,1.48,1.48,8025,0
193.HK,D,20170608,000000,1.52,1.52,1.48,1.52,5000,0
193.HK,D,20170609,000000,1.58,1.58,1.54,1.56,31575,0
193.HK,D,20170612,000000,1.4,1.52,1.4,1.5,70500,0
193.HK,D,20170613,000000,1.44,1.48,1.44,1.48,2250,0
193.HK,D,20170614,000000,1.48,1.48,1.48,1.48,1500,0
193.HK,D,20170615,000000,1.56,1.58,1.5,1.5,96750,0
193.HK,D,20170616,000000,1.36,1.58,1.36,1.54,40050,0
193.HK,D,20170619,000000,1.54,1.54,1.5,1.52,142210,0
193.HK,D,20170620,000000,1.32,1.6,1.32,1.6,870250,0
193.HK,D,20170621,000000,1.64,1.64,1.64,1.64,3000,0
193.HK,D,20170622,000000,1.54,1.56,1.54,1.56,21325,0
193.HK,D,20170623,000000,1.54,1.56,1.54,1.56,5924,0
193.HK,D,20170626,000000,1.56,1.64,1.56,1.62,246625,0
193.HK,D,20170627,000000,1.64,1.66,1.62,1.62,376375,0
193.HK,D,20170628,000000,1.62,1.62,1.6,1.62,311000,0
193.HK,D,20170629,000000,1.62,1.64,1.6,1.64,172250,0
193.HK,D,20170630,000000,1.64,1.66,1.64,1.64,182900,0
193.HK,D,20170703,000000,1.6,1.62,1.6,1.62,73500,0
193.HK,D,20170704,000000,1.62,1.62,1.62,1.62,37500,0
193.HK,D,20170705,000000,1.58,1.6,1.52,1.6,63750,0
193.HK,D,20170706,000000,1.62,1.62,1.52,1.6,131025,0
193.HK,D,20170707,000000,1.4,1.6,1.4,1.6,34258,0
193.HK,D,20170710,000000,1.58,1.62,1.54,1.6,332200,0
193.HK,D,20170711,000000,1.64,1.64,1.6,1.62,331450,0
193.HK,D,20170712,000000,1.58,1.6,1.58,1.6,16125,0
193.HK,D,20170713,000000,1.58,1.62,1.5,1.58,259700,0
193.HK,D,20170714,000000,1.58,1.62,1.58,1.62,301025,0
193.HK,D,20170717,000000,1.62,1.62,1.6,1.62,211825,0
193.HK,D,20170718,000000,1.44,1.62,1.44,1.62,139259,0
193.HK,D,20170719,000000,1.5,1.62,1.5,1.62,40000,0
193.HK,D,20170720,000000,1.62,1.62,1.62,1.62,87583,0
193.HK,D,20170721,000000,1.52,1.62,1.52,1.62,42967,0
193.HK,D,20170724,000000,1.62,1.62,1.62,1.62,16003,0
193.HK,D,20170725,000000,1.52,1.62,1.52,1.62,75975,0
193.HK,D,20170726,000000,1.6,1.64,1.6,1.64,325400,0
193.HK,D,20170727,000000,1.64,1.64,1.62,1.64,64003,0
193.HK,D,20170728,000000,1.62,1.64,1.6,1.64,38200,0
193.HK,D,20170731,000000,1.6,1.6,1.6,1.6,20250,0
193.HK,D,20170801,000000,1.64,1.64,1.62,1.64,85000,0
193.HK,D,20170802,000000,1.62,1.68,1.62,1.64,12100,0
193.HK,D,20170803,000000,1.62,1.64,1.62,1.64,25000,0
193.HK,D,20170804,000000,1.64,1.64,1.64,1.64,11250,0
193.HK,D,20170807,000000,1.44,1.64,1.44,1.64,6375,0
193.HK,D,20170808,000000,1.6,1.64,1.6,1.64,36750,0
193.HK,D,20170809,000000,1.62,1.64,1.62,1.64,35075,0
193.HK,D,20170810,000000,1.64,1.64,1.64,1.64,20350,0
193.HK,D,20170811,000000,1.64,1.64,1.62,1.62,56489,0
193.HK,D,20170814,000000,1.62,1.62,1.6,1.62,29500,0
193.HK,D,20170815,000000,1.6,1.6,1.6,1.6,2250,0
193.HK,D,20170816,000000,1.5,1.64,1.5,1.64,37977,0
193.HK,D,20170817,000000,1.5,1.6,1.5,1.6,42500,0
193.HK,D,20170818,000000,1.6,1.6,1.6,1.6,500,0
193.HK,D,20170821,000000,1.4,1.6,1.4,1.6,450,0
193.HK,D,20170822,000000,1.48,1.6,1.48,1.6,45500,0
193.HK,D,20170824,000000,1.6,1.6,1.6,1.6,0,0
193.HK,D,20170825,000000,1.52,1.52,1.52,1.52,2758,0
193.HK,D,20170828,000000,1.52,1.6,1.52,1.6,53450,0
193.HK,D,20170829,000000,1.6,1.6,1.6,1.6,0,0
193.HK,D,20170830,000000,1.58,1.6,1.58,1.58,55000,0
193.HK,D,20170831,000000,1.4,1.58,1.4,1.58,200,0
193.HK,D,20170901,000000,1.54,1.56,1.54,1.56,943500,0
193.HK,D,20170904,000000,1.56,1.56,1.52,1.56,38325,0
193.HK,D,20170905,000000,1.6,1.6,1.58,1.58,39000,0
193.HK,D,20170906,000000,1.58,1.62,1.58,1.62,39250,0
193.HK,D,20170907,000000,1.62,1.62,1.62,1.62,12000,0
193.HK,D,20170908,000000,1.56,1.56,1.56,1.56,2950,0
193.HK,D,20170911,000000,1.54,1.54,1.54,1.54,19500,0
193.HK,D,20170912,000000,1.56,1.56,1.54,1.56,336325,0
193.HK,D,20170913,000000,1.56,1.56,1.56,1.56,0,0
193.HK,D,20170914,000000,1.54,1.54,1.52,1.54,39750,0
193.HK,D,20170915,000000,1.5,1.58,1.5,1.56,101675,0
193.HK,D,20170918,000000,1.58,1.58,1.58,1.58,62000,0
193.HK,D,20170919,000000,1.58,1.6,1.56,1.56,38550,0
193.HK,D,20170920,000000,1.6,1.6,1.58,1.6,54000,0
193.HK,D,20170921,000000,1.56,1.56,1.54,1.54,16500,0
193.HK,D,20170922,000000,1.56,1.56,1.56,1.56,77625,0
193.HK,D,20170925,000000,1.56,1.56,1.56,1.56,11475,0
193.HK,D,20170926,000000,1.56,1.56,1.56,1.56,3000,0
193.HK,D,20170927,000000,1.58,1.6,1.58,1.6,49500,0
193.HK,D,20170928,000000,1.56,1.6,1.56,1.6,7500,0
193.HK,D,20170929,000000,1.42,1.56,1.42,1.56,1300,0
193.HK,D,20171003,000000,1.56,1.56,1.56,1.56,500,0
193.HK,D,20171004,000000,1.56,1.6,1.56,1.6,13200,0
193.HK,D,20171006,000000,1.56,1.58,1.56,1.58,5252,0
193.HK,D,20171009,000000,1.56,1.58,1.56,1.56,42750,0
193.HK,D,20171010,000000,1.56,1.56,1.54,1.54,11750,0
193.HK,D,20171011,000000,1.58,1.58,1.56,1.58,17375,0
193.HK,D,20171012,000000,1.6,1.6,1.6,1.6,26500,0
193.HK,D,20171013,000000,1.6,1.6,1.6,1.6,61500,0
193.HK,D,20171016,000000,1.58,1.58,1.58,1.58,12950,0
193.HK,D,20171017,000000,1.58,1.64,1.58,1.64,44025,0
193.HK,D,20171018,000000,1.64,1.64,1.62,1.62,54760,0
193.HK,D,20171019,000000,1.58,1.58,1.58,1.58,20800,0
193.HK,D,20171020,000000,1.58,1.58,1.54,1.54,19275,0
193.HK,D,20171023,000000,1.56,1.56,1.56,1.56,8650,0
193.HK,D,20171024,000000,1.58,1.86,1.58,1.74,357275,0
193.HK,D,20171025,000000,1.72,1.72,1.58,1.62,285500,0
193.HK,D,20171026,000000,1.62,1.62,1.58,1.62,45100,0
193.HK,D,20171027,000000,1.6,1.6,1.6,1.6,28427,0
193.HK,D,20171030,000000,1.58,1.6,1.58,1.6,6000,0
193.HK,D,20171031,000000,1.58,1.58,1.54,1.58,83500,0
193.HK,D,20171101,000000,1.56,1.6,1.56,1.6,7500,0
193.HK,D,20171102,000000,1.6,1.6,1.6,1.6,50,0
193.HK,D,20171103,000000,1.46,1.6,1.46,1.6,25375,0
193.HK,D,20171106,000000,1.62,1.62,1.58,1.62,4500,0
193.HK,D,20171107,000000,1.56,1.6,1.56,1.6,21525,0
193.HK,D,20171108,000000,1.56,1.6,1.56,1.58,22353,0
193.HK,D,20171109,000000,1.56,1.56,1.56,1.56,4200,0
193.HK,D,20171110,000000,1.56,1.58,1.56,1.58,3285,0
193.HK,D,20171113,000000,1.58,1.58,1.56,1.58,32000,0
193.HK,D,20171114,000000,1.58,1.58,1.58,1.58,100,0
193.HK,D,20171115,000000,1.56,1.58,1.56,1.56,8900,0
193.HK,D,20171116,000000,1.36,1.58,1.36,1.58,2350,0
193.HK,D,20171117,000000,1.56,1.58,1.56,1.58,11750,0
193.HK,D,20171120,000000,1.56,1.56,1.56,1.56,20000,0
193.HK,D,20171121,000000,1.56,1.68,1.56,1.66,225200,0
193.HK,D,20171122,000000,1.6,1.6,1.58,1.58,56250,0
193.HK,D,20171123,000000,1.62,1.62,1.58,1.58,9150,0
193.HK,D,20171124,000000,1.56,1.56,1.56,1.56,19500,0
193.HK,D,20171127,000000,1.62,1.62,1.56,1.56,36001,0
193.HK,D,20171128,000000,1.56,1.56,1.56,1.56,19700,0
193.HK,D,20171129,000000,1.56,1.56,1.56,1.56,2662,0
193.HK,D,20171130,000000,1.58,1.58,1.58,1.58,5750,0
193.HK,D,20171201,000000,1.52,1.54,1.52,1.54,48000,0
193.HK,D,20171204,000000,1.5,1.54,1.5,1.54,68000,0
193.HK,D,20171205,000000,1.52,1.52,1.52,1.52,79575,0
193.HK,D,20171206,000000,1.52,1.52,1.52,1.52,0,0
193.HK,D,20171207,000000,1.5,1.5,1.48,1.48,115000,0
193.HK,D,20171208,000000,1.54,1.54,1.5,1.5,21500,0
193.HK,D,20171211,000000,1.4,1.48,1.4,1.48,5138,0
193.HK,D,20171212,000000,1.5,1.54,1.5,1.54,3000,0
193.HK,D,20171213,000000,1.34,1.54,1.34,1.54,350,0
193.HK,D,20171214,000000,1.54,1.54,1.54,1.54,0,0
193.HK,D,20171215,000000,1.36,1.54,1.36,1.54,5,0
193.HK,D,20171218,000000,1.52,1.52,1.46,1.48,14000,0
193.HK,D,20171219,000000,1.48,1.54,1.48,1.54,2575,0
193.HK,D,20171220,000000,1.42,1.52,1.42,1.52,6575,0
193.HK,D,20171221,000000,1.42,1.5,1.42,1.5,1550,0
193.HK,D,20171222,000000,1.48,1.48,1.48,1.48,3000,0
193.HK,D,20171227,000000,1.48,1.48,1.46,1.48,37300,0
193.HK,D,20171228,000000,1.48,1.48,1.48,1.48,750,0
193.HK,D,20171229,000000,1.36,1.52,1.36,1.52,5700,0
193.HK,D,20180102,000000,1.52,1.52,1.52,1.52,50,0
193.HK,D,20180103,000000,1.36,1.52,1.36,1.52,3550,0
193.HK,D,20180104,000000,1.36,1.56,1.36,1.56,11755,0
193.HK,D,20180105,000000,1.4,1.56,1.4,1.56,2838,0
193.HK,D,20180108,000000,1.5,1.5,1.5,1.5,2000,0
193.HK,D,20180109,000000,1.4,1.52,1.4,1.52,2750,0
193.HK,D,20180110,000000,1.5,1.56,1.5,1.52,42000,0
193.HK,D,20180111,000000,1.36,1.56,1.36,1.5,45263,0
193.HK,D,20180112,000000,1.56,1.56,1.5,1.5,118759,0
193.HK,D,20180115,000000,1.46,1.46,1.44,1.46,24925,0
193.HK,D,20180116,000000,1.36,1.52,1.36,1.5,61600,0
193.HK,D,20180117,000000,1.5,1.5,1.46,1.48,106250,0
193.HK,D,20180118,000000,1.46,1.46,1.46,1.46,8250,0
193.HK,D,20180119,000000,1.5,1.52,1.48,1.52,90675,0
193.HK,D,20180122,000000,1.4,1.48,1.4,1.48,51113,0
193.HK,D,20180123,000000,1.3,1.48,1.3,1.48,15200,0
193.HK,D,20180124,000000,1.48,1.48,1.48,1.48,10192,0
193.HK,D,20180125,000000,1.48,1.48,1.48,1.48,11000,0
193.HK,D,20180126,000000,1.5,1.5,1.46,1.46,13407,0
193.HK,D,20180129,000000,1.46,1.46,1.44,1.46,62900,0
193.HK,D,20180130,000000,1.44,1.44,1.42,1.42,69250,0
193.HK,D,20180131,000000,1.42,1.42,1.42,1.42,0,0
193.HK,D,20180201,000000,1.26,1.46,1.26,1.46,50025,0
193.HK,D,20180202,000000,1.44,1.44,1.4,1.44,16353,0
193.HK,D,20180205,000000,1.44,1.44,1.4,1.44,7500,0
193.HK,D,20180206,000000,1.38,1.38,1.22,1.34,235625,0
193.HK,D,20180207,000000,1.26,1.3,1.26,1.3,2398,0
193.HK,D,20180208,000000,1.3,1.3,1.26,1.3,1250,0
193.HK,D,20180209,000000,1.08,1.22,1.08,1.22,4650,0
193.HK,D,20180212,000000,1.02,1.22,1.02,1.22,25,0
193.HK,D,20180213,000000,1.22,1.22,1.22,1.22,275,0
193.HK,D,20180214,000000,1.22,1.22,1.22,1.22,1500,0
193.HK,D,20180215,000000,1.22,1.24,1.22,1.24,2250,0
193.HK,D,20180220,000000,1.14,1.24,1.14,1.24,375,0
193.HK,D,20180221,000000,1.24,1.3,1.22,1.3,37500,0
193.HK,D,20180222,000000,1.14,1.3,1.14,1.3,3500,0
193.HK,D,20180223,000000,1.22,1.32,1.22,1.32,150,0
193.HK,D,20180226,000000,1.28,1.3,1.22,1.28,121775,0
193.HK,D,20180227,000000,1.28,1.28,1.28,1.28,0,0
193.HK,D,20180228,000000,1.16,1.28,1.16,1.28,3,0
193.HK,D,20180301,000000,1.3,1.32,1.3,1.3,18400,0
193.HK,D,20180302,000000,1.28,1.32,1.26,1.28,9135,0
193.HK,D,20180305,000000,1.16,1.28,1.16,1.28,1,0
193.HK,D,20180306,000000,1.28,1.28,1.28,1.28,0,0
193.HK,D,20180307,000000,1.28,1.28,1.28,1.28,0,0
193.HK,D,20180308,000000,1.28,1.28,1.24,1.28,18500,0
193.HK,D,20180309,000000,1.28,1.28,1.28,1.28,75,0
193.HK,D,20180312,000000,1.24,1.3,1.24,1.24,6750,0
193.HK,D,20180313,000000,1.38,1.38,1.28,1.38,38250,0
193.HK,D,20180314,000000,1.38,1.38,1.28,1.34,43025,0
193.HK,D,20180315,000000,1.34,1.34,1.34,1.34,2500,0
193.HK,D,20180316,000000,1.34,1.34,1.34,1.34,22500,0
193.HK,D,20180319,000000,1,1.34,1,1.34,600,0
193.HK,D,20180320,000000,1.14,1.34,1.14,1.34,525,0
193.HK,D,20180321,000000,1.34,1.4,1.34,1.4,15227,0
193.HK,D,20180322,000000,1.16,1.34,1.16,1.34,80225,0
193.HK,D,20180323,000000,1.36,1.36,1.28,1.34,60755,0
193.HK,D,20180326,000000,1.34,1.34,1.34,1.34,0,0
193.HK,D,20180327,000000,1.16,1.36,1.16,1.32,34000,0
193.HK,D,20180328,000000,1.32,1.32,1.32,1.32,0,0
193.HK,D,20180329,000000,1.32,1.32,1.32,1.32,0,0
193.HK,D,20180403,000000,1.32,1.32,1.32,1.32,0,0
193.HK,D,20180404,000000,1.26,1.26,1.26,1.26,5250,0
193.HK,D,20180406,000000,1.3,1.3,1.3,1.3,38250,0
193.HK,D,20180409,000000,1.26,1.38,1.26,1.36,46000,0
193.HK,D,20180410,000000,1.22,1.36,1.22,1.36,473,0
193.HK,D,20180411,000000,1.42,1.78,1.42,1.6,549909,0
193.HK,D,20180412,000000,1.7,1.7,1.48,1.54,572750,0
193.HK,D,20180413,000000,1.58,1.6,1.52,1.58,8250,0
193.HK,D,20180416,000000,1.5,1.58,1.44,1.58,32225,0
193.HK,D,20180417,000000,1.58,1.58,1.58,1.58,0,0
193.HK,D,20180418,000000,1.48,1.48,1.46,1.48,750,0
193.HK,D,20180419,000000,1.46,1.46,1.46,1.46,4500,0
193.HK,D,20180420,000000,1.48,1.62,1.48,1.58,137250,0
193.HK,D,20180423,000000,1.62,1.7,1.62,1.62,45900,0
193.HK,D,20180424,000000,1.58,1.58,1.58,1.58,13500,0
193.HK,D,20180425,000000,1.58,1.6,1.54,1.6,100500,0
193.HK,D,20180426,000000,1.58,1.66,1.54,1.58,117271,0
193.HK,D,20180427,000000,1.58,1.64,1.56,1.6,277000,0
193.HK,D,20180430,000000,1.6,1.64,1.6,1.6,9750,0
193.HK,D,20180502,000000,1.56,1.56,1.52,1.52,9701,0
193.HK,D,20180503,000000,1.56,1.6,1.56,1.6,17250,0
193.HK,D,20180504,000000,1.4,1.6,1.4,1.6,100,0
193.HK,D,20180507,000000,1.56,1.58,1.5,1.56,18800,0
193.HK,D,20180508,000000,1.56,1.56,1.56,1.56,500,0
193.HK,D,20180509,000000,1.52,1.56,1.52,1.52,7019,0
193.HK,D,20180510,000000,1.52,1.52,1.52,1.52,0,0
193.HK,D,20180511,000000,1.48,1.5,1.48,1.5,18000,0
193.HK,D,20180514,000000,1.3,1.44,1.3,1.44,1200,0
193.HK,D,20180515,000000,1.58,1.64,1.52,1.54,69950,0
193.HK,D,20180516,000000,1.58,1.58,1.48,1.58,9950,0
193.HK,D,20180517,000000,1.54,1.54,1.54,1.54,750,0
193.HK,D,20180518,000000,1.4,1.54,1.4,1.54,1,0
193.HK,D,20180521,000000,1.42,1.62,1.42,1.54,15271,0
193.HK,D,20180523,000000,1.54,1.54,1.54,1.54,5750,0
193.HK,D,20180524,000000,1.36,1.54,1.36,1.54,1510,0
193.HK,D,20180525,000000,1.4,1.58,1.4,1.58,37250,0
193.HK,D,20180528,000000,1.58,1.58,1.52,1.54,8553,0
193.HK,D,20180529,000000,1.5,1.54,1.5,1.5,4700,0
193.HK,D,20180530,000000,1.72,1.78,1.6,1.72,129000,0
193.HK,D,20180531,000000,1.74,1.74,1.7,1.74,27375,0
193.HK,D,20180601,000000,1.7,1.7,1.7,1.7,0,0
193.HK,D,20180604,000000,1.5,1.7,1.5,1.7,11150,0
193.HK,D,20180605,000000,1.72,2.3,1.72,2.18,1983528,0
193.HK,D,20180606,000000,2.22,2.7,2.22,2.64,5163506,0
