<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
532.HK,D,20170112,000000,0.624583,0.631218,0.624583,0.624583,240811.18102185,0
532.HK,D,20170113,000000,0.624583,0.624583,0.624583,0.624583,0,0
532.HK,D,20170116,000000,0.617767,0.617767,0.617767,0.617767,225760.06402847,0
532.HK,D,20170117,000000,0.611221,0.611221,0.597949,0.604495,298004.75650946,0
532.HK,D,20170118,000000,0.604495,0.604495,0.577952,0.584677,544835.49221237,0
532.HK,D,20170119,000000,0.584677,0.591403,0.584677,0.591403,84283.801843111,0
532.HK,D,20170120,000000,0.577952,0.591403,0.577952,0.591403,310043.86587158,0
532.HK,D,20170123,000000,0.584677,0.624583,0.584677,0.617767,1092678.5314745,0
532.HK,D,20170124,000000,0.604495,0.617767,0.591403,0.597949,1041505.6258133,0
532.HK,D,20170125,000000,0.597949,0.597949,0.597949,0.597949,0,0
532.HK,D,20170126,000000,0.591403,0.604495,0.591403,0.591403,499682.14123225,0
532.HK,D,20170127,000000,0.597949,0.597949,0.597949,0.597949,24081.56416033,0
532.HK,D,20170201,000000,0.597949,0.597949,0.597949,0.597949,134.93258918268,0
532.HK,D,20170202,000000,0.597949,0.597949,0.597949,0.597949,0,0
532.HK,D,20170203,000000,0.584677,0.591403,0.584677,0.584677,234790.51119543,0
532.HK,D,20170206,000000,0.584677,0.597949,0.584677,0.591403,261881.85269628,0
532.HK,D,20170207,000000,0.591403,0.591403,0.577952,0.577952,921102.26559316,0
532.HK,D,20170208,000000,0.571405,0.577952,0.571405,0.577952,304024.31119052,0
532.HK,D,20170209,000000,0.577952,0.617767,0.577952,0.597949,1047527.4107851,0
532.HK,D,20170210,000000,0.597949,0.597949,0.591403,0.591403,222750.28668794,0
532.HK,D,20170213,000000,0.591403,0.597949,0.584677,0.584677,538815.93753132,0
532.HK,D,20170214,000000,0.584677,0.597949,0.584677,0.597949,159537.15651926,0
532.HK,D,20170215,000000,0.591403,0.597949,0.584677,0.584677,358204.76390151,0
532.HK,D,20170216,000000,0.584677,0.591403,0.571405,0.577952,707381.31092681,0
532.HK,D,20170217,000000,0.584677,0.584677,0.571405,0.577952,285964.53200198,0
532.HK,D,20170220,000000,0.577952,0.584677,0.577952,0.577952,150507.82449768,0
532.HK,D,20170221,000000,0.584677,0.597949,0.584677,0.584677,567261.06550546,0
532.HK,D,20170222,000000,0.577952,0.584677,0.577952,0.577952,424428.78655608,0
532.HK,D,20170223,000000,0.584677,0.584677,0.577952,0.577952,824776.00895183,0
532.HK,D,20170224,000000,0.577952,0.577952,0.577952,0.577952,201677.38472278,0
532.HK,D,20170227,000000,0.571405,0.577952,0.571405,0.577952,135454.47721358,0
532.HK,D,20170228,000000,0.577952,0.577952,0.577952,0.577952,102946.8746742,0
532.HK,D,20170301,000000,0.571405,0.584677,0.571405,0.577952,529783.26007364,0
532.HK,D,20170302,000000,0.571405,0.591403,0.571405,0.577952,111374.02819861,0
532.HK,D,20170303,000000,0.577952,0.577952,0.577952,0.577952,0,0
532.HK,D,20170306,000000,0.577952,0.577952,0.577952,0.577952,6018.4395356937,0
532.HK,D,20170307,000000,0.577952,0.577952,0.577952,0.577952,60203.352828145,0
532.HK,D,20170308,000000,0.571405,0.577952,0.571405,0.571405,586975.72041588,0
532.HK,D,20170309,000000,0.571405,0.577952,0.571405,0.571405,1017424.061653,0
532.HK,D,20170310,000000,0.571405,0.584677,0.571405,0.571405,183618.7206796,0
532.HK,D,20170313,000000,0.571405,0.571405,0.56468,0.571405,294994.97916893,0
532.HK,D,20170314,000000,0.571405,0.577952,0.571405,0.577952,382286.32806184,0
532.HK,D,20170315,000000,0.571405,0.571405,0.571405,0.571405,84283.801843111,0
532.HK,D,20170316,000000,0.544861,0.584677,0.544861,0.577952,605239.57120624,0
532.HK,D,20170317,000000,0.577952,0.577952,0.577952,0.577952,679.123527374,0
532.HK,D,20170320,000000,0.584677,0.584677,0.577952,0.584677,162546.9338598,0
532.HK,D,20170321,000000,0.584677,0.591403,0.577952,0.584677,285964.53200198,0
532.HK,D,20170322,000000,0.577952,0.584677,0.577952,0.577952,288973.19419715,0
532.HK,D,20170323,000000,0.577952,0.584677,0.577952,0.584677,301014.53385,0
532.HK,D,20170324,000000,0.577952,0.584677,0.577952,0.584677,246829.62055755,0
532.HK,D,20170327,000000,0.584677,0.584677,0.584677,0.584677,60203.352828145,0
532.HK,D,20170328,000000,0.597949,0.604495,0.591403,0.597949,267900.29223199,0
532.HK,D,20170329,000000,0.597949,0.597949,0.597949,0.597949,93314.249010064,0
532.HK,D,20170330,000000,0.597949,0.597949,0.591403,0.591403,93314.249010064,0
532.HK,D,20170331,000000,0.591403,0.591403,0.584677,0.584677,544835.49221237,0
532.HK,D,20170403,000000,0.584677,0.591403,0.584677,0.591403,183618.7206796,0
532.HK,D,20170405,000000,0.577952,0.591403,0.577952,0.591403,117394.69802503,0
532.HK,D,20170406,000000,0.577952,0.577952,0.577952,0.577952,457541.91302873,0
532.HK,D,20170407,000000,0.577952,0.584677,0.577952,0.584677,93314.249010064,0
532.HK,D,20170410,000000,0.584677,0.584677,0.577952,0.584677,60203.352828145,0
532.HK,D,20170411,000000,0.577952,0.577952,0.577952,0.577952,406366.77707681,0
532.HK,D,20170412,000000,0.571405,0.571405,0.56468,0.571405,276932.96968967,0
532.HK,D,20170413,000000,0.56468,0.597949,0.56468,0.584677,3061304.8624167,0
532.HK,D,20170418,000000,0.584677,0.584677,0.584677,0.584677,267900.29223199,0
532.HK,D,20170419,000000,0.584677,0.584677,0.584677,0.584677,0,0
532.HK,D,20170420,000000,0.584677,0.584677,0.584677,0.584677,0,0
532.HK,D,20170421,000000,0.584677,0.584677,0.584677,0.584677,0,0
532.HK,D,20170424,000000,0.584677,0.584677,0.584677,0.584677,0,0
532.HK,D,20170425,000000,0.584677,0.584677,0.584677,0.584677,60203.352828145,0
532.HK,D,20170426,000000,0.584677,0.584677,0.584677,0.584677,0,0
532.HK,D,20170427,000000,0.577952,0.584677,0.577952,0.577952,183618.7206796,0
532.HK,D,20170428,000000,0.577952,0.577952,0.577952,0.577952,0,0
532.HK,D,20170502,000000,0.571405,0.584677,0.56468,0.584677,993346.95807415,0
532.HK,D,20170504,000000,0.56468,0.584677,0.56468,0.584677,87293.57918364,0
532.HK,D,20170505,000000,0.571405,0.571405,0.56468,0.56468,857888.02027912,0
532.HK,D,20170508,000000,0.571405,0.571405,0.571405,0.571405,102345.81132238,0
532.HK,D,20170509,000000,0.571405,0.571405,0.571405,0.571405,90304.471669535,0
532.HK,D,20170510,000000,0.56468,0.571405,0.56468,0.571405,93314.249010064,0
532.HK,D,20170511,000000,0.56468,0.571405,0.56468,0.571405,361214.54124205,0
532.HK,D,20170512,000000,0.571405,0.571405,0.571405,0.571405,12040.224507483,0
532.HK,D,20170515,000000,0.571405,0.571405,0.571405,0.571405,0,0
532.HK,D,20170516,000000,0.56468,0.56468,0.56468,0.56468,475601.69221728,0
532.HK,D,20170517,000000,0.56468,0.56468,0.56468,0.56468,24081.56416033,0
532.HK,D,20170518,000000,0.571405,0.571405,0.56468,0.56468,758554.216588,0
532.HK,D,20170519,000000,0.56468,0.56468,0.558133,0.558133,87293.57918364,0
532.HK,D,20170522,000000,0.558133,0.571405,0.558133,0.571405,81272.909357216,0
532.HK,D,20170523,000000,0.571405,0.571405,0.558133,0.558133,237800.28853595,0
532.HK,D,20170524,000000,0.558133,0.558133,0.558133,0.558133,0,0
532.HK,D,20170525,000000,0.56468,0.571405,0.558133,0.558133,574935.4959084,0
532.HK,D,20170526,000000,0.551498,0.56468,0.551498,0.56468,282952.52437073,0
532.HK,D,20170529,000000,0.551498,0.558133,0.551498,0.551498,493662.58655119,0
532.HK,D,20170531,000000,0.544861,0.56468,0.544861,0.551498,204687.16206331,0
532.HK,D,20170601,000000,0.551498,0.56468,0.551498,0.56468,93314.249010064,0
532.HK,D,20170602,000000,0.558133,0.558133,0.551498,0.558133,481621.24689834,0
532.HK,D,20170605,000000,0.558133,0.558133,0.558133,0.558133,496672.36389171,0
532.HK,D,20170606,000000,0.551498,0.551498,0.551498,0.551498,165556.71120032,0
532.HK,D,20170607,000000,0.551498,0.551498,0.551498,0.551498,322084.09037906,0
532.HK,D,20170608,000000,0.551498,0.551498,0.551498,0.551498,472590.79973138,0
532.HK,D,20170609,000000,0.544861,0.544861,0.544861,0.544861,602024.60711853,0
532.HK,D,20170612,000000,0.544861,0.544861,0.544861,0.544861,9029.3320215883,0
532.HK,D,20170613,000000,0.538136,0.538136,0.538136,0.538136,15051.116993377,0
532.HK,D,20170614,000000,0.538136,0.544861,0.53159,0.538136,571925.71856787,0
532.HK,D,20170615,000000,0.538136,0.538136,0.538136,0.538136,355194.98656099,0
532.HK,D,20170616,000000,0.538136,0.538136,0.538136,0.538136,0,0
532.HK,D,20170619,000000,0.544861,0.544861,0.544861,0.544861,0,0
532.HK,D,20170620,000000,0.544861,0.544861,0.544861,0.544861,0,0
532.HK,D,20170621,000000,0.551498,0.551498,0.538136,0.551498,307035.20367642,0
532.HK,D,20170622,000000,0.544861,0.551498,0.544861,0.551498,758554.216588,0
532.HK,D,20170623,000000,0.544861,0.544861,0.53159,0.53159,1468946.4200008,0
532.HK,D,20170626,000000,0.544861,0.551498,0.544861,0.544861,90304.471669535,0
532.HK,D,20170627,000000,0.538136,0.544861,0.538136,0.538136,198668.72252761,0
532.HK,D,20170628,000000,0.53159,0.551498,0.511592,0.551498,1417772.3991941,0
532.HK,D,20170629,000000,0.575799,0.589609,0.554905,0.575799,1450249.8928086,0
532.HK,D,20170630,000000,0.568895,0.568895,0.568895,0.568895,86495.135102196,0
532.HK,D,20170703,000000,0.575799,0.589609,0.575799,0.582704,1505030.2937261,0
532.HK,D,20170704,000000,0.582704,0.582704,0.582704,0.582704,1156164.8722577,0
532.HK,D,20170705,000000,0.582704,0.582704,0.582704,0.582704,988937.67330037,0
532.HK,D,20170706,000000,0.582704,0.582704,0.582704,0.582704,432479.02094707,0
532.HK,D,20170707,000000,0.582704,0.589609,0.582704,0.589609,152809.48453135,0
532.HK,D,20170710,000000,0.589609,0.645029,0.589609,0.638123,3938452.5582973,0
532.HK,D,20170711,000000,0.638123,0.659017,0.631308,0.652023,2450720.3994753,0
532.HK,D,20170712,000000,0.645029,0.659017,0.638123,0.659017,305620.08420805,0
532.HK,D,20170713,000000,0.659017,0.665833,0.652023,0.652023,668903.22010243,0
532.HK,D,20170714,000000,0.645029,0.652023,0.638123,0.645029,856312.31987817,0
532.HK,D,20170717,000000,0.652023,0.652023,0.638123,0.652023,516091.50528037,0
532.HK,D,20170718,000000,0.638123,0.652023,0.638123,0.652023,605471.52144219,0
532.HK,D,20170719,000000,0.652023,0.652023,0.652023,0.652023,827478.00617159,0
532.HK,D,20170720,000000,0.645029,0.659017,0.638123,0.652023,464193.75513183,0
532.HK,D,20170721,000000,0.659017,0.659017,0.645029,0.659017,17299.250049512,0
532.HK,D,20170724,000000,0.638123,0.659017,0.638123,0.652023,271022.6992544,0
532.HK,D,20170725,000000,0.652023,0.652023,0.652023,0.652023,216240.06804622,0
532.HK,D,20170726,000000,0.659017,0.714436,0.659017,0.693721,5466549.6339014,0
532.HK,D,20170727,000000,0.700626,0.700626,0.679822,0.693721,1003353.1574356,0
532.HK,D,20170728,000000,0.686816,0.700626,0.686816,0.700626,389231.45339597,0
532.HK,D,20170731,000000,0.700626,0.728336,0.700626,0.714436,1062546.1885629,0
532.HK,D,20170801,000000,0.707531,0.721431,0.700626,0.707531,253721.21891415,0
532.HK,D,20170802,000000,0.721431,0.721431,0.700626,0.707531,397881.63599342,0
532.HK,D,20170803,000000,0.700626,0.700626,0.672827,0.686816,637187.37077232,0
532.HK,D,20170804,000000,0.686816,0.714436,0.686816,0.693721,1014887.1059473,0
532.HK,D,20170807,000000,0.693721,0.693721,0.693721,0.693721,28830.968270488,0
532.HK,D,20170808,000000,0.693721,0.693721,0.693721,0.693721,43247.567551097,0
532.HK,D,20170809,000000,0.679822,0.693721,0.679822,0.693721,184524.2187161,0
532.HK,D,20170810,000000,0.679822,0.679822,0.665833,0.672827,732332.68847196,0
532.HK,D,20170811,000000,0.665833,0.665833,0.645029,0.645029,723683.62101988,0
532.HK,D,20170814,000000,0.659017,0.659017,0.659017,0.659017,11531.718220976,0
532.HK,D,20170815,000000,0.672827,0.679822,0.672827,0.679822,193175.5164589,0
532.HK,D,20170816,000000,0.679822,0.679822,0.679822,0.679822,467077.5210461,0
532.HK,D,20170817,000000,0.686816,0.686816,0.672827,0.686816,296969.90161061,0
532.HK,D,20170818,000000,0.686816,0.693721,0.659017,0.686816,1614594.440997,0
532.HK,D,20170821,000000,0.693721,0.714436,0.693721,0.700626,279670.6515611,0
532.HK,D,20170822,000000,0.700626,0.707531,0.693721,0.700626,766930.07342561,0
532.HK,D,20170824,000000,0.700626,0.700626,0.679822,0.693721,236420.85371927,0
532.HK,D,20170825,000000,0.679822,0.700626,0.679822,0.700626,452662.03691086,0
532.HK,D,20170828,000000,0.700626,0.728336,0.700626,0.721431,1355103.4599637,0
532.HK,D,20170829,000000,0.700626,0.707531,0.679822,0.700626,1686672.9768186,0
532.HK,D,20170830,000000,0.700626,0.714436,0.693721,0.700626,547807.35461049,0
532.HK,D,20170831,000000,0.700626,0.721431,0.700626,0.721431,1372403.8251586,0
532.HK,D,20170901,000000,0.721431,0.73524,0.714436,0.714436,1862547.0129372,0
532.HK,D,20170904,000000,0.714436,0.721431,0.707531,0.721431,1683790.3260497,0
532.HK,D,20170905,000000,0.714436,0.714436,0.686816,0.693721,1669372.6116238,0
532.HK,D,20170906,000000,0.700626,0.756135,0.693721,0.707531,1185176.4940774,0
532.HK,D,20170907,000000,0.714436,0.714436,0.700626,0.714436,478612.58470317,0
532.HK,D,20170908,000000,0.714436,0.73524,0.714436,0.728336,821712.70463378,0
532.HK,D,20170911,000000,0.728336,0.749409,0.728336,0.73533,428361.90425895,0
532.HK,D,20170912,000000,0.73533,0.742415,0.73533,0.73533,157065.9943901,0
532.HK,D,20170913,000000,0.73533,0.73533,0.728336,0.728336,12976488.28946,0
532.HK,D,20170914,000000,0.728336,0.73533,0.721341,0.728336,482619.30200014,0
532.HK,D,20170915,000000,0.728336,0.73533,0.728336,0.73533,134221.12643971,0
532.HK,D,20170918,000000,0.73533,0.749409,0.73533,0.73533,979520.27069171,0
532.HK,D,20170919,000000,0.742415,0.742415,0.73533,0.742415,199900.95815609,0
532.HK,D,20170920,000000,0.756404,0.763308,0.742415,0.763308,1510687.4261635,0
532.HK,D,20170921,000000,0.763308,0.770393,0.749409,0.763308,1059479.5388088,0
532.HK,D,20170922,000000,0.756404,0.798371,0.756404,0.791467,2687253.8828766,0
532.HK,D,20170925,000000,0.798371,0.826439,0.798371,0.819445,2478783.0325893,0
532.HK,D,20170926,000000,0.805366,0.819445,0.805366,0.805366,456918.54676962,0
532.HK,D,20170927,000000,0.791467,0.791467,0.791467,0.791467,616840.42843986,0
532.HK,D,20170928,000000,0.791467,0.798371,0.791467,0.791467,45691.966191499,0
532.HK,D,20170929,000000,0.784292,0.805366,0.770393,0.791467,782472.96952502,0
532.HK,D,20171003,000000,0.777297,0.798371,0.777297,0.791467,239882.26493268,0
532.HK,D,20171004,000000,0.791467,0.791467,0.784292,0.791467,148497.21740432,0
532.HK,D,20171006,000000,0.770393,0.777297,0.770393,0.777297,57114.400166691,0
532.HK,D,20171009,000000,0.770393,0.777297,0.763308,0.770393,162777.76895039,0
532.HK,D,20171010,000000,0.770393,0.770393,0.770393,0.770393,0,0
532.HK,D,20171011,000000,0.770393,0.770393,0.770393,0.770393,0,0
532.HK,D,20171012,000000,0.770393,0.777297,0.770393,0.770393,328410.31003553,0
532.HK,D,20171013,000000,0.770393,0.770393,0.770393,0.770393,0,0
532.HK,D,20171016,000000,0.784292,0.805366,0.763308,0.763308,179911.97748586,0
532.HK,D,20171017,000000,0.749409,0.756404,0.749409,0.749409,165633.65623052,0
532.HK,D,20171018,000000,0.728336,0.756404,0.728336,0.756404,179911.97748586,0
532.HK,D,20171019,000000,0.73533,0.73533,0.721341,0.721341,342689.74643624,0
532.HK,D,20171020,000000,0.728336,0.749409,0.728336,0.749409,854223.65260925,0
532.HK,D,20171023,000000,0.770393,0.826439,0.756404,0.819445,4175093.0956535,0
532.HK,D,20171024,000000,0.798371,0.81245,0.791467,0.798371,1462140.6878372,0
532.HK,D,20171025,000000,0.819445,0.833434,0.791467,0.819445,713935.02023778,0
532.HK,D,20171026,000000,0.798371,0.81245,0.798371,0.81245,134221.12643971,0
532.HK,D,20171027,000000,0.81245,0.861502,0.81245,0.847334,3361208.711483,0
532.HK,D,20171030,000000,0.854597,0.868407,0.847334,0.847334,1376467.4148692,0
532.HK,D,20171031,000000,0.826439,0.847334,0.826439,0.840429,619696.31572,0
532.HK,D,20171101,000000,0.840429,0.840429,0.833434,0.840429,171344.31564544,0
532.HK,D,20171102,000000,0.840429,0.840429,0.833434,0.840429,1450714.9084258,0
532.HK,D,20171103,000000,0.840429,0.847334,0.833434,0.833434,708224.36082286,0
532.HK,D,20171106,000000,0.833434,0.861502,0.833434,0.833434,961384.66161834,0
532.HK,D,20171107,000000,0.840429,0.847334,0.833434,0.833434,1684885.3987983,0
532.HK,D,20171108,000000,0.840429,0.854597,0.833434,0.847334,1256527.9551208,0
532.HK,D,20171109,000000,0.854597,0.854597,0.840429,0.847334,866717.74128035,0
532.HK,D,20171110,000000,0.840429,0.840429,0.833434,0.840429,371246.3889469,0
532.HK,D,20171113,000000,0.833434,0.847334,0.833434,0.847334,1205836.7922573,0
532.HK,D,20171114,000000,0.840429,0.840429,0.840429,0.840429,157065.9943901,0
532.HK,D,20171115,000000,0.833434,0.847334,0.833434,0.847334,1439293.5895961,0
532.HK,D,20171116,000000,0.840429,0.840429,0.826439,0.840429,2064701.6798764,0
532.HK,D,20171117,000000,0.833434,0.840429,0.833434,0.833434,1600214.6415134,0
532.HK,D,20171120,000000,0.840429,0.840429,0.826439,0.833434,6342601.141888,0
532.HK,D,20171121,000000,0.833434,0.840429,0.833434,0.833434,3586810.4248698,0
532.HK,D,20171122,000000,0.840429,0.882487,0.826439,0.833434,4449244.8928025,0
532.HK,D,20171123,000000,0.840429,0.854597,0.833434,0.833434,1316498.2425677,0
532.HK,D,20171124,000000,0.833434,0.847334,0.833434,0.847334,511178.17480154,0
532.HK,D,20171127,000000,0.847334,0.875401,0.840429,0.868407,1376467.4148692,0
532.HK,D,20171128,000000,0.854597,0.875401,0.847334,0.868407,753915.21186898,0
532.HK,D,20171129,000000,0.868407,0.868407,0.868407,0.868407,0,0
532.HK,D,20171130,000000,0.861502,0.861502,0.833434,0.840429,205612.73271637,0
532.HK,D,20171201,000000,0.840429,0.861502,0.840429,0.861502,237026.37765254,0
532.HK,D,20171204,000000,0.854597,0.854597,0.854597,0.854597,14278.321255331,0
532.HK,D,20171205,000000,0.861502,0.861502,0.826439,0.826439,571147.347103,0
532.HK,D,20171206,000000,0.826439,0.826439,0.81245,0.81245,391236.4847625,0
532.HK,D,20171207,000000,0.81245,0.819445,0.798371,0.81245,68537.949287248,0
532.HK,D,20171208,000000,0.805366,0.826439,0.805366,0.826439,905554.90891229,0
532.HK,D,20171211,000000,0.826439,0.840429,0.826439,0.840429,514034.06208166,0
532.HK,D,20171212,000000,0.840429,0.840429,0.840429,0.840429,22844.867950384,0
532.HK,D,20171213,000000,0.840429,0.840429,0.840429,0.840429,0,0
532.HK,D,20171214,000000,0.840429,0.840429,0.840429,0.840429,142787.67313477,0
532.HK,D,20171215,000000,0.840429,0.861502,0.840429,0.854597,214180.39455679,0
532.HK,D,20171218,000000,0.840429,0.840429,0.833434,0.840429,48547.853471637,0
532.HK,D,20171219,000000,0.833434,0.833434,0.826439,0.833434,128509.35187944,0
532.HK,D,20171220,000000,0.826439,0.826439,0.826439,0.826439,2287447.5059829,0
532.HK,D,20171221,000000,0.833434,0.833434,0.833434,0.833434,0,0
532.HK,D,20171222,000000,0.833434,0.833434,0.833434,0.833434,0,0
532.HK,D,20171227,000000,0.833434,0.833434,0.833434,0.833434,0,0
532.HK,D,20171228,000000,0.826439,0.826439,0.826439,0.826439,182768.97991135,0
532.HK,D,20171229,000000,0.833434,0.833434,0.819445,0.833434,668244.16919163,0
532.HK,D,20180102,000000,0.826439,0.840429,0.826439,0.826439,28557.757656027,0
532.HK,D,20180103,000000,0.826439,0.833434,0.826439,0.826439,448349.76978383,0
532.HK,D,20180104,000000,0.833434,0.833434,0.826439,0.826439,416937.23999303,0
532.HK,D,20180105,000000,0.847334,0.847334,0.826439,0.826439,39980.19163122,0
532.HK,D,20180108,000000,0.854597,0.854597,0.826439,0.854597,465485.09346467,0
532.HK,D,20180109,000000,0.840429,0.854597,0.833434,0.854597,265584.13530858,0
532.HK,D,20180110,000000,0.840429,0.854597,0.840429,0.847334,179911.97748586,0
532.HK,D,20180111,000000,0.847334,0.847334,0.847334,0.847334,0,0
532.HK,D,20180112,000000,0.854597,0.854597,0.854597,0.854597,82816.270542578,0
532.HK,D,20180115,000000,0.840429,0.840429,0.819445,0.819445,177054.97506035,0
532.HK,D,20180116,000000,0.826439,0.826439,0.826439,0.826439,2855.8872801393,0
532.HK,D,20180117,000000,0.826439,0.826439,0.826439,0.826439,208469.73514188,0
532.HK,D,20180118,000000,0.826439,0.826439,0.826439,0.826439,199900.95815609,0
532.HK,D,20180119,000000,0.826439,0.826439,0.826439,0.826439,21702.959096474,0
532.HK,D,20180122,000000,0.826439,0.826439,0.826439,0.826439,0,0
532.HK,D,20180123,000000,0.826439,0.833434,0.826439,0.826439,85673.272968083,0
532.HK,D,20180124,000000,0.833434,0.833434,0.826439,0.826439,131365.23915959,0
532.HK,D,20180125,000000,0.833434,0.833434,0.826439,0.826439,202756.84543624,0
532.HK,D,20180126,000000,0.875401,0.896385,0.847334,0.847334,3509704.813742,0
532.HK,D,20180129,000000,0.840429,0.868407,0.840429,0.861502,1076613.7473442,0
532.HK,D,20180130,000000,0.861502,0.861502,0.861502,0.861502,1209520.1173984,0
532.HK,D,20180131,000000,0.861502,0.875401,0.861502,0.868407,485476.30442564,0
532.HK,D,20180201,000000,0.868407,0.882487,0.861502,0.882487,211324.50727666,0
532.HK,D,20180202,000000,0.88939,0.88939,0.861502,0.861502,188478.52418091,0
532.HK,D,20180205,000000,0.868407,0.875401,0.854597,0.875401,665387.16676614,0
532.HK,D,20180206,000000,0.868407,0.868407,0.854597,0.861502,3098479.3483093,0
532.HK,D,20180207,000000,0.868407,0.882487,0.861502,0.875401,1096604.9583053,0
532.HK,D,20180208,000000,0.861502,0.875401,0.861502,0.861502,125653.46459931,0
532.HK,D,20180209,000000,0.847334,0.868407,0.840429,0.861502,899556.54199317,0
532.HK,D,20180212,000000,0.868407,0.868407,0.840429,0.854597,65680.946861743,0
532.HK,D,20180213,000000,0.854597,0.854597,0.854597,0.854597,0,0
532.HK,D,20180214,000000,0.861502,0.875401,0.854597,0.861502,74249.723847526,0
532.HK,D,20180215,000000,0.861502,0.861502,0.861502,0.861502,11424.664265922,0
532.HK,D,20180220,000000,0.882487,0.882487,0.868407,0.868407,39980.19163122,0
532.HK,D,20180221,000000,0.868407,0.868407,0.868407,0.868407,0,0
532.HK,D,20180222,000000,0.868407,0.868407,0.861502,0.868407,285575.34626955,0
532.HK,D,20180223,000000,0.882487,0.882487,0.882487,0.882487,2855.8872801393,0
532.HK,D,20180226,000000,0.875401,0.882487,0.875401,0.875401,28557.757656027,0
532.HK,D,20180227,000000,0.90347,0.90347,0.854597,0.854597,182768.97991135,0
532.HK,D,20180228,000000,0.861502,0.861502,0.861502,0.861502,0,0
532.HK,D,20180301,000000,0.88939,0.896385,0.882487,0.882487,5710.6594149134,0
532.HK,D,20180302,000000,0.868407,0.868407,0.861502,0.861502,171344.31564544,0
532.HK,D,20180305,000000,0.847334,0.861502,0.847334,0.847334,179911.97748586,0
532.HK,D,20180306,000000,0.847334,0.847334,0.847334,0.847334,0,0
532.HK,D,20180307,000000,0.868407,0.868407,0.861502,0.868407,114228.80033337,0
532.HK,D,20180308,000000,0.868407,0.868407,0.861502,0.868407,77105.611127665,0
532.HK,D,20180309,000000,0.868407,0.868407,0.868407,0.868407,0,0
532.HK,D,20180312,000000,0.868407,0.868407,0.868407,0.868407,0,0
532.HK,D,20180313,000000,0.868407,0.868407,0.868407,0.868407,0,0
532.HK,D,20180314,000000,0.868407,0.868407,0.868407,0.868407,0,0
532.HK,D,20180315,000000,0.854597,0.854597,0.847334,0.854597,157065.9943901,0
532.HK,D,20180316,000000,0.854597,0.854597,0.854597,0.854597,28557.757656027,0
532.HK,D,20180319,000000,0.854597,0.854597,0.854597,0.854597,0,0
532.HK,D,20180320,000000,0.854597,0.854597,0.854597,0.854597,0,0
532.HK,D,20180321,000000,0.875401,0.875401,0.861502,0.875401,231314.60309226,0
532.HK,D,20180322,000000,0.868407,0.882487,0.868407,0.875401,74249.723847526,0
532.HK,D,20180323,000000,0.861502,0.861502,0.777297,0.840429,1336487.2232378,0
532.HK,D,20180326,000000,0.847334,0.847334,0.847334,0.847334,117084.68761352,0
532.HK,D,20180327,000000,0.861502,0.90347,0.854597,0.868407,768194.64826968,0
532.HK,D,20180328,000000,0.868407,0.868407,0.868407,0.868407,85673.272968083,0
532.HK,D,20180329,000000,0.854597,0.854597,0.854597,0.854597,62825.059581604,0
532.HK,D,20180403,000000,0.847334,0.847334,0.826439,0.847334,54259.628031916,0
532.HK,D,20180404,000000,0.847334,0.847334,0.847334,0.847334,0,0
532.HK,D,20180406,000000,0.847334,0.847334,0.847334,0.847334,0,0
532.HK,D,20180409,000000,0.861502,0.861502,0.854597,0.861502,74249.723847526,0
532.HK,D,20180410,000000,0.861502,0.861502,0.861502,0.861502,271297.02501422,0
532.HK,D,20180411,000000,0.854597,0.854597,0.854597,0.854597,28557.757656027,0
532.HK,D,20180412,000000,0.875401,0.875401,0.861502,0.875401,134221.12643971,0
532.HK,D,20180413,000000,0.861502,0.868407,0.861502,0.861502,99952.709368779,0
532.HK,D,20180416,000000,0.868407,0.868407,0.861502,0.861502,619696.31572,0
532.HK,D,20180417,000000,0.861502,0.861502,0.861502,0.861502,702511.47111721,0
532.HK,D,20180418,000000,0.861502,0.868407,0.861502,0.861502,613984.54115972,0
532.HK,D,20180419,000000,0.868407,0.868407,0.861502,0.861502,71391.606276657,0
532.HK,D,20180420,000000,0.861502,0.861502,0.861502,0.861502,0,0
532.HK,D,20180423,000000,0.861502,0.868407,0.861502,0.868407,871001.01462787,0
532.HK,D,20180424,000000,0.868407,0.882487,0.868407,0.875401,396948.25932279,0
532.HK,D,20180425,000000,0.875401,0.875401,0.875401,0.875401,0,0
532.HK,D,20180426,000000,0.875401,0.875401,0.875401,0.875401,0,0
532.HK,D,20180427,000000,0.861502,0.882487,0.861502,0.875401,619696.31572,0
532.HK,D,20180430,000000,0.868407,0.868407,0.868407,0.868407,14278.321255331,0
532.HK,D,20180502,000000,0.861502,0.868407,0.861502,0.861502,57114.400166691,0
532.HK,D,20180503,000000,0.868407,0.868407,0.861502,0.868407,185623.75204613,0
532.HK,D,20180504,000000,0.868407,0.868407,0.868407,0.868407,8567.6618404178,0
532.HK,D,20180507,000000,0.868407,0.868407,0.868407,0.868407,134221.12643971,0
532.HK,D,20180508,000000,0.868407,0.868407,0.868407,0.868407,0,0
532.HK,D,20180509,000000,0.868407,0.868407,0.868407,0.868407,88528.045102857,0
532.HK,D,20180510,000000,0.868407,0.882487,0.861502,0.882487,154210.10710997,0
532.HK,D,20180511,000000,0.868407,0.875401,0.868407,0.868407,111371.79790788,0
