<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1005.HK,D,20200812,000000,2.5032,2.5032,2.25118,2.5032,82182.420377575,0
1005.HK,D,20200813,000000,2.5032,2.5032,2.5032,2.5032,0,0
1005.HK,D,20200814,000000,2.5032,2.5032,2.5032,2.5032,0,0
1005.HK,D,20200817,000000,2.5032,2.5032,2.47619,2.47619,2887.1915495656,0
1005.HK,D,20200818,000000,2.49416,2.49416,2.35912,2.49416,8884.9051962273,0
1005.HK,D,20200819,000000,2.65632,2.65632,2.61125,2.61125,4441.9157458359,0
1005.HK,D,20200820,000000,2.61125,2.61125,2.61125,2.61125,0,0
1005.HK,D,20200821,000000,2.65632,2.65632,2.21505,2.32317,165475.05126546,0
1005.HK,D,20200824,000000,2.42226,2.42226,2.29617,2.29617,6663.4104710315,0
1005.HK,D,20200825,000000,2.29617,2.29617,2.29617,2.29617,0,0
1005.HK,D,20200826,000000,2.25118,2.25118,2.25118,2.25118,0,0
1005.HK,D,20200827,000000,2.24206,2.24206,2.24206,2.24206,0,0
1005.HK,D,20200828,000000,2.16112,2.16112,2.16112,2.16112,0,0
1005.HK,D,20200831,000000,2.44918,2.47619,1.98089,2.44918,93287.746594442,0
1005.HK,D,20200901,000000,2.44918,2.44918,2.44918,2.44918,17769.810392454,0
1005.HK,D,20200902,000000,2.44918,2.44918,2.44918,2.44918,0,0
1005.HK,D,20200903,000000,2.44918,2.44918,2.44918,2.44918,0,0
1005.HK,D,20200904,000000,2.61125,2.69227,2.44918,2.44918,91067.325573801,0
1005.HK,D,20200907,000000,2.44918,2.44918,2.44918,2.44918,0,0
1005.HK,D,20200908,000000,2.34107,2.34107,2.34107,2.34107,4441.9157458359,0
1005.HK,D,20200909,000000,2.34107,2.34107,2.34107,2.34107,0,0
1005.HK,D,20200910,000000,2.34107,2.34107,2.34107,2.34107,0,0
1005.HK,D,20200911,000000,2.44052,2.44052,2.07897,2.16941,9957.5360471071,0
1005.HK,D,20200914,000000,2.32308,2.62138,2.32308,2.44052,115056.03275134,0
1005.HK,D,20200915,000000,2.44052,2.44052,2.44052,2.44052,0,0
1005.HK,D,20200916,000000,2.44052,2.44052,2.44052,2.44052,0,0
1005.HK,D,20200917,000000,2.44052,2.44052,2.44052,2.44052,0,0
1005.HK,D,20200918,000000,2.44052,2.44052,2.44052,2.44052,0,0
1005.HK,D,20200921,000000,2.44052,2.44052,2.44052,2.44052,0,0
1005.HK,D,20200922,000000,2.44052,2.44052,2.44052,2.44052,0,0
1005.HK,D,20200923,000000,2.44052,2.44052,2.44052,2.44052,0,0
1005.HK,D,20200924,000000,2.44052,2.44052,2.44052,2.44052,0,0
1005.HK,D,20200925,000000,2.44052,2.44052,2.44052,2.44052,0,0
1005.HK,D,20200928,000000,2.44052,2.44052,2.44052,2.44052,0,0
1005.HK,D,20200929,000000,2.7027,2.7027,2.66647,2.66647,2211.8313841968,0
1005.HK,D,20200930,000000,2.66647,2.66647,2.66647,2.66647,0,0
1005.HK,D,20201005,000000,2.66647,2.66647,2.66647,2.66647,0,0
1005.HK,D,20201006,000000,2.66647,2.66647,2.66647,2.66647,0,0
1005.HK,D,20201007,000000,2.66647,2.66647,2.66647,2.66647,0,0
1005.HK,D,20201008,000000,2.66647,2.66647,2.66647,2.66647,0,0
1005.HK,D,20201009,000000,2.66647,2.66647,2.66647,2.66647,0,0
1005.HK,D,20201012,000000,2.65752,2.65752,2.65752,2.65752,0,0
1005.HK,D,20201014,000000,2.65752,2.65752,2.65752,2.65752,0,0
1005.HK,D,20201015,000000,2.65752,2.65752,2.65752,2.65752,0,0
1005.HK,D,20201016,000000,2.65752,2.65752,2.65752,2.65752,0,0
1005.HK,D,20201019,000000,2.64849,2.64849,2.64849,2.64849,0,0
1005.HK,D,20201020,000000,2.63947,2.63947,2.63947,2.63947,0,0
1005.HK,D,20201021,000000,2.63947,2.63947,2.63947,2.63947,0,0
1005.HK,D,20201022,000000,2.63947,2.63947,2.63947,2.63947,0,0
1005.HK,D,20201023,000000,2.63947,2.63947,2.63947,2.63947,0,0
1005.HK,D,20201027,000000,2.63947,2.63947,2.63947,2.63947,0,0
1005.HK,D,20201028,000000,2.63947,2.63947,2.63947,2.63947,2211.8313841968,0
1005.HK,D,20201029,000000,2.63033,2.63033,2.63033,2.63033,0,0
1005.HK,D,20201030,000000,2.63033,2.63033,2.63033,2.63033,0,0
1005.HK,D,20201102,000000,2.63033,2.63033,2.63033,2.63033,0,0
1005.HK,D,20201103,000000,2.63033,2.63033,2.63033,2.63033,0,0
1005.HK,D,20201104,000000,2.63033,2.63033,2.63033,2.63033,0,0
1005.HK,D,20201105,000000,2.63033,2.63033,2.63033,2.63033,0,0
1005.HK,D,20201106,000000,2.63033,2.63033,2.63033,2.63033,0,0
1005.HK,D,20201109,000000,2.62138,2.62138,2.62138,2.62138,0,0
1005.HK,D,20201110,000000,2.62138,2.62138,2.62138,2.62138,0,0
1005.HK,D,20201111,000000,2.62138,2.62138,2.62138,2.62138,0,0
1005.HK,D,20201112,000000,2.62138,2.62138,2.62138,2.62138,0,0
1005.HK,D,20201113,000000,2.62138,2.62138,2.62138,2.62138,0,0
1005.HK,D,20201116,000000,2.62138,2.62138,2.62138,2.62138,0,0
1005.HK,D,20201117,000000,2.62138,2.62138,2.62138,2.62138,0,0
1005.HK,D,20201118,000000,2.62138,2.62138,2.62138,2.62138,0,0
1005.HK,D,20201119,000000,2.62138,2.62138,2.62138,2.62138,0,0
1005.HK,D,20201120,000000,2.62138,2.62138,2.62138,2.62138,0,0
1005.HK,D,20201123,000000,2.62138,2.62138,2.62138,2.62138,0,0
1005.HK,D,20201124,000000,2.22361,2.62138,2.22361,2.62138,442.36627683935,0
1005.HK,D,20201125,000000,2.60323,2.60323,2.60323,2.60323,2211.8313841968,0
1005.HK,D,20201126,000000,2.26878,2.27781,2.25975,2.25975,174795.8805112,0
1005.HK,D,20201127,000000,2.1152,2.12424,2.1152,2.12424,7743.5572537995,0
1005.HK,D,20201130,000000,2.10608,2.10608,2.10608,2.10608,8850.5466504533,0
1005.HK,D,20201201,000000,2.09704,2.12424,2.03381,2.12424,39826.923074762,0
1005.HK,D,20201202,000000,2.12424,2.12424,2.12424,2.12424,0,0
1005.HK,D,20201203,000000,2.12424,2.12424,2.12424,2.12424,0,0
1005.HK,D,20201204,000000,2.1152,2.1152,2.1152,2.1152,13276.356827957,0
1005.HK,D,20201207,000000,2.1152,2.1152,2.1152,2.1152,0,0
1005.HK,D,20201208,000000,2.1152,2.12424,2.1152,2.1152,345165.9508449,0
1005.HK,D,20201209,000000,2.1152,2.1152,2.1152,2.1152,0,0
1005.HK,D,20201210,000000,2.12424,2.12424,2.12424,2.12424,331890.66772151,0
1005.HK,D,20201211,000000,2.12424,2.12424,2.12424,2.12424,0,0
1005.HK,D,20201214,000000,2.12424,2.12424,2.12424,2.12424,0,0
1005.HK,D,20201215,000000,2.12424,2.12424,2.12424,2.12424,0,0
1005.HK,D,20201216,000000,2.12424,2.12424,2.12424,2.12424,0,0
1005.HK,D,20201217,000000,2.12424,2.12424,2.12424,2.12424,0,0
1005.HK,D,20201218,000000,2.12424,2.12424,2.12424,2.12424,0,0
1005.HK,D,20201221,000000,2.12424,2.12424,2.12424,2.12424,0,0
1005.HK,D,20201222,000000,2.12424,2.12424,2.12424,2.12424,0,0
1005.HK,D,20201223,000000,2.12424,2.12424,2.12424,2.12424,0,0
1005.HK,D,20201224,000000,2.12424,2.12424,2.12424,2.12424,0,0
1005.HK,D,20201228,000000,2.07897,2.07897,2.07897,2.07897,2211.8313841968,0
1005.HK,D,20201229,000000,2.07897,2.07897,2.07897,2.07897,0,0
1005.HK,D,20201230,000000,2.07897,2.07897,2.07897,2.07897,0,0
1005.HK,D,20201231,000000,2.07897,2.07897,2.07897,2.07897,0,0
1005.HK,D,20210104,000000,2.07897,2.07897,2.07897,2.07897,0,0
1005.HK,D,20210105,000000,2.07897,2.07897,2.07897,2.07897,0,0
1005.HK,D,20210106,000000,2.07897,2.07897,2.07897,2.07897,0,0
1005.HK,D,20210107,000000,2.07897,2.07897,2.07897,2.07897,0,0
1005.HK,D,20210108,000000,2.0609,2.0609,2.0609,2.0609,22126.903478411,0
1005.HK,D,20210111,000000,2.03381,2.03381,1.91626,1.93434,121693.67431304,0
1005.HK,D,20210112,000000,1.98863,1.98863,1.98863,1.98863,0,0
1005.HK,D,20210113,000000,1.98863,1.98863,1.98863,1.98863,0,0
1005.HK,D,20210114,000000,2.07897,2.07897,2.07897,2.07897,0,0
1005.HK,D,20210115,000000,2.07897,2.07897,2.07897,2.07897,0,0
1005.HK,D,20210118,000000,1.98863,1.98863,1.98863,1.98863,24338.734862608,0
1005.HK,D,20210119,000000,1.98863,1.98863,1.98863,1.98863,0,0
1005.HK,D,20210120,000000,1.98863,1.98863,1.98863,1.98863,0,0
1005.HK,D,20210121,000000,1.98863,1.98863,1.98863,1.98863,0,0
1005.HK,D,20210122,000000,1.98863,1.98863,1.98863,1.98863,0,0
1005.HK,D,20210125,000000,1.98863,1.98863,1.98863,1.98863,0,0
1005.HK,D,20210126,000000,1.98863,1.98863,1.98863,1.98863,0,0
1005.HK,D,20210127,000000,1.98863,1.98863,1.98863,1.98863,0,0
1005.HK,D,20210128,000000,1.98863,1.98863,1.98863,1.98863,0,0
1005.HK,D,20210129,000000,1.98863,1.98863,1.98863,1.98863,0,0
1005.HK,D,20210201,000000,1.98863,1.98863,1.98863,1.98863,0,0
1005.HK,D,20210202,000000,1.98863,1.98863,1.98863,1.98863,0,0
1005.HK,D,20210203,000000,1.98863,1.98863,1.98863,1.98863,0,0
1005.HK,D,20210204,000000,2.17835,2.17835,2.16941,2.17835,103991.50730758,0
1005.HK,D,20210205,000000,2.17835,2.17835,2.17835,2.17835,0,0
1005.HK,D,20210208,000000,1.98863,1.98863,1.98863,1.98863,22126.903478411,0
1005.HK,D,20210209,000000,1.9795,1.9795,1.9795,1.9795,22126.903478411,0
1005.HK,D,20210210,000000,1.97056,1.97056,1.97056,1.97056,0,0
1005.HK,D,20210211,000000,1.97056,1.97056,1.97056,1.97056,0,0
1005.HK,D,20210216,000000,1.97056,1.97056,1.97056,1.97056,0,0
1005.HK,D,20210217,000000,1.97056,1.97056,1.97056,1.97056,0,0
1005.HK,D,20210218,000000,1.97056,1.97056,1.97056,1.97056,0,0
1005.HK,D,20210219,000000,1.85302,1.89821,1.85302,1.85302,17701.093300906,0
1005.HK,D,20210222,000000,1.85302,1.85302,1.85302,1.85302,0,0
1005.HK,D,20210223,000000,1.85302,1.85302,1.85302,1.85302,0,0
1005.HK,D,20210224,000000,1.85302,1.85302,1.85302,1.85302,0,0
1005.HK,D,20210225,000000,1.85302,1.85302,1.85302,1.85302,0,0
1005.HK,D,20210226,000000,1.85302,1.85302,1.85302,1.85302,0,0
1005.HK,D,20210301,000000,1.80785,1.80785,1.80785,1.80785,6637.6415617011,0
1005.HK,D,20210302,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210303,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210304,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210305,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210308,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210309,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210310,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210311,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210312,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210315,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210316,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210317,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210318,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210319,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210322,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210323,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210324,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210325,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210326,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210329,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210330,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210331,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210401,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210407,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210408,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210409,000000,1.80785,1.80785,1.80785,1.80785,0,0
1005.HK,D,20210412,000000,1.80785,1.80785,1.78978,1.78978,46465.638341018,0
1005.HK,D,20210413,000000,1.78066,1.78066,1.78066,1.78066,53102.206198164,0
1005.HK,D,20210414,000000,1.78066,1.78066,1.78066,1.78066,0,0
1005.HK,D,20210415,000000,1.77162,1.77162,1.77162,1.77162,4425.8101775044,0
1005.HK,D,20210416,000000,1.75356,1.75356,1.75356,1.75356,19912.924685103,0
1005.HK,D,20210419,000000,1.75356,1.75356,1.75356,1.75356,0,0
1005.HK,D,20210420,000000,1.75356,1.75356,1.75356,1.75356,0,0
1005.HK,D,20210421,000000,1.75356,1.75356,1.75356,1.75356,0,0
1005.HK,D,20210422,000000,1.75356,1.75356,1.75356,1.75356,0,0
1005.HK,D,20210423,000000,1.75356,1.75356,1.75356,1.75356,0,0
1005.HK,D,20210426,000000,1.75356,1.75356,1.75356,1.75356,0,0
1005.HK,D,20210427,000000,1.75356,1.75356,1.75356,1.75356,0,0
1005.HK,D,20210428,000000,1.75356,1.75356,1.75356,1.75356,0,0
1005.HK,D,20210429,000000,1.75356,1.75356,1.75356,1.75356,0,0
1005.HK,D,20210430,000000,1.75356,1.75356,1.75356,1.75356,0,0
1005.HK,D,20210503,000000,1.75356,1.75356,1.75356,1.75356,0,0
1005.HK,D,20210504,000000,1.7355,1.7355,1.7355,1.7355,22959.024508873,0
1005.HK,D,20210505,000000,1.7355,1.7355,1.7355,1.7355,0,0
1005.HK,D,20210506,000000,1.7355,1.7355,1.7355,1.7355,0,0
1005.HK,D,20210507,000000,1.7355,1.7355,1.7355,1.7355,0,0
1005.HK,D,20210510,000000,1.68128,1.68128,1.68128,1.68128,0,0
1005.HK,D,20210511,000000,1.62708,1.62708,1.62708,1.62708,4425.8101775044,0
1005.HK,D,20210512,000000,1.60891,1.60891,1.60891,1.60891,2211.8313841968,0
1005.HK,D,20210513,000000,1.60891,1.60891,1.60891,1.60891,0,0
1005.HK,D,20210514,000000,1.62708,1.62708,1.62708,1.62708,0,0
1005.HK,D,20210517,000000,1.62708,1.62708,1.62708,1.62708,0,0
1005.HK,D,20210518,000000,1.66405,1.66405,1.66405,1.66405,0,0
1005.HK,D,20210520,000000,1.67327,1.83039,1.67327,1.83039,45431.660854135,0
1005.HK,D,20210521,000000,1.75644,1.75644,1.75644,1.75644,21634.073087466,0
1005.HK,D,20210524,000000,1.75644,1.77498,1.75644,1.77498,465138.47675557,0
1005.HK,D,20210525,000000,1.77498,1.77498,1.77498,1.77498,21634.073087466,0
1005.HK,D,20210526,000000,1.77498,1.77498,1.77498,1.77498,0,0
1005.HK,D,20210527,000000,1.7842,1.79343,1.7842,1.79343,279082.65657153,0
1005.HK,D,20210528,000000,1.80273,1.80273,1.80273,1.80273,382928.14005956,0
1005.HK,D,20210531,000000,1.94132,1.94132,1.94132,1.94132,0,0
1005.HK,D,20210601,000000,2.12628,2.3851,2.12628,2.3851,183892.30550485,0
1005.HK,D,20210602,000000,2.43131,2.43131,2.3851,2.40354,15143.529049859,0
1005.HK,D,20210603,000000,2.40354,2.40354,2.40354,2.40354,0,0
1005.HK,D,20210604,000000,2.40354,2.40354,2.40354,2.40354,0,0
1005.HK,D,20210607,000000,2.42209,2.42209,2.42209,2.42209,19470.558408264,0
1005.HK,D,20210608,000000,2.42209,2.42209,2.42209,2.42209,0,0
1005.HK,D,20210609,000000,2.51457,2.51457,2.51457,2.51457,10817.57339601,0
1005.HK,D,20210610,000000,2.51457,2.51457,2.51457,2.51457,0,0
1005.HK,D,20210611,000000,2.60696,2.60696,2.58852,2.60696,30288.131804274,0
1005.HK,D,20210615,000000,2.69013,2.69013,2.63471,2.69013,19470.558408264,0
1005.HK,D,20210616,000000,2.77339,2.77339,2.77339,2.77339,25961.10244587,0
1005.HK,D,20210617,000000,2.77339,2.77339,2.77339,2.77339,0,0
1005.HK,D,20210618,000000,2.77339,2.77339,2.77339,2.77339,0,0
1005.HK,D,20210621,000000,2.77339,2.77339,2.77339,2.77339,0,0
1005.HK,D,20210622,000000,2.77339,2.77339,2.77339,2.77339,32451.646483477,0
1005.HK,D,20210623,000000,2.77339,2.77339,2.77339,2.77339,0,0
1005.HK,D,20210624,000000,2.77339,2.77339,2.77339,2.77339,10817.57339601,0
1005.HK,D,20210625,000000,2.77339,2.77339,2.77339,2.77339,0,0
1005.HK,D,20210628,000000,2.77339,2.77339,2.77339,2.77339,0,0
1005.HK,D,20210629,000000,2.77339,2.77339,2.77339,2.77339,0,0
1005.HK,D,20210630,000000,2.49603,2.49603,2.49603,2.49603,10817.57339601,0
1005.HK,D,20210702,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210705,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210706,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210707,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210708,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210709,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210712,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210713,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210714,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210715,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210716,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210719,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210720,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210721,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210722,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210723,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210726,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210727,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210728,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210729,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210730,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210802,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210803,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210804,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210805,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210806,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210809,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210810,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210811,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210812,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210813,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210816,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210817,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210818,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210819,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210820,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210823,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210824,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210825,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210826,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210827,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210830,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210831,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210901,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210902,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210903,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210906,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210907,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210908,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210909,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210910,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210913,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210914,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210915,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210916,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210917,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210920,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210921,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210923,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210924,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210927,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210928,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210929,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20210930,000000,2.49603,2.49603,2.49603,2.49603,0,0
1005.HK,D,20211004,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211005,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211006,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211007,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211008,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211011,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211012,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211015,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211018,000000,2.42152,2.51466,2.42152,2.42152,109517.8646544,0
1005.HK,D,20211019,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211020,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211021,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211022,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211025,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211026,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211027,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211028,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211029,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211101,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211102,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211103,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211104,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211105,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211108,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211109,000000,2.37497,2.37497,2.37497,2.37497,0,0
1005.HK,D,20211110,000000,2.37497,2.42152,2.37497,2.42152,21474.091108706,0
1005.HK,D,20211111,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211112,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211115,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211116,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211117,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211118,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211119,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211122,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211123,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211124,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211125,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211126,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211129,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211130,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211201,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211202,000000,2.46809,2.46809,2.46809,2.46809,0,0
1005.HK,D,20211203,000000,2.46809,2.46809,2.46809,2.46809,0,0
1005.HK,D,20211206,000000,2.6078,2.6078,2.6078,2.6078,30063.727552189,0
1005.HK,D,20211207,000000,2.6078,2.6078,2.6078,2.6078,0,0
1005.HK,D,20211208,000000,2.6078,2.6078,2.6078,2.6078,92338.591767437,0
1005.HK,D,20211209,000000,2.6078,2.6078,2.6078,2.6078,0,0
1005.HK,D,20211210,000000,2.6078,2.6078,2.6078,2.6078,689.31832458947,0
1005.HK,D,20211213,000000,2.42152,2.42152,2.42152,2.42152,2147.4091108706,0
1005.HK,D,20211214,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211215,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211216,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211217,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211220,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211221,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211222,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211223,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211224,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211228,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211229,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211230,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20211231,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20220103,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20220104,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20220105,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20220106,000000,2.42152,2.42152,2.42152,2.42152,0,0
1005.HK,D,20220107,000000,2.42152,2.42152,2.42152,2.42152,0,0
