<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1601.HK,D,20220916,000000,0.71,0.71,0.71,0.71,0,0
1601.HK,D,20220919,000000,0.71,0.71,0.71,0.71,0,0
1601.HK,D,20220920,000000,0.71,0.71,0.71,0.71,0,0
1601.HK,D,20220921,000000,0.69,0.69,0.69,0.69,102000,0
1601.HK,D,20220922,000000,0.69,0.8,0.69,0.69,112000,0
1601.HK,D,20220923,000000,0.7,0.7,0.7,0.7,30000,0
1601.HK,D,20220926,000000,0.66,0.7,0.66,0.7,4000,0
1601.HK,D,20220927,000000,0.71,0.71,0.67,0.71,14000,0
1601.HK,D,20220928,000000,0.71,0.71,0.71,0.71,0,0
1601.HK,D,20220929,000000,0.72,0.72,0.66,0.67,30000,0
1601.HK,D,20220930,000000,0.69,0.69,0.66,0.69,6000,0
1601.HK,D,20221003,000000,0.69,0.7,0.69,0.69,52000,0
1601.HK,D,20221005,000000,0.7,0.7,0.7,0.7,14000,0
1601.HK,D,20221006,000000,0.7,0.7,0.7,0.7,18000,0
1601.HK,D,20221007,000000,0.7,0.7,0.7,0.7,0,0
1601.HK,D,20221010,000000,0.69,0.69,0.69,0.69,0,0
1601.HK,D,20221011,000000,0.69,0.69,0.66,0.69,42000,0
1601.HK,D,20221012,000000,0.67,0.7,0.66,0.7,90000,0
1601.HK,D,20221013,000000,0.7,0.7,0.66,0.7,50000,0
1601.HK,D,20221014,000000,0.67,0.67,0.67,0.67,4000,0
1601.HK,D,20221017,000000,0.68,0.68,0.65,0.65,26000,0
1601.HK,D,20221018,000000,0.63,0.65,0.62,0.65,126000,0
1601.HK,D,20221019,000000,0.64,0.65,0.64,0.64,18000,0
1601.HK,D,20221020,000000,0.63,0.65,0.63,0.65,86000,0
1601.HK,D,20221021,000000,0.65,0.65,0.65,0.65,24000,0
1601.HK,D,20221024,000000,0.65,0.65,0.65,0.65,10000,0
1601.HK,D,20221025,000000,0.64,0.64,0.6,0.64,146000,0
1601.HK,D,20221026,000000,0.64,0.64,0.64,0.64,0,0
1601.HK,D,20221027,000000,0.61,0.65,0.6,0.64,114000,0
1601.HK,D,20221028,000000,0.64,0.64,0.64,0.64,0,0
1601.HK,D,20221031,000000,0.64,0.64,0.64,0.64,0,0
1601.HK,D,20221101,000000,0.65,0.65,0.65,0.65,52000,0
1601.HK,D,20221102,000000,0.66,0.66,0.65,0.66,52000,0
1601.HK,D,20221103,000000,0.64,0.66,0.64,0.65,36000,0
1601.HK,D,20221104,000000,0.65,0.65,0.6,0.6,170000,0
1601.HK,D,20221107,000000,0.62,0.62,0.62,0.62,28000,0
1601.HK,D,20221108,000000,0.62,0.64,0.62,0.64,8000,0
1601.HK,D,20221109,000000,0.63,0.63,0.61,0.61,22000,0
1601.HK,D,20221110,000000,0.61,0.61,0.61,0.61,56000,0
1601.HK,D,20221111,000000,0.62,0.63,0.59,0.63,166000,0
1601.HK,D,20221114,000000,0.62,0.62,0.62,0.62,4000,0
1601.HK,D,20221115,000000,0.61,0.63,0.61,0.61,52000,0
1601.HK,D,20221116,000000,0.62,0.62,0.62,0.62,120000,0
1601.HK,D,20221117,000000,0.62,0.62,0.62,0.62,2000,0
1601.HK,D,20221118,000000,0.63,0.64,0.62,0.64,118000,0
1601.HK,D,20221121,000000,0.64,0.64,0.64,0.64,0,0
1601.HK,D,20221122,000000,0.61,0.62,0.61,0.61,16000,0
1601.HK,D,20221123,000000,0.62,0.62,0.62,0.62,0,0
1601.HK,D,20221124,000000,0.62,0.64,0.62,0.62,72000,0
1601.HK,D,20221125,000000,0.62,0.62,0.61,0.62,6000,0
1601.HK,D,20221128,000000,0.62,0.62,0.62,0.62,0,0
1601.HK,D,20221129,000000,0.62,0.62,0.61,0.62,50000,0
1601.HK,D,20221130,000000,0.62,0.62,0.62,0.62,0,0
1601.HK,D,20221201,000000,0.62,0.62,0.62,0.62,0,0
1601.HK,D,20221202,000000,0.62,0.62,0.62,0.62,0,0
1601.HK,D,20221205,000000,0.64,0.65,0.64,0.65,184000,0
1601.HK,D,20221206,000000,0.65,0.65,0.65,0.65,0,0
1601.HK,D,20221207,000000,0.66,0.66,0.65,0.66,24000,0
1601.HK,D,20221208,000000,0.66,0.66,0.64,0.64,112000,0
1601.HK,D,20221209,000000,0.65,0.65,0.65,0.65,28000,0
1601.HK,D,20221212,000000,0.65,0.65,0.65,0.65,0,0
1601.HK,D,20221213,000000,0.65,0.65,0.65,0.65,2000,0
1601.HK,D,20221214,000000,0.65,0.65,0.63,0.65,42000,0
1601.HK,D,20221215,000000,0.65,0.65,0.65,0.65,0,0
1601.HK,D,20221216,000000,0.65,0.65,0.65,0.65,0,0
1601.HK,D,20221219,000000,0.65,0.65,0.65,0.65,0,0
1601.HK,D,20221220,000000,0.65,0.65,0.65,0.65,0,0
1601.HK,D,20221221,000000,0.65,0.65,0.65,0.65,0,0
1601.HK,D,20221222,000000,0.65,0.65,0.65,0.65,2000,0
1601.HK,D,20221223,000000,0.65,0.65,0.65,0.65,0,0
1601.HK,D,20221228,000000,0.65,0.65,0.65,0.65,2000,0
1601.HK,D,20221229,000000,0.65,0.65,0.65,0.65,0,0
1601.HK,D,20221230,000000,0.65,0.65,0.65,0.65,0,0
1601.HK,D,20230103,000000,0.65,0.65,0.65,0.65,0,0
1601.HK,D,20230104,000000,0.65,0.65,0.65,0.65,0,0
1601.HK,D,20230105,000000,0.63,0.66,0.63,0.65,98000,0
1601.HK,D,20230106,000000,0.65,0.65,0.65,0.65,0,0
1601.HK,D,20230109,000000,0.65,0.66,0.65,0.66,38000,0
1601.HK,D,20230110,000000,0.64,0.66,0.64,0.64,66000,0
1601.HK,D,20230111,000000,0.64,0.67,0.64,0.66,66000,0
1601.HK,D,20230112,000000,0.67,0.67,0.66,0.66,160000,0
1601.HK,D,20230113,000000,0.66,0.66,0.66,0.66,52000,0
1601.HK,D,20230116,000000,0.66,0.66,0.64,0.66,34000,0
1601.HK,D,20230117,000000,0.66,0.66,0.66,0.66,0,0
1601.HK,D,20230118,000000,0.66,0.66,0.66,0.66,0,0
1601.HK,D,20230119,000000,0.68,0.68,0.68,0.68,10000,0
1601.HK,D,20230120,000000,0.72,0.72,0.69,0.69,6000,0
1601.HK,D,20230126,000000,0.66,0.69,0.66,0.69,54000,0
1601.HK,D,20230127,000000,0.69,0.69,0.69,0.69,0,0
1601.HK,D,20230130,000000,0.69,0.69,0.69,0.69,0,0
1601.HK,D,20230131,000000,0.69,0.69,0.69,0.69,0,0
1601.HK,D,20230201,000000,0.66,0.67,0.66,0.67,254000,0
1601.HK,D,20230202,000000,0.66,0.68,0.66,0.68,276000,0
1601.HK,D,20230203,000000,0.67,0.68,0.67,0.67,102000,0
1601.HK,D,20230206,000000,0.68,0.68,0.67,0.68,58000,0
1601.HK,D,20230207,000000,0.68,0.68,0.67,0.68,94000,0
1601.HK,D,20230208,000000,0.67,0.67,0.66,0.66,250000,0
1601.HK,D,20230209,000000,0.66,0.66,0.66,0.66,6000,0
1601.HK,D,20230210,000000,0.66,0.66,0.66,0.66,122000,0
1601.HK,D,20230213,000000,0.66,0.66,0.65,0.66,62000,0
1601.HK,D,20230214,000000,0.66,0.66,0.66,0.66,0,0
1601.HK,D,20230215,000000,0.66,0.66,0.66,0.66,0,0
1601.HK,D,20230216,000000,0.66,0.66,0.66,0.66,0,0
1601.HK,D,20230217,000000,0.65,0.65,0.64,0.64,66000,0
1601.HK,D,20230220,000000,0.65,0.65,0.64,0.64,156000,0
1601.HK,D,20230221,000000,0.64,0.64,0.64,0.64,0,0
1601.HK,D,20230222,000000,0.64,0.64,0.64,0.64,2000,0
1601.HK,D,20230223,000000,0.65,0.65,0.65,0.65,34000,0
1601.HK,D,20230224,000000,0.65,0.65,0.65,0.65,0,0
1601.HK,D,20230227,000000,0.65,0.65,0.65,0.65,2000,0
1601.HK,D,20230228,000000,0.65,0.65,0.65,0.65,422000,0
1601.HK,D,20230301,000000,0.66,0.66,0.66,0.66,0,0
1601.HK,D,20230302,000000,0.66,0.66,0.66,0.66,20000,0
1601.HK,D,20230303,000000,0.65,0.65,0.65,0.65,0,0
1601.HK,D,20230306,000000,0.65,0.65,0.65,0.65,0,0
1601.HK,D,20230307,000000,0.64,0.64,0.64,0.64,0,0
1601.HK,D,20230308,000000,0.64,0.65,0.64,0.65,32000,0
1601.HK,D,20230309,000000,0.65,0.65,0.65,0.65,20000,0
1601.HK,D,20230310,000000,0.66,0.66,0.66,0.66,20000,0
1601.HK,D,20230313,000000,0.65,0.65,0.65,0.65,262000,0
1601.HK,D,20230314,000000,0.65,0.65,0.65,0.65,200000,0
1601.HK,D,20230315,000000,0.65,0.65,0.65,0.65,0,0
1601.HK,D,20230316,000000,0.64,0.65,0.64,0.64,58000,0
1601.HK,D,20230317,000000,0.65,0.65,0.64,0.64,202000,0
1601.HK,D,20230320,000000,0.65,0.66,0.64,0.65,1570000,0
1601.HK,D,20230321,000000,0.65,0.65,0.65,0.65,312000,0
1601.HK,D,20230322,000000,0.65,0.65,0.64,0.64,96000,0
1601.HK,D,20230323,000000,0.64,0.65,0.64,0.64,36000,0
1601.HK,D,20230324,000000,0.65,0.65,0.65,0.65,568000,0
1601.HK,D,20230327,000000,0.65,0.65,0.65,0.65,6000,0
1601.HK,D,20230328,000000,0.65,0.65,0.64,0.64,280000,0
1601.HK,D,20230329,000000,0.65,0.65,0.64,0.64,250000,0
1601.HK,D,20230330,000000,0.64,0.72,0.61,0.64,1254000,0
1601.HK,D,20230331,000000,0.65,0.66,0.65,0.65,506000,0
1601.HK,D,20230403,000000,0.65,0.65,0.64,0.65,142000,0
1601.HK,D,20230404,000000,0.65,0.65,0.65,0.65,154000,0
1601.HK,D,20230406,000000,0.64,0.65,0.64,0.65,38000,0
1601.HK,D,20230411,000000,0.65,0.67,0.65,0.65,128000,0
1601.HK,D,20230412,000000,0.65,0.66,0.65,0.65,40000,0
1601.HK,D,20230413,000000,0.65,0.66,0.65,0.65,110000,0
1601.HK,D,20230414,000000,0.66,0.66,0.66,0.66,0,0
1601.HK,D,20230417,000000,0.66,0.66,0.66,0.66,20000,0
1601.HK,D,20230418,000000,0.66,0.66,0.65,0.66,62000,0
1601.HK,D,20230419,000000,0.66,0.66,0.66,0.66,6000,0
1601.HK,D,20230420,000000,0.66,0.66,0.66,0.66,16000,0
1601.HK,D,20230421,000000,0.66,0.67,0.66,0.66,34000,0
1601.HK,D,20230424,000000,0.66,0.66,0.66,0.66,8000,0
1601.HK,D,20230425,000000,0.66,0.66,0.66,0.66,0,0
1601.HK,D,20230426,000000,0.66,0.66,0.66,0.66,12000,0
1601.HK,D,20230427,000000,0.66,0.7,0.66,0.7,10000,0
1601.HK,D,20230428,000000,0.7,0.7,0.7,0.7,0,0
1601.HK,D,20230502,000000,0.7,0.7,0.7,0.7,0,0
1601.HK,D,20230503,000000,0.66,0.7,0.66,0.69,38000,0
1601.HK,D,20230504,000000,0.69,0.69,0.69,0.69,0,0
1601.HK,D,20230505,000000,0.69,0.69,0.68,0.68,54000,0
1601.HK,D,20230508,000000,0.69,0.69,0.69,0.69,50000,0
1601.HK,D,20230509,000000,0.7,0.7,0.69,0.69,62000,0
1601.HK,D,20230510,000000,0.7,0.7,0.68,0.7,76000,0
1601.HK,D,20230511,000000,0.71,0.71,0.69,0.71,42000,0
1601.HK,D,20230512,000000,0.71,0.71,0.71,0.71,0,0
1601.HK,D,20230515,000000,0.7,0.7,0.68,0.68,130000,0
1601.HK,D,20230516,000000,0.7,0.7,0.7,0.7,120000,0
1601.HK,D,20230517,000000,0.69,0.69,0.69,0.69,20000,0
1601.HK,D,20230518,000000,0.7,0.7,0.7,0.7,10000,0
1601.HK,D,20230519,000000,0.7,0.7,0.7,0.7,0,0
1601.HK,D,20230522,000000,0.7,0.7,0.7,0.7,50000,0
1601.HK,D,20230523,000000,0.7,0.7,0.7,0.7,0,0
1601.HK,D,20230524,000000,0.7,0.71,0.69,0.69,54000,0
1601.HK,D,20230525,000000,0.69,0.7,0.69,0.69,54000,0
1601.HK,D,20230529,000000,0.69,0.69,0.69,0.69,28000,0
1601.HK,D,20230530,000000,0.69,0.69,0.69,0.69,0,0
1601.HK,D,20230531,000000,0.68,0.68,0.67,0.67,104000,0
1601.HK,D,20230601,000000,0.67,0.67,0.67,0.67,28000,0
1601.HK,D,20230602,000000,0.68,0.7,0.68,0.69,214000,0
1601.HK,D,20230605,000000,0.69,0.69,0.69,0.69,0,0
1601.HK,D,20230606,000000,0.7,0.7,0.7,0.7,50000,0
1601.HK,D,20230607,000000,0.7,0.7,0.69,0.7,54000,0
1601.HK,D,20230608,000000,0.69,0.7,0.69,0.7,70000,0
1601.HK,D,20230609,000000,0.7,0.7,0.7,0.7,2000,0
1601.HK,D,20230612,000000,0.71,0.71,0.71,0.71,2000,0
1601.HK,D,20230613,000000,0.71,0.71,0.71,0.71,0,0
1601.HK,D,20230614,000000,0.7,0.71,0.7,0.7,72000,0
1601.HK,D,20230615,000000,0.71,0.71,0.69,0.7,96000,0
1601.HK,D,20230616,000000,0.71,0.71,0.71,0.71,0,0
1601.HK,D,20230619,000000,0.71,0.71,0.71,0.71,16000,0
1601.HK,D,20230620,000000,0.71,0.71,0.71,0.71,0,0
1601.HK,D,20230621,000000,0.71,0.71,0.71,0.71,66000,0
1601.HK,D,20230623,000000,0.63,0.65,0.61,0.63,416000,0
1601.HK,D,20230626,000000,0.63,0.63,0.63,0.63,0,0
1601.HK,D,20230627,000000,0.63,0.63,0.63,0.63,64000,0
1601.HK,D,20230628,000000,0.63,0.63,0.63,0.63,0,0
1601.HK,D,20230629,000000,0.63,0.63,0.63,0.63,0,0
1601.HK,D,20230630,000000,0.63,0.63,0.62,0.63,196000,0
1601.HK,D,20230703,000000,0.64,0.64,0.64,0.64,2000,0
1601.HK,D,20230704,000000,0.65,0.65,0.63,0.64,62000,0
1601.HK,D,20230705,000000,0.64,0.64,0.64,0.64,18000,0
1601.HK,D,20230706,000000,0.64,0.64,0.64,0.64,6000,0
1601.HK,D,20230707,000000,0.65,0.65,0.64,0.64,100000,0
1601.HK,D,20230710,000000,0.64,0.64,0.64,0.64,6000,0
1601.HK,D,20230711,000000,0.64,0.64,0.63,0.64,50000,0
1601.HK,D,20230712,000000,0.64,0.64,0.63,0.64,4000,0
1601.HK,D,20230713,000000,0.64,0.64,0.63,0.64,12000,0
1601.HK,D,20230714,000000,0.64,0.64,0.64,0.64,0,0
1601.HK,D,20230718,000000,0.64,0.64,0.64,0.64,0,0
1601.HK,D,20230719,000000,0.62,0.64,0.62,0.64,18000,0
1601.HK,D,20230720,000000,0.64,0.64,0.64,0.64,16000,0
1601.HK,D,20230721,000000,0.64,0.64,0.64,0.64,0,0
1601.HK,D,20230724,000000,0.64,0.64,0.64,0.64,0,0
1601.HK,D,20230725,000000,0.65,0.66,0.65,0.65,2000,0
1601.HK,D,20230726,000000,0.65,0.65,0.65,0.65,0,0
1601.HK,D,20230727,000000,0.65,0.65,0.65,0.65,34000,0
1601.HK,D,20230728,000000,0.65,0.65,0.63,0.65,378000,0
1601.HK,D,20230731,000000,0.65,0.65,0.65,0.65,10000,0
1601.HK,D,20230801,000000,0.65,0.65,0.65,0.65,0,0
1601.HK,D,20230802,000000,0.64,0.65,0.64,0.65,24000,0
1601.HK,D,20230803,000000,0.65,0.65,0.65,0.65,0,0
1601.HK,D,20230804,000000,0.65,0.65,0.65,0.65,8000,0
1601.HK,D,20230807,000000,0.65,0.65,0.65,0.65,0,0
1601.HK,D,20230808,000000,0.64,0.64,0.64,0.64,4000,0
1601.HK,D,20230809,000000,0.65,0.66,0.64,0.65,56000,0
1601.HK,D,20230810,000000,0.65,0.65,0.65,0.65,0,0
1601.HK,D,20230811,000000,0.65,0.65,0.63,0.65,400000,0
1601.HK,D,20230814,000000,0.65,0.65,0.62,0.63,108000,0
1601.HK,D,20230815,000000,0.63,0.64,0.62,0.64,96000,0
1601.HK,D,20230816,000000,0.63,0.64,0.63,0.64,146000,0
1601.HK,D,20230817,000000,0.62,0.64,0.62,0.64,80000,0
1601.HK,D,20230818,000000,0.62,0.63,0.62,0.63,96000,0
1601.HK,D,20230821,000000,0.62,0.63,0.62,0.63,3150000,0
1601.HK,D,20230822,000000,0.62,0.62,0.61,0.62,7034000,0
1601.HK,D,20230823,000000,0.63,0.63,0.6,0.61,1076000,0
1601.HK,D,20230824,000000,0.6,0.62,0.6,0.6,398000,0
1601.HK,D,20230825,000000,0.6,0.62,0.6,0.6,9904000,0
1601.HK,D,20230828,000000,0.6,0.61,0.6,0.6,1006000,0
1601.HK,D,20230829,000000,0.6,0.6,0.59,0.6,316000,0
1601.HK,D,20230830,000000,0.6,0.6,0.6,0.6,520000,0
1601.HK,D,20230831,000000,0.6,0.6,0.59,0.6,316000,0
1601.HK,D,20230904,000000,0.6,0.6,0.59,0.59,1542000,0
1601.HK,D,20230905,000000,0.6,0.6,0.59,0.6,416000,0
1601.HK,D,20230906,000000,0.59,0.59,0.58,0.59,80000,0
1601.HK,D,20230907,000000,0.59,0.59,0.59,0.59,0,0
1601.HK,D,20230911,000000,0.59,0.59,0.58,0.58,694000,0
1601.HK,D,20230912,000000,0.59,0.59,0.59,0.59,0,0
1601.HK,D,20230913,000000,0.6,0.6,0.6,0.6,1212000,0
1601.HK,D,20230914,000000,0.6,0.6,0.58,0.58,50000,0
1601.HK,D,20230915,000000,0.58,0.59,0.58,0.59,14000,0
1601.HK,D,20230918,000000,0.59,0.59,0.59,0.59,120000,0
1601.HK,D,20230919,000000,0.6,0.6,0.6,0.6,12000,0
1601.HK,D,20230920,000000,0.6,0.6,0.6,0.6,0,0
1601.HK,D,20230921,000000,0.6,0.6,0.58,0.59,532000,0
1601.HK,D,20230922,000000,0.58,0.59,0.58,0.59,132000,0
1601.HK,D,20230925,000000,0.59,0.59,0.59,0.59,0,0
1601.HK,D,20230926,000000,0.58,0.59,0.57,0.59,172000,0
1601.HK,D,20230927,000000,0.58,0.59,0.58,0.59,110000,0
1601.HK,D,20230928,000000,0.58,0.59,0.58,0.59,100000,0
1601.HK,D,20230929,000000,0.59,0.59,0.59,0.59,2000,0
1601.HK,D,20231003,000000,0.59,0.59,0.59,0.59,0,0
1601.HK,D,20231004,000000,0.59,0.59,0.59,0.59,0,0
1601.HK,D,20231005,000000,0.59,0.59,0.58,0.59,36000,0
1601.HK,D,20231006,000000,0.59,0.59,0.57,0.59,18000,0
1601.HK,D,20231009,000000,0.6,0.6,0.6,0.6,144000,0
1601.HK,D,20231010,000000,0.6,0.63,0.6,0.6,738000,0
1601.HK,D,20231011,000000,0.6,0.6,0.6,0.6,0,0
1601.HK,D,20231012,000000,0.6,0.6,0.6,0.6,100000,0
1601.HK,D,20231013,000000,0.6,0.6,0.59,0.6,16000,0
1601.HK,D,20231016,000000,0.59,0.6,0.59,0.6,58000,0
1601.HK,D,20231017,000000,0.6,0.6,0.6,0.6,0,0
1601.HK,D,20231018,000000,0.59,0.6,0.59,0.6,38000,0
1601.HK,D,20231019,000000,0.6,0.6,0.6,0.6,0,0
1601.HK,D,20231020,000000,0.59,0.59,0.58,0.59,70000,0
1601.HK,D,20231024,000000,0.59,0.6,0.59,0.6,2000,0
1601.HK,D,20231025,000000,0.6,0.6,0.6,0.6,158000,0
1601.HK,D,20231026,000000,0.6,0.6,0.6,0.6,20000,0
1601.HK,D,20231027,000000,0.6,0.6,0.6,0.6,14000,0
1601.HK,D,20231030,000000,0.6,0.6,0.58,0.59,432000,0
1601.HK,D,20231031,000000,0.58,0.59,0.57,0.59,298000,0
1601.HK,D,20231101,000000,0.59,0.59,0.59,0.59,76000,0
1601.HK,D,20231102,000000,0.59,0.59,0.59,0.59,0,0
1601.HK,D,20231103,000000,0.6,0.6,0.58,0.59,374000,0
1601.HK,D,20231106,000000,0.59,0.59,0.58,0.59,148000,0
1601.HK,D,20231107,000000,0.59,0.59,0.59,0.59,40000,0
1601.HK,D,20231108,000000,0.59,0.59,0.57,0.59,248000,0
1601.HK,D,20231109,000000,0.59,0.59,0.59,0.59,40000,0
1601.HK,D,20231110,000000,0.59,0.59,0.58,0.59,386000,0
1601.HK,D,20231113,000000,0.59,0.59,0.57,0.59,576000,0
1601.HK,D,20231114,000000,0.59,0.59,0.59,0.59,252000,0
1601.HK,D,20231115,000000,0.59,0.59,0.59,0.59,196000,0
1601.HK,D,20231116,000000,0.59,0.59,0.59,0.59,106000,0
1601.HK,D,20231117,000000,0.59,0.59,0.59,0.59,108000,0
1601.HK,D,20231120,000000,0.59,0.59,0.58,0.59,72000,0
1601.HK,D,20231121,000000,0.59,0.59,0.59,0.59,136000,0
1601.HK,D,20231122,000000,0.58,0.59,0.58,0.59,74000,0
1601.HK,D,20231123,000000,0.59,0.59,0.59,0.59,164000,0
1601.HK,D,20231124,000000,0.58,0.59,0.58,0.59,106000,0
1601.HK,D,20231127,000000,0.59,0.59,0.58,0.59,290000,0
1601.HK,D,20231128,000000,0.59,0.59,0.58,0.58,134000,0
1601.HK,D,20231129,000000,0.58,0.58,0.58,0.58,36000,0
1601.HK,D,20231130,000000,0.58,0.59,0.58,0.59,24000,0
1601.HK,D,20231201,000000,0.59,0.59,0.59,0.59,0,0
1601.HK,D,20231204,000000,0.59,0.59,0.59,0.59,76000,0
1601.HK,D,20231205,000000,0.58,0.58,0.58,0.58,58000,0
1601.HK,D,20231206,000000,0.58,0.58,0.58,0.58,320000,0
1601.HK,D,20231207,000000,0.58,0.58,0.58,0.58,0,0
1601.HK,D,20231208,000000,0.58,0.58,0.58,0.58,50000,0
1601.HK,D,20231211,000000,0.58,0.58,0.58,0.58,0,0
1601.HK,D,20231212,000000,0.58,0.58,0.58,0.58,50000,0
1601.HK,D,20231213,000000,0.58,0.58,0.58,0.58,0,0
1601.HK,D,20231214,000000,0.58,0.58,0.58,0.58,0,0
1601.HK,D,20231215,000000,0.58,0.58,0.58,0.58,100000,0
1601.HK,D,20231218,000000,0.58,0.58,0.56,0.57,72000,0
1601.HK,D,20231219,000000,0.56,0.56,0.5,0.56,160000,0
1601.HK,D,20231220,000000,0.56,0.58,0.56,0.58,68000,0
1601.HK,D,20231221,000000,0.58,0.58,0.58,0.58,0,0
1601.HK,D,20231222,000000,0.58,0.58,0.58,0.58,0,0
1601.HK,D,20231227,000000,0.58,0.58,0.58,0.58,0,0
1601.HK,D,20231228,000000,0.58,0.58,0.58,0.58,0,0
1601.HK,D,20231229,000000,0.58,0.58,0.57,0.58,506000,0
1601.HK,D,20240102,000000,0.55,0.58,0.54,0.57,132000,0
1601.HK,D,20240103,000000,0.58,0.58,0.58,0.58,52000,0
1601.HK,D,20240104,000000,0.58,0.58,0.58,0.58,2000,0
1601.HK,D,20240105,000000,0.59,0.59,0.58,0.58,24000,0
1601.HK,D,20240108,000000,0.6,0.6,0.57,0.59,810000,0
1601.HK,D,20240109,000000,0.59,0.59,0.59,0.59,216000,0
1601.HK,D,20240110,000000,0.59,0.6,0.59,0.6,226000,0
1601.HK,D,20240111,000000,0.62,0.62,0.58,0.6,436000,0
1601.HK,D,20240112,000000,0.62,0.62,0.58,0.59,134000,0
1601.HK,D,20240115,000000,0.59,0.59,0.59,0.59,16000,0
1601.HK,D,20240116,000000,0.6,0.6,0.59,0.6,4000,0
1601.HK,D,20240117,000000,0.58,0.59,0.56,0.59,568000,0
1601.HK,D,20240118,000000,0.59,0.59,0.59,0.59,0,0
1601.HK,D,20240119,000000,0.58,0.58,0.57,0.58,28000,0
1601.HK,D,20240122,000000,0.58,0.58,0.5,0.51,2516000,0
1601.HK,D,20240123,000000,0.52,0.53,0.52,0.52,300000,0
1601.HK,D,20240124,000000,0.52,0.59,0.52,0.57,312000,0
1601.HK,D,20240125,000000,0.55,0.56,0.53,0.56,550000,0
1601.HK,D,20240126,000000,0.54,0.54,0.5,0.51,3218000,0
1601.HK,D,20240129,000000,0.52,0.56,0.52,0.56,328000,0
1601.HK,D,20240130,000000,0.53,0.55,0.53,0.53,74000,0
1601.HK,D,20240131,000000,0.55,0.56,0.53,0.55,122000,0
1601.HK,D,20240201,000000,0.56,0.57,0.56,0.56,28000,0
1601.HK,D,20240202,000000,0.53,0.55,0.53,0.54,646000,0
1601.HK,D,20240205,000000,0.53,0.54,0.53,0.54,2000,0
1601.HK,D,20240206,000000,0.53,0.55,0.53,0.54,312000,0
1601.HK,D,20240207,000000,0.55,0.56,0.55,0.56,330000,0
1601.HK,D,20240208,000000,0.56,0.56,0.56,0.56,76000,0
1601.HK,D,20240209,000000,0.56,0.56,0.56,0.56,0,0
1601.HK,D,20240214,000000,0.56,0.56,0.54,0.55,26000,0
1601.HK,D,20240215,000000,0.56,0.56,0.56,0.56,6000,0
1601.HK,D,20240216,000000,0.57,0.6,0.57,0.58,906000,0
1601.HK,D,20240219,000000,0.55,0.56,0.55,0.56,56000,0
1601.HK,D,20240220,000000,0.57,0.58,0.56,0.57,16000,0
1601.HK,D,20240221,000000,0.56,0.58,0.56,0.58,30000,0
1601.HK,D,20240222,000000,0.58,0.59,0.58,0.58,26000,0
1601.HK,D,20240223,000000,0.6,0.6,0.6,0.6,108000,0
1601.HK,D,20240226,000000,0.6,0.6,0.59,0.6,248000,0
1601.HK,D,20240227,000000,0.59,0.59,0.59,0.59,100000,0
1601.HK,D,20240228,000000,0.59,0.59,0.58,0.59,190000,0
1601.HK,D,20240229,000000,0.57,0.57,0.57,0.57,40000,0
1601.HK,D,20240301,000000,0.56,0.6,0.56,0.6,10000,0
1601.HK,D,20240304,000000,0.58,0.58,0.58,0.58,192000,0
1601.HK,D,20240305,000000,0.57,0.58,0.57,0.58,50000,0
1601.HK,D,20240306,000000,0.58,0.59,0.58,0.58,194000,0
1601.HK,D,20240307,000000,0.58,0.58,0.58,0.58,4000,0
1601.HK,D,20240308,000000,0.6,0.6,0.6,0.6,10000,0
1601.HK,D,20240311,000000,0.6,0.6,0.6,0.6,0,0
1601.HK,D,20240312,000000,0.6,0.6,0.6,0.6,0,0
1601.HK,D,20240313,000000,0.61,0.61,0.58,0.59,430000,0
1601.HK,D,20240314,000000,0.6,0.61,0.6,0.6,138000,0
1601.HK,D,20240315,000000,0.6,0.62,0.59,0.6,358000,0
1601.HK,D,20240318,000000,0.63,0.66,0.62,0.63,736000,0
1601.HK,D,20240319,000000,0.63,0.65,0.63,0.64,420000,0
1601.HK,D,20240320,000000,0.64,0.65,0.63,0.64,252000,0
1601.HK,D,20240321,000000,0.66,0.7,0.66,0.7,476000,0
1601.HK,D,20240322,000000,0.7,0.7,0.66,0.67,196000,0
1601.HK,D,20240325,000000,0.66,0.67,0.66,0.67,174000,0
1601.HK,D,20240326,000000,0.67,0.67,0.67,0.67,0,0
1601.HK,D,20240327,000000,0.66,0.66,0.63,0.65,504000,0
1601.HK,D,20240328,000000,0.65,0.66,0.65,0.66,418000,0
1601.HK,D,20240402,000000,0.69,0.69,0.67,0.68,198000,0
1601.HK,D,20240403,000000,0.68,0.68,0.68,0.68,0,0
1601.HK,D,20240405,000000,0.68,0.68,0.66,0.66,88000,0
1601.HK,D,20240408,000000,0.66,0.68,0.66,0.68,42000,0
1601.HK,D,20240409,000000,0.68,0.68,0.68,0.68,2000,0
1601.HK,D,20240410,000000,0.68,0.7,0.68,0.69,142000,0
1601.HK,D,20240411,000000,0.69,0.69,0.69,0.69,8000,0
1601.HK,D,20240412,000000,0.68,0.69,0.67,0.69,202000,0
1601.HK,D,20240415,000000,0.67,0.69,0.67,0.69,24000,0
1601.HK,D,20240416,000000,0.67,0.69,0.67,0.69,24000,0
1601.HK,D,20240417,000000,0.69,0.69,0.68,0.68,36000,0
1601.HK,D,20240418,000000,0.7,0.7,0.7,0.7,110000,0
