<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1235.HK,D,20220422,000000,0.1615,0.1615,0.1615,0.1615,0,0
1235.HK,D,20220425,000000,0.1615,0.1615,0.1615,0.1615,0,0
1235.HK,D,20220426,000000,0.1615,0.1615,0.1615,0.1615,0,0
1235.HK,D,20220427,000000,0.1615,0.1615,0.1615,0.1615,0,0
1235.HK,D,20220428,000000,0.1615,0.1615,0.1615,0.1615,0,0
1235.HK,D,20220429,000000,0.1615,0.1615,0.1615,0.1615,0,0
1235.HK,D,20220503,000000,0.18525,0.18525,0.18525,0.18525,0,0
1235.HK,D,20220504,000000,0.20425,0.20425,0.1881,0.20425,52631.578945,0
1235.HK,D,20220505,000000,0.20425,0.20425,0.20425,0.20425,0,0
1235.HK,D,20220506,000000,0.2185,0.2204,0.2185,0.2185,442105.263138,0
1235.HK,D,20220510,000000,0.2185,0.2185,0.2185,0.2185,0,0
1235.HK,D,20220511,000000,0.2185,0.2185,0.2185,0.2185,0,0
1235.HK,D,20220512,000000,0.2185,0.2185,0.2185,0.2185,0,0
1235.HK,D,20220513,000000,0.19475,0.19475,0.1919,0.19475,52631.578945,0
1235.HK,D,20220516,000000,0.19475,0.19475,0.19475,0.19475,0,0
1235.HK,D,20220517,000000,0.1957,0.1957,0.1957,0.1957,0,0
1235.HK,D,20220518,000000,0.1976,0.1976,0.1976,0.1976,31578.947367,0
1235.HK,D,20220519,000000,0.1976,0.1976,0.1976,0.1976,0,0
1235.HK,D,20220520,000000,0.1976,0.1976,0.1976,0.1976,0,0
1235.HK,D,20220523,000000,0.1976,0.1976,0.1976,0.1976,0,0
1235.HK,D,20220524,000000,0.1976,0.1976,0.1976,0.1976,0,0
1235.HK,D,20220525,000000,0.1976,0.1976,0.1976,0.1976,0,0
1235.HK,D,20220526,000000,0.1976,0.1976,0.1976,0.1976,0,0
1235.HK,D,20220527,000000,0.1976,0.1976,0.1976,0.1976,0,0
1235.HK,D,20220530,000000,0.1976,0.1976,0.1976,0.1976,63157.894734,0
1235.HK,D,20220531,000000,0.1976,0.1976,0.1976,0.1976,0,0
1235.HK,D,20220601,000000,0.1976,0.1976,0.1976,0.1976,0,0
1235.HK,D,20220602,000000,0.19,0.19475,0.19,0.19475,115789.473679,0
1235.HK,D,20220606,000000,0.19475,0.19475,0.19475,0.19475,0,0
1235.HK,D,20220607,000000,0.19,0.19,0.1881,0.19,163157.8947295,0
1235.HK,D,20220608,000000,0.19,0.19,0.19,0.19,136842.105257,0
1235.HK,D,20220609,000000,0.19,0.19,0.19,0.19,0,0
1235.HK,D,20220610,000000,0.19,0.19475,0.19,0.19475,73684.210523,0
1235.HK,D,20220613,000000,0.19475,0.19475,0.19475,0.19475,0,0
1235.HK,D,20220614,000000,0.19475,0.19475,0.19475,0.19475,0,0
1235.HK,D,20220615,000000,0.19,0.19,0.19,0.19,10526.315789,0
1235.HK,D,20220616,000000,0.19,0.19,0.19,0.19,0,0
1235.HK,D,20220617,000000,0.19,0.19,0.19,0.19,0,0
1235.HK,D,20220620,000000,0.19,0.19,0.19,0.19,0,0
1235.HK,D,20220621,000000,0.19,0.19,0.19,0.19,0,0
1235.HK,D,20220622,000000,0.19,0.19,0.19,0.19,0,0
1235.HK,D,20220623,000000,0.19,0.19,0.19,0.19,0,0
1235.HK,D,20220624,000000,0.1843,0.1843,0.1843,0.1843,26315.7894725,0
1235.HK,D,20220627,000000,0.18145,0.18145,0.17575,0.18145,31578.947367,0
1235.HK,D,20220628,000000,0.18145,0.18145,0.18145,0.18145,0,0
1235.HK,D,20220629,000000,0.18145,0.18145,0.18145,0.18145,0,0
1235.HK,D,20220630,000000,0.1805,0.1824,0.1805,0.1805,163157.8947295,0
1235.HK,D,20220704,000000,0.1805,0.1805,0.1805,0.1805,0,0
1235.HK,D,20220705,000000,0.1805,0.1805,0.1805,0.1805,0,0
1235.HK,D,20220706,000000,0.1805,0.1805,0.1805,0.1805,0,0
1235.HK,D,20220707,000000,0.1805,0.1805,0.1805,0.1805,0,0
1235.HK,D,20220708,000000,0.1805,0.1805,0.1805,0.1805,0,0
1235.HK,D,20220711,000000,0.1805,0.1805,0.1805,0.1805,10526.315789,0
1235.HK,D,20220712,000000,0.1805,0.1805,0.1805,0.1805,0,0
1235.HK,D,20220713,000000,0.1805,0.1805,0.1805,0.1805,89473.6842065,0
1235.HK,D,20220714,000000,0.1786,0.1786,0.1786,0.1786,0,0
1235.HK,D,20220715,000000,0.1786,0.1786,0.1786,0.1786,0,0
1235.HK,D,20220718,000000,0.1786,0.1786,0.1786,0.1786,0,0
1235.HK,D,20220719,000000,0.1786,0.1786,0.1786,0.1786,0,0
1235.HK,D,20220720,000000,0.17765,0.17765,0.17765,0.17765,0,0
1235.HK,D,20220721,000000,0.17765,0.17765,0.17765,0.17765,0,0
1235.HK,D,20220722,000000,0.17765,0.17765,0.17765,0.17765,0,0
1235.HK,D,20220725,000000,0.17765,0.17765,0.17765,0.17765,0,0
1235.HK,D,20220726,000000,0.17765,0.17765,0.17765,0.17765,0,0
1235.HK,D,20220727,000000,0.17765,0.17765,0.17765,0.17765,0,0
1235.HK,D,20220728,000000,0.17765,0.17765,0.17765,0.17765,0,0
1235.HK,D,20220729,000000,0.17765,0.17765,0.17765,0.17765,0,0
1235.HK,D,20220801,000000,0.17765,0.17765,0.17765,0.17765,0,0
1235.HK,D,20220802,000000,0.17765,0.17765,0.17765,0.17765,0,0
1235.HK,D,20220803,000000,0.17765,0.17765,0.17765,0.17765,0,0
1235.HK,D,20220804,000000,0.17765,0.17765,0.17765,0.17765,0,0
1235.HK,D,20220805,000000,0.1805,0.1805,0.1805,0.1805,73684.210523,0
1235.HK,D,20220808,000000,0.1805,0.1805,0.1805,0.1805,0,0
1235.HK,D,20220809,000000,0.1805,0.1805,0.1805,0.1805,0,0
1235.HK,D,20220810,000000,0.1805,0.1805,0.1805,0.1805,0,0
1235.HK,D,20220811,000000,0.1805,0.1805,0.1805,0.1805,0,0
1235.HK,D,20220812,000000,0.1805,0.1805,0.1805,0.1805,0,0
1235.HK,D,20220815,000000,0.1805,0.1805,0.1805,0.1805,0,0
1235.HK,D,20220816,000000,0.1805,0.1805,0.1805,0.1805,0,0
1235.HK,D,20220817,000000,0.1805,0.1805,0.1805,0.1805,0,0
1235.HK,D,20220818,000000,0.1805,0.1805,0.1805,0.1805,0,0
1235.HK,D,20220819,000000,0.1805,0.1805,0.1805,0.1805,0,0
1235.HK,D,20220822,000000,0.1805,0.1805,0.1805,0.1805,0,0
1235.HK,D,20220823,000000,0.1805,0.1805,0.1805,0.1805,0,0
1235.HK,D,20220824,000000,0.1805,0.1805,0.1805,0.1805,0,0
1235.HK,D,20220825,000000,0.1805,0.1805,0.1805,0.1805,0,0
1235.HK,D,20220826,000000,0.1805,0.1805,0.1805,0.1805,0,0
1235.HK,D,20220829,000000,0.1805,0.1805,0.1805,0.1805,0,0
1235.HK,D,20220830,000000,0.1805,0.1805,0.1805,0.1805,0,0
1235.HK,D,20220831,000000,0.1881,0.1881,0.1805,0.1881,73684.210523,0
1235.HK,D,20220901,000000,0.1881,0.1881,0.1881,0.1881,0,0
1235.HK,D,20220902,000000,0.1881,0.1881,0.1881,0.1881,0,0
1235.HK,D,20220905,000000,0.1881,0.1881,0.1881,0.1881,0,0
1235.HK,D,20220906,000000,0.1881,0.1881,0.1881,0.1881,0,0
1235.HK,D,20220907,000000,0.1881,0.1881,0.1881,0.1881,0,0
1235.HK,D,20220908,000000,0.1881,0.1881,0.1881,0.1881,0,0
1235.HK,D,20220909,000000,0.1881,0.1881,0.1881,0.1881,0,0
1235.HK,D,20220913,000000,0.1881,0.1881,0.1881,0.1881,0,0
1235.HK,D,20220914,000000,0.1881,0.1881,0.1881,0.1881,0,0
1235.HK,D,20220915,000000,0.1881,0.1881,0.1881,0.1881,0,0
1235.HK,D,20220916,000000,0.1881,0.1881,0.1881,0.1881,0,0
1235.HK,D,20220919,000000,0.1881,0.1881,0.1881,0.1881,0,0
1235.HK,D,20220920,000000,0.209,0.23085,0.209,0.228,915789.473643,0
1235.HK,D,20220921,000000,0.2261,0.2755,0.209,0.2565,626315.7894455,0
1235.HK,D,20220922,000000,0.2375,0.2375,0.2375,0.2375,110526.3157845,0
1235.HK,D,20220923,000000,0.266,0.28025,0.2109,0.26125,8289473.6838375,0
1235.HK,D,20220926,000000,0.27075,0.33725,0.27075,0.29925,14684210.525655,0
1235.HK,D,20220927,000000,0.29925,0.29925,0.2375,0.25175,2573684.2104105,0
1235.HK,D,20220928,000000,0.2755,0.2755,0.23275,0.24225,1505263.157827,0
1235.HK,D,20220929,000000,0.25175,0.26125,0.2375,0.24225,815789.4736475,0
1235.HK,D,20220930,000000,0.228,0.2318,0.228,0.2299,294736.842092,0
1235.HK,D,20221003,000000,0.22515,0.22705,0.21375,0.22515,52631.578945,0
1235.HK,D,20221005,000000,0.25175,0.2565,0.2375,0.2375,257894.7368305,0
1235.HK,D,20221006,000000,0.23275,0.24225,0.23275,0.24225,389473.684193,0
1235.HK,D,20221007,000000,0.24225,0.24225,0.24225,0.24225,0,0
1235.HK,D,20221010,000000,0.24225,0.24225,0.1995,0.21375,442105.263138,0
1235.HK,D,20221011,000000,0.20425,0.2299,0.20425,0.22705,73684.210523,0
1235.HK,D,20221012,000000,0.21375,0.21375,0.209,0.209,294736.842092,0
1235.HK,D,20221013,000000,0.19285,0.19285,0.1919,0.19285,68421.0526285,0
1235.HK,D,20221014,000000,0.19285,0.19285,0.19285,0.19285,0,0
1235.HK,D,20221017,000000,0.19285,0.19285,0.19285,0.19285,0,0
1235.HK,D,20221018,000000,0.20805,0.20805,0.1919,0.20805,42105.263156,0
1235.HK,D,20221019,000000,0.20425,0.20425,0.20425,0.20425,10526.315789,0
1235.HK,D,20221020,000000,0.20425,0.20615,0.20425,0.20425,184210.5263075,0
1235.HK,D,20221021,000000,0.20425,0.20425,0.20425,0.20425,0,0
1235.HK,D,20221024,000000,0.1881,0.1881,0.17575,0.17765,89473.6842065,0
1235.HK,D,20221025,000000,0.17765,0.17765,0.17765,0.17765,0,0
1235.HK,D,20221026,000000,0.17765,0.1824,0.17765,0.1824,26315.7894725,0
1235.HK,D,20221027,000000,0.1824,0.1824,0.1824,0.1824,31578.947367,0
1235.HK,D,20221028,000000,0.1691,0.1691,0.1482,0.1482,684210.526285,0
1235.HK,D,20221031,000000,0.152,0.17575,0.14535,0.16625,357894.736826,0
1235.HK,D,20221101,000000,0.1653,0.1653,0.1653,0.1653,0,0
1235.HK,D,20221102,000000,0.1653,0.1653,0.1653,0.1653,0,0
1235.HK,D,20221103,000000,0.1653,0.1653,0.1653,0.1653,0,0
1235.HK,D,20221104,000000,0.16435,0.1729,0.16435,0.1729,136842.105257,0
1235.HK,D,20221107,000000,0.1672,0.1672,0.16625,0.1672,157894.736835,0
1235.HK,D,20221108,000000,0.16815,0.16815,0.16815,0.16815,5263.1578945,0
1235.HK,D,20221109,000000,0.16815,0.16815,0.16815,0.16815,0,0
1235.HK,D,20221110,000000,0.16815,0.16815,0.16815,0.16815,0,0
1235.HK,D,20221111,000000,0.16815,0.16815,0.16815,0.16815,5263.1578945,0
1235.HK,D,20221114,000000,0.16625,0.1672,0.16625,0.1672,26315.7894725,0
1235.HK,D,20221115,000000,0.1672,0.1672,0.1672,0.1672,0,0
1235.HK,D,20221116,000000,0.1672,0.1672,0.1672,0.1672,0,0
1235.HK,D,20221117,000000,0.1672,0.1672,0.1672,0.1672,0,0
1235.HK,D,20221118,000000,0.1672,0.1672,0.1672,0.1672,0,0
1235.HK,D,20221121,000000,0.16245,0.16245,0.16245,0.16245,336842.105248,0
1235.HK,D,20221122,000000,0.16245,0.16245,0.16245,0.16245,0,0
1235.HK,D,20221123,000000,0.16245,0.16245,0.16245,0.16245,5263.1578945,0
1235.HK,D,20221124,000000,0.16245,0.16245,0.16245,0.16245,105263.15789,0
1235.HK,D,20221125,000000,0.1577,0.1577,0.15675,0.1577,52631.578945,0
1235.HK,D,20221128,000000,0.1577,0.1577,0.1577,0.1577,0,0
1235.HK,D,20221129,000000,0.1577,0.1577,0.1577,0.1577,0,0
1235.HK,D,20221130,000000,0.1577,0.1577,0.1577,0.1577,15789.4736835,0
1235.HK,D,20221201,000000,0.1577,0.1577,0.152,0.15675,189473.684202,0
1235.HK,D,20221202,000000,0.1596,0.1596,0.1596,0.1596,0,0
1235.HK,D,20221205,000000,0.1596,0.1691,0.1596,0.1691,147368.421046,0
1235.HK,D,20221206,000000,0.16625,0.17005,0.16625,0.16625,284210.526303,0
1235.HK,D,20221207,000000,0.16625,0.16625,0.16625,0.16625,73684.210523,0
1235.HK,D,20221208,000000,0.19285,0.19285,0.1824,0.19285,99999.9999955,0
1235.HK,D,20221209,000000,0.21375,0.2185,0.209,0.21375,147368.421046,0
1235.HK,D,20221212,000000,0.2375,0.2375,0.228,0.228,284210.526303,0
1235.HK,D,20221213,000000,0.22705,0.27075,0.2261,0.247,957894.736799,0
1235.HK,D,20221214,000000,0.2375,0.2375,0.21755,0.2185,536842.105239,0
1235.HK,D,20221215,000000,0.2223,0.2223,0.2223,0.2223,15789.4736835,0
1235.HK,D,20221216,000000,0.209,0.2166,0.209,0.2147,247368.4210415,0
1235.HK,D,20221219,000000,0.20045,0.2033,0.20045,0.2033,78947.3684175,0
1235.HK,D,20221220,000000,0.1995,0.209,0.1995,0.209,42105.263156,0
1235.HK,D,20221221,000000,0.209,0.209,0.209,0.209,0,0
1235.HK,D,20221222,000000,0.209,0.209,0.209,0.209,0,0
1235.HK,D,20221223,000000,0.20235,0.209,0.20235,0.209,10526.315789,0
1235.HK,D,20221228,000000,0.2185,0.24225,0.2185,0.24225,721052.6315465,0
1235.HK,D,20221229,000000,0.24225,0.24225,0.2318,0.2375,84210.526312,0
1235.HK,D,20221230,000000,0.2375,0.2375,0.2375,0.2375,105263.15789,0
1235.HK,D,20230103,000000,0.2375,0.24225,0.228,0.228,236842.1052525,0
1235.HK,D,20230104,000000,0.228,0.228,0.228,0.228,178947.368413,0
1235.HK,D,20230105,000000,0.228,0.228,0.2185,0.2185,121052.6315735,0
1235.HK,D,20230106,000000,0.2375,0.2375,0.2375,0.2375,184210.5263075,0
1235.HK,D,20230109,000000,0.21945,0.247,0.21945,0.24225,52631.578945,0
1235.HK,D,20230110,000000,0.21565,0.22135,0.21565,0.22135,84210.526312,0
1235.HK,D,20230111,000000,0.2261,0.2261,0.2261,0.2261,0,0
1235.HK,D,20230112,000000,0.2261,0.2261,0.2261,0.2261,0,0
1235.HK,D,20230113,000000,0.21755,0.228,0.21755,0.228,336842.105248,0
1235.HK,D,20230116,000000,0.2261,0.2261,0.2261,0.2261,0,0
1235.HK,D,20230117,000000,0.2261,0.2261,0.2261,0.2261,0,0
1235.HK,D,20230118,000000,0.2261,0.2261,0.2261,0.2261,0,0
1235.HK,D,20230119,000000,0.2261,0.2261,0.2261,0.2261,0,0
1235.HK,D,20230120,000000,0.228,0.228,0.2261,0.2261,10526.315789,0
1235.HK,D,20230126,000000,0.2204,0.2204,0.2204,0.2204,42105.263156,0
1235.HK,D,20230127,000000,0.2204,0.2204,0.2204,0.2204,0,0
1235.HK,D,20230130,000000,0.2204,0.2204,0.2204,0.2204,0,0
1235.HK,D,20230131,000000,0.2204,0.2204,0.2185,0.2204,110526.3157845,0
1235.HK,D,20230201,000000,0.2204,0.2204,0.2204,0.2204,0,0
1235.HK,D,20230202,000000,0.22135,0.22135,0.22135,0.22135,5263.1578945,0
1235.HK,D,20230203,000000,0.22325,0.22325,0.22325,0.22325,0,0
1235.HK,D,20230206,000000,0.22705,0.22705,0.2261,0.2261,5263.1578945,0
1235.HK,D,20230207,000000,0.2242,0.2242,0.2242,0.2242,15789.4736835,0
1235.HK,D,20230208,000000,0.2166,0.2166,0.2166,0.2166,31578.947367,0
1235.HK,D,20230209,000000,0.2166,0.2166,0.21565,0.21565,15789.4736835,0
1235.HK,D,20230210,000000,0.20805,0.21755,0.20805,0.20805,89473.6842065,0
1235.HK,D,20230213,000000,0.20805,0.20805,0.20805,0.20805,47368.4210505,0
1235.HK,D,20230214,000000,0.20805,0.20805,0.20805,0.20805,10526.315789,0
1235.HK,D,20230215,000000,0.20805,0.20805,0.20805,0.20805,0,0
1235.HK,D,20230216,000000,0.20805,0.20805,0.20805,0.20805,0,0
1235.HK,D,20230217,000000,0.19,0.1995,0.19,0.19,99999.9999955,0
1235.HK,D,20230220,000000,0.18905,0.19,0.1786,0.1786,184210.5263075,0
1235.HK,D,20230221,000000,0.1786,0.18145,0.1786,0.1786,278947.3684085,0
1235.HK,D,20230222,000000,0.1729,0.1729,0.1729,0.1729,136842.105257,0
1235.HK,D,20230223,000000,0.1729,0.1729,0.1729,0.1729,0,0
1235.HK,D,20230224,000000,0.17195,0.18525,0.16625,0.16625,57894.7368395,0
1235.HK,D,20230227,000000,0.15675,0.15675,0.152,0.152,1778947.368341,0
1235.HK,D,20230228,000000,0.16625,0.1805,0.16625,0.16625,73684.210523,0
1235.HK,D,20230301,000000,0.1539,0.15675,0.1539,0.1558,184210.5263075,0
1235.HK,D,20230302,000000,0.1558,0.1558,0.1558,0.1558,0,0
1235.HK,D,20230303,000000,0.1558,0.1558,0.1558,0.1558,0,0
1235.HK,D,20230306,000000,0.15295,0.1653,0.15295,0.15295,257894.7368305,0
1235.HK,D,20230307,000000,0.14725,0.1539,0.14725,0.14725,110526.3157845,0
1235.HK,D,20230308,000000,0.14345,0.16625,0.14345,0.16625,284210.526303,0
1235.HK,D,20230309,000000,0.1767,0.1786,0.1596,0.16435,236842.1052525,0
1235.HK,D,20230310,000000,0.16435,0.16435,0.15675,0.15675,168421.052624,0
1235.HK,D,20230313,000000,0.15675,0.15675,0.15675,0.15675,0,0
1235.HK,D,20230314,000000,0.16625,0.16625,0.16625,0.16625,5263.1578945,0
1235.HK,D,20230315,000000,0.152,0.1615,0.152,0.1615,142105.2631515,0
1235.HK,D,20230316,000000,0.1539,0.17005,0.1539,0.1691,10526.315789,0
1235.HK,D,20230317,000000,0.1691,0.1691,0.1691,0.1691,0,0
1235.HK,D,20230320,000000,0.1539,0.17005,0.1539,0.1615,68421.0526285,0
1235.HK,D,20230321,000000,0.1577,0.1577,0.1577,0.1577,0,0
1235.HK,D,20230322,000000,0.1577,0.1577,0.1577,0.1577,105263.15789,0
1235.HK,D,20230323,000000,0.1577,0.1577,0.1577,0.1577,0,0
1235.HK,D,20230324,000000,0.15675,0.15865,0.15675,0.15865,15789.4736835,0
1235.HK,D,20230327,000000,0.1634,0.1634,0.1634,0.1634,368421.052615,0
1235.HK,D,20230328,000000,0.1634,0.1634,0.1634,0.1634,0,0
1235.HK,D,20230329,000000,0.1634,0.1634,0.1634,0.1634,0,0
1235.HK,D,20230330,000000,0.1634,0.1634,0.1634,0.1634,31578.947367,0
1235.HK,D,20230331,000000,0.171,0.171,0.171,0.171,89473.6842065,0
1235.HK,D,20230403,000000,0.1786,0.1786,0.1729,0.1786,42105.263156,0
1235.HK,D,20230404,000000,0.16435,0.1805,0.1577,0.16435,568421.052606,0
1235.HK,D,20230406,000000,0.16625,0.16625,0.16625,0.16625,89473.6842065,0
1235.HK,D,20230411,000000,0.16625,0.16625,0.16625,0.16625,5263.1578945,0
1235.HK,D,20230412,000000,0.16435,0.16625,0.16435,0.16625,215789.4736745,0
1235.HK,D,20230413,000000,0.16625,0.16815,0.16625,0.16625,321052.6315645,0
1235.HK,D,20230414,000000,0.16625,0.16625,0.16625,0.16625,57894.7368395,0
1235.HK,D,20230417,000000,0.16625,0.16625,0.16625,0.16625,0,0
1235.HK,D,20230418,000000,0.16625,0.16625,0.16625,0.16625,0,0
1235.HK,D,20230419,000000,0.16625,0.1672,0.16625,0.1672,284210.526303,0
1235.HK,D,20230420,000000,0.16625,0.16625,0.16625,0.16625,52631.578945,0
1235.HK,D,20230421,000000,0.1558,0.1558,0.1539,0.1558,47368.4210505,0
1235.HK,D,20230424,000000,0.171,0.171,0.1558,0.171,15789.4736835,0
1235.HK,D,20230425,000000,0.171,0.171,0.171,0.171,0,0
1235.HK,D,20230426,000000,0.171,0.171,0.171,0.171,0,0
1235.HK,D,20230427,000000,0.171,0.171,0.171,0.171,0,0
1235.HK,D,20230428,000000,0.171,0.171,0.171,0.171,0,0
1235.HK,D,20230502,000000,0.171,0.171,0.171,0.171,0,0
1235.HK,D,20230503,000000,0.171,0.171,0.171,0.171,0,0
1235.HK,D,20230504,000000,0.171,0.171,0.171,0.171,0,0
1235.HK,D,20230505,000000,0.171,0.171,0.171,0.171,0,0
1235.HK,D,20230508,000000,0.171,0.171,0.171,0.171,0,0
1235.HK,D,20230509,000000,0.171,0.171,0.171,0.171,0,0
1235.HK,D,20230510,000000,0.171,0.171,0.171,0.171,0,0
1235.HK,D,20230511,000000,0.171,0.171,0.171,0.171,0,0
1235.HK,D,20230512,000000,0.171,0.171,0.171,0.171,0,0
1235.HK,D,20230515,000000,0.171,0.171,0.171,0.171,0,0
1235.HK,D,20230516,000000,0.171,0.171,0.171,0.171,0,0
1235.HK,D,20230517,000000,0.171,0.171,0.171,0.171,0,0
1235.HK,D,20230518,000000,0.171,0.171,0.171,0.171,0,0
1235.HK,D,20230519,000000,0.171,0.171,0.171,0.171,0,0
1235.HK,D,20230522,000000,0.171,0.171,0.171,0.171,0,0
1235.HK,D,20230523,000000,0.171,0.171,0.171,0.171,0,0
1235.HK,D,20230524,000000,0.15485,0.16625,0.15485,0.16625,131578.9473625,0
1235.HK,D,20230525,000000,0.16435,0.16435,0.16435,0.16435,0,0
1235.HK,D,20230529,000000,0.16435,0.16435,0.16435,0.16435,0,0
1235.HK,D,20230530,000000,0.16435,0.16435,0.16435,0.16435,0,0
1235.HK,D,20230531,000000,0.16435,0.16435,0.16435,0.16435,0,0
1235.HK,D,20230601,000000,0.16435,0.16435,0.16435,0.16435,0,0
1235.HK,D,20230602,000000,0.16435,0.16435,0.16435,0.16435,0,0
1235.HK,D,20230605,000000,0.16435,0.16435,0.16435,0.16435,0,0
1235.HK,D,20230606,000000,0.16435,0.16435,0.16435,0.16435,0,0
1235.HK,D,20230607,000000,0.16435,0.16435,0.16435,0.16435,0,0
1235.HK,D,20230608,000000,0.16435,0.16435,0.16435,0.16435,0,0
1235.HK,D,20230609,000000,0.16435,0.16435,0.16435,0.16435,0,0
1235.HK,D,20230612,000000,0.16435,0.16435,0.16435,0.16435,0,0
1235.HK,D,20230613,000000,0.16435,0.16435,0.16435,0.16435,0,0
1235.HK,D,20230614,000000,0.16435,0.16435,0.16435,0.16435,0,0
1235.HK,D,20230615,000000,0.16435,0.16435,0.16435,0.16435,0,0
1235.HK,D,20230616,000000,0.17195,0.17195,0.17195,0.17195,52631.578945,0
1235.HK,D,20230619,000000,0.17195,0.17195,0.17195,0.17195,0,0
1235.HK,D,20230620,000000,0.17195,0.17195,0.17195,0.17195,0,0
1235.HK,D,20230621,000000,0.15485,0.16245,0.15295,0.1539,547368.421028,0
1235.HK,D,20230623,000000,0.152,0.1615,0.152,0.16055,257894.7368305,0
1235.HK,D,20230626,000000,0.15485,0.15485,0.15485,0.15485,105263.15789,0
1235.HK,D,20230627,000000,0.15485,0.15485,0.15485,0.15485,0,0
1235.HK,D,20230628,000000,0.15485,0.1558,0.15485,0.1558,47368.4210505,0
1235.HK,D,20230629,000000,0.1558,0.1558,0.1558,0.1558,0,0
1235.HK,D,20230630,000000,0.1615,0.1615,0.1615,0.1615,5263.1578945,0
1235.HK,D,20230703,000000,0.1615,0.1615,0.1615,0.1615,0,0
1235.HK,D,20230704,000000,0.14535,0.14535,0.14535,0.14535,31578.947367,0
1235.HK,D,20230705,000000,0.1615,0.1615,0.16055,0.16055,5263.1578945,0
1235.HK,D,20230706,000000,0.16055,0.16055,0.16055,0.16055,0,0
1235.HK,D,20230707,000000,0.16055,0.16055,0.16055,0.16055,0,0
1235.HK,D,20230710,000000,0.16055,0.16055,0.16055,0.16055,0,0
1235.HK,D,20230711,000000,0.16055,0.16055,0.16055,0.16055,0,0
1235.HK,D,20230712,000000,0.16055,0.16055,0.16055,0.16055,0,0
1235.HK,D,20230713,000000,0.16055,0.16055,0.16055,0.16055,0,0
1235.HK,D,20230714,000000,0.16055,0.16055,0.16055,0.16055,0,0
1235.HK,D,20230718,000000,0.16055,0.16055,0.16055,0.16055,0,0
1235.HK,D,20230719,000000,0.16055,0.16055,0.16055,0.16055,0,0
1235.HK,D,20230720,000000,0.16055,0.16055,0.16055,0.16055,0,0
1235.HK,D,20230721,000000,0.16055,0.16055,0.16055,0.16055,0,0
1235.HK,D,20230724,000000,0.15675,0.15675,0.15675,0.15675,0,0
1235.HK,D,20230725,000000,0.15675,0.15675,0.15675,0.15675,52631.578945,0
1235.HK,D,20230726,000000,0.15675,0.16245,0.15675,0.16245,89473.6842065,0
1235.HK,D,20230727,000000,0.1653,0.1653,0.1615,0.1653,5263.1578945,0
1235.HK,D,20230728,000000,0.15675,0.15675,0.15675,0.15675,31578.947367,0
1235.HK,D,20230731,000000,0.16245,0.16245,0.1577,0.1577,47368.4210505,0
1235.HK,D,20230801,000000,0.1577,0.1577,0.1577,0.1577,0,0
1235.HK,D,20230802,000000,0.1577,0.1577,0.1577,0.1577,42105.263156,0
1235.HK,D,20230803,000000,0.15865,0.15865,0.15865,0.15865,21052.631578,0
1235.HK,D,20230804,000000,0.15865,0.15865,0.15865,0.15865,0,0
1235.HK,D,20230807,000000,0.15865,0.15865,0.15865,0.15865,0,0
1235.HK,D,20230808,000000,0.16055,0.16055,0.16055,0.16055,0,0
1235.HK,D,20230809,000000,0.16055,0.16055,0.16055,0.16055,0,0
1235.HK,D,20230810,000000,0.16055,0.16055,0.16055,0.16055,0,0
1235.HK,D,20230811,000000,0.16055,0.16055,0.16055,0.16055,0,0
1235.HK,D,20230814,000000,0.16055,0.16055,0.16055,0.16055,0,0
1235.HK,D,20230815,000000,0.16055,0.16055,0.16055,0.16055,0,0
1235.HK,D,20230816,000000,0.16055,0.16055,0.16055,0.16055,0,0
1235.HK,D,20230817,000000,0.16055,0.16055,0.16055,0.16055,0,0
1235.HK,D,20230818,000000,0.16055,0.16055,0.16055,0.16055,21052.631578,0
1235.HK,D,20230821,000000,0.14535,0.1615,0.14345,0.1444,557894.736817,0
1235.HK,D,20230822,000000,0.14725,0.14725,0.1444,0.14725,15789.4736835,0
1235.HK,D,20230823,000000,0.14725,0.14725,0.14725,0.14725,0,0
1235.HK,D,20230824,000000,0.1444,0.1444,0.13015,0.1444,284210.526303,0
1235.HK,D,20230825,000000,0.13395,0.1387,0.1273,0.1387,221052.631569,0
1235.HK,D,20230828,000000,0.1387,0.1387,0.1387,0.1387,478947.3683995,0
1235.HK,D,20230829,000000,0.1387,0.1387,0.1387,0.1387,0,0
1235.HK,D,20230830,000000,0.1387,0.1387,0.1387,0.1387,0,0
1235.HK,D,20230831,000000,0.1387,0.1387,0.1387,0.1387,0,0
1235.HK,D,20230904,000000,0.1387,0.1387,0.1387,0.1387,0,0
1235.HK,D,20230905,000000,0.1387,0.1387,0.1387,0.1387,0,0
1235.HK,D,20230906,000000,0.1387,0.1387,0.1387,0.1387,5263.1578945,0
1235.HK,D,20230907,000000,0.1387,0.1387,0.1387,0.1387,0,0
1235.HK,D,20230911,000000,0.1387,0.1387,0.1387,0.1387,0,0
1235.HK,D,20230912,000000,0.133,0.1387,0.1235,0.133,305263.157881,0
1235.HK,D,20230913,000000,0.14725,0.14725,0.14725,0.14725,52631.578945,0
1235.HK,D,20230914,000000,0.1482,0.1482,0.1482,0.1482,0,0
1235.HK,D,20230915,000000,0.1482,0.1482,0.1482,0.1482,10526.315789,0
