<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1637.HK,D,20190807,000000,0.339916,0.339916,0.339916,0.339916,2470.2988095008,0
1637.HK,D,20190808,000000,0.339916,0.339916,0.339916,0.339916,0,0
1637.HK,D,20190809,000000,0.331826,0.331826,0.331826,0.331826,0,0
1637.HK,D,20190812,000000,0.331826,0.331826,0.331826,0.331826,0,0
1637.HK,D,20190813,000000,0.315646,0.323727,0.307555,0.315646,397850.33332964,0
1637.HK,D,20190814,000000,0.315646,0.315646,0.315646,0.315646,24712.432737865,0
1637.HK,D,20190815,000000,0.315646,0.323727,0.299456,0.315646,321245.88452082,0
1637.HK,D,20190816,000000,0.315646,0.315646,0.315646,0.315646,0,0
1637.HK,D,20190819,000000,0.311596,0.331826,0.299456,0.303505,721567.56606472,0
1637.HK,D,20190820,000000,0.343976,0.343976,0.343976,0.343976,4942.6964285254,0
1637.HK,D,20190821,000000,0.339916,0.356116,0.331826,0.356116,34596.776190154,0
1637.HK,D,20190822,000000,0.360166,0.360166,0.356116,0.360166,249584.13214054,0
1637.HK,D,20190823,000000,0.360166,0.360166,0.360166,0.360166,0,0
1637.HK,D,20190826,000000,0.356116,0.356116,0.356116,0.356116,24712.432737865,0
1637.HK,D,20190828,000000,0.352066,0.352066,0.352066,0.352066,0,0
1637.HK,D,20190829,000000,0.352066,0.352066,0.335876,0.352066,51893.065475708,0
1637.HK,D,20190830,000000,0.347921,0.347921,0.347921,0.347921,0,0
1637.HK,D,20190902,000000,0.343776,0.343776,0.314788,0.343776,65186.924999393,0
1637.HK,D,20190903,000000,0.323069,0.323069,0.302362,0.323069,251088.97856909,0
1637.HK,D,20190904,000000,0.318934,0.318934,0.298217,0.318934,166587.75892702,0
1637.HK,D,20190905,000000,0.318934,0.318934,0.318934,0.318934,0,0
1637.HK,D,20190906,000000,0.318934,0.318934,0.318934,0.318934,0,0
1637.HK,D,20190909,000000,0.331359,0.331359,0.306498,0.331359,14485.983333198,0
1637.HK,D,20190910,000000,0.364493,0.372774,0.323069,0.364493,1359260.4071302,0
1637.HK,D,20190911,000000,0.389335,0.405906,0.356202,0.372774,9838340.6957418,0
1637.HK,D,20190912,000000,0.385209,0.385209,0.343776,0.360347,948826.6613007,0
1637.HK,D,20190913,000000,0.360347,0.385209,0.335504,0.356202,1028498.5202286,0
1637.HK,D,20190916,000000,0.356202,0.360347,0.356202,0.356202,19315.34404744,0
1637.HK,D,20190917,000000,0.368637,0.368637,0.323069,0.331359,1055056.8559426,0
1637.HK,D,20190918,000000,0.318934,0.335504,0.306498,0.335504,463548.31844806,0
1637.HK,D,20190919,000000,0.314788,0.335504,0.310643,0.314788,499763.27678106,0
1637.HK,D,20190920,000000,0.306498,0.327214,0.306498,0.318934,164174.12797466,0
1637.HK,D,20190923,000000,0.318934,0.318934,0.318934,0.318934,0,0
1637.HK,D,20190924,000000,0.314788,0.347921,0.314788,0.33964,246260.66725961,0
1637.HK,D,20190925,000000,0.331359,0.331359,0.331359,0.331359,16899.614285557,0
1637.HK,D,20190926,000000,0.314788,0.331359,0.314788,0.331359,147273.46428434,0
1637.HK,D,20190927,000000,0.318934,0.323069,0.310643,0.318934,234188.31487877,0
1637.HK,D,20190930,000000,0.298217,0.318934,0.298217,0.318934,123129.80892743,0
1637.HK,D,20191002,000000,0.318934,0.318934,0.318934,0.318934,0,0
1637.HK,D,20191003,000000,0.327214,0.343776,0.318934,0.323069,521492.25178087,0
1637.HK,D,20191004,000000,0.314788,0.314788,0.314788,0.314788,28971.966666397,0
1637.HK,D,20191008,000000,0.310643,0.310643,0.302362,0.310643,108643.82559423,0
1637.HK,D,20191009,000000,0.310643,0.310643,0.310643,0.310643,0,0
1637.HK,D,20191010,000000,0.310643,0.310643,0.310643,0.310643,0,0
1637.HK,D,20191011,000000,0.306498,0.314788,0.306498,0.314788,94157.842261029,0
1637.HK,D,20191014,000000,0.331359,0.331359,0.314788,0.323069,72429.916665993,0
1637.HK,D,20191015,000000,0.347921,0.364493,0.318934,0.323069,123129.80892743,0
1637.HK,D,20191016,000000,0.331359,0.331359,0.314788,0.314788,166587.75892702,0
1637.HK,D,20191017,000000,0.314788,0.318934,0.306498,0.314788,190730.36487917,0
1637.HK,D,20191018,000000,0.314788,0.327214,0.314788,0.327214,16899.614285557,0
1637.HK,D,20191021,000000,0.323069,0.323069,0.323069,0.323069,0,0
1637.HK,D,20191022,000000,0.323069,0.323069,0.323069,0.323069,0,0
1637.HK,D,20191023,000000,0.314788,0.318934,0.310643,0.318934,123129.80892743,0
1637.HK,D,20191024,000000,0.318934,0.318934,0.318934,0.318934,0,0
1637.HK,D,20191025,000000,0.331359,0.385209,0.331359,0.364493,3505588.0279436,0
1637.HK,D,20191028,000000,0.352066,0.372774,0.352066,0.372774,480448.98213838,0
1637.HK,D,20191029,000000,0.352066,0.352066,0.323069,0.347921,1166115.3618939,0
1637.HK,D,20191030,000000,0.33964,0.33964,0.33964,0.33964,41043.269642476,0
1637.HK,D,20191031,000000,0.347921,0.347921,0.347921,0.347921,152101.77559383,0
1637.HK,D,20191101,000000,0.347921,0.347921,0.347921,0.347921,0,0
1637.HK,D,20191104,000000,0.347921,0.347921,0.347921,0.347921,31385.597618755,0
1637.HK,D,20191105,000000,0.347921,0.347921,0.347921,0.347921,0,0
1637.HK,D,20191106,000000,0.335504,0.335504,0.306498,0.335504,572193.19344706,0
1637.HK,D,20191107,000000,0.335504,0.335504,0.335504,0.335504,0,0
1637.HK,D,20191108,000000,0.364493,0.364493,0.352066,0.352066,123129.80892743,0
1637.HK,D,20191111,000000,0.352066,0.352066,0.352066,0.352066,0,0
1637.HK,D,20191112,000000,0.352066,0.352066,0.352066,0.352066,0,0
1637.HK,D,20191113,000000,0.331359,0.331359,0.331359,0.331359,79672.908332593,0
1637.HK,D,20191114,000000,0.331359,0.331359,0.318934,0.331359,28971.966666397,0
1637.HK,D,20191115,000000,0.318934,0.335504,0.318934,0.335504,79672.908332593,0
1637.HK,D,20191118,000000,0.335504,0.33964,0.323069,0.335504,164174.12797466,0
1637.HK,D,20191119,000000,0.327214,0.352066,0.327214,0.331359,555293.5791615,0
1637.HK,D,20191120,000000,0.331359,0.331359,0.331359,0.331359,0,0
1637.HK,D,20191121,000000,0.331359,0.335504,0.327214,0.331359,84501.219642071,0
1637.HK,D,20191122,000000,0.327214,0.347921,0.327214,0.331359,176244.38154598,0
1637.HK,D,20191125,000000,0.347921,0.356202,0.343776,0.347921,287303.93690209,0
1637.HK,D,20191126,000000,0.33964,0.347921,0.335504,0.347921,77258.227975472,0
1637.HK,D,20191127,000000,0.343776,0.343776,0.335504,0.343776,144858.78392723,0
1637.HK,D,20191128,000000,0.343776,0.347921,0.335504,0.33964,130372.80059402,0
1637.HK,D,20191129,000000,0.33964,0.343776,0.33964,0.33964,72429.916665993,0
1637.HK,D,20191202,000000,0.335504,0.343776,0.331359,0.33964,676008.70773181,0
1637.HK,D,20191203,000000,0.347921,0.347921,0.331359,0.343776,70015.236308872,0
1637.HK,D,20191204,000000,0.343776,0.343776,0.33964,0.33964,28971.966666397,0
1637.HK,D,20191205,000000,0.343776,0.372774,0.331359,0.33964,103815.51428475,0
1637.HK,D,20191206,000000,0.33964,0.33964,0.33964,0.33964,0,0
1637.HK,D,20191209,000000,0.33964,0.33964,0.33964,0.33964,0,0
1637.HK,D,20191210,000000,0.347921,0.352066,0.33964,0.347921,161758.39821278,0
1637.HK,D,20191211,000000,0.33964,0.343776,0.335504,0.335504,152101.77559383,0
1637.HK,D,20191212,000000,0.33964,0.352066,0.33964,0.33964,96572.522618149,0
1637.HK,D,20191213,000000,0.347921,0.347921,0.343776,0.343776,86915.899999191,0
1637.HK,D,20191216,000000,0.352066,0.356202,0.347921,0.347921,101400.83392763,0
1637.HK,D,20191217,000000,0.343776,0.360347,0.343776,0.356202,33801.327380638,0
1637.HK,D,20191218,000000,0.347921,0.347921,0.343776,0.343776,103815.51428475,0
1637.HK,D,20191219,000000,0.352066,0.352066,0.33964,0.343776,229360.0035693,0
1637.HK,D,20191220,000000,0.352066,0.352066,0.331359,0.343776,828110.48332563,0
1637.HK,D,20191223,000000,0.33964,0.33964,0.335504,0.33964,33801.327380638,0
1637.HK,D,20191224,000000,0.33964,0.360347,0.33964,0.352066,12072.35238084,0
1637.HK,D,20191227,000000,0.352066,0.360347,0.343776,0.352066,335589.1488064,0
1637.HK,D,20191230,000000,0.347921,0.347921,0.347921,0.347921,0,0
1637.HK,D,20191231,000000,0.356202,0.356202,0.335504,0.347921,127959.16964166,0
1637.HK,D,20200102,000000,0.352066,0.352066,0.33964,0.352066,309032.91190189,0
1637.HK,D,20200103,000000,0.356202,0.364493,0.352066,0.352066,48286.261309074,0
1637.HK,D,20200106,000000,0.360347,0.360347,0.343776,0.343776,67600.555951752,0
1637.HK,D,20200107,000000,0.352066,0.352066,0.335504,0.347921,140030.47261774,0
1637.HK,D,20200108,000000,0.352066,0.352066,0.33964,0.352066,120716.17797507,0
1637.HK,D,20200109,000000,0.33964,0.33964,0.33964,0.33964,31385.597618755,0
1637.HK,D,20200110,000000,0.335504,0.33964,0.327214,0.33964,270403.27321177,0
1637.HK,D,20200113,000000,0.33964,0.39348,0.33964,0.343776,325932.52618744,0
1637.HK,D,20200114,000000,0.343776,0.343776,0.343776,0.343776,0,0
1637.HK,D,20200115,000000,0.343776,0.381063,0.33964,0.343776,338004.87856828,0
1637.HK,D,20200116,000000,0.347921,0.360347,0.343776,0.343776,118301.49761795,0
1637.HK,D,20200117,000000,0.33964,0.347921,0.335504,0.347921,65186.924999393,0
1637.HK,D,20200120,000000,0.335504,0.347921,0.335504,0.347921,33801.327380638,0
1637.HK,D,20200121,000000,0.335504,0.33964,0.331359,0.33964,217288.70059321,0
1637.HK,D,20200122,000000,0.33964,0.33964,0.33964,0.33964,0,0
1637.HK,D,20200123,000000,0.335504,0.335504,0.335504,0.335504,21728.974999798,0
1637.HK,D,20200124,000000,0.335504,0.335504,0.335504,0.335504,0,0
1637.HK,D,20200129,000000,0.331359,0.331359,0.310643,0.331359,14485.983333198,0
1637.HK,D,20200130,000000,0.323069,0.335504,0.323069,0.335504,21728.974999798,0
1637.HK,D,20200131,000000,0.331359,0.331359,0.331359,0.331359,106230.19464187,0
1637.HK,D,20200203,000000,0.331359,0.331359,0.289936,0.331359,630137.12677985,0
1637.HK,D,20200204,000000,0.314788,0.318934,0.310643,0.318934,156931.13630806,0
1637.HK,D,20200205,000000,0.318934,0.327214,0.310643,0.318934,265574.96190229,0
1637.HK,D,20200206,000000,0.318934,0.318934,0.310643,0.318934,67600.555951752,0
1637.HK,D,20200207,000000,0.318934,0.318934,0.318934,0.318934,0,0
1637.HK,D,20200210,000000,0.318934,0.323069,0.310643,0.323069,106230.19464187,0
1637.HK,D,20200211,000000,0.323069,0.323069,0.310643,0.318934,70015.236308872,0
1637.HK,D,20200212,000000,0.314788,0.314788,0.298217,0.306498,178660.11130787,0
1637.HK,D,20200213,000000,0.306498,0.310643,0.302362,0.310643,60357.564285153,0
1637.HK,D,20200214,000000,0.298217,0.306498,0.298217,0.298217,147273.46428434,0
1637.HK,D,20200217,000000,0.289936,0.298217,0.281655,0.298217,403191.80356768,0
1637.HK,D,20200218,000000,0.294081,0.310643,0.289936,0.310643,86915.899999191,0
1637.HK,D,20200219,000000,0.314788,0.318934,0.302362,0.314788,178660.11130787,0
1637.HK,D,20200220,000000,0.310643,0.318934,0.302362,0.310643,299375.23987817,0
1637.HK,D,20200221,000000,0.314788,0.314788,0.298217,0.306498,169001.38987938,0
1637.HK,D,20200224,000000,0.298217,0.310643,0.298217,0.310643,144858.78392723,0
1637.HK,D,20200225,000000,0.294081,0.314788,0.294081,0.302362,120716.17797507,0
1637.HK,D,20200226,000000,0.306498,0.306498,0.302362,0.302362,91744.21130867,0
1637.HK,D,20200227,000000,0.302362,0.302362,0.302362,0.302362,0,0
1637.HK,D,20200228,000000,0.289936,0.302362,0.289936,0.294081,45871.580951955,0
1637.HK,D,20200302,000000,0.302362,0.347921,0.302362,0.331359,507006.26844766,0
1637.HK,D,20200303,000000,0.331359,0.331359,0.327214,0.331359,173830.75059362,0
1637.HK,D,20200304,000000,0.331359,0.331359,0.331359,0.331359,760509.92737387,0
1637.HK,D,20200305,000000,0.331359,0.331359,0.331359,0.331359,292132.24821157,0
1637.HK,D,20200306,000000,0.331359,0.331359,0.331359,0.331359,0,0
1637.HK,D,20200309,000000,0.331359,0.331359,0.331359,0.331359,0,0
1637.HK,D,20200310,000000,0.347921,0.347921,0.314788,0.347921,149688.14464147,0
1637.HK,D,20200311,000000,0.347921,0.352066,0.314788,0.327214,125544.48928455,0
1637.HK,D,20200312,000000,0.327214,0.327214,0.302362,0.302362,171417.11964126,0
1637.HK,D,20200313,000000,0.298217,0.323069,0.298217,0.323069,4829.3607142408,0
1637.HK,D,20200316,000000,0.298217,0.302362,0.294081,0.294081,171417.11964126,0
1637.HK,D,20200317,000000,0.306498,0.306498,0.306498,0.306498,2413.6309523585,0
1637.HK,D,20200318,000000,0.298217,0.298217,0.269229,0.298217,470791.31011467,0
1637.HK,D,20200319,000000,0.269229,0.273365,0.248522,0.265084,376633.46785364,0
1637.HK,D,20200320,000000,0.277509,0.277509,0.277509,0.277509,4829.3607142408,0
1637.HK,D,20200323,000000,0.273365,0.273365,0.273365,0.273365,0,0
1637.HK,D,20200324,000000,0.273365,0.273365,0.273365,0.273365,0,0
1637.HK,D,20200325,000000,0.273365,0.273365,0.273365,0.273365,26558.335714038,0
1637.HK,D,20200326,000000,0.273365,0.273365,0.273365,0.273365,0,0
1637.HK,D,20200327,000000,0.240231,0.273365,0.240231,0.273365,292132.24821157,0
1637.HK,D,20200330,000000,0.248522,0.265084,0.244377,0.248522,173830.75059362,0
1637.HK,D,20200331,000000,0.248522,0.248522,0.240231,0.248522,434577.40118644,0
1637.HK,D,20200401,000000,0.240231,0.248522,0.240231,0.248522,50700.941666195,0
1637.HK,D,20200402,000000,0.240231,0.248522,0.23195,0.248522,1291658.8017737,0
1637.HK,D,20200403,000000,0.236096,0.248522,0.236096,0.248522,82086.539284951,0
1637.HK,D,20200406,000000,0.236096,0.252658,0.23195,0.252658,1122657.4118943,0
1637.HK,D,20200407,000000,0.252658,0.252658,0.252658,0.252658,0,0
1637.HK,D,20200408,000000,0.240231,0.252658,0.240231,0.252658,72429.916665993,0
1637.HK,D,20200409,000000,0.248522,0.248522,0.236096,0.248522,178660.11130787,0
1637.HK,D,20200414,000000,0.244377,0.244377,0.240231,0.240231,45871.580951955,0
1637.HK,D,20200415,000000,0.240231,0.240231,0.240231,0.240231,0,0
1637.HK,D,20200416,000000,0.23195,0.240231,0.23195,0.240231,176244.38154598,0
1637.HK,D,20200417,000000,0.240231,0.240231,0.240231,0.240231,12072.35238084,0
1637.HK,D,20200420,000000,0.240231,0.240231,0.240231,0.240231,0,0
1637.HK,D,20200421,000000,0.236096,0.236096,0.22366,0.23195,391119.45118683,0
1637.HK,D,20200422,000000,0.227805,0.23195,0.227805,0.227805,661522.72439861,0
1637.HK,D,20200423,000000,0.240231,0.240231,0.22366,0.240231,21728.974999798,0
1637.HK,D,20200424,000000,0.244377,0.244377,0.244377,0.244377,2413.6309523585,0
1637.HK,D,20200427,000000,0.248522,0.248522,0.248522,0.248522,2413.6309523585,0
1637.HK,D,20200428,000000,0.236096,0.240231,0.236096,0.240231,140030.47261774,0
1637.HK,D,20200429,000000,0.236096,0.236096,0.227805,0.236096,24142.605952157,0
1637.HK,D,20200504,000000,0.236096,0.236096,0.236096,0.236096,7242.9916665993,0
1637.HK,D,20200505,000000,0.236096,0.236096,0.236096,0.236096,0,0
1637.HK,D,20200506,000000,0.227805,0.244377,0.227805,0.244377,275232.63392601,0
1637.HK,D,20200507,000000,0.244377,0.244377,0.244377,0.244377,0,0
1637.HK,D,20200508,000000,0.248522,0.248522,0.248522,0.248522,2413.6309523585,0
1637.HK,D,20200511,000000,0.248522,0.248522,0.248522,0.248522,0,0
1637.HK,D,20200512,000000,0.244377,0.244377,0.244377,0.244377,0,0
1637.HK,D,20200513,000000,0.244377,0.244377,0.244377,0.244377,0,0
1637.HK,D,20200514,000000,0.244377,0.244377,0.244377,0.244377,0,0
1637.HK,D,20200515,000000,0.244377,0.244377,0.244377,0.244377,0,0
1637.HK,D,20200518,000000,0.244377,0.244377,0.244377,0.244377,0,0
1637.HK,D,20200519,000000,0.244377,0.244377,0.244377,0.244377,405605.43452004,0
1637.HK,D,20200520,000000,0.23195,0.236096,0.23195,0.236096,91744.21130867,0
1637.HK,D,20200521,000000,0.240231,0.240231,0.240231,0.240231,14485.983333198,0
1637.HK,D,20200522,000000,0.244377,0.244377,0.23195,0.23195,270403.27321177,0
1637.HK,D,20200525,000000,0.240231,0.240231,0.240231,0.240231,2413.6309523585,0
1637.HK,D,20200526,000000,0.240231,0.240231,0.240231,0.240231,0,0
1637.HK,D,20200527,000000,0.240231,0.240231,0.240231,0.240231,0,0
1637.HK,D,20200528,000000,0.236096,0.236096,0.236096,0.236096,0,0
1637.HK,D,20200529,000000,0.22366,0.236096,0.22366,0.236096,14485.983333198,0
1637.HK,D,20200601,000000,0.236096,0.236096,0.236096,0.236096,0,0
1637.HK,D,20200602,000000,0.236096,0.248522,0.236096,0.240231,461134.68749571,0
1637.HK,D,20200603,000000,0.248522,0.248522,0.244377,0.248522,72429.916665993,0
1637.HK,D,20200604,000000,0.240231,0.248522,0.207089,0.240231,253503.65892621,0
1637.HK,D,20200605,000000,0.236096,0.236096,0.219525,0.236096,48286.261309074,0
1637.HK,D,20200608,000000,0.236096,0.236096,0.227805,0.236096,72429.916665993,0
1637.HK,D,20200609,000000,0.244377,0.244377,0.240231,0.244377,14485.983333198,0
1637.HK,D,20200610,000000,0.244377,0.244377,0.244377,0.244377,0,0
1637.HK,D,20200611,000000,0.240231,0.240231,0.240231,0.240231,0,0
1637.HK,D,20200612,000000,0.240231,0.240231,0.227805,0.240231,111058.50595134,0
1637.HK,D,20200615,000000,0.227805,0.236096,0.22366,0.236096,89329.53095155,0
1637.HK,D,20200616,000000,0.236096,0.240231,0.236096,0.240231,41043.269642476,0
1637.HK,D,20200617,000000,0.240231,0.244377,0.240231,0.240231,140030.47261774,0
1637.HK,D,20200618,000000,0.227805,0.23195,0.22366,0.227805,321104.21487796,0
1637.HK,D,20200619,000000,0.227805,0.227805,0.227805,0.227805,0,0
1637.HK,D,20200622,000000,0.227805,0.227805,0.22366,0.227805,101400.83392763,0
1637.HK,D,20200623,000000,0.227805,0.227805,0.227805,0.227805,36214.958332996,0
1637.HK,D,20200624,000000,0.244377,0.244377,0.22366,0.244377,106230.19464187,0
1637.HK,D,20200626,000000,0.240231,0.240231,0.240231,0.240231,0,0
1637.HK,D,20200629,000000,0.248522,0.248522,0.236096,0.248522,140030.47261774,0
1637.HK,D,20200630,000000,0.248522,0.260939,0.248522,0.260939,309032.91190189,0
1637.HK,D,20200702,000000,0.260939,0.260939,0.23195,0.260939,173830.75059362,0
1637.HK,D,20200703,000000,0.252658,0.252658,0.240231,0.252658,207632.07797426,0
1637.HK,D,20200706,000000,0.248522,0.248522,0.240231,0.248522,98987.20297527,0
1637.HK,D,20200707,000000,0.240231,0.281655,0.23195,0.252658,3669762.1559183,0
1637.HK,D,20200708,000000,0.256793,0.256793,0.252658,0.252658,2413.6309523585,0
1637.HK,D,20200709,000000,0.265084,0.265084,0.265084,0.265084,2413.6309523585,0
1637.HK,D,20200710,000000,0.260939,0.260939,0.244377,0.256793,43457.949999596,0
1637.HK,D,20200713,000000,0.244377,0.252658,0.23195,0.252658,504592.63749531,0
1637.HK,D,20200714,000000,0.252658,0.252658,0.252658,0.252658,0,0
1637.HK,D,20200715,000000,0.244377,0.252658,0.244377,0.252658,77258.227975472,0
1637.HK,D,20200716,000000,0.244377,0.248522,0.244377,0.248522,19315.34404744,0
1637.HK,D,20200717,000000,0.248522,0.248522,0.248522,0.248522,0,0
1637.HK,D,20200720,000000,0.252658,0.252658,0.252658,0.252658,120716.17797507,0
1637.HK,D,20200721,000000,0.252658,0.252658,0.252658,0.252658,0,0
1637.HK,D,20200722,000000,0.244377,0.248522,0.240231,0.248522,147273.46428434,0
1637.HK,D,20200723,000000,0.248522,0.248522,0.244377,0.244377,33801.327380638,0
1637.HK,D,20200724,000000,0.240231,0.240231,0.227805,0.240231,272817.95356889,0
1637.HK,D,20200727,000000,0.240231,0.240231,0.240231,0.240231,0,0
1637.HK,D,20200728,000000,0.240231,0.240231,0.240231,0.240231,0,0
1637.HK,D,20200729,000000,0.240231,0.240231,0.240231,0.240231,0,0
1637.HK,D,20200730,000000,0.244377,0.244377,0.240231,0.244377,38628.589285355,0
1637.HK,D,20200731,000000,0.244377,0.244377,0.244377,0.244377,0,0
1637.HK,D,20200803,000000,0.23195,0.236096,0.22366,0.236096,451477.01547199,0
1637.HK,D,20200804,000000,0.236096,0.236096,0.236096,0.236096,0,0
1637.HK,D,20200805,000000,0.236096,0.236096,0.236096,0.236096,0,0
1637.HK,D,20200806,000000,0.236096,0.236096,0.236096,0.236096,0,0
1637.HK,D,20200807,000000,0.236096,0.236096,0.236096,0.236096,0,0
1637.HK,D,20200810,000000,0.236096,0.236096,0.236096,0.236096,0,0
1637.HK,D,20200811,000000,0.227805,0.252658,0.227805,0.252658,424919.72916272,0
1637.HK,D,20200812,000000,0.252658,0.252658,0.252658,0.252658,125544.48928455,0
1637.HK,D,20200813,000000,0.252658,0.277509,0.252658,0.273365,434577.40118644,0
1637.HK,D,20200814,000000,0.277509,0.298217,0.269229,0.277509,388705.82023448,0
1637.HK,D,20200817,000000,0.277509,0.277509,0.256793,0.260939,118301.49761795,0
1637.HK,D,20200818,000000,0.260939,0.260939,0.256793,0.260939,43457.949999596,0
1637.HK,D,20200819,000000,0.260939,0.260939,0.260939,0.260939,0,0
1637.HK,D,20200820,000000,0.269229,0.269229,0.256793,0.269229,115886.81726083,0
1637.HK,D,20200821,000000,0.269229,0.269229,0.269229,0.269229,0,0
1637.HK,D,20200824,000000,0.269229,0.269229,0.269229,0.269229,0,0
1637.HK,D,20200825,000000,0.281655,0.281655,0.256793,0.281655,33801.327380638,0
1637.HK,D,20200826,000000,0.269229,0.281655,0.269229,0.269229,96572.522618149,0
1637.HK,D,20200827,000000,0.265084,0.265084,0.265084,0.265084,0,0
1637.HK,D,20200828,000000,0.265084,0.265084,0.265084,0.265084,0,0
1637.HK,D,20200831,000000,0.265084,0.265084,0.265084,0.265084,0,0
1637.HK,D,20200901,000000,0.265084,0.28276,0.265084,0.265084,70166.350594585,0
1637.HK,D,20200902,000000,0.265084,0.265084,0.265084,0.265084,0,0
1637.HK,D,20200903,000000,0.260671,0.318104,0.260671,0.313683,95063.478570544,0
1637.HK,D,20200904,000000,0.273917,0.300427,0.265084,0.300427,88273.829761083,0
1637.HK,D,20200907,000000,0.273917,0.287173,0.273917,0.273917,58848.520237547,0
1637.HK,D,20200908,000000,0.273917,0.273917,0.225318,0.25625,450421.31428152,0
1637.HK,D,20200909,000000,0.25625,0.25625,0.25625,0.25625,124487.73868932,0
1637.HK,D,20200910,000000,0.265084,0.265084,0.247417,0.265084,147122.34999863,0
1637.HK,D,20200911,000000,0.260671,0.260671,0.25625,0.260671,11316.780952275,0
1637.HK,D,20200914,000000,0.260671,0.260671,0.260671,0.260671,0,0
1637.HK,D,20200915,000000,0.260671,0.265084,0.25625,0.265084,162966.26309372,0
1637.HK,D,20200916,000000,0.265084,0.265084,0.265084,0.265084,0,0
1637.HK,D,20200917,000000,0.265084,0.265084,0.265084,0.265084,0,0
1637.HK,D,20200918,000000,0.260671,0.28276,0.260671,0.278339,47531.739285272,0
1637.HK,D,20200921,000000,0.278339,0.278339,0.265084,0.278339,119961.65595126,0
1637.HK,D,20200922,000000,0.278339,0.278339,0.278339,0.278339,0,0
1637.HK,D,20200923,000000,0.278339,0.278339,0.278339,0.278339,36214.958332996,0
1637.HK,D,20200924,000000,0.265084,0.273917,0.265084,0.273917,29424.260118774,0
1637.HK,D,20200925,000000,0.265084,0.278339,0.265084,0.269505,33951.392261589,0
1637.HK,D,20200928,000000,0.291594,0.318104,0.269505,0.291594,350830.70356816,0
1637.HK,D,20200929,000000,0.291594,0.291594,0.291594,0.291594,33951.392261589,0
1637.HK,D,20200930,000000,0.291594,0.291594,0.291594,0.291594,0,0
1637.HK,D,20201005,000000,0.291594,0.291594,0.269505,0.273917,63375.652380363,0
1637.HK,D,20201006,000000,0.28276,0.291594,0.28276,0.291594,20371.045237906,0
1637.HK,D,20201007,000000,0.300427,0.300427,0.291594,0.300427,15843.91309509,0
1637.HK,D,20201008,000000,0.300427,0.300427,0.300427,0.300427,0,0
1637.HK,D,20201009,000000,0.318104,0.331359,0.291594,0.318104,235396.17975971,0
1637.HK,D,20201012,000000,0.30927,0.313683,0.28276,0.313683,208234.43630759,0
1637.HK,D,20201014,000000,0.313683,0.313683,0.313683,0.313683,0,0
1637.HK,D,20201015,000000,0.313683,0.313683,0.313683,0.313683,0,0
1637.HK,D,20201016,000000,0.30927,0.30927,0.30927,0.30927,0,0
1637.HK,D,20201019,000000,0.291594,0.291594,0.291594,0.291594,0,0
1637.HK,D,20201020,000000,0.291594,0.291594,0.291594,0.291594,0,0
1637.HK,D,20201021,000000,0.291594,0.291594,0.291594,0.291594,0,0
1637.HK,D,20201022,000000,0.287173,0.287173,0.273917,0.287173,92799.912499137,0
1637.HK,D,20201023,000000,0.287173,0.287173,0.273917,0.287173,24897.127975959,0
1637.HK,D,20201027,000000,0.331359,0.331359,0.28276,0.331359,138069.13511776,0
1637.HK,D,20201028,000000,0.304849,0.304849,0.304849,0.304849,0,0
1637.HK,D,20201029,000000,0.28276,0.300427,0.278339,0.291594,47531.739285272,0
1637.HK,D,20201030,000000,0.291594,0.291594,0.291594,0.291594,0,0
1637.HK,D,20201102,000000,0.304849,0.304849,0.278339,0.304849,9053.2148808682,0
1637.HK,D,20201103,000000,0.28276,0.296016,0.278339,0.296016,124455.20714169,0
1637.HK,D,20201104,000000,0.296016,0.296016,0.296016,0.296016,0,0
1637.HK,D,20201105,000000,0.273917,0.278339,0.269505,0.273917,22634.611309313,0
1637.HK,D,20201106,000000,0.273917,0.273917,0.273917,0.273917,0,0
1637.HK,D,20201109,000000,0.273917,0.273917,0.273917,0.273917,0,0
1637.HK,D,20201110,000000,0.273917,0.273917,0.273917,0.273917,75276.951785014,0
1637.HK,D,20201111,000000,0.273917,0.291594,0.273917,0.291594,228054.5440455,0
1637.HK,D,20201112,000000,0.291594,0.300427,0.291594,0.300427,22634.611309313,0
1637.HK,D,20201113,000000,0.30927,0.30927,0.296016,0.30927,323668.96011604,0
1637.HK,D,20201116,000000,0.30927,0.30927,0.30927,0.30927,45268.173213865,0
1637.HK,D,20201117,000000,0.30927,0.30927,0.30927,0.30927,0,0
1637.HK,D,20201118,000000,0.304849,0.304849,0.304849,0.304849,0,0
1637.HK,D,20201119,000000,0.291594,0.291594,0.273917,0.291594,61112.086308955,0
1637.HK,D,20201120,000000,0.300427,0.300427,0.300427,0.300427,2263.5660714075,0
1637.HK,D,20201123,000000,0.273917,0.287173,0.273917,0.287173,92799.912499137,0
1637.HK,D,20201124,000000,0.28276,0.28276,0.278339,0.28276,33951.392261589,0
1637.HK,D,20201125,000000,0.28276,0.28276,0.273917,0.28276,414206.35594852,0
1637.HK,D,20201126,000000,0.28276,0.28276,0.28276,0.28276,0,0
1637.HK,D,20201127,000000,0.28276,0.28276,0.28276,0.28276,0,0
1637.HK,D,20201130,000000,0.30927,0.30927,0.296016,0.30927,144858.78392723,0
