<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
513.HK,D,20160429,000000,0.971482,0.971482,0.932606,0.940453,87495.894072924,0
513.HK,D,20160503,000000,0.862705,0.994838,0.847102,0.955965,536554.85551283,0
513.HK,D,20160504,000000,0.955965,0.955965,0.955965,0.955965,0,0
513.HK,D,20160505,000000,0.901489,0.963722,0.854858,0.917092,135104.41061572,0
513.HK,D,20160506,000000,0.901489,0.901489,0.901489,0.901489,29594.003809043,0
513.HK,D,20160509,000000,0.901489,0.901489,0.901489,0.901489,0,0
513.HK,D,20160510,000000,0.854858,0.963722,0.847102,0.909335,221311.96989072,0
513.HK,D,20160511,000000,0.862705,0.917092,0.862705,0.917092,171131.21863952,0
513.HK,D,20160512,000000,0.917092,0.917092,0.917092,0.917092,0,0
513.HK,D,20160513,000000,0.893822,0.924849,0.800471,0.924849,176277.90550006,0
513.HK,D,20160516,000000,0.917092,0.917092,0.917092,0.917092,12867.825873212,0
513.HK,D,20160517,000000,0.917092,0.917092,0.893822,0.917092,19300.63008796,0
513.HK,D,20160518,000000,0.870371,0.948118,0.854858,0.940453,83635.324566588,0
513.HK,D,20160519,000000,0.917092,0.917092,0.893822,0.917092,5146.6868605417,0
513.HK,D,20160520,000000,0.909335,0.909335,0.909335,0.909335,25733.434302709,0
513.HK,D,20160523,000000,0.901489,0.901489,0.893822,0.893822,29594.003809043,0
513.HK,D,20160524,000000,0.893822,0.893822,0.893822,0.893822,0,0
513.HK,D,20160525,000000,0.893822,0.893822,0.893822,0.893822,0,0
513.HK,D,20160526,000000,0.885975,0.932606,0.870371,0.932606,47608.516542797,0
513.HK,D,20160527,000000,0.955965,0.963722,0.955965,0.955965,51469.086049131,0
513.HK,D,20160530,000000,0.948118,0.948118,0.948118,0.948118,0,0
513.HK,D,20160531,000000,0.948118,0.948118,0.948118,0.948118,0,0
513.HK,D,20160601,000000,0.932606,0.932606,0.870371,0.932606,96503.1504398,0
513.HK,D,20160602,000000,0.932606,0.932606,0.932606,0.932606,0,0
513.HK,D,20160603,000000,0.893822,0.932606,0.893822,0.932606,39887.377530127,0
513.HK,D,20160606,000000,0.932606,0.932606,0.893822,0.932606,102935.95465455,0
513.HK,D,20160607,000000,0.924849,0.924849,0.924849,0.924849,0,0
513.HK,D,20160608,000000,0.893822,0.917092,0.893822,0.893822,23161.199594295,0
513.HK,D,20160610,000000,0.878218,0.878218,0.878218,0.878218,30880.12116325,0
513.HK,D,20160613,000000,0.870371,0.870371,0.862705,0.862705,82349.207212381,0
513.HK,D,20160614,000000,0.870371,0.870371,0.870371,0.870371,25733.434302709,0
513.HK,D,20160615,000000,0.870371,0.878218,0.870371,0.878218,99075.385148214,0
513.HK,D,20160616,000000,0.878218,0.878218,0.878218,0.878218,0,0
513.HK,D,20160617,000000,0.878218,0.878218,0.878218,0.878218,0,0
513.HK,D,20160620,000000,0.823742,0.971482,0.816075,0.924849,225172.53939706,0
513.HK,D,20160621,000000,0.924849,0.924849,0.924849,0.924849,0,0
513.HK,D,20160622,000000,0.854858,0.940453,0.823742,0.932606,124811.03689464,0
513.HK,D,20160623,000000,0.932606,0.932606,0.932606,0.932606,0,0
513.HK,D,20160624,000000,0.847102,0.909335,0.839345,0.893822,220025.85253652,0
513.HK,D,20160627,000000,0.885975,0.885975,0.885975,0.885975,0,0
513.HK,D,20160628,000000,0.862705,0.885975,0.862705,0.885975,2574.4521521279,0
513.HK,D,20160629,000000,0.862705,0.862705,0.862705,0.862705,36026.808023792,0
513.HK,D,20160630,000000,0.862705,0.862705,0.862705,0.862705,0,0
513.HK,D,20160704,000000,0.862705,0.862705,0.862705,0.862705,5146.6868605417,0
513.HK,D,20160705,000000,0.854858,0.862705,0.854858,0.862705,79774.755060254,0
513.HK,D,20160706,000000,0.831588,0.924849,0.823742,0.847102,185285.16186694,0
513.HK,D,20160707,000000,0.839345,0.839345,0.839345,0.839345,38601.26017592,0
513.HK,D,20160708,000000,0.839345,0.839345,0.839345,0.839345,0,0
513.HK,D,20160711,000000,0.823742,0.885975,0.816075,0.878218,138962.76267834,0
513.HK,D,20160712,000000,0.831588,0.854858,0.823742,0.847102,169845.10128531,0
513.HK,D,20160713,000000,0.885975,0.885975,0.885975,0.885975,38601.26017592,0
513.HK,D,20160714,000000,0.854858,0.885975,0.847102,0.854858,19300.63008796,0
513.HK,D,20160715,000000,0.847102,0.847102,0.847102,0.847102,12867.825873212,0
513.HK,D,20160718,000000,0.831588,0.847102,0.823742,0.831588,64334.694478629,0
513.HK,D,20160719,000000,0.816075,0.839345,0.808318,0.839345,115803.78052776,0
513.HK,D,20160720,000000,0.839345,0.839345,0.839345,0.839345,6432.8042147486,0
513.HK,D,20160721,000000,0.878218,0.878218,0.870371,0.878218,46322.39918859,0
513.HK,D,20160722,000000,0.847102,0.847102,0.839345,0.847102,47608.516542797,0
513.HK,D,20160725,000000,0.854858,0.854858,0.847102,0.847102,167270.64913318,0
513.HK,D,20160726,000000,0.854858,0.854858,0.854858,0.854858,0,0
513.HK,D,20160727,000000,0.901489,0.909335,0.885975,0.885975,138962.76267834,0
513.HK,D,20160728,000000,0.870371,0.870371,0.870371,0.870371,12867.825873212,0
513.HK,D,20160729,000000,0.870371,0.870371,0.870371,0.870371,0,0
513.HK,D,20160801,000000,0.854858,0.854858,0.854858,0.854858,25733.434302709,0
513.HK,D,20160803,000000,0.816075,0.885975,0.816075,0.885975,2574.4521521279,0
513.HK,D,20160804,000000,0.885975,0.885975,0.885975,0.885975,0,0
513.HK,D,20160805,000000,0.909335,0.909335,0.901489,0.909335,70769.716137092,0
513.HK,D,20160808,000000,0.932606,0.955965,0.893822,0.893822,59188.007618087,0
513.HK,D,20160809,000000,0.940453,0.940453,0.932606,0.940453,9007.2563668766,0
513.HK,D,20160810,000000,0.893822,0.893822,0.893822,0.893822,25733.434302709,0
513.HK,D,20160811,000000,0.885975,0.885975,0.885975,0.885975,25733.434302709,0
513.HK,D,20160812,000000,0.878218,0.940453,0.878218,0.932606,104222.07200876,0
513.HK,D,20160815,000000,0.885975,0.955965,0.885975,0.893822,23161.199594295,0
513.HK,D,20160816,000000,0.893822,0.893822,0.893822,0.893822,0,0
513.HK,D,20160817,000000,0.893822,0.893822,0.893822,0.893822,38601.26017592,0
513.HK,D,20160818,000000,0.870371,0.909335,0.831588,0.870371,209732.47881543,0
513.HK,D,20160819,000000,0.885975,0.901489,0.885975,0.901489,172417.33599372,0
513.HK,D,20160822,000000,0.854858,0.885975,0.854858,0.885975,11579.49107529,0
513.HK,D,20160823,000000,0.885975,0.885975,0.885975,0.885975,21875.082240088,0
513.HK,D,20160824,000000,0.932606,0.932606,0.901489,0.901489,110657.09366721,0
513.HK,D,20160825,000000,0.901489,0.901489,0.901489,0.901489,5146.6868605417,0
513.HK,D,20160826,000000,0.932606,1.55431,0.932606,1.30565,12982811.417009,0
513.HK,D,20160829,000000,1.30565,1.37555,1.14249,1.18912,2931105.7991118,0
513.HK,D,20160830,000000,1.18127,1.25902,1.15016,1.23575,693532.13092493,0
513.HK,D,20160831,000000,1.23575,1.25902,1.18912,1.18912,279213.8601546,0
513.HK,D,20160901,000000,1.18127,1.18912,1.12688,1.158,563574.40716975,0
513.HK,D,20160902,000000,1.12688,1.12688,1.12688,1.12688,92642.580933466,0
513.HK,D,20160905,000000,1.10361,1.12688,1.10361,1.12688,267634.36907931,0
513.HK,D,20160906,000000,1.12688,1.12688,1.09586,1.12688,15440.060581626,0
513.HK,D,20160907,000000,1.11137,1.11137,1.0881,1.09586,63048.577124422,0
513.HK,D,20160908,000000,1.12688,1.32125,1.12688,1.23575,800328.65508581,0
513.HK,D,20160909,000000,1.23575,1.23575,1.17351,1.20463,66394.699689074,0
513.HK,D,20160912,000000,1.15016,1.18127,1.14249,1.15016,34740.690669585,0
513.HK,D,20160913,000000,1.15016,1.15016,1.13473,1.13473,122236.58474251,0
513.HK,D,20160914,000000,1.13473,1.13473,1.13473,1.13473,14153.943227419,0
513.HK,D,20160915,000000,1.10361,1.20463,1.10361,1.18912,114515.44572984,0
513.HK,D,20160919,000000,1.16575,1.24351,1.15016,1.24351,145397.7843368,0
513.HK,D,20160922,000000,1.47657,1.50768,1.24351,1.25126,4581941.6430909,0
513.HK,D,20160923,000000,1.25126,1.25126,1.17351,1.18127,772020.76863098,0
513.HK,D,20160926,000000,1.18127,1.18912,1.10361,1.10361,595742.86313092,0
513.HK,D,20160927,000000,1.10361,1.13473,1.0881,1.10361,259913.23006665,0
513.HK,D,20160928,000000,1.09586,1.09586,1.0881,1.0881,149258.35384314,0
513.HK,D,20160929,000000,1.0881,1.16575,1.03363,1.13473,523687.02963962,0
513.HK,D,20160930,000000,1.08025,1.09586,1.08025,1.09586,205871.90930909,0
513.HK,D,20161003,000000,1.08025,1.08025,1.03363,1.04147,352555.8110001,0
513.HK,D,20161004,000000,1.03363,1.05698,1.03363,1.03363,55327.438111752,0
513.HK,D,20161005,000000,1.05698,1.05698,1.04914,1.05698,55327.438111752,0
513.HK,D,20161006,000000,1.05698,1.12688,1.05698,1.11137,64334.694478629,0
513.HK,D,20161007,000000,1.08025,1.18127,1.06474,1.11137,234179.79576394,0
513.HK,D,20161011,000000,1.08025,1.0881,1.04147,1.04914,96503.1504398,0
513.HK,D,20161012,000000,1.04147,1.04147,0.979232,1.01035,39887.377530127,0
513.HK,D,20161013,000000,1.03363,1.03363,1.03363,1.03363,12867.825873212,0
513.HK,D,20161014,000000,0.986991,1.158,0.986991,1.10361,374430.8932402,0
513.HK,D,20161017,000000,1.19687,1.19687,1.04914,1.04914,1015207.8207618,0
513.HK,D,20161018,000000,1.04914,1.09586,1.04914,1.09586,54041.320757545,0
513.HK,D,20161019,000000,1.05698,1.08025,1.05698,1.07249,56615.772909673,0
513.HK,D,20161020,000000,1.08025,1.12688,1.06474,1.09586,51469.086049131,0
513.HK,D,20161024,000000,1.13473,1.13473,1.11922,1.13473,54041.320757545,0
513.HK,D,20161025,000000,1.12688,1.12688,1.12688,1.12688,25733.434302709,0
513.HK,D,20161026,000000,1.03363,1.12688,1.03363,1.12688,73341.950845505,0
513.HK,D,20161027,000000,1.13473,1.15016,1.09586,1.12688,155691.15805789,0
513.HK,D,20161028,000000,1.16575,1.20463,1.12688,1.16575,531408.16865229,0
513.HK,D,20161031,000000,1.16575,1.16575,1.16575,1.16575,0,0
513.HK,D,20161101,000000,1.16575,1.16575,1.16575,1.16575,2574.4521521279,0
513.HK,D,20161102,000000,1.16575,1.16575,1.16575,1.16575,0,0
513.HK,D,20161103,000000,1.12688,1.12688,1.12688,1.12688,25733.434302709,0
513.HK,D,20161104,000000,1.16575,1.18912,1.12688,1.16575,60474.124972294,0
513.HK,D,20161107,000000,1.158,1.158,1.158,1.158,0,0
513.HK,D,20161108,000000,1.15016,1.16575,1.15016,1.158,136390.52796993,0
513.HK,D,20161109,000000,1.09586,1.20463,1.09586,1.12688,171131.21863952,0
513.HK,D,20161110,000000,1.158,1.18127,1.15016,1.18127,65620.811832836,0
513.HK,D,20161111,000000,1.18912,1.20463,1.10361,1.18127,249619.85634556,0
513.HK,D,20161114,000000,1.12688,1.158,1.10361,1.12688,16726.177935833,0
513.HK,D,20161115,000000,1.0881,1.10361,1.0881,1.10361,52755.203403338,0
513.HK,D,20161116,000000,1.158,1.158,1.158,1.158,2574.4521521279,0
513.HK,D,20161117,000000,1.158,1.158,1.158,1.158,0,0
513.HK,D,20161118,000000,1.158,1.158,1.158,1.158,0,0
513.HK,D,20161121,000000,1.15016,1.15016,1.15016,1.15016,0,0
513.HK,D,20161122,000000,1.15016,1.15016,1.15016,1.15016,0,0
513.HK,D,20161123,000000,1.15016,1.15016,1.11137,1.11922,41173.494884334,0
513.HK,D,20161124,000000,1.13473,1.158,1.13473,1.13473,19300.63008796,0
513.HK,D,20161125,000000,1.03363,1.12688,1.01811,1.12688,111943.21102142,0
513.HK,D,20161128,000000,1.16575,1.16575,1.158,1.16575,169845.10128531,0
513.HK,D,20161129,000000,1.16575,1.18127,1.12688,1.16575,182710.70971481,0
513.HK,D,20161130,000000,1.20463,1.20463,1.18912,1.18912,2574.4521521279,0
513.HK,D,20161201,000000,1.07249,1.19687,1.07249,1.19687,70769.716137092,0
513.HK,D,20161202,000000,1.19687,1.19687,1.18912,1.18912,5146.6868605417,0
513.HK,D,20161205,000000,1.18912,1.18912,1.16575,1.16575,28307.886454836,0
513.HK,D,20161206,000000,1.15016,1.15016,1.15016,1.15016,0,0
513.HK,D,20161207,000000,1.09586,1.09586,1.09586,1.09586,2574.4521521279,0
513.HK,D,20161208,000000,1.13473,1.13473,1.11922,1.11922,63048.577124422,0
513.HK,D,20161209,000000,1.03363,1.11922,1.01811,1.11137,39887.377530127,0
513.HK,D,20161212,000000,1.05698,1.11137,1.05698,1.11137,51469.086049131,0
513.HK,D,20161213,000000,1.10361,1.10361,1.05698,1.0881,47608.516542797,0
513.HK,D,20161214,000000,1.05698,1.09586,1.05698,1.09586,57901.89026388,0
513.HK,D,20161215,000000,1.11137,1.11137,1.09586,1.09586,2574.4521521279,0
513.HK,D,20161216,000000,1.04147,1.08025,1.02587,1.04147,38601.26017592,0
513.HK,D,20161219,000000,1.0881,1.0881,1.0881,1.0881,6432.8042147486,0
513.HK,D,20161220,000000,1.0881,1.0881,1.0881,1.0881,0,0
513.HK,D,20161221,000000,1.03363,1.07249,1.01811,1.07249,162123.96227264,0
513.HK,D,20161222,000000,1.07249,1.07249,1.01811,1.07249,106796.52416089,0
513.HK,D,20161223,000000,1.05698,1.05698,0.994838,1.05698,57901.89026388,0
513.HK,D,20161228,000000,1.04147,1.05698,1.01811,1.04914,220025.85253652,0
513.HK,D,20161229,000000,1.03363,1.04914,1.01035,1.03363,65620.811832836,0
513.HK,D,20161230,000000,1.01811,1.01811,1.01035,1.01811,55327.438111752,0
513.HK,D,20170103,000000,1.01035,1.02587,1.01035,1.02587,87495.894072924,0
513.HK,D,20170104,000000,1.01811,1.01811,1.01811,1.01811,27021.76910063,0
513.HK,D,20170105,000000,1.01811,1.08025,1.01035,1.01811,36026.808023792,0
513.HK,D,20170106,000000,1.02587,1.02587,1.02587,1.02587,25733.434302709,0
513.HK,D,20170109,000000,1.01811,1.01811,1.01811,1.01811,25733.434302709,0
513.HK,D,20170110,000000,1.01811,1.01811,1.01811,1.01811,0,0
513.HK,D,20170111,000000,1.01035,1.01811,1.01035,1.01035,64334.694478629,0
513.HK,D,20170112,000000,1.07249,1.07249,1.01035,1.05698,6432.8042147486,0
513.HK,D,20170113,000000,1.05698,1.05698,1.05698,1.05698,0,0
513.HK,D,20170116,000000,1.01035,1.01035,1.01035,1.01035,211018.59616964,0
513.HK,D,20170117,000000,1.01035,1.01035,1.01035,1.01035,0,0
513.HK,D,20170118,000000,1.01811,1.0881,1.01035,1.04914,64334.694478629,0
513.HK,D,20170119,000000,1.01035,1.01035,1.0025,1.01035,12867.825873212,0
513.HK,D,20170120,000000,1.04147,1.04147,1.01035,1.01811,27021.76910063,0
513.HK,D,20170123,000000,1.01811,1.01811,1.01811,1.01811,0,0
513.HK,D,20170124,000000,1.01811,1.02587,1.0025,1.01035,187857.39657535,0
513.HK,D,20170125,000000,1.01811,1.01811,1.0025,1.01035,334541.29826636,0
513.HK,D,20170126,000000,1.03363,1.03363,1.0025,1.0025,42461.829682255,0
513.HK,D,20170127,000000,1.01035,1.08025,1.01035,1.02587,77202.52035184,0
513.HK,D,20170201,000000,1.02587,1.02587,1.02587,1.02587,19541.222730946,0
513.HK,D,20170202,000000,1.07249,1.07249,1.07249,1.07249,5146.6868605417,0
513.HK,D,20170203,000000,1.07249,1.07249,1.07249,1.07249,0,0
513.HK,D,20170206,000000,1.07249,1.07249,1.07249,1.07249,0,0
513.HK,D,20170207,000000,1.02587,1.02587,1.01035,1.02587,25733.434302709,0
513.HK,D,20170208,000000,1.02587,1.02587,1.02587,1.02587,0,0
513.HK,D,20170209,000000,1.02587,1.02587,1.02587,1.02587,0,0
513.HK,D,20170210,000000,1.01035,1.01811,1.01035,1.01035,2574.4521521279,0
513.HK,D,20170213,000000,1.01035,1.01035,1.01035,1.01035,25733.434302709,0
513.HK,D,20170214,000000,1.01035,1.01035,1.01035,1.01035,0,0
513.HK,D,20170215,000000,1.01811,1.06474,1.01811,1.06474,63048.577124422,0
513.HK,D,20170216,000000,1.03363,1.03363,1.02587,1.03363,55327.438111752,0
513.HK,D,20170217,000000,1.09586,1.09586,1.09586,1.09586,1286.1173542069,0
513.HK,D,20170220,000000,1.04914,1.04914,1.03363,1.04914,9007.2563668766,0
513.HK,D,20170221,000000,1.04914,1.04914,1.04914,1.04914,0,0
513.HK,D,20170222,000000,1.02587,1.04914,1.01035,1.03363,159551.72756422,0
513.HK,D,20170223,000000,1.02587,1.06474,1.02587,1.04914,28307.886454836,0
513.HK,D,20170224,000000,1.02587,1.04914,1.02587,1.04147,23161.199594295,0
513.HK,D,20170227,000000,1.02587,1.04147,1.02587,1.04147,97789.267794007,0
513.HK,D,20170228,000000,1.02587,1.09586,0.979232,1.04914,113229.32837564,0
513.HK,D,20170301,000000,1.04914,1.09586,1.02587,1.04147,226458.65675126,0
513.HK,D,20170302,000000,1.04914,1.04914,1.04147,1.04914,25733.434302709,0
513.HK,D,20170303,000000,1.01811,1.04914,1.01811,1.04914,31911.23249033,0
513.HK,D,20170306,000000,1.04914,1.04914,1.04914,1.04914,38601.26017592,0
513.HK,D,20170307,000000,1.04914,1.04914,1.04914,1.04914,0,0
513.HK,D,20170308,000000,1.01811,1.01811,1.01811,1.01811,16726.177935833,0
513.HK,D,20170309,000000,1.01811,1.01811,1.0025,1.01035,285646.66436935,0
513.HK,D,20170310,000000,1.07249,1.07249,0.963722,1.0025,645923.61438213,0
513.HK,D,20170313,000000,0.994838,0.994838,0.994838,0.994838,111943.21102142,0
513.HK,D,20170314,000000,0.994838,1.04147,0.971482,1.01035,158263.3927663,0
513.HK,D,20170315,000000,1.0025,1.06474,0.994838,1.05698,270206.60378773,0
513.HK,D,20170316,000000,1.04147,1.04147,1.04147,1.04147,2574.4521521279,0
513.HK,D,20170317,000000,1.04147,1.04147,1.04147,1.04147,0,0
513.HK,D,20170320,000000,1.03363,1.03363,1.03363,1.03363,0,0
513.HK,D,20170321,000000,1.01035,1.01035,1.01035,1.01035,128669.38895725,0
513.HK,D,20170322,000000,1.01035,1.01035,1.01035,1.01035,0,0
513.HK,D,20170323,000000,1.04147,1.04147,1.03363,1.03363,2574.4521521279,0
513.HK,D,20170324,000000,1.01035,1.01035,1.01035,1.01035,5146.6868605417,0
513.HK,D,20170327,000000,0.979232,0.979232,0.979232,0.979232,2574.4521521279,0
513.HK,D,20170328,000000,1.02587,1.04147,1.0025,1.02587,36026.808023792,0
513.HK,D,20170329,000000,1.03363,1.158,1.02587,1.02587,317815.12033053,0
513.HK,D,20170330,000000,1.06474,1.06474,1.06474,1.06474,2574.4521521279,0
513.HK,D,20170331,000000,1.06474,1.06474,1.06474,1.06474,0,0
513.HK,D,20170403,000000,1.06474,1.06474,1.06474,1.06474,0,0
513.HK,D,20170405,000000,1.01035,1.04147,1.01035,1.04147,23161.199594295,0
513.HK,D,20170406,000000,1.04147,1.05698,1.04147,1.05698,3860.5695063348,0
513.HK,D,20170407,000000,1.10361,1.10361,1.07249,1.07249,64334.694478629,0
513.HK,D,20170410,000000,1.12688,1.12688,1.07249,1.07249,51469.086049131,0
513.HK,D,20170411,000000,1.06474,1.06474,1.06474,1.06474,0,0
513.HK,D,20170412,000000,1.01811,1.01811,1.01811,1.01811,3860.5695063348,0
513.HK,D,20170413,000000,0.979232,1.03363,0.979232,1.01811,225172.53939706,0
513.HK,D,20170418,000000,0.986991,1.01035,0.979232,1.01035,27021.76910063,0
513.HK,D,20170419,000000,1.01035,1.01035,0.986991,1.01035,280499.97750881,0
513.HK,D,20170420,000000,1.01035,1.01035,1.01035,1.01035,0,0
513.HK,D,20170421,000000,1.01035,1.01035,1.01035,1.01035,0,0
513.HK,D,20170424,000000,1.01035,1.01035,1.01035,1.01035,0,0
513.HK,D,20170425,000000,1.04147,1.04914,0.994838,1.0025,60474.124972294,0
513.HK,D,20170426,000000,1.02587,1.02587,1.02587,1.02587,0,0
513.HK,D,20170427,000000,1.02587,1.02587,1.02587,1.02587,0,0
513.HK,D,20170428,000000,1.02587,1.02587,1.02587,1.02587,0,0
513.HK,D,20170502,000000,1.0881,1.0881,1.08025,1.08025,14153.943227419,0
513.HK,D,20170504,000000,1.03363,1.05698,1.03363,1.03363,18014.512733753,0
513.HK,D,20170505,000000,1.0881,1.0881,1.05698,1.0881,324247.92454527,0
513.HK,D,20170508,000000,1.03363,1.05698,1.03363,1.04147,183999.04451272,0
513.HK,D,20170509,000000,1.10361,1.10361,1.08025,1.0881,137676.64532413,0
513.HK,D,20170510,000000,1.05698,1.05698,1.04147,1.04147,136390.52796993,0
513.HK,D,20170511,000000,1.04147,1.04147,1.03363,1.04147,10293.373721083,0
513.HK,D,20170512,000000,1.03363,1.03363,1.03363,1.03363,0,0
513.HK,D,20170515,000000,1.04914,1.04914,0.994838,1.04914,9007.2563668766,0
513.HK,D,20170516,000000,1.02587,1.0881,1.02587,1.04914,46322.39918859,0
513.HK,D,20170517,000000,1.04914,1.04914,1.04914,1.04914,0,0
513.HK,D,20170518,000000,1.03363,1.03363,0.986991,1.03363,52755.203403338,0
513.HK,D,20170519,000000,1.03363,1.03363,1.03363,1.03363,0,0
513.HK,D,20170522,000000,1.03363,1.03363,1.03363,1.03363,0,0
513.HK,D,20170523,000000,1.03363,1.03363,1.03363,1.03363,0,0
513.HK,D,20170524,000000,1.03363,1.03363,1.03363,1.03363,0,0
513.HK,D,20170525,000000,1.08025,1.08025,0.994838,1.03363,16726.177935833,0
513.HK,D,20170526,000000,1.03363,1.03363,1.03363,1.03363,25733.434302709,0
513.HK,D,20170529,000000,1.03363,1.03363,1.0025,1.03363,20586.747442167,0
513.HK,D,20170531,000000,1.03363,1.0881,0.986991,1.03363,176277.90550006,0
513.HK,D,20170601,000000,0.994838,1.02587,0.994838,1.02587,15440.060581626,0
513.HK,D,20170602,000000,0.948118,1.02587,0.948118,1.02587,640.8412333893,0
513.HK,D,20170605,000000,1.03363,1.03363,0.994838,1.03363,39887.377530127,0
513.HK,D,20170606,000000,1.03363,1.03363,1.03363,1.03363,0,0
513.HK,D,20170607,000000,1.03363,1.03363,1.03363,1.03363,0,0
513.HK,D,20170608,000000,1.01035,1.01811,1.01035,1.01811,32168.455961171,0
513.HK,D,20170609,000000,0.979232,0.979232,0.971482,0.979232,10293.373721083,0
513.HK,D,20170612,000000,0.979232,1.01035,0.979232,1.01035,15440.060581626,0
513.HK,D,20170613,000000,1.01035,1.01035,1.01035,1.01035,1286.1173542069,0
513.HK,D,20170614,000000,1.01035,1.01035,1.01035,1.01035,0,0
513.HK,D,20170615,000000,1.01035,1.01035,1.01035,1.01035,0,0
513.HK,D,20170616,000000,1.01035,1.01035,1.01035,1.01035,0,0
513.HK,D,20170619,000000,1.01035,1.01035,1.01035,1.01035,0,0
513.HK,D,20170620,000000,1.01035,1.01035,1.01035,1.01035,0,0
513.HK,D,20170621,000000,1.01035,1.01035,1.01035,1.01035,2574.4521521279,0
513.HK,D,20170622,000000,0.971482,0.979232,0.971482,0.971482,25733.434302709,0
513.HK,D,20170623,000000,0.971482,0.971482,0.971482,0.971482,0,0
513.HK,D,20170626,000000,0.971482,0.971482,0.971482,0.971482,0,0
513.HK,D,20170627,000000,0.909335,0.909335,0.893822,0.909335,25733.434302709,0
513.HK,D,20170628,000000,0.963722,0.963722,0.901489,0.917092,120950.4673883,0
513.HK,D,20170629,000000,0.909335,0.932606,0.862705,0.870371,154405.04070368,0
513.HK,D,20170630,000000,0.870371,0.870371,0.870371,0.870371,0,0
513.HK,D,20170703,000000,0.839345,0.870371,0.777201,0.839345,204585.79195489,0
513.HK,D,20170704,000000,0.839345,0.839345,0.839345,0.839345,25733.434302709,0
513.HK,D,20170705,000000,0.777201,0.808318,0.738328,0.792804,162123.96227264,0
513.HK,D,20170706,000000,0.777201,0.816075,0.777201,0.816075,43747.947036462,0
513.HK,D,20170707,000000,0.816075,0.816075,0.816075,0.816075,12867.825873212,0
513.HK,D,20170710,000000,0.816075,0.816075,0.816075,0.816075,0,0
513.HK,D,20170711,000000,0.823742,0.823742,0.823742,0.823742,55327.438111752,0
513.HK,D,20170712,000000,0.823742,0.823742,0.823742,0.823742,0,0
513.HK,D,20170713,000000,0.854858,0.854858,0.854858,0.854858,12867.825873212,0
513.HK,D,20170714,000000,0.854858,0.854858,0.854858,0.854858,0,0
513.HK,D,20170717,000000,0.854858,0.854858,0.854858,0.854858,0,0
513.HK,D,20170719,000000,0.948118,0.948118,0.870371,0.932606,155691.15805789,0
513.HK,D,20170720,000000,0.932606,0.932606,0.932606,0.932606,2574.4521521279,0
513.HK,D,20170721,000000,0.955965,0.994838,0.901489,0.901489,97789.267794007,0
513.HK,D,20170724,000000,0.847102,0.885975,0.847102,0.847102,101649.83730034,0
513.HK,D,20170725,000000,0.831588,0.831588,0.831588,0.831588,29594.003809043,0
513.HK,D,20170726,000000,0.831588,0.831588,0.831588,0.831588,0,0
513.HK,D,20170727,000000,0.854858,0.854858,0.854858,0.854858,7721.1390126697,0
513.HK,D,20170728,000000,0.808318,0.808318,0.808318,0.808318,64334.694478629,0
513.HK,D,20170731,000000,0.808318,0.831588,0.777201,0.808318,241900.93477661,0
513.HK,D,20170801,000000,0.808318,0.808318,0.808318,0.808318,0,0
513.HK,D,20170802,000000,0.808318,0.917092,0.808318,0.839345,178852.35765218,0
513.HK,D,20170803,000000,0.839345,0.839345,0.839345,0.839345,0,0
513.HK,D,20170804,000000,0.839345,0.839345,0.839345,0.839345,0,0
513.HK,D,20170807,000000,0.839345,0.839345,0.839345,0.839345,0,0
513.HK,D,20170808,000000,0.839345,0.839345,0.839345,0.839345,0,0
513.HK,D,20170809,000000,0.854858,0.854858,0.847102,0.854858,60474.124972294,0
513.HK,D,20170810,000000,0.893822,0.901489,0.893822,0.901489,2574.4521521279,0
513.HK,D,20170811,000000,0.800471,0.800471,0.784958,0.800471,41173.494884334,0
513.HK,D,20170814,000000,0.800471,0.800471,0.800471,0.800471,0,0
513.HK,D,20170815,000000,0.777201,0.777201,0.777201,0.777201,12867.825873212,0
513.HK,D,20170816,000000,0.777201,0.777201,0.777201,0.777201,25733.434302709,0
513.HK,D,20170817,000000,0.769354,0.777201,0.769354,0.777201,6432.8042147486,0
513.HK,D,20170818,000000,0.777201,0.777201,0.777201,0.777201,39887.377530127,0
513.HK,D,20170821,000000,0.777201,0.777201,0.777201,0.777201,0,0
513.HK,D,20170822,000000,0.777201,0.777201,0.777201,0.777201,2574.4521521279,0
513.HK,D,20170824,000000,0.784958,0.784958,0.784958,0.784958,73341.950845505,0
513.HK,D,20170825,000000,0.792804,0.816075,0.792804,0.808318,45034.064390669,0
513.HK,D,20170828,000000,0.808318,0.808318,0.808318,0.808318,0,0
513.HK,D,20170829,000000,0.808318,0.808318,0.808318,0.808318,0,0
513.HK,D,20170830,000000,0.808318,0.808318,0.808318,0.808318,0,0
513.HK,D,20170831,000000,0.839345,0.839345,0.823742,0.823742,2574.4521521279,0
513.HK,D,20170901,000000,0.800471,0.831588,0.746085,0.800471,120950.4673883,0
513.HK,D,20170904,000000,0.761688,0.784958,0.761688,0.784958,69481.381339171,0
513.HK,D,20170905,000000,0.784958,0.784958,0.784958,0.784958,0,0
513.HK,D,20170906,000000,0.816075,0.816075,0.800471,0.816075,24447.316948502,0
513.HK,D,20170907,000000,0.800471,0.808318,0.800471,0.800471,25733.434302709,0
