<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
229.HK,D,20170217,000000,0.780895,0.780895,0.780895,0.780895,82183.827158388,0
229.HK,D,20170220,000000,0.780895,0.780895,0.780895,0.780895,0,0
229.HK,D,20170221,000000,0.788604,0.788604,0.788604,0.788604,205463.29023043,0
229.HK,D,20170222,000000,0.788604,0.795845,0.788604,0.795845,61639.731536019,0
229.HK,D,20170223,000000,0.773936,0.773936,0.766602,0.773936,106841.63411623,0
229.HK,D,20170224,000000,0.773936,0.780895,0.773936,0.780895,9587.6700334244,0
229.HK,D,20170227,000000,0.780895,0.780895,0.780895,0.780895,0,0
229.HK,D,20170228,000000,0.795845,0.795845,0.795845,0.795845,205463.29023043,0
229.HK,D,20170301,000000,0.773936,0.788604,0.773936,0.788604,131496.25050168,0
229.HK,D,20170302,000000,0.780895,0.803179,0.780895,0.803179,54790.636137765,0
229.HK,D,20170303,000000,0.788604,0.788604,0.788604,0.788604,149301.77148888,0
229.HK,D,20170306,000000,0.824993,0.839473,0.817659,0.832327,1291676.6441869,0
229.HK,D,20170307,000000,0.824993,0.824993,0.817659,0.817659,236965.93849,0
229.HK,D,20170308,000000,0.817659,0.824993,0.810231,0.810231,321891.53085595,0
229.HK,D,20170309,000000,0.810231,0.817659,0.810231,0.810231,113690.72951448,0
229.HK,D,20170310,000000,0.810231,0.810231,0.810231,0.810231,13698.190796506,0
229.HK,D,20170313,000000,0.817659,0.817659,0.817659,0.817659,20546.22267063,0
229.HK,D,20170314,000000,0.817659,0.817659,0.817659,0.817659,34242.286418876,0
229.HK,D,20170315,000000,0.817659,0.817659,0.810231,0.817659,68485.636361882,0
229.HK,D,20170316,000000,0.832327,0.839473,0.832327,0.832327,305455.8289484,0
229.HK,D,20170317,000000,0.839473,0.846901,0.824993,0.824993,112317.71986244,0
229.HK,D,20170320,000000,0.824993,0.824993,0.824993,0.824993,3468.1521884633,0
229.HK,D,20170321,000000,0.824993,0.824993,0.824993,0.824993,30133.892704054,0
229.HK,D,20170322,000000,0.817659,0.846901,0.817659,0.817659,65749.188774971,0
229.HK,D,20170323,000000,0.832327,0.832327,0.824993,0.824993,373943.59235854,0
229.HK,D,20170324,000000,0.824993,0.824993,0.824993,0.824993,0,0
229.HK,D,20170327,000000,0.832327,0.832327,0.832327,0.832327,13698.190796506,0
229.HK,D,20170328,000000,0.832327,0.861475,0.824993,0.839473,564337.80918868,0
229.HK,D,20170329,000000,0.839473,0.839473,0.832327,0.832327,353396.30616379,0
229.HK,D,20170330,000000,0.839473,0.839473,0.817659,0.817659,339700.24241553,0
229.HK,D,20170331,000000,0.817659,0.817659,0.803179,0.803179,179437.7912412,0
229.HK,D,20170403,000000,0.803179,0.817659,0.803179,0.817659,13698.190796506,0
229.HK,D,20170405,000000,0.832327,0.832327,0.832327,0.832327,39722.626261608,0
229.HK,D,20170406,000000,0.832327,0.832327,0.824993,0.824993,97253.964082806,0
229.HK,D,20170407,000000,0.817659,0.832327,0.817659,0.832327,176699.21660602,0
229.HK,D,20170410,000000,0.839473,0.839473,0.839473,0.839473,68485.636361882,0
229.HK,D,20170411,000000,0.832327,0.832327,0.824993,0.824993,226009.51290105,0
229.HK,D,20170412,000000,0.824993,0.824993,0.824993,0.824993,41091.381817129,0
229.HK,D,20170413,000000,0.832327,0.832327,0.832327,0.832327,27394.254544752,0
229.HK,D,20170418,000000,0.824993,0.824993,0.824993,0.824993,46570.658135732,0
229.HK,D,20170419,000000,0.795845,0.803179,0.773936,0.795845,619126.31827819,0
229.HK,D,20170420,000000,0.788604,0.810231,0.788604,0.810231,519135.90660847,0
229.HK,D,20170421,000000,0.810231,0.817659,0.803179,0.810231,154783.17485575,0
229.HK,D,20170424,000000,0.824993,0.824993,0.817659,0.824993,99992.538717977,0
229.HK,D,20170425,000000,0.832327,0.832327,0.824993,0.832327,13698.190796506,0
229.HK,D,20170426,000000,0.839473,0.846901,0.839473,0.846901,289015.87294433,0
229.HK,D,20170427,000000,0.846901,0.846901,0.832327,0.839473,232858.60829931,0
229.HK,D,20170428,000000,0.832327,0.832327,0.817659,0.817659,1002658.6441943,0
229.HK,D,20170502,000000,0.795845,0.803179,0.780895,0.780895,3588753.6977756,0
229.HK,D,20170504,000000,0.780895,0.817659,0.773936,0.773936,2498430.8865802,0
229.HK,D,20170505,000000,0.766602,0.766602,0.752028,0.759362,1221822.2522695,0
229.HK,D,20170508,000000,0.759362,0.780895,0.7446,0.780895,2165579.7395629,0
229.HK,D,20170509,000000,0.788604,0.803179,0.780895,0.795845,261623.74544784,0
229.HK,D,20170510,000000,0.788604,0.803179,0.788604,0.795845,204094.5346749,0
229.HK,D,20170511,000000,0.839473,0.839473,0.795845,0.795845,108211.45319588,0
229.HK,D,20170512,000000,0.817659,0.817659,0.780895,0.817659,38353.870706088,0
229.HK,D,20170515,000000,0.817659,0.817659,0.817659,0.817659,0,0
229.HK,D,20170516,000000,0.839473,0.839473,0.817659,0.817659,4109.4572389519,0
229.HK,D,20170517,000000,0.817659,0.817659,0.803179,0.810231,635566.27428225,0
229.HK,D,20170518,000000,0.795845,0.824993,0.795845,0.803179,434212.44129078,0
229.HK,D,20170519,000000,0.803179,0.803179,0.803179,0.803179,239706.64017344,0
229.HK,D,20170522,000000,0.810231,0.817659,0.803179,0.810231,173960.64197085,0
229.HK,D,20170523,000000,0.817659,0.817659,0.810231,0.817659,30133.892704054,0
229.HK,D,20170524,000000,0.810231,0.817659,0.810231,0.810231,26026.562513363,0
229.HK,D,20170525,000000,0.817659,0.824993,0.810231,0.817659,91772.560715942,0
229.HK,D,20170526,000000,0.817659,0.817659,0.810231,0.817659,223268.81121762,0
229.HK,D,20170529,000000,0.824993,0.824993,0.824993,0.824993,415034.97417568,0
229.HK,D,20170531,000000,0.824993,0.832327,0.824993,0.832327,79446.316047347,0
229.HK,D,20170601,000000,0.817283,0.817283,0.787852,0.787852,662095.88370919,0
229.HK,D,20170602,000000,0.787852,0.809854,0.787852,0.787852,204550.78652674,0
229.HK,D,20170605,000000,0.802614,0.802614,0.802614,0.802614,343158.82288683,0
229.HK,D,20170606,000000,0.809854,0.824805,0.809854,0.809854,168213.35757145,0
229.HK,D,20170607,000000,0.824805,0.824805,0.817283,0.817283,391606.6011123,0
229.HK,D,20170608,000000,0.817283,0.817283,0.817283,0.817283,94201.649829236,0
229.HK,D,20170609,000000,0.817283,0.817283,0.780424,0.817283,16148.550392404,0
229.HK,D,20170612,000000,0.817283,0.817283,0.817283,0.817283,0,0
229.HK,D,20170613,000000,0.809854,0.809854,0.809854,0.809854,24.461054993762,0
229.HK,D,20170614,000000,0.809854,0.809854,0.809854,0.809854,156108.32592192,0
229.HK,D,20170615,000000,0.809854,0.809854,0.809854,0.809854,0,0
229.HK,D,20170616,000000,0.809854,0.809854,0.809854,0.809854,0,0
229.HK,D,20170619,000000,0.809854,0.809854,0.802614,0.809854,40372.439505138,0
229.HK,D,20170620,000000,0.802614,0.809854,0.802614,0.802614,45755.998652026,0
229.HK,D,20170621,000000,0.802614,0.802614,0.802614,0.802614,0,0
229.HK,D,20170622,000000,0.802614,0.802614,0.802614,0.802614,0,0
229.HK,D,20170623,000000,0.802614,0.802614,0.802614,0.802614,0,0
229.HK,D,20170626,000000,0.802614,0.802614,0.802614,0.802614,0,0
229.HK,D,20170627,000000,0.802614,0.802614,0.802614,0.802614,0,0
229.HK,D,20170628,000000,0.787852,0.787852,0.787852,0.787852,6727.8536474146,0
229.HK,D,20170629,000000,0.787852,0.787852,0.787852,0.787852,134574.08933437,0
229.HK,D,20170630,000000,0.795092,0.795092,0.795092,0.795092,0,0
229.HK,D,20170703,000000,0.795092,0.809854,0.795092,0.795092,632489.49897369,0
229.HK,D,20170704,000000,0.795092,0.795092,0.795092,0.795092,48444.587653079,0
229.HK,D,20170705,000000,0.802614,0.802614,0.795092,0.802614,138611.22693247,0
229.HK,D,20170706,000000,0.795092,0.817283,0.780424,0.817283,134574.08933437,0
229.HK,D,20170707,000000,0.817283,0.817283,0.817283,0.817283,0,0
229.HK,D,20170710,000000,0.847184,0.847184,0.809854,0.809854,484459.70234449,0
229.HK,D,20170711,000000,0.817283,0.817283,0.817283,0.817283,4037.1375981008,0
229.HK,D,20170712,000000,0.802614,0.817283,0.802614,0.802614,67283.854094797,0
229.HK,D,20170713,000000,0.780424,0.824805,0.757952,0.817283,165523.70504626,0
229.HK,D,20170714,000000,0.809854,0.809854,0.809854,0.809854,26913.541637918,0
229.HK,D,20170717,000000,0.809854,0.809854,0.809854,0.809854,49791.009201867,0
229.HK,D,20170718,000000,0.809854,0.817283,0.802614,0.817283,153413.35577609,0
229.HK,D,20170719,000000,0.795092,0.817283,0.795092,0.817283,6727.8536474146,0
229.HK,D,20170720,000000,0.817283,0.817283,0.817283,0.817283,121115.19146715,0
229.HK,D,20170721,000000,0.817283,0.817283,0.817283,0.817283,0,0
229.HK,D,20170724,000000,0.817283,0.817283,0.817283,0.817283,0,0
229.HK,D,20170725,000000,0.802614,0.802614,0.802614,0.802614,40372.439505138,0
229.HK,D,20170726,000000,0.787852,0.802614,0.787852,0.802614,40372.439505138,0
229.HK,D,20170727,000000,0.802614,0.802614,0.802614,0.802614,0,0
229.HK,D,20170728,000000,0.802614,0.802614,0.802614,0.802614,0,0
229.HK,D,20170731,000000,0.802614,0.802614,0.802614,0.802614,0,0
229.HK,D,20170801,000000,0.809854,0.809854,0.809854,0.809854,25568.183613261,0
229.HK,D,20170802,000000,0.809854,0.809854,0.809854,0.809854,0,0
229.HK,D,20170803,000000,0.809854,0.809854,0.809854,0.809854,0,0
229.HK,D,20170804,000000,0.809854,0.809854,0.809854,0.809854,0,0
229.HK,D,20170807,000000,0.817283,0.817283,0.802614,0.817283,69977.760716501,0
229.HK,D,20170808,000000,0.809854,0.809854,0.809854,0.809854,119768.76991837,0
229.HK,D,20170809,000000,0.795092,0.795092,0.795092,0.795092,55174.568348755,0
229.HK,D,20170810,000000,0.795092,0.795092,0.795092,0.795092,80741.688437887,0
229.HK,D,20170811,000000,0.795092,0.795092,0.757952,0.780424,145339.08057989,0
229.HK,D,20170814,000000,0.802614,0.802614,0.795092,0.802614,36334.238382908,0
229.HK,D,20170815,000000,0.832327,0.832327,0.817283,0.832327,161487.6309723,0
229.HK,D,20170816,000000,0.817283,0.817283,0.817283,0.817283,0,0
229.HK,D,20170817,000000,0.802614,0.802614,0.802614,0.802614,232808.62266519,0
229.HK,D,20170818,000000,0.809854,0.809854,0.809854,0.809854,201857.94342917,0
229.HK,D,20170821,000000,0.809854,0.809854,0.809854,0.809854,0,0
229.HK,D,20170822,000000,0.817283,0.817283,0.809854,0.817283,69977.760716501,0
229.HK,D,20170824,000000,0.787852,0.787852,0.765286,0.787852,269144.98809636,0
229.HK,D,20170825,000000,0.802614,0.802614,0.802614,0.802614,126498.75061405,0
229.HK,D,20170828,000000,0.787852,0.802614,0.787852,0.795092,149374.09112973,0
229.HK,D,20170829,000000,0.787852,0.802614,0.787852,0.802614,216660.07227279,0
229.HK,D,20170830,000000,0.817283,0.817283,0.802614,0.817283,204550.78652674,0
229.HK,D,20170831,000000,0.795092,0.795092,0.795092,0.795092,146685.50212868,0
229.HK,D,20170901,000000,0.809854,0.809854,0.795092,0.809854,104965.57755062,0
229.HK,D,20170904,000000,0.780424,0.809854,0.77262,0.809854,96889.17530616,0
229.HK,D,20170905,000000,0.809854,0.809854,0.809854,0.809854,0,0
229.HK,D,20170906,000000,0.802614,0.809854,0.795092,0.802614,222044.6949438,0
229.HK,D,20170907,000000,0.802614,0.802614,0.802614,0.802614,5381.4320986275,0
229.HK,D,20170908,000000,0.794904,0.802614,0.794904,0.802614,3962.6909089894,0
229.HK,D,20170911,000000,0.802614,0.802614,0.802614,0.802614,0,0
229.HK,D,20170912,000000,0.817659,0.825181,0.817659,0.817659,310387.39033997,0
229.HK,D,20170913,000000,0.817659,0.817659,0.817659,0.817659,0,0
229.HK,D,20170914,000000,0.817659,0.817659,0.817659,0.817659,67361.491356299,0
229.HK,D,20170915,000000,0.817659,0.825181,0.817659,0.817659,132080.12524914,0
229.HK,D,20170918,000000,0.817659,0.817659,0.817659,0.817659,68681.324801832,0
229.HK,D,20170919,000000,0.817659,0.817659,0.810043,0.817659,171702.78024252,0
229.HK,D,20170920,000000,0.817659,0.825181,0.810043,0.817659,375042.21278501,0
229.HK,D,20170921,000000,0.817659,0.817659,0.817659,0.817659,7923.2547697184,0
229.HK,D,20170922,000000,0.817659,0.825181,0.817659,0.817659,356616.65722992,0
229.HK,D,20170925,000000,0.817659,0.817659,0.817659,0.817659,104342.35241034,0
229.HK,D,20170926,000000,0.817659,0.832797,0.817659,0.825181,116231.48866145,0
229.HK,D,20170927,000000,0.825181,0.825181,0.825181,0.825181,0,0
229.HK,D,20170928,000000,0.817659,0.825181,0.817659,0.825181,221893.67451733,0
229.HK,D,20170929,000000,0.832797,0.832797,0.817659,0.832797,224535.46845665,0
229.HK,D,20171003,000000,0.832797,0.832797,0.832797,0.832797,87172.818852985,0
229.HK,D,20171004,000000,0.825181,0.908583,0.825181,0.855552,894183.43701413,0
229.HK,D,20171006,000000,0.870784,0.870784,0.847936,0.847936,174345.63770597,0
229.HK,D,20171009,000000,0.870784,0.893351,0.847936,0.878306,958899.94385871,0
229.HK,D,20171010,000000,0.885923,0.885923,0.870784,0.870784,25094.915375339,0
229.HK,D,20171011,000000,0.878306,0.878306,0.878306,0.878306,14528.803142164,0
229.HK,D,20171012,000000,0.878306,0.923627,0.878306,0.885923,1804214.4470918,0
229.HK,D,20171013,000000,0.893351,0.893351,0.855552,0.855552,270765.79887073,0
229.HK,D,20171016,000000,0.870784,0.900967,0.870784,0.870784,1507036.0264484,0
229.HK,D,20171017,000000,0.870784,0.878306,0.870784,0.870784,280009.95061011,0
229.HK,D,20171018,000000,0.855552,0.855552,0.855552,0.855552,39620.527945113,0
229.HK,D,20171019,000000,0.863074,0.863074,0.847936,0.863074,145288.03142164,0
229.HK,D,20171020,000000,0.847936,0.870784,0.847936,0.870784,42265.512456829,0
229.HK,D,20171023,000000,0.847936,0.847936,0.840319,0.847936,136043.87968226,0
229.HK,D,20171024,000000,0.847936,0.847936,0.847936,0.847936,29057.606284329,0
229.HK,D,20171025,000000,0.893351,0.893351,0.870784,0.870784,9246.2787876419,0
229.HK,D,20171026,000000,0.832797,0.870784,0.832797,0.855552,44907.306396156,0
229.HK,D,20171027,000000,0.847936,0.847936,0.847936,0.847936,5284.6514027827,0
229.HK,D,20171030,000000,0.832797,0.847936,0.832797,0.847936,34342.257687111,0
229.HK,D,20171031,000000,0.847936,0.847936,0.847936,0.847936,0,0
229.HK,D,20171101,000000,0.847936,0.855552,0.832797,0.832797,99058.764531693,0
229.HK,D,20171102,000000,0.825181,0.825181,0.825181,0.825181,19811.327496686,0
229.HK,D,20171103,000000,0.832797,0.832797,0.832797,0.832797,0,0
229.HK,D,20171106,000000,0.832797,0.832797,0.832797,0.832797,0,0
229.HK,D,20171107,000000,0.832797,0.832797,0.832797,0.832797,72644.015710821,0
229.HK,D,20171108,000000,0.840319,0.840319,0.832797,0.832797,211328.62580828,0
229.HK,D,20171109,000000,0.832797,0.832797,0.825181,0.832797,95097.137146834,0
229.HK,D,20171110,000000,0.832797,0.832797,0.825181,0.832797,1320.8969696631,0
229.HK,D,20171113,000000,0.817659,0.825181,0.817659,0.817659,26415.812345002,0
229.HK,D,20171114,000000,0.817659,0.817659,0.817659,0.817659,33019.233669188,0
229.HK,D,20171115,000000,0.817659,0.817659,0.810043,0.810043,51511.791244471,0
229.HK,D,20171116,000000,0.810043,0.817659,0.810043,0.810043,132080.12524914,0
229.HK,D,20171117,000000,0.817659,0.817659,0.817659,0.817659,198119.65611164,0
229.HK,D,20171120,000000,0.817659,0.817659,0.817659,0.817659,0,0
229.HK,D,20171121,000000,0.825181,0.825181,0.825181,0.825181,77928.667113604,0
229.HK,D,20171122,000000,0.817659,0.817659,0.810043,0.817659,134721.91918847,0
229.HK,D,20171123,000000,0.817659,0.817659,0.817659,0.817659,105662.18585588,0
229.HK,D,20171124,000000,0.817659,0.825181,0.802614,0.817659,336804.2662091,0
229.HK,D,20171127,000000,0.817659,0.817659,0.802614,0.817659,276046.19617699,0
229.HK,D,20171128,000000,0.802614,0.817659,0.802614,0.817659,136043.87968226,0
229.HK,D,20171129,000000,0.825181,0.825181,0.802614,0.802614,79248.500559137,0
229.HK,D,20171130,000000,0.802614,0.802614,0.802614,0.802614,264162.37754654,0
229.HK,D,20171201,000000,0.802614,0.802614,0.802614,0.802614,13206.842648371,0
229.HK,D,20171204,000000,0.832797,0.832797,0.802614,0.832797,29057.606284329,0
229.HK,D,20171205,000000,0.847936,0.855552,0.832797,0.847936,245669.81997126,0
229.HK,D,20171206,000000,0.832797,0.832797,0.810043,0.817659,435864.09426492,0
229.HK,D,20171207,000000,0.810043,0.832797,0.810043,0.832797,43587.472950623,0
229.HK,D,20171208,000000,0.832797,0.832797,0.832797,0.832797,0,0
229.HK,D,20171211,000000,0.832797,0.832797,0.832797,0.832797,27736.709314665,0
229.HK,D,20171212,000000,0.810043,0.817659,0.810043,0.810043,58115.212568657,0
229.HK,D,20171213,000000,0.817659,0.832797,0.817659,0.832797,39620.527945113,0
229.HK,D,20171214,000000,0.825181,0.825181,0.817659,0.825181,42265.512456829,0
229.HK,D,20171215,000000,0.810043,0.817659,0.810043,0.810043,396241.43927155,0
229.HK,D,20171218,000000,0.817659,0.825181,0.817659,0.825181,266800.98091348,0
229.HK,D,20171219,000000,0.825181,0.825181,0.825181,0.825181,0,0
229.HK,D,20171220,000000,0.817659,0.825181,0.810043,0.817659,83210.127943996,0
229.HK,D,20171221,000000,0.832797,0.840319,0.832797,0.840319,93776.240177171,0
229.HK,D,20171222,000000,0.832797,0.840319,0.832797,0.840319,287935.33242808,0
229.HK,D,20171227,000000,0.840319,0.840319,0.832797,0.832797,68681.324801832,0
229.HK,D,20171228,000000,0.817659,0.817659,0.810043,0.817659,137362.64960366,0
229.HK,D,20171229,000000,0.817659,0.817659,0.817659,0.817659,0,0
229.HK,D,20180102,000000,0.817659,0.817659,0.810043,0.810043,537567.84330833,0
229.HK,D,20180103,000000,0.810043,0.847936,0.810043,0.840319,163780.58899693,0
229.HK,D,20180104,000000,0.832797,0.832797,0.832797,0.832797,0,0
229.HK,D,20180105,000000,0.817659,0.817659,0.802614,0.802614,262575.59954434,0
229.HK,D,20180108,000000,0.810043,0.817659,0.810043,0.817659,136043.87968226,0
229.HK,D,20180109,000000,0.825181,0.825181,0.825181,0.825181,6604.4848483156,0
229.HK,D,20180110,000000,0.825181,0.825181,0.817659,0.825181,26415.812345002,0
229.HK,D,20180111,000000,0.825181,0.825181,0.825181,0.825181,0,0
229.HK,D,20180112,000000,0.817659,0.825181,0.817659,0.825181,364540.97552377,0
229.HK,D,20180115,000000,0.817659,0.825181,0.817659,0.825181,211328.62580828,0
229.HK,D,20180116,000000,0.832797,0.840319,0.825181,0.832797,162457.564979,0
229.HK,D,20180117,000000,0.832797,0.840319,0.810043,0.840319,96416.970592367,0
229.HK,D,20180118,000000,0.840319,0.840319,0.840319,0.840319,0,0
229.HK,D,20180119,000000,0.840319,0.847936,0.832797,0.847936,158495.93759414,0
229.HK,D,20180122,000000,0.847936,0.847936,0.840319,0.840319,113589.69472212,0
229.HK,D,20180123,000000,0.840319,0.840319,0.832797,0.840319,100379.66150136,0
229.HK,D,20180124,000000,0.840319,0.840319,0.840319,0.840319,0,0
229.HK,D,20180125,000000,0.870784,0.893351,0.840319,0.870784,1616660.9032134,0
229.HK,D,20180126,000000,0.893351,0.908583,0.885923,0.908583,1721004.3191478,0
229.HK,D,20180129,000000,0.908583,0.908583,0.885923,0.885923,663041.35666091,0
229.HK,D,20180130,000000,0.900967,0.900967,0.855552,0.885923,330199.78136079,0
229.HK,D,20180131,000000,0.893351,0.900967,0.870784,0.900967,95097.137146834,0
229.HK,D,20180201,000000,0.878306,0.878306,0.878306,0.878306,92455.343207507,0
229.HK,D,20180202,000000,0.900967,0.900967,0.878306,0.878306,52832.688214135,0
229.HK,D,20180205,000000,0.885923,0.893351,0.885923,0.885923,92455.343207507,0
229.HK,D,20180206,000000,0.885923,0.885923,0.847936,0.847936,434542.13377113,0
229.HK,D,20180207,000000,0.847936,0.855552,0.847936,0.855552,182272.08304808,0
229.HK,D,20180208,000000,0.855552,0.855552,0.855552,0.855552,0,0
229.HK,D,20180209,000000,0.825181,0.825181,0.787477,0.817659,483413.19460041,0
229.HK,D,20180212,000000,0.817659,0.817659,0.817659,0.817659,0,0
229.HK,D,20180213,000000,0.817659,0.817659,0.817659,0.817659,0,0
229.HK,D,20180214,000000,0.802614,0.855552,0.802614,0.855552,9246.2787876419,0
229.HK,D,20180215,000000,0.855552,0.855552,0.855552,0.855552,0,0
229.HK,D,20180220,000000,0.855552,0.855552,0.817659,0.832797,72644.015710821,0
229.HK,D,20180221,000000,0.825181,0.847936,0.825181,0.847936,70002.221771494,0
229.HK,D,20180222,000000,0.847936,0.847936,0.847936,0.847936,0,0
229.HK,D,20180223,000000,0.847936,0.847936,0.847936,0.847936,0,0
229.HK,D,20180226,000000,0.847936,0.847936,0.847936,0.847936,132080.12524914,0
229.HK,D,20180227,000000,0.840319,0.840319,0.840319,0.840319,499263.95823637,0
229.HK,D,20180228,000000,0.832797,0.840319,0.802614,0.840319,79248.500559137,0
229.HK,D,20180301,000000,0.840319,0.840319,0.825181,0.840319,132080.12524914,0
229.HK,D,20180302,000000,0.863074,0.878306,0.825181,0.863074,134721.91918847,0
229.HK,D,20180305,000000,0.817659,0.817659,0.772244,0.802614,1147775.4482309,0
229.HK,D,20180306,000000,0.794904,0.817659,0.779954,0.787477,396241.43927155,0
229.HK,D,20180307,000000,0.787477,0.802614,0.787477,0.802614,199441.61660544,0
229.HK,D,20180308,000000,0.802614,0.802614,0.802614,0.802614,311708.28730964,0
229.HK,D,20180309,000000,0.794904,0.817659,0.794904,0.794904,287935.33242808,0
229.HK,D,20180312,000000,0.802614,0.817659,0.802614,0.802614,195481.05274471,0
229.HK,D,20180313,000000,0.794904,0.794904,0.787477,0.794904,128116.37081603,0
229.HK,D,20180314,000000,0.802614,0.802614,0.802614,0.802614,118872.21907664,0
229.HK,D,20180315,000000,0.810043,0.810043,0.802614,0.810043,145288.03142164,0
229.HK,D,20180316,000000,0.817659,0.832797,0.817659,0.832797,1520771.4405895,0
229.HK,D,20180319,000000,0.840319,0.840319,0.825181,0.825181,188875.50437227,0
229.HK,D,20180320,000000,0.840319,0.847936,0.832797,0.832797,158495.93759414,0
229.HK,D,20180321,000000,0.832797,0.832797,0.832797,0.832797,13206.842648371,0
229.HK,D,20180322,000000,0.847936,0.847936,0.832797,0.832797,546813.05857185,0
229.HK,D,20180323,000000,0.825181,0.832797,0.794904,0.832797,1052679.3746082,0
229.HK,D,20180326,000000,0.802614,0.825181,0.802614,0.810043,81889.230974333,0
229.HK,D,20180327,000000,0.817659,0.840319,0.817659,0.817659,154534.31020928,0
229.HK,D,20180328,000000,0.802614,0.817659,0.802614,0.817659,1076453.3930139,0
229.HK,D,20180329,000000,0.802614,0.840319,0.802614,0.810043,77928.667113604,0
229.HK,D,20180403,000000,0.779954,0.817659,0.772244,0.810043,187553.54387847,0
229.HK,D,20180404,000000,0.810043,0.810043,0.810043,0.810043,0,0
229.HK,D,20180406,000000,0.787477,0.810043,0.787477,0.802614,163780.58899693,0
229.HK,D,20180409,000000,0.794904,0.794904,0.794904,0.794904,13206.842648371,0
229.HK,D,20180410,000000,0.794904,0.794904,0.794904,0.794904,52832.688214135,0
229.HK,D,20180411,000000,0.802614,0.810043,0.794904,0.794904,632664.98045517,0
229.HK,D,20180412,000000,0.832797,0.916199,0.832797,0.855552,5330758.3643977,0
229.HK,D,20180413,000000,0.855552,0.855552,0.832797,0.840319,365861.87249343,0
229.HK,D,20180416,000000,0.847936,0.870784,0.832797,0.863074,196797.69561786,0
229.HK,D,20180417,000000,0.847936,0.847936,0.825181,0.832797,264162.37754654,0
229.HK,D,20180418,000000,0.810043,0.840319,0.810043,0.832797,108307.1703676,0
229.HK,D,20180419,000000,0.832797,0.870784,0.817659,0.825181,490016.61592459,0
229.HK,D,20180420,000000,0.825181,0.825181,0.817659,0.825181,64718.633892842,0
229.HK,D,20180423,000000,0.825181,0.825181,0.825181,0.825181,2640.7304151961,0
229.HK,D,20180424,000000,0.825181,0.825181,0.810043,0.825181,81889.230974333,0
229.HK,D,20180425,000000,0.832797,0.832797,0.825181,0.832797,69078.019302383,0
229.HK,D,20180426,000000,0.817659,0.825181,0.817659,0.825181,198119.65611164,0
229.HK,D,20180427,000000,0.817659,0.832797,0.817659,0.832797,92455.343207507,0
229.HK,D,20180430,000000,0.832797,0.832797,0.832797,0.832797,0,0
229.HK,D,20180502,000000,0.832797,0.863074,0.817659,0.855552,76605.64309568,0
229.HK,D,20180503,000000,0.825181,0.825181,0.817659,0.825181,517753.32523926,0
229.HK,D,20180504,000000,0.840319,0.840319,0.840319,0.840319,23774.018405676,0
229.HK,D,20180507,000000,0.840319,0.840319,0.840319,0.840319,0,0
229.HK,D,20180508,000000,0.840319,0.840319,0.840319,0.840319,0,0
229.HK,D,20180509,000000,0.847936,0.870784,0.847936,0.847936,311708.28730964,0
229.HK,D,20180510,000000,0.885923,0.885923,0.870784,0.878306,158495.93759414,0
229.HK,D,20180511,000000,0.847936,0.847936,0.847936,0.847936,173024.74073631,0
229.HK,D,20180514,000000,0.855552,0.855552,0.855552,0.855552,67361.491356299,0
229.HK,D,20180515,000000,0.855552,0.855552,0.855552,0.855552,0,0
229.HK,D,20180516,000000,0.855552,0.855552,0.855552,0.855552,0,0
229.HK,D,20180517,000000,0.855552,0.855552,0.832797,0.855552,26415.812345002,0
229.HK,D,20180518,000000,0.855552,0.863074,0.855552,0.863074,80568.334004669,0
229.HK,D,20180521,000000,0.855552,0.855552,0.855552,0.855552,39620.527945113,0
229.HK,D,20180523,000000,0.847936,0.847936,0.840319,0.840319,140006.57059125,0
229.HK,D,20180524,000000,0.840319,0.840319,0.840319,0.840319,0,0
229.HK,D,20180525,000000,0.840319,0.840319,0.840319,0.840319,105662.18585588,0
229.HK,D,20180528,000000,0.855552,0.855552,0.847936,0.847936,150571.61930029,0
229.HK,D,20180529,000000,0.840319,0.840319,0.832797,0.832797,256234.8686803,0
229.HK,D,20180530,000000,0.840319,0.847936,0.832797,0.840319,265481.14746795,0
229.HK,D,20180531,000000,0.856022,0.856022,0.840319,0.840319,42014.520762111,0
229.HK,D,20180601,000000,0.840319,0.840319,0.840319,0.840319,0,0
229.HK,D,20180604,000000,0.832516,0.848218,0.832516,0.848218,61113.287091588,0
229.HK,D,20180605,000000,0.840319,0.840319,0.832516,0.840319,157878.03007452,0
229.HK,D,20180606,000000,0.832516,0.840319,0.832516,0.832516,63660.427383329,0
229.HK,D,20180607,000000,0.824711,0.848218,0.824711,0.832516,187162.16699857,0
229.HK,D,20180608,000000,0.808914,0.816813,0.808914,0.816813,269918.17013899,0
229.HK,D,20180611,000000,0.816813,0.816813,0.816813,0.816813,0,0
229.HK,D,20180612,000000,0.840319,0.871912,0.840319,0.840319,53476.120312884,0
229.HK,D,20180613,000000,0.832516,0.832516,0.824711,0.832516,40742.545902436,0
229.HK,D,20180614,000000,0.824711,0.832516,0.824711,0.832516,36923.430751018,0
229.HK,D,20180615,000000,0.840319,0.840319,0.832516,0.840319,89125.449155966,0
229.HK,D,20180619,000000,0.840319,0.840319,0.785314,0.801111,520738.63747262,0
229.HK,D,20180620,000000,0.816813,0.816813,0.816813,0.816813,12731.447362187,0
