<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1030.HK,D,20220111,000000,5.53,5.8,5.4,5.68,18270000,0
1030.HK,D,20220112,000000,5.65,5.69,5.53,5.59,5135190,0
1030.HK,D,20220113,000000,5.51,5.57,5.26,5.35,13288599,0
1030.HK,D,20220114,000000,5.45,5.45,5.25,5.34,8097600,0
1030.HK,D,20220117,000000,5.32,5.36,5.2,5.25,3751213,0
1030.HK,D,20220118,000000,5.31,5.49,5.26,5.37,5867190,0
1030.HK,D,20220119,000000,5.335,5.57,5.335,5.53,9476507,0
1030.HK,D,20220120,000000,5.73,6,5.73,5.95,15785966,0
1030.HK,D,20220121,000000,5.95,6.03,5.8,6.01,5088000,0
1030.HK,D,20220124,000000,6.01,6.21,5.89,6.11,9751215,0
1030.HK,D,20220125,000000,6,6.11,5.61,5.65,8046710,0
1030.HK,D,20220126,000000,5.66,5.81,5.45,5.5,14426300,0
1030.HK,D,20220127,000000,5.49,5.49,5.24,5.34,7846000,0
1030.HK,D,20220128,000000,5.42,5.42,5.14,5.16,4017600,0
1030.HK,D,20220131,000000,5.16,5.34,5,5.27,2904453,0
1030.HK,D,20220204,000000,5.4,5.44,5.25,5.36,1825416,0
1030.HK,D,20220207,000000,5.4,5.54,5.19,5.41,6456610,0
1030.HK,D,20220208,000000,5.47,5.54,5.33,5.38,4153524,0
1030.HK,D,20220209,000000,5.45,5.63,5.39,5.43,5174238,0
1030.HK,D,20220210,000000,5.41,5.61,5.34,5.6,11559090,0
1030.HK,D,20220211,000000,5.81,5.99,5.66,5.82,12583249,0
1030.HK,D,20220214,000000,5.79,5.79,5.35,5.37,7466742,0
1030.HK,D,20220215,000000,5.4,5.4,5.08,5.16,10294000,0
1030.HK,D,20220216,000000,5.25,5.3,5.14,5.19,5726421,0
1030.HK,D,20220217,000000,5.24,5.24,5.06,5.11,6597334,0
1030.HK,D,20220218,000000,5.12,5.42,5.12,5.31,6466000,0
1030.HK,D,20220221,000000,5.34,5.37,5.16,5.2,11880000,0
1030.HK,D,20220222,000000,5.2,5.2,4.98,4.99,12250000,0
1030.HK,D,20220223,000000,4.97,4.99,4.79,4.83,10726831,0
1030.HK,D,20220224,000000,4.88,4.88,4.46,4.5,14822737,0
1030.HK,D,20220225,000000,4.56,4.6,4.26,4.3,19444566,0
1030.HK,D,20220228,000000,4.31,4.35,4.01,4.12,48478949,0
1030.HK,D,20220301,000000,4.28,4.41,4.17,4.39,10841423,0
1030.HK,D,20220302,000000,4.46,4.53,4.24,4.3,16414000,0
1030.HK,D,20220303,000000,4.44,4.52,4.35,4.4,8054401,0
1030.HK,D,20220304,000000,4.3,4.42,4.2,4.33,7471553,0
1030.HK,D,20220307,000000,4.26,4.34,4.01,4.19,14902265,0
1030.HK,D,20220308,000000,4.2,4.24,3.62,3.66,36106594,0
1030.HK,D,20220309,000000,3.66,3.73,3.3,3.5,36033564,0
1030.HK,D,20220310,000000,3.65,3.65,3.42,3.46,13134522,0
1030.HK,D,20220311,000000,3.4,3.46,3.13,3.36,23822924,0
1030.HK,D,20220314,000000,3.25,3.29,2.7,2.83,44777810,0
1030.HK,D,20220315,000000,2.74,2.91,2.43,2.46,44716751,0
1030.HK,D,20220316,000000,2.69,2.86,2.33,2.83,81096411,0
1030.HK,D,20220317,000000,3.25,4.19,3.18,4.18,81030887,0
1030.HK,D,20220318,000000,3.98,4.24,3.71,3.97,90179449,0
1030.HK,D,20220321,000000,4.06,4.1,3.57,3.64,38263667,0
1030.HK,D,20220322,000000,3.58,4.07,3.43,4.04,52663785,0
1030.HK,D,20220323,000000,4.06,4.41,3.92,4.07,36302621,0
1030.HK,D,20220324,000000,3.99,4.18,3.76,3.82,30506057,0
1030.HK,D,20220325,000000,3.78,4.02,3.68,3.73,22276000,0
1030.HK,D,20220328,000000,3.73,3.83,3.53,3.81,21961480,0
1030.HK,D,20220329,000000,3.7,4.03,3.7,3.75,30832866,0
1030.HK,D,20220330,000000,3.8,4.3,3.76,4.23,36779429,0
1030.HK,D,20220331,000000,4.11,4.47,3.98,4.22,29836302,0
1030.HK,D,20220401,000000,4.2,4.34,3.89,4.32,28768560,0
1030.HK,D,20220404,000000,4.32,5.24,4.32,5.07,40755471,0
1030.HK,D,20220406,000000,4.84,5.2,4.84,5.07,53543958,0
1030.HK,D,20220407,000000,5.07,5.16,4.66,4.68,37922590,0
1030.HK,D,20220408,000000,4.68,4.92,4.62,4.84,20967684,0
1030.HK,D,20220411,000000,4.83,4.83,4.32,4.4,15395036,0
1030.HK,D,20220412,000000,4.4,4.47,4.15,4.23,22752389,0
1030.HK,D,20220413,000000,4.17,4.38,4.12,4.33,15280000,0
1030.HK,D,20220414,000000,4.44,4.59,4.32,4.53,19712000,0
1030.HK,D,20220419,000000,4.47,4.47,4.06,4.16,17123000,0
1030.HK,D,20220420,000000,4.16,4.19,3.74,3.82,21948806,0
1030.HK,D,20220421,000000,3.74,3.87,3.5,3.55,22702666,0
1030.HK,D,20220422,000000,3.5,3.63,3.37,3.46,29334190,0
1030.HK,D,20220425,000000,3.41,3.47,3.1,3.28,24021781,0
1030.HK,D,20220426,000000,3.32,3.45,3.28,3.34,11152585,0
1030.HK,D,20220427,000000,3.19,3.34,3.15,3.3,13815261,0
1030.HK,D,20220428,000000,3.3,3.39,3.14,3.29,9943197,0
1030.HK,D,20220429,000000,3.3,3.44,3.02,3.35,44000602,0
1030.HK,D,20220503,000000,3.35,3.69,3.27,3.6,13228158,0
1030.HK,D,20220504,000000,3.68,3.68,3.44,3.5,5660695,0
1030.HK,D,20220505,000000,3.65,3.65,3.37,3.41,17111523,0
1030.HK,D,20220506,000000,3.3,3.33,3.1,3.13,19933133,0
1030.HK,D,20220510,000000,3.01,3.1,2.89,3.04,19602008,0
1030.HK,D,20220511,000000,3.03,3.08,2.97,2.99,10802216,0
1030.HK,D,20220512,000000,2.97,2.97,2.73,2.79,17651861,0
1030.HK,D,20220513,000000,2.84,3.07,2.82,3.04,14760604,0
1030.HK,D,20220516,000000,3.27,3.35,3.05,3.17,23514124,0
1030.HK,D,20220517,000000,3.19,3.28,3.11,3.27,10414000,0
1030.HK,D,20220518,000000,3.27,3.36,3.16,3.3,8444529,0
1030.HK,D,20220519,000000,3.21,3.48,3.16,3.4,16721602,0
1030.HK,D,20220520,000000,3.48,3.6,3.31,3.4,23544472,0
1030.HK,D,20220523,000000,3.35,3.4,3.14,3.18,14077809,0
1030.HK,D,20220524,000000,3.2,3.26,3.03,3.13,9328385,0
1030.HK,D,20220525,000000,3.13,3.17,3.1,3.14,6302595,0
1030.HK,D,20220526,000000,3.2,3.24,3.04,3.16,15649702,0
1030.HK,D,20220527,000000,3.21,3.27,3.08,3.17,9005000,0
1030.HK,D,20220530,000000,3.2,3.2,3.1,3.11,9232468,0
1030.HK,D,20220531,000000,3.13,3.35,3.12,3.33,28852202,0
1030.HK,D,20220601,000000,3.31,3.52,3.3,3.36,13690357,0
1030.HK,D,20220602,000000,3.42,3.42,3.24,3.28,9914057,0
1030.HK,D,20220606,000000,3.29,3.29,3.12,3.27,19434185,0
1030.HK,D,20220607,000000,3.23,3.41,3.21,3.33,17878593,0
1030.HK,D,20220608,000000,3.33,3.43,3.25,3.42,11155942,0
1030.HK,D,20220609,000000,3.41,3.55,3.36,3.45,10906955,0
1030.HK,D,20220610,000000,3.39,3.43,3.33,3.36,10161912,0
1030.HK,D,20220613,000000,3.3,3.31,3.09,3.12,16012653,0
1030.HK,D,20220614,000000,3.1,3.2,3.04,3.17,9287743,0
1030.HK,D,20220615,000000,3.16,3.45,3.11,3.34,16640205,0
1030.HK,D,20220616,000000,3.41,3.41,3.28,3.3,8886610,0
1030.HK,D,20220617,000000,3.26,3.34,3.2,3.25,9446423,0
1030.HK,D,20220620,000000,3.3,3.72,3.26,3.7,27745724,0
1030.HK,D,20220621,000000,3.72,3.82,3.64,3.69,9878443,0
1030.HK,D,20220622,000000,3.69,3.73,3.5,3.52,9354610,0
1030.HK,D,20220623,000000,3.51,3.64,3.45,3.62,8105800,0
1030.HK,D,20220624,000000,3.62,3.7,3.55,3.66,8307142,0
1030.HK,D,20220627,000000,3.69,3.8,3.65,3.76,9128346,0
1030.HK,D,20220628,000000,3.79,3.79,3.63,3.67,6832000,0
1030.HK,D,20220629,000000,3.65,3.95,3.64,3.81,22835672,0
1030.HK,D,20220630,000000,3.85,4,3.73,3.88,17222788,0
1030.HK,D,20220704,000000,3.88,3.88,3.55,3.61,15948735,0
1030.HK,D,20220705,000000,3.61,3.67,3.5,3.54,11695800,0
1030.HK,D,20220706,000000,3.54,3.54,3.18,3.34,36487214,0
1030.HK,D,20220707,000000,3.34,3.35,3.2,3.23,13270306,0
1030.HK,D,20220708,000000,3.26,3.39,3.24,3.33,11197638,0
1030.HK,D,20220711,000000,3.3,3.3,3.01,3.02,18353940,0
1030.HK,D,20220712,000000,3.02,3.06,2.9,2.95,12864785,0
1030.HK,D,20220713,000000,2.97,2.97,2.76,2.8,20363130,0
1030.HK,D,20220714,000000,2.85,2.85,2.66,2.79,13788000,0
1030.HK,D,20220715,000000,2.79,2.79,2.57,2.57,19152476,0
1030.HK,D,20220718,000000,2.59,2.88,2.59,2.79,16822705,0
1030.HK,D,20220719,000000,2.8,2.8,2.69,2.71,9114865,0
1030.HK,D,20220720,000000,2.74,2.8,2.66,2.67,9093102,0
1030.HK,D,20220721,000000,2.67,2.7,2.58,2.6,12636102,0
1030.HK,D,20220722,000000,2.59,2.71,2.59,2.7,15527333,0
1030.HK,D,20220725,000000,2.77,2.93,2.74,2.8,14918591,0
1030.HK,D,20220726,000000,2.8,2.99,2.68,2.98,17049315,0
1030.HK,D,20220727,000000,2.91,2.91,2.73,2.76,11345010,0
1030.HK,D,20220728,000000,2.78,2.94,2.72,2.83,12621070,0
1030.HK,D,20220729,000000,2.9,2.9,2.66,2.69,18657238,0
1030.HK,D,20220801,000000,2.67,2.73,2.58,2.71,12276795,0
1030.HK,D,20220802,000000,2.62,2.63,2.51,2.56,11724410,0
1030.HK,D,20220803,000000,2.52,2.6,2.46,2.48,9889790,0
1030.HK,D,20220804,000000,2.5,2.56,2.45,2.47,9180309,0
1030.HK,D,20220805,000000,2.48,2.62,2.47,2.6,12004055,0
1030.HK,D,20220808,000000,2.65,2.76,2.58,2.59,10710000,0
1030.HK,D,20220809,000000,2.66,2.67,2.56,2.6,6608595,0
1030.HK,D,20220810,000000,2.64,2.64,2.46,2.49,11736380,0
1030.HK,D,20220811,000000,2.59,2.59,2.46,2.58,12278000,0
1030.HK,D,20220812,000000,2.58,2.7,2.5,2.69,11253714,0
1030.HK,D,20220815,000000,2.7,2.73,2.6,2.62,4524157,0
1030.HK,D,20220816,000000,2.72,2.96,2.69,2.82,32428000,0
1030.HK,D,20220817,000000,2.82,2.94,2.75,2.86,11064380,0
1030.HK,D,20220818,000000,2.82,2.87,2.77,2.79,5574605,0
1030.HK,D,20220819,000000,2.77,2.97,2.77,2.89,12390000,0
1030.HK,D,20220822,000000,2.85,3.04,2.8,2.9,18914000,0
1030.HK,D,20220823,000000,2.94,2.94,2.8,2.8,7536722,0
1030.HK,D,20220824,000000,2.82,2.82,2.72,2.77,6968000,0
1030.HK,D,20220825,000000,2.8,2.9,2.72,2.84,3725200,0
1030.HK,D,20220826,000000,2.84,2.9,2.82,2.86,7215524,0
1030.HK,D,20220829,000000,2.82,2.82,2.71,2.74,5356000,0
1030.HK,D,20220830,000000,2.75,2.85,2.62,2.66,15686895,0
1030.HK,D,20220831,000000,2.69,2.77,2.59,2.62,24800000,0
1030.HK,D,20220901,000000,2.6,2.77,2.58,2.64,11732000,0
1030.HK,D,20220902,000000,2.64,2.64,2.45,2.48,19780000,0
1030.HK,D,20220905,000000,2.47,2.53,2.42,2.51,13722003,0
1030.HK,D,20220906,000000,2.51,2.67,2.5,2.67,16354586,0
1030.HK,D,20220907,000000,2.63,2.71,2.57,2.65,11662000,0
1030.HK,D,20220908,000000,2.65,2.65,2.56,2.57,5554212,0
1030.HK,D,20220909,000000,2.58,2.93,2.58,2.9,29198003,0
1030.HK,D,20220913,000000,2.94,2.94,2.77,2.79,12068436,0
1030.HK,D,20220914,000000,2.75,2.85,2.73,2.76,6746025,0
1030.HK,D,20220915,000000,2.76,2.99,2.76,2.88,22809980,0
1030.HK,D,20220916,000000,2.89,2.89,2.72,2.72,14708598,0
1030.HK,D,20220919,000000,2.72,2.74,2.51,2.56,12987421,0
1030.HK,D,20220920,000000,2.59,2.64,2.46,2.48,14068000,0
1030.HK,D,20220921,000000,2.48,2.48,2.34,2.34,17592000,0
1030.HK,D,20220922,000000,2.35,2.36,2.25,2.28,15926111,0
1030.HK,D,20220923,000000,2.29,2.33,2.2,2.21,15158872,0
1030.HK,D,20220926,000000,2.21,2.25,2.07,2.11,20863500,0
1030.HK,D,20220927,000000,2.11,2.23,2.09,2.22,16256000,0
1030.HK,D,20220928,000000,2.2,2.2,2.03,2.05,18514633,0
1030.HK,D,20220929,000000,2.1,2.1,1.8,1.82,11894778,0
1030.HK,D,20220930,000000,1.83,1.95,1.83,1.84,14808932,0
1030.HK,D,20221003,000000,1.9,2.01,1.9,1.97,13498873,0
1030.HK,D,20221005,000000,2,2.06,1.94,1.96,12503505,0
1030.HK,D,20221006,000000,1.98,2.09,1.88,1.89,6926000,0
1030.HK,D,20221007,000000,1.89,1.91,1.74,1.76,12108000,0
1030.HK,D,20221010,000000,1.8,1.89,1.76,1.76,20619190,0
1030.HK,D,20221011,000000,1.79,1.79,1.61,1.7,19552382,0
1030.HK,D,20221012,000000,1.7,1.79,1.67,1.74,33842495,0
1030.HK,D,20221013,000000,1.77,1.77,1.59,1.61,19372518,0
1030.HK,D,20221014,000000,1.65,1.77,1.64,1.72,22221453,0
1030.HK,D,20221017,000000,1.72,1.73,1.66,1.7,12390857,0
1030.HK,D,20221018,000000,1.72,1.74,1.65,1.66,10011570,0
1030.HK,D,20221019,000000,1.68,1.76,1.6,1.61,16752337,0
1030.HK,D,20221020,000000,1.61,1.8,1.57,1.73,30303947,0
1030.HK,D,20221021,000000,1.74,1.8,1.71,1.74,13651104,0
1030.HK,D,20221024,000000,1.74,1.74,1.6,1.6,12154110,0
1030.HK,D,20221025,000000,1.62,1.64,1.5,1.51,17132325,0
1030.HK,D,20221026,000000,1.51,1.58,1.49,1.51,14820380,0
1030.HK,D,20221027,000000,1.55,1.59,1.48,1.49,17306000,0
1030.HK,D,20221028,000000,1.48,1.5,1.35,1.38,20658141,0
1030.HK,D,20221031,000000,1.34,1.34,1.24,1.26,39896226,0
1030.HK,D,20221101,000000,1.22,1.35,1.22,1.34,44208226,0
1030.HK,D,20221102,000000,1.34,1.45,1.31,1.44,23625487,0
1030.HK,D,20221103,000000,1.42,1.43,1.34,1.35,16391855,0
1030.HK,D,20221104,000000,1.36,1.6,1.35,1.59,34085209,0
1030.HK,D,20221107,000000,1.56,1.74,1.55,1.7,30782520,0
1030.HK,D,20221108,000000,1.7,1.79,1.63,1.68,17946000,0
1030.HK,D,20221109,000000,1.78,2.13,1.77,1.98,47705227,0
1030.HK,D,20221110,000000,1.92,2.05,1.89,1.99,32159141,0
1030.HK,D,20221111,000000,2.28,3.16,2.28,3.06,129683964,0
1030.HK,D,20221114,000000,3.51,3.99,3.24,3.47,146050611,0
1030.HK,D,20221115,000000,3.35,3.69,3.19,3.26,105967421,0
1030.HK,D,20221116,000000,3.26,3.26,2.74,2.83,77075268,0
1030.HK,D,20221117,000000,2.9,3.05,2.81,2.88,77997845,0
1030.HK,D,20221118,000000,3,3.07,2.79,2.81,38290322,0
1030.HK,D,20221121,000000,2.8,2.8,2.65,2.75,18348122,0
1030.HK,D,20221122,000000,2.92,2.98,2.52,2.57,29527749,0
1030.HK,D,20221123,000000,2.57,2.71,2.45,2.55,18878380,0
1030.HK,D,20221124,000000,2.75,3.25,2.61,3.15,94794218,0
1030.HK,D,20221125,000000,3.24,3.58,3.04,3.56,135057780,0
1030.HK,D,20221128,000000,3.3,3.55,3.2,3.47,72107128,0
1030.HK,D,20221129,000000,3.99,4.2,3.64,3.8,140122650,0
1030.HK,D,20221130,000000,3.83,3.99,3.41,3.5,207484610,0
1030.HK,D,20221201,000000,3.58,3.73,3.41,3.44,81774452,0
1030.HK,D,20221202,000000,3.42,3.49,3.2,3.4,36291480,0
1030.HK,D,20221205,000000,3.55,3.72,3.4,3.69,62492174,0
1030.HK,D,20221206,000000,3.56,3.88,3.54,3.76,48776519,0
1030.HK,D,20221207,000000,3.65,3.67,3.23,3.26,64611785,0
1030.HK,D,20221208,000000,3.34,3.79,3.29,3.71,48210761,0
1030.HK,D,20221209,000000,3.82,4.13,3.82,4.06,106784666,0
1030.HK,D,20221212,000000,3.56,3.73,3.38,3.39,829142295,0
1030.HK,D,20221213,000000,3.45,3.51,3.33,3.35,69560209,0
1030.HK,D,20221214,000000,3.37,3.44,3.16,3.25,60594764,0
1030.HK,D,20221215,000000,3.16,3.28,2.88,3.18,104880572,0
1030.HK,D,20221216,000000,3.26,3.41,3.14,3.24,113496198,0
1030.HK,D,20221219,000000,3.24,3.35,3.12,3.3,54712769,0
1030.HK,D,20221220,000000,3.13,3.18,2.93,2.99,56081678,0
1030.HK,D,20221221,000000,2.96,3.08,2.9,2.96,33818081,0
1030.HK,D,20221222,000000,3.04,3.1,2.89,2.94,40373941,0
1030.HK,D,20221223,000000,2.89,2.97,2.83,2.94,17468432,0
1030.HK,D,20221228,000000,2.95,2.96,2.82,2.86,33545000,0
1030.HK,D,20221229,000000,2.85,2.85,2.66,2.82,50947584,0
1030.HK,D,20221230,000000,2.83,2.92,2.69,2.89,37660476,0
1030.HK,D,20230103,000000,2.84,2.98,2.71,2.92,32303994,0
1030.HK,D,20230104,000000,2.92,3.29,2.9,3.24,87675325,0
1030.HK,D,20230105,000000,3.27,3.32,3.13,3.25,31907176,0
1030.HK,D,20230106,000000,3.41,3.54,3.29,3.47,101002047,0
1030.HK,D,20230109,000000,3.5,3.59,3.37,3.44,33085108,0
1030.HK,D,20230110,000000,3.44,3.54,3.32,3.4,24752712,0
1030.HK,D,20230111,000000,3.36,3.52,3.31,3.33,28020000,0
1030.HK,D,20230112,000000,3.37,3.39,3.12,3.15,40025791,0
1030.HK,D,20230113,000000,3.16,3.22,3.03,3.12,36714000,0
1030.HK,D,20230116,000000,3.15,3.3,3.11,3.15,36650249,0
1030.HK,D,20230117,000000,3.19,3.2,3.07,3.16,19907324,0
1030.HK,D,20230118,000000,3.18,3.22,2.93,2.97,51345662,0
1030.HK,D,20230119,000000,2.96,3.11,2.91,3.08,15926000,0
1030.HK,D,20230120,000000,3.08,3.17,2.99,3.15,17293090,0
1030.HK,D,20230126,000000,3.19,3.33,3.16,3.32,17245540,0
1030.HK,D,20230127,000000,3.32,3.41,3.25,3.35,14008000,0
1030.HK,D,20230130,000000,3.29,3.31,3.12,3.13,27127109,0
1030.HK,D,20230131,000000,3.12,3.17,3.01,3.06,32393425,0
1030.HK,D,20230201,000000,3.12,3.12,2.97,3.01,39512120,0
1030.HK,D,20230202,000000,3.05,3.07,2.9,2.93,32288499,0
1030.HK,D,20230203,000000,2.9,2.9,2.8,2.85,27589676,0
1030.HK,D,20230206,000000,2.84,2.86,2.75,2.81,18696003,0
1030.HK,D,20230207,000000,2.85,3,2.81,2.91,31199370,0
1030.HK,D,20230208,000000,2.96,2.99,2.69,2.79,57370550,0
1030.HK,D,20230209,000000,2.78,3.03,2.75,2.99,43904000,0
1030.HK,D,20230210,000000,2.98,3,2.9,2.98,25745648,0
1030.HK,D,20230213,000000,2.86,2.98,2.76,2.94,44374849,0
1030.HK,D,20230214,000000,2.92,2.99,2.87,2.89,17200000,0
1030.HK,D,20230215,000000,2.91,2.91,2.79,2.82,14196794,0
1030.HK,D,20230216,000000,2.79,2.96,2.79,2.89,29784000,0
1030.HK,D,20230217,000000,2.85,2.92,2.78,2.8,12001151,0
1030.HK,D,20230220,000000,2.81,2.91,2.75,2.89,14106000,0
1030.HK,D,20230221,000000,2.9,3.08,2.89,2.94,34972000,0
1030.HK,D,20230222,000000,2.9,2.92,2.83,2.89,15698000,0
1030.HK,D,20230223,000000,2.89,2.94,2.84,2.87,10728540,0
1030.HK,D,20230224,000000,2.84,2.87,2.72,2.82,12814000,0
1030.HK,D,20230227,000000,2.8,2.82,2.69,2.71,14338190,0
1030.HK,D,20230228,000000,2.72,2.75,2.59,2.63,34424000,0
1030.HK,D,20230301,000000,2.62,2.78,2.59,2.77,23301574,0
1030.HK,D,20230302,000000,2.71,2.74,2.62,2.65,24046000,0
1030.HK,D,20230303,000000,2.68,2.78,2.64,2.74,25783047,0
1030.HK,D,20230306,000000,2.7,2.72,2.58,2.64,30868000,0
1030.HK,D,20230307,000000,2.63,2.66,2.47,2.51,36410000,0
1030.HK,D,20230308,000000,2.51,2.51,2.3,2.32,56666952,0
1030.HK,D,20230309,000000,2.31,2.43,2.25,2.28,43824860,0
1030.HK,D,20230310,000000,2.22,2.32,2.19,2.23,32311333,0
1030.HK,D,20230313,000000,2.23,2.25,2.13,2.17,88770408,0
1030.HK,D,20230314,000000,2.16,2.22,2.04,2.09,37749046,0
1030.HK,D,20230315,000000,2.11,2.2,2.08,2.11,30952000,0
1030.HK,D,20230316,000000,2.08,2.17,2.07,2.11,14419370,0
1030.HK,D,20230317,000000,2.15,2.26,2.13,2.22,52718623,0
1030.HK,D,20230320,000000,2.22,2.23,2.08,2.12,20782819,0
1030.HK,D,20230321,000000,2.12,2.19,2.1,2.13,12837291,0
1030.HK,D,20230322,000000,2.14,2.27,2.14,2.17,21874000,0
1030.HK,D,20230323,000000,2.15,2.18,2.1,2.14,31214000,0
1030.HK,D,20230324,000000,2.14,2.23,2.05,2.14,42786810,0
1030.HK,D,20230327,000000,2.16,2.19,2.03,2.08,28404000,0
1030.HK,D,20230328,000000,2.1,2.11,2.06,2.08,18904000,0
1030.HK,D,20230329,000000,2.11,2.15,2.06,2.11,17342270,0
1030.HK,D,20230330,000000,2.1,2.2,2.07,2.16,35651240,0
1030.HK,D,20230331,000000,2.18,2.19,2.01,2.03,51161690,0
1030.HK,D,20230403,000000,2.02,2.21,2.02,2.05,31043000,0
1030.HK,D,20230404,000000,2.08,2.08,1.92,1.95,42257905,0
1030.HK,D,20230406,000000,1.94,1.95,1.83,1.88,52983282,0
1030.HK,D,20230411,000000,2,2.15,1.99,2.12,55163726,0
1030.HK,D,20230412,000000,2.14,2.2,2.1,2.19,43790852,0
1030.HK,D,20230413,000000,2.16,2.18,2.09,2.18,21917054,0
1030.HK,D,20230414,000000,2.19,2.19,2.08,2.11,19437810,0
1030.HK,D,20230417,000000,2.12,2.12,2.06,2.1,17785361,0
1030.HK,D,20230418,000000,2.08,2.14,2,2.03,24832000,0
1030.HK,D,20230419,000000,2.02,2.02,1.92,1.94,22473192,0
1030.HK,D,20230420,000000,1.94,1.95,1.86,1.87,29808000,0
1030.HK,D,20230421,000000,1.89,1.95,1.82,1.83,27510000,0
1030.HK,D,20230424,000000,1.83,1.83,1.77,1.8,20554000,0
1030.HK,D,20230425,000000,1.8,1.82,1.75,1.76,12490000,0
1030.HK,D,20230426,000000,1.76,1.81,1.69,1.74,27778000,0
1030.HK,D,20230427,000000,1.75,1.75,1.69,1.7,20026000,0
1030.HK,D,20230428,000000,1.71,1.74,1.67,1.68,28501278,0
1030.HK,D,20230502,000000,1.7,1.75,1.61,1.63,10365084,0
1030.HK,D,20230503,000000,1.61,1.62,1.57,1.59,6922695,0
1030.HK,D,20230504,000000,1.62,1.68,1.6,1.63,28093400,0
1030.HK,D,20230505,000000,1.63,1.75,1.63,1.7,53668000,0
1030.HK,D,20230508,000000,1.71,1.71,1.64,1.7,21938780,0
1030.HK,D,20230509,000000,1.7,1.8,1.65,1.67,37208000,0
1030.HK,D,20230510,000000,1.66,1.66,1.61,1.64,16485420,0
1030.HK,D,20230511,000000,1.64,1.66,1.6,1.63,11812000,0
1030.HK,D,20230512,000000,1.63,1.64,1.57,1.58,23314000,0
1030.HK,D,20230515,000000,1.58,1.6,1.52,1.54,25121792,0
1030.HK,D,20230516,000000,1.54,1.56,1.47,1.5,47804000,0
1030.HK,D,20230517,000000,1.49,1.53,1.41,1.42,48546000,0
1030.HK,D,20230518,000000,1.45,1.46,1.42,1.44,15040000,0
1030.HK,D,20230519,000000,1.44,1.45,1.4,1.42,24442000,0
1030.HK,D,20230522,000000,1.42,1.46,1.39,1.4,15866190,0
1030.HK,D,20230523,000000,1.41,1.42,1.36,1.38,26670000,0
1030.HK,D,20230524,000000,1.38,1.39,1.33,1.34,31938095,0
1030.HK,D,20230525,000000,1.33,1.35,1.3,1.34,23548381,0
1030.HK,D,20230529,000000,1.36,1.44,1.36,1.38,46960000,0
1030.HK,D,20230530,000000,1.41,1.49,1.37,1.46,30742000,0
1030.HK,D,20230531,000000,1.45,1.46,1.37,1.38,58386571,0
1030.HK,D,20230601,000000,1.39,1.43,1.36,1.38,27974000,0
1030.HK,D,20230602,000000,1.4,1.6,1.4,1.59,67276000,0
1030.HK,D,20230605,000000,1.56,1.56,1.49,1.54,34228596,0
1030.HK,D,20230606,000000,1.53,1.67,1.53,1.57,62861000,0
1030.HK,D,20230607,000000,1.59,1.66,1.56,1.63,56983500,0
1030.HK,D,20230608,000000,1.63,1.73,1.59,1.7,45693000,0
1030.HK,D,20230609,000000,1.73,1.73,1.64,1.65,35541100,0
1030.HK,D,20230612,000000,1.66,1.66,1.56,1.65,25120000,0
1030.HK,D,20230613,000000,1.64,1.7,1.61,1.65,21392001,0
1030.HK,D,20230614,000000,1.68,1.71,1.63,1.64,29485500,0
1030.HK,D,20230615,000000,1.67,1.75,1.66,1.74,31038000,0
1030.HK,D,20230616,000000,1.75,1.8,1.7,1.79,30692000,0
1030.HK,D,20230619,000000,1.76,1.79,1.64,1.66,33078000,0
1030.HK,D,20230620,000000,1.66,1.67,1.52,1.53,39594000,0
1030.HK,D,20230621,000000,1.53,1.53,1.45,1.48,40105143,0
1030.HK,D,20230623,000000,1.46,1.46,1.39,1.41,8858000,0
1030.HK,D,20230626,000000,1.45,1.47,1.4,1.41,15915000,0
1030.HK,D,20230627,000000,1.41,1.58,1.41,1.57,33563840,0
1030.HK,D,20230628,000000,1.57,1.61,1.54,1.6,21142000,0
1030.HK,D,20230629,000000,1.6,1.6,1.5,1.52,17492000,0
1030.HK,D,20230630,000000,1.53,1.61,1.51,1.53,24985500,0
1030.HK,D,20230703,000000,1.53,1.58,1.53,1.55,15064000,0
1030.HK,D,20230704,000000,1.55,1.57,1.51,1.55,20152000,0
1030.HK,D,20230705,000000,1.55,1.55,1.51,1.53,6112000,0
1030.HK,D,20230706,000000,1.54,1.54,1.48,1.52,16376000,0
1030.HK,D,20230707,000000,1.5,1.53,1.47,1.5,8850000,0
1030.HK,D,20230710,000000,1.55,1.57,1.51,1.55,14639250,0
1030.HK,D,20230711,000000,1.6,1.64,1.49,1.5,22706000,0
1030.HK,D,20230712,000000,1.52,1.52,1.47,1.5,14156600,0
1030.HK,D,20230713,000000,1.52,1.56,1.52,1.55,12876000,0
1030.HK,D,20230714,000000,1.55,1.58,1.42,1.43,67798000,0
1030.HK,D,20230718,000000,1.44,1.44,1.32,1.34,61608000,0
1030.HK,D,20230719,000000,1.34,1.38,1.32,1.36,49014495,0
1030.HK,D,20230720,000000,1.37,1.46,1.37,1.4,90188000,0
1030.HK,D,20230721,000000,1.44,1.49,1.39,1.4,112244000,0
1030.HK,D,20230724,000000,1.43,1.43,1.23,1.27,149485128,0
1030.HK,D,20230725,000000,1.39,1.57,1.36,1.56,149819000,0
1030.HK,D,20230726,000000,1.57,1.62,1.5,1.57,70309546,0
