<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
356.HK,D,20161026,000000,0.106,0.106,0.102,0.106,690000,0
356.HK,D,20161027,000000,0.106,0.106,0.106,0.106,0,0
356.HK,D,20161028,000000,0.101,0.106,0.1,0.105,1170000,0
356.HK,D,20161031,000000,0.1,0.104,0.098,0.102,3960000,0
356.HK,D,20161101,000000,0.102,0.122,0.102,0.117,14610000,0
356.HK,D,20161102,000000,0.119,0.13,0.113,0.117,19500000,0
356.HK,D,20161103,000000,0.122,0.124,0.116,0.118,1440000,0
356.HK,D,20161104,000000,0.118,0.123,0.114,0.117,2880000,0
356.HK,D,20161107,000000,0.115,0.119,0.11,0.114,3900000,0
356.HK,D,20161108,000000,0.114,0.115,0.106,0.114,1830000,0
356.HK,D,20161109,000000,0.122,0.122,0.102,0.11,3570000,0
356.HK,D,20161110,000000,0.12,0.12,0.104,0.11,1500000,0
356.HK,D,20161111,000000,0.109,0.109,0.109,0.109,0,0
356.HK,D,20161114,000000,0.106,0.107,0.102,0.106,630000,0
356.HK,D,20161115,000000,0.12,0.12,0.103,0.111,2490000,0
356.HK,D,20161116,000000,0.119,0.119,0.11,0.114,210000,0
356.HK,D,20161117,000000,0.122,0.122,0.108,0.112,870000,0
356.HK,D,20161118,000000,0.12,0.12,0.108,0.113,960000,0
356.HK,D,20161121,000000,0.118,0.118,0.114,0.114,90000,0
356.HK,D,20161122,000000,0.117,0.117,0.108,0.112,1500000,0
356.HK,D,20161123,000000,0.111,0.117,0.105,0.11,4050000,0
356.HK,D,20161124,000000,0.109,0.118,0.109,0.11,1500000,0
356.HK,D,20161125,000000,0.106,0.113,0.106,0.111,1110000,0
356.HK,D,20161128,000000,0.106,0.111,0.106,0.111,960000,0
356.HK,D,20161129,000000,0.109,0.11,0.106,0.109,420000,0
356.HK,D,20161130,000000,0.103,0.11,0.103,0.11,720000,0
356.HK,D,20161201,000000,0.11,0.11,0.11,0.11,0,0
356.HK,D,20161202,000000,0.109,0.109,0.109,0.109,0,0
356.HK,D,20161205,000000,0.103,0.109,0.103,0.109,150000,0
356.HK,D,20161206,000000,0.109,0.109,0.102,0.109,1950000,0
356.HK,D,20161207,000000,0.104,0.106,0.104,0.106,450000,0
356.HK,D,20161208,000000,0.1,0.106,0.1,0.104,2220000,0
356.HK,D,20161209,000000,0.104,0.104,0.104,0.104,360000,0
356.HK,D,20161212,000000,0.104,0.104,0.104,0.104,0,0
356.HK,D,20161213,000000,0.105,0.105,0.101,0.105,210000,0
356.HK,D,20161214,000000,0.106,0.106,0.1,0.106,1050000,0
356.HK,D,20161215,000000,0.102,0.104,0.1,0.103,420000,0
356.HK,D,20161216,000000,0.103,0.103,0.103,0.103,0,0
356.HK,D,20161219,000000,0.105,0.105,0.1,0.105,540000,0
356.HK,D,20161220,000000,0.105,0.105,0.105,0.105,0,0
356.HK,D,20161221,000000,0.103,0.103,0.103,0.103,0,0
356.HK,D,20161222,000000,0.102,0.102,0.095,0.102,1320000,0
356.HK,D,20161223,000000,0.102,0.102,0.102,0.102,0,0
356.HK,D,20161228,000000,0.095,0.102,0.092,0.102,5760000,0
356.HK,D,20161229,000000,0.099,0.099,0.096,0.099,90000,0
356.HK,D,20161230,000000,0.098,0.1,0.092,0.096,4110000,0
356.HK,D,20170103,000000,0.092,0.095,0.092,0.095,360000,0
356.HK,D,20170104,000000,0.093,0.093,0.093,0.093,450000,0
356.HK,D,20170105,000000,0.093,0.095,0.092,0.095,480000,0
356.HK,D,20170106,000000,0.093,0.093,0.087,0.093,300000,0
356.HK,D,20170109,000000,0.092,0.092,0.091,0.092,60000,0
356.HK,D,20170110,000000,0.096,0.096,0.091,0.096,300000,0
356.HK,D,20170111,000000,0.096,0.096,0.091,0.091,120000,0
356.HK,D,20170112,000000,0.091,0.091,0.085,0.091,930000,0
356.HK,D,20170113,000000,0.095,0.1,0.091,0.095,660000,0
356.HK,D,20170116,000000,0.095,0.095,0.095,0.095,0,0
356.HK,D,20170117,000000,0.095,0.096,0.091,0.095,1170000,0
356.HK,D,20170118,000000,0.094,0.094,0.094,0.094,0,0
356.HK,D,20170119,000000,0.091,0.093,0.087,0.092,1770000,0
356.HK,D,20170120,000000,0.092,0.092,0.088,0.091,690000,0
356.HK,D,20170123,000000,0.091,0.094,0.091,0.094,750000,0
356.HK,D,20170124,000000,0.092,0.092,0.092,0.092,0,0
356.HK,D,20170125,000000,0.087,0.094,0.087,0.093,690000,0
356.HK,D,20170126,000000,0.087,0.094,0.087,0.093,870000,0
356.HK,D,20170127,000000,0.093,0.093,0.093,0.093,0,0
356.HK,D,20170201,000000,0.091,0.091,0.091,0.091,0,0
356.HK,D,20170202,000000,0.086,0.09,0.082,0.088,10320000,0
356.HK,D,20170203,000000,0.086,0.086,0.086,0.086,120000,0
356.HK,D,20170206,000000,0.086,0.086,0.084,0.086,960000,0
356.HK,D,20170207,000000,0.086,0.092,0.086,0.092,1530000,0
356.HK,D,20170208,000000,0.092,0.092,0.091,0.092,300000,0
356.HK,D,20170209,000000,0.093,0.112,0.093,0.101,5070000,0
356.HK,D,20170210,000000,0.108,0.108,0.103,0.106,1620000,0
356.HK,D,20170213,000000,0.1,0.104,0.098,0.104,1080000,0
356.HK,D,20170214,000000,0.103,0.103,0.098,0.103,630000,0
356.HK,D,20170215,000000,0.103,0.103,0.103,0.103,0,0
356.HK,D,20170216,000000,0.105,0.107,0.103,0.103,510000,0
356.HK,D,20170217,000000,0.1,0.107,0.1,0.103,1320000,0
356.HK,D,20170220,000000,0.103,0.103,0.103,0.103,120000,0
356.HK,D,20170221,000000,0.1,0.1,0.098,0.1,810920,0
356.HK,D,20170222,000000,0.1,0.1,0.1,0.1,240000,0
356.HK,D,20170223,000000,0.098,0.104,0.098,0.101,1320000,0
356.HK,D,20170224,000000,0.1,0.1,0.1,0.1,0,0
356.HK,D,20170227,000000,0.098,0.1,0.098,0.098,390000,0
356.HK,D,20170228,000000,0.104,0.104,0.104,0.104,90000,0
356.HK,D,20170301,000000,0.095,0.104,0.095,0.103,390000,0
356.HK,D,20170302,000000,0.101,0.101,0.097,0.101,150000,0
356.HK,D,20170303,000000,0.093,0.105,0.093,0.103,270000,0
356.HK,D,20170306,000000,0.096,0.104,0.096,0.104,330000,0
356.HK,D,20170307,000000,0.103,0.103,0.098,0.103,300000,0
356.HK,D,20170308,000000,0.102,0.103,0.1,0.103,510000,0
356.HK,D,20170309,000000,0.103,0.103,0.097,0.103,570000,0
356.HK,D,20170310,000000,0.102,0.102,0.098,0.102,300000,0
356.HK,D,20170313,000000,0.1,0.1,0.097,0.1,630000,0
356.HK,D,20170314,000000,0.095,0.103,0.093,0.098,2910000,0
356.HK,D,20170315,000000,0.098,0.102,0.095,0.1,210000,0
356.HK,D,20170316,000000,0.1,0.1,0.095,0.099,640000,0
356.HK,D,20170317,000000,0.1,0.115,0.099,0.102,3930000,0
356.HK,D,20170320,000000,0.101,0.101,0.101,0.101,120000,0
356.HK,D,20170321,000000,0.098,0.1,0.096,0.1,180000,0
356.HK,D,20170322,000000,0.097,0.097,0.097,0.097,180000,0
356.HK,D,20170323,000000,0.095,0.097,0.095,0.097,150000,0
356.HK,D,20170324,000000,0.094,0.097,0.094,0.097,60000,0
356.HK,D,20170327,000000,0.096,0.096,0.094,0.096,360000,0
356.HK,D,20170328,000000,0.091,0.095,0.091,0.093,660000,0
356.HK,D,20170329,000000,0.091,0.095,0.091,0.094,750000,0
356.HK,D,20170330,000000,0.094,0.094,0.094,0.094,240000,0
356.HK,D,20170331,000000,0.092,0.092,0.09,0.092,2340000,0
356.HK,D,20170403,000000,0.089,0.089,0.089,0.089,960000,0
356.HK,D,20170405,000000,0.089,0.089,0.089,0.089,0,0
356.HK,D,20170406,000000,0.088,0.088,0.088,0.088,360000,0
356.HK,D,20170407,000000,0.088,0.088,0.088,0.088,0,0
356.HK,D,20170410,000000,0.088,0.088,0.088,0.088,0,0
356.HK,D,20170411,000000,0.088,0.096,0.088,0.093,690000,0
356.HK,D,20170412,000000,0.088,0.088,0.088,0.088,30000,0
356.HK,D,20170413,000000,0.089,0.089,0.087,0.089,60000,0
356.HK,D,20170418,000000,0.088,0.088,0.086,0.088,540000,0
356.HK,D,20170419,000000,0.084,0.087,0.083,0.087,2310000,0
356.HK,D,20170420,000000,0.087,0.09,0.087,0.089,450000,0
356.HK,D,20170421,000000,0.089,0.089,0.089,0.089,0,0
356.HK,D,20170424,000000,0.088,0.088,0.082,0.087,360000,0
356.HK,D,20170425,000000,0.085,0.085,0.082,0.085,2070000,0
356.HK,D,20170426,000000,0.084,0.084,0.081,0.084,750000,0
356.HK,D,20170427,000000,0.086,0.086,0.082,0.086,1500000,0
356.HK,D,20170428,000000,0.085,0.091,0.085,0.09,900000,0
356.HK,D,20170502,000000,0.089,0.089,0.089,0.089,0,0
356.HK,D,20170504,000000,0.084,0.089,0.084,0.089,210000,0
356.HK,D,20170505,000000,0.086,0.087,0.084,0.086,870000,0
356.HK,D,20170508,000000,0.084,0.084,0.084,0.084,120000,0
356.HK,D,20170509,000000,0.084,0.084,0.084,0.084,0,0
356.HK,D,20170510,000000,0.084,0.086,0.084,0.086,120000,0
356.HK,D,20170511,000000,0.084,0.084,0.084,0.084,180000,0
356.HK,D,20170512,000000,0.082,0.084,0.08,0.084,2820000,0
356.HK,D,20170515,000000,0.076,0.083,0.076,0.082,1068047,0
356.HK,D,20170516,000000,0.085,0.086,0.08,0.085,660000,0
356.HK,D,20170517,000000,0.079,0.083,0.079,0.083,510000,0
356.HK,D,20170518,000000,0.079,0.082,0.079,0.082,900000,0
356.HK,D,20170519,000000,0.077,0.082,0.077,0.081,630000,0
356.HK,D,20170522,000000,0.081,0.085,0.081,0.085,1890000,0
356.HK,D,20170523,000000,0.081,0.084,0.08,0.084,1590000,0
356.HK,D,20170524,000000,0.085,0.085,0.082,0.084,1890000,0
356.HK,D,20170525,000000,0.081,0.082,0.081,0.082,510000,0
356.HK,D,20170526,000000,0.084,0.084,0.083,0.084,210000,0
356.HK,D,20170529,000000,0.084,0.084,0.084,0.084,30000,0
356.HK,D,20170531,000000,0.084,0.084,0.083,0.083,630000,0
356.HK,D,20170601,000000,0.084,0.084,0.084,0.084,132802,0
356.HK,D,20170602,000000,0.08,0.084,0.08,0.083,240000,0
356.HK,D,20170605,000000,0.084,0.084,0.084,0.084,0,0
356.HK,D,20170606,000000,0.083,0.084,0.083,0.084,300000,0
356.HK,D,20170607,000000,0.083,0.083,0.082,0.083,1510000,0
356.HK,D,20170608,000000,0.083,0.083,0.083,0.083,300000,0
356.HK,D,20170609,000000,0.087,0.088,0.086,0.086,1140000,0
356.HK,D,20170612,000000,0.086,0.086,0.086,0.086,0,0
356.HK,D,20170613,000000,0.086,0.086,0.086,0.086,0,0
356.HK,D,20170614,000000,0.084,0.084,0.084,0.084,1800000,0
356.HK,D,20170615,000000,0.084,0.084,0.083,0.083,1320000,0
356.HK,D,20170616,000000,0.083,0.083,0.083,0.083,150000,0
356.HK,D,20170619,000000,0.083,0.083,0.083,0.083,0,0
356.HK,D,20170620,000000,0.08,0.085,0.08,0.083,2250000,0
356.HK,D,20170621,000000,0.081,0.081,0.081,0.081,480000,0
356.HK,D,20170622,000000,0.081,0.081,0.081,0.081,390000,0
356.HK,D,20170623,000000,0.082,0.082,0.082,0.082,630000,0
356.HK,D,20170626,000000,0.087,0.087,0.085,0.085,510000,0
356.HK,D,20170627,000000,0.084,0.084,0.073,0.084,1530000,0
356.HK,D,20170628,000000,0.083,0.083,0.08,0.083,810000,0
356.HK,D,20170629,000000,0.083,0.083,0.083,0.083,0,0
356.HK,D,20170630,000000,0.083,0.083,0.083,0.083,0,0
356.HK,D,20170703,000000,0.08,0.08,0.078,0.08,340000,0
356.HK,D,20170704,000000,0.078,0.078,0.078,0.078,635000,0
356.HK,D,20170705,000000,0.084,0.084,0.077,0.084,1290000,0
356.HK,D,20170706,000000,0.084,0.084,0.084,0.084,0,0
356.HK,D,20170707,000000,0.082,0.082,0.076,0.082,1410000,0
356.HK,D,20170710,000000,0.082,0.082,0.078,0.082,150000,0
356.HK,D,20170711,000000,0.082,0.082,0.082,0.082,0,0
356.HK,D,20170712,000000,0.082,0.082,0.082,0.082,0,0
356.HK,D,20170713,000000,0.082,0.082,0.082,0.082,0,0
356.HK,D,20170714,000000,0.08,0.08,0.078,0.08,690000,0
356.HK,D,20170717,000000,0.081,0.081,0.072,0.073,660000,0
356.HK,D,20170718,000000,0.08,0.08,0.079,0.08,150000,0
356.HK,D,20170719,000000,0.085,0.085,0.077,0.078,870000,0
356.HK,D,20170720,000000,0.078,0.078,0.076,0.076,180000,0
356.HK,D,20170721,000000,0.076,0.081,0.073,0.081,1050000,0
356.HK,D,20170724,000000,0.081,0.081,0.08,0.08,120000,0
356.HK,D,20170725,000000,0.078,0.08,0.077,0.078,900000,0
356.HK,D,20170726,000000,0.078,0.078,0.078,0.078,0,0
356.HK,D,20170727,000000,0.077,0.077,0.076,0.077,510000,0
356.HK,D,20170728,000000,0.081,0.081,0.076,0.081,630000,0
356.HK,D,20170731,000000,0.077,0.078,0.077,0.077,1020000,0
356.HK,D,20170801,000000,0.081,0.081,0.081,0.081,180000,0
356.HK,D,20170802,000000,0.077,0.078,0.077,0.077,300000,0
356.HK,D,20170803,000000,0.077,0.077,0.077,0.077,0,0
356.HK,D,20170804,000000,0.077,0.077,0.077,0.077,0,0
356.HK,D,20170807,000000,0.08,0.08,0.08,0.08,330000,0
356.HK,D,20170808,000000,0.08,0.08,0.08,0.08,60000,0
356.HK,D,20170809,000000,0.077,0.078,0.075,0.077,120000,0
356.HK,D,20170810,000000,0.077,0.077,0.077,0.077,0,0
356.HK,D,20170811,000000,0.077,0.077,0.076,0.077,330000,0
356.HK,D,20170814,000000,0.077,0.077,0.077,0.077,0,0
356.HK,D,20170815,000000,0.077,0.077,0.077,0.077,0,0
356.HK,D,20170816,000000,0.08,0.08,0.08,0.08,30000,0
356.HK,D,20170817,000000,0.081,0.083,0.08,0.083,1260000,0
356.HK,D,20170818,000000,0.085,0.086,0.082,0.084,510000,0
356.HK,D,20170821,000000,0.088,0.088,0.08,0.083,990000,0
356.HK,D,20170822,000000,0.08,0.08,0.079,0.08,390000,0
356.HK,D,20170824,000000,0.08,0.08,0.077,0.08,450000,0
356.HK,D,20170825,000000,0.079,0.079,0.078,0.079,270000,0
356.HK,D,20170828,000000,0.079,0.079,0.079,0.079,270000,0
356.HK,D,20170829,000000,0.079,0.079,0.079,0.079,0,0
356.HK,D,20170830,000000,0.08,0.08,0.078,0.08,870000,0
356.HK,D,20170831,000000,0.08,0.08,0.08,0.08,450000,0
356.HK,D,20170901,000000,0.079,0.079,0.079,0.079,666622,0
356.HK,D,20170904,000000,0.079,0.081,0.078,0.078,1050000,0
356.HK,D,20170905,000000,0.083,0.085,0.079,0.08,360000,0
356.HK,D,20170906,000000,0.084,0.084,0.08,0.081,1710000,0
356.HK,D,20170907,000000,0.084,0.099,0.081,0.098,5160000,0
356.HK,D,20170908,000000,0.098,0.105,0.094,0.094,2340000,0
356.HK,D,20170911,000000,0.086,0.086,0.086,0.086,30000,0
356.HK,D,20170912,000000,0.087,0.087,0.083,0.084,330000,0
356.HK,D,20170913,000000,0.09,0.09,0.084,0.084,1290000,0
356.HK,D,20170914,000000,0.084,0.084,0.081,0.082,330000,0
356.HK,D,20170915,000000,0.083,0.083,0.083,0.083,0,0
356.HK,D,20170918,000000,0.081,0.083,0.08,0.081,240000,0
356.HK,D,20170919,000000,0.082,0.082,0.082,0.082,0,0
356.HK,D,20170920,000000,0.083,0.083,0.083,0.083,390000,0
356.HK,D,20170921,000000,0.082,0.082,0.081,0.082,3570000,0
356.HK,D,20170922,000000,0.082,0.082,0.082,0.082,0,0
356.HK,D,20170925,000000,0.082,0.082,0.081,0.082,720000,0
356.HK,D,20170926,000000,0.082,0.082,0.082,0.082,0,0
356.HK,D,20170927,000000,0.086,0.086,0.086,0.086,30000,0
356.HK,D,20170928,000000,0.086,0.086,0.086,0.086,0,0
356.HK,D,20170929,000000,0.083,0.083,0.083,0.083,300000,0
356.HK,D,20171003,000000,0.09,0.09,0.088,0.09,120000,0
356.HK,D,20171004,000000,0.09,0.094,0.085,0.094,780000,0
356.HK,D,20171006,000000,0.092,0.092,0.086,0.091,2280000,0
356.HK,D,20171009,000000,0.09,0.09,0.086,0.087,2670000,0
356.HK,D,20171010,000000,0.087,0.087,0.087,0.087,1980000,0
356.HK,D,20171011,000000,0.087,0.087,0.087,0.087,300000,0
356.HK,D,20171012,000000,0.087,0.087,0.087,0.087,90000,0
356.HK,D,20171013,000000,0.086,0.087,0.086,0.087,2400000,0
356.HK,D,20171016,000000,0.087,0.088,0.087,0.088,2580000,0
356.HK,D,20171017,000000,0.097,0.099,0.097,0.097,630000,0
356.HK,D,20171018,000000,0.09,0.09,0.089,0.09,2010000,0
356.HK,D,20171019,000000,0.095,0.095,0.088,0.095,540000,0
356.HK,D,20171020,000000,0.094,0.094,0.093,0.094,180000,0
356.HK,D,20171023,000000,0.091,0.091,0.09,0.091,2100000,0
356.HK,D,20171024,000000,0.091,0.093,0.091,0.093,1040000,0
356.HK,D,20171025,000000,0.092,0.097,0.092,0.096,60000,0
356.HK,D,20171026,000000,0.093,0.096,0.093,0.093,1800000,0
356.HK,D,20171027,000000,0.093,0.099,0.092,0.097,2270000,0
356.HK,D,20171030,000000,0.093,0.094,0.093,0.094,1980000,0
356.HK,D,20171031,000000,0.099,0.1,0.094,0.099,390000,0
356.HK,D,20171101,000000,0.099,0.099,0.099,0.099,0,0
356.HK,D,20171102,000000,0.1,0.1,0.095,0.097,4920000,0
356.HK,D,20171103,000000,0.096,0.1,0.096,0.096,5250000,0
356.HK,D,20171106,000000,0.096,0.1,0.09,0.097,2190000,0
356.HK,D,20171107,000000,0.097,0.097,0.097,0.097,0,0
356.HK,D,20171108,000000,0.094,0.099,0.093,0.096,480000,0
356.HK,D,20171109,000000,0.094,0.098,0.093,0.098,360000,0
356.HK,D,20171110,000000,0.093,0.099,0.093,0.096,1260000,0
356.HK,D,20171113,000000,0.099,0.099,0.093,0.099,1050000,0
356.HK,D,20171114,000000,0.099,0.104,0.096,0.1,4510000,0
356.HK,D,20171115,000000,0.099,0.099,0.099,0.099,0,0
356.HK,D,20171116,000000,0.1,0.1,0.099,0.099,120000,0
356.HK,D,20171117,000000,0.1,0.101,0.1,0.1,1200000,0
356.HK,D,20171120,000000,0.097,0.097,0.093,0.097,330000,0
356.HK,D,20171121,000000,0.097,0.099,0.096,0.099,870000,0
356.HK,D,20171122,000000,0.099,0.099,0.099,0.099,0,0
356.HK,D,20171123,000000,0.098,0.098,0.093,0.098,1290000,0
356.HK,D,20171124,000000,0.098,0.098,0.098,0.098,0,0
356.HK,D,20171127,000000,0.098,0.098,0.098,0.098,0,0
356.HK,D,20171128,000000,0.098,0.098,0.098,0.098,120000,0
356.HK,D,20171129,000000,0.097,0.097,0.094,0.097,660000,0
356.HK,D,20171130,000000,0.097,0.097,0.097,0.097,0,0
356.HK,D,20171201,000000,0.094,0.094,0.094,0.094,750000,0
356.HK,D,20171204,000000,0.096,0.096,0.094,0.096,510000,0
356.HK,D,20171205,000000,0.095,0.098,0.095,0.095,5490000,0
356.HK,D,20171206,000000,0.1,0.1,0.093,0.1,5250000,0
356.HK,D,20171207,000000,0.097,0.097,0.097,0.097,331328,0
356.HK,D,20171208,000000,0.097,0.097,0.096,0.096,1200000,0
356.HK,D,20171211,000000,0.097,0.097,0.096,0.096,450000,0
356.HK,D,20171212,000000,0.096,0.096,0.095,0.096,210000,0
356.HK,D,20171213,000000,0.101,0.106,0.095,0.102,2430000,0
356.HK,D,20171214,000000,0.097,0.1,0.095,0.1,690000,0
356.HK,D,20171215,000000,0.095,0.098,0.095,0.097,300000,0
356.HK,D,20171218,000000,0.097,0.097,0.093,0.097,60000,0
356.HK,D,20171219,000000,0.098,0.098,0.097,0.098,210000,0
356.HK,D,20171220,000000,0.098,0.098,0.095,0.098,60000,0
356.HK,D,20171221,000000,0.098,0.098,0.098,0.098,0,0
356.HK,D,20171222,000000,0.098,0.098,0.098,0.098,0,0
356.HK,D,20171227,000000,0.098,0.098,0.098,0.098,20000,0
356.HK,D,20171228,000000,0.099,0.099,0.095,0.099,810000,0
356.HK,D,20171229,000000,0.096,0.1,0.096,0.1,480000,0
356.HK,D,20180102,000000,0.099,0.099,0.099,0.099,1020000,0
356.HK,D,20180103,000000,0.098,0.099,0.098,0.099,120000,0
356.HK,D,20180104,000000,0.098,0.098,0.098,0.098,0,0
356.HK,D,20180105,000000,0.098,0.098,0.098,0.098,0,0
356.HK,D,20180108,000000,0.095,0.098,0.093,0.098,540000,0
356.HK,D,20180109,000000,0.098,0.098,0.093,0.098,60000,0
356.HK,D,20180110,000000,0.098,0.098,0.098,0.098,0,0
356.HK,D,20180111,000000,0.098,0.098,0.098,0.098,0,0
356.HK,D,20180112,000000,0.098,0.098,0.098,0.098,0,0
356.HK,D,20180115,000000,0.098,0.098,0.098,0.098,0,0
356.HK,D,20180116,000000,0.094,0.098,0.094,0.098,540000,0
356.HK,D,20180117,000000,0.095,0.098,0.093,0.098,630000,0
356.HK,D,20180118,000000,0.097,0.097,0.094,0.097,1350000,0
356.HK,D,20180119,000000,0.097,0.097,0.097,0.097,0,0
356.HK,D,20180122,000000,0.097,0.097,0.097,0.097,0,0
356.HK,D,20180123,000000,0.095,0.097,0.091,0.097,840000,0
356.HK,D,20180124,000000,0.094,0.095,0.088,0.095,1680000,0
356.HK,D,20180125,000000,0.093,0.104,0.093,0.099,1680000,0
356.HK,D,20180126,000000,0.098,0.098,0.098,0.098,30000,0
356.HK,D,20180129,000000,0.098,0.098,0.098,0.098,0,0
356.HK,D,20180130,000000,0.098,0.098,0.098,0.098,0,0
356.HK,D,20180131,000000,0.098,0.098,0.09,0.098,1320000,0
356.HK,D,20180201,000000,0.097,0.097,0.097,0.097,0,0
356.HK,D,20180202,000000,0.097,0.097,0.097,0.097,0,0
356.HK,D,20180205,000000,0.094,0.097,0.093,0.097,1350000,0
356.HK,D,20180206,000000,0.094,0.094,0.094,0.094,121000,0
356.HK,D,20180207,000000,0.093,0.094,0.09,0.094,4050000,0
356.HK,D,20180208,000000,0.089,0.094,0.088,0.093,2790000,0
356.HK,D,20180209,000000,0.088,0.09,0.086,0.089,420000,0
356.HK,D,20180212,000000,0.089,0.094,0.088,0.088,1290000,0
356.HK,D,20180213,000000,0.089,0.094,0.089,0.094,840000,0
356.HK,D,20180214,000000,0.095,0.095,0.095,0.095,0,0
356.HK,D,20180215,000000,0.093,0.097,0.093,0.097,2040000,0
356.HK,D,20180220,000000,0.095,0.095,0.095,0.095,0,0
356.HK,D,20180221,000000,0.092,0.092,0.092,0.092,450000,0
356.HK,D,20180222,000000,0.092,0.092,0.092,0.092,0,0
356.HK,D,20180223,000000,0.095,0.095,0.095,0.095,30000,0
356.HK,D,20180226,000000,0.095,0.096,0.092,0.095,1830000,0
356.HK,D,20180227,000000,0.095,0.095,0.092,0.095,480000,0
356.HK,D,20180228,000000,0.095,0.095,0.095,0.095,0,0
356.HK,D,20180301,000000,0.093,0.095,0.093,0.095,240990,0
356.HK,D,20180302,000000,0.095,0.095,0.095,0.095,0,0
356.HK,D,20180305,000000,0.095,0.095,0.092,0.095,150000,0
356.HK,D,20180306,000000,0.093,0.095,0.093,0.095,240000,0
356.HK,D,20180307,000000,0.095,0.095,0.095,0.095,0,0
356.HK,D,20180308,000000,0.093,0.094,0.092,0.094,1800000,0
356.HK,D,20180309,000000,0.092,0.094,0.092,0.094,780000,0
356.HK,D,20180312,000000,0.094,0.094,0.094,0.094,0,0
356.HK,D,20180313,000000,0.091,0.094,0.082,0.094,690000,0
356.HK,D,20180314,000000,0.094,0.094,0.094,0.094,0,0
356.HK,D,20180315,000000,0.089,0.093,0.089,0.089,300000,0
356.HK,D,20180316,000000,0.093,0.093,0.093,0.093,30000,0
356.HK,D,20180319,000000,0.093,0.093,0.093,0.093,840000,0
356.HK,D,20180320,000000,0.098,0.098,0.092,0.097,780000,0
356.HK,D,20180321,000000,0.098,0.099,0.095,0.099,780000,0
356.HK,D,20180322,000000,0.1,0.1,0.099,0.1,300000,0
356.HK,D,20180323,000000,0.1,0.1,0.1,0.1,0,0
356.HK,D,20180326,000000,0.097,0.097,0.097,0.097,0,0
356.HK,D,20180327,000000,0.097,0.097,0.097,0.097,0,0
356.HK,D,20180328,000000,0.085,0.098,0.084,0.098,3120000,0
356.HK,D,20180329,000000,0.098,0.098,0.098,0.098,0,0
356.HK,D,20180403,000000,0.098,0.098,0.098,0.098,0,0
356.HK,D,20180404,000000,0.098,0.098,0.098,0.098,0,0
356.HK,D,20180406,000000,0.098,0.098,0.098,0.098,90000,0
356.HK,D,20180409,000000,0.088,0.096,0.088,0.096,1650000,0
356.HK,D,20180410,000000,0.099,0.099,0.096,0.099,510000,0
356.HK,D,20180411,000000,0.093,0.098,0.092,0.098,610000,0
356.HK,D,20180412,000000,0.097,0.097,0.096,0.097,240000,0
356.HK,D,20180413,000000,0.097,0.097,0.097,0.097,0,0
356.HK,D,20180416,000000,0.097,0.097,0.097,0.097,0,0
356.HK,D,20180417,000000,0.097,0.097,0.097,0.097,0,0
356.HK,D,20180418,000000,0.097,0.097,0.094,0.097,420000,0
356.HK,D,20180419,000000,0.097,0.097,0.095,0.097,180000,0
356.HK,D,20180420,000000,0.095,0.097,0.095,0.097,150000,0
356.HK,D,20180423,000000,0.095,0.097,0.091,0.097,1710000,0
356.HK,D,20180424,000000,0.098,0.098,0.091,0.098,2320000,0
356.HK,D,20180425,000000,0.097,0.097,0.097,0.097,0,0
356.HK,D,20180426,000000,0.097,0.097,0.097,0.097,0,0
356.HK,D,20180427,000000,0.097,0.097,0.092,0.097,150000,0
356.HK,D,20180430,000000,0.097,0.098,0.097,0.098,120000,0
356.HK,D,20180502,000000,0.092,0.097,0.092,0.092,60000,0
356.HK,D,20180503,000000,0.095,0.096,0.095,0.096,900000,0
356.HK,D,20180504,000000,0.097,0.098,0.097,0.097,60000,0
356.HK,D,20180507,000000,0.097,0.097,0.097,0.097,0,0
356.HK,D,20180508,000000,0.094,0.098,0.092,0.097,960000,0
356.HK,D,20180509,000000,0.097,0.097,0.097,0.097,0,0
356.HK,D,20180510,000000,0.094,0.098,0.092,0.098,1770000,0
356.HK,D,20180511,000000,0.097,0.097,0.093,0.097,990000,0
356.HK,D,20180514,000000,0.093,0.096,0.092,0.096,390000,0
356.HK,D,20180515,000000,0.093,0.095,0.093,0.095,1140000,0
356.HK,D,20180516,000000,0.095,0.095,0.095,0.095,0,0
356.HK,D,20180517,000000,0.094,0.094,0.094,0.094,480000,0
356.HK,D,20180518,000000,0.095,0.095,0.095,0.095,60000,0
356.HK,D,20180521,000000,0.095,0.096,0.095,0.095,3390000,0
356.HK,D,20180523,000000,0.095,0.095,0.095,0.095,0,0
356.HK,D,20180524,000000,0.095,0.095,0.095,0.095,0,0
356.HK,D,20180525,000000,0.095,0.095,0.095,0.095,0,0
356.HK,D,20180528,000000,0.095,0.095,0.095,0.095,0,0
356.HK,D,20180529,000000,0.096,0.097,0.096,0.096,1980000,0
356.HK,D,20180530,000000,0.096,0.096,0.096,0.096,0,0
356.HK,D,20180531,000000,0.097,0.097,0.096,0.096,90000,0
356.HK,D,20180601,000000,0.097,0.097,0.096,0.096,60000,0
356.HK,D,20180604,000000,0.098,0.098,0.097,0.097,3420000,0
356.HK,D,20180605,000000,0.097,0.097,0.097,0.097,0,0
356.HK,D,20180606,000000,0.096,0.096,0.096,0.096,390000,0
