<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2033.HK,D,20210811,000000,0.81092,0.81092,0.771839,0.81092,12282.3529416,0
2033.HK,D,20210812,000000,0.801149,0.801149,0.801149,0.801149,0,0
2033.HK,D,20210813,000000,0.801149,0.801149,0.801149,0.801149,0,0
2033.HK,D,20210816,000000,0.801149,0.87931,0.801149,0.81092,243600.0000084,0
2033.HK,D,20210817,000000,0.762069,0.781609,0.762069,0.781609,14329.4117652,0
2033.HK,D,20210818,000000,0.781609,0.781609,0.781609,0.781609,0,0
2033.HK,D,20210819,000000,0.732759,0.762069,0.713218,0.732759,321388.2353052,0
2033.HK,D,20210820,000000,0.713218,0.752299,0.713218,0.752299,280447.0588332,0
2033.HK,D,20210823,000000,0.752299,0.81092,0.752299,0.791379,133058.823534,0
2033.HK,D,20210824,000000,0.81092,0.86954,0.81092,0.83046,100305.8823564,0
2033.HK,D,20210825,000000,0.83046,0.83046,0.83046,0.83046,0,0
2033.HK,D,20210826,000000,0.83046,0.83046,0.83046,0.83046,0,0
2033.HK,D,20210827,000000,0.781609,0.781609,0.762069,0.781609,6141.1764708,0
2033.HK,D,20210830,000000,0.781609,0.781609,0.781609,0.781609,0,0
2033.HK,D,20210831,000000,0.801149,0.801149,0.801149,0.801149,8188.2352944,0
2033.HK,D,20210901,000000,0.752299,0.762069,0.732759,0.752299,399176.470602,0
2033.HK,D,20210902,000000,0.742529,0.752299,0.732759,0.752299,55270.5882372,0
2033.HK,D,20210903,000000,0.742529,0.752299,0.742529,0.742529,61411.764708,0
2033.HK,D,20210906,000000,0.762069,0.762069,0.752299,0.752299,8188.2352944,0
2033.HK,D,20210907,000000,0.742529,0.742529,0.742529,0.742529,61411.764708,0
2033.HK,D,20210908,000000,0.742529,0.742529,0.732759,0.742529,1586470.58829,0
2033.HK,D,20210909,000000,0.742529,0.742529,0.742529,0.742529,4094.1176472,0
2033.HK,D,20210910,000000,0.762069,0.762069,0.742529,0.762069,16376.4705888,0
2033.HK,D,20210913,000000,0.762069,0.762069,0.762069,0.762069,0,0
2033.HK,D,20210914,000000,0.762069,0.762069,0.732759,0.762069,12282.3529416,0
2033.HK,D,20210915,000000,0.762069,0.762069,0.762069,0.762069,0,0
2033.HK,D,20210916,000000,0.752299,0.762069,0.752299,0.762069,53223.5294136,0
2033.HK,D,20210917,000000,0.762069,0.762069,0.742529,0.752299,16376.4705888,0
2033.HK,D,20210920,000000,0.742529,0.742529,0.703448,0.713218,341858.8235412,0
2033.HK,D,20210921,000000,0.703448,0.703448,0.703448,0.703448,65505.8823552,0
2033.HK,D,20210923,000000,0.732759,0.732759,0.732759,0.732759,49129.4117664,0
2033.HK,D,20210924,000000,0.752299,0.752299,0.752299,0.752299,8188.2352944,0
2033.HK,D,20210927,000000,0.752299,0.752299,0.693678,0.732759,135105.8823576,0
2033.HK,D,20210928,000000,0.732759,0.752299,0.732759,0.752299,30705.882354,0
2033.HK,D,20210929,000000,0.752299,0.752299,0.752299,0.752299,0,0
2033.HK,D,20210930,000000,0.752299,0.762069,0.742529,0.752299,360282.3529536,0
2033.HK,D,20211004,000000,0.752299,0.752299,0.752299,0.752299,131011.7647104,0
2033.HK,D,20211005,000000,0.771839,0.771839,0.742529,0.752299,282494.1176568,0
2033.HK,D,20211006,000000,0.771839,0.781609,0.713218,0.732759,806541.1764984,0
2033.HK,D,20211007,000000,0.742529,0.762069,0.742529,0.762069,174000.000006,0
2033.HK,D,20211008,000000,0.781609,0.781609,0.771839,0.781609,491294.117664,0
2033.HK,D,20211011,000000,0.791379,0.85,0.781609,0.801149,292729.4117748,0
2033.HK,D,20211012,000000,0.81092,0.81092,0.81092,0.81092,20470.588236,0
2033.HK,D,20211015,000000,0.801149,0.801149,0.781609,0.791379,124870.5882396,0
2033.HK,D,20211018,000000,0.791379,0.791379,0.791379,0.791379,102352.94118,0
2033.HK,D,20211019,000000,0.791379,0.791379,0.791379,0.791379,0,0
2033.HK,D,20211020,000000,0.791379,0.791379,0.791379,0.791379,0,0
2033.HK,D,20211021,000000,0.801149,0.801149,0.791379,0.791379,122823.529416,0
2033.HK,D,20211022,000000,0.791379,0.791379,0.791379,0.791379,0,0
2033.HK,D,20211025,000000,0.791379,0.791379,0.781609,0.791379,153529.41177,0
2033.HK,D,20211026,000000,0.791379,0.791379,0.781609,0.781609,276352.941186,0
2033.HK,D,20211027,000000,0.791379,0.82069,0.781609,0.82069,206752.9411836,0
2033.HK,D,20211028,000000,0.83046,0.83046,0.801149,0.81092,419647.058838,0
2033.HK,D,20211029,000000,0.82069,0.82069,0.791379,0.81092,47082.3529428,0
2033.HK,D,20211101,000000,0.85,0.898851,0.81092,0.85,20652776.4713,0
2033.HK,D,20211102,000000,0.85977,0.85977,0.85,0.85,8188.2352944,0
2033.HK,D,20211103,000000,0.85977,0.85977,0.81092,0.85,384847.0588368,0
2033.HK,D,20211104,000000,0.85,0.85,0.83046,0.83046,323435.2941288,0
2033.HK,D,20211105,000000,0.83046,0.83046,0.81092,0.83046,223129.4117724,0
2033.HK,D,20211108,000000,0.801149,0.83046,0.801149,0.801149,14329.4117652,0
2033.HK,D,20211109,000000,0.801149,0.801149,0.801149,0.801149,0,0
2033.HK,D,20211110,000000,0.791379,0.801149,0.781609,0.781609,36847.0588248,0
2033.HK,D,20211111,000000,0.791379,0.791379,0.781609,0.781609,311152.9411872,0
2033.HK,D,20211112,000000,0.771839,0.801149,0.762069,0.771839,14329.4117652,0
2033.HK,D,20211115,000000,0.791379,0.791379,0.781609,0.781609,444211.7647212,0
2033.HK,D,20211116,000000,0.771839,0.771839,0.771839,0.771839,163764.705888,0
2033.HK,D,20211117,000000,0.771839,0.771839,0.771839,0.771839,0,0
2033.HK,D,20211118,000000,0.771839,0.771839,0.771839,0.771839,0,0
2033.HK,D,20211119,000000,0.771839,0.771839,0.771839,0.771839,0,0
2033.HK,D,20211122,000000,0.762069,0.771839,0.742529,0.762069,6141.1764708,0
2033.HK,D,20211123,000000,0.762069,0.762069,0.762069,0.762069,0,0
2033.HK,D,20211124,000000,0.762069,0.762069,0.732759,0.752299,45035.2941192,0
2033.HK,D,20211125,000000,0.732759,0.762069,0.732759,0.732759,20470.588236,0
2033.HK,D,20211126,000000,0.732759,0.752299,0.732759,0.752299,81882.352944,0
2033.HK,D,20211129,000000,0.752299,0.752299,0.752299,0.752299,0,0
2033.HK,D,20211130,000000,0.752299,0.752299,0.752299,0.752299,0,0
2033.HK,D,20211201,000000,0.752299,0.752299,0.752299,0.752299,0,0
2033.HK,D,20211202,000000,0.752299,0.752299,0.752299,0.752299,0,0
2033.HK,D,20211203,000000,0.752299,0.752299,0.752299,0.752299,0,0
2033.HK,D,20211206,000000,0.752299,0.752299,0.752299,0.752299,0,0
2033.HK,D,20211207,000000,0.752299,0.752299,0.752299,0.752299,0,0
2033.HK,D,20211208,000000,0.742529,0.84023,0.732759,0.742529,822917.6470872,0
2033.HK,D,20211209,000000,0.752299,0.752299,0.732759,0.752299,12282.3529416,0
2033.HK,D,20211210,000000,0.752299,0.752299,0.752299,0.752299,0,0
2033.HK,D,20211213,000000,0.742529,0.742529,0.742529,0.742529,0,0
2033.HK,D,20211214,000000,0.703448,0.722989,0.703448,0.703448,81882.352944,0
2033.HK,D,20211215,000000,0.703448,0.742529,0.703448,0.722989,2466705.882438,0
2033.HK,D,20211216,000000,0.722989,0.781609,0.713218,0.742529,26611.7647068,0
2033.HK,D,20211217,000000,0.732759,0.742529,0.713218,0.732759,20470.588236,0
2033.HK,D,20211220,000000,0.693678,0.82069,0.683908,0.693678,4225129.4119104,0
2033.HK,D,20211221,000000,0.693678,0.693678,0.664368,0.693678,153529.41177,0
2033.HK,D,20211222,000000,0.683908,0.693678,0.683908,0.693678,85976.4705912,0
2033.HK,D,20211223,000000,0.683908,0.693678,0.664368,0.683908,466729.4117808,0
2033.HK,D,20211224,000000,0.674138,0.693678,0.664368,0.693678,79835.2941204,0
2033.HK,D,20211228,000000,0.683908,0.683908,0.683908,0.683908,42988.2352956,0
2033.HK,D,20211229,000000,0.683908,0.683908,0.683908,0.683908,0,0
2033.HK,D,20211230,000000,0.674138,0.683908,0.674138,0.683908,32752.9411776,0
2033.HK,D,20211231,000000,0.683908,0.683908,0.683908,0.683908,106958.8235331,0
2033.HK,D,20220103,000000,0.683908,0.683908,0.683908,0.683908,0,0
2033.HK,D,20220104,000000,0.683908,0.693678,0.674138,0.683908,100305.8823564,0
2033.HK,D,20220105,000000,0.722989,0.722989,0.683908,0.722989,4094.1176472,0
2033.HK,D,20220106,000000,0.683908,0.683908,0.664368,0.683908,118729.4117688,0
2033.HK,D,20220107,000000,0.703448,0.703448,0.683908,0.703448,155576.4705936,0
2033.HK,D,20220110,000000,0.703448,0.703448,0.703448,0.703448,0,0
2033.HK,D,20220111,000000,0.703448,0.703448,0.703448,0.703448,0,0
2033.HK,D,20220112,000000,0.703448,0.703448,0.703448,0.703448,0,0
2033.HK,D,20220113,000000,0.703448,0.703448,0.674138,0.703448,30705.882354,0
2033.HK,D,20220114,000000,0.674138,0.703448,0.674138,0.683908,26611.7647068,0
2033.HK,D,20220117,000000,0.713218,0.713218,0.683908,0.683908,139200.0000048,0
2033.HK,D,20220118,000000,0.683908,0.683908,0.683908,0.683908,438070.5882504,0
2033.HK,D,20220119,000000,0.683908,0.693678,0.674138,0.674138,139200.0000048,0
2033.HK,D,20220120,000000,0.683908,0.683908,0.674138,0.683908,317294.117658,0
2033.HK,D,20220121,000000,0.683908,0.683908,0.683908,0.683908,0,0
2033.HK,D,20220124,000000,0.635057,0.683908,0.635057,0.635057,280447.0588332,0
2033.HK,D,20220125,000000,0.654598,0.664368,0.625287,0.664368,122823.529416,0
2033.HK,D,20220126,000000,0.644828,0.644828,0.586207,0.635057,274305.8823624,0
2033.HK,D,20220127,000000,0.644828,0.644828,0.644828,0.644828,2047.0588236,0
2033.HK,D,20220128,000000,0.644828,0.644828,0.644828,0.644828,0,0
2033.HK,D,20220131,000000,0.644828,0.664368,0.644828,0.664368,16376.4705888,0
2033.HK,D,20220204,000000,0.664368,0.664368,0.664368,0.664368,0,0
2033.HK,D,20220207,000000,0.615517,0.625287,0.615517,0.615517,180141.1764768,0
2033.HK,D,20220208,000000,0.595977,0.595977,0.595977,0.595977,47082.3529428,0
2033.HK,D,20220209,000000,0.595977,0.595977,0.595977,0.595977,112588.235298,0
2033.HK,D,20220210,000000,0.605747,0.605747,0.595977,0.605747,24564.7058832,0
2033.HK,D,20220211,000000,0.605747,0.605747,0.586207,0.595977,20470.588236,0
2033.HK,D,20220214,000000,0.595977,0.605747,0.595977,0.595977,61411.764708,0
2033.HK,D,20220215,000000,0.586207,0.586207,0.586207,0.586207,28658.8235304,0
2033.HK,D,20220216,000000,0.566667,0.586207,0.566667,0.586207,51176.47059,0
2033.HK,D,20220217,000000,0.586207,0.586207,0.586207,0.586207,0,0
2033.HK,D,20220218,000000,0.586207,0.586207,0.586207,0.586207,4094.1176472,0
2033.HK,D,20220221,000000,0.586207,0.586207,0.586207,0.586207,55270.5882372,0
2033.HK,D,20220222,000000,0.586207,0.586207,0.586207,0.586207,0,0
2033.HK,D,20220223,000000,0.586207,0.586207,0.586207,0.586207,0,0
2033.HK,D,20220224,000000,0.586207,0.586207,0.586207,0.586207,0,0
2033.HK,D,20220225,000000,0.586207,0.586207,0.586207,0.586207,0,0
2033.HK,D,20220228,000000,0.576437,0.576437,0.576437,0.576437,0,0
2033.HK,D,20220301,000000,0.537356,0.566667,0.537356,0.547126,4665247.0589844,0
2033.HK,D,20220302,000000,0.537356,0.537356,0.527586,0.537356,1029670.5882708,0
2033.HK,D,20220303,000000,0.576437,0.576437,0.537356,0.547126,42988.2352956,0
2033.HK,D,20220304,000000,0.556897,0.556897,0.508046,0.547126,65505.8823552,0
2033.HK,D,20220307,000000,0.517816,0.537356,0.517816,0.517816,128964.7058868,0
2033.HK,D,20220308,000000,0.527586,0.527586,0.527586,0.527586,51176.47059,0
2033.HK,D,20220309,000000,0.517816,0.517816,0.517816,0.517816,0,0
2033.HK,D,20220310,000000,0.527586,0.527586,0.527586,0.527586,0,0
2033.HK,D,20220311,000000,0.527586,0.527586,0.527586,0.527586,81882.352944,0
2033.HK,D,20220314,000000,0.537356,0.537356,0.537356,0.537356,2047.0588236,0
2033.HK,D,20220315,000000,0.537356,0.537356,0.537356,0.537356,0,0
2033.HK,D,20220316,000000,0.488506,0.537356,0.488506,0.537356,88023.5294148,0
2033.HK,D,20220317,000000,0.537356,0.537356,0.537356,0.537356,24564.7058832,0
2033.HK,D,20220318,000000,0.537356,0.537356,0.488506,0.517816,311152.9411872,0
2033.HK,D,20220321,000000,0.488506,0.537356,0.478736,0.508046,20470.588236,0
2033.HK,D,20220322,000000,0.508046,0.508046,0.508046,0.508046,0,0
2033.HK,D,20220323,000000,0.508046,0.508046,0.508046,0.508046,75741.1764732,0
2033.HK,D,20220324,000000,0.517816,0.537356,0.508046,0.517816,14329.4117652,0
2033.HK,D,20220325,000000,0.498276,0.498276,0.488506,0.498276,92117.647062,0
2033.HK,D,20220328,000000,0.488506,0.488506,0.44454,0.468966,628447.0588452,0
2033.HK,D,20220329,000000,0.46408,0.478736,0.449425,0.46408,165811.7647116,0
2033.HK,D,20220330,000000,0.478736,0.498276,0.478736,0.498276,622305.8823744,0
2033.HK,D,20220331,000000,0.517816,0.527586,0.517816,0.517816,40941.176472,0
2033.HK,D,20220401,000000,0.517816,0.517816,0.517816,0.517816,0,0
2033.HK,D,20220404,000000,0.488506,0.498276,0.468966,0.468966,126917.6470632,0
2033.HK,D,20220406,000000,0.468966,0.468966,0.468966,0.468966,0,0
2033.HK,D,20220407,000000,0.449425,0.488506,0.449425,0.488506,268164.7058916,0
2033.HK,D,20220408,000000,0.488506,0.488506,0.488506,0.488506,0,0
2033.HK,D,20220411,000000,0.459195,0.473851,0.459195,0.468966,4094.1176472,0
2033.HK,D,20220412,000000,0.45431,0.473851,0.45431,0.46408,241552.9411848,0
2033.HK,D,20220413,000000,0.46408,0.46408,0.46408,0.46408,0,0
2033.HK,D,20220414,000000,0.478736,0.478736,0.473851,0.473851,10235.294118,0
2033.HK,D,20220419,000000,0.449425,0.459195,0.43477,0.449425,1326494.1176928,0
2033.HK,D,20220420,000000,0.478736,0.478736,0.46408,0.478736,45035.2941192,0
2033.HK,D,20220421,000000,0.468966,0.468966,0.425,0.43477,3461576.4707076,0
2033.HK,D,20220422,000000,0.43477,0.439655,0.429885,0.439655,1619223.5294676,0
2033.HK,D,20220425,000000,0.429885,0.439655,0.410345,0.429885,3752258.8236588,0
2033.HK,D,20220426,000000,0.425,0.439655,0.425,0.425,474917.6470752,0
2033.HK,D,20220427,000000,0.425,0.429885,0.425,0.425,182188.2353004,0
2033.HK,D,20220428,000000,0.420115,0.425,0.420115,0.420115,2904776.4706884,0
2033.HK,D,20220429,000000,0.425,0.44454,0.425,0.429885,368470.588248,0
2033.HK,D,20220503,000000,0.449425,0.459195,0.449425,0.449425,141247.0588284,0
2033.HK,D,20220504,000000,0.449425,0.483621,0.43477,0.478736,493341.1764876,0
2033.HK,D,20220505,000000,0.488506,0.488506,0.488506,0.488506,55270.5882372,0
2033.HK,D,20220506,000000,0.498276,0.498276,0.473851,0.473851,169905.8823588,0
2033.HK,D,20220510,000000,0.483621,0.488506,0.468966,0.483621,237458.8235376,0
2033.HK,D,20220511,000000,0.459195,0.478736,0.459195,0.459195,75741.1764732,0
2033.HK,D,20220512,000000,0.449425,0.459195,0.44454,0.44454,42988.2352956,0
2033.HK,D,20220513,000000,0.439655,0.45431,0.439655,0.439655,10235.294118,0
2033.HK,D,20220516,000000,0.44454,0.44454,0.44454,0.44454,22517.6470596,0
2033.HK,D,20220517,000000,0.44454,0.44454,0.44454,0.44454,0,0
2033.HK,D,20220518,000000,0.439655,0.468966,0.43477,0.45431,257929.4117736,0
2033.HK,D,20220519,000000,0.44454,0.44454,0.44454,0.44454,8188.2352944,0
2033.HK,D,20220520,000000,0.439655,0.478736,0.439655,0.46408,2511741.1765572,0
2033.HK,D,20220523,000000,0.488506,0.498276,0.439655,0.449425,194470.588242,0
2033.HK,D,20220524,000000,0.439655,0.439655,0.439655,0.439655,4094.1176472,0
2033.HK,D,20220525,000000,0.439655,0.439655,0.425,0.425,184235.294124,0
2033.HK,D,20220526,000000,0.425,0.425,0.425,0.425,26611.7647068,0
2033.HK,D,20220527,000000,0.425,0.425,0.425,0.425,0,0
2033.HK,D,20220530,000000,0.429885,0.429885,0.429885,0.429885,0,0
2033.HK,D,20220531,000000,0.429885,0.429885,0.429885,0.429885,0,0
2033.HK,D,20220601,000000,0.429885,0.429885,0.429885,0.429885,0,0
2033.HK,D,20220602,000000,0.439655,0.439655,0.439655,0.439655,2047.0588236,0
2033.HK,D,20220606,000000,0.449425,0.498276,0.449425,0.498276,464682.3529572,0
2033.HK,D,20220607,000000,0.498276,0.508046,0.498276,0.498276,53223.5294136,0
2033.HK,D,20220608,000000,0.478736,0.498276,0.478736,0.488506,732949.41178998,0
2033.HK,D,20220609,000000,0.488506,0.488506,0.483621,0.483621,10235.294118,0
2033.HK,D,20220610,000000,0.483621,0.483621,0.468966,0.478736,216988.2353016,0
2033.HK,D,20220613,000000,0.478736,0.547126,0.478736,0.527586,908894.1176784,0
2033.HK,D,20220614,000000,0.517816,0.517816,0.473851,0.508046,81882.352944,0
2033.HK,D,20220615,000000,0.517816,0.517816,0.498276,0.517816,2047.0588236,0
2033.HK,D,20220616,000000,0.527586,0.527586,0.478736,0.527586,104400.0000036,0
2033.HK,D,20220617,000000,0.517816,0.517816,0.517816,0.517816,0,0
2033.HK,D,20220620,000000,0.517816,0.566667,0.517816,0.527586,771741.1764972,0
2033.HK,D,20220621,000000,0.508046,0.508046,0.508046,0.508046,2047.0588236,0
2033.HK,D,20220622,000000,0.547126,0.547126,0.508046,0.508046,79835.2941204,0
2033.HK,D,20220623,000000,0.508046,0.508046,0.508046,0.508046,8188.2352944,0
2033.HK,D,20220624,000000,0.498276,0.508046,0.498276,0.498276,47082.3529428,0
2033.HK,D,20220627,000000,0.498276,0.498276,0.498276,0.498276,26611.7647068,0
2033.HK,D,20220628,000000,0.498276,0.498276,0.498276,0.498276,0,0
2033.HK,D,20220629,000000,0.498276,0.527586,0.498276,0.527586,47082.3529428,0
2033.HK,D,20220630,000000,0.483621,0.483621,0.483621,0.483621,6141.1764708,0
2033.HK,D,20220704,000000,0.488506,0.488506,0.488506,0.488506,28658.8235304,0
2033.HK,D,20220705,000000,0.488506,0.488506,0.488506,0.488506,0,0
2033.HK,D,20220706,000000,0.478736,0.478736,0.478736,0.478736,14329.4117652,0
2033.HK,D,20220707,000000,0.478736,0.478736,0.478736,0.478736,0,0
2033.HK,D,20220708,000000,0.46408,0.478736,0.46408,0.46408,102352.94118,0
2033.HK,D,20220711,000000,0.468966,0.488506,0.459195,0.473851,149435.2941228,0
2033.HK,D,20220712,000000,0.473851,0.473851,0.473851,0.473851,0,0
2033.HK,D,20220713,000000,0.478736,0.478736,0.46408,0.46408,6141.1764708,0
2033.HK,D,20220714,000000,0.459195,0.459195,0.459195,0.459195,2047.0588236,0
2033.HK,D,20220715,000000,0.459195,0.459195,0.459195,0.459195,0,0
2033.HK,D,20220718,000000,0.459195,0.459195,0.459195,0.459195,2047.0588236,0
2033.HK,D,20220719,000000,0.459195,0.459195,0.459195,0.459195,2047.0588236,0
2033.HK,D,20220720,000000,0.459195,0.459195,0.459195,0.459195,0,0
2033.HK,D,20220721,000000,0.459195,0.459195,0.459195,0.459195,0,0
2033.HK,D,20220722,000000,0.478736,0.478736,0.44454,0.478736,14329.4117652,0
2033.HK,D,20220725,000000,0.478736,0.478736,0.478736,0.478736,0,0
2033.HK,D,20220726,000000,0.488506,0.488506,0.473851,0.473851,104400.0000036,0
2033.HK,D,20220727,000000,0.478736,0.498276,0.473851,0.473851,71647.058826,0
2033.HK,D,20220728,000000,0.473851,0.473851,0.468966,0.473851,4094.1176472,0
2033.HK,D,20220729,000000,0.473851,0.473851,0.468966,0.468966,79835.2941204,0
2033.HK,D,20220801,000000,0.468966,0.468966,0.468966,0.468966,0,0
2033.HK,D,20220802,000000,0.468966,0.468966,0.459195,0.459195,210847.0588308,0
2033.HK,D,20220803,000000,0.449425,0.449425,0.449425,0.449425,14329.4117652,0
2033.HK,D,20220804,000000,0.439655,0.439655,0.43477,0.43477,280447.0588332,0
2033.HK,D,20220805,000000,0.46408,0.46408,0.449425,0.449425,40941.176472,0
2033.HK,D,20220808,000000,0.449425,0.449425,0.449425,0.449425,14329.4117652,0
2033.HK,D,20220809,000000,0.44454,0.46408,0.44454,0.46408,6141.1764708,0
2033.HK,D,20220810,000000,0.46408,0.46408,0.46408,0.46408,53223.5294136,0
2033.HK,D,20220811,000000,0.449425,0.449425,0.439655,0.449425,83929.4117676,0
2033.HK,D,20220812,000000,0.46408,0.46408,0.449425,0.46408,32752.9411776,0
2033.HK,D,20220815,000000,0.449425,0.449425,0.44454,0.44454,4094.1176472,0
2033.HK,D,20220816,000000,0.44454,0.44454,0.439655,0.44454,124870.5882396,0
2033.HK,D,20220817,000000,0.44454,0.44454,0.44454,0.44454,0,0
2033.HK,D,20220818,000000,0.439655,0.45431,0.439655,0.44454,163764.705888,0
2033.HK,D,20220819,000000,0.439655,0.439655,0.439655,0.439655,614117.64708,0
2033.HK,D,20220822,000000,0.449425,0.449425,0.429885,0.449425,1187294.117688,0
2033.HK,D,20220823,000000,0.449425,0.483621,0.449425,0.449425,941647.058856,0
2033.HK,D,20220824,000000,0.44454,0.44454,0.44454,0.44454,10235.294118,0
2033.HK,D,20220825,000000,0.44454,0.44454,0.44454,0.44454,0,0
2033.HK,D,20220826,000000,0.44454,0.44454,0.44454,0.44454,0,0
2033.HK,D,20220829,000000,0.44454,0.44454,0.44454,0.44454,63458.8235316,0
2033.HK,D,20220830,000000,0.44454,0.44454,0.439655,0.439655,133058.823534,0
2033.HK,D,20220831,000000,0.43477,0.43477,0.43477,0.43477,6141.1764708,0
2033.HK,D,20220901,000000,0.43477,0.43477,0.43477,0.43477,0,0
2033.HK,D,20220902,000000,0.43477,0.43477,0.43477,0.43477,0,0
2033.HK,D,20220905,000000,0.41523,0.41523,0.41523,0.41523,4094.1176472,0
2033.HK,D,20220906,000000,0.420115,0.420115,0.420115,0.420115,0,0
2033.HK,D,20220907,000000,0.420115,0.429885,0.41523,0.420115,155576.4705936,0
2033.HK,D,20220908,000000,0.420115,0.420115,0.420115,0.420115,47082.3529428,0
2033.HK,D,20220909,000000,0.420115,0.420115,0.420115,0.420115,0,0
2033.HK,D,20220913,000000,0.420115,0.420115,0.420115,0.420115,2047.0588236,0
2033.HK,D,20220914,000000,0.420115,0.439655,0.420115,0.420115,61411.764708,0
2033.HK,D,20220915,000000,0.425,0.44454,0.425,0.425,6141.1764708,0
2033.HK,D,20220916,000000,0.425,0.425,0.410345,0.410345,356188.2353064,0
2033.HK,D,20220919,000000,0.40546,0.40546,0.371264,0.400575,343905.8823648,0
2033.HK,D,20220920,000000,0.38592,0.38592,0.38592,0.38592,2047.0588236,0
2033.HK,D,20220921,000000,0.38592,0.38592,0.38592,0.38592,0,0
2033.HK,D,20220922,000000,0.381034,0.381034,0.376149,0.381034,6141.1764708,0
2033.HK,D,20220923,000000,0.381034,0.381034,0.381034,0.381034,0,0
2033.HK,D,20220926,000000,0.381034,0.381034,0.381034,0.381034,4094.1176472,0
2033.HK,D,20220927,000000,0.381034,0.381034,0.381034,0.381034,0,0
2033.HK,D,20220928,000000,0.371264,0.371264,0.371264,0.371264,55270.5882372,0
2033.HK,D,20220929,000000,0.371264,0.371264,0.371264,0.371264,0,0
2033.HK,D,20220930,000000,0.371264,0.371264,0.371264,0.371264,0,0
2033.HK,D,20221003,000000,0.371264,0.400575,0.371264,0.371264,503576.4706056,0
2033.HK,D,20221005,000000,0.40546,0.468966,0.381034,0.425,137152.9411812,0
2033.HK,D,20221006,000000,0.425,0.425,0.425,0.425,0,0
2033.HK,D,20221007,000000,0.425,0.425,0.425,0.425,0,0
2033.HK,D,20221010,000000,0.425,0.425,0.425,0.425,0,0
2033.HK,D,20221011,000000,0.425,0.425,0.425,0.425,0,0
2033.HK,D,20221012,000000,0.425,0.425,0.41523,0.41523,20470.588236,0
2033.HK,D,20221013,000000,0.41523,0.41523,0.41523,0.41523,0,0
2033.HK,D,20221014,000000,0.41523,0.41523,0.41523,0.41523,0,0
2033.HK,D,20221017,000000,0.41523,0.41523,0.41523,0.41523,0,0
2033.HK,D,20221018,000000,0.410345,0.410345,0.40546,0.40546,106447.0588272,0
2033.HK,D,20221019,000000,0.429885,0.429885,0.410345,0.410345,94164.7058856,0
2033.HK,D,20221020,000000,0.410345,0.410345,0.400575,0.410345,206752.9411836,0
2033.HK,D,20221021,000000,0.400575,0.400575,0.400575,0.400575,6141.1764708,0
2033.HK,D,20221024,000000,0.420115,0.429885,0.420115,0.420115,10235.294118,0
2033.HK,D,20221025,000000,0.425,0.425,0.410345,0.425,182188.2353004,0
2033.HK,D,20221026,000000,0.410345,0.410345,0.410345,0.410345,36847.0588248,0
2033.HK,D,20221027,000000,0.410345,0.410345,0.410345,0.410345,73694.1176496,0
2033.HK,D,20221028,000000,0.400575,0.400575,0.400575,0.400575,40941.176472,0
2033.HK,D,20221031,000000,0.400575,0.400575,0.400575,0.400575,0,0
2033.HK,D,20221101,000000,0.400575,0.400575,0.400575,0.400575,0,0
2033.HK,D,20221102,000000,0.390805,0.390805,0.390805,0.390805,4094.1176472,0
2033.HK,D,20221103,000000,0.429885,0.429885,0.400575,0.40546,1117694.1176856,0
2033.HK,D,20221104,000000,0.420115,0.420115,0.40546,0.410345,1140211.7647452,0
2033.HK,D,20221107,000000,0.39569,0.410345,0.390805,0.410345,1168870.5882756,0
2033.HK,D,20221108,000000,0.41523,0.41523,0.400575,0.400575,1545529.411818,0
2033.HK,D,20221109,000000,0.400575,0.400575,0.400575,0.400575,2047.0588236,0
2033.HK,D,20221110,000000,0.400575,0.400575,0.400575,0.400575,40941.176472,0
2033.HK,D,20221111,000000,0.400575,0.400575,0.400575,0.400575,0,0
2033.HK,D,20221114,000000,0.40546,0.40546,0.40546,0.40546,0,0
2033.HK,D,20221115,000000,0.425,0.478736,0.40546,0.40546,57317.6470608,0
2033.HK,D,20221116,000000,0.40546,0.40546,0.40546,0.40546,42988.2352956,0
2033.HK,D,20221117,000000,0.40546,0.40546,0.400575,0.40546,75741.1764732,0
2033.HK,D,20221118,000000,0.40546,0.425,0.40546,0.425,155576.4705936,0
2033.HK,D,20221121,000000,0.425,0.425,0.425,0.425,0,0
2033.HK,D,20221122,000000,0.425,0.425,0.425,0.425,10235.294118,0
2033.HK,D,20221123,000000,0.420115,0.425,0.41523,0.41523,8188.2352944,0
2033.HK,D,20221124,000000,0.425,0.425,0.420115,0.420115,237458.8235376,0
2033.HK,D,20221125,000000,0.41523,0.425,0.41523,0.41523,53223.5294136,0
2033.HK,D,20221128,000000,0.41523,0.449425,0.41523,0.425,237458.8235376,0
2033.HK,D,20221129,000000,0.415,0.415,0.38,0.39,174000,0
2033.HK,D,20221130,000000,0.38,0.38,0.38,0.38,34000,0
2033.HK,D,20221201,000000,0.395,0.395,0.38,0.38,10000,0
2033.HK,D,20221202,000000,0.38,0.39,0.38,0.39,46000,0
2033.HK,D,20221205,000000,0.4,0.4,0.38,0.4,56000,0
2033.HK,D,20221206,000000,0.39,0.39,0.39,0.39,42000,0
2033.HK,D,20221207,000000,0.39,0.39,0.38,0.39,58000,0
2033.HK,D,20221208,000000,0.395,0.4,0.385,0.4,98000,0
