<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
819.HK,D,20200619,000000,9.29412,9.91897,9.29412,9.8082,7933429.8548632,0
819.HK,D,20200622,000000,9.7353,10.0288,9.4598,9.62454,7162517.2641722,0
819.HK,D,20200623,000000,9.60655,9.82714,9.2572,9.7353,7683539.0939716,0
819.HK,D,20200624,000000,9.7353,9.88205,9.51471,9.51471,3680344.6848253,0
819.HK,D,20200626,000000,10.0657,11.4801,10.0657,11.4612,23849373.910579,0
819.HK,D,20200629,000000,12.2148,13.4086,12.0311,12.3616,41659867.039368,0
819.HK,D,20200630,000000,12.2148,12.8207,12.0491,12.123,19405817.817904,0
819.HK,D,20200702,000000,11.3514,13.0413,11.2046,12.9305,20804091.092118,0
819.HK,D,20200703,000000,13.2799,13.9417,13.0782,13.8498,18257627.543681,0
819.HK,D,20200706,000000,14.2351,15.7225,14.2172,15.447,29390056.502514,0
819.HK,D,20200707,000000,15.3372,18.5059,15.3372,16.0718,54882637.425696,0
819.HK,D,20200708,000000,16.0538,17.1189,15.7783,16.0718,24505399.345156,0
819.HK,D,20200709,000000,16.513,16.9352,16.1637,16.513,16886203.311661,0
819.HK,D,20200710,000000,16.549,17.5232,16.1637,17.064,21248219.394494,0
819.HK,D,20200713,000000,17.4313,18.2209,16.9902,17.8536,23889465.269228,0
819.HK,D,20200714,000000,17.7987,17.9085,16.9722,17.4493,15145747.608485,0
819.HK,D,20200715,000000,17.633,19.6997,17.3575,19.1023,29663741.605177,0
819.HK,D,20200716,000000,19.6533,19.6533,15.2273,15.3741,58604839.533867,0
819.HK,D,20200717,000000,15.5028,16.7885,15.5028,16.1637,21707334.952847,0
819.HK,D,20200720,000000,16.6597,17.1558,15.2822,16.0718,15471167.210443,0
819.HK,D,20200721,000000,16.3842,16.4941,15.411,15.429,20694978.502811,0
819.HK,D,20200722,000000,15.3372,16.0718,15.2084,15.6127,17697781.865782,0
819.HK,D,20200723,000000,15.7783,16.6967,15.3372,16.3473,17321792.817975,0
819.HK,D,20200724,000000,16.2555,16.6228,15.5577,15.8143,14484551.787129,0
819.HK,D,20200727,000000,15.98,16.6967,15.8882,16.3473,10662110.719749,0
819.HK,D,20200728,000000,16.8065,17.8905,16.4941,17.3575,16278523.898179,0
819.HK,D,20200729,000000,17.4683,17.7068,16.3842,16.9722,14918233.690068,0
819.HK,D,20200730,000000,17.1009,17.9634,16.6048,16.6597,12672798.615602,0
819.HK,D,20200731,000000,16.7326,16.9722,16.3842,16.531,9861690.4834894,0
819.HK,D,20200803,000000,16.6777,16.9722,16.3653,16.549,7427161.8478481,0
819.HK,D,20200804,000000,16.8245,17.2657,16.6597,17.1928,12541699.999572,0
819.HK,D,20200805,000000,17.2287,17.8356,16.9173,17.2657,11759680.8477,0
819.HK,D,20200806,000000,17.5961,17.5961,16.8434,17.0271,12016651.711264,0
819.HK,D,20200807,000000,17.0091,17.1928,16.3473,16.8983,10112798.054508,0
819.HK,D,20200810,000000,16.8983,17.0091,15.5577,15.7414,16434590.359496,0
819.HK,D,20200811,000000,16.0538,16.4022,15.5208,16.2186,8045146.1220886,0
819.HK,D,20200812,000000,16.2375,16.3473,15.5757,15.9251,9513255.0024887,0
819.HK,D,20200813,000000,16.0538,16.2555,14.9698,15.1715,14763081.948864,0
819.HK,D,20200814,000000,15.1535,15.5757,14.9878,15.447,13894685.121889,0
819.HK,D,20200817,000000,15.447,15.5757,14.4737,14.9149,17273665.442449,0
819.HK,D,20200818,000000,15.0616,16.1457,15.0437,16.0538,14779838.438315,0
819.HK,D,20200819,000000,15.98,16.3104,15.6127,16.2555,6476535.2740408,0
819.HK,D,20200820,000000,16.0718,16.1267,15.4839,15.9061,8158405.5834068,0
819.HK,D,20200821,000000,15.9061,16.2006,15.8512,16.0898,4194286.4119527,0
819.HK,D,20200824,000000,16.3293,17.0451,16.0718,16.8983,13041268.15708,0
819.HK,D,20200825,000000,17.082,17.5601,16.4022,17.064,13676908.853261,0
819.HK,D,20200826,000000,17.064,17.4862,16.5679,16.5859,8808051.2148896,0
819.HK,D,20200827,000000,16.7147,17.1558,16.531,17.1189,8539379.1164459,0
819.HK,D,20200828,000000,16.9902,17.8716,16.8983,17.8536,12584833.383537,0
819.HK,D,20200831,000000,18.1471,18.2389,15.2822,15.2822,37554106.732897,0
819.HK,D,20200901,000000,15.5208,15.8702,13.8498,14.7123,28337348.854168,0
819.HK,D,20200902,000000,14.7123,14.9149,13.0782,13.4086,31562602.326632,0
819.HK,D,20200903,000000,13.6472,13.6841,12.7658,13.0044,18803233.796827,0
819.HK,D,20200904,000000,12.7109,13.206,12.5452,12.9305,8741754.0756514,0
819.HK,D,20200907,000000,13.3897,13.4636,12.8387,13.0413,12816963.152868,0
819.HK,D,20200908,000000,12.9675,13.2799,12.7109,12.9305,8848850.2669276,0
819.HK,D,20200909,000000,12.8576,12.9675,12.3066,12.8207,9295635.0601613,0
819.HK,D,20200910,000000,12.8946,13.2619,12.7109,12.7289,4124857.4654009,0
819.HK,D,20200911,000000,12.6371,13.1511,12.6371,13.0962,8388572.8239053,0
819.HK,D,20200914,000000,13.0782,13.4636,12.7658,12.9305,4941244.1095362,0
819.HK,D,20200915,000000,13.0962,13.9417,12.8756,13.6292,9229778.3808387,0
819.HK,D,20200916,000000,13.5005,13.7211,13.2799,13.6103,5867231.3345398,0
819.HK,D,20200917,000000,13.4266,13.5923,12.8207,12.8576,6754778.1333844,0
819.HK,D,20200918,000000,12.655,13.225,12.6191,13.225,6527953.9519575,0
819.HK,D,20200921,000000,13.1881,13.4636,12.674,12.9305,4872817.5525765,0
819.HK,D,20200922,000000,12.7109,12.9675,12.4534,12.4534,8462497.2078691,0
819.HK,D,20200923,000000,12.6371,12.9305,12.4903,12.9126,6328804.8070979,0
819.HK,D,20200924,000000,12.7469,13.0782,12.7469,12.8576,3695424.8915759,0
819.HK,D,20200925,000000,12.8946,13.1142,11.9024,11.9573,10742720.165597,0
819.HK,D,20200928,000000,12.1599,12.3616,11.3694,12.3066,10025672.548181,0
819.HK,D,20200929,000000,12.4354,13.225,12.3985,13.1881,3863984.7818655,0
819.HK,D,20200930,000000,12.9864,13.4086,12.6371,12.7469,3080274.55967,0
819.HK,D,20201005,000000,12.9864,13.5923,12.3066,12.5632,2948958.3543299,0
819.HK,D,20201006,000000,12.674,13.6841,12.674,13.6292,5958075.9280669,0
819.HK,D,20201007,000000,13.6103,13.6103,13.1331,13.4266,2171191.7003479,0
819.HK,D,20201008,000000,13.4266,13.4636,12.8756,13.1881,2057876.2573138,0
819.HK,D,20201009,000000,13.3717,13.3717,12.1959,12.3066,7931153.6171699,0
819.HK,D,20201012,000000,12.4714,12.5632,12.0681,12.3616,8745500.6255809,0
819.HK,D,20201014,000000,12.3616,12.8027,12.141,12.4165,7901457.9575366,0
819.HK,D,20201015,000000,12.4165,12.692,11.8655,12.0681,6043169.1924804,0
819.HK,D,20201016,000000,11.9024,12.1779,11.8475,12.1599,4063536.3613242,0
819.HK,D,20201019,000000,12.5632,13.0782,12.1779,12.9305,10815946.362501,0
819.HK,D,20201020,000000,12.8576,13.0413,12.5452,12.8576,5168716.8338604,0
819.HK,D,20201021,000000,12.8576,13.0044,12.4903,12.8576,5047951.5975776,0
819.HK,D,20201022,000000,12.8576,12.8576,12.2517,12.3436,7787902.743757,0
819.HK,D,20201023,000000,12.3066,12.8027,12.2697,12.3066,4797514.7508913,0
819.HK,D,20201027,000000,12.3066,12.4714,12.1959,12.4165,4916499.1348535,0
819.HK,D,20201028,000000,12.2517,12.4165,12.2148,12.4165,4376054.8184162,0
819.HK,D,20201029,000000,12.2877,12.4354,11.8475,11.9942,4549618.206596,0
819.HK,D,20201030,000000,12.104,12.104,11.3145,11.59,12029055.35824,0
819.HK,D,20201102,000000,11.6449,11.6638,11.2416,11.572,5294687.3134623,0
819.HK,D,20201103,000000,11.2965,11.7187,11.2775,11.4801,7032135.8478616,0
819.HK,D,20201104,000000,11.1497,11.7736,10.9471,11.002,8393166.4933848,0
819.HK,D,20201105,000000,11.1857,12.123,11.0939,12.123,10573695.52144,0
819.HK,D,20201106,000000,12.141,12.4903,11.8106,12.3246,9471422.9293537,0
819.HK,D,20201109,000000,12.655,12.7289,11.9573,12.141,5889858.5103478,0
819.HK,D,20201110,000000,12.3066,12.3066,11.6818,11.7926,4897229.8057402,0
819.HK,D,20201111,000000,11.7926,12.4903,11.6269,11.8475,6847292.6720591,0
819.HK,D,20201112,000000,11.7007,12.6191,11.7007,12.3246,8282508.5974673,0
819.HK,D,20201113,000000,12.4903,12.5452,12.0681,12.141,4862028.9252914,0
819.HK,D,20201116,000000,12.3066,12.4714,12.0311,12.3795,3337456.6749917,0
819.HK,D,20201117,000000,12.5272,12.5452,12.1779,12.4165,3971723.1784863,0
819.HK,D,20201118,000000,12.2877,12.4714,11.8475,11.9942,4268329.0969009,0
819.HK,D,20201119,000000,11.9393,12.0311,11.6638,11.9762,3357606.9239362,0
819.HK,D,20201120,000000,12.0861,12.4903,11.8475,12.3616,6792988.2951271,0
819.HK,D,20201123,000000,12.3795,13.2799,12.2877,13.1701,13364914.300529,0
819.HK,D,20201124,000000,13.4086,14.86,13.1142,14.5106,25442723.395757,0
819.HK,D,20201125,000000,14.6943,14.6943,13.5185,14.0335,16925848.9291,0
819.HK,D,20201126,000000,14.2351,14.4008,13.7391,14.4008,9237883.0545374,0
819.HK,D,20201127,000000,14.327,15.1355,14.1613,14.9329,13279293.962979,0
819.HK,D,20201130,000000,15.0067,15.5947,14.7123,14.9329,15582050.089483,0
819.HK,D,20201201,000000,15.1535,15.2822,14.4557,14.6025,7525452.0095888,0
819.HK,D,20201202,000000,14.1253,14.5106,13.794,14.2901,8409696.9434545,0
819.HK,D,20201203,000000,14.327,14.4737,13.1331,13.2979,9914287.9462162,0
819.HK,D,20201204,000000,13.2979,13.7391,12.9675,13.4636,4384982.3177127,0
819.HK,D,20201207,000000,13.4636,13.6841,13.0593,13.3717,4409445.2712984,0
819.HK,D,20201208,000000,13.776,13.8309,13.4086,13.5005,4988500.0715599,0
819.HK,D,20201209,000000,13.3168,13.4636,12.9305,13.4086,6898142.0264878,0
819.HK,D,20201210,000000,13.3537,13.3537,12.8576,12.9864,5171992.2923694,0
819.HK,D,20201211,000000,12.8207,13.6103,12.8207,13.5374,6933421.0700871,0
819.HK,D,20201214,000000,13.3168,13.5554,13.2619,13.2979,3249374.1982015,0
819.HK,D,20201215,000000,13.0782,13.2799,12.8946,13.2619,4361326.3458429,0
819.HK,D,20201216,000000,15.0616,15.7225,14.8041,15.5028,27859774.117194,0
819.HK,D,20201217,000000,15.6127,15.6127,14.0695,14.5845,15748839.69004,0
819.HK,D,20201218,000000,14.5845,15.0067,14.327,14.6763,7576788.2993198,0
819.HK,D,20201221,000000,14.6943,14.7492,13.9596,14.0515,9135688.9603074,0
819.HK,D,20201222,000000,14.2531,14.5286,13.4266,13.7021,8602842.3133495,0
819.HK,D,20201223,000000,13.7021,13.8678,13.4456,13.7391,6873860.7494141,0
819.HK,D,20201224,000000,13.7021,14.6943,13.6472,14.6025,9043794.4455426,0
819.HK,D,20201228,000000,15.2453,17.3206,15.2453,17.2287,27870035.671343,0
819.HK,D,20201229,000000,17.5961,18.0003,16.8803,17.2657,11201020.292164,0
819.HK,D,20201230,000000,17.6879,18.2389,17.2657,18.0003,17876892.725129,0
819.HK,D,20201231,000000,18.0922,18.166,16.7516,17.1738,17017892.376354,0
819.HK,D,20210104,000000,18.5059,18.8268,17.1928,17.9823,24389441.142629,0
819.HK,D,20210105,000000,17.7797,18.166,17.1009,17.3026,16759754.346827,0
819.HK,D,20210106,000000,17.1189,17.3944,16.7516,17.2846,10308430.913854,0
819.HK,D,20210107,000000,17.3575,18.0003,17.0271,17.5042,14972440.891191,0
819.HK,D,20210108,000000,17.5042,18.7814,17.1738,18.4595,17590229.370708,0
819.HK,D,20210111,000000,18.8268,20.0207,18.735,19.9288,27200521.812012,0
819.HK,D,20210112,000000,19.7452,20.6181,19.5615,20.388,17688846.972674,0
819.HK,D,20210113,000000,20.6635,20.7099,19.7452,20.2962,15071540.147166,0
819.HK,D,20210114,000000,20.5717,20.5717,19.2405,19.5615,11617911.90537,0
819.HK,D,20210115,000000,19.8834,20.0207,18.6432,19.6533,17021457.249771,0
819.HK,D,20210118,000000,19.5615,19.6079,15.5208,15.5388,58452765.730778,0
819.HK,D,20210119,000000,15.4659,16.1267,14.9698,15.5028,32858223.0903,0
819.HK,D,20210120,000000,15.6127,15.9431,15.1355,15.7594,21726948.622325,0
819.HK,D,20210121,000000,15.8702,15.8702,15.1535,15.5208,21899738.829071,0
819.HK,D,20210122,000000,15.6127,15.8512,15.1904,15.411,16273509.837701,0
819.HK,D,20210125,000000,15.6127,15.7045,14.6025,14.9149,26010299.831743,0
819.HK,D,20210126,000000,14.9149,14.9149,14.0146,14.2351,25099079.10463,0
819.HK,D,20210127,000000,14.2351,14.327,13.3897,14.0515,15776336.218872,0
819.HK,D,20210128,000000,14.0515,14.1613,13.3168,13.3717,14247289.656336,0
819.HK,D,20210129,000000,13.8678,14.309,13.5005,14.0695,17234973.626698,0
819.HK,D,20210201,000000,14.0695,14.6943,13.9047,14.327,13088198.791396,0
819.HK,D,20210202,000000,14.6943,14.7312,14.0335,14.0695,13874048.993901,0
819.HK,D,20210203,000000,14.0695,14.0884,13.7211,13.9596,12749667.849073,0
819.HK,D,20210204,000000,14.0515,14.0515,13.3168,13.8129,11463925.217612,0
819.HK,D,20210205,000000,13.8858,14.0695,13.5185,13.7211,8347087.2036536,0
819.HK,D,20210208,000000,13.6652,13.9417,13.4636,13.8678,7098492.1375921,0
819.HK,D,20210209,000000,13.9776,14.9329,13.8498,14.8231,9422930.0882864,0
819.HK,D,20210210,000000,14.7682,14.7682,14.0146,14.4368,6222478.6284799,0
819.HK,D,20210211,000000,14.4188,14.4188,13.9596,13.9776,2375455.2502706,0
819.HK,D,20210216,000000,14.2351,15.1535,14.1982,15.1535,8272064.3105478,0
819.HK,D,20210217,000000,15.3372,15.429,14.8041,15.1715,7674044.3837047,0
819.HK,D,20210218,000000,15.0437,15.0616,14.4368,14.6763,8889477.1487828,0
819.HK,D,20210219,000000,14.6943,15.3741,14.4008,15.2273,10818809.880081,0
819.HK,D,20210222,000000,15.3372,15.7045,14.2901,14.4557,11729620.778784,0
819.HK,D,20210223,000000,14.4557,14.7682,13.776,14.6943,7758601.0686525,0
819.HK,D,20210224,000000,14.5106,15.1535,13.9776,14.1982,11102795.618468,0
819.HK,D,20210225,000000,14.4927,14.6943,14.1613,14.3639,6251833.1165239,0
819.HK,D,20210226,000000,13.8129,14.1433,13.5734,13.776,9148270.0587599,0
819.HK,D,20210301,000000,13.9596,14.2351,13.8129,14.1064,5127813.2122021,0
819.HK,D,20210302,000000,14.1613,14.2172,13.5734,13.757,6550453.3204518,0
819.HK,D,20210303,000000,13.8498,14.3639,13.6472,14.2901,6523761.6608184,0
819.HK,D,20210304,000000,14.2351,14.2351,13.6103,13.6292,5304160.8985534,0
819.HK,D,20210305,000000,13.5185,13.6292,12.9305,13.1142,10030572.53271,0
819.HK,D,20210308,000000,13.243,13.3717,12.3066,12.3246,10083321.040444,0
819.HK,D,20210309,000000,12.5083,13.0044,11.9393,12.3985,6496629.5412694,0
819.HK,D,20210310,000000,12.674,13.0413,12.6191,12.9126,4950172.6650915,0
819.HK,D,20210311,000000,12.9126,13.3897,12.9126,13.225,4059553.2094256,0
819.HK,D,20210312,000000,13.3717,13.5005,13.0593,13.2619,4773995.0364055,0
819.HK,D,20210315,000000,13.2619,13.4636,12.9126,13.0224,2318923.2235496,0
819.HK,D,20210316,000000,13.206,13.4636,13.1511,13.4636,3067971.2572794,0
819.HK,D,20210317,000000,13.4636,14.1433,13.206,13.7211,4005009.0617481,0
819.HK,D,20210318,000000,13.7211,14.2901,13.5923,14.1802,6965397.1924489,0
819.HK,D,20210319,000000,14.1802,14.1982,13.7211,14.1433,6869883.9350682,0
819.HK,D,20210322,000000,14.0335,14.4927,13.9596,14.4008,6217281.8352311,0
819.HK,D,20210323,000000,14.5656,14.5656,13.5923,13.9966,5676606.1981187,0
819.HK,D,20210324,000000,13.7391,13.9776,13.1331,13.8858,7843815.8028269,0
819.HK,D,20210325,000000,13.4815,14.0884,13.4456,13.776,4231743.4611778,0
819.HK,D,20210326,000000,13.776,14.2901,13.6652,14.1064,5830517.8915031,0
819.HK,D,20210329,000000,14.2351,14.6205,13.6841,13.9966,6526623.0658816,0
819.HK,D,20210330,000000,14.0515,14.1253,13.7211,13.9047,4154835.1461312,0
819.HK,D,20210331,000000,13.9047,13.9047,13.4266,13.4815,5985228.116533,0
819.HK,D,20210401,000000,13.6841,14.4368,13.4636,14.4368,10459392.476437,0
819.HK,D,20210407,000000,14.6574,14.878,14.1253,14.5656,6773934.4428071,0
819.HK,D,20210408,000000,14.5656,14.6205,14.309,14.4368,3310132.3163429,0
819.HK,D,20210409,000000,14.2901,14.4927,13.8678,14.0146,3236089.6313946,0
819.HK,D,20210412,000000,14.0146,14.0146,13.5005,13.7211,5256359.9069938,0
819.HK,D,20210413,000000,13.776,13.8858,13.4266,13.5734,3429503.2910223,0
819.HK,D,20210414,000000,13.7211,13.8309,13.5005,13.6652,2619639.0449177,0
819.HK,D,20210415,000000,13.7391,13.7391,13.2979,13.4266,2911610.0997601,0
819.HK,D,20210416,000000,13.4266,13.7211,13.3348,13.7021,2034784.3276381,0
819.HK,D,20210419,000000,13.757,13.9966,13.2799,13.9227,4692984.212217,0
819.HK,D,20210420,000000,13.9227,14.2351,13.6292,13.7021,2713071.4724814,0
819.HK,D,20210421,000000,13.6292,13.7211,13.206,13.6472,6942567.2149532,0
819.HK,D,20210422,000000,13.7391,13.7391,13.3168,13.4636,6307505.3485895,0
819.HK,D,20210423,000000,13.5185,13.5734,13.1511,13.3717,5353921.2501691,0
819.HK,D,20210426,000000,13.5005,13.8309,13.2979,13.5734,6192343.5651898,0
819.HK,D,20210427,000000,13.5734,13.776,13.4086,13.757,5473788.6664801,0
819.HK,D,20210428,000000,13.757,13.9596,13.5734,13.9596,3155688.2685282,0
819.HK,D,20210429,000000,13.9596,13.9596,13.4456,13.4456,2781055.4570079,0
819.HK,D,20210430,000000,13.5923,13.5923,13.0413,13.0962,3740776.4190005,0
819.HK,D,20210503,000000,13.2799,13.2799,12.9126,13.0224,1465604.490808,0
819.HK,D,20210504,000000,13.0224,13.2619,12.9126,13.2619,2382424.4457697,0
819.HK,D,20210505,000000,13.0413,13.243,12.9305,13.0413,838421.25876186,0
819.HK,D,20210506,000000,13.0593,13.206,12.3985,12.9126,11644613.071333,0
819.HK,D,20210507,000000,12.9126,13.0962,12.4165,12.4714,4528555.3500566,0
819.HK,D,20210510,000000,12.5452,12.6191,12.141,12.2877,6436356.2459128,0
819.HK,D,20210511,000000,12.2517,12.2517,11.9024,12.0311,6352139.6762954,0
819.HK,D,20210512,000000,12.0681,12.3436,11.9393,12.141,3293770.8676796,0
819.HK,D,20210513,000000,12.0861,12.0861,11.6638,11.6638,3925556.2192755,0
819.HK,D,20210514,000000,11.572,11.8844,11.5171,11.6449,4508307.9253034,0
819.HK,D,20210517,000000,11.59,12.0861,11.59,11.9393,3628194.0195669,0
819.HK,D,20210518,000000,12.0861,12.3795,11.7187,12.3436,6421546.4414126,0
819.HK,D,20210520,000000,12.5272,12.5272,12.0681,12.2697,5105348.7002479,0
819.HK,D,20210521,000000,12.2697,12.4534,12.123,12.4165,9330004.6649422,0
819.HK,D,20210524,000000,12.4534,12.5083,12.0491,12.141,7064519.6861164,0
819.HK,D,20210525,000000,12.2517,12.2517,12.0311,12.2148,3424680.4133854,0
819.HK,D,20210526,000000,12.2328,12.7658,12.1779,12.7109,5092160.252991,0
819.HK,D,20210527,000000,12.7109,12.9126,12.5083,12.8946,4189930.4007011,0
819.HK,D,20210528,000000,12.8946,12.8946,12.5452,12.8387,2966052.8465937,0
819.HK,D,20210531,000000,12.7658,13.1142,12.655,13.0962,2029198.8311545,0
819.HK,D,20210601,000000,13.225,13.2799,12.9305,13.0593,2602373.4387299,0
819.HK,D,20210602,000000,13.0962,13.243,12.8576,13.0593,3310132.3163429,0
819.HK,D,20210603,000000,12.9864,13.1142,12.4534,12.5452,3891736.9253244,0
819.HK,D,20210604,000000,12.674,13.2979,12.6001,13.0782,4890612.3444184,0
819.HK,D,20210607,000000,13.0962,13.1331,12.8027,12.9675,1247832.4472148,0
819.HK,D,20210608,000000,13.0593,13.0962,12.5452,12.6191,3613379.9900315,0
819.HK,D,20210609,000000,12.692,12.8387,12.4903,12.5083,1552052.9352495,0
819.HK,D,20210610,000000,12.674,12.674,12.3246,12.4903,3083649.3065053,0
819.HK,D,20210611,000000,12.4903,12.5452,12.3436,12.4903,3511172.1644373,0
819.HK,D,20210615,000000,12.5632,12.8027,12.3985,12.4354,3915791.1067582,0
819.HK,D,20210616,000000,12.4354,12.4714,12.0311,12.123,3592800.9000182,0
819.HK,D,20210617,000000,12.123,12.2328,11.9762,12.0491,1567957.0238565,0
819.HK,D,20210618,000000,11.9942,12.123,11.7367,11.9942,3316348.3993244,0
819.HK,D,20210621,000000,12.0122,12.3066,11.9393,12.0491,2878344.2854152,0
819.HK,D,20210622,000000,12.0491,12.2877,11.8844,11.9393,2049232.891632,0
819.HK,D,20210623,000000,11.8655,12.4534,11.8655,12.2697,5140334.1039035,0
819.HK,D,20210624,000000,12.4212,12.5159,12.194,12.2319,1911142.898669,0
819.HK,D,20210625,000000,12.2319,12.5159,12.1561,12.3833,3819431.7860864,0
819.HK,D,20210628,000000,12.6484,12.8756,12.4401,12.6863,5454521.4498844,0
819.HK,D,20210629,000000,12.6105,13.046,12.5348,12.5348,6146369.9013376,0
819.HK,D,20210630,000000,12.5348,12.9324,12.5348,12.8567,5364426.8000984,0
819.HK,D,20210702,000000,12.8567,12.8756,12.5537,12.7431,3927698.3121024,0
819.HK,D,20210705,000000,12.6863,13.7088,12.6863,13.633,17430674.086607,0
819.HK,D,20210706,000000,13.7277,13.7845,13.2922,13.3679,8638084.3878912,0
819.HK,D,20210707,000000,13.349,13.9928,13.0839,13.8981,10029502.542555,0
819.HK,D,20210708,000000,13.936,14.2957,13.5573,13.8792,12966725.861724,0
819.HK,D,20210709,000000,13.8792,13.9738,13.2543,13.8413,7584994.3738624,0
819.HK,D,20210712,000000,13.8792,14.1064,13.3111,13.4058,7154040.7873792,0
819.HK,D,20210713,000000,13.4247,13.6141,13.3111,13.4437,5179893.1081216,0
819.HK,D,20210714,000000,13.4437,13.5383,12.8946,12.9892,7372327.2290033,0
819.HK,D,20210715,000000,13.1597,13.1597,12.8378,12.9324,4675001.4063104,0
819.HK,D,20210716,000000,13.0082,13.4247,12.6295,13.1597,5024031.5610102,0
819.HK,D,20210719,000000,13.065,13.3301,12.9135,12.9703,2752610.4077824,0
819.HK,D,20210720,000000,13.1786,13.652,12.5916,13.1597,7440286.9195776,0
819.HK,D,20210721,000000,13.1407,13.3111,13.065,13.1028,4153632.067369,0
819.HK,D,20210722,000000,13.1407,13.6709,13.0839,13.5005,6370719.2684186,0
819.HK,D,20210723,000000,13.633,13.8224,13.1975,13.349,5212003.3753498,0
819.HK,D,20210726,000000,13.4437,13.5383,12.6484,12.7242,6079825.5975424,0
819.HK,D,20210727,000000,12.6295,12.6295,11.4934,11.5881,13493706.04736,0
819.HK,D,20210728,000000,11.6449,11.891,11.1904,11.4555,8648028.008144,0
819.HK,D,20210729,000000,11.8153,12.2697,11.7206,12.2508,5254439.6285129,0
819.HK,D,20210730,000000,12.194,14.2011,12.1372,14.0875,32587696.201421,0
819.HK,D,20210802,000000,14.3525,15.5454,14.0685,15.1478,33229267.79071,0
819.HK,D,20210803,000000,15.1478,15.1478,14.1821,14.3336,11866958.715489,0
819.HK,D,20210804,000000,14.2957,14.9585,13.7466,14.9395,13539255.095178,0
819.HK,D,20210805,000000,14.8638,14.9585,14.0307,14.2579,9553438.2556518,0
819.HK,D,20210806,000000,14.1632,14.4283,13.5762,13.8792,8126855.1333376,0
819.HK,D,20210809,000000,13.8413,13.936,13.4058,13.4437,7007220.8155136,0
819.HK,D,20210810,000000,13.8224,14.3147,13.4437,13.936,6396061.0293178,0
819.HK,D,20210811,000000,14.0117,15.0342,13.8602,14.523,12909801.962992,0
819.HK,D,20210812,000000,14.7502,14.9963,14.5608,14.8259,8064535.864704,0
819.HK,D,20210813,000000,14.8259,14.8259,14.2011,14.5987,8671039.6621517,0
819.HK,D,20210816,000000,14.504,14.5987,13.936,14.3147,6146475.5272166,0
819.HK,D,20210817,000000,14.3147,14.5608,13.936,14.1443,5422304.5005184,0
819.HK,D,20210818,000000,14.0117,14.3525,13.8413,13.936,3561704.6412288,0
819.HK,D,20210819,000000,13.7466,14.0307,13.5383,13.652,4691445.2431593,0
819.HK,D,20210820,000000,13.633,13.652,12.6484,12.7999,11228627.728169,0
819.HK,D,20210823,000000,12.8756,13.2165,12.8756,13.0082,3017625.7382938,0
819.HK,D,20210824,000000,12.9703,13.1597,12.7431,12.8756,4368686.3570944,0
819.HK,D,20210825,000000,12.8756,13.0839,12.5916,12.9514,3389323.2066355,0
819.HK,D,20210826,000000,12.9135,13.2543,12.9135,13.0271,3932451.4766592,0
819.HK,D,20210827,000000,12.9703,13.3301,12.7999,13.1028,6607426.8633472,0
819.HK,D,20210830,000000,11.5881,11.7585,10.1112,10.2058,43374844.72426,0
819.HK,D,20210831,000000,10.2816,10.2816,9.58099,9.84607,21993416.308674,0
819.HK,D,20210901,000000,9.94075,10.0165,9.32537,9.48631,19757320.674432,0
819.HK,D,20210902,000000,9.50525,9.7514,9.35377,9.65672,12980224.849065,0
819.HK,D,20210903,000000,9.65672,10.0733,9.59992,9.84607,9886237.9377783,0
819.HK,D,20210906,000000,9.94075,10.1301,9.92181,9.97862,9149313.6424448,0
819.HK,D,20210907,000000,10.0733,10.0922,9.84607,9.88394,8042882.5595008,0
819.HK,D,20210908,000000,9.84607,9.97862,9.50525,9.67566,8647498.82249,0
819.HK,D,20210909,000000,9.63779,9.7514,9.3727,9.50525,8273906.4258783,0
819.HK,D,20210910,000000,9.54312,9.71353,9.45791,9.56205,4761655.821216,0
819.HK,D,20210913,000000,9.65672,9.65672,9.06975,9.18336,11116516.420156,0
819.HK,D,20210914,000000,9.23069,9.23069,8.70052,8.75732,12850021.94049,0
819.HK,D,20210915,000000,8.75732,9.03188,8.55851,8.86146,8795466.9476608,0
819.HK,D,20210916,000000,8.80466,8.81413,8.11354,8.19875,7215290.0658581,0
819.HK,D,20210917,000000,8.14194,8.5017,8.09461,8.35969,7038380.4498304,0
819.HK,D,20210920,000000,8.61531,8.73839,7.9526,8.4449,4124901.8282701,0
819.HK,D,20210921,000000,8.30289,8.71945,8.19875,8.67212,3226499.8578366,0
819.HK,D,20210923,000000,8.852,8.89933,8.40703,8.48277,9835275.5636591,0
819.HK,D,20210924,000000,8.46383,8.61531,8.09461,8.23662,6649677.2149632,0
819.HK,D,20210927,000000,8.23662,8.31236,8.04727,8.07567,5406795.452699,0
819.HK,D,20210928,000000,8.10407,8.56798,8.07567,8.34076,7924800.2205456,0
819.HK,D,20210929,000000,8.17035,8.40703,8.02834,8.23662,4091194.4977508,0
819.HK,D,20210930,000000,8.33129,8.35969,8.06621,8.25555,4735401.4527218,0
819.HK,D,20211004,000000,8.15141,8.40703,8.10407,8.31236,2654378.3402752,0
819.HK,D,20211005,000000,8.33129,8.43543,8.10407,8.26502,3304459.1503796,0
819.HK,D,20211006,000000,8.40703,8.40703,8.0094,8.07567,3843936.9900237,0
819.HK,D,20211007,000000,8.16088,8.40703,8.16088,8.35023,3258909.0463024,0
