<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1983.HK,D,20211124,000000,2.7,2.7,2.7,2.7,0,0
1983.HK,D,20211125,000000,2.65,2.65,2.65,2.65,0,0
1983.HK,D,20211126,000000,2.31,2.4,2.26,2.31,47000,0
1983.HK,D,20211129,000000,2.31,2.31,2.31,2.31,0,0
1983.HK,D,20211130,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20211201,000000,2.49,2.5,2.11,2.49,8000,0
1983.HK,D,20211202,000000,2.44,2.78,2.15,2.21,21000,0
1983.HK,D,20211203,000000,2.44,2.44,2.21,2.21,1000,0
1983.HK,D,20211206,000000,2.21,2.21,2.21,2.21,0,0
1983.HK,D,20211207,000000,2.19,2.19,2.19,2.19,3000,0
1983.HK,D,20211208,000000,2.16,2.16,2.16,2.16,0,0
1983.HK,D,20211209,000000,2.36,2.36,2.13,2.14,11000,0
1983.HK,D,20211210,000000,2.12,2.34,2.12,2.34,25000,0
1983.HK,D,20211213,000000,2.34,2.34,2.34,2.34,0,0
1983.HK,D,20211214,000000,2.32,2.41,2.32,2.32,6000,0
1983.HK,D,20211215,000000,2.3,2.34,2.3,2.3,5000,0
1983.HK,D,20211216,000000,2.28,2.34,2.28,2.28,25000,0
1983.HK,D,20211217,000000,2.28,2.28,2.28,2.28,0,0
1983.HK,D,20211220,000000,2.26,2.26,2.26,2.26,0,0
1983.HK,D,20211221,000000,2.3,2.48,1.81,2.48,14400,0
1983.HK,D,20211222,000000,2.6,2.6,2.5,2.5,60000,0
1983.HK,D,20211223,000000,2.65,2.65,2.3,2.65,22000,0
1983.HK,D,20211224,000000,2.63,2.74,2.63,2.74,15000,0
1983.HK,D,20211228,000000,2.6,2.6,2.6,2.6,0,0
1983.HK,D,20211229,000000,2.58,2.8,2.58,2.58,54000,0
1983.HK,D,20211230,000000,2.54,2.58,2.54,2.55,275000,0
1983.HK,D,20211231,000000,2.7,2.88,2.7,2.88,111000,0
1983.HK,D,20220103,000000,2.84,2.84,2.84,2.84,0,0
1983.HK,D,20220104,000000,2.79,2.79,2.79,2.79,0,0
1983.HK,D,20220105,000000,2.79,2.79,2.79,2.79,0,0
1983.HK,D,20220106,000000,2.79,2.79,2.79,2.79,0,0
1983.HK,D,20220107,000000,2.79,2.79,2.79,2.79,0,0
1983.HK,D,20220110,000000,2.79,2.79,2.79,2.79,0,0
1983.HK,D,20220111,000000,2.79,2.79,2.79,2.79,0,0
1983.HK,D,20220112,000000,2.79,2.79,2.79,2.79,0,0
1983.HK,D,20220113,000000,2.79,2.79,2.79,2.79,0,0
1983.HK,D,20220114,000000,2.79,2.79,2.79,2.79,0,0
1983.HK,D,20220117,000000,2.79,2.79,2.79,2.79,0,0
1983.HK,D,20220118,000000,2.79,2.79,2.79,2.79,0,0
1983.HK,D,20220119,000000,2.6,2.6,2.58,2.58,1000,0
1983.HK,D,20220120,000000,2.48,2.48,2.48,2.48,0,0
1983.HK,D,20220121,000000,2.3,2.3,2.3,2.3,1000,0
1983.HK,D,20220124,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20220125,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20220126,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20220127,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20220128,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20220131,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20220204,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20220207,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20220208,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20220209,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20220210,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20220211,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20220214,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20220215,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20220216,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20220217,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20220218,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20220221,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20220222,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20220223,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20220224,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20220225,000000,2.3,2.3,2.3,2.3,0,0
1983.HK,D,20220228,000000,2.6,2.6,2.45,2.6,4000,0
1983.HK,D,20220301,000000,2.4,2.4,2.4,2.4,7000,0
1983.HK,D,20220302,000000,2.4,2.4,2.4,2.4,0,0
1983.HK,D,20220303,000000,2.4,2.4,2.4,2.4,0,0
1983.HK,D,20220304,000000,2.4,2.4,2.4,2.4,0,0
1983.HK,D,20220307,000000,2.4,2.4,2.4,2.4,0,0
1983.HK,D,20220308,000000,2.4,2.4,2.4,2.4,0,0
1983.HK,D,20220309,000000,2.4,2.4,2.4,2.4,0,0
1983.HK,D,20220310,000000,2.4,2.4,2.4,2.4,0,0
1983.HK,D,20220311,000000,2.4,2.4,2.4,2.4,0,0
1983.HK,D,20220314,000000,2.68,2.68,2.4,2.4,1000,0
1983.HK,D,20220315,000000,2.4,2.4,2.4,2.4,0,0
1983.HK,D,20220316,000000,2.4,2.4,2.4,2.4,0,0
1983.HK,D,20220317,000000,2.4,2.4,2.4,2.4,0,0
1983.HK,D,20220318,000000,2.4,2.4,2.4,2.4,0,0
1983.HK,D,20220321,000000,2.4,2.4,2.4,2.4,0,0
1983.HK,D,20220322,000000,2.19,2.19,2.1,2.19,6000,0
1983.HK,D,20220323,000000,2.19,2.19,2.19,2.19,0,0
1983.HK,D,20220324,000000,2.19,2.19,2.19,2.19,0,0
1983.HK,D,20220325,000000,2.19,2.19,2.19,2.19,0,0
1983.HK,D,20220328,000000,2.19,2.19,2.19,2.19,0,0
1983.HK,D,20220329,000000,2.19,2.19,2.19,2.19,0,0
1983.HK,D,20220330,000000,2.19,2.19,2.19,2.19,0,0
1983.HK,D,20220331,000000,2.19,2.19,2.19,2.19,0,0
1983.HK,D,20220401,000000,2.19,2.19,2.19,2.19,0,0
1983.HK,D,20220404,000000,2.19,2.19,2.19,2.19,0,0
1983.HK,D,20220406,000000,2.19,2.19,2.19,2.19,0,0
1983.HK,D,20220407,000000,2.19,2.19,2.19,2.19,0,0
1983.HK,D,20220408,000000,2.19,2.19,2.19,2.19,0,0
1983.HK,D,20220411,000000,2.2,2.2,2.2,2.2,10000,0
1983.HK,D,20220412,000000,2.21,2.3,2.21,2.3,16000,0
1983.HK,D,20220413,000000,2.5,2.5,2.5,2.5,1000,0
1983.HK,D,20220414,000000,2.49,2.49,2.49,2.49,0,0
1983.HK,D,20220419,000000,2.49,2.49,2.49,2.49,0,0
1983.HK,D,20220420,000000,2.48,2.48,2.48,2.48,0,0
1983.HK,D,20220421,000000,2.48,2.48,2.48,2.48,0,0
1983.HK,D,20220422,000000,2.48,2.48,2.48,2.48,0,0
1983.HK,D,20220425,000000,2.48,2.48,2.48,2.48,0,0
1983.HK,D,20220426,000000,2.48,2.48,2.48,2.48,0,0
1983.HK,D,20220427,000000,2.48,2.48,2.48,2.48,0,0
1983.HK,D,20220428,000000,2.48,2.48,2.48,2.48,0,0
1983.HK,D,20220429,000000,2.48,2.48,2.48,2.48,0,0
1983.HK,D,20220503,000000,2.48,2.48,2.48,2.48,0,0
1983.HK,D,20220504,000000,2.48,2.48,2.48,2.48,0,0
1983.HK,D,20220505,000000,2.48,2.48,2.48,2.48,0,0
1983.HK,D,20220506,000000,2.48,2.48,2.48,2.48,0,0
1983.HK,D,20220510,000000,2.48,2.48,2.48,2.48,0,0
1983.HK,D,20220511,000000,2.78,2.78,2.77,2.77,1000,0
1983.HK,D,20220512,000000,2.76,2.76,2.76,2.76,0,0
1983.HK,D,20220513,000000,2.76,2.76,2.76,2.76,0,0
1983.HK,D,20220516,000000,2.7,2.7,2.7,2.7,2000,0
1983.HK,D,20220517,000000,2.7,2.7,2.7,2.7,0,0
1983.HK,D,20220518,000000,2.68,2.68,2.68,2.68,0,0
1983.HK,D,20220519,000000,2.68,2.68,2.68,2.68,0,0
1983.HK,D,20220520,000000,2.68,2.68,2.68,2.68,0,0
1983.HK,D,20220523,000000,2.68,2.68,2.68,2.68,0,0
1983.HK,D,20220524,000000,2.68,2.68,2.68,2.68,0,0
1983.HK,D,20220525,000000,2.67,2.67,2.67,2.67,0,0
1983.HK,D,20220526,000000,2.67,2.67,2.67,2.67,0,0
1983.HK,D,20220527,000000,2.67,2.67,2.67,2.67,0,0
1983.HK,D,20220530,000000,2.67,2.67,2.67,2.67,0,0
1983.HK,D,20220531,000000,2.67,2.67,2.67,2.67,0,0
1983.HK,D,20220601,000000,2.67,2.67,2.67,2.67,0,0
1983.HK,D,20220602,000000,2.67,2.67,2.67,2.67,0,0
1983.HK,D,20220606,000000,2.67,2.67,2.67,2.67,0,0
1983.HK,D,20220607,000000,2.67,2.67,2.67,2.67,0,0
1983.HK,D,20220608,000000,2.67,2.67,2.67,2.67,0,0
1983.HK,D,20220609,000000,2.67,2.67,2.67,2.67,0,0
1983.HK,D,20220610,000000,2.67,2.67,2.67,2.67,0,0
1983.HK,D,20220613,000000,2.67,2.67,2.67,2.67,0,0
1983.HK,D,20220614,000000,2.67,2.67,2.67,2.67,0,0
1983.HK,D,20220615,000000,2.67,2.67,2.67,2.67,0,0
1983.HK,D,20220616,000000,2.67,2.67,2.67,2.67,0,0
1983.HK,D,20220617,000000,2.67,2.67,2.67,2.67,0,0
1983.HK,D,20220620,000000,2.67,2.67,2.67,2.67,0,0
1983.HK,D,20220621,000000,2.67,2.67,2.67,2.67,0,0
1983.HK,D,20220622,000000,2.66,2.66,2.66,2.66,0,0
1983.HK,D,20220623,000000,2.64,2.64,2.64,2.64,0,0
1983.HK,D,20220624,000000,2.64,2.64,2.64,2.64,0,0
1983.HK,D,20220627,000000,2.63,2.63,2.63,2.63,0,0
1983.HK,D,20220628,000000,2.64,2.87,2.64,2.78,2000,0
1983.HK,D,20220629,000000,2.75,2.75,2.72,2.75,16000,0
1983.HK,D,20220630,000000,3,3,2.76,3,403000,0
1983.HK,D,20220704,000000,3,3,2.99,2.99,2000,0
1983.HK,D,20220705,000000,2.98,2.98,2.98,2.98,0,0
1983.HK,D,20220706,000000,2.98,2.98,2.98,2.98,0,0
1983.HK,D,20220707,000000,2.98,2.98,2.98,2.98,0,0
1983.HK,D,20220708,000000,2.9,2.9,2.9,2.9,400,0
1983.HK,D,20220711,000000,2.68,2.68,2.68,2.68,0,0
1983.HK,D,20220712,000000,2.37,2.41,2.37,2.4,3200,0
1983.HK,D,20220713,000000,2.4,2.4,2.4,2.4,0,0
1983.HK,D,20220714,000000,2.6,2.6,2.6,2.6,1000,0
1983.HK,D,20220715,000000,2.53,2.53,2.53,2.53,0,0
1983.HK,D,20220718,000000,2.88,2.88,2.8,2.8,1000,0
1983.HK,D,20220719,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20220720,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20220721,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20220722,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20220725,000000,2.79,2.79,2.79,2.79,2000,0
1983.HK,D,20220726,000000,2.79,2.79,2.79,2.79,0,0
1983.HK,D,20220727,000000,2.79,2.79,2.79,2.79,0,0
1983.HK,D,20220728,000000,2.79,2.79,2.79,2.79,0,0
1983.HK,D,20220729,000000,2.79,2.79,2.79,2.79,0,0
1983.HK,D,20220801,000000,2.79,2.79,2.79,2.79,0,0
1983.HK,D,20220802,000000,2.79,2.79,2.49,2.79,1000,0
1983.HK,D,20220803,000000,2.77,2.77,2.77,2.77,0,0
1983.HK,D,20220804,000000,2.77,2.77,2.77,2.77,0,0
1983.HK,D,20220805,000000,2.47,2.47,2.47,2.47,1000,0
1983.HK,D,20220808,000000,2.21,2.23,2.21,2.23,2000,0
1983.HK,D,20220809,000000,2.23,2.23,2.23,2.23,0,0
1983.HK,D,20220810,000000,2.23,2.23,2.23,2.23,0,0
1983.HK,D,20220811,000000,2.23,2.23,2.23,2.23,0,0
1983.HK,D,20220812,000000,2.23,2.23,2.23,2.23,0,0
1983.HK,D,20220815,000000,2.23,2.23,2.23,2.23,0,0
1983.HK,D,20220816,000000,2.02,2.02,2.02,2.02,3400,0
1983.HK,D,20220817,000000,2,2.05,1.98,2.05,22000,0
1983.HK,D,20220818,000000,2.05,2.05,2.05,2.05,0,0
1983.HK,D,20220819,000000,2.05,2.05,2.05,2.05,0,0
1983.HK,D,20220822,000000,2.05,2.05,2.05,2.05,0,0
1983.HK,D,20220823,000000,2.05,2.05,2.05,2.05,0,0
1983.HK,D,20220824,000000,2.05,2.05,2.05,2.05,0,0
1983.HK,D,20220825,000000,2.05,2.05,2.05,2.05,0,0
1983.HK,D,20220826,000000,2.05,2.05,2.05,2.05,0,0
1983.HK,D,20220829,000000,2.05,2.05,2.05,2.05,0,0
1983.HK,D,20220830,000000,2.05,2.05,2.05,2.05,0,0
1983.HK,D,20220831,000000,2.05,2.05,2.05,2.05,0,0
1983.HK,D,20220901,000000,2.05,2.05,2.05,2.05,0,0
1983.HK,D,20220902,000000,2.05,2.05,2.05,2.05,0,0
1983.HK,D,20220905,000000,2.01,2.01,2.01,2.01,1000,0
1983.HK,D,20220906,000000,1.97,1.98,1.97,1.98,6800,0
1983.HK,D,20220907,000000,2.38,2.38,1.98,1.98,1000,0
1983.HK,D,20220908,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20220909,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20220913,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20220914,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20220915,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20220916,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20220919,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20220920,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20220921,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20220922,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20220923,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20220926,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20220927,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20220928,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20220929,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20220930,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221003,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221005,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221006,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221007,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221010,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221011,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221012,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221013,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221014,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221017,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221018,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221019,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221020,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221021,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221024,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221025,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221026,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221027,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221028,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221031,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221101,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221102,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221103,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221104,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221107,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221108,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221109,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221110,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221111,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221114,000000,1.98,1.98,1.98,1.98,0,0
1983.HK,D,20221115,000000,2,2,2,2,2400,0
1983.HK,D,20221116,000000,2,2,2,2,0,0
1983.HK,D,20221117,000000,2,2,2,2,0,0
1983.HK,D,20221118,000000,2,2,2,2,0,0
1983.HK,D,20221121,000000,2,2,2,2,0,0
1983.HK,D,20221122,000000,2,2,2,2,58000,0
1983.HK,D,20221123,000000,1.92,1.92,1.92,1.92,1000,0
1983.HK,D,20221124,000000,1.92,1.92,1.92,1.92,0,0
1983.HK,D,20221125,000000,1.92,1.92,1.92,1.92,0,0
1983.HK,D,20221128,000000,1.85,1.85,1.85,1.85,1000,0
1983.HK,D,20221129,000000,1.85,1.85,1.85,1.85,67000,0
1983.HK,D,20221130,000000,1.85,1.85,1.85,1.85,0,0
1983.HK,D,20221201,000000,1.85,1.85,1.85,1.85,1000,0
1983.HK,D,20221202,000000,1.85,1.85,1.85,1.85,1000,0
1983.HK,D,20221205,000000,1.85,1.85,1.85,1.85,1000,0
1983.HK,D,20221206,000000,1.85,1.85,1.85,1.85,0,0
1983.HK,D,20221207,000000,1.85,1.85,1.85,1.85,0,0
1983.HK,D,20221208,000000,1.85,1.85,1.85,1.85,0,0
1983.HK,D,20221209,000000,1.85,1.85,1.85,1.85,0,0
1983.HK,D,20221212,000000,2,2,2,2,1000,0
1983.HK,D,20221213,000000,2,2,1.73,2,6000,0
1983.HK,D,20221214,000000,2,2,2,2,0,0
1983.HK,D,20221215,000000,1.81,1.81,1.8,1.81,400000,0
1983.HK,D,20221216,000000,1.81,1.81,1.8,1.81,244000,0
1983.HK,D,20221219,000000,2.1,2.1,1.8,2.1,330000,0
1983.HK,D,20221220,000000,2,2,2,2,0,0
1983.HK,D,20221221,000000,2,2,2,2,5000,0
1983.HK,D,20221222,000000,2.25,2.25,2.25,2.25,0,0
1983.HK,D,20221223,000000,2.4,2.4,2.4,2.4,50000,0
1983.HK,D,20221228,000000,2.6,2.65,2.11,2.65,124400,0
1983.HK,D,20221229,000000,3,3,2.9,2.98,121000,0
1983.HK,D,20221230,000000,3.04,3.1,2.95,3.1,193000,0
1983.HK,D,20230103,000000,3.17,3.17,3.1,3.1,2000,0
1983.HK,D,20230104,000000,2.48,2.99,2.48,2.48,81000,0
1983.HK,D,20230105,000000,2.46,2.46,2.46,2.46,2000,0
1983.HK,D,20230106,000000,2.46,2.46,2.46,2.46,0,0
1983.HK,D,20230109,000000,2.46,2.46,2.46,2.46,0,0
1983.HK,D,20230110,000000,2.46,2.46,2.46,2.46,0,0
1983.HK,D,20230111,000000,2.46,2.46,2.46,2.46,0,0
1983.HK,D,20230112,000000,2.46,2.46,2.46,2.46,0,0
1983.HK,D,20230113,000000,2.46,2.46,2.46,2.46,0,0
1983.HK,D,20230116,000000,2.22,2.23,2.22,2.23,3000,0
1983.HK,D,20230117,000000,2.23,2.23,2.23,2.23,0,0
1983.HK,D,20230118,000000,2.39,2.4,2.39,2.39,2000,0
1983.HK,D,20230119,000000,2.39,2.39,2.39,2.39,0,0
1983.HK,D,20230120,000000,2.5,2.5,2.5,2.5,1000,0
1983.HK,D,20230126,000000,2.5,2.5,2.5,2.5,0,0
1983.HK,D,20230127,000000,2.5,2.5,2.5,2.5,6000,0
1983.HK,D,20230130,000000,2.81,2.83,2.72,2.81,2000,0
1983.HK,D,20230131,000000,2.83,2.84,2.83,2.83,11000,0
1983.HK,D,20230201,000000,2.84,2.84,2.83,2.83,2000,0
1983.HK,D,20230202,000000,2.83,2.83,2.83,2.83,0,0
1983.HK,D,20230203,000000,2.75,2.87,2.75,2.75,430800,0
1983.HK,D,20230206,000000,2.75,2.75,2.75,2.75,0,0
1983.HK,D,20230207,000000,2.75,2.75,2.75,2.75,0,0
1983.HK,D,20230208,000000,2.75,2.75,2.75,2.75,0,0
1983.HK,D,20230209,000000,2.75,2.75,2.75,2.75,0,0
1983.HK,D,20230210,000000,2.75,2.75,2.75,2.75,0,0
1983.HK,D,20230213,000000,2.75,2.75,2.75,2.75,0,0
1983.HK,D,20230214,000000,2.75,2.75,2.75,2.75,0,0
1983.HK,D,20230215,000000,2.75,2.75,2.75,2.75,0,0
1983.HK,D,20230216,000000,2.75,2.75,2.75,2.75,0,0
1983.HK,D,20230217,000000,2.43,2.65,2.43,2.65,1200,0
1983.HK,D,20230220,000000,2.49,2.65,2.49,2.65,600,0
1983.HK,D,20230221,000000,2.65,2.65,2.65,2.65,0,0
1983.HK,D,20230222,000000,2.66,2.66,2.66,2.66,1000,0
1983.HK,D,20230223,000000,2.66,2.66,2.66,2.66,0,0
1983.HK,D,20230224,000000,2.66,2.66,2.66,2.66,0,0
1983.HK,D,20230227,000000,2.66,2.66,2.66,2.66,0,0
1983.HK,D,20230228,000000,2.66,2.66,2.66,2.66,0,0
1983.HK,D,20230301,000000,2.66,2.66,2.66,2.66,0,0
1983.HK,D,20230302,000000,2.66,2.66,2.66,2.66,0,0
1983.HK,D,20230303,000000,2.66,2.66,2.66,2.66,70108304,0
1983.HK,D,20230306,000000,2.66,2.66,2.66,2.66,0,0
1983.HK,D,20230307,000000,2.66,2.66,2.66,2.66,0,0
1983.HK,D,20230308,000000,2.66,2.66,2.66,2.66,0,0
1983.HK,D,20230309,000000,2.66,2.66,2.66,2.66,0,0
1983.HK,D,20230310,000000,2.66,2.66,2.66,2.66,0,0
1983.HK,D,20230313,000000,2.66,2.66,2.66,2.66,0,0
1983.HK,D,20230314,000000,2.66,2.66,2.66,2.66,0,0
1983.HK,D,20230315,000000,2.66,2.66,2.66,2.66,0,0
1983.HK,D,20230316,000000,2.66,2.66,2.66,2.66,0,0
1983.HK,D,20230317,000000,2.66,2.66,2.66,2.66,0,0
1983.HK,D,20230320,000000,2.5,2.53,2.5,2.53,1200,0
1983.HK,D,20230321,000000,2.53,2.53,2.53,2.53,0,0
1983.HK,D,20230322,000000,2.53,2.53,2.53,2.53,0,0
1983.HK,D,20230323,000000,2.53,2.53,2.53,2.53,0,0
1983.HK,D,20230324,000000,2.53,2.53,2.53,2.53,0,0
1983.HK,D,20230327,000000,2.53,2.53,2.53,2.53,0,0
1983.HK,D,20230328,000000,2.53,2.53,2.53,2.53,3000,0
1983.HK,D,20230329,000000,2.53,2.53,2.53,2.53,0,0
1983.HK,D,20230330,000000,2.53,2.53,2.53,2.53,0,0
1983.HK,D,20230331,000000,2.53,2.53,2.53,2.53,0,0
1983.HK,D,20230403,000000,2.53,2.53,2.53,2.53,0,0
1983.HK,D,20230404,000000,2.53,2.53,2.53,2.53,0,0
1983.HK,D,20230406,000000,2.53,2.53,2.53,2.53,0,0
1983.HK,D,20230411,000000,2.53,2.53,2.53,2.53,0,0
1983.HK,D,20230412,000000,2.53,2.53,2.53,2.53,20000000,0
1983.HK,D,20230413,000000,2.53,2.53,2.53,2.53,0,0
1983.HK,D,20230414,000000,2.76,2.76,2.76,2.76,13200,0
1983.HK,D,20230417,000000,2.8,2.84,2.75,2.75,114000,0
1983.HK,D,20230418,000000,2.82,2.84,2.82,2.84,14000,0
1983.HK,D,20230419,000000,2.84,2.84,2.84,2.84,20000,0
1983.HK,D,20230420,000000,2.84,2.84,2.84,2.84,139000,0
1983.HK,D,20230421,000000,2.84,2.84,2.84,2.84,0,0
1983.HK,D,20230424,000000,2.84,2.84,2.84,2.84,0,0
1983.HK,D,20230425,000000,2.84,2.84,2.84,2.84,0,0
1983.HK,D,20230426,000000,2.84,2.84,2.84,2.84,0,0
1983.HK,D,20230427,000000,2.84,2.84,2.84,2.84,0,0
1983.HK,D,20230428,000000,2.82,2.82,2.7,2.78,52000,0
1983.HK,D,20230502,000000,2.78,2.78,2.78,2.78,0,0
1983.HK,D,20230503,000000,2.78,2.78,2.78,2.78,0,0
1983.HK,D,20230504,000000,2.78,2.78,2.78,2.78,0,0
1983.HK,D,20230505,000000,2.78,2.78,2.78,2.78,0,0
1983.HK,D,20230508,000000,2.78,2.78,2.78,2.78,0,0
1983.HK,D,20230509,000000,2.78,2.78,2.78,2.78,0,0
1983.HK,D,20230510,000000,2.78,2.81,2.78,2.81,149000,0
1983.HK,D,20230511,000000,2.81,2.81,2.81,2.81,0,0
1983.HK,D,20230512,000000,2.81,2.81,2.81,2.81,0,0
1983.HK,D,20230515,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230516,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230517,000000,2.79,2.79,2.79,2.79,0,0
1983.HK,D,20230518,000000,2.79,2.79,2.79,2.79,0,0
1983.HK,D,20230519,000000,2.8,2.8,2.8,2.8,2000,0
1983.HK,D,20230522,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230523,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230524,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230525,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230529,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230530,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230531,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230601,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230602,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230605,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230606,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230607,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230608,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230609,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230612,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230613,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230614,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230615,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230616,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230619,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230620,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230621,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230623,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230626,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230627,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230628,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230629,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230630,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230703,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230704,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230705,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230706,000000,2.8,2.8,2.8,2.8,0,0
1983.HK,D,20230707,000000,2.8,2.8,2.8,2.8,0,0
