<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1099.HK,D,20170310,000000,30.7959,30.8382,30.1547,30.199,2675273.1993877,0
1099.HK,D,20170313,000000,30.3681,30.7536,30.0692,30.1115,4979801.8786204,0
1099.HK,D,20170314,000000,30.7536,30.8805,30.2835,30.5815,4463475.5680284,0
1099.HK,D,20170315,000000,30.3258,30.8805,30.2835,30.7536,3831357.5239584,0
1099.HK,D,20170316,000000,30.9237,31.2227,30.7103,31.1371,4557041.2724895,0
1099.HK,D,20170317,000000,31.3505,32.332,31.1371,31.9494,17890663.385494,0
1099.HK,D,20170320,000000,31.5226,32.034,31.5226,31.9927,2448255.6131409,0
1099.HK,D,20170321,000000,32.2051,32.2897,31.6082,31.8629,4280270.2547537,0
1099.HK,D,20170322,000000,31.4361,31.6082,30.9237,31.5649,3005404.3718796,0
1099.HK,D,20170323,000000,31.6918,31.6918,31.0083,31.1794,3350352.5502825,0
1099.HK,D,20170324,000000,31.264,32.2474,31.1794,32.0773,4359135.4670062,0
1099.HK,D,20170327,000000,30.668,32.0773,30.668,31.4784,3739370.996284,0
1099.HK,D,20170328,000000,31.7783,32.034,31.1794,31.3505,4329801.0618473,0
1099.HK,D,20170329,000000,31.9494,31.9494,30.7959,30.8805,5207942.9898537,0
1099.HK,D,20170330,000000,30.9237,31.1794,30.496,30.8382,3657537.8055253,0
1099.HK,D,20170331,000000,30.6248,31.1371,30.5392,30.7959,2756162.8372178,0
1099.HK,D,20170403,000000,30.8382,31.4361,30.7959,31.0506,2894507.2541996,0
1099.HK,D,20170405,000000,31.0506,31.0939,30.5815,30.966,5871751.7206516,0
1099.HK,D,20170406,000000,30.668,30.668,30.3258,30.668,4715588.3332115,0
1099.HK,D,20170407,000000,30.4537,30.5392,29.5568,30.4537,9946221.3262895,0
1099.HK,D,20170410,000000,30.4114,30.5392,30.1547,30.5392,3036277.3820895,0
1099.HK,D,20170411,000000,30.5815,30.668,29.9404,30.2835,3813782.6803257,0
1099.HK,D,20170412,000000,30.1115,30.668,30.0692,30.668,4034791.488496,0
1099.HK,D,20170413,000000,30.4114,30.668,30.3258,30.5815,2001388.1139415,0
1099.HK,D,20170418,000000,30.2835,30.4114,30.0692,30.199,2856751.6131459,0
1099.HK,D,20170419,000000,29.8981,30.3258,29.8981,30.0692,3795913.4315345,0
1099.HK,D,20170420,000000,30.5392,30.668,29.8981,30.2403,3172838.7233056,0
1099.HK,D,20170421,000000,30.668,30.668,29.9404,30.0259,3327452.4062736,0
1099.HK,D,20170424,000000,30.1547,30.3258,29.7702,30.2403,3470400.1547976,0
1099.HK,D,20170425,000000,29.8981,30.2403,29.727,30.1547,5359860.2128539,0
1099.HK,D,20170426,000000,30.3681,30.3681,29.8125,29.9846,6881420.9737536,0
1099.HK,D,20170427,000000,29.8125,29.8548,29.0445,29.3867,12875345.633687,0
1099.HK,D,20170428,000000,29.3867,29.9404,29.3434,29.8125,8261985.590643,0
1099.HK,D,20170502,000000,30.0259,30.0259,29.0868,29.4713,22339961.732673,0
1099.HK,D,20170504,000000,29.4713,29.8548,29.13,29.1723,12860333.051204,0
1099.HK,D,20170505,000000,29.0445,29.0868,28.4024,28.7878,11472159.673433,0
1099.HK,D,20170508,000000,28.9599,29.2146,28.66,29.0445,4124550.7319147,0
1099.HK,D,20170509,000000,29.3867,29.3867,28.7023,29.1723,5257200.197807,0
1099.HK,D,20170510,000000,30.0692,30.0692,29.1723,29.429,5724424.3052817,0
1099.HK,D,20170511,000000,29.3867,29.3867,28.9599,29.13,7510051.9291616,0
1099.HK,D,20170512,000000,29.3011,29.3867,29.0445,29.2569,4101587.1295501,0
1099.HK,D,20170515,000000,29.3011,29.6414,29.2569,29.429,7313930.2397449,0
1099.HK,D,20170516,000000,29.3867,29.4713,29.0445,29.429,5715789.8076997,0
1099.HK,D,20170517,000000,29.429,29.429,29.13,29.429,2621109.9323263,0
1099.HK,D,20170518,000000,28.9599,29.3011,28.8301,28.9166,20228979.998096,0
1099.HK,D,20170519,000000,28.7455,29.0445,28.66,28.7878,4318810.2826962,0
1099.HK,D,20170522,000000,29.13,29.727,28.9599,29.727,7263984.3525868,0
1099.HK,D,20170523,000000,29.8981,29.8981,29.4713,29.6847,4350657.0145611,0
1099.HK,D,20170524,000000,29.5568,30.0692,29.2569,29.8981,4990602.2827043,0
1099.HK,D,20170525,000000,30.2403,30.7536,30.1115,30.496,7443573.5798862,0
1099.HK,D,20170526,000000,30.496,30.6248,30.1547,30.3681,3938257.8055287,0
1099.HK,D,20170529,000000,30.668,30.8805,30.3681,30.7959,4264136.2278863,0
1099.HK,D,20170531,000000,30.7959,30.966,30.0259,30.4114,7625132.0968147,0
1099.HK,D,20170601,000000,30.199,30.2835,29.8125,30.199,5958948.7029203,0
1099.HK,D,20170602,000000,30.2835,30.4114,30.0259,30.3258,3698065.8485135,0
1099.HK,D,20170605,000000,30.4537,30.668,30.2403,30.5392,2677900.9994952,0
1099.HK,D,20170606,000000,30.2403,30.5815,30.199,30.3681,3379693.1972468,0
1099.HK,D,20170607,000000,30.496,30.496,30.0692,30.2403,3973499.0392745,0
1099.HK,D,20170608,000000,30.3681,30.4114,29.8981,30.4114,2405066.4804161,0
1099.HK,D,20170609,000000,30.496,30.7536,30.199,30.3258,4041926.9124617,0
1099.HK,D,20170612,000000,30.2835,30.5815,29.9404,30.0259,4981499.6497112,0
1099.HK,D,20170613,000000,30.0692,30.0692,29.6001,29.727,3307414.1300778,0
1099.HK,D,20170614,000000,29.9404,29.9404,29.5568,29.9404,4262296.9758712,0
1099.HK,D,20170615,000000,29.8981,29.8981,29.3434,29.6414,4611011.043581,0
1099.HK,D,20170616,000000,29.9846,30.0692,29.727,30.0692,6248164.8404842,0
1099.HK,D,20170619,000000,30.0692,30.496,29.8981,30.4114,2744130.7168522,0
1099.HK,D,20170620,000000,30.3681,30.7103,30.2835,30.4537,4932893.6701297,0
1099.HK,D,20170621,000000,30.4537,30.4537,29.9404,30.199,3328200.3826304,0
1099.HK,D,20170622,000000,30.199,30.5392,29.9846,30.1547,5224509.7819011,0
1099.HK,D,20170623,000000,30.4114,30.966,30.3258,30.7103,12487074.123741,0
1099.HK,D,20170626,000000,30.7536,31.1371,30.7536,30.9237,6904283.6669296,0
1099.HK,D,20170627,000000,31.1794,31.264,30.496,30.5815,4529346.3815703,0
1099.HK,D,20170628,000000,30.8382,30.8382,30.2403,30.3681,7835796.1527012,0
1099.HK,D,20170629,000000,30.496,30.496,30.1547,30.2835,11249390.676117,0
1099.HK,D,20170630,000000,30.0259,30.2403,29.9404,30.1547,3005688.374029,0
1099.HK,D,20170703,000000,30.1547,30.4114,29.9404,30.4114,4347627.658301,0
1099.HK,D,20170704,000000,30.4325,30.6488,29.8683,30.1288,4029924.9608227,0
1099.HK,D,20170705,000000,29.9548,30.1288,29.5645,29.9548,3957656.2966628,0
1099.HK,D,20170706,000000,30.1711,30.3883,29.8241,30.2153,4114824.9586743,0
1099.HK,D,20170707,000000,29.9548,30.3883,29.9548,29.9548,2547308.9049208,0
1099.HK,D,20170710,000000,30.1288,30.2586,29.5203,29.6068,7499078.835126,0
1099.HK,D,20170711,000000,29.7808,30.3883,29.7375,29.9981,9309628.9479905,0
1099.HK,D,20170712,000000,30.0855,30.1711,29.6943,29.9548,9230395.4692147,0
1099.HK,D,20170713,000000,30.3018,30.9093,30.3018,30.5191,6015936.3869618,0
1099.HK,D,20170714,000000,30.6488,30.6488,30.2586,30.5191,2942415.1918681,0
1099.HK,D,20170717,000000,30.9093,31.041,30.0423,30.0855,6680958.1086249,0
1099.HK,D,20170718,000000,30.0855,30.3018,29.9115,29.9981,5196292.6599234,0
1099.HK,D,20170719,000000,30.0423,30.7353,30.0423,30.5191,5001296.5760951,0
1099.HK,D,20170720,000000,30.1288,30.9535,30.1288,30.4758,2697168.4127141,0
1099.HK,D,20170721,000000,30.693,30.693,30.1288,30.5191,2929663.1832704,0
1099.HK,D,20170724,000000,30.3883,30.6488,30.0423,30.2586,5627515.0736846,0
1099.HK,D,20170725,000000,29.9981,30.2586,29.6943,29.9115,7288326.3536618,0
1099.HK,D,20170726,000000,30.0423,30.1288,29.6501,29.7375,3965577.1478182,0
1099.HK,D,20170727,000000,29.5645,29.6943,28.6513,28.9128,18512920.417205,0
1099.HK,D,20170728,000000,28.957,29.0435,28.3485,28.4793,8082127.965708,0
1099.HK,D,20170731,000000,28.7388,28.8253,28.3053,28.436,6964995.6282414,0
1099.HK,D,20170801,000000,28.436,28.957,28.3927,28.6946,6727791.4154497,0
1099.HK,D,20170802,000000,28.9128,28.9128,28.3927,28.5648,6994299.8646738,0
1099.HK,D,20170803,000000,28.5216,28.6081,28.0871,28.4793,6223871.7335522,0
1099.HK,D,20170804,000000,28.2188,28.8695,28.2188,28.6513,5089329.9602982,0
1099.HK,D,20170807,000000,28.783,28.957,28.5648,28.6946,2473515.1596216,0
1099.HK,D,20170808,000000,28.6513,29.0003,28.3927,28.8695,4695686.3364353,0
1099.HK,D,20170809,000000,28.6513,28.8695,28.3927,28.7388,4293465.4315406,0
1099.HK,D,20170810,000000,28.4793,28.6513,28.436,28.6513,4394709.5970442,0
1099.HK,D,20170811,000000,28.3927,28.5648,28.0448,28.2611,7906590.7104667,0
1099.HK,D,20170814,000000,28.3927,28.9128,28.0448,28.6946,4395634.4245563,0
1099.HK,D,20170815,000000,29.0435,29.0435,28.3053,28.3927,4182059.6067138,0
1099.HK,D,20170816,000000,28.3053,28.5648,28.1313,28.5648,2862303.6991213,0
1099.HK,D,20170817,000000,28.4793,28.5648,27.9583,28.3053,3571714.0204625,0
1099.HK,D,20170818,000000,28.1745,28.2188,27.8708,28.0015,2429699.7657468,0
1099.HK,D,20170821,000000,28.0015,28.3485,27.8708,28.0015,4924253.9710431,0
1099.HK,D,20170822,000000,28.1745,29.6501,28.0871,29.4328,13517529.629396,0
1099.HK,D,20170824,000000,29.5203,29.7375,29.0435,29.5645,7277806.8308245,0
1099.HK,D,20170825,000000,29.13,29.6501,29.13,29.5203,6003412.2042642,0
1099.HK,D,20170828,000000,29.0003,29.13,28.5648,28.957,8398427.297254,0
1099.HK,D,20170829,000000,28.8695,30.6488,28.1313,30.2586,13642826.59232,0
1099.HK,D,20170830,000000,30.693,30.9093,30.6065,30.8228,10003060.2473,0
1099.HK,D,20170831,000000,30.7353,30.867,30.0423,30.693,8144606.357971,0
1099.HK,D,20170901,000000,30.867,31.4313,30.6065,31.4313,10444992.558966,0
1099.HK,D,20170904,000000,31.4313,31.5611,30.9535,31.3871,4532034.5191308,0
1099.HK,D,20170905,000000,31.2996,32.1253,31.2573,31.6053,5595311.5186063,0
1099.HK,D,20170906,000000,31.5178,31.8648,31.3438,31.5178,3818944.6534585,0
1099.HK,D,20170907,000000,31.1698,31.6053,30.8228,30.9968,6202154.4116819,0
1099.HK,D,20170908,000000,30.8228,31.8216,30.8228,31.6053,5682172.4836799,0
1099.HK,D,20170911,000000,31.6053,31.8216,31.1275,31.2996,4190813.738901,0
1099.HK,D,20170912,000000,31.2996,31.6908,31.1698,31.3438,6765253.6916458,0
1099.HK,D,20170913,000000,31.2996,31.6053,31.1275,31.3438,2191854.7275924,0
1099.HK,D,20170914,000000,31.2573,31.3438,30.8228,30.9093,4649536.5073106,0
1099.HK,D,20170915,000000,31.3438,31.3438,30.5191,31.041,4516793.0704471,0
1099.HK,D,20170918,000000,31.2131,31.5178,30.693,31.3438,3538908.1311553,0
1099.HK,D,20170919,000000,31.3438,31.3438,30.6488,30.8228,5896232.0817481,0
1099.HK,D,20170920,000000,30.4758,30.8228,30.2586,30.7353,15834318.254894,0
1099.HK,D,20170921,000000,30.6065,30.7796,30.3018,30.3883,2844561.3670415,0
1099.HK,D,20170922,000000,30.3883,30.3883,29.6943,30.1288,2954949.7775748,0
1099.HK,D,20170925,000000,30.3018,30.4758,29.6501,29.9548,6244485.2961532,0
1099.HK,D,20170926,000000,29.8241,30.1288,29.6501,29.8683,2333818.3514523,0
1099.HK,D,20170927,000000,29.8683,30.0423,28.8253,29.9981,16541845.631582,0
1099.HK,D,20170928,000000,29.6501,30.1288,29.4328,29.6943,8567402.3343329,0
1099.HK,D,20170929,000000,29.7808,30.1288,29.477,29.8683,5425940.1268794,0
1099.HK,D,20171003,000000,30.3018,30.3018,29.13,29.8241,7164519.1016453,0
1099.HK,D,20171004,000000,29.9548,30.2586,29.6501,29.6501,2747421.1886416,0
1099.HK,D,20171006,000000,29.8683,31.1698,29.8683,30.6065,5509328.5675037,0
1099.HK,D,20171009,000000,31.041,31.041,30.1711,30.4758,5401823.8711026,0
1099.HK,D,20171010,000000,30.3883,31.041,30.3018,30.867,6439134.9597772,0
1099.HK,D,20171011,000000,31.4313,31.4313,30.3883,30.4758,7419759.0113743,0
1099.HK,D,20171012,000000,30.5191,30.6065,30.0423,30.0855,5049778.7598679,0
1099.HK,D,20171013,000000,30.2153,30.7353,30.2153,30.6065,3850302.4438941,0
1099.HK,D,20171016,000000,30.6065,30.9968,30.6065,30.9968,5428801.9946924,0
1099.HK,D,20171017,000000,30.6488,30.6488,30.2153,30.2586,8309207.9700095,0
1099.HK,D,20171018,000000,30.1288,30.9535,30.0423,30.3451,4643477.7947904,0
1099.HK,D,20171019,000000,30.2586,30.5623,29.9981,30.1711,7131932.7158308,0
1099.HK,D,20171020,000000,30.4325,30.5191,29.9981,30.1711,6158555.4003972,0
1099.HK,D,20171023,000000,29.9981,30.7353,29.8241,30.4758,7904173.0511438,0
1099.HK,D,20171024,000000,30.3451,30.8228,30.1288,30.2586,3764587.8904272,0
1099.HK,D,20171025,000000,30.1288,30.4758,30.1288,30.3451,4608926.2805503,0
1099.HK,D,20171026,000000,30.4758,30.6065,30.0855,30.2586,6088002.1924436,0
1099.HK,D,20171027,000000,30.3883,30.5623,30.0855,30.2586,8579015.2134303,0
1099.HK,D,20171030,000000,30.4758,30.7796,29.9981,30.1711,8327399.7120839,0
1099.HK,D,20171031,000000,30.4758,30.7353,30.0423,30.3018,5915300.7974925,0
1099.HK,D,20171101,000000,30.2153,30.3018,29.7375,29.7808,11759437.730395,0
1099.HK,D,20171102,000000,29.7808,29.9981,29.4328,29.5203,8520757.3219734,0
1099.HK,D,20171103,000000,29.6943,29.8683,29.2598,29.3473,6451320.0043771,0
1099.HK,D,20171106,000000,29.5203,29.5203,28.5216,28.957,7566772.2558683,0
1099.HK,D,20171107,000000,28.957,29.0858,28.6513,28.8695,5499577.8270415,0
1099.HK,D,20171108,000000,28.7388,28.9128,28.4793,28.4793,7249087.2435055,0
1099.HK,D,20171109,000000,28.3927,28.8695,28.3927,28.6081,4990240.2579864,0
1099.HK,D,20171110,000000,28.5648,28.8253,28.3927,28.5216,3945866.5664101,0
1099.HK,D,20171113,000000,28.3927,28.5216,27.9583,28.1313,7166369.7969704,0
1099.HK,D,20171114,000000,27.914,28.5648,27.914,28.0015,4347529.8700152,0
1099.HK,D,20171115,000000,27.7833,28.0015,27.5238,27.7833,6069970.6567099,0
1099.HK,D,20171116,000000,27.6103,27.7401,27.3498,27.394,4554724.5223551,0
1099.HK,D,20171117,000000,27.4815,27.5238,27.1758,27.3498,4370573.5755501,0
1099.HK,D,20171120,000000,27.4373,27.8275,27.22,27.6535,7959271.5487264,0
1099.HK,D,20171121,000000,28.0015,28.0448,26.8288,27.1758,19363210.368854,0
1099.HK,D,20171122,000000,27.3498,27.4815,26.7432,26.9163,6470106.798574,0
1099.HK,D,20171123,000000,26.9163,27.0451,26.3952,26.4827,8654215.4455645,0
1099.HK,D,20171124,000000,26.699,27.3075,26.3078,27.2633,9753732.3676627,0
1099.HK,D,20171127,000000,26.9163,27.2633,26.7432,27.0028,8375838.2032183,0
1099.HK,D,20171128,000000,26.9585,27.0451,26.6557,27.0451,5522574.7190353,0
1099.HK,D,20171129,000000,27.3498,27.3498,26.9163,26.9585,3209504.1290019,0
1099.HK,D,20171130,000000,26.7432,27.0028,26.525,26.6557,9469692.7674443,0
1099.HK,D,20171201,000000,26.6115,27.4373,26.4827,27.1758,9188221.6701814,0
1099.HK,D,20171204,000000,26.8288,27.1325,26.6557,26.7432,5523363.2671278,0
1099.HK,D,20171205,000000,26.4827,27.1325,26.4827,26.6557,5242537.1564312,0
1099.HK,D,20171206,000000,26.6115,26.7432,26.0905,26.0905,9189965.2145124,0
1099.HK,D,20171207,000000,27.2633,27.2633,26.0463,26.0463,8057893.1156271,0
1099.HK,D,20171208,000000,26.4827,26.4827,25.9175,26.1338,8036859.271457,0
1099.HK,D,20171211,000000,26.0905,26.4385,26.0905,26.2645,5628880.9887841,0
1099.HK,D,20171212,000000,27.0028,27.0028,26.004,26.0905,6144681.9474147,0
1099.HK,D,20171213,000000,26.0463,26.3078,25.9175,26.0905,5853684.8146869,0
1099.HK,D,20171214,000000,26.1338,26.9163,26.1338,26.699,5511081.474543,0
1099.HK,D,20171215,000000,26.5683,27.0893,26.4827,26.6115,7570974.0312579,0
1099.HK,D,20171218,000000,26.7846,27.0028,26.5683,26.9163,4537924.702903,0
1099.HK,D,20171219,000000,27.3498,27.9583,27.3075,27.7401,10776570.790029,0
1099.HK,D,20171220,000000,27.7833,28.2188,27.6103,28.0871,8495109.743252,0
1099.HK,D,20171221,000000,27.3498,28.436,27.3498,28.2611,4304274.1580318,0
1099.HK,D,20171222,000000,28.4793,28.957,28.3053,28.8695,7149581.4208283,0
1099.HK,D,20171227,000000,29.0858,29.3473,29.0003,29.2165,7296921.3198092,0
1099.HK,D,20171228,000000,29.3473,29.5203,28.6946,29.2598,5150194.8458444,0
1099.HK,D,20171229,000000,29.4328,29.4328,29.0858,29.3473,3880730.2053131,0
1099.HK,D,20180102,000000,29.1733,29.8683,29.1733,29.6943,6227986.1236651,0
1099.HK,D,20180103,000000,29.5203,29.8683,29.4328,29.6943,5383702.8694904,0
1099.HK,D,20180104,000000,29.7375,29.9981,29.6943,29.7808,6774312.6320006,0
1099.HK,D,20180105,000000,30.0423,30.0423,29.304,29.6501,4079275.7958582,0
1099.HK,D,20180108,000000,29.0858,29.8683,29.0858,29.6943,4821287.0672267,0
1099.HK,D,20180109,000000,29.304,29.6943,29.0858,29.304,6414193.7453761,0
1099.HK,D,20180110,000000,29.477,29.477,28.8253,29.2165,6500436.7717071,0
1099.HK,D,20180111,000000,29.0858,29.3473,28.783,29.2165,5639816.6319868,0
1099.HK,D,20180112,000000,29.2165,29.6943,29.2165,29.6068,5732048.6706768,0
1099.HK,D,20180115,000000,29.9548,30.2586,29.6068,29.6943,6579063.7550503,0
1099.HK,D,20180116,000000,29.6068,29.6068,29.2598,29.5203,4997222.7577178,0
1099.HK,D,20180117,000000,29.7375,29.7375,29.2598,29.5645,4222202.738364,0
1099.HK,D,20180118,000000,29.13,29.6501,29.13,29.4328,9932303.1403677,0
1099.HK,D,20180119,000000,29.304,29.5645,29.2165,29.3905,6307692.9393565,0
1099.HK,D,20180122,000000,29.477,29.6068,29.13,29.4328,4645093.382109,0
1099.HK,D,20180123,000000,29.6068,29.6501,28.957,29.2598,5127703.5400945,0
1099.HK,D,20180124,000000,28.957,29.304,28.4793,29.13,8293601.3757052,0
1099.HK,D,20180125,000000,29.3473,29.5203,29.0435,29.1733,6062961.1091547,0
1099.HK,D,20180126,000000,29.5203,29.5203,29.0003,29.0003,9122346.6954358,0
1099.HK,D,20180129,000000,29.0858,29.4328,28.9128,29.2165,8930847.0629778,0
1099.HK,D,20180130,000000,29.3473,29.477,29.1733,29.3473,5387790.2117795,0
1099.HK,D,20180131,000000,29.5203,30.1288,29.3473,29.9981,9090598.7921576,0
1099.HK,D,20180201,000000,30.3451,30.3883,29.7375,30.0855,7932573.2660823,0
1099.HK,D,20180202,000000,30.2153,30.2153,29.477,29.9115,5718921.1134493,0
1099.HK,D,20180205,000000,30.5191,30.5191,29.4328,29.7808,6099565.1370971,0
1099.HK,D,20180206,000000,28.3053,29.3905,28.3053,28.957,10041028.10974,0
1099.HK,D,20180207,000000,28.8253,29.3473,28.5216,28.5216,9775869.971102,0
1099.HK,D,20180208,000000,28.2611,29.0003,28.2188,28.6081,5390494.9941546,0
1099.HK,D,20180209,000000,29.4328,29.4328,27.6103,27.8275,11043670.130172,0
1099.HK,D,20180212,000000,27.914,28.6081,27.8708,28.1313,5282166.3794301,0
1099.HK,D,20180213,000000,28.2611,29.0003,28.2188,28.6946,3459697.5389995,0
1099.HK,D,20180214,000000,28.6081,28.7388,28.1313,28.5648,3893271.0328253,0
1099.HK,D,20180215,000000,28.6081,28.7388,28.2611,28.3927,2855637.4508675,0
1099.HK,D,20180220,000000,27.7833,28.9128,27.7833,28.783,7029051.1166893,0
1099.HK,D,20180221,000000,28.6513,28.8253,28.5648,28.6946,3140296.0301295,0
1099.HK,D,20180222,000000,28.5216,28.7388,28.2188,28.5648,6461183.097338,0
1099.HK,D,20180223,000000,28.4793,28.957,28.3485,28.8253,3125282.4073458,0
1099.HK,D,20180226,000000,29.9548,30.693,28.6946,30.4758,12464371.636906,0
1099.HK,D,20180227,000000,30.6488,30.6488,29.7375,30.2586,6131020.7158186,0
1099.HK,D,20180228,000000,29.6943,30.2586,29.6068,29.9981,5975474.9232321,0
1099.HK,D,20180301,000000,29.9115,30.2153,29.1733,29.5645,6509863.9785852,0
1099.HK,D,20180302,000000,29.3473,30.5623,29.0858,30.2153,10133235.181208,0
1099.HK,D,20180305,000000,29.9548,30.7796,29.9548,30.4758,5601018.6094178,0
1099.HK,D,20180306,000000,30.8228,30.867,30.3883,30.3883,5001614.9081746,0
1099.HK,D,20180307,000000,30.3018,30.3018,29.6501,30.0855,4268962.183824,0
1099.HK,D,20180308,000000,30.0855,31.2573,30.0855,31.041,10371869.807756,0
1099.HK,D,20180309,000000,31.2996,31.5178,31.1275,31.4736,5801704.098942,0
1099.HK,D,20180312,000000,32.3426,32.3426,31.3871,31.9081,7169874.570748,0
1099.HK,D,20180313,000000,31.6908,31.8648,31.1698,31.7341,5024411.0220922,0
1099.HK,D,20180314,000000,31.2996,31.9523,31.2996,31.9081,3735813.1671598,0
1099.HK,D,20180315,000000,31.6053,31.9523,31.4736,31.7783,2279934.9253366,0
1099.HK,D,20180316,000000,31.6466,32.1253,30.7796,31.6908,8288899.2155762,0
1099.HK,D,20180319,000000,31.2996,32.2551,31.2996,32.0378,7417857.3413044,0
1099.HK,D,20180320,000000,32.0821,32.5166,31.5611,32.4291,5993173.5626735,0
1099.HK,D,20180321,000000,32.9078,33.4278,32.1253,32.4723,8825442.7341211,0
1099.HK,D,20180322,000000,32.9501,32.9501,31.6053,31.7783,4351476.771681,0
1099.HK,D,20180323,000000,31.4313,31.5178,30.4758,31.3871,5040976.7738387,0
1099.HK,D,20180326,000000,32.9933,33.3836,31.3871,32.6463,8603448.7609857,0
1099.HK,D,20180327,000000,33.6893,35.1648,33.5143,34.5573,15120135.032962,0
1099.HK,D,20180328,000000,34.9034,35.9463,34.6006,35.0331,13272108.079688,0
1099.HK,D,20180329,000000,34.9466,35.1648,34.0353,34.1219,11880319.656243,0
1099.HK,D,20180403,000000,34.0353,36.7711,34.0353,36.5529,10161419.013557,0
1099.HK,D,20180404,000000,39.0704,39.6356,36.5529,38.5936,15205175.471437,0
1099.HK,D,20180406,000000,38.7244,38.7244,37.0748,37.7256,16286429.910998,0
1099.HK,D,20180409,000000,37.6391,39.0704,36.6836,37.8554,26140038.448463,0
1099.HK,D,20180410,000000,37.4209,38.1601,37.0316,37.2488,13477164.913651,0
1099.HK,D,20180411,000000,31.6908,33.6018,30.2153,30.9535,45276559.966159,0
1099.HK,D,20180412,000000,30.9535,31.3438,30.4758,30.867,14284867.026503,0
1099.HK,D,20180413,000000,30.867,31.0833,29.477,29.8241,15115645.094219,0
1099.HK,D,20180416,000000,29.9981,30.4758,29.5203,29.9115,9883121.8743811,0
1099.HK,D,20180417,000000,30.2153,30.3018,29.3473,30.1288,12484612.77178,0
1099.HK,D,20180418,000000,30.7353,30.7353,29.6501,29.7375,8912152.8555622,0
1099.HK,D,20180419,000000,30.2153,30.6488,29.8241,30.2153,5235804.328919,0
1099.HK,D,20180420,000000,30.1288,30.4325,29.3473,29.5203,6342910.2461812,0
1099.HK,D,20180423,000000,29.2165,29.9115,29.0435,29.1733,7803745.5218572,0
1099.HK,D,20180424,000000,28.6513,29.9548,28.6513,29.8241,5493030.1730919,0
1099.HK,D,20180425,000000,29.7808,29.9548,28.8253,28.957,6546604.2859473,0
1099.HK,D,20180426,000000,28.9128,29.3905,28.5648,28.6946,3731865.2251931,0
1099.HK,D,20180427,000000,28.6946,29.6501,28.6946,28.9128,3940928.2579737,0
1099.HK,D,20180430,000000,28.8695,29.6068,28.5648,28.7388,6523556.4192087,0
1099.HK,D,20180502,000000,28.6513,28.7388,27.1325,27.7401,13004401.203812,0
1099.HK,D,20180503,000000,27.6535,27.9583,27.4373,27.6968,7411589.5283006,0
1099.HK,D,20180504,000000,27.7401,28.1313,27.4373,27.6535,5385245.6357451,0
1099.HK,D,20180507,000000,27.7401,28.1745,27.6535,28.0015,4978397.4723871,0
1099.HK,D,20180508,000000,28.1745,28.783,28.0448,28.7388,8642492.2945702,0
1099.HK,D,20180509,000000,28.3927,29.9115,28.3927,29.13,8838767.9485221,0
1099.HK,D,20180510,000000,29.0858,29.3905,28.3053,28.783,8741982.5127337,0
1099.HK,D,20180511,000000,28.6946,29.5645,28.6946,29.0003,5827461.9495603,0
1099.HK,D,20180514,000000,29.1733,29.5203,28.4793,29.4328,8358373.6314824,0
1099.HK,D,20180515,000000,28.8695,30.1711,28.8695,29.9115,8621096.4256823,0
1099.HK,D,20180516,000000,29.9548,30.2153,29.304,29.9981,6962101.5111001,0
1099.HK,D,20180517,000000,29.9548,29.9548,29.3905,29.5203,6855971.0522057,0
1099.HK,D,20180518,000000,29.7375,30.4325,29.3905,29.9115,5604637.8162959,0
1099.HK,D,20180521,000000,30.6488,30.6488,29.6943,29.9115,3834227.7141787,0
1099.HK,D,20180523,000000,29.6501,30.2153,29.5203,29.9115,6485850.7125989,0
1099.HK,D,20180524,000000,29.7375,30.3883,29.6943,30.3883,4311654.0527122,0
1099.HK,D,20180525,000000,30.1711,30.4758,30.0855,30.3018,6780983.0414579,0
1099.HK,D,20180528,000000,30.4758,30.9093,30.2153,30.7353,5832465.7969542,0
1099.HK,D,20180529,000000,31.0833,31.0833,30.1288,30.2586,6045352.9758928,0
1099.HK,D,20180530,000000,30.0423,30.1288,29.3473,29.4328,6006472.7695517,0
1099.HK,D,20180531,000000,29.6501,30.3883,29.4328,30.2586,8433686.2161153,0
1099.HK,D,20180601,000000,30.4758,30.867,29.477,30.1288,9770445.842139,0
1099.HK,D,20180604,000000,30.867,30.867,30.2153,30.7796,3353972.7974615,0
1099.HK,D,20180605,000000,30.693,30.9968,30.6065,30.9535,3880689.6335775,0
1099.HK,D,20180606,000000,31.2573,31.6053,30.867,31.1698,3826130.011868,0
1099.HK,D,20180607,000000,31.3871,31.3871,30.8228,31.1698,7518465.8829499,0
1099.HK,D,20180608,000000,30.9093,31.3871,30.6488,31.2996,8241705.9646352,0
1099.HK,D,20180611,000000,31.4736,31.5611,30.2153,30.3883,6834030.0656391,0
1099.HK,D,20180612,000000,29.9548,30.5623,29.6943,29.8683,5468557.0941018,0
1099.HK,D,20180613,000000,29.6943,30.1711,29.1733,29.304,5356450.1064594,0
1099.HK,D,20180614,000000,29.7375,29.7375,29.0003,29.13,3440863.9312615,0
1099.HK,D,20180615,000000,29.3905,29.5645,28.6513,29.4328,5927654.3708404,0
1099.HK,D,20180619,000000,29.6943,29.6943,28.1313,28.3053,7033306.9877264,0
1099.HK,D,20180620,000000,28.3053,28.957,28.0015,28.5648,5821072.4213495,0
