<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2212.HK,D,20180201,000000,1.055,1.07,1.025,1.06,1276000,0
2212.HK,D,20180202,000000,1.055,1.115,1.035,1.07,2864000,0
2212.HK,D,20180205,000000,1.15,1.15,1.065,1.15,380000,0
2212.HK,D,20180206,000000,1.125,1.125,1.02,1.09,1760000,0
2212.HK,D,20180207,000000,1.09,1.195,1.09,1.12,1888000,0
2212.HK,D,20180208,000000,1.075,1.17,1.075,1.15,1628000,0
2212.HK,D,20180209,000000,1.09,1.14,1.09,1.135,268000,0
2212.HK,D,20180212,000000,1.085,1.165,1.05,1.095,18856000,0
2212.HK,D,20180213,000000,1.065,1.135,1.05,1.13,728000,0
2212.HK,D,20180214,000000,1.16,1.16,1.135,1.135,8000,0
2212.HK,D,20180215,000000,1.135,1.135,1.135,1.135,0,0
2212.HK,D,20180220,000000,1.11,1.11,1.075,1.11,364000,0
2212.HK,D,20180221,000000,1.115,1.12,1.08,1.115,108000,0
2212.HK,D,20180222,000000,1.1,1.115,1.055,1.115,412000,0
2212.HK,D,20180223,000000,1.115,1.175,1.08,1.105,388000,0
2212.HK,D,20180226,000000,1.105,1.105,1.08,1.105,296000,0
2212.HK,D,20180227,000000,1.1,1.11,1.06,1.1,620000,0
2212.HK,D,20180228,000000,1.085,1.1,1.075,1.1,192000,0
2212.HK,D,20180301,000000,1.1,1.115,1.065,1.08,964000,0
2212.HK,D,20180302,000000,1.07,1.1,1.065,1.08,876000,0
2212.HK,D,20180305,000000,1.08,1.08,1.08,1.08,168000,0
2212.HK,D,20180306,000000,1.065,1.07,1.05,1.065,728000,0
2212.HK,D,20180307,000000,1.03,1.075,1,1.03,2208000,0
2212.HK,D,20180308,000000,1.05,1.1,1.05,1.1,240000,0
2212.HK,D,20180309,000000,1.1,1.165,1.055,1.14,228000,0
2212.HK,D,20180312,000000,1.14,1.14,1.1,1.14,2540000,0
2212.HK,D,20180313,000000,1.11,1.115,1.05,1.095,3152000,0
2212.HK,D,20180314,000000,1.1,1.1,1.03,1.045,1504000,0
2212.HK,D,20180315,000000,1.045,1.045,1,1.045,1152000,0
2212.HK,D,20180316,000000,1.07,1.07,1.045,1.07,2628000,0
2212.HK,D,20180319,000000,1.025,1.085,1.005,1.085,1136000,0
2212.HK,D,20180320,000000,1.065,1.075,1.03,1.065,952000,0
2212.HK,D,20180321,000000,1.05,1.05,1.025,1.04,752000,0
2212.HK,D,20180322,000000,1.015,1.02,1,1.015,1336000,0
2212.HK,D,20180323,000000,1.01,1.01,1,1.005,720000,0
2212.HK,D,20180326,000000,0.95,1.02,0.945,0.995,4052000,0
2212.HK,D,20180327,000000,0.975,0.975,0.945,0.96,1432000,0
2212.HK,D,20180328,000000,0.945,0.955,0.925,0.945,116000,0
2212.HK,D,20180329,000000,0.94,0.94,0.775,0.86,4832000,0
2212.HK,D,20180403,000000,0.9,0.9,0.84,0.86,520000,0
2212.HK,D,20180404,000000,1,1,0.855,0.93,584000,0
2212.HK,D,20180406,000000,0.93,1.145,0.93,1.125,46436000,0
2212.HK,D,20180409,000000,1.13,1.135,1.035,1.085,1224000,0
2212.HK,D,20180410,000000,1.1,1.115,1,1.085,5332000,0
2212.HK,D,20180411,000000,1.07,1.075,1.05,1.07,3588000,0
2212.HK,D,20180412,000000,1.045,1.045,0.86,0.95,8864000,0
2212.HK,D,20180413,000000,0.95,0.95,0.86,0.95,2240000,0
2212.HK,D,20180416,000000,0.925,0.925,0.855,0.885,3164000,0
2212.HK,D,20180417,000000,0.91,0.94,0.895,0.925,400000,0
2212.HK,D,20180418,000000,0.935,0.955,0.93,0.95,1272000,0
2212.HK,D,20180419,000000,0.955,0.985,0.95,0.975,6600000,0
2212.HK,D,20180420,000000,0.975,0.995,0.97,0.99,512000,0
2212.HK,D,20180423,000000,0.99,1.005,0.975,1.005,424000,0
2212.HK,D,20180424,000000,0.975,1.005,0.975,1.005,212000,0
2212.HK,D,20180425,000000,1,1,0.985,1,184000,0
2212.HK,D,20180426,000000,0.99,1,0.97,0.995,500000,0
2212.HK,D,20180427,000000,0.995,0.995,0.995,0.995,56000,0
2212.HK,D,20180430,000000,1.005,1.005,1.005,1.005,12000,0
2212.HK,D,20180502,000000,1.005,1.005,0.975,0.975,136000,0
2212.HK,D,20180503,000000,1.015,1.095,0.875,0.875,1256000,0
2212.HK,D,20180504,000000,0.85,0.9,0.7,0.9,9104000,0
2212.HK,D,20180507,000000,0.895,0.915,0.895,0.895,16000,0
2212.HK,D,20180508,000000,0.95,0.995,0.81,0.95,1444000,0
2212.HK,D,20180509,000000,0.955,0.965,0.885,0.955,9948000,0
2212.HK,D,20180510,000000,1,1.045,0.92,0.94,1176000,0
2212.HK,D,20180511,000000,1.005,1.005,0.955,0.96,8000,0
2212.HK,D,20180514,000000,0.96,0.96,0.955,0.96,6484000,0
2212.HK,D,20180515,000000,0.96,0.96,0.92,0.955,236000,0
2212.HK,D,20180516,000000,0.945,0.945,0.945,0.945,28000,0
2212.HK,D,20180517,000000,0.935,0.95,0.895,0.95,6748000,0
2212.HK,D,20180518,000000,0.945,0.95,0.925,0.945,1004000,0
2212.HK,D,20180521,000000,0.95,0.95,0.925,0.945,2016000,0
2212.HK,D,20180523,000000,0.95,1.01,0.95,0.965,172000,0
2212.HK,D,20180524,000000,0.975,0.975,0.96,0.96,28000,0
2212.HK,D,20180525,000000,0.95,0.95,0.91,0.945,8064000,0
2212.HK,D,20180528,000000,0.95,0.955,0.925,0.95,576000,0
2212.HK,D,20180529,000000,0.925,0.95,0.9,0.945,232000,0
2212.HK,D,20180530,000000,0.92,0.945,0.85,0.945,748000,0
2212.HK,D,20180531,000000,0.94,0.94,0.925,0.94,5096000,0
2212.HK,D,20180601,000000,0.93,0.95,0.93,0.945,64000,0
2212.HK,D,20180604,000000,0.95,0.95,0.9,0.95,84000,0
2212.HK,D,20180605,000000,0.94,0.94,0.905,0.94,56000,0
2212.HK,D,20180606,000000,1,1,0.955,0.955,4000,0
2212.HK,D,20180607,000000,0.955,0.955,0.94,0.955,128000,0
2212.HK,D,20180608,000000,0.95,0.95,0.95,0.95,0,0
2212.HK,D,20180611,000000,0.985,1,0.94,0.985,9760000,0
2212.HK,D,20180612,000000,0.965,0.99,0.965,0.99,148000,0
2212.HK,D,20180613,000000,0.985,0.99,0.93,0.985,64000,0
2212.HK,D,20180614,000000,1.02,1.04,0.965,0.995,5000000,0
2212.HK,D,20180615,000000,1,1,0.99,0.995,2816000,0
2212.HK,D,20180619,000000,1,1,0.98,1,2732000,0
2212.HK,D,20180620,000000,1,1,0.995,1,1156000,0
2212.HK,D,20180621,000000,1,1,1,1,0,0
2212.HK,D,20180622,000000,0.94,1,0.885,0.94,4660000,0
2212.HK,D,20180625,000000,0.965,0.965,0.92,0.92,3212000,0
2212.HK,D,20180626,000000,0.915,0.92,0.85,0.88,22716000,0
2212.HK,D,20180627,000000,0.9,1,0.9,0.93,29660000,0
2212.HK,D,20180628,000000,0.905,0.93,0.905,0.925,200000,0
2212.HK,D,20180629,000000,0.915,0.925,0.895,0.915,3080000,0
2212.HK,D,20180711,000000,0.905,1.025,0.895,0.945,1968000,0
2212.HK,D,20180712,000000,0.96,0.975,0.93,0.96,248000,0
2212.HK,D,20180713,000000,0.935,0.995,0.905,0.935,2432000,0
2212.HK,D,20180716,000000,0.96,0.96,0.9,0.93,596000,0
2212.HK,D,20180717,000000,0.925,0.925,0.925,0.925,0,0
2212.HK,D,20180718,000000,0.95,0.95,0.9,0.95,36000,0
2212.HK,D,20180719,000000,0.95,0.95,0.935,0.95,96000,0
2212.HK,D,20180720,000000,0.945,0.95,0.94,0.95,296000,0
2212.HK,D,20180723,000000,0.985,0.99,0.985,0.985,24000,0
2212.HK,D,20180724,000000,0.905,0.95,0.84,0.88,10124000,0
2212.HK,D,20180725,000000,0.85,0.94,0.845,0.925,3432000,0
2212.HK,D,20180726,000000,0.9,0.97,0.87,0.945,1700000,0
2212.HK,D,20180727,000000,0.93,0.995,0.925,0.985,1996000,0
2212.HK,D,20180730,000000,0.95,1,0.935,0.995,552000,0
2212.HK,D,20180731,000000,0.99,1,0.96,0.99,368000,0
2212.HK,D,20180801,000000,0.96,0.96,0.86,0.925,7092000,0
2212.HK,D,20180802,000000,0.915,0.95,0.88,0.935,33432000,0
2212.HK,D,20180803,000000,0.98,0.98,0.91,0.94,748000,0
2212.HK,D,20180806,000000,0.905,0.93,0.895,0.93,316000,0
2212.HK,D,20180807,000000,0.925,1,0.925,0.99,6040000,0
2212.HK,D,20180808,000000,0.935,0.995,0.935,0.995,460000,0
2212.HK,D,20180809,000000,1,1,0.955,0.975,1528000,0
2212.HK,D,20180810,000000,0.975,0.975,0.93,0.975,5420000,0
2212.HK,D,20180813,000000,0.995,0.995,0.945,0.995,2848000,0
2212.HK,D,20180814,000000,1,1,0.92,0.97,952000,0
2212.HK,D,20180815,000000,0.925,0.98,0.925,0.98,184000,0
2212.HK,D,20180816,000000,0.935,0.95,0.915,0.945,484000,0
2212.HK,D,20180817,000000,0.95,0.96,0.865,0.875,2856000,0
2212.HK,D,20180820,000000,0.875,0.89,0.865,0.88,452000,0
2212.HK,D,20180821,000000,0.865,0.88,0.845,0.875,3708000,0
2212.HK,D,20180822,000000,0.87,0.87,0.85,0.86,312000,0
2212.HK,D,20180823,000000,0.855,0.855,0.84,0.85,1548000,0
2212.HK,D,20180824,000000,0.85,0.855,0.85,0.85,276000,0
2212.HK,D,20180827,000000,0.85,0.885,0.85,0.86,1692000,0
2212.HK,D,20180828,000000,0.85,0.86,0.85,0.86,260000,0
2212.HK,D,20180829,000000,0.855,0.86,0.85,0.86,356000,0
2212.HK,D,20180830,000000,0.85,0.855,0.845,0.855,932000,0
2212.HK,D,20180831,000000,0.845,0.855,0.845,0.855,396000,0
2212.HK,D,20180903,000000,0.85,0.855,0.85,0.855,44000,0
2212.HK,D,20180904,000000,0.845,0.855,0.845,0.855,1936000,0
2212.HK,D,20180905,000000,0.845,0.855,0.84,0.855,404000,0
2212.HK,D,20180906,000000,0.855,0.875,0.85,0.86,2764000,0
2212.HK,D,20180907,000000,0.865,1.1,0.865,0.915,12952000,0
2212.HK,D,20180910,000000,0.925,0.98,0.865,0.89,5060000,0
2212.HK,D,20180911,000000,0.855,0.92,0.855,0.92,660000,0
2212.HK,D,20180912,000000,0.895,0.925,0.89,0.92,788000,0
2212.HK,D,20180913,000000,0.885,0.92,0.885,0.895,984000,0
2212.HK,D,20180914,000000,0.895,0.91,0.88,0.89,760000,0
2212.HK,D,20180917,000000,0.875,0.885,0.875,0.875,272000,0
2212.HK,D,20180918,000000,0.865,0.93,0.865,0.89,592000,0
2212.HK,D,20180919,000000,0.92,0.92,0.88,0.9,1480000,0
2212.HK,D,20180920,000000,0.88,0.885,0.855,0.86,1048000,0
2212.HK,D,20180921,000000,0.85,0.87,0.85,0.87,144000,0
2212.HK,D,20180924,000000,0.85,0.865,0.84,0.85,104000,0
2212.HK,D,20180926,000000,0.84,0.84,0.835,0.84,228000,0
2212.HK,D,20180927,000000,0.84,0.84,0.84,0.84,4000,0
2212.HK,D,20180928,000000,0.83,0.83,0.8,0.81,312000,0
2212.HK,D,20181002,000000,0.81,0.825,0.8,0.825,40000,0
2212.HK,D,20181003,000000,0.81,0.83,0.79,0.825,468000,0
2212.HK,D,20181004,000000,0.87,0.9,0.825,0.87,160000,0
2212.HK,D,20181005,000000,0.895,0.895,0.88,0.88,276000,0
2212.HK,D,20181008,000000,0.865,0.865,0.865,0.865,0,0
2212.HK,D,20181009,000000,0.865,0.865,0.815,0.85,640000,0
2212.HK,D,20181010,000000,0.81,0.84,0.8,0.8,712000,0
2212.HK,D,20181011,000000,0.705,0.805,0.705,0.805,712000,0
2212.HK,D,20181012,000000,0.805,0.805,0.805,0.805,0,0
2212.HK,D,20181015,000000,0.805,0.805,0.775,0.805,12000,0
2212.HK,D,20181016,000000,0.805,0.805,0.805,0.805,0,0
2212.HK,D,20181018,000000,0.805,0.805,0.805,0.805,0,0
2212.HK,D,20181019,000000,0.84,0.85,0.84,0.84,108000,0
2212.HK,D,20181022,000000,0.825,0.825,0.825,0.825,0,0
2212.HK,D,20181023,000000,0.82,0.82,0.82,0.82,8000,0
2212.HK,D,20181024,000000,0.82,0.82,0.78,0.82,124000,0
2212.HK,D,20181025,000000,0.835,0.865,0.825,0.845,5244000,0
2212.HK,D,20181026,000000,0.845,0.845,0.845,0.845,8000,0
2212.HK,D,20181029,000000,0.845,0.845,0.845,0.845,0,0
2212.HK,D,20181030,000000,0.85,0.85,0.84,0.85,196000,0
2212.HK,D,20181031,000000,0.845,0.845,0.845,0.845,0,0
2212.HK,D,20181101,000000,0.87,0.87,0.86,0.86,196000,0
2212.HK,D,20181105,000000,0.815,0.82,0.7,0.815,2232000,0
2212.HK,D,20181106,000000,0.83,0.87,0.78,0.845,208000,0
2212.HK,D,20181107,000000,0.8,0.845,0.8,0.845,92000,0
2212.HK,D,20181108,000000,0.845,0.845,0.845,0.845,0,0
2212.HK,D,20181109,000000,0.84,0.84,0.84,0.84,0,0
2212.HK,D,20181112,000000,0.84,0.84,0.84,0.84,0,0
2212.HK,D,20181113,000000,0.84,0.84,0.735,0.84,984000,0
2212.HK,D,20181114,000000,0.795,0.81,0.785,0.805,56000,0
2212.HK,D,20181115,000000,0.76,0.82,0.645,0.81,3864000,0
2212.HK,D,20181116,000000,0.795,0.795,0.795,0.795,0,0
2212.HK,D,20181119,000000,0.83,0.83,0.825,0.83,92000,0
2212.HK,D,20181120,000000,0.83,0.83,0.83,0.83,0,0
2212.HK,D,20181121,000000,0.83,0.83,0.83,0.83,0,0
2212.HK,D,20181122,000000,0.8,0.83,0.77,0.83,148000,0
2212.HK,D,20181123,000000,0.815,0.815,0.815,0.815,0,0
2212.HK,D,20181126,000000,0.83,0.83,0.825,0.83,3020000,0
2212.HK,D,20181127,000000,0.825,0.835,0.825,0.835,4044000,0
2212.HK,D,20181128,000000,0.835,0.84,0.55,0.59,15840000,0
2212.HK,D,20181129,000000,0.63,0.67,0.595,0.6,2100000,0
2212.HK,D,20181130,000000,0.63,0.64,0.6,0.64,1576000,0
2212.HK,D,20181203,000000,0.64,0.665,0.58,0.635,1096000,0
2212.HK,D,20181204,000000,0.615,0.645,0.59,0.64,2236000,0
2212.HK,D,20181205,000000,0.635,0.645,0.615,0.64,824000,0
2212.HK,D,20181206,000000,0.615,0.63,0.6,0.6,572000,0
2212.HK,D,20181207,000000,0.635,0.635,0.6,0.61,172000,0
2212.HK,D,20181210,000000,0.595,0.635,0.595,0.63,192000,0
2212.HK,D,20181211,000000,0.63,0.63,0.625,0.63,212000,0
2212.HK,D,20181212,000000,0.625,0.63,0.53,0.585,3228000,0
2212.HK,D,20181213,000000,0.585,0.61,0.555,0.575,2792000,0
2212.HK,D,20181214,000000,0.56,0.6,0.555,0.575,628000,0
2212.HK,D,20181217,000000,0.545,0.605,0.545,0.59,380000,0
2212.HK,D,20181218,000000,0.585,0.59,0.575,0.575,408000,0
2212.HK,D,20181219,000000,0.555,0.575,0.515,0.57,1812000,0
2212.HK,D,20181220,000000,0.52,0.565,0.515,0.555,1556000,0
2212.HK,D,20181221,000000,0.525,0.565,0.525,0.565,208000,0
2212.HK,D,20181224,000000,0.535,0.575,0.535,0.57,152000,0
2212.HK,D,20181227,000000,0.565,0.565,0.565,0.565,0,0
2212.HK,D,20181228,000000,0.53,0.56,0.53,0.56,572000,0
2212.HK,D,20181231,000000,0.56,0.57,0.55,0.565,1112000,0
2212.HK,D,20190102,000000,0.565,0.59,0.555,0.575,1696000,0
2212.HK,D,20190103,000000,0.56,0.58,0.56,0.58,104000,0
2212.HK,D,20190104,000000,0.58,0.58,0.56,0.58,296000,0
2212.HK,D,20190107,000000,0.565,0.575,0.56,0.56,344000,0
2212.HK,D,20190108,000000,0.56,0.57,0.55,0.565,300000,0
2212.HK,D,20190109,000000,0.575,0.575,0.525,0.535,492000,0
2212.HK,D,20190110,000000,0.515,0.55,0.515,0.55,316000,0
2212.HK,D,20190111,000000,0.56,0.57,0.52,0.56,320000,0
2212.HK,D,20190114,000000,0.55,0.565,0.55,0.56,208000,0
2212.HK,D,20190115,000000,0.56,0.56,0.54,0.56,116000,0
2212.HK,D,20190116,000000,0.56,0.56,0.54,0.56,128000,0
2212.HK,D,20190117,000000,0.55,0.55,0.55,0.55,0,0
2212.HK,D,20190118,000000,0.53,0.545,0.53,0.545,76000,0
2212.HK,D,20190121,000000,0.545,0.545,0.54,0.545,440000,0
2212.HK,D,20190122,000000,0.485,0.53,0.485,0.52,984000,0
2212.HK,D,20190123,000000,0.5,0.53,0.49,0.515,316000,0
2212.HK,D,20190124,000000,0.525,0.525,0.5,0.525,328000,0
2212.HK,D,20190125,000000,0.545,0.545,0.515,0.53,136000,0
2212.HK,D,20190128,000000,0.52,0.525,0.515,0.525,100000,0
2212.HK,D,20190129,000000,0.545,0.56,0.505,0.525,324000,0
2212.HK,D,20190130,000000,0.54,0.55,0.525,0.54,1124000,0
2212.HK,D,20190131,000000,0.575,0.575,0.525,0.55,1424000,0
2212.HK,D,20190201,000000,0.585,0.585,0.565,0.57,1776000,0
2212.HK,D,20190204,000000,0.59,0.595,0.585,0.59,128000,0
2212.HK,D,20190208,000000,0.58,0.58,0.58,0.58,0,0
2212.HK,D,20190211,000000,0.59,0.59,0.58,0.59,84000,0
2212.HK,D,20190212,000000,0.585,0.59,0.585,0.585,828000,0
2212.HK,D,20190213,000000,0.585,0.585,0.585,0.585,0,0
2212.HK,D,20190214,000000,0.58,0.585,0.58,0.58,1208000,0
2212.HK,D,20190215,000000,0.575,0.58,0.575,0.575,36000,0
2212.HK,D,20190218,000000,0.575,0.575,0.57,0.575,192000,0
2212.HK,D,20190219,000000,0.54,0.575,0.455,0.575,3064000,0
2212.HK,D,20190220,000000,0.565,0.58,0.55,0.56,236000,0
2212.HK,D,20190221,000000,0.57,0.57,0.57,0.57,72000,0
2212.HK,D,20190222,000000,0.57,0.575,0.535,0.535,496000,0
2212.HK,D,20190225,000000,0.565,0.57,0.555,0.56,104000,0
2212.HK,D,20190226,000000,0.555,0.56,0.53,0.555,208000,0
2212.HK,D,20190227,000000,0.53,0.555,0.525,0.55,132000,0
2212.HK,D,20190228,000000,0.555,0.56,0.555,0.555,68000,0
2212.HK,D,20190301,000000,0.54,0.555,0.525,0.54,496000,0
2212.HK,D,20190304,000000,0.55,0.56,0.55,0.55,128000,0
2212.HK,D,20190305,000000,0.53,0.555,0.5,0.525,1096000,0
2212.HK,D,20190306,000000,0.545,0.545,0.515,0.53,284000,0
2212.HK,D,20190307,000000,0.525,0.525,0.51,0.525,3732000,0
2212.HK,D,20190308,000000,0.52,0.545,0.52,0.525,104000,0
2212.HK,D,20190311,000000,0.515,0.54,0.515,0.53,96000,0
2212.HK,D,20190312,000000,0.505,0.535,0.505,0.525,144000,0
2212.HK,D,20190313,000000,0.525,0.525,0.51,0.525,120000,0
2212.HK,D,20190314,000000,0.58,0.58,0.51,0.51,412000,0
2212.HK,D,20190315,000000,0.515,0.525,0.515,0.525,80000,0
2212.HK,D,20190318,000000,0.515,0.515,0.51,0.515,104000,0
2212.HK,D,20190319,000000,0.54,0.54,0.505,0.525,72000,0
2212.HK,D,20190320,000000,0.515,0.52,0.515,0.52,48000,0
2212.HK,D,20190321,000000,0.52,0.52,0.52,0.52,0,0
2212.HK,D,20190322,000000,0.52,0.52,0.52,0.52,0,0
2212.HK,D,20190325,000000,0.52,0.52,0.52,0.52,8000,0
2212.HK,D,20190326,000000,0.52,0.52,0.52,0.52,0,0
2212.HK,D,20190327,000000,0.52,0.52,0.52,0.52,0,0
2212.HK,D,20190328,000000,0.52,0.575,0.52,0.57,172000,0
2212.HK,D,20190329,000000,0.525,0.525,0.505,0.515,112000,0
2212.HK,D,20190401,000000,0.505,0.53,0.49,0.515,380000,0
2212.HK,D,20190402,000000,0.515,0.55,0.5,0.51,716000,0
2212.HK,D,20190403,000000,0.49,0.565,0.475,0.55,1200000,0
2212.HK,D,20190404,000000,0.51,0.52,0.5,0.51,240000,0
2212.HK,D,20190408,000000,0.51,0.51,0.51,0.51,0,0
2212.HK,D,20190409,000000,0.485,0.54,0.41,0.455,5276000,0
2212.HK,D,20190410,000000,0.49,0.53,0.49,0.51,904000,0
2212.HK,D,20190411,000000,0.515,0.515,0.515,0.515,8000,0
2212.HK,D,20190412,000000,0.51,0.51,0.43,0.51,1312000,0
2212.HK,D,20190415,000000,0.475,0.51,0.475,0.505,80000,0
2212.HK,D,20190416,000000,0.485,0.5,0.465,0.485,344000,0
2212.HK,D,20190417,000000,0.515,0.515,0.475,0.515,364000,0
2212.HK,D,20190418,000000,0.51,0.51,0.5,0.51,10160000,0
2212.HK,D,20190423,000000,0.505,0.505,0.45,0.505,876000,0
2212.HK,D,20190424,000000,0.5,0.505,0.475,0.5,1084000,0
2212.HK,D,20190425,000000,0.495,0.52,0.49,0.515,21104000,0
2212.HK,D,20190426,000000,0.515,0.525,0.485,0.49,984000,0
2212.HK,D,20190429,000000,0.48,0.49,0.47,0.48,444000,0
2212.HK,D,20190430,000000,0.49,0.495,0.47,0.49,128000,0
2212.HK,D,20190502,000000,0.505,0.515,0.485,0.505,72000,0
2212.HK,D,20190503,000000,0.505,0.505,0.505,0.505,0,0
2212.HK,D,20190506,000000,0.465,0.495,0.435,0.495,628000,0
2212.HK,D,20190507,000000,0.505,0.52,0.495,0.505,280000,0
2212.HK,D,20190508,000000,0.46,0.49,0.46,0.48,208000,0
2212.HK,D,20190509,000000,0.5,0.515,0.46,0.51,476000,0
2212.HK,D,20190510,000000,0.5,0.5,0.465,0.5,384000,0
2212.HK,D,20190514,000000,0.475,0.475,0.45,0.47,316000,0
2212.HK,D,20190515,000000,0.495,0.495,0.45,0.495,248000,0
2212.HK,D,20190516,000000,0.51,0.51,0.495,0.51,56000,0
2212.HK,D,20190517,000000,0.5,0.5,0.475,0.5,84000,0
2212.HK,D,20190520,000000,0.5,0.5,0.5,0.5,0,0
2212.HK,D,20190521,000000,0.465,0.48,0.455,0.48,848000,0
2212.HK,D,20190522,000000,0.45,0.46,0.43,0.45,364000,0
2212.HK,D,20190523,000000,0.46,0.48,0.45,0.475,296000,0
2212.HK,D,20190524,000000,0.47,0.475,0.46,0.475,316000,0
2212.HK,D,20190527,000000,0.45,0.47,0.445,0.45,508000,0
2212.HK,D,20190528,000000,0.445,0.47,0.43,0.465,1732000,0
2212.HK,D,20190529,000000,0.455,0.475,0.43,0.455,2364000,0
2212.HK,D,20190530,000000,0.47,0.47,0.45,0.47,320000,0
2212.HK,D,20190531,000000,0.465,0.465,0.45,0.465,44000,0
2212.HK,D,20190603,000000,0.44,0.47,0.435,0.465,452000,0
2212.HK,D,20190604,000000,0.46,0.465,0.445,0.46,80000,0
2212.HK,D,20190605,000000,0.45,0.455,0.44,0.45,304000,0
2212.HK,D,20190606,000000,0.435,0.45,0.42,0.445,2088000,0
2212.HK,D,20190610,000000,0.445,0.45,0.435,0.45,1068000,0
2212.HK,D,20190611,000000,0.445,0.45,0.435,0.445,196000,0
2212.HK,D,20190612,000000,0.445,0.45,0.41,0.435,1080000,0
2212.HK,D,20190613,000000,0.435,0.485,0.425,0.45,3132000,0
2212.HK,D,20190614,000000,0.45,0.46,0.43,0.45,376000,0
2212.HK,D,20190617,000000,0.435,0.455,0.43,0.45,348000,0
2212.HK,D,20190618,000000,0.445,0.445,0.445,0.445,0,0
2212.HK,D,20190619,000000,0.44,0.455,0.44,0.45,64000,0
2212.HK,D,20190620,000000,0.445,0.445,0.44,0.445,212000,0
2212.HK,D,20190621,000000,0.435,0.445,0.43,0.445,836000,0
2212.HK,D,20190624,000000,0.45,0.45,0.43,0.45,404000,0
2212.HK,D,20190625,000000,0.445,0.445,0.445,0.445,0,0
2212.HK,D,20190626,000000,0.44,0.45,0.43,0.44,236000,0
2212.HK,D,20190627,000000,0.435,0.45,0.425,0.44,1500000,0
2212.HK,D,20190628,000000,0.44,0.44,0.425,0.435,360000,0
2212.HK,D,20190702,000000,0.425,0.445,0.425,0.445,968000,0
2212.HK,D,20190703,000000,0.425,0.435,0.41,0.435,2260000,0
2212.HK,D,20190704,000000,0.425,0.435,0.42,0.435,944000,0
2212.HK,D,20190705,000000,0.425,0.425,0.325,0.35,1252000,0
2212.HK,D,20190708,000000,0.36,0.485,0.345,0.465,18648000,0
2212.HK,D,20190709,000000,0.42,0.505,0.4,0.495,4072000,0
2212.HK,D,20190710,000000,0.49,0.495,0.435,0.435,1032000,0
2212.HK,D,20190711,000000,0.47,0.47,0.415,0.455,288000,0
2212.HK,D,20190712,000000,0.475,0.475,0.465,0.475,60000,0
2212.HK,D,20190715,000000,0.47,0.47,0.47,0.47,0,0
2212.HK,D,20190716,000000,0.46,0.46,0.46,0.46,0,0
2212.HK,D,20190717,000000,0.45,0.465,0.425,0.45,224000,0
2212.HK,D,20190718,000000,0.465,0.465,0.425,0.465,624000,0
2212.HK,D,20190719,000000,0.45,0.45,0.45,0.45,0,0
2212.HK,D,20190722,000000,0.45,0.45,0.45,0.45,0,0
2212.HK,D,20190723,000000,0.445,0.445,0.425,0.445,8000,0
2212.HK,D,20190724,000000,0.425,0.48,0.425,0.465,2580000,0
2212.HK,D,20190725,000000,0.495,0.495,0.44,0.455,128000,0
2212.HK,D,20190726,000000,0.455,0.455,0.455,0.455,0,0
2212.HK,D,20190729,000000,0.465,0.47,0.465,0.465,24000,0
2212.HK,D,20190730,000000,0.47,0.475,0.47,0.47,4000,0
2212.HK,D,20190731,000000,0.465,0.465,0.465,0.465,0,0
2212.HK,D,20190801,000000,0.455,0.455,0.455,0.455,0,0
2212.HK,D,20190802,000000,0.435,0.45,0.435,0.45,128000,0
2212.HK,D,20190805,000000,0.43,0.455,0.42,0.445,68000,0
2212.HK,D,20190806,000000,0.415,0.46,0.415,0.46,136000,0
2212.HK,D,20190807,000000,0.445,0.445,0.445,0.445,0,0
2212.HK,D,20190808,000000,0.445,0.445,0.445,0.445,0,0
2212.HK,D,20190809,000000,0.44,0.445,0.41,0.44,8000,0
2212.HK,D,20190812,000000,0.435,0.435,0.435,0.435,0,0
2212.HK,D,20190813,000000,0.43,0.43,0.43,0.43,0,0
2212.HK,D,20190814,000000,0.425,0.425,0.375,0.425,12000,0
2212.HK,D,20190815,000000,0.365,0.425,0.36,0.405,140000,0
2212.HK,D,20190816,000000,0.39,0.435,0.345,0.35,1800000,0
2212.HK,D,20190819,000000,0.33,0.38,0.31,0.36,436000,0
2212.HK,D,20190820,000000,0.345,0.37,0.345,0.37,920000,0
2212.HK,D,20190821,000000,0.375,0.375,0.365,0.375,40000,0
2212.HK,D,20190822,000000,0.35,0.37,0.35,0.37,32000,0
2212.HK,D,20190823,000000,0.37,0.37,0.37,0.37,0,0
2212.HK,D,20190826,000000,0.365,0.365,0.365,0.365,0,0
2212.HK,D,20190828,000000,0.36,0.36,0.36,0.36,4000,0
2212.HK,D,20190829,000000,0.365,0.365,0.345,0.365,96000,0
2212.HK,D,20190830,000000,0.365,0.365,0.365,0.365,0,0
2212.HK,D,20190902,000000,0.37,0.37,0.37,0.37,4000,0
2212.HK,D,20190903,000000,0.36,0.365,0.35,0.36,20000,0
2212.HK,D,20190904,000000,0.31,0.35,0.295,0.31,92000,0
2212.HK,D,20190905,000000,0.325,0.36,0.325,0.36,92000,0
2212.HK,D,20190906,000000,0.39,0.39,0.35,0.365,88000,0
2212.HK,D,20190909,000000,0.35,0.35,0.35,0.35,0,0
2212.HK,D,20190910,000000,0.315,0.345,0.305,0.315,956000,0
2212.HK,D,20190911,000000,0.305,0.33,0.3,0.325,96000,0
